timestamp,confidence,type
1557565687423,0.01,WALKING
1557565687423,0.01,UNKNOWN
1557565717751,1.0,STILL
1557565732899,0.78,STILL
1557565732899,0.16,IN_VEHICLE
1557565732899,0.02,ON_FOOT
1557565732899,0.02,WALKING
1557565732899,0.02,UNKNOWN
1557565746887,0.4,UNKNOWN
1557565746887,0.1,IN_VEHICLE
1557565746887,0.1,ON_BICYCLE
1557565746887,0.1,ON_FOOT
1557565746887,0.1,WALKING
1557565746887,0.1,RUNNING
1557565746887,0.1,STILL
1557565769829,0.4,UNKNOWN
1557565769829,0.1,IN_VEHICLE
1557565769829,0.1,ON_BICYCLE
1557565769829,0.1,ON_FOOT
1557565769829,0.1,WALKING
1557565769829,0.1,RUNNING
1557565769829,0.1,STILL
1557565797417,1.0,STILL
1557565821654,1.0,STILL
1557565836800,0.96,STILL
1557565836800,0.02,UNKNOWN
1557565836800,0.01,IN_VEHICLE
1557565836800,0.01,ON_FOOT
1557565836800,0.01,WALKING
1557565852061,0.97,STILL
1557565852061,0.01,IN_VEHICLE
1557565852061,0.01,ON_FOOT
1557565852061,0.01,WALKING
1557565852061,0.01,UNKNOWN
1557565867245,0.97,STILL
1557565867245,0.02,UNKNOWN
1557565867245,0.01,ON_FOOT
1557565867245,0.01,WALKING
1557565882488,0.96,STILL
1557565882488,0.02,ON_FOOT
1557565882488,0.02,WALKING
1557565882488,0.01,IN_VEHICLE
1557565882488,0.01,UNKNOWN
1557565897722,0.96,STILL
1557565897722,0.02,IN_VEHICLE
1557565897722,0.01,ON_FOOT
1557565897722,0.01,WALKING
1557565897722,0.01,UNKNOWN
1557565912949,0.79,STILL
1557565912949,0.11,IN_VEHICLE
1557565912949,0.04,ON_FOOT
1557565912949,0.04,WALKING
1557565912949,0.01,ON_BICYCLE
1557565912949,0.01,UNKNOWN
1557565928233,0.96,STILL
1557565928233,0.02,IN_VEHICLE
1557565928233,0.01,ON_FOOT
1557565928233,0.01,WALKING
1557565928233,0.01,UNKNOWN
1557565943475,0.94,STILL
1557565943475,0.04,IN_VEHICLE
1557565943475,0.02,UNKNOWN
1557565958731,0.6,STILL
1557565958731,0.3,IN_VEHICLE
1557565958731,0.03,UNKNOWN
1557565958731,0.02,ON_FOOT
1557565958731,0.02,WALKING
1557565974006,0.4,UNKNOWN
1557565974006,0.1,IN_VEHICLE
1557565974006,0.1,ON_BICYCLE
1557565974006,0.1,ON_FOOT
1557565974006,0.1,WALKING
1557565974006,0.1,RUNNING
1557565974006,0.1,STILL
1557565989309,0.4,UNKNOWN
1557565989309,0.1,IN_VEHICLE
1557565989309,0.1,ON_BICYCLE
1557565989309,0.1,ON_FOOT
1557565989309,0.1,WALKING
1557565989309,0.1,RUNNING
1557565989309,0.1,STILL
1557566004606,0.69,STILL
1557566004606,0.2,IN_VEHICLE
1557566004606,0.05,ON_FOOT
1557566004606,0.05,WALKING
1557566004606,0.01,ON_BICYCLE
1557566004606,0.01,UNKNOWN
1557566028646,1.0,STILL
1557566042239,0.4,UNKNOWN
1557566042239,0.1,IN_VEHICLE
1557566042239,0.1,ON_BICYCLE
1557566042239,0.1,ON_FOOT
1557566042239,0.1,WALKING
1557566042239,0.1,RUNNING
1557566042239,0.1,STILL
1557566057138,1.0,TILTING
1557566055145,0.4,STILL
1557566055145,0.31,ON_FOOT
1557566055145,0.31,WALKING
1557566055145,0.11,IN_VEHICLE
1557566055145,0.05,ON_BICYCLE
1557566055145,0.03,UNKNOWN
1557566055145,0.01,RUNNING
1557566068230,0.4,STILL
1557566068230,0.38,ON_FOOT
1557566068230,0.38,WALKING
1557566068230,0.07,IN_VEHICLE
1557566068230,0.05,ON_BICYCLE
1557566068230,0.03,UNKNOWN
1557566068230,0.01,RUNNING
1557566081415,0.4,UNKNOWN
1557566081415,0.1,IN_VEHICLE
1557566081415,0.1,ON_BICYCLE
1557566081415,0.1,ON_FOOT
1557566081415,0.1,WALKING
1557566081415,0.1,RUNNING
1557566081415,0.1,STILL
1557566093530,0.37,STILL
1557566093530,0.36,IN_VEHICLE
1557566093530,0.14,ON_FOOT
1557566093530,0.14,WALKING
1557566093530,0.04,ON_BICYCLE
1557566093530,0.01,UNKNOWN
1557566106591,1.0,STILL
1557566118691,0.4,UNKNOWN
1557566118691,0.1,IN_VEHICLE
1557566118691,0.1,ON_BICYCLE
1557566118691,0.1,ON_FOOT
1557566118691,0.1,WALKING
1557566118691,0.1,RUNNING
1557566118691,0.1,STILL
1557566133445,1.0,TILTING
1557566131774,0.53,STILL
1557566131774,0.15,IN_VEHICLE
1557566131774,0.15,ON_FOOT
1557566131774,0.15,WALKING
1557566131774,0.07,ON_BICYCLE
1557566131774,0.02,UNKNOWN
1557566145820,1.0,TILTING
1557566144397,0.4,UNKNOWN
1557566144397,0.1,IN_VEHICLE
1557566144397,0.1,ON_BICYCLE
1557566144397,0.1,ON_FOOT
1557566144397,0.1,WALKING
1557566144397,0.1,RUNNING
1557566144397,0.1,STILL
1557566158234,1.0,TILTING
1557566156525,0.4,UNKNOWN
1557566156525,0.1,IN_VEHICLE
1557566156525,0.1,ON_BICYCLE
1557566156525,0.1,ON_FOOT
1557566156525,0.1,WALKING
1557566156525,0.1,RUNNING
1557566156525,0.1,STILL
1557566171062,1.0,TILTING
1557566168775,0.4,STILL
1557566168775,0.39,ON_FOOT
1557566168775,0.39,WALKING
1557566168775,0.08,ON_BICYCLE
1557566168775,0.07,IN_VEHICLE
1557566168775,0.02,UNKNOWN
1557566168775,0.01,RUNNING
1557566221495,1.0,TILTING
1557566265213,0.98,STILL
1557566265213,0.02,UNKNOWN
1557566269241,1.0,STILL
1557566278585,1.0,TILTING
1557566278352,0.99,STILL
1557566278352,0.01,UNKNOWN
1557566288719,1.0,TILTING
1557566287091,0.54,STILL
1557566287091,0.17,ON_FOOT
1557566287091,0.17,WALKING
1557566287091,0.1,RUNNING
1557566287091,0.07,IN_VEHICLE
1557566287091,0.06,ON_BICYCLE
1557566287091,0.02,UNKNOWN
1557566299179,1.0,STILL
1557566306940,0.97,STILL
1557566306940,0.02,UNKNOWN
1557566306940,0.01,ON_FOOT
1557566306940,0.01,RUNNING
1557566314832,0.99,STILL
1557566314832,0.01,UNKNOWN
1557566323553,1.0,STILL
1557566332289,1.0,STILL
1557566344949,0.54,STILL
1557566344949,0.36,IN_VEHICLE
1557566344949,0.05,ON_FOOT
1557566344949,0.05,WALKING
1557566344949,0.01,ON_BICYCLE
1557566344949,0.01,UNKNOWN
1557566357978,1.0,STILL
1557566366402,1.0,STILL
1557566374358,1.0,STILL
1557566381353,1.0,STILL
1557566390172,0.99,STILL
1557566390172,0.01,UNKNOWN
1557566397958,1.0,STILL
1557566405835,0.99,STILL
1557566405835,0.01,UNKNOWN
1557566414517,0.98,STILL
1557566414517,0.01,IN_VEHICLE
1557566414517,0.01,UNKNOWN
1557566423188,1.0,STILL
1557566431471,1.0,STILL
1557566440178,0.96,STILL
1557566440178,0.02,IN_VEHICLE
1557566440178,0.02,UNKNOWN
1557566448472,0.62,STILL
1557566448472,0.18,IN_VEHICLE
1557566448472,0.08,ON_FOOT
1557566448472,0.08,WALKING
1557566448472,0.03,ON_BICYCLE
1557566448472,0.02,UNKNOWN
1557566463648,1.0,TILTING
1557566471200,0.99,STILL
1557566471200,0.01,UNKNOWN
1557566486423,0.4,UNKNOWN
1557566486423,0.1,IN_VEHICLE
1557566486423,0.1,ON_BICYCLE
1557566486423,0.1,ON_FOOT
1557566486423,0.1,WALKING
1557566486423,0.1,RUNNING
1557566486423,0.1,STILL
1557566501629,0.4,UNKNOWN
1557566501629,0.1,IN_VEHICLE
1557566501629,0.1,ON_BICYCLE
1557566501629,0.1,ON_FOOT
1557566501629,0.1,WALKING
1557566501629,0.1,RUNNING
1557566501629,0.1,STILL
1557566516934,0.4,UNKNOWN
1557566516934,0.1,IN_VEHICLE
1557566516934,0.1,ON_BICYCLE
1557566516934,0.1,ON_FOOT
1557566516934,0.1,WALKING
1557566516934,0.1,RUNNING
1557566516934,0.1,STILL
1557566532217,0.4,UNKNOWN
1557566532217,0.1,IN_VEHICLE
1557566532217,0.1,ON_BICYCLE
1557566532217,0.1,ON_FOOT
1557566532217,0.1,WALKING
1557566532217,0.1,RUNNING
1557566532217,0.1,STILL
1557566539859,1.0,TILTING
1557566547501,0.33,STILL
1557566547501,0.27,IN_VEHICLE
1557566547501,0.16,ON_FOOT
1557566547501,0.16,WALKING
1557566547501,0.04,ON_BICYCLE
1557566547501,0.03,UNKNOWN
1557566562774,0.98,STILL
1557566562774,0.02,UNKNOWN
1557566578713,0.96,STILL
1557566578713,0.01,IN_VEHICLE
1557566578713,0.01,ON_FOOT
1557566578713,0.01,WALKING
1557566578713,0.01,UNKNOWN
1557566593949,0.98,STILL
1557566593949,0.02,UNKNOWN
1557566609128,0.97,STILL
1557566609128,0.03,UNKNOWN
1557566624375,0.96,STILL
1557566624375,0.02,UNKNOWN
1557566624375,0.01,IN_VEHICLE
1557566624375,0.01,ON_FOOT
1557566624375,0.01,WALKING
1557566631971,1.0,TILTING
1557566639566,0.75,STILL
1557566639566,0.1,IN_VEHICLE
1557566639566,0.06,ON_FOOT
1557566639566,0.06,WALKING
1557566639566,0.05,ON_BICYCLE
1557566639566,0.02,UNKNOWN
1557566647286,1.0,TILTING
1557566655006,0.4,STILL
1557566655006,0.21,IN_VEHICLE
1557566655006,0.17,ON_FOOT
1557566655006,0.17,WALKING
1557566655006,0.12,ON_BICYCLE
1557566655006,0.02,UNKNOWN
1557566670288,0.98,STILL
1557566670288,0.02,UNKNOWN
1557566686586,0.98,STILL
1557566686586,0.02,UNKNOWN
1557566701775,0.8,STILL
1557566701775,0.12,IN_VEHICLE
1557566701775,0.01,ON_BICYCLE
1557566701775,0.01,ON_FOOT
1557566701775,0.01,WALKING
1557566701775,0.01,UNKNOWN
1557566717098,0.84,STILL
1557566717098,0.08,IN_VEHICLE
1557566717098,0.02,UNKNOWN
1557566717098,0.01,ON_FOOT
1557566717098,0.01,WALKING
1557566732394,0.98,STILL
1557566732394,0.02,UNKNOWN
1557566747591,0.99,STILL
1557566747591,0.01,IN_VEHICLE
1557566762793,0.96,STILL
1557566762793,0.02,IN_VEHICLE
1557566762793,0.02,UNKNOWN
1557566778016,0.99,STILL
1557566778016,0.01,UNKNOWN
1557566793208,0.96,STILL
1557566793208,0.01,IN_VEHICLE
1557566793208,0.01,ON_FOOT
1557566793208,0.01,WALKING
1557566793208,0.01,UNKNOWN
1557566808476,0.98,STILL
1557566808476,0.02,UNKNOWN
1557566830228,0.97,STILL
1557566830228,0.02,ON_FOOT
1557566830228,0.02,WALKING
1557566830228,0.01,UNKNOWN
1557566845434,0.95,STILL
1557566845434,0.02,ON_FOOT
1557566845434,0.02,WALKING
1557566845434,0.02,UNKNOWN
1557566845434,0.01,IN_VEHICLE
1557566860758,0.96,STILL
1557566860758,0.02,ON_FOOT
1557566860758,0.02,WALKING
1557566860758,0.02,UNKNOWN
1557566875918,0.98,STILL
1557566875918,0.01,ON_FOOT
1557566875918,0.01,WALKING
1557566875918,0.01,UNKNOWN
1557566891180,1.0,STILL
1557566906395,0.98,STILL
1557566906395,0.02,UNKNOWN
1557566921655,0.98,STILL
1557566921655,0.01,ON_FOOT
1557566921655,0.01,WALKING
1557566921655,0.01,UNKNOWN
1557566929268,1.0,TILTING
1557566936880,0.72,STILL
1557566936880,0.19,ON_FOOT
1557566936880,0.19,WALKING
1557566936880,0.04,ON_BICYCLE
1557566936880,0.03,IN_VEHICLE
1557566936880,0.01,UNKNOWN
1557566944528,1.0,TILTING
1557566952175,0.95,STILL
1557566952175,0.03,ON_FOOT
1557566952175,0.03,WALKING
1557566952175,0.02,UNKNOWN
1557566967544,0.99,STILL
1557566967544,0.01,UNKNOWN
1557566982769,0.99,STILL
1557566982769,0.01,UNKNOWN
1557566997978,0.99,STILL
1557566997978,0.01,UNKNOWN
1557567013284,0.99,STILL
1557567013284,0.01,UNKNOWN
1557567028501,0.99,STILL
1557567028501,0.01,UNKNOWN
1557567043735,0.99,STILL
1557567043735,0.01,UNKNOWN
1557567230289,1.0,STILL
1557567233780,1.0,STILL
1557567262970,0.98,STILL
1557567262970,0.01,IN_VEHICLE
1557576678213,1.0,STILL
1557576681762,1.0,STILL
1557576763655,1.0,TILTING
1557576840981,0.81,STILL
1557576840981,0.08,ON_FOOT
1557576840981,0.08,WALKING
1557576840981,0.05,IN_VEHICLE
1557576840981,0.02,ON_BICYCLE
1557576840981,0.02,UNKNOWN
1557577062836,1.0,STILL
1557577157464,1.0,STILL
1557577646817,1.0,STILL
1557577250054,1.0,TILTING
1557577650357,1.0,STILL
1557578045597,1.0,STILL
1557578116361,1.0,STILL
1557578119862,1.0,STILL
1557578460218,0.99,STILL
1557578460218,0.01,UNKNOWN
1557578522924,1.0,TILTING
1557578576539,0.4,UNKNOWN
1557578576539,0.1,IN_VEHICLE
1557578576539,0.1,ON_BICYCLE
1557578576539,0.1,ON_FOOT
1557578576539,0.1,WALKING
1557578576539,0.1,RUNNING
1557578576539,0.1,STILL
1557578597586,1.0,TILTING
1557578601995,0.98,ON_FOOT
1557578601995,0.98,WALKING
1557578601995,0.02,UNKNOWN
1557578613196,0.96,ON_FOOT
1557578613196,0.96,WALKING
1557578613196,0.02,ON_BICYCLE
1557578613196,0.01,RUNNING
1557578613196,0.01,UNKNOWN
1557578625066,0.97,ON_FOOT
1557578625066,0.97,WALKING
1557578625066,0.03,UNKNOWN
1557578634107,0.9,ON_FOOT
1557578634107,0.9,WALKING
1557578634107,0.03,STILL
1557578634107,0.02,ON_BICYCLE
1557578634107,0.02,RUNNING
1557578634107,0.02,UNKNOWN
1557578634107,0.01,IN_VEHICLE
1557578648878,1.0,TILTING
1557578646433,0.4,UNKNOWN
1557578646433,0.1,IN_VEHICLE
1557578646433,0.1,ON_BICYCLE
1557578646433,0.1,ON_FOOT
1557578646433,0.1,WALKING
1557578646433,0.1,RUNNING
1557578646433,0.1,STILL
1557578684283,1.0,TILTING
1557578713366,0.86,ON_FOOT
1557578713366,0.86,WALKING
1557578713366,0.04,STILL
1557578713366,0.03,RUNNING
1557578713366,0.02,IN_VEHICLE
1557578713366,0.02,ON_BICYCLE
1557578713366,0.02,UNKNOWN
1557578720560,1.0,TILTING
1557578719213,0.94,ON_FOOT
1557578719213,0.94,WALKING
1557578719213,0.03,RUNNING
1557578719213,0.02,UNKNOWN
1557578719213,0.01,ON_BICYCLE
1557578762557,1.0,TILTING
1557578793562,1.0,STILL
1557579177287,1.0,STILL
1557579204037,0.99,STILL
1557579204037,0.01,UNKNOWN
1557579227607,1.0,STILL
1557579247140,1.0,STILL
1557579262275,0.97,STILL
1557579262275,0.02,IN_VEHICLE
1557579262275,0.01,UNKNOWN
1557579273959,0.97,STILL
1557579273959,0.01,IN_VEHICLE
1557579273959,0.01,ON_FOOT
1557579273959,0.01,WALKING
1557579273959,0.01,UNKNOWN
1557579340341,1.0,STILL
1557579570374,1.0,STILL
1557579570428,1.0,STILL
1557579570536,1.0,STILL
1557579581031,1.0,STILL
1557579997249,1.0,STILL
1557579639544,1.0,TILTING
1557580000768,1.0,STILL
1557580372357,0.99,STILL
1557580372357,0.01,UNKNOWN
1557580906693,1.0,STILL
1557580910223,1.0,STILL
1557581227436,0.98,STILL
1557581227436,0.01,IN_VEHICLE
1557581227436,0.01,UNKNOWN
1557581441526,1.0,STILL
1557581445034,1.0,STILL
1557581468117,1.0,STILL
1557581486824,1.0,STILL
1557581490368,1.0,STILL
1557581672968,0.98,STILL
1557581672968,0.02,UNKNOWN
1557581778667,0.4,UNKNOWN
1557581778667,0.1,IN_VEHICLE
1557581778667,0.1,ON_BICYCLE
1557581778667,0.1,ON_FOOT
1557581778667,0.1,WALKING
1557581778667,0.1,RUNNING
1557581778667,0.1,STILL
1557581793861,1.0,STILL
1557581805941,1.0,TILTING
1557581813501,0.97,STILL
1557581813501,0.01,IN_VEHICLE
1557581813501,0.01,ON_FOOT
1557581813501,0.01,WALKING
1557581813501,0.01,UNKNOWN
1557581828903,0.99,STILL
1557581828903,0.01,UNKNOWN
1557581844136,0.97,STILL
1557581844136,0.02,UNKNOWN
1557581844136,0.01,IN_VEHICLE
1557581859347,0.99,STILL
1557581859347,0.01,UNKNOWN
1557581874628,0.96,STILL
1557581874628,0.02,UNKNOWN
1557581874628,0.01,IN_VEHICLE
1557581874628,0.01,ON_FOOT
1557581874628,0.01,WALKING
1557581889800,0.96,STILL
1557581889800,0.02,IN_VEHICLE
1557581889800,0.01,ON_FOOT
1557581889800,0.01,WALKING
1557581905169,0.96,STILL
1557581905169,0.02,IN_VEHICLE
1557581905169,0.01,ON_FOOT
1557581905169,0.01,WALKING
1557581920729,0.99,STILL
1557581920729,0.01,UNKNOWN
1557581935945,0.99,STILL
1557581935945,0.01,UNKNOWN
1557581951196,0.99,STILL
1557581951196,0.01,UNKNOWN
1557581966427,0.99,STILL
1557581966427,0.01,UNKNOWN
1557581981682,1.0,STILL
1557581996854,1.0,STILL
1557582012016,0.99,STILL
1557582012016,0.01,UNKNOWN
1557582027260,0.99,STILL
1557582027260,0.01,UNKNOWN
1557582042501,0.99,STILL
1557582042501,0.01,UNKNOWN
1557582057767,0.98,STILL
1557582057767,0.01,IN_VEHICLE
1557582057767,0.01,UNKNOWN
1557582065371,1.0,TILTING
1557582072975,0.98,STILL
1557582072975,0.01,IN_VEHICLE
1557582072975,0.01,UNKNOWN
1557582088272,0.97,STILL
1557582088272,0.01,IN_VEHICLE
1557582088272,0.01,ON_FOOT
1557582088272,0.01,WALKING
1557582088272,0.01,UNKNOWN
1557582103456,0.96,STILL
1557582103456,0.02,UNKNOWN
1557582103456,0.01,IN_VEHICLE
1557582103456,0.01,ON_FOOT
1557582103456,0.01,WALKING
1557582118667,0.97,STILL
1557582118667,0.01,IN_VEHICLE
1557582118667,0.01,ON_FOOT
1557582118667,0.01,WALKING
1557582118667,0.01,UNKNOWN
1557582133886,0.96,STILL
1557582133886,0.01,IN_VEHICLE
1557582133886,0.01,ON_FOOT
1557582133886,0.01,WALKING
1557582133886,0.01,UNKNOWN
1557582149204,0.97,STILL
1557582149204,0.01,IN_VEHICLE
1557582149204,0.01,ON_FOOT
1557582149204,0.01,WALKING
1557582149204,0.01,UNKNOWN
1557582164440,1.0,STILL
1557582180046,1.0,STILL
1557582195190,0.98,STILL
1557582195190,0.02,UNKNOWN
1557582210398,0.98,STILL
1557582210398,0.02,UNKNOWN
1557582217997,1.0,TILTING
1557582225595,0.98,STILL
1557582225595,0.01,IN_VEHICLE
1557582225595,0.01,UNKNOWN
1557582233212,1.0,TILTING
1557582240829,0.98,STILL
1557582240829,0.02,UNKNOWN
1557582256291,0.96,STILL
1557582256291,0.02,UNKNOWN
1557582256291,0.01,IN_VEHICLE
1557582256291,0.01,ON_FOOT
1557582256291,0.01,WALKING
1557582386736,0.75,STILL
1557582386736,0.11,ON_FOOT
1557582386736,0.11,WALKING
1557582386736,0.05,IN_VEHICLE
1557582386736,0.04,ON_BICYCLE
1557582386736,0.01,UNKNOWN
1557582406778,0.51,STILL
1557582406778,0.17,ON_FOOT
1557582406778,0.17,WALKING
1557582406778,0.15,IN_VEHICLE
1557582406778,0.04,ON_BICYCLE
1557582406778,0.04,UNKNOWN
1557582429293,1.0,TILTING
1557582434779,0.4,UNKNOWN
1557582434779,0.1,IN_VEHICLE
1557582434779,0.1,ON_BICYCLE
1557582434779,0.1,ON_FOOT
1557582434779,0.1,WALKING
1557582434779,0.1,RUNNING
1557582434779,0.1,STILL
1557582634726,1.0,TILTING
1557582822105,1.0,STILL
1557582844216,0.75,STILL
1557582844216,0.12,IN_VEHICLE
1557582844216,0.05,ON_FOOT
1557582844216,0.05,WALKING
1557582844216,0.02,ON_BICYCLE
1557582844216,0.01,UNKNOWN
1557582868055,1.0,STILL
1557582883224,0.99,STILL
1557582883224,0.01,UNKNOWN
1557582897235,1.0,STILL
1557582920371,1.0,STILL
1557582940029,0.99,STILL
1557582940029,0.01,UNKNOWN
1557582954478,1.0,STILL
1557582972650,0.98,STILL
1557582972650,0.02,UNKNOWN
1557582995711,1.0,STILL
1557583015450,1.0,STILL
1557583226671,1.0,TILTING
1557583437891,0.99,STILL
1557583437891,0.01,UNKNOWN
1557584221398,1.0,STILL
1557583835649,1.0,TILTING
1557584224922,0.4,UNKNOWN
1557584224922,0.1,IN_VEHICLE
1557584224922,0.1,ON_BICYCLE
1557584224922,0.1,ON_FOOT
1557584224922,0.1,WALKING
1557584224922,0.1,RUNNING
1557584224922,0.1,STILL
1557584249529,1.0,TILTING
1557584261748,0.97,STILL
1557584261748,0.02,UNKNOWN
1557584261748,0.01,IN_VEHICLE
1557584280779,1.0,STILL
1557584294633,0.99,STILL
1557584294633,0.01,UNKNOWN
1557584317671,0.99,STILL
1557584317671,0.01,UNKNOWN
1557584337336,0.58,STILL
1557584337336,0.19,IN_VEHICLE
1557584337336,0.07,ON_FOOT
1557584337336,0.07,WALKING
1557584337336,0.03,ON_BICYCLE
1557584337336,0.02,UNKNOWN
1557584352540,0.89,STILL
1557584352540,0.06,IN_VEHICLE
1557584352540,0.02,ON_FOOT
1557584352540,0.02,WALKING
1557584352540,0.02,UNKNOWN
1557584367853,0.98,STILL
1557584367853,0.01,ON_FOOT
1557584367853,0.01,WALKING
1557584367853,0.01,UNKNOWN
1557584370202,1.0,TILTING
1557584372551,0.92,STILL
1557584372551,0.04,ON_FOOT
1557584372551,0.04,WALKING
1557584372551,0.02,IN_VEHICLE
1557584372551,0.01,ON_BICYCLE
1557584372551,0.01,UNKNOWN
1557584424420,1.0,TILTING
1557584476289,0.97,ON_FOOT
1557584476289,0.97,WALKING
1557584476289,0.03,UNKNOWN
1557584773663,0.89,ON_FOOT
1557584773663,0.89,WALKING
1557584773663,0.03,UNKNOWN
1557584773663,0.02,IN_VEHICLE
1557584773663,0.02,ON_BICYCLE
1557584773663,0.02,RUNNING
1557584773663,0.01,STILL
1557584946027,0.4,UNKNOWN
1557584946027,0.1,IN_VEHICLE
1557584946027,0.1,ON_BICYCLE
1557584946027,0.1,ON_FOOT
1557584946027,0.1,WALKING
1557584946027,0.1,RUNNING
1557584946027,0.1,STILL
1557585095308,1.0,TILTING
1557585227441,1.0,STILL
1557585254266,1.0,STILL
1557585273930,1.0,STILL
1557585282889,1.0,STILL
1557585541419,0.97,STILL
1557585541419,0.01,IN_VEHICLE
1557585541419,0.01,UNKNOWN
1557585549936,1.0,TILTING
1557585558452,0.97,STILL
1557585558452,0.02,UNKNOWN
1557585558452,0.01,IN_VEHICLE
1557585572275,0.98,STILL
1557585572275,0.02,UNKNOWN
1557585611521,1.0,TILTING
1557585650767,0.97,ON_FOOT
1557585650767,0.97,WALKING
1557585650767,0.03,UNKNOWN
1557585779741,1.0,TILTING
1557585908714,0.96,ON_FOOT
1557585908714,0.96,WALKING
1557585908714,0.02,RUNNING
1557585908714,0.02,UNKNOWN
1557585915675,1.0,TILTING
1557585913657,0.4,UNKNOWN
1557585913657,0.1,IN_VEHICLE
1557585913657,0.1,ON_BICYCLE
1557585913657,0.1,ON_FOOT
1557585913657,0.1,WALKING
1557585913657,0.1,RUNNING
1557585913657,0.1,STILL
1557586221595,0.4,UNKNOWN
1557586221595,0.1,IN_VEHICLE
1557586221595,0.1,ON_BICYCLE
1557586221595,0.1,ON_FOOT
1557586221595,0.1,WALKING
1557586221595,0.1,RUNNING
1557586221595,0.1,STILL
1557586399958,0.87,ON_FOOT
1557586399958,0.87,WALKING
1557586399958,0.03,ON_BICYCLE
1557586399958,0.03,RUNNING
1557586399958,0.02,IN_VEHICLE
1557586399958,0.02,STILL
1557586399958,0.02,UNKNOWN
1557586678989,0.97,ON_FOOT
1557586678989,0.97,WALKING
1557586678989,0.02,UNKNOWN
1557586678989,0.01,STILL
1557586980058,0.97,ON_FOOT
1557586980058,0.97,WALKING
1557586980058,0.02,UNKNOWN
1557586980058,0.01,RUNNING
1557587138575,0.98,ON_FOOT
1557587138575,0.98,WALKING
1557587138575,0.02,UNKNOWN
1557587232265,1.0,TILTING
1557587313756,0.59,STILL
1557587313756,0.15,ON_FOOT
1557587313756,0.15,WALKING
1557587313756,0.11,IN_VEHICLE
1557587313756,0.05,ON_BICYCLE
1557587313756,0.02,UNKNOWN
1557587333058,1.0,TILTING
1557587340102,1.0,STILL
1557587362385,0.97,STILL
1557587362385,0.01,IN_VEHICLE
1557587362385,0.01,UNKNOWN
1557587377593,0.98,STILL
1557587377593,0.02,UNKNOWN
1557587392765,0.97,STILL
1557587392765,0.01,IN_VEHICLE
1557587392765,0.01,ON_FOOT
1557587392765,0.01,WALKING
1557587392765,0.01,UNKNOWN
1557587406660,1.0,STILL
1557587429778,1.0,STILL
1557587449407,0.99,STILL
1557587449407,0.01,UNKNOWN
1557587463456,1.0,STILL
1557587486509,1.0,STILL
1557587506111,0.99,STILL
1557587506111,0.01,UNKNOWN
1557587521414,0.99,STILL
1557587521414,0.01,UNKNOWN
1557587536629,0.99,STILL
1557587536629,0.01,UNKNOWN
1557587551820,0.99,STILL
1557587551820,0.01,UNKNOWN
1557587567018,0.99,STILL
1557587567018,0.01,UNKNOWN
1557587582272,0.99,STILL
1557587582272,0.01,UNKNOWN
1557587597491,0.99,STILL
1557587597491,0.01,UNKNOWN
1557587612715,0.99,STILL
1557587612715,0.01,UNKNOWN
1557587627965,0.99,STILL
1557587627965,0.01,UNKNOWN
1557587643254,0.99,STILL
1557587643254,0.01,UNKNOWN
1557587658491,0.99,STILL
1557587658491,0.01,UNKNOWN
1557587673712,0.97,STILL
1557587673712,0.02,UNKNOWN
1557587673712,0.01,IN_VEHICLE
1557587688933,0.96,STILL
1557587688933,0.01,IN_VEHICLE
1557587688933,0.01,ON_FOOT
1557587688933,0.01,WALKING
1557587688933,0.01,UNKNOWN
1557587704131,0.99,STILL
1557587704131,0.01,UNKNOWN
1557587719432,0.99,STILL
1557587719432,0.01,UNKNOWN
1557587734651,0.99,STILL
1557587734651,0.01,UNKNOWN
1557587749871,0.99,STILL
1557587749871,0.01,UNKNOWN
1557587765120,0.99,STILL
1557587765120,0.01,UNKNOWN
1557587780430,0.99,STILL
1557587780430,0.01,UNKNOWN
1557587795629,0.99,STILL
1557587795629,0.01,UNKNOWN
1557587810879,0.99,STILL
1557587810879,0.01,UNKNOWN
1557587826130,0.99,STILL
1557587826130,0.01,UNKNOWN
1557588311010,1.0,STILL
1557592177690,1.0,STILL
1557592271184,1.0,STILL
1557590299560,1.0,TILTING
1557592274701,0.4,UNKNOWN
1557592274701,0.1,IN_VEHICLE
1557592274701,0.1,ON_BICYCLE
1557592274701,0.1,ON_FOOT
1557592274701,0.1,WALKING
1557592274701,0.1,RUNNING
1557592274701,0.1,STILL
1557592308471,1.0,TILTING
1557592325432,0.4,UNKNOWN
1557592325432,0.1,IN_VEHICLE
1557592325432,0.1,ON_BICYCLE
1557592325432,0.1,ON_FOOT
1557592325432,0.1,WALKING
1557592325432,0.1,RUNNING
1557592325432,0.1,STILL
1557592340660,1.0,TILTING
1557592344603,0.97,ON_FOOT
1557592344603,0.97,WALKING
1557592344603,0.03,UNKNOWN
1557592355932,1.0,TILTING
1557592363941,0.92,ON_FOOT
1557592363941,0.92,WALKING
1557592363941,0.02,ON_BICYCLE
1557592363941,0.02,RUNNING
1557592363941,0.02,STILL
1557592363941,0.01,IN_VEHICLE
1557592363941,0.01,UNKNOWN
1557592370162,1.0,TILTING
1557592368320,0.94,ON_FOOT
1557592368320,0.94,WALKING
1557592368320,0.02,UNKNOWN
1557592368320,0.01,IN_VEHICLE
1557592368320,0.01,ON_BICYCLE
1557592368320,0.01,RUNNING
1557592368320,0.01,STILL
1557592380831,0.4,UNKNOWN
1557592380831,0.1,IN_VEHICLE
