timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557476654896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557476654896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557476654896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557476654896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557476654896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557476654896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557476654896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557476654896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557476654896,Samsung Experience 홈,1557475774443,com.sec.android.app.launcher,True,1557423827693,1557475774443,True,217254
1557476654896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557476654896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557476654896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557476654896,설정,1557463818100,com.android.settings,True,1557423827693,1557474376083,False,5633
1557476654896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557476654896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557476654896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557476654896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557476654896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557476654896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557476654896,시스템 UI,1557475773899,com.android.systemui,True,1557423827693,1557475773899,False,66993
1557476654896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557476654896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557476954896,YouTube,1557475774593,com.google.android.youtube,True,1557423827693,1557475774593,True,5950373
1557476954896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557476954896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557475773988,True,1586
1557476954896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557476954896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557476954896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557476954896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557476954896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557476954896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557476954896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557476954896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557476954896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557476954896,Samsung Experience 홈,1557475774443,com.sec.android.app.launcher,True,1557423827693,1557475774443,True,217254
1557476954896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557476954896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557476954896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557476954896,설정,1557463818100,com.android.settings,True,1557423827693,1557474376083,False,5633
1557476954896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557476954896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557476954896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557476954896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557476954896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557476954896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557476954896,시스템 UI,1557475773899,com.android.systemui,True,1557423827693,1557475773899,False,66993
1557476954896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557476954896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557477254896,YouTube,1557475774593,com.google.android.youtube,True,1557423827693,1557475774593,True,5950373
1557477254896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557477254896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557475773988,True,1586
1557477254896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557477254896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557477254896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557477254896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557477254896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557477254896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557477254896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557477254896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557477254896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557477254896,Samsung Experience 홈,1557475774443,com.sec.android.app.launcher,True,1557423827693,1557475774443,True,217254
1557477254896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557477254896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557477254896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557477254896,설정,1557463818100,com.android.settings,True,1557423827693,1557474376083,False,5633
1557477254896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557477254896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557477254896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557477254896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557477254896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557477254896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557477254896,시스템 UI,1557475773899,com.android.systemui,True,1557423827693,1557475773899,False,66993
1557477254896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557477254896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557477554896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557477554896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557477554896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557477554896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557477554896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557477554896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557477554896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557477554896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557477554896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557477554896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557477554896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557477554896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557477554896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557477554896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557477554896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557477554896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557477554896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557477554896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557477554896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557477554896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557477554896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557477554896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557477554896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557477554896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557477554896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557477554896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557477854896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557477854896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557477854896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557477854896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557477854896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557477854896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557477854896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557477854896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557477854896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557477854896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557477854896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557477854896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557477854896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557477854896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557477854896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557477854896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557477854896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557477854896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557477854896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557477854896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557477854896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557477854896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557477854896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557477854896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557477854896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557477854896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557478154896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557478154896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557478154896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557478154896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557478154896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557478154896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557478154896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557478154896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557478154896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557478154896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557478154896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557478154896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557478154896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557478154896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557478154896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557478154896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557478154896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557478154896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557478154896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557478154896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557478154896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557478154896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557478154896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557478154896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557478154896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557478154896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557478454896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557478454896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557478454896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557478454896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557478454896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557478454896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557478454896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557478454896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557478454896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557478454896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557478454896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557478454896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557478454896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557478454896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557478454896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557478454896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557478454896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557478454896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557478454896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557478454896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557478454896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557478454896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557478454896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557478454896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557478454896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557478454896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557478754896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557478754896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557478754896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557478754896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557478754896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557478754896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557478754896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557478754896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557478754896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557478754896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557478754896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557478754896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557478754896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557478754896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557478754896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557478754896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557478754896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557478754896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557478754896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557478754896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557478754896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557478754896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557478754896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557478754896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557478754896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557478754896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557479054896,YouTube,1557478244206,com.google.android.youtube,True,1557423827693,1557478244206,True,8417810
1557479054896,파인더,1557474378164,com.samsung.android.app.galaxyfinder,True,1557423827693,1557474378164,False,3197
1557479054896,Google,1557472160483,com.google.android.googlequicksearchbox,True,1557423827693,1557478242135,True,1586
1557479054896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557479054896,게임런처,1557470688165,com.samsung.android.game.gamehome,True,1557423827693,1557470688165,True,21712
1557479054896,편한가계부,1557471059139,com.realbyteapps.moneymanagerfree,False,1557423827693,1557471059139,False,21113
1557479054896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557479054896,IV Go,1557470714383,com.orangefish.app.pokemoniv,False,1557423827693,1557470714383,False,31606
1557479054896,Pokémon GO,1557470925738,com.nianticlabs.pokemongo,False,1557423827693,1557470925738,False,1928546
1557479054896,Paco,1557471080145,com.pacoapp.paco,False,1557423827693,1557471080145,False,29503
1557479054896,시계,1557471181895,com.sec.android.app.clockpackage,True,1557423827693,1557471181895,True,75173
1557479054896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557479054896,Samsung Experience 홈,1557478243623,com.sec.android.app.launcher,True,1557423827693,1557478243623,True,218809
1557479054896,삼성 인터넷,1557471060929,com.sec.android.app.sbrowser,False,1557423827693,1557471060929,False,1055802
1557479054896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557470699011,False,405538
1557479054896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557479054896,설정,1557463818100,com.android.settings,True,1557423827693,1557477716171,False,5633
1557479054896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557479054896,카카오톡,1557475770574,com.kakao.talk,False,1557423827693,1557475770574,False,722807
1557479054896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557479054896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557479054896,캐시워크,1557474356130,com.cashwalk.cashwalk,False,1557423827693,1557474356130,False,162632
1557479054896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557479054896,시스템 UI,1557478244155,com.android.systemui,True,1557423827693,1557478244155,False,67511
1557479054896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557479054896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557474376185,False,14252
1557467654896,YouTube,1557464502877,com.google.android.youtube,True,1557423827693,1557464502877,True,2192777
1557467654896,Google,1557467928285,com.google.android.googlequicksearchbox,True,1557423827693,1557467934864,True,1586
1557467654896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557467654896,게임런처,1557467428601,com.samsung.android.game.gamehome,True,1557423827693,1557467428601,True,17940
1557467654896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557467654896,IV Go,1557467248220,com.orangefish.app.pokemoniv,False,1557423827693,1557467248220,False,3465
1557467654896,Pokémon GO,1557467974422,com.nianticlabs.pokemongo,False,1557423827693,1557467974422,False,1244837
1557467654896,Paco,1557465576825,com.pacoapp.paco,False,1557423827693,1557465576825,False,16520
1557467654896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557467654896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557467654896,Samsung Experience 홈,1557467323012,com.sec.android.app.launcher,True,1557423827693,1557467323012,True,180774
1557467654896,삼성 인터넷,1557467983192,com.sec.android.app.sbrowser,False,1557423827693,1557467983192,False,1054395
1557467654896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557467429169,False,405538
1557467654896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557467654896,설정,1557463818100,com.android.settings,True,1557423827693,1557467326904,False,5633
1557467654896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557467654896,카카오톡,1557467240379,com.kakao.talk,False,1557423827693,1557467240379,False,417924
1557467654896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557467654896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557467654896,캐시워크,1557467984918,com.cashwalk.cashwalk,False,1557423827693,1557467984918,False,154665
1557467654896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557467654896,시스템 UI,1557467978447,com.android.systemui,True,1557423827693,1557467978447,False,47935
1557467654896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557467654896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557464834368,False,14252
1557467954896,YouTube,1557464502877,com.google.android.youtube,True,1557423827693,1557464502877,True,2192777
1557467954896,Google,1557467928285,com.google.android.googlequicksearchbox,True,1557423827693,1557467934864,True,1586
1557467954896,전화,1557464833104,com.samsung.android.incallui,True,1557423827693,1557464833104,False,34086
1557467954896,게임런처,1557467428601,com.samsung.android.game.gamehome,True,1557423827693,1557467428601,True,17940
1557467954896,Polar Beat,1557463653450,fi.polar.beat,False,1557423827693,1557463653450,False,7969
1557467954896,IV Go,1557467248220,com.orangefish.app.pokemoniv,False,1557423827693,1557467248220,False,3465
1557467954896,Pokémon GO,1557467974422,com.nianticlabs.pokemongo,False,1557423827693,1557467974422,False,1244837
1557467954896,Paco,1557465576825,com.pacoapp.paco,False,1557423827693,1557465576825,False,16520
1557467954896,시계,1557457212598,com.sec.android.app.clockpackage,True,1557423827693,1557457212598,True,11538
1557467954896,패키지 설치 프로그램,1557463799486,com.google.android.packageinstaller,True,1557423827693,1557463799486,False,1974
1557467954896,Samsung Experience 홈,1557467323012,com.sec.android.app.launcher,True,1557423827693,1557467323012,True,180774
1557467954896,삼성 인터넷,1557467983192,com.sec.android.app.sbrowser,False,1557423827693,1557467983192,False,1054395
1557467954896,Facebook,1557464381645,com.facebook.katana,False,1557423827693,1557467429169,False,405538
1557467954896,Logger,1557463812371,iclab.kaist.ac.kr.msband_logger,False,1557423827693,1557463817023,False,13140
1557467954896,설정,1557463818100,com.android.settings,True,1557423827693,1557467326904,False,5633
1557467954896,야놀자,1557455539695,com.cultsotry.yanolja.nativeapp,False,1557423827693,1557455539695,False,54249
1557467954896,카카오톡,1557467240379,com.kakao.talk,False,1557423827693,1557467240379,False,417924
1557467954896,카카오 T,1557459703929,com.kakao.taxi,False,1557423827693,1557459703929,False,25550
1557467954896,텍뷰,1557466560043,com.ptculi.tekview,False,1557423827693,1557466560043,False,193791
1557467954896,캐시워크,1557467984918,com.cashwalk.cashwalk,False,1557423827693,1557467984918,False,154665
1557467954896,소프트웨어 업데이트,1557467240379,com.wssyncmldm,True,1557423827693,1557467240379,False,8290
1557467954896,시스템 UI,1557467978447,com.android.systemui,True,1557423827693,1557467978447,False,47935
1557467954896,YouTube Music,1557465559635,com.google.android.apps.youtube.music,False,1557423827693,1557465559635,False,79778
1557467954896,연락처,1557464834368,com.samsung.android.contacts,True,1557423827693,1557464834368,False,14252
