timestamp,confidence,type
1556950862482,0.07,ON_FOOT
1556950862482,0.07,WALKING
1556950862482,0.05,ON_BICYCLE
1556950862482,0.01,UNKNOWN
1556950866748,1.0,TILTING
1556950871014,0.4,UNKNOWN
1556950871014,0.1,IN_VEHICLE
1556950871014,0.1,ON_BICYCLE
1556950871014,0.1,ON_FOOT
1556950871014,0.1,WALKING
1556950871014,0.1,RUNNING
1556950871014,0.1,STILL
1556950875687,0.98,ON_FOOT
1556950875687,0.98,WALKING
1556950875687,0.02,UNKNOWN
1556950884426,0.96,ON_FOOT
1556950884426,0.96,WALKING
1556950884426,0.02,UNKNOWN
1556950884426,0.01,RUNNING
1556950884426,0.01,STILL
1556950897427,0.96,ON_FOOT
1556950897427,0.96,WALKING
1556950897427,0.02,UNKNOWN
1556950897427,0.01,RUNNING
1556950897427,0.01,STILL
1556950911108,0.89,ON_FOOT
1556950911108,0.89,WALKING
1556950911108,0.03,ON_BICYCLE
1556950911108,0.03,STILL
1556950911108,0.02,RUNNING
1556950911108,0.02,UNKNOWN
1556950911108,0.01,IN_VEHICLE
1556950924088,0.4,UNKNOWN
1556950924088,0.1,IN_VEHICLE
1556950924088,0.1,ON_BICYCLE
1556950924088,0.1,ON_FOOT
1556950924088,0.1,WALKING
1556950924088,0.1,RUNNING
1556950924088,0.1,STILL
1556950948203,0.91,ON_FOOT
1556950948203,0.91,WALKING
1556950948203,0.03,UNKNOWN
1556950948203,0.02,RUNNING
1556950948203,0.02,STILL
1556950948203,0.01,IN_VEHICLE
1556950948203,0.01,ON_BICYCLE
1556950963699,0.88,ON_FOOT
1556950963699,0.88,WALKING
1556950963699,0.05,STILL
1556950963699,0.03,UNKNOWN
1556950963699,0.01,IN_VEHICLE
1556950963699,0.01,ON_BICYCLE
1556950963699,0.01,RUNNING
1556950978935,0.9,ON_FOOT
1556950978935,0.9,WALKING
1556950978935,0.03,RUNNING
1556950978935,0.03,STILL
1556950978935,0.01,IN_VEHICLE
1556950978935,0.01,ON_BICYCLE
1556950978935,0.01,UNKNOWN
1556950994145,0.91,ON_FOOT
1556950994145,0.91,WALKING
1556950994145,0.03,STILL
1556950994145,0.03,UNKNOWN
1556950994145,0.01,IN_VEHICLE
1556950994145,0.01,RUNNING
1556951009495,0.83,ON_FOOT
1556951009495,0.83,WALKING
1556951009495,0.05,IN_VEHICLE
1556951009495,0.03,STILL
1556951009495,0.02,ON_BICYCLE
1556951009495,0.02,RUNNING
1556951009495,0.02,UNKNOWN
1556951024528,0.4,UNKNOWN
1556951024528,0.1,IN_VEHICLE
1556951024528,0.1,ON_BICYCLE
1556951024528,0.1,ON_FOOT
1556951024528,0.1,WALKING
1556951024528,0.1,RUNNING
1556951024528,0.1,STILL
1556951040086,0.4,UNKNOWN
1556951040086,0.1,IN_VEHICLE
1556951040086,0.1,ON_BICYCLE
1556951040086,0.1,ON_FOOT
1556951040086,0.1,WALKING
1556951040086,0.1,RUNNING
1556951040086,0.1,STILL
1556951055291,0.91,ON_FOOT
1556951055291,0.91,WALKING
1556951055291,0.05,STILL
1556951055291,0.01,IN_VEHICLE
1556951055291,0.01,ON_BICYCLE
1556951055291,0.01,RUNNING
1556951055291,0.01,UNKNOWN
1556951071240,0.83,ON_FOOT
1556951071240,0.83,WALKING
1556951071240,0.07,IN_VEHICLE
1556951071240,0.03,STILL
1556951071240,0.02,UNKNOWN
1556951071240,0.01,ON_BICYCLE
1556951086301,0.87,ON_FOOT
1556951086301,0.87,WALKING
1556951086301,0.03,IN_VEHICLE
1556951086301,0.03,RUNNING
1556951086301,0.03,STILL
1556951086301,0.02,UNKNOWN
1556951086301,0.01,ON_BICYCLE
1556951101533,0.82,ON_FOOT
1556951101533,0.82,WALKING
1556951101533,0.04,IN_VEHICLE
1556951101533,0.03,ON_BICYCLE
1556951101533,0.03,RUNNING
1556951101533,0.03,STILL
1556951101533,0.02,UNKNOWN
1556951114857,0.92,ON_FOOT
1556951114857,0.92,WALKING
1556951114857,0.03,STILL
1556951114857,0.01,IN_VEHICLE
1556951114857,0.01,ON_BICYCLE
1556951114857,0.01,RUNNING
1556951114857,0.01,UNKNOWN
1556951130105,0.86,ON_FOOT
1556951130105,0.86,WALKING
1556951130105,0.03,ON_BICYCLE
1556951130105,0.03,RUNNING
1556951130105,0.03,STILL
1556951130105,0.02,IN_VEHICLE
1556951130105,0.02,UNKNOWN
1556951145331,0.91,ON_FOOT
1556951145331,0.91,WALKING
1556951145331,0.04,STILL
1556951145331,0.03,UNKNOWN
1556951145331,0.01,IN_VEHICLE
1556951160684,0.88,ON_FOOT
1556951160684,0.88,WALKING
1556951160684,0.04,STILL
1556951160684,0.03,UNKNOWN
1556951160684,0.02,RUNNING
1556951160684,0.01,IN_VEHICLE
1556951160684,0.01,ON_BICYCLE
1556951175910,0.4,UNKNOWN
1556951175910,0.1,IN_VEHICLE
1556951175910,0.1,ON_BICYCLE
1556951175910,0.1,ON_FOOT
1556951175910,0.1,WALKING
1556951175910,0.1,RUNNING
1556951175910,0.1,STILL
1556951191123,0.4,UNKNOWN
1556951191123,0.1,IN_VEHICLE
1556951191123,0.1,ON_BICYCLE
1556951191123,0.1,ON_FOOT
1556951191123,0.1,WALKING
1556951191123,0.1,RUNNING
1556951191123,0.1,STILL
1556951206350,0.4,UNKNOWN
1556951206350,0.1,IN_VEHICLE
1556951206350,0.1,ON_BICYCLE
1556951206350,0.1,ON_FOOT
1556951206350,0.1,WALKING
1556951206350,0.1,RUNNING
1556951206350,0.1,STILL
1556951212142,1.0,TILTING
1556951217933,0.4,UNKNOWN
1556951217933,0.1,IN_VEHICLE
1556951217933,0.1,ON_BICYCLE
1556951217933,0.1,ON_FOOT
1556951217933,0.1,WALKING
1556951217933,0.1,RUNNING
1556951217933,0.1,STILL
1556951225709,1.0,TILTING
1556951233484,0.4,UNKNOWN
1556951233484,0.1,IN_VEHICLE
1556951233484,0.1,ON_BICYCLE
1556951233484,0.1,ON_FOOT
1556951233484,0.1,WALKING
1556951233484,0.1,RUNNING
1556951233484,0.1,STILL
1556951248551,0.4,UNKNOWN
1556951248551,0.1,IN_VEHICLE
1556951248551,0.1,ON_BICYCLE
1556951248551,0.1,ON_FOOT
1556951248551,0.1,WALKING
1556951248551,0.1,RUNNING
1556951248551,0.1,STILL
1556951263751,0.86,ON_FOOT
1556951263751,0.86,WALKING
1556951263751,0.04,STILL
1556951263751,0.03,IN_VEHICLE
1556951263751,0.02,RUNNING
1556951263751,0.02,UNKNOWN
1556951263751,0.01,ON_BICYCLE
1556951278724,0.95,ON_FOOT
1556951278724,0.95,WALKING
1556951278724,0.02,UNKNOWN
1556951278724,0.01,IN_VEHICLE
1556951278724,0.01,STILL
1556951293934,0.89,ON_FOOT
1556951293934,0.89,WALKING
1556951293934,0.03,IN_VEHICLE
1556951293934,0.03,STILL
1556951293934,0.02,UNKNOWN
1556951293934,0.01,RUNNING
1556951309134,0.91,ON_FOOT
1556951309134,0.91,WALKING
1556951309134,0.03,IN_VEHICLE
1556951309134,0.03,UNKNOWN
1556951309134,0.01,RUNNING
1556951309134,0.01,STILL
1556951324588,0.4,UNKNOWN
1556951324588,0.1,IN_VEHICLE
1556951324588,0.1,ON_BICYCLE
1556951324588,0.1,ON_FOOT
1556951324588,0.1,WALKING
1556951324588,0.1,RUNNING
1556951324588,0.1,STILL
1556951340100,0.89,ON_FOOT
1556951340100,0.89,WALKING
1556951340100,0.05,STILL
1556951340100,0.02,UNKNOWN
1556951340100,0.01,IN_VEHICLE
1556951340100,0.01,ON_BICYCLE
1556951340100,0.01,RUNNING
1556951355322,0.81,ON_FOOT
1556951355322,0.81,WALKING
1556951355322,0.12,STILL
1556951355322,0.03,UNKNOWN
1556951355322,0.02,IN_VEHICLE
1556951355322,0.01,RUNNING
1556951370640,0.4,UNKNOWN
1556951370640,0.1,IN_VEHICLE
1556951370640,0.1,ON_BICYCLE
1556951370640,0.1,ON_FOOT
1556951370640,0.1,WALKING
1556951370640,0.1,RUNNING
1556951370640,0.1,STILL
1556951382391,0.4,UNKNOWN
1556951382391,0.1,IN_VEHICLE
1556951382391,0.1,ON_BICYCLE
1556951382391,0.1,ON_FOOT
1556951382391,0.1,WALKING
1556951382391,0.1,RUNNING
1556951382391,0.1,STILL
1556951397594,0.9,ON_FOOT
1556951397594,0.9,WALKING
1556951397594,0.03,STILL
1556951397594,0.02,IN_VEHICLE
1556951397594,0.02,RUNNING
1556951397594,0.02,UNKNOWN
1556951402210,0.9,ON_FOOT
1556951402210,0.9,WALKING
1556951402210,0.03,STILL
1556951402210,0.03,UNKNOWN
1556951402210,0.02,RUNNING
1556951402210,0.01,IN_VEHICLE
1556951402210,0.01,ON_BICYCLE
1556951415445,0.92,ON_FOOT
1556951415445,0.92,WALKING
1556951415445,0.03,UNKNOWN
1556951415445,0.02,RUNNING
1556951415445,0.02,STILL
1556951415445,0.01,ON_BICYCLE
1556951429066,0.4,UNKNOWN
1556951429066,0.1,IN_VEHICLE
1556951429066,0.1,ON_BICYCLE
1556951429066,0.1,ON_FOOT
1556951429066,0.1,WALKING
1556951429066,0.1,RUNNING
1556951429066,0.1,STILL
1556951441991,1.0,TILTING
1556951447486,0.4,UNKNOWN
1556951447486,0.1,IN_VEHICLE
1556951447486,0.1,ON_BICYCLE
1556951447486,0.1,ON_FOOT
1556951447486,0.1,WALKING
1556951447486,0.1,RUNNING
1556951447486,0.1,STILL
1556951453963,1.0,TILTING
1556951452019,0.4,UNKNOWN
1556951452019,0.1,IN_VEHICLE
1556951452019,0.1,ON_BICYCLE
1556951452019,0.1,ON_FOOT
1556951452019,0.1,WALKING
1556951452019,0.1,RUNNING
1556951452019,0.1,STILL
1556951472635,0.4,UNKNOWN
1556951472635,0.1,IN_VEHICLE
1556951472635,0.1,ON_BICYCLE
1556951472635,0.1,ON_FOOT
1556951472635,0.1,WALKING
1556951472635,0.1,RUNNING
1556951472635,0.1,STILL
1556951487857,0.4,UNKNOWN
1556951487857,0.1,IN_VEHICLE
1556951487857,0.1,ON_BICYCLE
1556951487857,0.1,ON_FOOT
1556951487857,0.1,WALKING
1556951487857,0.1,RUNNING
1556951487857,0.1,STILL
1556951492663,0.4,UNKNOWN
1556951492663,0.1,IN_VEHICLE
1556951492663,0.1,ON_BICYCLE
1556951492663,0.1,ON_FOOT
1556951492663,0.1,WALKING
1556951492663,0.1,RUNNING
1556951492663,0.1,STILL
1556951497178,0.78,ON_BICYCLE
1556951497178,0.11,ON_FOOT
1556951497178,0.11,WALKING
1556951497178,0.05,IN_VEHICLE
1556951497178,0.03,UNKNOWN
1556951497178,0.01,RUNNING
1556951497178,0.01,STILL
1556951513465,1.0,TILTING
1556951521450,0.4,UNKNOWN
1556951521450,0.1,IN_VEHICLE
1556951521450,0.1,ON_BICYCLE
1556951521450,0.1,ON_FOOT
1556951521450,0.1,WALKING
1556951521450,0.1,RUNNING
1556951521450,0.1,STILL
1556951536497,0.88,ON_FOOT
1556951536497,0.88,WALKING
1556951536497,0.03,IN_VEHICLE
1556951536497,0.02,RUNNING
1556951536497,0.02,STILL
1556951536497,0.02,UNKNOWN
1556951536497,0.01,ON_BICYCLE
1556951551644,0.4,UNKNOWN
1556951551644,0.1,IN_VEHICLE
1556951551644,0.1,ON_BICYCLE
1556951551644,0.1,ON_FOOT
1556951551644,0.1,WALKING
1556951551644,0.1,RUNNING
1556951551644,0.1,STILL
1556951566863,0.4,UNKNOWN
1556951566863,0.1,IN_VEHICLE
1556951566863,0.1,ON_BICYCLE
1556951566863,0.1,ON_FOOT
1556951566863,0.1,WALKING
1556951566863,0.1,RUNNING
1556951566863,0.1,STILL
1556951582072,0.4,UNKNOWN
1556951582072,0.1,IN_VEHICLE
1556951582072,0.1,ON_BICYCLE
1556951582072,0.1,ON_FOOT
1556951582072,0.1,WALKING
1556951582072,0.1,RUNNING
1556951582072,0.1,STILL
1556951597240,0.4,UNKNOWN
1556951597240,0.1,IN_VEHICLE
1556951597240,0.1,ON_BICYCLE
1556951597240,0.1,ON_FOOT
1556951597240,0.1,WALKING
1556951597240,0.1,RUNNING
1556951597240,0.1,STILL
1556951612463,0.4,UNKNOWN
1556951612463,0.1,IN_VEHICLE
1556951612463,0.1,ON_BICYCLE
1556951612463,0.1,ON_FOOT
1556951612463,0.1,WALKING
1556951612463,0.1,RUNNING
1556951612463,0.1,STILL
1556951627662,0.4,UNKNOWN
1556951627662,0.1,IN_VEHICLE
1556951627662,0.1,ON_BICYCLE
1556951627662,0.1,ON_FOOT
1556951627662,0.1,WALKING
1556951627662,0.1,RUNNING
1556951627662,0.1,STILL
1556951642897,0.4,UNKNOWN
1556951642897,0.1,IN_VEHICLE
1556951642897,0.1,ON_BICYCLE
1556951642897,0.1,ON_FOOT
1556951642897,0.1,WALKING
1556951642897,0.1,RUNNING
1556951642897,0.1,STILL
1556951658086,0.4,UNKNOWN
1556951658086,0.1,IN_VEHICLE
1556951658086,0.1,ON_BICYCLE
1556951658086,0.1,ON_FOOT
1556951658086,0.1,WALKING
1556951658086,0.1,RUNNING
1556951658086,0.1,STILL
1556951673318,0.4,UNKNOWN
1556951673318,0.1,IN_VEHICLE
1556951673318,0.1,ON_BICYCLE
1556951673318,0.1,ON_FOOT
1556951673318,0.1,WALKING
1556951673318,0.1,RUNNING
1556951673318,0.1,STILL
1556951688554,0.4,UNKNOWN
1556951688554,0.1,IN_VEHICLE
1556951688554,0.1,ON_BICYCLE
1556951688554,0.1,ON_FOOT
1556951688554,0.1,WALKING
1556951688554,0.1,RUNNING
1556951688554,0.1,STILL
1556951703812,0.92,ON_FOOT
1556951703812,0.92,WALKING
1556951703812,0.05,STILL
1556951703812,0.01,IN_VEHICLE
1556951703812,0.01,UNKNOWN
1556951719702,0.89,ON_FOOT
1556951719702,0.89,WALKING
1556951719702,0.05,STILL
1556951719702,0.03,UNKNOWN
1556951719702,0.01,IN_VEHICLE
1556951719702,0.01,ON_BICYCLE
1556951734777,0.87,ON_FOOT
1556951734777,0.87,WALKING
1556951734777,0.04,STILL
1556951734777,0.03,RUNNING
1556951734777,0.02,IN_VEHICLE
1556951734777,0.02,UNKNOWN
1556951734777,0.01,ON_BICYCLE
1556951749977,0.4,UNKNOWN
1556951749977,0.1,IN_VEHICLE
1556951749977,0.1,ON_BICYCLE
1556951749977,0.1,ON_FOOT
1556951749977,0.1,WALKING
1556951749977,0.1,RUNNING
1556951749977,0.1,STILL
1556951765182,0.4,UNKNOWN
1556951765182,0.1,IN_VEHICLE
1556951765182,0.1,ON_BICYCLE
1556951765182,0.1,ON_FOOT
1556951765182,0.1,WALKING
1556951765182,0.1,RUNNING
1556951765182,0.1,STILL
1556951780405,0.4,UNKNOWN
1556951780405,0.1,IN_VEHICLE
1556951780405,0.1,ON_BICYCLE
1556951780405,0.1,ON_FOOT
1556951780405,0.1,WALKING
1556951780405,0.1,RUNNING
1556951780405,0.1,STILL
1556951795609,0.4,UNKNOWN
1556951795609,0.1,IN_VEHICLE
1556951795609,0.1,ON_BICYCLE
1556951795609,0.1,ON_FOOT
1556951795609,0.1,WALKING
1556951795609,0.1,RUNNING
1556951795609,0.1,STILL
1556951811868,0.94,ON_FOOT
1556951811868,0.94,WALKING
1556951811868,0.02,STILL
1556951811868,0.02,UNKNOWN
1556951811868,0.01,IN_VEHICLE
1556951811868,0.01,RUNNING
1556951816468,1.0,TILTING
1556951821068,0.92,ON_FOOT
1556951821068,0.92,WALKING
1556951821068,0.03,STILL
1556951821068,0.02,UNKNOWN
1556951821068,0.01,IN_VEHICLE
1556951821068,0.01,RUNNING
1556951825259,0.88,ON_FOOT
1556951825259,0.88,WALKING
1556951825259,0.06,STILL
1556951825259,0.03,UNKNOWN
1556951825259,0.01,IN_VEHICLE
1556951825259,0.01,ON_BICYCLE
1556951825259,0.01,RUNNING
1556951840409,1.0,TILTING
1556951838378,0.5,STILL
1556951838378,0.22,IN_VEHICLE
1556951838378,0.1,ON_FOOT
1556951838378,0.1,WALKING
1556951838378,0.05,ON_BICYCLE
1556951838378,0.03,UNKNOWN
1556951851576,0.74,STILL
1556951851576,0.08,ON_FOOT
1556951851576,0.08,WALKING
1556951851576,0.07,IN_VEHICLE
1556951851576,0.03,UNKNOWN
1556951851576,0.02,ON_BICYCLE
1556951865027,0.99,STILL
1556951865027,0.01,UNKNOWN
1556951876532,1.0,TILTING
1556951884094,0.4,UNKNOWN
1556951884094,0.1,IN_VEHICLE
1556951884094,0.1,ON_BICYCLE
1556951884094,0.1,ON_FOOT
1556951884094,0.1,WALKING
1556951884094,0.1,RUNNING
1556951884094,0.1,STILL
1556951891718,1.0,TILTING
1556951899342,0.81,ON_FOOT
1556951899342,0.81,WALKING
1556951899342,0.11,STILL
1556951899342,0.03,UNKNOWN
1556951899342,0.02,IN_VEHICLE
1556951899342,0.02,ON_BICYCLE
1556951903904,0.4,UNKNOWN
1556951903904,0.1,IN_VEHICLE
1556951903904,0.1,ON_BICYCLE
1556951903904,0.1,ON_FOOT
1556951903904,0.1,WALKING
1556951903904,0.1,RUNNING
1556951903904,0.1,STILL
1556951925190,0.4,UNKNOWN
1556951925190,0.1,IN_VEHICLE
1556951925190,0.1,ON_BICYCLE
1556951925190,0.1,ON_FOOT
1556951925190,0.1,WALKING
1556951925190,0.1,RUNNING
1556951925190,0.1,STILL
1556951941786,0.4,UNKNOWN
1556951941786,0.1,IN_VEHICLE
1556951941786,0.1,ON_BICYCLE
1556951941786,0.1,ON_FOOT
1556951941786,0.1,WALKING
1556951941786,0.1,RUNNING
1556951941786,0.1,STILL
1556951956935,0.4,UNKNOWN
1556951956935,0.1,IN_VEHICLE
1556951956935,0.1,ON_BICYCLE
1556951956935,0.1,ON_FOOT
1556951956935,0.1,WALKING
1556951956935,0.1,RUNNING
1556951956935,0.1,STILL
1556951972169,0.81,ON_FOOT
1556951972169,0.81,WALKING
1556951972169,0.07,IN_VEHICLE
1556951972169,0.04,UNKNOWN
1556951972169,0.03,ON_BICYCLE
1556951972169,0.02,STILL
1556951972169,0.01,RUNNING
1556951988052,0.4,UNKNOWN
1556951988052,0.1,IN_VEHICLE
1556951988052,0.1,ON_BICYCLE
1556951988052,0.1,ON_FOOT
1556951988052,0.1,WALKING
1556951988052,0.1,RUNNING
1556951988052,0.1,STILL
1556951990630,1.0,TILTING
1556951993207,0.4,UNKNOWN
1556951993207,0.1,IN_VEHICLE
1556951993207,0.1,ON_BICYCLE
1556951993207,0.1,ON_FOOT
1556951993207,0.1,WALKING
1556951993207,0.1,RUNNING
1556951993207,0.1,STILL
1556951999644,1.0,TILTING
1556951997770,0.47,STILL
1556951997770,0.16,ON_FOOT
1556951997770,0.16,WALKING
1556951997770,0.14,IN_VEHICLE
1556951997770,0.13,ON_BICYCLE
1556951997770,0.01,RUNNING
1556951997770,0.01,UNKNOWN
1556952021165,0.98,STILL
1556952021165,0.02,UNKNOWN
1556952036296,0.98,STILL
1556952036296,0.02,UNKNOWN
1556952051434,0.96,STILL
1556952051434,0.01,IN_VEHICLE
1556952051434,0.01,ON_BICYCLE
1556952051434,0.01,ON_FOOT
1556952051434,0.01,WALKING
1556952051434,0.01,UNKNOWN
1556952066629,0.96,STILL
1556952066629,0.01,IN_VEHICLE
1556952066629,0.01,ON_FOOT
1556952066629,0.01,WALKING
1556952066629,0.01,UNKNOWN
1556952081733,0.97,STILL
1556952081733,0.02,UNKNOWN
1556952081733,0.01,ON_FOOT
1556952081733,0.01,WALKING
1556952096818,0.96,STILL
1556952096818,0.01,IN_VEHICLE
1556952096818,0.01,ON_FOOT
1556952096818,0.01,WALKING
1556952096818,0.01,UNKNOWN
1556952111891,0.98,STILL
1556952111891,0.01,IN_VEHICLE
1556952111891,0.01,UNKNOWN
1556952127008,0.99,STILL
1556952127008,0.01,UNKNOWN
1556952142145,0.99,STILL
1556952142145,0.01,UNKNOWN
1556952149729,1.0,TILTING
1556952157313,0.92,STILL
1556952157313,0.03,UNKNOWN
1556952157313,0.02,IN_VEHICLE
1556952157313,0.02,ON_FOOT
1556952157313,0.02,WALKING
1556952164951,1.0,TILTING
1556952172588,0.4,UNKNOWN
1556952172588,0.1,IN_VEHICLE
1556952172588,0.1,ON_BICYCLE
1556952172588,0.1,ON_FOOT
1556952172588,0.1,WALKING
1556952172588,0.1,RUNNING
1556952172588,0.1,STILL
1556952187844,0.4,UNKNOWN
1556952187844,0.1,IN_VEHICLE
1556952187844,0.1,ON_BICYCLE
1556952187844,0.1,ON_FOOT
1556952187844,0.1,WALKING
1556952187844,0.1,RUNNING
1556952187844,0.1,STILL
1556952202998,0.4,UNKNOWN
1556952202998,0.1,IN_VEHICLE
1556952202998,0.1,ON_BICYCLE
1556952202998,0.1,ON_FOOT
1556952202998,0.1,WALKING
1556952202998,0.1,RUNNING
1556952202998,0.1,STILL
1556952218137,0.4,UNKNOWN
1556952218137,0.1,IN_VEHICLE
1556952218137,0.1,ON_BICYCLE
1556952218137,0.1,ON_FOOT
1556952218137,0.1,WALKING
1556952218137,0.1,RUNNING
1556952218137,0.1,STILL
1556952233391,0.4,UNKNOWN
1556952233391,0.1,IN_VEHICLE
1556952233391,0.1,ON_BICYCLE
1556952233391,0.1,ON_FOOT
1556952233391,0.1,WALKING
1556952233391,0.1,RUNNING
1556952233391,0.1,STILL
1556952247339,0.4,UNKNOWN
1556952247339,0.1,IN_VEHICLE
1556952247339,0.1,ON_BICYCLE
1556952247339,0.1,ON_FOOT
1556952247339,0.1,WALKING
1556952247339,0.1,RUNNING
1556952247339,0.1,STILL
1556952262480,0.88,ON_FOOT
1556952262480,0.88,WALKING
1556952262480,0.04,IN_VEHICLE
1556952262480,0.02,STILL
1556952262480,0.02,UNKNOWN
1556952262480,0.01,ON_BICYCLE
1556952262480,0.01,RUNNING
1556952268732,1.0,TILTING
1556952274983,0.89,ON_FOOT
1556952274983,0.89,WALKING
1556952274983,0.03,IN_VEHICLE
1556952274983,0.02,ON_BICYCLE
1556952274983,0.02,STILL
1556952274983,0.02,UNKNOWN
1556952274983,0.01,RUNNING
1556952282530,1.0,TILTING
1556952279514,0.4,UNKNOWN
1556952279514,0.1,IN_VEHICLE
1556952279514,0.1,ON_BICYCLE
1556952279514,0.1,ON_FOOT
1556952279514,0.1,WALKING
1556952279514,0.1,RUNNING
1556952279514,0.1,STILL
1556952294619,0.4,UNKNOWN
1556952294619,0.1,IN_VEHICLE
1556952294619,0.1,ON_BICYCLE
1556952294619,0.1,ON_FOOT
1556952294619,0.1,WALKING
1556952294619,0.1,RUNNING
1556952294619,0.1,STILL
1556952311148,1.0,TILTING
1556952318695,0.4,UNKNOWN
1556952318695,0.1,IN_VEHICLE
1556952318695,0.1,ON_BICYCLE
1556952318695,0.1,ON_FOOT
1556952318695,0.1,WALKING
1556952318695,0.1,RUNNING
1556952318695,0.1,STILL
1556952324812,1.0,TILTING
1556952330928,0.4,UNKNOWN
1556952330928,0.1,IN_VEHICLE
1556952330928,0.1,ON_BICYCLE
1556952330928,0.1,ON_FOOT
1556952330928,0.1,WALKING
1556952330928,0.1,RUNNING
1556952330928,0.1,STILL
1556952345997,0.92,ON_FOOT
1556952345997,0.92,WALKING
1556952345997,0.03,UNKNOWN
1556952345997,0.02,IN_VEHICLE
1556952345997,0.01,ON_BICYCLE
1556952361092,0.93,ON_FOOT
1556952361092,0.93,WALKING
1556952361092,0.03,IN_VEHICLE
1556952361092,0.03,UNKNOWN
1556952365989,1.0,TILTING
1556952370886,0.91,ON_FOOT
1556952370886,0.91,WALKING
1556952370886,0.03,IN_VEHICLE
1556952370886,0.02,STILL
1556952370886,0.02,UNKNOWN
1556952377233,1.0,TILTING
1556952374841,1.0,STILL
1556952389923,1.0,TILTING
1556952388077,0.39,STILL
1556952388077,0.19,ON_FOOT
1556952388077,0.19,WALKING
1556952388077,0.16,IN_VEHICLE
1556952388077,0.1,ON_BICYCLE
1556952388077,0.02,UNKNOWN
1556952411449,0.4,UNKNOWN
1556952411449,0.1,IN_VEHICLE
1556952411449,0.1,ON_BICYCLE
1556952411449,0.1,ON_FOOT
1556952411449,0.1,WALKING
1556952411449,0.1,RUNNING
1556952411449,0.1,STILL
1556952428120,0.82,ON_FOOT
1556952428120,0.82,WALKING
1556952428120,0.08,STILL
1556952428120,0.04,IN_VEHICLE
1556952428120,0.02,ON_BICYCLE
1556952428120,0.01,RUNNING
1556952443159,0.96,ON_FOOT
1556952443159,0.96,WALKING
1556952443159,0.01,ON_BICYCLE
1556952443159,0.01,RUNNING
1556952443159,0.01,STILL
1556952443159,0.01,UNKNOWN
1556952458232,0.96,ON_FOOT
1556952458232,0.96,WALKING
1556952458232,0.03,UNKNOWN
1556952458232,0.01,RUNNING
1556952470006,0.96,ON_FOOT
1556952470006,0.96,WALKING
1556952470006,0.02,RUNNING
1556952470006,0.02,UNKNOWN
1556952485103,0.96,ON_FOOT
1556952485103,0.96,WALKING
1556952485103,0.03,UNKNOWN
1556952485103,0.01,RUNNING
1556952500306,0.96,ON_FOOT
1556952500306,0.96,WALKING
1556952500306,0.02,UNKNOWN
1556952500306,0.01,RUNNING
1556952500306,0.01,STILL
1556952515519,0.4,UNKNOWN
1556952515519,0.1,IN_VEHICLE
1556952515519,0.1,ON_BICYCLE
1556952515519,0.1,ON_FOOT
1556952515519,0.1,WALKING
1556952515519,0.1,RUNNING
1556952515519,0.1,STILL
1556952530763,0.4,UNKNOWN
1556952530763,0.1,IN_VEHICLE
1556952530763,0.1,ON_BICYCLE
1556952530763,0.1,ON_FOOT
1556952530763,0.1,WALKING
1556952530763,0.1,RUNNING
1556952530763,0.1,STILL
1556952545964,0.53,STILL
1556952545964,0.19,IN_VEHICLE
1556952545964,0.15,ON_FOOT
1556952545964,0.15,WALKING
1556952545964,0.02,UNKNOWN
1556952545964,0.01,ON_BICYCLE
1556952553571,1.0,TILTING
1556952561177,0.4,UNKNOWN
1556952561177,0.1,IN_VEHICLE
1556952561177,0.1,ON_BICYCLE
1556952561177,0.1,ON_FOOT
1556952561177,0.1,WALKING
1556952561177,0.1,RUNNING
1556952561177,0.1,STILL
1556952576424,0.4,UNKNOWN
1556952576424,0.1,IN_VEHICLE
1556952576424,0.1,ON_BICYCLE
1556952576424,0.1,ON_FOOT
1556952576424,0.1,WALKING
1556952576424,0.1,RUNNING
1556952576424,0.1,STILL
1556952591616,0.93,IN_VEHICLE
1556952591616,0.05,STILL
1556952591616,0.01,UNKNOWN
1556952606849,0.94,IN_VEHICLE
1556952606849,0.05,STILL
1556952622055,0.99,STILL
1556952622055,0.01,UNKNOWN
1556952637198,0.89,IN_VEHICLE
1556952637198,0.05,STILL
1556952637198,0.01,UNKNOWN
1556952652411,0.96,IN_VEHICLE
1556952652411,0.02,STILL
1556952652411,0.01,UNKNOWN
1556952667612,0.96,IN_VEHICLE
1556952667612,0.01,STILL
1556952667612,0.01,UNKNOWN
1556952682752,0.92,IN_VEHICLE
1556952682752,0.07,STILL
1556952682752,0.01,UNKNOWN
1556952697948,0.99,STILL
1556952697948,0.01,UNKNOWN
1556952713151,0.4,UNKNOWN
1556952713151,0.1,IN_VEHICLE
1556952713151,0.1,ON_BICYCLE
1556952713151,0.1,ON_FOOT
1556952713151,0.1,WALKING
1556952713151,0.1,RUNNING
1556952713151,0.1,STILL
1556952728400,0.97,IN_VEHICLE
1556952728400,0.01,STILL
1556952728400,0.01,UNKNOWN
1556952743559,0.97,IN_VEHICLE
1556952743559,0.01,STILL
1556952743559,0.01,UNKNOWN
1556952758690,0.96,IN_VEHICLE
1556952758690,0.02,STILL
1556952758690,0.01,UNKNOWN
1556952773876,0.99,STILL
1556952773876,0.01,UNKNOWN
1556952789068,0.97,IN_VEHICLE
1556952789068,0.01,STILL
1556952789068,0.01,UNKNOWN
1556952804208,0.97,IN_VEHICLE
1556952804208,0.01,STILL
