timestamp,confidence,type
1557114498563,0.99,STILL
1557114498563,0.01,UNKNOWN
1557114513915,0.99,STILL
1557114513915,0.01,UNKNOWN
1557114529264,0.99,STILL
1557114529264,0.01,UNKNOWN
1557114544611,0.99,STILL
1557114544611,0.01,UNKNOWN
1557114559948,0.99,STILL
1557114559948,0.01,UNKNOWN
1557114575292,0.99,STILL
1557114575292,0.01,UNKNOWN
1557114590648,0.99,STILL
1557114590648,0.01,UNKNOWN
1557114605988,0.99,STILL
1557114605988,0.01,UNKNOWN
1557114621348,0.99,STILL
1557114621348,0.01,UNKNOWN
1557114636723,0.99,STILL
1557114636723,0.01,UNKNOWN
1557114652048,0.99,STILL
1557114652048,0.01,UNKNOWN
1557114667396,0.98,STILL
1557114667396,0.02,UNKNOWN
1557114675058,1.0,TILTING
1557114682719,0.96,STILL
1557114682719,0.02,UNKNOWN
1557114682719,0.01,IN_VEHICLE
1557114690384,1.0,TILTING
1557114698049,0.81,STILL
1557114698049,0.08,IN_VEHICLE
1557114698049,0.02,ON_FOOT
1557114698049,0.02,WALKING
1557114698049,0.02,UNKNOWN
1557114713464,0.99,STILL
1557114713464,0.01,UNKNOWN
1557114728849,0.99,STILL
1557114728849,0.01,UNKNOWN
1557114744215,0.99,STILL
1557114744215,0.01,UNKNOWN
1557114759582,0.99,STILL
1557114759582,0.01,UNKNOWN
1557114774937,0.99,STILL
1557114774937,0.01,UNKNOWN
1557114790280,0.99,STILL
1557114790280,0.01,UNKNOWN
1557114805647,0.99,STILL
1557114805647,0.01,UNKNOWN
1557114821038,0.99,STILL
1557114821038,0.01,UNKNOWN
1557114836422,0.99,STILL
1557114836422,0.01,UNKNOWN
1557114851772,0.99,STILL
1557114851772,0.01,UNKNOWN
1557114867137,0.99,STILL
1557114867137,0.01,UNKNOWN
1557114882479,0.99,STILL
1557114882479,0.01,UNKNOWN
1557114897835,0.99,STILL
1557114897835,0.01,UNKNOWN
1557114913183,0.99,STILL
1557114913183,0.01,UNKNOWN
1557114928520,0.99,STILL
1557114928520,0.01,UNKNOWN
1557114943873,0.99,STILL
1557114943873,0.01,UNKNOWN
1557115306135,1.0,TILTING
1557115660027,0.4,UNKNOWN
1557115660027,0.1,IN_VEHICLE
1557115660027,0.1,ON_BICYCLE
1557115660027,0.1,ON_FOOT
1557115660027,0.1,WALKING
1557115660027,0.1,RUNNING
1557115660027,0.1,STILL
1557115687011,0.4,UNKNOWN
1557115687011,0.1,IN_VEHICLE
1557115687011,0.1,ON_BICYCLE
1557115687011,0.1,ON_FOOT
1557115687011,0.1,WALKING
1557115687011,0.1,RUNNING
1557115687011,0.1,STILL
1557115710078,0.96,ON_FOOT
1557115710078,0.96,WALKING
1557115710078,0.02,UNKNOWN
1557115710078,0.01,IN_VEHICLE
1557115710078,0.01,STILL
1557115725277,0.96,ON_FOOT
1557115725277,0.96,WALKING
1557115725277,0.02,UNKNOWN
1557115725277,0.01,IN_VEHICLE
1557115740445,0.96,ON_FOOT
1557115740445,0.96,WALKING
1557115740445,0.02,IN_VEHICLE
1557115740445,0.01,UNKNOWN
1557115755627,0.97,ON_FOOT
1557115755627,0.97,WALKING
1557115755627,0.02,UNKNOWN
1557115755627,0.01,IN_VEHICLE
1557115770783,0.97,ON_FOOT
1557115770783,0.97,WALKING
1557115770783,0.01,IN_VEHICLE
1557115770783,0.01,UNKNOWN
1557115785978,0.97,ON_FOOT
1557115785978,0.97,WALKING
1557115785978,0.01,IN_VEHICLE
1557115785978,0.01,UNKNOWN
1557115801170,0.96,ON_FOOT
1557115801170,0.96,WALKING
1557115801170,0.02,IN_VEHICLE
1557115801170,0.01,UNKNOWN
1557115816352,0.97,ON_FOOT
1557115816352,0.97,WALKING
1557115816352,0.03,UNKNOWN
1557115831532,0.97,ON_FOOT
1557115831532,0.97,WALKING
1557115831532,0.01,IN_VEHICLE
1557115831532,0.01,UNKNOWN
1557115846741,0.97,ON_FOOT
1557115846741,0.97,WALKING
1557115846741,0.02,UNKNOWN
1557115846741,0.01,IN_VEHICLE
1557115861950,0.96,ON_FOOT
1557115861950,0.96,WALKING
1557115861950,0.02,UNKNOWN
1557115861950,0.01,IN_VEHICLE
1557115877129,0.97,ON_FOOT
1557115877129,0.97,WALKING
1557115877129,0.02,UNKNOWN
1557115877129,0.01,RUNNING
1557115892328,0.97,ON_FOOT
1557115892328,0.97,WALKING
1557115892328,0.02,UNKNOWN
1557115892328,0.01,IN_VEHICLE
1557115907541,0.97,ON_FOOT
1557115907541,0.97,WALKING
1557115907541,0.01,IN_VEHICLE
1557115907541,0.01,UNKNOWN
1557115922692,0.96,ON_FOOT
1557115922692,0.96,WALKING
1557115922692,0.03,UNKNOWN
1557115922692,0.01,IN_VEHICLE
1557115937847,0.96,ON_FOOT
1557115937847,0.96,WALKING
1557115937847,0.02,UNKNOWN
1557115937847,0.01,IN_VEHICLE
1557115953054,0.97,ON_FOOT
1557115953054,0.97,WALKING
1557115953054,0.01,IN_VEHICLE
1557115953054,0.01,RUNNING
1557115953054,0.01,UNKNOWN
1557115969990,0.96,ON_FOOT
1557115969990,0.96,WALKING
1557115969990,0.02,UNKNOWN
1557115969990,0.01,ON_BICYCLE
1557115969990,0.01,STILL
1557115985182,0.96,ON_FOOT
1557115985182,0.96,WALKING
1557115985182,0.02,UNKNOWN
1557115985182,0.01,IN_VEHICLE
1557116000342,0.96,ON_FOOT
1557116000342,0.96,WALKING
1557116000342,0.02,UNKNOWN
1557116000342,0.01,IN_VEHICLE
1557116000342,0.01,STILL
1557116015508,0.96,ON_FOOT
1557116015508,0.96,WALKING
1557116015508,0.03,UNKNOWN
1557116015508,0.01,IN_VEHICLE
1557116030704,0.97,ON_FOOT
1557116030704,0.97,WALKING
1557116030704,0.03,UNKNOWN
1557116045881,0.96,ON_FOOT
1557116045881,0.96,WALKING
1557116045881,0.02,UNKNOWN
1557116045881,0.01,IN_VEHICLE
1557116061050,0.93,ON_FOOT
1557116061050,0.93,WALKING
1557116061050,0.03,UNKNOWN
1557116061050,0.02,IN_VEHICLE
1557116078116,0.4,UNKNOWN
1557116078116,0.1,IN_VEHICLE
1557116078116,0.1,ON_BICYCLE
1557116078116,0.1,ON_FOOT
1557116078116,0.1,WALKING
1557116078116,0.1,RUNNING
1557116078116,0.1,STILL
1557116093344,0.88,ON_FOOT
1557116093344,0.88,WALKING
1557116093344,0.04,IN_VEHICLE
1557116093344,0.02,STILL
1557116093344,0.02,UNKNOWN
1557116093344,0.01,ON_BICYCLE
1557116108574,0.97,ON_FOOT
1557116108574,0.97,WALKING
1557116108574,0.02,UNKNOWN
1557116108574,0.01,IN_VEHICLE
1557116123721,0.97,ON_FOOT
1557116123721,0.97,WALKING
1557116123721,0.01,IN_VEHICLE
1557116123721,0.01,UNKNOWN
1557116138936,0.97,ON_FOOT
1557116138936,0.97,WALKING
1557116138936,0.03,UNKNOWN
1557116154134,0.96,ON_FOOT
1557116154134,0.96,WALKING
1557116154134,0.02,UNKNOWN
1557116154134,0.01,IN_VEHICLE
1557116154134,0.01,ON_BICYCLE
1557116169327,0.96,ON_FOOT
1557116169327,0.96,WALKING
1557116169327,0.03,UNKNOWN
1557116169327,0.01,ON_BICYCLE
1557116184505,0.96,ON_FOOT
1557116184505,0.96,WALKING
1557116184505,0.02,UNKNOWN
1557116184505,0.01,IN_VEHICLE
1557116199663,0.97,ON_FOOT
1557116199663,0.97,WALKING
1557116199663,0.03,UNKNOWN
1557116214878,0.96,ON_FOOT
1557116214878,0.96,WALKING
1557116214878,0.03,UNKNOWN
1557116214878,0.01,IN_VEHICLE
1557116230057,0.96,ON_FOOT
1557116230057,0.96,WALKING
1557116230057,0.02,UNKNOWN
1557116230057,0.01,IN_VEHICLE
1557116245242,0.97,ON_FOOT
1557116245242,0.97,WALKING
1557116245242,0.03,UNKNOWN
1557116260422,0.96,ON_FOOT
1557116260422,0.96,WALKING
1557116260422,0.03,UNKNOWN
1557116260422,0.01,ON_BICYCLE
1557116275634,0.89,ON_FOOT
1557116275634,0.89,WALKING
1557116275634,0.03,IN_VEHICLE
1557116275634,0.03,UNKNOWN
1557116275634,0.01,ON_BICYCLE
1557116275634,0.01,RUNNING
1557116275634,0.01,STILL
1557116290839,0.96,ON_FOOT
1557116290839,0.96,WALKING
1557116290839,0.02,UNKNOWN
1557116290839,0.01,ON_BICYCLE
1557116290839,0.01,STILL
1557116305984,0.95,ON_FOOT
1557116305984,0.95,WALKING
1557116305984,0.02,UNKNOWN
1557116305984,0.01,IN_VEHICLE
1557116305984,0.01,RUNNING
1557116321188,0.96,ON_FOOT
1557116321188,0.96,WALKING
1557116321188,0.02,UNKNOWN
1557116321188,0.01,IN_VEHICLE
1557116321188,0.01,STILL
1557116336399,0.96,ON_FOOT
1557116336399,0.96,WALKING
1557116336399,0.02,UNKNOWN
1557116336399,0.01,IN_VEHICLE
1557116351581,0.96,ON_FOOT
1557116351581,0.96,WALKING
1557116351581,0.02,UNKNOWN
1557116351581,0.01,IN_VEHICLE
1557116366731,0.96,ON_FOOT
1557116366731,0.96,WALKING
1557116366731,0.02,IN_VEHICLE
1557116366731,0.01,UNKNOWN
1557116381893,0.96,ON_FOOT
1557116381893,0.96,WALKING
1557116381893,0.02,UNKNOWN
1557116381893,0.01,IN_VEHICLE
1557116397079,0.97,ON_FOOT
1557116397079,0.97,WALKING
1557116397079,0.01,IN_VEHICLE
1557116397079,0.01,UNKNOWN
1557116412293,0.96,ON_FOOT
1557116412293,0.96,WALKING
1557116412293,0.02,UNKNOWN
1557116412293,0.01,IN_VEHICLE
1557116427498,0.96,ON_FOOT
1557116427498,0.96,WALKING
1557116427498,0.02,UNKNOWN
1557116427498,0.01,IN_VEHICLE
1557116427498,0.01,ON_BICYCLE
1557116442676,0.97,ON_FOOT
1557116442676,0.97,WALKING
1557116442676,0.03,UNKNOWN
1557116457877,0.96,ON_FOOT
1557116457877,0.96,WALKING
1557116457877,0.02,UNKNOWN
1557116457877,0.01,IN_VEHICLE
1557116473059,0.97,ON_FOOT
1557116473059,0.97,WALKING
1557116473059,0.02,IN_VEHICLE
1557116473059,0.01,UNKNOWN
1557116488233,0.96,ON_FOOT
1557116488233,0.96,WALKING
1557116488233,0.02,UNKNOWN
1557116488233,0.01,IN_VEHICLE
1557116503427,0.96,ON_FOOT
1557116503427,0.96,WALKING
1557116503427,0.02,UNKNOWN
1557116503427,0.01,IN_VEHICLE
1557116520073,0.96,ON_FOOT
1557116520073,0.96,WALKING
1557116520073,0.02,UNKNOWN
1557116520073,0.01,IN_VEHICLE
1557116520073,0.01,STILL
1557116535230,0.98,ON_FOOT
1557116535230,0.98,WALKING
1557116535230,0.01,IN_VEHICLE
1557116535230,0.01,UNKNOWN
1557116550414,0.98,ON_FOOT
1557116550414,0.98,WALKING
1557116550414,0.01,IN_VEHICLE
1557116550414,0.01,UNKNOWN
1557116565602,0.96,ON_FOOT
1557116565602,0.96,WALKING
1557116565602,0.03,UNKNOWN
1557116565602,0.01,IN_VEHICLE
1557116580788,0.96,ON_FOOT
1557116580788,0.96,WALKING
1557116580788,0.02,UNKNOWN
1557116580788,0.01,IN_VEHICLE
1557116595955,0.97,ON_FOOT
1557116595955,0.97,WALKING
1557116595955,0.03,UNKNOWN
1557116611135,0.96,ON_FOOT
1557116611135,0.96,WALKING
1557116611135,0.01,IN_VEHICLE
1557116611135,0.01,ON_BICYCLE
1557116611135,0.01,STILL
1557116611135,0.01,UNKNOWN
1557116626311,0.96,ON_FOOT
1557116626311,0.96,WALKING
1557116626311,0.03,UNKNOWN
1557116626311,0.01,ON_BICYCLE
1557116641525,0.96,ON_FOOT
1557116641525,0.96,WALKING
1557116641525,0.02,UNKNOWN
1557116641525,0.01,IN_VEHICLE
1557116657765,0.96,ON_FOOT
1557116657765,0.96,WALKING
1557116657765,0.03,UNKNOWN
1557116657765,0.01,ON_BICYCLE
1557116672938,0.96,ON_FOOT
1557116672938,0.96,WALKING
1557116672938,0.03,UNKNOWN
1557116672938,0.01,IN_VEHICLE
1557116688125,0.96,ON_FOOT
1557116688125,0.96,WALKING
1557116688125,0.02,IN_VEHICLE
1557116688125,0.02,UNKNOWN
1557116703390,0.96,ON_FOOT
1557116703390,0.96,WALKING
1557116703390,0.03,UNKNOWN
1557116703390,0.01,IN_VEHICLE
1557116718583,0.97,ON_FOOT
1557116718583,0.97,WALKING
1557116718583,0.02,UNKNOWN
1557116718583,0.01,IN_VEHICLE
1557116733752,0.94,ON_FOOT
1557116733752,0.94,WALKING
1557116733752,0.02,IN_VEHICLE
1557116733752,0.01,RUNNING
1557116733752,0.01,STILL
1557116733752,0.01,UNKNOWN
1557116748972,0.96,ON_FOOT
1557116748972,0.96,WALKING
1557116748972,0.02,IN_VEHICLE
1557116748972,0.01,UNKNOWN
1557116764185,0.93,ON_FOOT
1557116764185,0.93,WALKING
1557116764185,0.02,IN_VEHICLE
1557116764185,0.01,ON_BICYCLE
1557116764185,0.01,RUNNING
1557116764185,0.01,STILL
1557116764185,0.01,UNKNOWN
1557116779342,0.97,ON_FOOT
1557116779342,0.97,WALKING
1557116779342,0.01,ON_BICYCLE
1557116779342,0.01,RUNNING
1557116779342,0.01,UNKNOWN
1557116794589,0.96,ON_FOOT
1557116794589,0.96,WALKING
1557116794589,0.03,UNKNOWN
1557116794589,0.01,RUNNING
1557116809802,0.97,ON_FOOT
1557116809802,0.97,WALKING
1557116809802,0.02,UNKNOWN
1557116809802,0.01,IN_VEHICLE
1557116825012,0.96,ON_FOOT
1557116825012,0.96,WALKING
1557116825012,0.02,UNKNOWN
1557116825012,0.01,IN_VEHICLE
1557116840199,0.96,ON_FOOT
1557116840199,0.96,WALKING
1557116840199,0.03,UNKNOWN
1557116840199,0.01,RUNNING
1557116855398,0.96,ON_FOOT
1557116855398,0.96,WALKING
1557116855398,0.03,UNKNOWN
1557116855398,0.01,IN_VEHICLE
1557116870583,0.94,ON_FOOT
1557116870583,0.94,WALKING
1557116870583,0.02,IN_VEHICLE
1557116870583,0.02,UNKNOWN
1557116870583,0.01,RUNNING
1557116885797,0.96,ON_FOOT
1557116885797,0.96,WALKING
1557116885797,0.02,UNKNOWN
1557116885797,0.01,IN_VEHICLE
1557116900978,0.97,ON_FOOT
1557116900978,0.97,WALKING
1557116900978,0.02,UNKNOWN
1557116900978,0.01,IN_VEHICLE
1557116916172,0.96,ON_FOOT
1557116916172,0.96,WALKING
1557116916172,0.02,UNKNOWN
1557116916172,0.01,IN_VEHICLE
1557116931325,0.97,ON_FOOT
1557116931325,0.97,WALKING
1557116931325,0.01,IN_VEHICLE
1557116931325,0.01,UNKNOWN
1557116946556,0.97,ON_FOOT
1557116946556,0.97,WALKING
1557116946556,0.02,UNKNOWN
1557116946556,0.01,ON_BICYCLE
1557116961687,0.96,ON_FOOT
1557116961687,0.96,WALKING
1557116961687,0.02,UNKNOWN
1557116961687,0.01,IN_VEHICLE
1557116976875,0.96,ON_FOOT
1557116976875,0.96,WALKING
1557116976875,0.03,UNKNOWN
1557116976875,0.01,IN_VEHICLE
1557116992087,0.96,ON_FOOT
1557116992087,0.96,WALKING
1557116992087,0.02,RUNNING
1557116992087,0.02,UNKNOWN
1557117007305,0.96,ON_FOOT
1557117007305,0.96,WALKING
1557117007305,0.03,UNKNOWN
1557117007305,0.01,RUNNING
1557117022461,0.97,ON_FOOT
1557117022461,0.97,WALKING
1557117022461,0.02,UNKNOWN
1557117022461,0.01,RUNNING
1557117037666,0.96,ON_FOOT
1557117037666,0.96,WALKING
1557117037666,0.02,RUNNING
1557117037666,0.01,ON_BICYCLE
1557117037666,0.01,UNKNOWN
1557117052833,0.96,ON_FOOT
1557117052833,0.96,WALKING
1557117052833,0.03,UNKNOWN
1557117052833,0.01,RUNNING
1557117068060,0.96,ON_FOOT
1557117068060,0.96,WALKING
1557117068060,0.03,UNKNOWN
1557117068060,0.01,STILL
1557117083208,0.96,ON_FOOT
1557117083208,0.96,WALKING
1557117083208,0.02,UNKNOWN
1557117083208,0.01,IN_VEHICLE
1557117083208,0.01,STILL
1557117098372,0.92,ON_FOOT
1557117098372,0.92,WALKING
1557117098372,0.02,IN_VEHICLE
1557117098372,0.02,UNKNOWN
1557117098372,0.01,ON_BICYCLE
1557117098372,0.01,STILL
1557117113590,0.93,ON_FOOT
1557117113590,0.93,WALKING
1557117113590,0.04,UNKNOWN
1557117113590,0.02,IN_VEHICLE
1557117128844,0.96,ON_FOOT
1557117128844,0.96,WALKING
1557117128844,0.01,ON_BICYCLE
1557117128844,0.01,RUNNING
1557117128844,0.01,STILL
1557117128844,0.01,UNKNOWN
1557117144013,0.95,ON_FOOT
1557117144013,0.95,WALKING
1557117144013,0.01,IN_VEHICLE
1557117144013,0.01,ON_BICYCLE
1557117144013,0.01,RUNNING
1557117144013,0.01,STILL
1557117144013,0.01,UNKNOWN
1557117159239,0.84,ON_FOOT
1557117159239,0.84,WALKING
1557117159239,0.07,IN_VEHICLE
1557117159239,0.04,STILL
1557117159239,0.02,UNKNOWN
1557117159239,0.01,ON_BICYCLE
1557117174435,0.4,UNKNOWN
1557117174435,0.1,IN_VEHICLE
1557117174435,0.1,ON_BICYCLE
1557117174435,0.1,ON_FOOT
1557117174435,0.1,WALKING
1557117174435,0.1,RUNNING
1557117174435,0.1,STILL
1557117189654,0.4,UNKNOWN
1557117189654,0.1,IN_VEHICLE
1557117189654,0.1,ON_BICYCLE
1557117189654,0.1,ON_FOOT
1557117189654,0.1,WALKING
1557117189654,0.1,RUNNING
1557117189654,0.1,STILL
1557117204860,0.4,UNKNOWN
1557117204860,0.1,IN_VEHICLE
1557117204860,0.1,ON_BICYCLE
1557117204860,0.1,ON_FOOT
1557117204860,0.1,WALKING
1557117204860,0.1,RUNNING
1557117204860,0.1,STILL
1557117220046,0.4,UNKNOWN
1557117220046,0.1,IN_VEHICLE
1557117220046,0.1,ON_BICYCLE
1557117220046,0.1,ON_FOOT
1557117220046,0.1,WALKING
1557117220046,0.1,RUNNING
1557117220046,0.1,STILL
1557117227647,1.0,TILTING
1557117235248,0.4,UNKNOWN
1557117235248,0.1,IN_VEHICLE
1557117235248,0.1,ON_BICYCLE
1557117235248,0.1,ON_FOOT
1557117235248,0.1,WALKING
1557117235248,0.1,RUNNING
1557117235248,0.1,STILL
1557117250436,0.36,STILL
1557117250436,0.2,IN_VEHICLE
1557117250436,0.15,ON_FOOT
1557117250436,0.15,WALKING
1557117250436,0.13,ON_BICYCLE
1557117250436,0.03,UNKNOWN
1557117250436,0.01,RUNNING
1557117265564,0.75,STILL
1557117265564,0.11,IN_VEHICLE
1557117265564,0.07,ON_FOOT
1557117265564,0.07,WALKING
1557117265564,0.03,UNKNOWN
1557117265564,0.01,ON_BICYCLE
1557117280704,0.9,STILL
1557117280704,0.04,IN_VEHICLE
1557117280704,0.02,ON_FOOT
1557117280704,0.02,WALKING
1557117280704,0.02,UNKNOWN
1557117295901,0.54,STILL
1557117295901,0.2,ON_FOOT
1557117295901,0.2,WALKING
1557117295901,0.14,IN_VEHICLE
1557117295901,0.03,ON_BICYCLE
1557117295901,0.01,UNKNOWN
1557117303478,1.0,TILTING
1557117311054,0.72,STILL
1557117311054,0.14,ON_FOOT
1557117311054,0.14,WALKING
1557117311054,0.06,IN_VEHICLE
1557117311054,0.04,ON_BICYCLE
1557117311054,0.02,UNKNOWN
1557117326282,0.45,STILL
1557117326282,0.22,ON_FOOT
1557117326282,0.22,WALKING
1557117326282,0.14,IN_VEHICLE
1557117326282,0.1,ON_BICYCLE
1557117326282,0.03,UNKNOWN
1557117341421,0.4,UNKNOWN
1557117341421,0.1,IN_VEHICLE
1557117341421,0.1,ON_BICYCLE
1557117341421,0.1,ON_FOOT
1557117341421,0.1,WALKING
1557117341421,0.1,RUNNING
1557117341421,0.1,STILL
1557117356569,0.45,STILL
1557117356569,0.29,ON_FOOT
1557117356569,0.29,WALKING
1557117356569,0.11,ON_BICYCLE
1557117356569,0.08,IN_VEHICLE
1557117356569,0.03,UNKNOWN
1557117371766,0.37,STILL
1557117371766,0.31,ON_FOOT
1557117371766,0.31,WALKING
1557117371766,0.17,IN_VEHICLE
1557117371766,0.07,ON_BICYCLE
1557117371766,0.03,UNKNOWN
1557117386892,0.4,UNKNOWN
1557117386892,0.1,IN_VEHICLE
1557117386892,0.1,ON_BICYCLE
1557117386892,0.1,ON_FOOT
1557117386892,0.1,WALKING
1557117386892,0.1,RUNNING
1557117386892,0.1,STILL
1557117402087,0.53,STILL
1557117402087,0.33,ON_FOOT
1557117402087,0.33,WALKING
1557117402087,0.05,IN_VEHICLE
1557117402087,0.05,ON_BICYCLE
1557117402087,0.02,UNKNOWN
1557117417254,0.78,STILL
1557117417254,0.11,ON_FOOT
1557117417254,0.11,WALKING
1557117417254,0.06,IN_VEHICLE
1557117417254,0.02,ON_BICYCLE
1557117417254,0.02,UNKNOWN
1557117432448,0.6,STILL
1557117432448,0.16,ON_FOOT
1557117432448,0.16,WALKING
1557117432448,0.1,IN_VEHICLE
1557117432448,0.08,ON_BICYCLE
1557117432448,0.02,UNKNOWN
1557117447645,0.69,STILL
1557117447645,0.12,ON_FOOT
1557117447645,0.12,WALKING
1557117447645,0.07,IN_VEHICLE
1557117447645,0.05,ON_BICYCLE
1557117447645,0.03,UNKNOWN
1557117462778,0.63,STILL
1557117462778,0.2,ON_FOOT
1557117462778,0.2,WALKING
1557117462778,0.1,IN_VEHICLE
1557117462778,0.03,ON_BICYCLE
1557117462778,0.02,UNKNOWN
1557117477928,0.55,STILL
1557117477928,0.19,ON_FOOT
1557117477928,0.19,WALKING
1557117477928,0.18,IN_VEHICLE
1557117477928,0.03,ON_BICYCLE
1557117477928,0.01,UNKNOWN
1557117493101,0.54,STILL
1557117493101,0.22,IN_VEHICLE
1557117493101,0.19,ON_FOOT
1557117493101,0.19,WALKING
1557117493101,0.02,UNKNOWN
1557117493101,0.01,ON_BICYCLE
1557117508275,0.87,STILL
1557117508275,0.06,IN_VEHICLE
1557117508275,0.05,ON_FOOT
1557117508275,0.05,WALKING
1557117508275,0.02,UNKNOWN
1557117515896,1.0,TILTING
1557117523516,0.4,UNKNOWN
1557117523516,0.1,IN_VEHICLE
1557117523516,0.1,ON_BICYCLE
1557117523516,0.1,ON_FOOT
1557117523516,0.1,WALKING
1557117523516,0.1,RUNNING
1557117523516,0.1,STILL
1557117538774,0.4,UNKNOWN
1557117538774,0.1,IN_VEHICLE
1557117538774,0.1,ON_BICYCLE
1557117538774,0.1,ON_FOOT
1557117538774,0.1,WALKING
1557117538774,0.1,RUNNING
1557117538774,0.1,STILL
1557117555162,0.83,ON_FOOT
1557117555162,0.83,WALKING
1557117555162,0.04,IN_VEHICLE
1557117555162,0.04,STILL
1557117555162,0.03,UNKNOWN
1557117555162,0.02,ON_BICYCLE
1557117570309,0.96,ON_FOOT
1557117570309,0.96,WALKING
1557117570309,0.02,UNKNOWN
1557117570309,0.01,IN_VEHICLE
1557117585508,0.96,ON_FOOT
1557117585508,0.96,WALKING
1557117585508,0.03,UNKNOWN
1557117585508,0.01,IN_VEHICLE
1557117600714,0.97,ON_FOOT
1557117600714,0.97,WALKING
1557117600714,0.02,UNKNOWN
1557117600714,0.01,RUNNING
1557117615915,0.96,ON_FOOT
1557117615915,0.96,WALKING
1557117615915,0.02,RUNNING
1557117615915,0.02,UNKNOWN
1557117631095,0.96,ON_FOOT
1557117631095,0.96,WALKING
1557117631095,0.01,IN_VEHICLE
1557117631095,0.01,ON_BICYCLE
1557117631095,0.01,STILL
1557117631095,0.01,UNKNOWN
1557117646255,0.96,ON_FOOT
1557117646255,0.96,WALKING
1557117646255,0.03,UNKNOWN
1557117646255,0.01,RUNNING
1557117661469,0.97,ON_FOOT
1557117661469,0.97,WALKING
1557117661469,0.02,UNKNOWN
1557117661469,0.01,RUNNING
1557117676665,0.97,ON_FOOT
1557117676665,0.97,WALKING
1557117676665,0.02,UNKNOWN
1557117676665,0.01,RUNNING
1557117691960,0.96,ON_FOOT
1557117691960,0.96,WALKING
1557117691960,0.01,IN_VEHICLE
1557117691960,0.01,ON_BICYCLE
1557117691960,0.01,STILL
1557117691960,0.01,UNKNOWN
1557117707098,0.97,ON_FOOT
1557117707098,0.97,WALKING
1557117707098,0.02,UNKNOWN
1557117707098,0.01,RUNNING
1557117722303,0.96,ON_FOOT
1557117722303,0.96,WALKING
1557117722303,0.02,IN_VEHICLE
1557117722303,0.02,UNKNOWN
1557117737581,0.97,ON_FOOT
1557117737581,0.97,WALKING
1557117737581,0.01,ON_BICYCLE
1557117737581,0.01,RUNNING
1557117737581,0.01,UNKNOWN
1557117752754,0.96,ON_FOOT
1557117752754,0.96,WALKING
1557117752754,0.02,UNKNOWN
1557117752754,0.01,ON_BICYCLE
1557117752754,0.01,STILL
1557117767943,0.96,ON_FOOT
1557117767943,0.96,WALKING
1557117767943,0.02,UNKNOWN
1557117767943,0.01,IN_VEHICLE
1557117767943,0.01,STILL
1557117783128,0.96,ON_FOOT
1557117783128,0.96,WALKING
1557117783128,0.02,UNKNOWN
1557117783128,0.01,ON_BICYCLE
1557117783128,0.01,STILL
1557117798333,0.96,ON_FOOT
1557117798333,0.96,WALKING
1557117798333,0.03,UNKNOWN
1557117798333,0.01,RUNNING
1557117813513,0.96,ON_FOOT
1557117813513,0.96,WALKING
1557117813513,0.03,UNKNOWN
1557117813513,0.01,STILL
1557117828681,0.96,ON_FOOT
1557117828681,0.96,WALKING
1557117828681,0.03,UNKNOWN
1557117828681,0.01,STILL
1557117843915,0.96,ON_FOOT
1557117843915,0.96,WALKING
1557117843915,0.02,RUNNING
1557117843915,0.02,UNKNOWN
1557117859133,0.96,ON_FOOT
1557117859133,0.96,WALKING
1557117859133,0.02,UNKNOWN
1557117859133,0.01,IN_VEHICLE
1557117874332,0.97,ON_FOOT
1557117874332,0.97,WALKING
1557117874332,0.02,UNKNOWN
1557117874332,0.01,IN_VEHICLE
1557117889548,0.96,ON_FOOT
1557117889548,0.96,WALKING
1557117889548,0.02,UNKNOWN
1557117889548,0.01,ON_BICYCLE
1557117889548,0.01,RUNNING
1557117904719,0.96,ON_FOOT
1557117904719,0.96,WALKING
1557117904719,0.03,UNKNOWN
1557117904719,0.01,RUNNING
1557117919928,0.95,ON_FOOT
1557117919928,0.95,WALKING
1557117919928,0.03,RUNNING
1557117919928,0.01,STILL
1557117919928,0.01,UNKNOWN
1557117935157,0.96,ON_FOOT
1557117935157,0.96,WALKING
1557117935157,0.02,UNKNOWN
1557117935157,0.01,RUNNING
1557117935157,0.01,STILL
1557117950344,0.96,ON_FOOT
1557117950344,0.96,WALKING
1557117950344,0.03,UNKNOWN
1557117950344,0.01,RUNNING
1557117965566,0.96,ON_FOOT
1557117965566,0.96,WALKING
1557117965566,0.03,UNKNOWN
1557117965566,0.01,ON_BICYCLE
1557117980764,0.95,ON_FOOT
1557117980764,0.95,WALKING
1557117980764,0.03,UNKNOWN
1557117980764,0.01,RUNNING
1557117980764,0.01,STILL
1557117995974,0.96,ON_FOOT
1557117995974,0.96,WALKING
1557117995974,0.03,UNKNOWN
1557117995974,0.01,IN_VEHICLE
1557118011189,0.96,ON_FOOT
1557118011189,0.96,WALKING
1557118011189,0.03,UNKNOWN
1557118011189,0.01,RUNNING
1557118026393,0.91,ON_FOOT
1557118026393,0.91,WALKING
1557118026393,0.06,RUNNING
1557118026393,0.02,UNKNOWN
1557118026393,0.01,IN_VEHICLE
1557118041613,0.96,ON_FOOT
1557118041613,0.96,WALKING
1557118041613,0.03,UNKNOWN
1557118041613,0.01,RUNNING
1557118056788,0.93,ON_FOOT
1557118056788,0.93,WALKING
1557118056788,0.04,RUNNING
1557118056788,0.02,UNKNOWN
1557118056788,0.01,STILL
1557118073090,0.96,ON_FOOT
1557118073090,0.96,WALKING
