timestamp,confidence,type
1556598257300,0.14,IN_VEHICLE
1556598257300,0.08,ON_FOOT
1556598257300,0.08,WALKING
1556598257300,0.02,UNKNOWN
1556598257300,0.01,ON_BICYCLE
1556598273713,0.96,STILL
1556598273713,0.02,UNKNOWN
1556598273713,0.01,IN_VEHICLE
1556598273713,0.01,ON_FOOT
1556598273713,0.01,WALKING
1556598288879,0.99,STILL
1556598288879,0.01,UNKNOWN
1556598304060,0.99,STILL
1556598304060,0.01,UNKNOWN
1556598319208,0.99,STILL
1556598319208,0.01,UNKNOWN
1556598334412,0.99,STILL
1556598334412,0.01,UNKNOWN
1556598349623,0.99,STILL
1556598349623,0.01,UNKNOWN
1556598364839,0.99,STILL
1556598364839,0.01,UNKNOWN
1556598380080,0.99,STILL
1556598380080,0.01,UNKNOWN
1556598395244,0.99,STILL
1556598395244,0.01,UNKNOWN
1556598410427,0.99,STILL
1556598410427,0.01,UNKNOWN
1556598425615,0.99,STILL
1556598425615,0.01,UNKNOWN
1556598440768,0.99,STILL
1556598440768,0.01,UNKNOWN
1556598455952,0.99,STILL
1556598455952,0.01,UNKNOWN
1556598471160,0.99,STILL
1556598471160,0.01,UNKNOWN
1556598486403,0.99,STILL
1556598486403,0.01,UNKNOWN
1556598501585,0.99,STILL
1556598501585,0.01,UNKNOWN
1556598516794,0.99,STILL
1556598516794,0.01,UNKNOWN
1556598531984,0.99,STILL
1556598531984,0.01,UNKNOWN
1556598547231,0.99,STILL
1556598547231,0.01,UNKNOWN
1556598563295,0.99,STILL
1556598563295,0.01,UNKNOWN
1556598578490,0.99,STILL
1556598578490,0.01,UNKNOWN
1556598593680,0.99,STILL
1556598593680,0.01,UNKNOWN
1556598608931,0.99,STILL
1556598608931,0.01,UNKNOWN
1556598624119,0.99,STILL
1556598624119,0.01,UNKNOWN
1556598639323,0.99,STILL
1556598639323,0.01,UNKNOWN
1556598654495,0.99,STILL
1556598654495,0.01,UNKNOWN
1556598669680,0.99,STILL
1556598669680,0.01,UNKNOWN
1556598684886,0.99,STILL
1556598684886,0.01,UNKNOWN
1556598700042,0.99,STILL
1556598700042,0.01,UNKNOWN
1556598715243,0.99,STILL
1556598715243,0.01,UNKNOWN
1556598836835,1.0,STILL
1556598858097,0.4,UNKNOWN
1556598858097,0.1,IN_VEHICLE
1556598858097,0.1,ON_BICYCLE
1556598858097,0.1,ON_FOOT
1556598858097,0.1,WALKING
1556598858097,0.1,RUNNING
1556598858097,0.1,STILL
1556598871364,0.93,STILL
1556598871364,0.03,UNKNOWN
1556598871364,0.02,ON_FOOT
1556598871364,0.02,WALKING
1556598871364,0.01,IN_VEHICLE
1556598883877,0.43,STILL
1556598883877,0.34,ON_FOOT
1556598883877,0.34,WALKING
1556598883877,0.07,IN_VEHICLE
1556598883877,0.07,ON_BICYCLE
1556598883877,0.02,UNKNOWN
1556598883877,0.01,RUNNING
1556598908084,1.0,STILL
1556598923354,0.97,STILL
1556598923354,0.01,IN_VEHICLE
1556598923354,0.01,ON_FOOT
1556598923354,0.01,WALKING
1556598923354,0.01,UNKNOWN
1556598938646,0.96,STILL
1556598938646,0.02,UNKNOWN
1556598938646,0.01,IN_VEHICLE
1556598938646,0.01,ON_FOOT
1556598938646,0.01,WALKING
1556598954003,0.86,STILL
1556598954003,0.05,IN_VEHICLE
1556598954003,0.03,ON_BICYCLE
1556598954003,0.03,ON_FOOT
1556598954003,0.03,WALKING
1556598954003,0.02,UNKNOWN
1556598969303,0.8,STILL
1556598969303,0.11,IN_VEHICLE
1556598969303,0.05,ON_FOOT
1556598969303,0.05,WALKING
1556598969303,0.02,ON_BICYCLE
1556598969303,0.01,UNKNOWN
1556598984638,0.65,STILL
1556598984638,0.16,IN_VEHICLE
1556598984638,0.09,ON_FOOT
1556598984638,0.09,WALKING
1556598984638,0.03,UNKNOWN
1556598984638,0.02,ON_BICYCLE
1556598999943,0.97,STILL
1556598999943,0.02,UNKNOWN
1556598999943,0.01,ON_FOOT
1556598999943,0.01,WALKING
1556599015294,0.97,STILL
1556599015294,0.01,IN_VEHICLE
1556599015294,0.01,ON_FOOT
1556599015294,0.01,WALKING
1556599015294,0.01,UNKNOWN
1556599030565,0.96,STILL
1556599030565,0.02,IN_VEHICLE
1556599030565,0.02,UNKNOWN
1556599045894,0.97,STILL
1556599045894,0.02,UNKNOWN
1556599045894,0.01,ON_FOOT
1556599045894,0.01,WALKING
1556599061222,0.97,STILL
1556599061222,0.02,UNKNOWN
1556599061222,0.01,ON_FOOT
1556599061222,0.01,WALKING
1556599076535,0.59,STILL
1556599076535,0.14,IN_VEHICLE
1556599076535,0.13,ON_FOOT
1556599076535,0.13,WALKING
1556599076535,0.06,ON_BICYCLE
1556599076535,0.02,UNKNOWN
1556599091889,0.99,STILL
1556599091889,0.01,UNKNOWN
1556599107245,0.99,STILL
1556599107245,0.01,UNKNOWN
1556599122614,0.99,STILL
1556599122614,0.01,UNKNOWN
1556599137950,0.99,STILL
1556599137950,0.01,UNKNOWN
1556599153231,0.99,STILL
1556599153231,0.01,UNKNOWN
1556599168537,0.62,STILL
1556599168537,0.15,IN_VEHICLE
1556599168537,0.12,ON_FOOT
1556599168537,0.12,WALKING
1556599168537,0.02,ON_BICYCLE
1556599168537,0.01,UNKNOWN
1556599183860,0.72,STILL
1556599183860,0.12,ON_FOOT
1556599183860,0.12,WALKING
1556599183860,0.11,IN_VEHICLE
1556599183860,0.01,ON_BICYCLE
1556599183860,0.01,UNKNOWN
1556599199259,0.96,STILL
1556599199259,0.02,UNKNOWN
1556599199259,0.01,IN_VEHICLE
1556599199259,0.01,ON_FOOT
1556599199259,0.01,WALKING
1556599214615,0.71,STILL
1556599214615,0.12,IN_VEHICLE
1556599214615,0.07,ON_FOOT
1556599214615,0.07,WALKING
1556599214615,0.02,UNKNOWN
1556599214615,0.01,ON_BICYCLE
1556599229830,0.99,STILL
1556599229830,0.01,UNKNOWN
1556599237398,1.0,TILTING
1556599244966,0.98,STILL
1556599244966,0.01,IN_VEHICLE
1556599244966,0.01,UNKNOWN
1556599260122,0.99,STILL
1556599260122,0.01,UNKNOWN
1556599276290,0.99,STILL
1556599276290,0.01,UNKNOWN
1556599291471,0.99,STILL
1556599291471,0.01,UNKNOWN
1556599306645,0.99,STILL
1556599306645,0.01,UNKNOWN
1556599321835,0.99,STILL
1556599321835,0.01,UNKNOWN
1556599337013,0.99,STILL
1556599337013,0.01,UNKNOWN
1556599352216,0.99,STILL
1556599352216,0.01,UNKNOWN
1556599883174,1.0,STILL
1556599903515,0.4,UNKNOWN
1556599903515,0.1,IN_VEHICLE
1556599903515,0.1,ON_BICYCLE
1556599903515,0.1,ON_FOOT
1556599903515,0.1,WALKING
1556599903515,0.1,RUNNING
1556599903515,0.1,STILL
1556599916774,0.98,STILL
1556599916774,0.01,ON_FOOT
1556599916774,0.01,WALKING
1556599916774,0.01,UNKNOWN
1556599925366,1.0,STILL
1556599941228,0.99,STILL
1556599941228,0.01,UNKNOWN
1556599956427,0.99,STILL
1556599956427,0.01,UNKNOWN
1556599971619,0.99,STILL
1556599971619,0.01,UNKNOWN
1556599986835,0.99,STILL
1556599986835,0.01,UNKNOWN
1556600002589,0.99,STILL
1556600002589,0.01,UNKNOWN
1556600017767,0.99,STILL
1556600017767,0.01,UNKNOWN
1556600032959,0.99,STILL
1556600032959,0.01,UNKNOWN
1556600048182,0.99,STILL
1556600048182,0.01,UNKNOWN
1556600063346,0.99,STILL
1556600063346,0.01,UNKNOWN
1556600078533,0.99,STILL
1556600078533,0.01,UNKNOWN
1556600093722,0.99,STILL
1556600093722,0.01,UNKNOWN
1556600108926,0.99,STILL
1556600108926,0.01,UNKNOWN
1556600124105,0.99,STILL
1556600124105,0.01,UNKNOWN
1556600139297,0.99,STILL
1556600139297,0.01,UNKNOWN
1556600154484,0.99,STILL
1556600154484,0.01,UNKNOWN
1556600169763,0.99,STILL
1556600169763,0.01,UNKNOWN
1556600184958,0.99,STILL
1556600184958,0.01,UNKNOWN
1556600200218,0.99,STILL
1556600200218,0.01,UNKNOWN
1556600215594,0.99,STILL
1556600215594,0.01,UNKNOWN
1556600230978,0.99,STILL
1556600230978,0.01,UNKNOWN
1556600246314,0.99,STILL
1556600246314,0.01,UNKNOWN
1556600261671,0.99,STILL
1556600261671,0.01,UNKNOWN
1556600277031,0.99,STILL
1556600277031,0.01,UNKNOWN
1556600292416,0.99,STILL
1556600292416,0.01,UNKNOWN
1556600307780,0.99,STILL
1556600307780,0.01,UNKNOWN
1556600323111,0.99,STILL
1556600323111,0.01,UNKNOWN
1556600340232,0.99,STILL
1556600340232,0.01,UNKNOWN
1556600355589,0.99,STILL
1556600355589,0.01,UNKNOWN
1556600370954,0.99,STILL
1556600370954,0.01,UNKNOWN
1556600386277,0.99,STILL
1556600386277,0.01,UNKNOWN
1556600401632,0.99,STILL
1556600401632,0.01,UNKNOWN
1556600483693,1.0,STILL
1556600678484,1.0,STILL
1556601167212,1.0,STILL
1556601763150,1.0,STILL
1556601788630,1.0,STILL
1556603778236,1.0,STILL
1556603800964,1.0,STILL
1556604559774,1.0,STILL
1556604603154,1.0,STILL
1556604625734,1.0,STILL
1556604726172,1.0,STILL
1556604751741,1.0,STILL
1556605039036,1.0,STILL
1556605046301,1.0,STILL
1556605217601,1.0,STILL
1556605863937,1.0,STILL
1556605869872,1.0,STILL
1556607223811,1.0,STILL
1556607245454,1.0,STILL
1556607504319,1.0,STILL
1556607526080,1.0,STILL
1556607549524,1.0,STILL
1556607993103,0.93,ON_FOOT
1556607993103,0.93,WALKING
1556607993103,0.02,STILL
1556607993103,0.01,IN_VEHICLE
1556607993103,0.01,ON_BICYCLE
1556607993103,0.01,RUNNING
1556607993103,0.01,UNKNOWN
1556608009320,0.93,ON_FOOT
1556608009320,0.93,WALKING
1556608009320,0.03,STILL
1556608009320,0.02,UNKNOWN
1556608009320,0.01,ON_BICYCLE
1556608009320,0.01,RUNNING
1556608021632,0.98,ON_FOOT
1556608021632,0.98,WALKING
1556608021632,0.02,UNKNOWN
1556608034736,0.94,ON_FOOT
1556608034736,0.94,WALKING
1556608034736,0.02,RUNNING
1556608034736,0.02,STILL
1556608034736,0.01,ON_BICYCLE
1556608034736,0.01,UNKNOWN
1556608049379,1.0,TILTING
1556608047657,0.9,ON_FOOT
1556608047657,0.9,WALKING
1556608047657,0.03,ON_BICYCLE
1556608047657,0.03,RUNNING
1556608047657,0.02,STILL
1556608047657,0.01,IN_VEHICLE
1556608047657,0.01,UNKNOWN
1556608067472,0.94,ON_FOOT
1556608067472,0.94,WALKING
1556608067472,0.02,UNKNOWN
1556608067472,0.01,IN_VEHICLE
1556608067472,0.01,ON_BICYCLE
1556608067472,0.01,RUNNING
1556608067472,0.01,STILL
1556608082601,0.96,ON_FOOT
1556608082601,0.96,WALKING
1556608082601,0.02,UNKNOWN
1556608082601,0.01,IN_VEHICLE
1556608097756,0.96,ON_FOOT
1556608097756,0.96,WALKING
1556608097756,0.02,UNKNOWN
1556608097756,0.01,ON_BICYCLE
1556608097756,0.01,RUNNING
1556608112959,0.96,ON_FOOT
1556608112959,0.96,WALKING
1556608112959,0.02,IN_VEHICLE
1556608112959,0.01,ON_BICYCLE
1556608112959,0.01,UNKNOWN
1556608128058,0.83,ON_FOOT
1556608128058,0.83,WALKING
1556608128058,0.1,IN_VEHICLE
1556608128058,0.02,ON_BICYCLE
1556608128058,0.01,RUNNING
1556608128058,0.01,STILL
1556608128058,0.01,UNKNOWN
1556608141695,0.86,ON_FOOT
1556608141695,0.86,WALKING
1556608141695,0.04,IN_VEHICLE
1556608141695,0.04,STILL
1556608141695,0.02,UNKNOWN
1556608141695,0.01,ON_BICYCLE
1556608144745,1.0,TILTING
1556608147795,0.4,UNKNOWN
1556608147795,0.1,IN_VEHICLE
1556608147795,0.1,ON_BICYCLE
1556608147795,0.1,ON_FOOT
1556608147795,0.1,WALKING
1556608147795,0.1,RUNNING
1556608147795,0.1,STILL
1556608154390,1.0,TILTING
1556608152348,1.0,STILL
1556608176335,0.35,STILL
1556608176335,0.28,ON_FOOT
1556608176335,0.28,WALKING
1556608176335,0.17,IN_VEHICLE
1556608176335,0.07,ON_BICYCLE
1556608176335,0.02,UNKNOWN
1556608191692,0.96,STILL
1556608191692,0.02,UNKNOWN
1556608191692,0.01,IN_VEHICLE
1556608191692,0.01,ON_FOOT
1556608191692,0.01,WALKING
1556608207009,0.96,STILL
1556608207009,0.02,IN_VEHICLE
1556608207009,0.01,ON_FOOT
1556608207009,0.01,WALKING
1556608207009,0.01,UNKNOWN
1556608222330,0.96,STILL
1556608222330,0.02,UNKNOWN
1556608222330,0.01,IN_VEHICLE
1556608222330,0.01,ON_FOOT
1556608222330,0.01,WALKING
1556608237621,0.93,STILL
1556608237621,0.03,ON_FOOT
1556608237621,0.03,WALKING
1556608237621,0.02,IN_VEHICLE
1556608237621,0.01,ON_BICYCLE
1556608237621,0.01,UNKNOWN
1556608252961,0.78,STILL
1556608252961,0.08,ON_FOOT
1556608252961,0.08,WALKING
1556608252961,0.05,IN_VEHICLE
1556608252961,0.05,ON_BICYCLE
1556608252961,0.02,UNKNOWN
1556608268264,0.98,STILL
1556608268264,0.01,ON_FOOT
1556608268264,0.01,WALKING
1556608268264,0.01,UNKNOWN
1556608283553,0.98,STILL
1556608283553,0.01,ON_FOOT
1556608283553,0.01,WALKING
1556608283553,0.01,UNKNOWN
1556608298820,0.96,STILL
1556608298820,0.02,UNKNOWN
1556608298820,0.01,IN_VEHICLE
1556608298820,0.01,ON_FOOT
1556608298820,0.01,WALKING
1556608314125,0.96,STILL
1556608314125,0.02,UNKNOWN
1556608314125,0.01,IN_VEHICLE
1556608314125,0.01,ON_FOOT
1556608314125,0.01,WALKING
1556608329456,0.98,STILL
1556608329456,0.01,ON_FOOT
1556608329456,0.01,WALKING
1556608329456,0.01,UNKNOWN
1556608344743,0.96,STILL
1556608344743,0.02,IN_VEHICLE
1556608344743,0.01,ON_FOOT
1556608344743,0.01,WALKING
1556608344743,0.01,UNKNOWN
1556608360065,0.96,STILL
1556608360065,0.02,UNKNOWN
1556608360065,0.01,IN_VEHICLE
1556608360065,0.01,ON_FOOT
1556608360065,0.01,WALKING
1556608375381,0.97,STILL
1556608375381,0.02,IN_VEHICLE
1556608375381,0.01,ON_FOOT
1556608375381,0.01,WALKING
1556608390671,0.96,STILL
1556608390671,0.02,IN_VEHICLE
1556608390671,0.01,ON_FOOT
1556608390671,0.01,WALKING
1556608390671,0.01,UNKNOWN
1556608406006,0.96,STILL
1556608406006,0.02,UNKNOWN
1556608406006,0.01,IN_VEHICLE
1556608406006,0.01,ON_FOOT
1556608406006,0.01,WALKING
1556608421344,0.97,STILL
1556608421344,0.02,UNKNOWN
1556608421344,0.01,IN_VEHICLE
1556608436685,0.99,STILL
1556608436685,0.01,UNKNOWN
1556608444329,1.0,TILTING
1556608451973,0.81,STILL
1556608451973,0.1,ON_FOOT
1556608451973,0.1,WALKING
1556608451973,0.04,IN_VEHICLE
1556608451973,0.02,ON_BICYCLE
1556608451973,0.02,UNKNOWN
1556608463809,0.87,ON_FOOT
1556608463809,0.87,WALKING
1556608463809,0.04,RUNNING
1556608463809,0.03,IN_VEHICLE
1556608463809,0.03,ON_BICYCLE
1556608463809,0.01,STILL
1556608463809,0.01,UNKNOWN
1556608478838,0.98,ON_FOOT
1556608478838,0.98,WALKING
1556608478838,0.02,UNKNOWN
1556608493984,0.95,ON_FOOT
1556608493984,0.95,WALKING
1556608493984,0.03,RUNNING
1556608493984,0.02,UNKNOWN
1556608509121,0.96,ON_FOOT
1556608509121,0.96,WALKING
1556608509121,0.02,UNKNOWN
1556608509121,0.01,ON_BICYCLE
1556608509121,0.01,RUNNING
1556608524658,0.96,ON_FOOT
1556608524658,0.96,WALKING
1556608524658,0.03,UNKNOWN
1556608524658,0.01,IN_VEHICLE
1556608531277,1.0,TILTING
1556608529581,0.95,ON_FOOT
1556608529581,0.95,WALKING
1556608529581,0.02,UNKNOWN
1556608529581,0.01,ON_BICYCLE
1556608529581,0.01,RUNNING
1556608529581,0.01,STILL
1556608543721,1.0,TILTING
1556608542462,0.95,ON_FOOT
1556608542462,0.95,WALKING
1556608542462,0.02,STILL
1556608542462,0.02,UNKNOWN
1556608542462,0.01,RUNNING
1556608556657,1.0,TILTING
1556608554018,0.97,ON_FOOT
1556608554018,0.97,WALKING
1556608554018,0.02,UNKNOWN
1556608554018,0.01,RUNNING
1556608568318,0.4,UNKNOWN
1556608568318,0.1,IN_VEHICLE
1556608568318,0.1,ON_BICYCLE
1556608568318,0.1,ON_FOOT
1556608568318,0.1,WALKING
1556608568318,0.1,RUNNING
1556608568318,0.1,STILL
1556608583695,1.0,TILTING
1556608581465,0.4,UNKNOWN
1556608581465,0.1,IN_VEHICLE
1556608581465,0.1,ON_BICYCLE
1556608581465,0.1,ON_FOOT
1556608581465,0.1,WALKING
1556608581465,0.1,RUNNING
1556608581465,0.1,STILL
1556608604415,0.89,ON_FOOT
1556608604415,0.89,WALKING
1556608604415,0.02,IN_VEHICLE
1556608604415,0.02,ON_BICYCLE
1556608604415,0.02,STILL
1556608604415,0.02,UNKNOWN
1556608604415,0.01,RUNNING
1556608620237,0.94,ON_FOOT
1556608620237,0.94,WALKING
1556608620237,0.03,STILL
1556608620237,0.01,IN_VEHICLE
1556608620237,0.01,UNKNOWN
1556608626900,1.0,TILTING
1556608625362,0.44,STILL
1556608625362,0.23,IN_VEHICLE
1556608625362,0.11,ON_FOOT
1556608625362,0.11,WALKING
1556608625362,0.02,ON_BICYCLE
1556608625362,0.01,UNKNOWN
1556608648905,0.99,STILL
1556608648905,0.01,UNKNOWN
1556608664277,0.99,STILL
1556608664277,0.01,UNKNOWN
1556608680242,0.99,STILL
1556608680242,0.01,UNKNOWN
1556608695594,0.99,STILL
1556608695594,0.01,UNKNOWN
1556608710968,0.99,STILL
1556608710968,0.01,UNKNOWN
1556608726335,0.99,STILL
1556608726335,0.01,UNKNOWN
1556608741702,0.99,STILL
1556608741702,0.01,UNKNOWN
1556608757082,0.99,STILL
1556608757082,0.01,UNKNOWN
1556608772450,0.99,STILL
1556608772450,0.01,UNKNOWN
1556608787757,0.99,STILL
1556608787757,0.01,UNKNOWN
1556608804137,0.99,STILL
1556608804137,0.01,UNKNOWN
1556608819500,0.99,STILL
1556608819500,0.01,UNKNOWN
1556608834940,0.99,STILL
1556608834940,0.01,UNKNOWN
1556608850275,0.99,STILL
1556608850275,0.01,UNKNOWN
1556608865626,0.99,STILL
1556608865626,0.01,UNKNOWN
1556608880964,0.99,STILL
1556608880964,0.01,UNKNOWN
1556608896336,0.99,STILL
1556608896336,0.01,UNKNOWN
1556608911666,0.99,STILL
1556608911666,0.01,UNKNOWN
1556608927030,0.99,STILL
1556608927030,0.01,UNKNOWN
1556608942408,0.99,STILL
1556608942408,0.01,UNKNOWN
1556608957732,0.99,STILL
1556608957732,0.01,UNKNOWN
1556608973094,0.96,STILL
1556608973094,0.01,IN_VEHICLE
1556608973094,0.01,ON_FOOT
1556608973094,0.01,WALKING
1556608973094,0.01,UNKNOWN
1556608988459,0.99,STILL
1556608988459,0.01,UNKNOWN
1556609003823,0.99,STILL
1556609003823,0.01,UNKNOWN
1556609019159,0.99,STILL
1556609019159,0.01,UNKNOWN
1556609034555,0.99,STILL
1556609034555,0.01,UNKNOWN
1556609049897,0.99,STILL
1556609049897,0.01,UNKNOWN
1556609065244,0.99,STILL
1556609065244,0.01,UNKNOWN
1556609080593,0.99,STILL
1556609080593,0.01,UNKNOWN
1556609095938,0.99,STILL
1556609095938,0.01,UNKNOWN
1556609111301,0.99,STILL
1556609111301,0.01,UNKNOWN
1556609126658,0.99,STILL
1556609126658,0.01,UNKNOWN
1556609142034,0.99,STILL
1556609142034,0.01,UNKNOWN
1556609389537,0.98,STILL
1556609389537,0.01,IN_VEHICLE
1556609389537,0.01,UNKNOWN
1556613046615,1.0,TILTING
1556616694480,0.96,ON_FOOT
1556616694480,0.96,WALKING
1556616694480,0.02,UNKNOWN
1556616694480,0.01,RUNNING
1556616694480,0.01,STILL
1556616705437,1.0,TILTING
1556616703535,0.4,UNKNOWN
1556616703535,0.1,IN_VEHICLE
1556616703535,0.1,ON_BICYCLE
1556616703535,0.1,ON_FOOT
1556616703535,0.1,WALKING
1556616703535,0.1,RUNNING
1556616703535,0.1,STILL
1556616724253,0.86,ON_FOOT
1556616724253,0.86,WALKING
1556616724253,0.04,IN_VEHICLE
1556616724253,0.04,RUNNING
1556616724253,0.02,ON_BICYCLE
1556616724253,0.01,STILL
1556616724253,0.01,UNKNOWN
1556616726921,1.0,TILTING
1556616729588,0.4,UNKNOWN
1556616729588,0.1,IN_VEHICLE
1556616729588,0.1,ON_BICYCLE
1556616729588,0.1,ON_FOOT
1556616729588,0.1,WALKING
1556616729588,0.1,RUNNING
1556616729588,0.1,STILL
1556616735860,1.0,TILTING
1556616734132,0.9,ON_FOOT
1556616734132,0.9,WALKING
1556616734132,0.03,RUNNING
1556616734132,0.02,ON_BICYCLE
1556616734132,0.02,STILL
1556616734132,0.02,UNKNOWN
1556616734132,0.01,IN_VEHICLE
1556616748484,1.0,TILTING
1556616746626,0.94,ON_FOOT
1556616746626,0.94,WALKING
1556616746626,0.02,RUNNING
1556616746626,0.02,UNKNOWN
1556616746626,0.01,ON_BICYCLE
1556616746626,0.01,STILL
1556616761336,1.0,TILTING
1556616759380,0.93,ON_FOOT
1556616759380,0.93,WALKING
1556616759380,0.03,UNKNOWN
1556616759380,0.02,RUNNING
1556616759380,0.01,ON_BICYCLE
1556616759380,0.01,STILL
1556616783245,0.92,ON_FOOT
1556616783245,0.92,WALKING
1556616783245,0.03,IN_VEHICLE
1556616783245,0.02,UNKNOWN
1556616783245,0.01,ON_BICYCLE
1556616783245,0.01,STILL
1556616791007,1.0,TILTING
1556616798768,0.4,UNKNOWN
1556616798768,0.1,IN_VEHICLE
1556616798768,0.1,ON_BICYCLE
1556616798768,0.1,ON_FOOT
1556616798768,0.1,WALKING
1556616798768,0.1,RUNNING
1556616798768,0.1,STILL
1556616802992,1.0,TILTING
1556616803318,0.97,STILL
1556616803318,0.02,UNKNOWN
1556616803318,0.01,IN_VEHICLE
1556616811813,0.99,STILL
1556616811813,0.01,UNKNOWN
1556616820686,0.99,STILL
1556616820686,0.01,UNKNOWN
1556616840276,0.97,STILL
1556616840276,0.01,IN_VEHICLE
1556616840276,0.01,ON_FOOT
1556616840276,0.01,WALKING
1556616840276,0.01,UNKNOWN
1556616847906,1.0,TILTING
1556616855536,0.68,STILL
1556616855536,0.12,ON_FOOT
1556616855536,0.12,WALKING
1556616855536,0.1,IN_VEHICLE
1556616855536,0.05,ON_BICYCLE
1556616855536,0.02,UNKNOWN
1556616863176,1.0,TILTING
1556616870816,0.4,UNKNOWN
1556616870816,0.1,IN_VEHICLE
1556616870816,0.1,ON_BICYCLE
1556616870816,0.1,ON_FOOT
1556616870816,0.1,WALKING
1556616870816,0.1,RUNNING
1556616870816,0.1,STILL
1556616886032,0.98,ON_FOOT
1556616886032,0.98,WALKING
1556616886032,0.02,UNKNOWN
1556616901188,0.96,ON_FOOT
1556616901188,0.96,WALKING
1556616901188,0.02,UNKNOWN
1556616901188,0.01,IN_VEHICLE
1556616901188,0.01,ON_BICYCLE
1556616916351,0.96,ON_FOOT
1556616916351,0.96,WALKING
1556616916351,0.03,UNKNOWN
1556616916351,0.01,ON_BICYCLE
1556616925441,1.0,TILTING
1556616934530,0.89,ON_FOOT
1556616934530,0.89,WALKING
1556616934530,0.07,RUNNING
1556616934530,0.02,UNKNOWN
1556616934530,0.01,IN_VEHICLE
1556616934530,0.01,ON_BICYCLE
1556616942166,1.0,TILTING
1556616949802,0.4,UNKNOWN
1556616949802,0.1,IN_VEHICLE
1556616949802,0.1,ON_BICYCLE
1556616949802,0.1,ON_FOOT
1556616949802,0.1,WALKING
1556616949802,0.1,RUNNING
1556616949802,0.1,STILL
1556616979178,0.98,ON_FOOT
1556616979178,0.98,WALKING
1556616979178,0.02,UNKNOWN
1556616994617,0.98,ON_FOOT
1556616994617,0.98,WALKING
1556616994617,0.02,UNKNOWN
1556617009764,0.97,ON_FOOT
1556617009764,0.97,WALKING
1556617009764,0.03,UNKNOWN
1556617024926,0.96,ON_FOOT
1556617024926,0.96,WALKING
1556617024926,0.02,UNKNOWN
1556617024926,0.01,ON_BICYCLE
1556617024926,0.01,STILL
1556617031582,1.0,TILTING
1556617038238,0.95,ON_FOOT
1556617038238,0.95,WALKING
1556617038238,0.02,STILL
1556617038238,0.02,UNKNOWN
1556617038238,0.01,ON_BICYCLE
1556617044716,1.0,TILTING
1556617042832,0.98,ON_FOOT
1556617042832,0.98,WALKING
1556617042832,0.02,UNKNOWN
1556617057492,1.0,TILTING
1556617055718,0.93,ON_FOOT
1556617055718,0.93,WALKING
1556617055718,0.02,RUNNING
1556617055718,0.02,UNKNOWN
1556617055718,0.01,IN_VEHICLE
1556617055718,0.01,ON_BICYCLE
1556617055718,0.01,STILL
1556617068784,0.91,ON_FOOT
1556617068784,0.91,WALKING
1556617068784,0.03,STILL
1556617068784,0.02,RUNNING
1556617068784,0.02,UNKNOWN
1556617068784,0.01,IN_VEHICLE
1556617068784,0.01,ON_BICYCLE
1556617075009,1.0,TILTING
1556617073212,0.4,UNKNOWN
1556617073212,0.1,IN_VEHICLE
1556617073212,0.1,ON_BICYCLE
1556617073212,0.1,ON_FOOT
1556617073212,0.1,WALKING
1556617073212,0.1,RUNNING
1556617073212,0.1,STILL
1556617099809,0.4,UNKNOWN
1556617099809,0.1,IN_VEHICLE
1556617099809,0.1,ON_BICYCLE
1556617099809,0.1,ON_FOOT
1556617099809,0.1,WALKING
1556617099809,0.1,RUNNING
1556617099809,0.1,STILL
1556617123340,0.85,ON_FOOT
1556617123340,0.85,WALKING
1556617123340,0.08,IN_VEHICLE
1556617123340,0.02,UNKNOWN
1556617123340,0.01,ON_BICYCLE
1556617140052,0.89,ON_FOOT
1556617140052,0.89,WALKING
1556617140052,0.05,IN_VEHICLE
1556617140052,0.02,UNKNOWN
1556617140052,0.01,ON_BICYCLE
1556617155237,0.84,ON_FOOT
1556617155237,0.84,WALKING
1556617155237,0.07,ON_BICYCLE
1556617155237,0.04,IN_VEHICLE
1556617155237,0.02,UNKNOWN
1556617155237,0.01,STILL
1556617170417,0.4,UNKNOWN
1556617170417,0.1,IN_VEHICLE
1556617170417,0.1,ON_BICYCLE
1556617170417,0.1,ON_FOOT
1556617170417,0.1,WALKING
1556617170417,0.1,RUNNING
1556617170417,0.1,STILL
1556617185626,0.4,UNKNOWN
1556617185626,0.1,IN_VEHICLE
1556617185626,0.1,ON_BICYCLE
1556617185626,0.1,ON_FOOT
1556617185626,0.1,WALKING
1556617185626,0.1,RUNNING
1556617185626,0.1,STILL
1556617187680,1.0,TILTING
1556617189733,0.4,UNKNOWN
1556617189733,0.1,IN_VEHICLE
1556617189733,0.1,ON_BICYCLE
1556617189733,0.1,ON_FOOT
1556617189733,0.1,WALKING
1556617189733,0.1,RUNNING
1556617189733,0.1,STILL
1556617194258,0.9,ON_FOOT
1556617194258,0.9,WALKING
1556617194258,0.02,IN_VEHICLE
1556617194258,0.02,RUNNING
1556617194258,0.02,UNKNOWN
1556617194258,0.01,ON_BICYCLE
1556617194258,0.01,STILL
1556617206653,0.98,ON_FOOT
1556617206653,0.98,WALKING
1556617206653,0.02,UNKNOWN
1556617218628,0.9,ON_FOOT
1556617218628,0.9,WALKING
1556617218628,0.04,RUNNING
1556617218628,0.02,ON_BICYCLE
1556617218628,0.02,UNKNOWN
1556617218628,0.01,IN_VEHICLE
1556617218628,0.01,STILL
1556617241253,0.94,ON_FOOT
1556617241253,0.94,WALKING
