timestamp,confidence,type
1556677660781,0.06,WALKING
1556677660781,0.05,IN_VEHICLE
1556677660781,0.01,UNKNOWN
1556677676180,0.37,STILL
1556677676180,0.35,ON_FOOT
1556677676180,0.35,WALKING
1556677676180,0.19,IN_VEHICLE
1556677676180,0.02,ON_BICYCLE
1556677676180,0.01,UNKNOWN
1556677691596,0.4,UNKNOWN
1556677691596,0.1,IN_VEHICLE
1556677691596,0.1,ON_BICYCLE
1556677691596,0.1,ON_FOOT
1556677691596,0.1,WALKING
1556677691596,0.1,RUNNING
1556677691596,0.1,STILL
1556677706954,0.96,STILL
1556677706954,0.02,ON_FOOT
1556677706954,0.02,WALKING
1556677706954,0.01,IN_VEHICLE
1556677706954,0.01,UNKNOWN
1556677722310,0.96,STILL
1556677722310,0.02,ON_FOOT
1556677722310,0.02,WALKING
1556677722310,0.01,IN_VEHICLE
1556677722310,0.01,UNKNOWN
1556677737678,0.83,STILL
1556677737678,0.1,ON_FOOT
1556677737678,0.1,WALKING
1556677737678,0.03,IN_VEHICLE
1556677737678,0.03,UNKNOWN
1556677753071,0.5,STILL
1556677753071,0.26,ON_FOOT
1556677753071,0.26,WALKING
1556677753071,0.14,IN_VEHICLE
1556677753071,0.02,ON_BICYCLE
1556677753071,0.02,UNKNOWN
1556677768475,0.96,STILL
1556677768475,0.03,ON_FOOT
1556677768475,0.03,WALKING
1556677768475,0.01,UNKNOWN
1556677777792,1.0,TILTING
1556677783755,0.4,UNKNOWN
1556677783755,0.1,IN_VEHICLE
1556677783755,0.1,ON_BICYCLE
1556677783755,0.1,ON_FOOT
1556677783755,0.1,WALKING
1556677783755,0.1,RUNNING
1556677783755,0.1,STILL
1556677794767,1.0,TILTING
1556677802426,0.73,STILL
1556677802426,0.11,IN_VEHICLE
1556677802426,0.07,ON_FOOT
1556677802426,0.07,WALKING
1556677802426,0.02,ON_BICYCLE
1556677802426,0.02,UNKNOWN
1556677817715,0.97,STILL
1556677817715,0.02,IN_VEHICLE
1556677817715,0.01,UNKNOWN
1556677832997,0.59,STILL
1556677832997,0.18,IN_VEHICLE
1556677832997,0.12,ON_FOOT
1556677832997,0.12,WALKING
1556677832997,0.04,ON_BICYCLE
1556677832997,0.02,UNKNOWN
1556677837564,0.96,STILL
1556677837564,0.02,UNKNOWN
1556677837564,0.01,IN_VEHICLE
1556677837564,0.01,ON_FOOT
1556677837564,0.01,WALKING
1556677850089,1.0,TILTING
1556677857751,0.4,UNKNOWN
1556677857751,0.1,IN_VEHICLE
1556677857751,0.1,ON_BICYCLE
1556677857751,0.1,ON_FOOT
1556677857751,0.1,WALKING
1556677857751,0.1,RUNNING
1556677857751,0.1,STILL
1556677865679,1.0,TILTING
1556677873607,0.4,UNKNOWN
1556677873607,0.1,IN_VEHICLE
1556677873607,0.1,ON_BICYCLE
1556677873607,0.1,ON_FOOT
1556677873607,0.1,WALKING
1556677873607,0.1,RUNNING
1556677873607,0.1,STILL
1556677903551,0.4,UNKNOWN
1556677903551,0.1,IN_VEHICLE
1556677903551,0.1,ON_BICYCLE
1556677903551,0.1,ON_FOOT
1556677903551,0.1,WALKING
1556677903551,0.1,RUNNING
1556677903551,0.1,STILL
1556677918750,0.4,UNKNOWN
1556677918750,0.1,IN_VEHICLE
1556677918750,0.1,ON_BICYCLE
1556677918750,0.1,ON_FOOT
1556677918750,0.1,WALKING
1556677918750,0.1,RUNNING
1556677918750,0.1,STILL
1556677934108,0.4,UNKNOWN
1556677934108,0.1,IN_VEHICLE
1556677934108,0.1,ON_BICYCLE
1556677934108,0.1,ON_FOOT
1556677934108,0.1,WALKING
1556677934108,0.1,RUNNING
1556677934108,0.1,STILL
1556677949488,0.4,UNKNOWN
1556677949488,0.1,IN_VEHICLE
1556677949488,0.1,ON_BICYCLE
1556677949488,0.1,ON_FOOT
1556677949488,0.1,WALKING
1556677949488,0.1,RUNNING
1556677949488,0.1,STILL
1556677963389,0.4,UNKNOWN
1556677963389,0.1,IN_VEHICLE
1556677963389,0.1,ON_BICYCLE
1556677963389,0.1,ON_FOOT
1556677963389,0.1,WALKING
1556677963389,0.1,RUNNING
1556677963389,0.1,STILL
1556677991289,1.0,STILL
1556678016339,0.4,UNKNOWN
1556678016339,0.1,IN_VEHICLE
1556678016339,0.1,ON_BICYCLE
1556678016339,0.1,ON_FOOT
1556678016339,0.1,WALKING
1556678016339,0.1,RUNNING
1556678016339,0.1,STILL
1556678031673,0.4,UNKNOWN
1556678031673,0.1,IN_VEHICLE
1556678031673,0.1,ON_BICYCLE
1556678031673,0.1,ON_FOOT
1556678031673,0.1,WALKING
1556678031673,0.1,RUNNING
1556678031673,0.1,STILL
1556678047078,0.4,UNKNOWN
1556678047078,0.1,IN_VEHICLE
1556678047078,0.1,ON_BICYCLE
1556678047078,0.1,ON_FOOT
1556678047078,0.1,WALKING
1556678047078,0.1,RUNNING
1556678047078,0.1,STILL
1556678062437,0.4,UNKNOWN
1556678062437,0.1,IN_VEHICLE
1556678062437,0.1,ON_BICYCLE
1556678062437,0.1,ON_FOOT
1556678062437,0.1,WALKING
1556678062437,0.1,RUNNING
1556678062437,0.1,STILL
1556678070106,1.0,TILTING
1556678077775,0.4,UNKNOWN
1556678077775,0.1,IN_VEHICLE
1556678077775,0.1,ON_BICYCLE
1556678077775,0.1,ON_FOOT
1556678077775,0.1,WALKING
1556678077775,0.1,RUNNING
1556678077775,0.1,STILL
1556678093200,0.98,STILL
1556678093200,0.02,UNKNOWN
1556678108595,0.99,STILL
1556678108595,0.01,UNKNOWN
1556678123965,0.99,STILL
1556678123965,0.01,UNKNOWN
1556678137091,0.99,STILL
1556678137091,0.01,UNKNOWN
1556678152464,0.99,STILL
1556678152464,0.01,UNKNOWN
1556678167839,0.99,STILL
1556678167839,0.01,UNKNOWN
1556678183203,0.99,STILL
1556678183203,0.01,UNKNOWN
1556678198558,0.99,STILL
1556678198558,0.01,UNKNOWN
1556678213895,0.99,STILL
1556678213895,0.01,UNKNOWN
1556678229239,0.99,STILL
1556678229239,0.01,UNKNOWN
1556678244585,0.99,STILL
1556678244585,0.01,UNKNOWN
1556678259930,0.99,STILL
1556678259930,0.01,UNKNOWN
1556678275279,0.96,STILL
1556678275279,0.01,IN_VEHICLE
1556678275279,0.01,ON_FOOT
1556678275279,0.01,WALKING
1556678275279,0.01,UNKNOWN
1556678290586,0.99,STILL
1556678290586,0.01,UNKNOWN
1556678305951,0.99,STILL
1556678305951,0.01,UNKNOWN
1556678321328,0.99,STILL
1556678321328,0.01,UNKNOWN
1556678336699,0.99,STILL
1556678336699,0.01,UNKNOWN
1556678352241,0.99,STILL
1556678352241,0.01,UNKNOWN
1556678367599,0.99,STILL
1556678367599,0.01,UNKNOWN
1556678382950,0.97,STILL
1556678382950,0.01,IN_VEHICLE
1556678382950,0.01,UNKNOWN
1556678390622,1.0,TILTING
1556678398293,0.85,STILL
1556678398293,0.1,ON_FOOT
1556678398293,0.1,WALKING
1556678398293,0.02,IN_VEHICLE
1556678398293,0.01,ON_BICYCLE
1556678398293,0.01,UNKNOWN
1556678414324,0.96,ON_FOOT
1556678414324,0.96,WALKING
1556678414324,0.03,UNKNOWN
1556678414324,0.01,STILL
1556678429783,0.94,ON_FOOT
1556678429783,0.94,WALKING
1556678429783,0.02,IN_VEHICLE
1556678429783,0.02,UNKNOWN
1556678429783,0.01,ON_BICYCLE
1556678429783,0.01,STILL
1556678445133,0.94,ON_FOOT
1556678445133,0.94,WALKING
1556678445133,0.03,UNKNOWN
1556678445133,0.01,IN_VEHICLE
1556678445133,0.01,STILL
1556678460637,0.95,ON_FOOT
1556678460637,0.95,WALKING
1556678460637,0.02,UNKNOWN
1556678460637,0.01,IN_VEHICLE
1556678460637,0.01,ON_BICYCLE
1556678460637,0.01,STILL
1556678468162,1.0,TILTING
1556678475686,0.87,ON_FOOT
1556678475686,0.87,WALKING
1556678475686,0.05,IN_VEHICLE
1556678475686,0.03,ON_BICYCLE
1556678475686,0.02,STILL
1556678475686,0.02,UNKNOWN
1556678490902,0.99,STILL
1556678490902,0.01,UNKNOWN
1556678506280,0.99,STILL
1556678506280,0.01,UNKNOWN
1556678521615,0.97,STILL
1556678521615,0.02,UNKNOWN
1556678521615,0.01,IN_VEHICLE
1556678529252,1.0,TILTING
1556678536889,0.94,STILL
1556678536889,0.03,IN_VEHICLE
1556678536889,0.01,ON_FOOT
1556678536889,0.01,WALKING
1556678536889,0.01,UNKNOWN
1556678544572,1.0,TILTING
1556678552254,0.99,STILL
1556678552254,0.01,UNKNOWN
1556678567638,0.99,STILL
1556678567638,0.01,UNKNOWN
1556678582993,0.99,STILL
1556678582993,0.01,UNKNOWN
1556678598356,0.99,STILL
1556678598356,0.01,UNKNOWN
1556678613684,0.99,STILL
1556678613684,0.01,UNKNOWN
1556678629011,0.99,STILL
1556678629011,0.01,UNKNOWN
1556678644377,0.99,STILL
1556678644377,0.01,UNKNOWN
1556678661221,0.99,STILL
1556678661221,0.01,UNKNOWN
1556678676572,0.99,STILL
1556678676572,0.01,UNKNOWN
1556678691939,0.99,STILL
1556678691939,0.01,UNKNOWN
1556678707287,0.99,STILL
1556678707287,0.01,UNKNOWN
1556678723814,0.99,STILL
1556678723814,0.01,UNKNOWN
1556678731474,1.0,TILTING
1556678739134,0.94,STILL
1556678739134,0.02,IN_VEHICLE
1556678739134,0.01,ON_FOOT
1556678739134,0.01,WALKING
1556678739134,0.01,UNKNOWN
1556678754477,0.61,STILL
1556678754477,0.15,IN_VEHICLE
1556678754477,0.08,ON_FOOT
1556678754477,0.08,WALKING
1556678754477,0.02,ON_BICYCLE
1556678754477,0.01,UNKNOWN
1556678762143,1.0,TILTING
1556678769809,0.7,STILL
1556678769809,0.11,IN_VEHICLE
1556678769809,0.07,ON_FOOT
1556678769809,0.07,WALKING
1556678769809,0.02,UNKNOWN
1556678769809,0.01,ON_BICYCLE
1556678785246,0.99,STILL
1556678785246,0.01,UNKNOWN
1556678800608,0.99,STILL
1556678800608,0.01,UNKNOWN
1556678815946,0.99,STILL
1556678815946,0.01,UNKNOWN
1556678831287,0.99,STILL
1556678831287,0.01,UNKNOWN
1556678846648,0.99,STILL
1556678846648,0.01,UNKNOWN
1556678858694,0.99,STILL
1556678858694,0.01,UNKNOWN
1556678866338,1.0,TILTING
1556678873981,0.39,STILL
1556678873981,0.19,IN_VEHICLE
1556678873981,0.16,ON_FOOT
1556678873981,0.16,WALKING
1556678873981,0.08,ON_BICYCLE
1556678873981,0.03,UNKNOWN
1556678889345,0.97,STILL
1556678889345,0.01,IN_VEHICLE
1556678889345,0.01,ON_FOOT
1556678889345,0.01,WALKING
1556678889345,0.01,UNKNOWN
1556678904632,0.96,STILL
1556678904632,0.02,UNKNOWN
1556678904632,0.01,IN_VEHICLE
1556678904632,0.01,ON_FOOT
1556678904632,0.01,WALKING
1556678919966,0.98,STILL
1556678919966,0.01,ON_FOOT
1556678919966,0.01,WALKING
1556678919966,0.01,UNKNOWN
1556678935357,0.97,STILL
1556678935357,0.01,IN_VEHICLE
1556678935357,0.01,ON_FOOT
1556678935357,0.01,WALKING
1556678935357,0.01,UNKNOWN
1556678951491,0.97,STILL
1556678951491,0.01,IN_VEHICLE
1556678951491,0.01,ON_FOOT
1556678951491,0.01,WALKING
1556678951491,0.01,UNKNOWN
1556678967614,0.9,STILL
1556678967614,0.04,ON_FOOT
1556678967614,0.04,WALKING
1556678967614,0.03,IN_VEHICLE
1556678967614,0.03,UNKNOWN
1556678982976,0.99,STILL
1556678982976,0.01,UNKNOWN
1556679043871,1.0,TILTING
1556679096598,0.4,UNKNOWN
1556679096598,0.1,IN_VEHICLE
1556679096598,0.1,ON_BICYCLE
1556679096598,0.1,ON_FOOT
1556679096598,0.1,WALKING
1556679096598,0.1,RUNNING
1556679096598,0.1,STILL
1556679120164,0.88,ON_FOOT
1556679120164,0.88,WALKING
1556679120164,0.03,IN_VEHICLE
1556679120164,0.02,ON_BICYCLE
1556679120164,0.02,STILL
1556679120164,0.02,UNKNOWN
1556679120164,0.01,RUNNING
1556679135368,0.89,ON_FOOT
1556679135368,0.89,WALKING
1556679135368,0.03,STILL
1556679135368,0.03,UNKNOWN
1556679135368,0.02,ON_BICYCLE
1556679135368,0.01,IN_VEHICLE
1556679135368,0.01,RUNNING
1556679150607,0.9,ON_FOOT
1556679150607,0.9,WALKING
1556679150607,0.02,IN_VEHICLE
1556679150607,0.02,RUNNING
1556679150607,0.02,STILL
1556679150607,0.02,UNKNOWN
1556679150607,0.01,ON_BICYCLE
1556679180811,0.97,ON_FOOT
1556679180811,0.97,WALKING
1556679180811,0.03,UNKNOWN
1556679194691,0.4,UNKNOWN
1556679194691,0.1,IN_VEHICLE
1556679194691,0.1,ON_BICYCLE
1556679194691,0.1,ON_FOOT
1556679194691,0.1,WALKING
1556679194691,0.1,RUNNING
1556679194691,0.1,STILL
1556679221025,0.99,ON_FOOT
1556679221025,0.99,WALKING
1556679221025,0.01,UNKNOWN
1556679243566,0.97,ON_FOOT
1556679243566,0.97,WALKING
1556679243566,0.03,UNKNOWN
1556679259019,0.93,ON_FOOT
1556679259019,0.93,WALKING
1556679259019,0.03,STILL
1556679259019,0.02,UNKNOWN
1556679259019,0.01,IN_VEHICLE
1556679259019,0.01,ON_BICYCLE
1556679274347,0.4,UNKNOWN
1556679274347,0.1,IN_VEHICLE
1556679274347,0.1,ON_BICYCLE
1556679274347,0.1,ON_FOOT
1556679274347,0.1,WALKING
1556679274347,0.1,RUNNING
1556679274347,0.1,STILL
1556679288920,0.97,ON_FOOT
1556679288920,0.97,WALKING
1556679288920,0.03,UNKNOWN
1556679303993,0.97,ON_FOOT
1556679303993,0.97,WALKING
1556679303993,0.02,UNKNOWN
1556679303993,0.01,ON_BICYCLE
1556679319143,0.96,ON_FOOT
1556679319143,0.96,WALKING
1556679319143,0.01,IN_VEHICLE
1556679319143,0.01,ON_BICYCLE
1556679319143,0.01,STILL
1556679319143,0.01,UNKNOWN
1556679334293,0.96,ON_FOOT
1556679334293,0.96,WALKING
1556679334293,0.02,UNKNOWN
1556679334293,0.01,ON_BICYCLE
1556679334293,0.01,STILL
1556679349497,0.97,ON_FOOT
1556679349497,0.97,WALKING
1556679349497,0.03,UNKNOWN
1556679364673,0.96,ON_FOOT
1556679364673,0.96,WALKING
1556679364673,0.01,IN_VEHICLE
1556679364673,0.01,ON_BICYCLE
1556679364673,0.01,STILL
1556679364673,0.01,UNKNOWN
1556679381133,0.97,ON_FOOT
1556679381133,0.97,WALKING
1556679381133,0.03,UNKNOWN
1556679396290,0.96,ON_FOOT
1556679396290,0.96,WALKING
1556679396290,0.02,UNKNOWN
1556679396290,0.01,ON_BICYCLE
1556679396290,0.01,RUNNING
1556679411491,0.96,ON_FOOT
1556679411491,0.96,WALKING
1556679411491,0.02,UNKNOWN
1556679411491,0.01,ON_BICYCLE
1556679411491,0.01,STILL
1556679426619,0.97,ON_FOOT
1556679426619,0.97,WALKING
1556679426619,0.02,UNKNOWN
1556679426619,0.01,ON_BICYCLE
1556679441798,0.97,ON_FOOT
1556679441798,0.97,WALKING
1556679441798,0.03,UNKNOWN
1556679457007,0.98,ON_FOOT
1556679457007,0.98,WALKING
1556679457007,0.02,UNKNOWN
1556679472189,0.96,ON_FOOT
1556679472189,0.96,WALKING
1556679472189,0.02,UNKNOWN
1556679472189,0.01,ON_BICYCLE
1556679472189,0.01,STILL
1556679487349,0.97,ON_FOOT
1556679487349,0.97,WALKING
1556679487349,0.02,UNKNOWN
1556679487349,0.01,ON_BICYCLE
1556679502503,0.97,ON_FOOT
1556679502503,0.97,WALKING
1556679502503,0.03,UNKNOWN
1556679517680,0.96,ON_FOOT
1556679517680,0.96,WALKING
1556679517680,0.02,UNKNOWN
1556679517680,0.01,ON_BICYCLE
1556679517680,0.01,STILL
1556679532856,0.96,ON_FOOT
1556679532856,0.96,WALKING
1556679532856,0.02,UNKNOWN
1556679532856,0.01,IN_VEHICLE
1556679532856,0.01,ON_BICYCLE
1556679548021,0.97,ON_FOOT
1556679548021,0.97,WALKING
1556679548021,0.02,UNKNOWN
1556679548021,0.01,ON_BICYCLE
1556679563174,0.96,ON_FOOT
1556679563174,0.96,WALKING
1556679563174,0.03,UNKNOWN
1556679563174,0.01,ON_BICYCLE
1556679578355,0.96,ON_FOOT
1556679578355,0.96,WALKING
1556679578355,0.02,UNKNOWN
1556679578355,0.01,ON_BICYCLE
1556679578355,0.01,STILL
1556679593568,0.96,ON_FOOT
1556679593568,0.96,WALKING
1556679593568,0.02,UNKNOWN
1556679593568,0.01,ON_BICYCLE
1556679593568,0.01,STILL
1556679608731,0.96,ON_FOOT
1556679608731,0.96,WALKING
1556679608731,0.03,UNKNOWN
1556679608731,0.01,STILL
1556679623918,0.97,ON_FOOT
1556679623918,0.97,WALKING
1556679623918,0.02,UNKNOWN
1556679623918,0.01,ON_BICYCLE
1556679639094,0.97,ON_FOOT
1556679639094,0.97,WALKING
1556679639094,0.02,UNKNOWN
1556679639094,0.01,ON_BICYCLE
1556679654275,0.96,ON_FOOT
1556679654275,0.96,WALKING
1556679654275,0.02,UNKNOWN
1556679654275,0.01,ON_BICYCLE
1556679654275,0.01,STILL
1556679669446,0.96,ON_FOOT
1556679669446,0.96,WALKING
1556679669446,0.03,UNKNOWN
1556679669446,0.01,STILL
1556679684630,0.96,ON_FOOT
1556679684630,0.96,WALKING
1556679684630,0.02,UNKNOWN
1556679684630,0.01,ON_BICYCLE
1556679684630,0.01,RUNNING
1556679699818,0.97,ON_FOOT
1556679699818,0.97,WALKING
1556679699818,0.02,UNKNOWN
1556679699818,0.01,STILL
1556679715055,0.96,ON_FOOT
1556679715055,0.96,WALKING
1556679715055,0.02,UNKNOWN
1556679715055,0.01,ON_BICYCLE
1556679715055,0.01,RUNNING
1556679730225,0.97,ON_FOOT
1556679730225,0.97,WALKING
1556679730225,0.02,UNKNOWN
1556679730225,0.01,ON_BICYCLE
1556679745374,0.96,ON_FOOT
1556679745374,0.96,WALKING
1556679745374,0.03,UNKNOWN
1556679745374,0.01,STILL
1556679760749,0.98,ON_FOOT
1556679760749,0.98,WALKING
1556679760749,0.02,UNKNOWN
1556679775946,0.97,ON_FOOT
1556679775946,0.97,WALKING
1556679775946,0.02,UNKNOWN
1556679775946,0.01,ON_BICYCLE
1556679791091,0.97,ON_FOOT
1556679791091,0.97,WALKING
1556679791091,0.02,UNKNOWN
1556679791091,0.01,STILL
1556679806253,0.96,ON_FOOT
1556679806253,0.96,WALKING
1556679806253,0.02,UNKNOWN
1556679806253,0.01,ON_BICYCLE
1556679806253,0.01,STILL
1556679821393,0.96,ON_FOOT
1556679821393,0.96,WALKING
1556679821393,0.02,UNKNOWN
1556679821393,0.01,ON_BICYCLE
1556679821393,0.01,STILL
1556679836565,0.96,ON_FOOT
1556679836565,0.96,WALKING
1556679836565,0.01,IN_VEHICLE
1556679836565,0.01,ON_BICYCLE
1556679836565,0.01,STILL
1556679836565,0.01,UNKNOWN
1556679851706,0.97,ON_FOOT
1556679851706,0.97,WALKING
1556679851706,0.03,UNKNOWN
1556679866891,0.96,ON_FOOT
1556679866891,0.96,WALKING
1556679866891,0.02,UNKNOWN
1556679866891,0.01,ON_BICYCLE
1556679866891,0.01,STILL
1556679882097,0.97,ON_FOOT
1556679882097,0.97,WALKING
1556679882097,0.02,UNKNOWN
1556679882097,0.01,STILL
1556679897306,0.96,ON_FOOT
1556679897306,0.96,WALKING
1556679897306,0.03,UNKNOWN
1556679897306,0.01,STILL
1556679912485,0.96,ON_FOOT
1556679912485,0.96,WALKING
1556679912485,0.02,UNKNOWN
1556679912485,0.01,ON_BICYCLE
1556679912485,0.01,STILL
1556679927622,0.97,ON_FOOT
1556679927622,0.97,WALKING
1556679927622,0.03,UNKNOWN
1556679942819,0.94,ON_FOOT
1556679942819,0.94,WALKING
1556679942819,0.02,UNKNOWN
1556679942819,0.01,IN_VEHICLE
1556679942819,0.01,ON_BICYCLE
1556679942819,0.01,RUNNING
1556679942819,0.01,STILL
1556679958152,0.4,UNKNOWN
1556679958152,0.1,IN_VEHICLE
1556679958152,0.1,ON_BICYCLE
1556679958152,0.1,ON_FOOT
1556679958152,0.1,WALKING
1556679958152,0.1,RUNNING
1556679958152,0.1,STILL
1556679973538,0.4,UNKNOWN
1556679973538,0.1,IN_VEHICLE
1556679973538,0.1,ON_BICYCLE
1556679973538,0.1,ON_FOOT
1556679973538,0.1,WALKING
1556679973538,0.1,RUNNING
1556679973538,0.1,STILL
1556679988927,0.4,UNKNOWN
1556679988927,0.1,IN_VEHICLE
1556679988927,0.1,ON_BICYCLE
1556679988927,0.1,ON_FOOT
1556679988927,0.1,WALKING
1556679988927,0.1,RUNNING
1556679988927,0.1,STILL
1556680004303,0.4,UNKNOWN
1556680004303,0.1,IN_VEHICLE
1556680004303,0.1,ON_BICYCLE
1556680004303,0.1,ON_FOOT
1556680004303,0.1,WALKING
1556680004303,0.1,RUNNING
1556680004303,0.1,STILL
1556680020244,0.4,UNKNOWN
1556680020244,0.1,IN_VEHICLE
1556680020244,0.1,ON_BICYCLE
1556680020244,0.1,ON_FOOT
1556680020244,0.1,WALKING
1556680020244,0.1,RUNNING
1556680020244,0.1,STILL
1556680035588,0.85,STILL
1556680035588,0.1,ON_FOOT
1556680035588,0.1,WALKING
1556680035588,0.03,UNKNOWN
1556680035588,0.02,IN_VEHICLE
1556680050939,0.4,STILL
1556680050939,0.35,ON_FOOT
1556680050939,0.35,WALKING
1556680050939,0.1,ON_BICYCLE
1556680050939,0.08,IN_VEHICLE
1556680050939,0.01,RUNNING
1556680050939,0.01,UNKNOWN
1556680066331,0.39,STILL
1556680066331,0.34,ON_FOOT
1556680066331,0.34,WALKING
1556680066331,0.11,IN_VEHICLE
1556680066331,0.07,ON_BICYCLE
1556680066331,0.01,RUNNING
1556680066331,0.01,UNKNOWN
1556680081687,0.68,STILL
1556680081687,0.24,ON_FOOT
1556680081687,0.24,WALKING
1556680081687,0.03,IN_VEHICLE
1556680081687,0.02,ON_BICYCLE
1556680081687,0.01,UNKNOWN
1556680097078,0.74,STILL
1556680097078,0.12,ON_FOOT
1556680097078,0.12,WALKING
1556680097078,0.09,IN_VEHICLE
1556680097078,0.02,UNKNOWN
1556680097078,0.01,ON_BICYCLE
1556680112469,0.75,STILL
1556680112469,0.14,ON_FOOT
1556680112469,0.14,WALKING
1556680112469,0.06,IN_VEHICLE
1556680112469,0.02,UNKNOWN
1556680112469,0.01,ON_BICYCLE
1556680120160,1.0,TILTING
1556680127851,0.4,UNKNOWN
1556680127851,0.1,IN_VEHICLE
1556680127851,0.1,ON_BICYCLE
1556680127851,0.1,ON_FOOT
1556680127851,0.1,WALKING
1556680127851,0.1,RUNNING
1556680127851,0.1,STILL
1556680143298,0.4,UNKNOWN
1556680143298,0.1,IN_VEHICLE
1556680143298,0.1,ON_BICYCLE
1556680143298,0.1,ON_FOOT
1556680143298,0.1,WALKING
1556680143298,0.1,RUNNING
1556680143298,0.1,STILL
1556680158688,0.4,UNKNOWN
1556680158688,0.1,IN_VEHICLE
1556680158688,0.1,ON_BICYCLE
1556680158688,0.1,ON_FOOT
1556680158688,0.1,WALKING
1556680158688,0.1,RUNNING
1556680158688,0.1,STILL
1556680174063,0.4,UNKNOWN
1556680174063,0.1,IN_VEHICLE
1556680174063,0.1,ON_BICYCLE
1556680174063,0.1,ON_FOOT
1556680174063,0.1,WALKING
1556680174063,0.1,RUNNING
1556680174063,0.1,STILL
1556680189470,0.4,UNKNOWN
1556680189470,0.1,IN_VEHICLE
1556680189470,0.1,ON_BICYCLE
1556680189470,0.1,ON_FOOT
1556680189470,0.1,WALKING
1556680189470,0.1,RUNNING
1556680189470,0.1,STILL
1556680204876,0.4,UNKNOWN
1556680204876,0.1,IN_VEHICLE
1556680204876,0.1,ON_BICYCLE
1556680204876,0.1,ON_FOOT
1556680204876,0.1,WALKING
1556680204876,0.1,RUNNING
1556680204876,0.1,STILL
1556680220260,0.4,UNKNOWN
1556680220260,0.1,IN_VEHICLE
1556680220260,0.1,ON_BICYCLE
1556680220260,0.1,ON_FOOT
1556680220260,0.1,WALKING
1556680220260,0.1,RUNNING
1556680220260,0.1,STILL
1556680235658,0.42,STILL
1556680235658,0.37,ON_FOOT
1556680235658,0.37,WALKING
1556680235658,0.16,IN_VEHICLE
1556680235658,0.01,ON_BICYCLE
1556680235658,0.01,UNKNOWN
1556680251051,0.4,UNKNOWN
1556680251051,0.1,IN_VEHICLE
1556680251051,0.1,ON_BICYCLE
1556680251051,0.1,ON_FOOT
1556680251051,0.1,WALKING
1556680251051,0.1,RUNNING
1556680251051,0.1,STILL
1556680266436,0.4,UNKNOWN
1556680266436,0.1,IN_VEHICLE
1556680266436,0.1,ON_BICYCLE
1556680266436,0.1,ON_FOOT
1556680266436,0.1,WALKING
1556680266436,0.1,RUNNING
1556680266436,0.1,STILL
1556680281820,0.4,UNKNOWN
1556680281820,0.1,IN_VEHICLE
1556680281820,0.1,ON_BICYCLE
1556680281820,0.1,ON_FOOT
1556680281820,0.1,WALKING
1556680281820,0.1,RUNNING
1556680281820,0.1,STILL
1556680297222,0.99,STILL
1556680297222,0.01,UNKNOWN
1556680312568,0.99,STILL
1556680312568,0.01,UNKNOWN
1556680327920,0.4,UNKNOWN
1556680327920,0.1,IN_VEHICLE
1556680327920,0.1,ON_BICYCLE
1556680327920,0.1,ON_FOOT
1556680327920,0.1,WALKING
1556680327920,0.1,RUNNING
1556680327920,0.1,STILL
1556680343305,0.93,ON_FOOT
1556680343305,0.93,WALKING
1556680343305,0.03,RUNNING
1556680343305,0.02,UNKNOWN
1556680343305,0.01,IN_VEHICLE
1556680343305,0.01,ON_BICYCLE
1556680358497,0.95,ON_FOOT
1556680358497,0.95,WALKING
1556680358497,0.02,UNKNOWN
1556680358497,0.01,ON_BICYCLE
1556680358497,0.01,RUNNING
1556680358497,0.01,STILL
1556680373615,0.96,ON_FOOT
1556680373615,0.96,WALKING
1556680373615,0.02,UNKNOWN
1556680373615,0.01,IN_VEHICLE
1556680373615,0.01,RUNNING
1556680388790,0.95,ON_FOOT
1556680388790,0.95,WALKING
1556680388790,0.03,UNKNOWN
1556680388790,0.01,IN_VEHICLE
1556680403965,0.96,ON_FOOT
1556680403965,0.96,WALKING
1556680403965,0.03,UNKNOWN
1556680403965,0.01,IN_VEHICLE
1556680419162,0.96,ON_FOOT
1556680419162,0.96,WALKING
1556680419162,0.02,IN_VEHICLE
1556680419162,0.01,UNKNOWN
1556680434360,0.93,ON_FOOT
1556680434360,0.93,WALKING
1556680434360,0.03,IN_VEHICLE
1556680434360,0.02,UNKNOWN
1556680434360,0.01,ON_BICYCLE
1556680434360,0.01,RUNNING
1556680449556,0.94,ON_FOOT
1556680449556,0.94,WALKING
1556680449556,0.02,UNKNOWN
1556680449556,0.01,IN_VEHICLE
1556680449556,0.01,ON_BICYCLE
1556680449556,0.01,RUNNING
1556680449556,0.01,STILL
1556680464769,0.96,ON_FOOT
1556680464769,0.96,WALKING
1556680464769,0.03,UNKNOWN
1556680464769,0.01,RUNNING
1556680480053,0.96,ON_FOOT
1556680480053,0.96,WALKING
1556680480053,0.03,UNKNOWN
1556680480053,0.01,IN_VEHICLE
1556680495231,0.9,ON_FOOT
1556680495231,0.9,WALKING
1556680495231,0.05,IN_VEHICLE
1556680495231,0.02,UNKNOWN
1556680495231,0.01,ON_BICYCLE
1556680495231,0.01,STILL
1556680502735,0.88,ON_FOOT
1556680502735,0.88,WALKING
1556680502735,0.04,IN_VEHICLE
1556680502735,0.03,RUNNING
1556680502735,0.02,ON_BICYCLE
1556680502735,0.02,UNKNOWN
1556680502735,0.01,STILL
1556680507270,0.97,ON_FOOT
1556680507270,0.97,WALKING
1556680507270,0.02,UNKNOWN
