timestamp,altitude,longitude,latitude,speed,accuracy
1556937961999,110.194821943,129.0348785,35.1243822,0.0,4.123
1556937966999,109.31441284,129.0349366,35.1244061,1.110555,4.22
1556937969999,110.068352822,129.0349804,35.1244461,0.8495283,3.0
1556937976999,109.891991843,129.0350361,35.124455,0.91276294,3.0
1556937988999,106.742259175,129.0350712,35.1243995,0.88974553,4.131
1556937991999,106.907441926,129.0351172,35.1243596,0.8984359,4.31
1556937995999,106.793645792,129.0351715,35.1243283,1.2673748,4.168
1556937999999,106.251326808,129.0352243,35.1243115,1.1919758,4.101
1556938003999,106.276614603,129.0352766,35.1242898,1.8927358,4.255
1556938007999,105.570525518,129.0353366,35.1242718,1.0347824,4.287
1556938017999,104.282945646,129.0353895,35.1242582,0.0,3.779
1556938037999,104.244586883,129.0353946,35.1243033,0.0,3.0
1556938088999,101.163705534,129.0354483,35.1243232,0.86974305,6.453
1556938094999,100.176403505,129.0354766,35.1243658,0.0,7.303
1556938115477,0.0,129.0353896,35.1243907,0.0,14.569
1556938145413,0.0,129.0353897,35.1243904,0.0,12.7
1556941365451,0.0,129.0373696,35.1255459,0.0,1899.999
1556942695955,137.53602408,129.0354942,35.1242428,0.006066183,64.0
1556942986089,0.0,129.0373696,35.1255459,0.0,1899.999
1556943579532,0.0,129.035394,35.1244076,0.0,14.643
1556945627977,0.0,129.0373696,35.1255459,0.0,1899.999
1556948431190,0.0,129.0353913,35.1243898,0.0,16.0
1556948561341,0.0,129.0353913,35.1243898,0.0,14.115
1556948594999,105.430266247,129.0354485,35.124342,0.0,6.251
1556948660999,99.9828868201,129.0354092,35.1243095,0.0,3.0
1556948687999,100.857242856,129.0353428,35.1242956,0.0,4.573
1556948704999,100.377224523,129.0353024,35.1243275,0.0,3.0
1556948711999,100.876738202,129.0352514,35.12435,0.0,3.128
1556948716999,100.59723314,129.0351931,35.1243621,0.7024931,3.083
1556948781173,100.306497013,129.0353233,35.1243652,1.0277058,7.992
1556948783189,105.318591199,129.0353905,35.1243522,2.276921,4.201
1556948827652,0.0,129.0357101,35.1245512,0.0,40.786
1556948844252,117.776689202,129.0354602,35.1244264,0.1233835,12.0
1556948846242,111.007660112,129.0353917,35.1243678,0.087485746,7.351
1556948869000,103.129861145,129.0354472,35.1243587,0.0,3.897
1556948929000,105.173150208,129.0354027,35.1243285,0.0,3.0
1556948946000,104.057017969,129.0353439,35.1243284,0.0,3.735
1556948951000,104.303757547,129.0352943,35.1243523,0.753333,4.415
1556948958000,104.305270584,129.0352481,35.1243791,0.36003804,4.001
1556948986000,104.609082517,129.0351974,35.1243965,0.027681166,3.652
1556949032676,117.099998474,129.0347476,35.1252958,0.0,15.248
1556949034161,-91.4433218898,129.034775,35.1252318,1.1233561,14.585
1556949037696,-32.9421109171,129.0348001,35.1251606,0.0,18.948
1556949041182,103.82369315,129.0347868,35.1252306,0.0,17.087
1556949042182,107.912483645,129.0347111,35.1254133,6.5035458,24.0
1556949043999,110.981478784,129.0347388,35.1255374,6.982208,16.0
1556949044999,112.849276196,129.0347442,35.1255977,5.9807467,16.0
1556949045999,115.840938828,129.0347794,35.1256361,5.3667045,16.0
1556949047999,119.056159207,129.0348226,35.1256741,3.2434077,10.137
1556949049999,119.059678835,129.0349341,35.1257031,4.825519,12.0
1556949050999,117.486056079,129.0350085,35.1257069,6.056351,12.0
1556949051999,118.428845544,129.0350754,35.1257002,5.957348,12.0
1556949052999,117.636314515,129.0351465,35.1256895,6.328537,12.0
1556949053999,117.658407252,129.0352099,35.1256773,5.7750688,12.0
1556949054999,113.977625898,129.0352888,35.1256666,7.394529,8.0
1556949055999,112.584854917,129.0353724,35.1256516,8.238681,8.0
1556949056999,112.703295356,129.0354567,35.1256352,8.408847,8.0
1556949057999,112.285317049,129.0355433,35.1256182,8.588141,8.0
1556949058999,110.645608347,129.0356494,35.1256071,9.5752125,8.0
1556949059999,110.027054416,129.035755,35.1255968,9.93706,8.0
1556949060999,111.823300749,129.035888,35.1255871,11.985965,8.0
1556949061999,110.134048399,129.0360179,35.1255825,12.492847,12.0
1556949062999,109.950570909,129.0361458,35.125577,10.79449,12.0
1556949063999,109.034311646,129.0362599,35.1255703,9.5049925,12.0
1556949064999,109.274071514,129.036353,35.1255655,8.408047,12.0
1556949065999,109.845177502,129.0364441,35.1255604,8.794746,12.0
1556949066999,108.894844167,129.0365328,35.1255585,8.169918,12.0
1556949067999,108.349094338,129.0366187,35.1255557,7.6862636,12.0
1556949068999,107.696321788,129.036703,35.1255537,8.34036,12.0
1556949069999,107.522594837,129.0367921,35.1255527,8.06754,12.0
1556949070999,107.640286619,129.0368846,35.1255516,8.466807,12.0
1556949071999,108.134517618,129.0369968,35.1255525,9.375403,12.0
1556949072999,108.753688033,129.0371334,35.1255486,11.19055,12.0
1556949073999,107.026861631,129.037276,35.1255439,11.354165,12.0
1556949074999,106.641831765,129.037402,35.1255459,10.51705,12.0
1556949075999,105.917726876,129.0375282,35.1255489,10.58367,12.0
1556949076999,103.625688499,129.0376609,35.1255467,10.707705,12.0
1556949077999,101.693603741,129.037787,35.1255446,11.036463,8.0
1556949078999,100.186856594,129.0379124,35.1255411,10.0740795,8.0
1556949079999,99.3265133359,129.0380092,35.1255385,8.345309,8.0
1556949080999,98.7463320779,129.0381022,35.1255316,8.444575,8.0
1556949081999,98.8143306602,129.038194,35.1255138,8.333083,8.0
1556949082999,98.6702767202,129.0382859,35.1254918,8.158557,8.0
1556949083999,97.3557980557,129.038377,35.1254746,7.491861,8.0
1556949084999,95.4840587633,129.0384578,35.1254467,6.9561872,8.0
1556949085999,92.2129303494,129.0385047,35.1254002,6.907464,8.0
1556949086999,91.6069912365,129.0385475,35.125355,6.187803,8.0
1556949087999,90.9378052687,129.038593,35.1253023,6.6813536,8.0
1556949088999,89.6328806211,129.0386391,35.1252421,6.896151,8.0
1556949089999,88.1163385821,129.0386853,35.1251834,7.2832174,8.0
1556949090999,86.5105875545,129.0387319,35.1251278,7.083422,8.0
1556949091999,84.8766030717,129.038785,35.1250733,7.1297708,8.0
1556949092999,83.2889321072,129.0388525,35.1250272,7.2215447,8.0
1556949093999,81.3981053584,129.0389139,35.1249866,7.644991,6.0
1556949094999,79.3983295069,129.0389816,35.1249446,7.8326077,6.0
1556949095999,78.0466171352,129.039063,35.1248958,7.9284286,6.0
1556949096999,76.052932709,129.0391377,35.1248497,7.912983,6.0
1556949097999,74.5702632991,129.0392058,35.1247983,8.337902,6.0
1556949098999,73.8392440072,129.0392752,35.1247479,8.425505,6.0
1556949099999,73.2830386985,129.0393453,35.1247004,8.491668,6.0
1556949100999,72.6328827817,129.0394122,35.1246501,8.294056,6.0
1556949101999,72.0868273086,129.0394759,35.124601,8.209654,6.0
1556949102999,70.1620042376,129.0395472,35.1245494,8.882685,6.0
1556949103999,69.7552691891,129.0396152,35.1244988,8.402602,6.0
1556949104999,69.3905538379,129.0396793,35.1244496,8.161251,6.0
1556949105999,69.0764302495,129.0397379,35.1244053,7.3895097,6.0
1556949106999,68.0238351004,129.0397904,35.1243673,6.450738,6.0
1556949107999,67.5518468661,129.0398354,35.1243349,5.716015,6.0
1556949109999,66.4943376066,129.0398927,35.1242931,3.7803748,5.377
1556949112999,65.7613811456,129.0399531,35.1242457,3.0092342,4.885
1556949114999,66.1853132176,129.0400049,35.1242135,3.0931656,4.887
1556949116999,66.3604484173,129.0400641,35.1241934,2.9147153,4.679
1556949118999,65.9787397001,129.0401236,35.124192,3.852375,5.842
1556949119999,66.3686742611,129.0402289,35.1242029,4.728071,8.0
1556949121999,65.8437329212,129.0403338,35.1242444,5.7989416,8.0
1556949122999,65.6086174487,129.040396,35.1242698,5.997532,8.0
1556949123999,65.4042710742,129.0404515,35.1242977,6.2183566,8.0
1556949124999,65.5071511139,129.0405014,35.1243303,6.2070694,8.0
1556949125999,65.3278053287,129.0405587,35.1243649,6.701325,8.0
1556949126999,64.9402303126,129.0406213,35.1244002,6.8928733,8.0
1556949127999,64.9916327504,129.0406825,35.1244342,6.519723,8.0
1556949128999,64.5949290029,129.0407401,35.1244683,6.596709,8.0
1556949129999,64.8358284292,129.0407961,35.1245005,6.1196733,8.0
1556949130999,65.0735813989,129.0408571,35.1245228,6.060969,12.0
1556949131999,64.9074536381,129.0409075,35.1245452,5.459518,12.0
1556949132999,64.834262767,129.0409612,35.1245686,5.608223,12.0
1556949133999,65.3140623354,129.0410167,35.1245946,5.672062,12.0
1556949134999,63.0895820344,129.0410773,35.1246291,6.661203,8.0
1556949135999,63.7513277507,129.0411467,35.1246619,6.981304,8.0
1556949136999,63.5309606837,129.0412113,35.1246931,6.9257503,8.0
1556949137999,63.3134470436,129.0412884,35.1247276,7.4528646,8.0
1556949138999,63.5130019506,129.0413556,35.1247601,6.349689,8.0
1556949139999,63.8910553559,129.0414092,35.124791,5.715045,8.0
1556949141999,64.4451608657,129.0414682,35.1248247,3.693987,6.95
1556949143999,64.0759583437,129.041558,35.1248748,4.3328915,6.0
1556949145999,64.3532983773,129.0416537,35.1249299,5.6926494,6.0
1556949146999,64.479330297,129.0417119,35.1249645,6.634755,8.0
1556949147999,64.7622433903,129.0417798,35.1250039,7.3774457,8.0
1556949148999,65.0465618743,129.0418541,35.1250438,8.124791,8.0
1556949149999,65.4348961268,129.0419274,35.1250844,8.257707,8.0
1556949150999,65.4117476429,129.0419993,35.1251272,7.8425403,6.0
1556949151999,65.5591618992,129.0420646,35.125166,7.482113,6.0
1556949152999,64.135073198,129.0421329,35.1252063,7.817732,8.0
1556949153999,63.8315179452,129.0422051,35.1252476,7.8206105,8.0
1556949154999,62.9637071988,129.0422809,35.1252856,8.051037,8.0
1556949155999,63.2351392576,129.0423537,35.1253265,8.043572,8.0
1556949156999,62.4893000639,129.0424285,35.1253671,8.070301,8.0
1556949157999,62.2139925582,129.042504,35.1254078,7.871439,8.0
1556949158999,62.0535132241,129.0425759,35.1254367,7.177469,8.0
1556949159999,61.9602723966,129.0426219,35.1254623,5.7244587,8.0
1556949160999,61.3512408643,129.0426717,35.1254826,5.148916,8.0
1556949163999,60.6831873017,129.0427456,35.1255108,3.9820528,6.496
1556949164999,59.3616984538,129.0428156,35.1255335,4.5371633,8.0
1556949166999,59.2456596242,129.0429229,35.1255705,5.8755875,8.0
1556949167999,59.1256084526,129.0429972,35.1255926,6.969507,8.0
1556949168999,59.2074842188,129.0430756,35.1256144,7.623056,8.0
1556949169999,59.1218249878,129.0431716,35.1256398,8.659732,8.0
1556949170999,58.8550000387,129.0432683,35.1256648,8.91387,8.0
1556949171999,59.283325238,129.0433653,35.1256909,9.164206,8.0
1556949172999,59.490433923,129.0434726,35.125723,9.806224,8.0
1556949173999,59.7937892481,129.0435834,35.1257582,10.184408,8.0
1556949174999,60.5360683979,129.0436952,35.1257921,10.1030445,8.0
1556949175999,59.7622205069,129.0438001,35.1258215,9.460804,8.0
1556949176999,59.7612856236,129.0438909,35.1258498,8.762116,6.0
1556949177999,59.409400872,129.0439815,35.1258797,8.95604,6.0
1556949178999,58.7942578085,129.0440717,35.1259091,8.164759,6.0
1556949179999,57.1662976033,129.0441556,35.1259317,7.7404943,6.0
1556949180999,56.1602169218,129.0442242,35.1259461,6.5777764,6.0
1556949181999,55.5647981077,129.0442789,35.125959,5.321627,6.0
1556949184999,54.2519680181,129.044346,35.1259738,2.3509014,4.694
1556949268999,52.2030779371,129.0444247,35.1259973,0.054783475,3.548
1556949272999,52.5301661396,129.0444904,35.1260206,3.2127855,3.505
1556949273999,52.6778690447,129.0445467,35.1260713,4.270524,6.0
1556949274999,52.5703484629,129.0445733,35.1261247,5.0904336,6.0
1556949275999,52.5694892431,129.0446007,35.1261844,5.718873,6.0
1556949276999,53.1771144705,129.0446398,35.1262594,8.496627,8.0
1556949277999,53.5348717127,129.0446796,35.1263399,9.366194,8.0
1556949278999,53.894482727,129.0447216,35.1264259,9.899607,8.0
1556949279999,54.1435976162,129.0447648,35.1265158,10.313542,8.0
1556949280999,54.5739680267,129.044809,35.1266034,10.113529,8.0
1556949281999,54.8715509876,129.0448482,35.1266838,9.529183,8.0
1556949282999,54.7420886005,129.0448828,35.1267593,8.643214,8.0
1556949283999,54.7435026675,129.0449078,35.1268241,7.305212,8.0
1556949284999,54.5471890613,129.0449289,35.1268796,6.4172482,6.0
1556949285999,54.5022763153,129.0449532,35.1269329,6.0273438,6.0
1556949286999,54.2556882947,129.0449877,35.1269887,6.8706365,6.0
1556949287999,54.4763596341,129.0450216,35.1270434,6.6682396,6.0
1556949288999,54.5523249192,129.0450594,35.1271067,7.153735,8.0
1556949289999,54.5829853496,129.0450992,35.1271811,7.507356,8.0
1556949290999,54.4789153515,129.0451459,35.1272628,8.506574,8.0
1556949291999,54.237107105,129.0451912,35.1273422,9.05444,8.0
1556949292999,53.6520012434,129.0452349,35.1274201,9.0229,6.0
1556949293999,53.0625363512,129.0452717,35.1274935,8.465188,6.0
1556949294999,51.7273283992,129.04531,35.1275608,7.9441214,6.0
1556949295999,52.1329820816,129.0453471,35.1276217,7.3647385,6.0
1556949296999,52.2535483658,129.0453895,35.1276798,7.296196,8.0
1556949297999,52.1280883052,129.0454311,35.1277367,7.526964,6.0
1556949298999,52.3177834201,129.045487,35.1277933,8.41478,6.0
1556949299999,52.1534026366,129.0455498,35.1278542,8.806212,6.0
1556949300999,52.0151965089,129.0456135,35.1279169,9.19735,6.0
1556949301999,51.717673791,129.0456915,35.1279955,9.7062235,6.0
1556949302999,51.6265709314,129.0457773,35.1280797,10.324904,6.0
1556949303999,50.7326423848,129.045857,35.1281633,10.49466,6.0
1556949304999,50.7277900002,129.0459313,35.1282341,9.187112,8.0
1556949305999,50.1807669703,129.0460031,35.1282995,8.962084,8.0
1556949306999,48.996940885,129.0460732,35.1283616,9.091741,8.0
1556949307999,49.1738895723,129.046146,35.1284239,9.241449,6.0
1556949308999,49.1764626053,129.0462124,35.1284851,8.830667,6.0
1556949309999,49.9107927003,129.0462796,35.1285499,8.61677,6.0
1556949310999,49.9718826732,129.0463314,35.128605,7.422315,6.0
1556949311999,49.7857248185,129.0463749,35.1286505,6.4370513,6.0
1556949312999,49.2124735485,129.0464225,35.1286882,6.105404,6.0
1556949313999,49.1693414738,129.0464641,35.1287288,5.9240913,6.0
1556949314999,48.9423351841,129.0465052,35.1287698,6.080682,6.0
1556949315999,48.9346182179,129.0465552,35.1288174,6.9955177,6.0
1556949316999,48.7248976596,129.0466059,35.1288642,6.908744,6.0
1556949317999,48.3036866184,129.0466722,35.1289233,8.616182,6.0
1556949318999,48.3286626797,129.0467366,35.1289879,9.066226,6.0
1556949319999,47.8202315491,129.046803,35.1290563,9.547078,6.0
1556949320999,47.8474658624,129.0468679,35.1291199,9.016295,6.0
1556949321999,47.7027154176,129.0469243,35.1291776,8.107646,6.0
1556949322999,47.6971332524,129.0469698,35.1292257,6.4649987,6.0
1556949324999,47.1722697599,129.0470186,35.1292737,3.7015455,5.367
1556949326999,47.074918512,129.0470592,35.1293187,3.5324192,5.089
1556949328999,46.7015387488,129.0471081,35.1293758,3.1281962,3.893
1556949331999,46.957531694,129.047194,35.1294593,4.229389,6.0
1556949332999,46.8987771766,129.0472316,35.1294926,5.126652,6.0
1556949333999,47.0995626371,129.0472738,35.1295334,6.0582952,6.0
1556949334999,46.9739602987,129.0473134,35.1295714,5.491163,6.0
1556949335999,47.3116895249,129.047352,35.1296111,5.800387,6.0
1556949336999,47.6581170502,129.0473962,35.1296565,6.109856,6.0
1556949337999,47.131656327,129.0474568,35.1297136,7.892943,6.0
1556949338999,47.1061870268,129.0475109,35.1297671,7.362878,6.0
1556949339999,47.0740034718,129.0475577,35.129813,6.470861,6.0
1556949340999,47.1350773752,129.0475941,35.1298515,5.2559953,6.0
1556949342999,47.1607246189,129.0476319,35.129889,2.1931283,3.872
1556949346999,46.6561893693,129.0476742,35.1299339,2.1526735,4.247
1556949348999,46.48967303,129.0477094,35.1299687,2.6353345,4.59
1556949350999,46.5267341289,129.0477547,35.1300129,3.2412548,4.858
1556949352999,46.5729258006,129.0478209,35.1300749,3.7678154,3.951
1556949354999,46.6928795528,129.0479089,35.1301419,4.4054074,4.0
1556949355999,46.4289146793,129.0479591,35.1301686,5.3411293,4.0
1556949356999,46.315580082,129.0480191,35.1301969,6.383676,4.0
1556949357999,46.1486671918,129.0480864,35.1302253,7.001763,6.0
1556949358999,46.5002389381,129.0481566,35.1302587,7.4048877,8.0
1556949359999,46.5071920147,129.0482317,35.1302943,7.8739095,8.0
1556949360999,46.4350155538,129.0483074,35.1303299,7.891764,8.0
1556949361999,46.4512060446,129.0483831,35.1303653,7.8222075,6.0
1556949362999,46.7093122169,129.0484596,35.130403,8.053889,6.0
1556949363999,46.807936066,129.0485381,35.1304408,8.336476,4.0
1556949364999,46.8099061845,129.0486156,35.1304777,8.090758,6.0
1556949365999,47.0402397055,129.0486894,35.1305124,7.2882576,6.0
1556949366999,47.3298077143,129.0487623,35.1305486,7.565484,6.0
1556949367999,47.3427916179,129.0488328,35.1305832,7.4454803,6.0
1556949368999,47.9422886089,129.048897,35.1306176,6.977488,8.0
1556949369999,47.9869875065,129.0489634,35.1306479,6.9252305,4.0
1556949370999,47.9704634941,129.0490311,35.130676,7.006164,6.0
1556949371999,47.916398945,129.0490993,35.1307065,6.994243,6.0
1556949372999,47.7656418901,129.0491662,35.1307375,6.9425254,6.0
1556949373999,47.581335758,129.0492313,35.1307697,6.8488603,4.0
1556949374999,47.3135780628,129.0492863,35.1307979,5.8849154,4.0
1556949375999,46.9797185669,129.0493373,35.1308216,5.254974,6.0
1556949376999,46.7829286814,129.049387,35.1308452,5.193327,4.0
1556949377999,47.1161574328,129.0494424,35.1308749,6.0833497,4.0
1556949378999,46.7172729111,129.0495108,35.1309065,7.0461626,4.0
1556949379999,46.6850570969,129.0495799,35.1309404,7.356219,8.0
1556949380999,46.3300636173,129.0496527,35.1309706,7.3687143,8.0
1556949381999,46.3168713133,129.04972,35.1310024,6.6031156,8.0
1556949382999,46.1510008092,129.0497818,35.1310318,6.356839,6.0
1556949383999,43.5930435454,129.0498664,35.1310544,7.7015224,6.0
1556949384999,41.5096407902,129.0499522,35.1310732,7.9358115,6.0
1556949385999,41.7176870291,129.0500294,35.1311066,7.516727,6.0
1556949386999,42.6826756207,129.0500974,35.1311411,7.232035,6.0
1556949387999,42.8126818162,129.0501668,35.1311745,7.3107185,6.0
1556949388999,43.3018072116,129.0502319,35.1312103,7.0571437,6.0
1556949389999,43.6614104291,129.0502881,35.1312485,6.525016,6.0
1556949390999,43.4615656388,129.0503399,35.1312876,6.153034,6.0
1556949391999,43.6413901456,129.0503893,35.1313289,6.119117,6.0
1556949392999,43.7588596028,129.0504316,35.1313692,5.9099374,8.0
1556949393999,44.0993979173,129.0504707,35.1314102,6.037108,6.0
1556949394999,44.1807916687,129.0505095,35.1314497,5.9012976,6.0
1556949395999,44.6667010141,129.0505515,35.1314921,6.2281184,6.0
1556949396999,45.2303203184,129.0505883,35.1315324,5.404822,6.0
1556949397999,45.9776715614,129.0506228,35.1315737,5.2897882,6.0
1556949398999,46.4409410968,129.0506594,35.1316159,5.6531754,6.0
1556949399999,46.138780073,129.050701,35.131656,5.990097,6.0
1556949400999,46.2803963995,129.0507495,35.1317046,6.696209,8.0
1556949401999,45.9159968599,129.0508008,35.1317557,6.959008,8.0
1556949402999,45.8963550089,129.0508517,35.1318084,7.1062613,8.0
1556949403999,45.6575930333,129.0509031,35.1318565,7.12945,6.0
1556949404999,46.0391681443,129.0509534,35.1319018,6.810603,6.0
1556949405999,46.2478560645,129.0510066,35.1319483,7.0154905,6.0
1556949406999,46.4542999989,129.0510588,35.1319965,7.119974,6.0
1556949407999,46.8798970337,129.0511107,35.1320476,7.046913,6.0
1556949408999,47.1263656929,129.0511643,35.1321004,7.3175144,6.0
1556949409999,47.225821185,129.0512182,35.1321542,7.540373,6.0
1556949410999,47.4698993607,129.0512709,35.132208,7.4950347,6.0
1556949411999,47.6163322734,129.0513229,35.1322603,7.2244573,6.0
1556949412999,48.0038244422,129.0513727,35.1323098,6.995254,6.0
1556949413999,48.1402796411,129.0514229,35.1323591,7.071148,6.0
1556949414999,48.1375731097,129.0514751,35.1324113,7.4054275,6.0
1556949415999,48.1659363771,129.0515312,35.1324667,7.9350324,4.0
1556949416999,47.5062850124,129.0515949,35.1325306,8.921231,4.0
1556949417999,46.7987461666,129.0516651,35.1325987,9.734792,4.0
1556949418999,46.3143906563,129.0517383,35.1326687,9.944132,4.0
1556949419999,45.7864783826,129.0518105,35.132737,9.898658,6.0
1556949420999,45.7033972108,129.051881,35.132804,9.816702,6.0
1556949421999,45.9311211481,129.0519475,35.1328681,9.375515,8.0
1556949422999,46.2295377594,129.052016,35.1329355,9.485122,8.0
1556949423999,48.0184325863,129.0520732,35.1329956,8.480996,8.0
1556949424999,48.1807917318,129.0521204,35.1330395,6.7334504,8.0
1556949425999,48.1378783975,129.0521706,35.1330636,5.514068,8.0
1556949426999,48.3931307546,129.0522297,35.1330757,5.64734,8.0
1556949427999,47.692956299,129.0522861,35.1330759,5.222706,8.0
1556949428999,47.7561800131,129.052363,35.133078,6.6015077,8.0
1556949429999,45.7282483296,129.0524584,35.1330828,8.562387,8.0
1556949430999,45.8390129173,129.0525565,35.1330857,8.330037,8.0
1556949431999,46.1390224363,129.0526503,35.1330897,7.7719626,8.0
1556949432999,45.9670902345,129.0527232,35.1330896,5.8986974,8.0
1556949433999,45.6986223983,129.0527972,35.1331011,5.5254464,8.0
1556949434999,45.5465517532,129.0528557,35.133125,5.3174596,8.0
1556949435999,45.4864804592,129.052901,35.1331623,5.3973174,8.0
1556949436999,45.3642940465,129.0529448,35.1332018,5.9693108,8.0
1556949437999,45.3265816455,129.0529666,35.133254,5.84493,8.0
1556949438999,45.1104896258,129.052974,35.1333125,6.530834,8.0
1556949439999,46.0390290154,129.0529662,35.1333803,7.2217636,8.0
1556949440999,47.3914036402,129.0529671,35.1334452,6.987741,8.0
1556949441999,47.5542454593,129.0529563,35.1335064,6.7869344,8.0
1556949442999,47.9148943284,129.0529403,35.133573,7.3647885,8.0
1556949443999,48.4374748854,129.0529239,35.133638,7.617005,8.0
1556949444999,48.6035676902,129.0529131,35.1337077,7.853049,8.0
1556949445999,48.9617307542,129.0529087,35.1337769,7.574071,6.0
1556949446999,49.0920895359,129.0529029,35.1338426,7.1565757,6.0
1556949447999,48.8065437888,129.0529207,35.1339025,6.66856,6.0
1556949448999,48.5469999965,129.052955,35.1339523,6.4130754,6.0
1556949449999,48.8826818119,129.053001,35.1339976,6.599304,8.0
1556949450999,49.3083777963,129.0530531,35.1340463,6.820913,8.0
1556949451999,49.6617487636,129.0531056,35.1340935,6.7788906,8.0
1556949452999,49.6455535667,129.0531571,35.1341416,6.8260903,8.0
1556949453999,49.2991135491,129.053214,35.1341906,6.5783815,8.0
1556949454999,48.8782371332,129.0532675,35.1342374,5.7560973,8.0
1556949457999,47.5492309392,129.0533331,35.1342579,2.3630075,6.091
1556949459999,47.1448677915,129.0534185,35.1342263,4.113796,8.0
1556949461999,46.4048225325,129.0534923,35.1341823,4.0223966,8.0
1556949463999,44.2615952114,129.0535662,35.1341444,4.1934114,8.0
1556949464999,44.2421347503,129.0536094,35.1341131,5.6907783,8.0
1556949465999,43.8675575932,129.0536651,35.1340794,6.40063,8.0
1556949466999,43.4765201462,129.0537197,35.1340453,6.2921247,8.0
1556949467999,43.7469278357,129.0537657,35.1340181,4.19111,8.0
1556949472999,44.9339780557,129.0538112,35.1339789,2.4333072,5.776
1556949474999,44.8274060991,129.0537748,35.1338823,5.816658,6.0
1556949475999,44.9329585763,129.0537288,35.1338346,6.6590886,6.0
1556949476999,45.0370167343,129.0536819,35.1337856,6.8827376,6.0
1556949477999,44.848929727,129.053628,35.1337224,8.474127,6.0
1556949478999,45.0176370445,129.0535705,35.1336574,8.255175,8.0
1556949479999,45.3046196598,129.0535079,35.1335927,8.617725,8.0
1556949480999,45.7362981337,129.0534381,35.1335269,8.87429,8.0
1556949481999,45.877012595,129.053359,35.1334527,10.116695,8.0
1556949482999,45.9988857875,129.0532781,35.1333791,10.384294,6.0
1556949483999,45.6843828957,129.0531941,35.1333056,10.642175,6.0
1556949484999,45.9089004247,129.0531079,35.1332259,10.954158,6.0
1556949485999,46.193435209,129.0530242,35.1331463,11.35273,6.0
1556949486999,46.5781113782,129.0529457,35.1330659,11.115426,6.0
1556949487999,47.8953759951,129.0528648,35.1330035,10.192368,6.0
1556949488999,48.8565955881,129.0527727,35.1329543,9.868232,6.0
1556949489999,49.9088637014,129.0526734,35.1329305,9.749974,6.0
1556949490999,50.0760080772,129.0525729,35.1329078,9.566915,6.0
1556949491999,50.0033627063,129.0524674,35.1329211,9.998586,6.0
1556949492999,50.0377461085,129.0523657,35.1329612,10.078849,6.0
1556949493999,49.5911234259,129.0522754,35.1330251,10.261004,6.0
1556949494999,50.0904860591,129.0521898,35.1330888,10.544298,6.0
1556949495999,50.372212503,129.0521033,35.1331544,10.771244,6.0
1556949496999,50.4562422002,129.0520104,35.1332224,11.454822,6.0
1556949497999,51.0502995253,129.0518906,35.1333048,13.713874,6.0
1556949498999,51.1829629056,129.0517605,35.1333912,14.745684,8.0
1556949499999,51.6918417062,129.0516248,35.1334777,15.765129,8.0
1556949500999,51.8707368949,129.0514903,35.1335619,15.625868,8.0
1556949501999,52.4123071223,129.0513526,35.1336431,15.75623,16.0
1556949502999,53.2308666503,129.0512107,35.133726,15.810913,48.0
1556949503999,54.6111980232,129.0510693,35.1338104,15.848205,96.0
1556949517842,0.0,129.0510494,35.1340438,0.0,2900.0
1556949522818,54.6111980232,129.0510693,35.1338104,0.0,343.45
1556949527853,0.0,129.0510494,35.1340438,0.0,2900.0
1556949532822,0.0,129.0425813,35.1416548,0.0,2200.0
1556949562975,0.0,129.0419298,35.1416116,0.0,2200.0
1556949603513,0.0,129.0354151,35.1499356,0.0,2900.0
1556949614868,54.6111980232,129.0510693,35.1338104,0.0,1540.581
1556949622999,74.8856100872,129.0331257,35.1500534,12.800761,24.0
1556949623999,84.0826191722,129.033147,35.1501761,13.604865,24.0
1556949624999,85.4076848326,129.0331091,35.1503016,14.219459,24.0
1556949625999,85.9921138587,129.0330691,35.1504286,14.62737,24.0
1556949626999,86.206049364,129.0330215,35.1505585,14.9209585,16.0
1556949627999,86.1011796194,129.0329953,35.1506865,15.931782,12.0
1556949628999,85.9764845957,129.0329635,35.1508289,16.229929,12.0
1556949629999,86.0454018035,129.0329329,35.150975,16.890162,12.0
1556949630999,85.9029167568,129.0329014,35.1511241,17.30995,8.0
1556949631999,86.2350658633,129.0328687,35.1512785,17.87458,8.0
1556949632999,86.2785753262,129.03283,35.1514429,18.534374,8.0
1556949633999,86.4945304676,129.0327912,35.1516099,18.746204,8.0
1556949634999,86.4595504984,129.0327563,35.1517692,18.96776,8.0
1556949635999,86.8789210991,129.0327213,35.151934,19.353806,8.0
1556949636999,87.1700474712,129.0326822,35.1521004,19.563686,8.0
1556949637999,87.4606260963,129.0326399,35.1522744,20.137005,8.0
1556949638999,87.678369746,129.0325952,35.1524479,20.352491,8.0
1556949639999,87.6624530232,129.0325456,35.1526335,20.366034,8.0
1556949640999,88.0546860772,129.0325033,35.1528089,20.337702,8.0
1556949641999,88.738783531,129.032463,35.152994,20.42366,8.0
1556949642999,89.3935496066,129.0324139,35.1531779,20.529207,8.0
1556949643999,90.0866189002,129.0323658,35.153365,20.48749,8.0
1556949644999,90.8592035089,129.0323229,35.1535473,20.502966,8.0
1556949645999,91.6201586318,129.032277,35.1537331,20.516748,8.0
1556949646999,92.172059293,129.0322379,35.1539161,20.506094,8.0
1556949647999,92.6012333406,129.0322067,35.1541021,20.486572,8.0
