timestamp,confidence,type
1557055787338,0.1,ON_FOOT
1557055787338,0.1,WALKING
1557055787338,0.1,RUNNING
1557055787338,0.1,STILL
1557055802549,0.86,ON_FOOT
1557055802549,0.86,WALKING
1557055802549,0.05,RUNNING
1557055802549,0.03,UNKNOWN
1557055802549,0.02,IN_VEHICLE
1557055802549,0.02,ON_BICYCLE
1557055802549,0.01,STILL
1557055817751,0.4,UNKNOWN
1557055817751,0.1,IN_VEHICLE
1557055817751,0.1,ON_BICYCLE
1557055817751,0.1,ON_FOOT
1557055817751,0.1,WALKING
1557055817751,0.1,RUNNING
1557055817751,0.1,STILL
1557055832957,0.84,ON_FOOT
1557055832957,0.84,WALKING
1557055832957,0.15,RUNNING
1557055832957,0.01,UNKNOWN
1557055848165,0.4,UNKNOWN
1557055848165,0.1,IN_VEHICLE
1557055848165,0.1,ON_BICYCLE
1557055848165,0.1,ON_FOOT
1557055848165,0.1,WALKING
1557055848165,0.1,RUNNING
1557055848165,0.1,STILL
1557055863383,0.4,UNKNOWN
1557055863383,0.1,IN_VEHICLE
1557055863383,0.1,ON_BICYCLE
1557055863383,0.1,ON_FOOT
1557055863383,0.1,WALKING
1557055863383,0.1,RUNNING
1557055863383,0.1,STILL
1557055878566,0.4,UNKNOWN
1557055878566,0.1,IN_VEHICLE
1557055878566,0.1,ON_BICYCLE
1557055878566,0.1,ON_FOOT
1557055878566,0.1,WALKING
1557055878566,0.1,RUNNING
1557055878566,0.1,STILL
1557055893754,0.4,UNKNOWN
1557055893754,0.1,IN_VEHICLE
1557055893754,0.1,ON_BICYCLE
1557055893754,0.1,ON_FOOT
1557055893754,0.1,WALKING
1557055893754,0.1,RUNNING
1557055893754,0.1,STILL
1557055908946,0.4,UNKNOWN
1557055908946,0.1,IN_VEHICLE
1557055908946,0.1,ON_BICYCLE
1557055908946,0.1,ON_FOOT
1557055908946,0.1,WALKING
1557055908946,0.1,RUNNING
1557055908946,0.1,STILL
1557055924161,0.4,UNKNOWN
1557055924161,0.1,IN_VEHICLE
1557055924161,0.1,ON_BICYCLE
1557055924161,0.1,ON_FOOT
1557055924161,0.1,WALKING
1557055924161,0.1,RUNNING
1557055924161,0.1,STILL
1557055939342,0.4,UNKNOWN
1557055939342,0.1,IN_VEHICLE
1557055939342,0.1,ON_BICYCLE
1557055939342,0.1,ON_FOOT
1557055939342,0.1,WALKING
1557055939342,0.1,RUNNING
1557055939342,0.1,STILL
1557055954512,0.4,UNKNOWN
1557055954512,0.1,IN_VEHICLE
1557055954512,0.1,ON_BICYCLE
1557055954512,0.1,ON_FOOT
1557055954512,0.1,WALKING
1557055954512,0.1,RUNNING
1557055954512,0.1,STILL
1557055969721,0.4,UNKNOWN
1557055969721,0.1,IN_VEHICLE
1557055969721,0.1,ON_BICYCLE
1557055969721,0.1,ON_FOOT
1557055969721,0.1,WALKING
1557055969721,0.1,RUNNING
1557055969721,0.1,STILL
1557055984940,0.89,ON_FOOT
1557055984940,0.89,WALKING
1557055984940,0.1,RUNNING
1557055984940,0.01,UNKNOWN
1557056000152,0.88,ON_FOOT
1557056000152,0.88,WALKING
1557056000152,0.11,RUNNING
1557056000152,0.01,UNKNOWN
1557056015353,0.85,ON_FOOT
1557056015353,0.85,WALKING
1557056015353,0.13,RUNNING
1557056015353,0.02,UNKNOWN
1557056030532,0.85,ON_FOOT
1557056030532,0.85,WALKING
1557056030532,0.12,RUNNING
1557056030532,0.02,UNKNOWN
1557056030532,0.01,ON_BICYCLE
1557056045745,0.4,UNKNOWN
1557056045745,0.1,IN_VEHICLE
1557056045745,0.1,ON_BICYCLE
1557056045745,0.1,ON_FOOT
1557056045745,0.1,WALKING
1557056045745,0.1,RUNNING
1557056045745,0.1,STILL
1557056060922,0.4,UNKNOWN
1557056060922,0.1,IN_VEHICLE
1557056060922,0.1,ON_BICYCLE
1557056060922,0.1,ON_FOOT
1557056060922,0.1,WALKING
1557056060922,0.1,RUNNING
1557056060922,0.1,STILL
1557056077503,0.4,UNKNOWN
1557056077503,0.1,IN_VEHICLE
1557056077503,0.1,ON_BICYCLE
1557056077503,0.1,ON_FOOT
1557056077503,0.1,WALKING
1557056077503,0.1,RUNNING
1557056077503,0.1,STILL
1557056092704,0.82,ON_FOOT
1557056092704,0.82,WALKING
1557056092704,0.15,RUNNING
1557056092704,0.03,UNKNOWN
1557056107889,0.86,ON_FOOT
1557056107889,0.86,WALKING
1557056107889,0.13,RUNNING
1557056107889,0.01,UNKNOWN
1557056123090,0.86,ON_FOOT
1557056123090,0.86,WALKING
1557056123090,0.11,RUNNING
1557056123090,0.02,UNKNOWN
1557056123090,0.01,ON_BICYCLE
1557056138300,0.95,ON_FOOT
1557056138300,0.95,WALKING
1557056138300,0.04,RUNNING
1557056138300,0.01,UNKNOWN
1557056153481,0.4,UNKNOWN
1557056153481,0.1,IN_VEHICLE
1557056153481,0.1,ON_BICYCLE
1557056153481,0.1,ON_FOOT
1557056153481,0.1,WALKING
1557056153481,0.1,RUNNING
1557056153481,0.1,STILL
1557056168713,0.4,UNKNOWN
1557056168713,0.1,IN_VEHICLE
1557056168713,0.1,ON_BICYCLE
1557056168713,0.1,ON_FOOT
1557056168713,0.1,WALKING
1557056168713,0.1,RUNNING
1557056168713,0.1,STILL
1557056183936,0.81,ON_FOOT
1557056183936,0.81,WALKING
1557056183936,0.18,RUNNING
1557056183936,0.01,UNKNOWN
1557056199140,0.89,ON_FOOT
1557056199140,0.89,WALKING
1557056199140,0.1,RUNNING
1557056199140,0.01,UNKNOWN
1557056214358,0.93,ON_FOOT
1557056214358,0.93,WALKING
1557056214358,0.06,RUNNING
1557056214358,0.01,UNKNOWN
1557056229599,0.89,ON_FOOT
1557056229599,0.89,WALKING
1557056229599,0.1,RUNNING
1557056229599,0.01,UNKNOWN
1557056244824,0.4,UNKNOWN
1557056244824,0.1,IN_VEHICLE
1557056244824,0.1,ON_BICYCLE
1557056244824,0.1,ON_FOOT
1557056244824,0.1,WALKING
1557056244824,0.1,RUNNING
1557056244824,0.1,STILL
1557056258727,0.83,ON_FOOT
1557056258727,0.83,WALKING
1557056258727,0.16,RUNNING
1557056258727,0.01,UNKNOWN
1557056273977,0.4,UNKNOWN
1557056273977,0.1,IN_VEHICLE
1557056273977,0.1,ON_BICYCLE
1557056273977,0.1,ON_FOOT
1557056273977,0.1,WALKING
1557056273977,0.1,RUNNING
1557056273977,0.1,STILL
1557056285768,0.9,ON_FOOT
1557056285768,0.9,WALKING
1557056285768,0.06,RUNNING
1557056285768,0.02,UNKNOWN
1557056285768,0.01,ON_BICYCLE
1557056285768,0.01,STILL
1557056300969,0.96,ON_FOOT
1557056300969,0.96,WALKING
1557056300969,0.02,UNKNOWN
1557056300969,0.01,IN_VEHICLE
1557056300969,0.01,STILL
1557056316179,0.97,ON_FOOT
1557056316179,0.97,WALKING
1557056316179,0.02,UNKNOWN
1557056316179,0.01,STILL
1557056332518,0.91,ON_FOOT
1557056332518,0.91,WALKING
1557056332518,0.03,UNKNOWN
1557056332518,0.02,IN_VEHICLE
1557056332518,0.02,ON_BICYCLE
1557056332518,0.01,RUNNING
1557056332518,0.01,STILL
1557056347731,0.83,ON_FOOT
1557056347731,0.83,WALKING
1557056347731,0.04,RUNNING
1557056347731,0.04,STILL
1557056347731,0.03,IN_VEHICLE
1557056347731,0.03,ON_BICYCLE
1557056347731,0.02,UNKNOWN
1557056362928,0.4,UNKNOWN
1557056362928,0.1,IN_VEHICLE
1557056362928,0.1,ON_BICYCLE
1557056362928,0.1,ON_FOOT
1557056362928,0.1,WALKING
1557056362928,0.1,RUNNING
1557056362928,0.1,STILL
1557056378123,0.84,ON_FOOT
1557056378123,0.84,WALKING
1557056378123,0.04,ON_BICYCLE
1557056378123,0.04,RUNNING
1557056378123,0.03,STILL
1557056378123,0.02,IN_VEHICLE
1557056378123,0.01,UNKNOWN
1557056393334,0.84,ON_FOOT
1557056393334,0.84,WALKING
1557056393334,0.07,RUNNING
1557056393334,0.03,UNKNOWN
1557056393334,0.02,IN_VEHICLE
1557056393334,0.02,ON_BICYCLE
1557056393334,0.01,STILL
1557056408582,0.93,ON_FOOT
1557056408582,0.93,WALKING
1557056408582,0.03,RUNNING
1557056408582,0.03,UNKNOWN
1557056408582,0.01,ON_BICYCLE
1557056423765,0.82,ON_FOOT
1557056423765,0.82,WALKING
1557056423765,0.07,IN_VEHICLE
1557056423765,0.03,ON_BICYCLE
1557056423765,0.02,UNKNOWN
1557056438998,0.85,ON_FOOT
1557056438998,0.85,WALKING
1557056438998,0.07,IN_VEHICLE
1557056438998,0.02,UNKNOWN
1557056438998,0.01,STILL
1557056454189,0.89,ON_FOOT
1557056454189,0.89,WALKING
1557056454189,0.06,IN_VEHICLE
1557056454189,0.02,UNKNOWN
1557056469417,0.92,ON_FOOT
1557056469417,0.92,WALKING
1557056469417,0.03,IN_VEHICLE
1557056469417,0.02,ON_BICYCLE
1557056469417,0.02,UNKNOWN
1557056484567,0.4,UNKNOWN
1557056484567,0.1,IN_VEHICLE
1557056484567,0.1,ON_BICYCLE
1557056484567,0.1,ON_FOOT
1557056484567,0.1,WALKING
1557056484567,0.1,RUNNING
1557056484567,0.1,STILL
1557056499770,0.92,ON_FOOT
1557056499770,0.92,WALKING
1557056499770,0.04,IN_VEHICLE
1557056499770,0.02,UNKNOWN
1557056499770,0.01,ON_BICYCLE
1557056514965,0.86,ON_FOOT
1557056514965,0.86,WALKING
1557056514965,0.06,IN_VEHICLE
1557056514965,0.03,UNKNOWN
1557056514965,0.01,ON_BICYCLE
1557056514965,0.01,STILL
1557056530183,0.88,ON_FOOT
1557056530183,0.88,WALKING
1557056530183,0.05,IN_VEHICLE
1557056530183,0.02,UNKNOWN
1557056530183,0.01,ON_BICYCLE
1557056530183,0.01,RUNNING
1557056530183,0.01,STILL
1557056545389,0.93,ON_FOOT
1557056545389,0.93,WALKING
1557056545389,0.02,IN_VEHICLE
1557056545389,0.02,UNKNOWN
1557056545389,0.01,ON_BICYCLE
1557056560584,0.88,ON_FOOT
1557056560584,0.88,WALKING
1557056560584,0.05,IN_VEHICLE
1557056560584,0.03,UNKNOWN
1557056560584,0.01,ON_BICYCLE
1557056575785,0.88,ON_FOOT
1557056575785,0.88,WALKING
1557056575785,0.04,IN_VEHICLE
1557056575785,0.02,STILL
1557056575785,0.01,ON_BICYCLE
1557056575785,0.01,RUNNING
1557056575785,0.01,UNKNOWN
1557056591009,0.4,UNKNOWN
1557056591009,0.1,IN_VEHICLE
1557056591009,0.1,ON_BICYCLE
1557056591009,0.1,ON_FOOT
1557056591009,0.1,WALKING
1557056591009,0.1,RUNNING
1557056591009,0.1,STILL
1557056606228,0.4,UNKNOWN
1557056606228,0.1,IN_VEHICLE
1557056606228,0.1,ON_BICYCLE
1557056606228,0.1,ON_FOOT
1557056606228,0.1,WALKING
1557056606228,0.1,RUNNING
1557056606228,0.1,STILL
1557056621451,0.82,ON_FOOT
1557056621451,0.82,WALKING
1557056621451,0.06,IN_VEHICLE
1557056621451,0.02,ON_BICYCLE
1557056621451,0.02,STILL
1557056621451,0.02,UNKNOWN
1557056621451,0.01,RUNNING
1557056636657,0.4,UNKNOWN
1557056636657,0.1,IN_VEHICLE
1557056636657,0.1,ON_BICYCLE
1557056636657,0.1,ON_FOOT
1557056636657,0.1,WALKING
1557056636657,0.1,RUNNING
1557056636657,0.1,STILL
1557056651850,0.87,ON_FOOT
1557056651850,0.87,WALKING
1557056651850,0.03,IN_VEHICLE
1557056651850,0.03,ON_BICYCLE
1557056651850,0.02,RUNNING
1557056651850,0.02,UNKNOWN
1557056651850,0.01,STILL
1557056667062,0.96,ON_FOOT
1557056667062,0.96,WALKING
1557056667062,0.02,UNKNOWN
1557056667062,0.01,ON_BICYCLE
1557056667062,0.01,STILL
1557056682245,0.96,ON_FOOT
1557056682245,0.96,WALKING
1557056682245,0.02,UNKNOWN
1557056682245,0.01,IN_VEHICLE
1557056697447,0.89,ON_FOOT
1557056697447,0.89,WALKING
1557056697447,0.06,IN_VEHICLE
1557056697447,0.02,UNKNOWN
1557056697447,0.01,ON_BICYCLE
1557056697447,0.01,STILL
1557056712689,0.82,ON_FOOT
1557056712689,0.82,WALKING
1557056712689,0.1,IN_VEHICLE
1557056712689,0.03,ON_BICYCLE
1557056712689,0.02,UNKNOWN
1557056712689,0.01,STILL
1557056727875,0.96,ON_FOOT
1557056727875,0.96,WALKING
1557056727875,0.01,IN_VEHICLE
1557056727875,0.01,ON_BICYCLE
1557056727875,0.01,RUNNING
1557056727875,0.01,STILL
1557056743066,0.94,ON_FOOT
1557056743066,0.94,WALKING
1557056743066,0.04,RUNNING
1557056743066,0.02,UNKNOWN
1557056760074,0.96,ON_FOOT
1557056760074,0.96,WALKING
1557056760074,0.02,RUNNING
1557056760074,0.02,UNKNOWN
1557056775281,0.96,ON_FOOT
1557056775281,0.96,WALKING
1557056775281,0.02,RUNNING
1557056775281,0.02,UNKNOWN
1557056790496,0.92,ON_FOOT
1557056790496,0.92,WALKING
1557056790496,0.02,ON_BICYCLE
1557056790496,0.02,RUNNING
1557056790496,0.02,UNKNOWN
1557056790496,0.01,IN_VEHICLE
1557056790496,0.01,STILL
1557056805760,0.91,ON_FOOT
1557056805760,0.91,WALKING
1557056805760,0.05,RUNNING
1557056805760,0.02,UNKNOWN
1557056805760,0.01,ON_BICYCLE
1557056805760,0.01,STILL
1557056820959,0.89,ON_FOOT
1557056820959,0.89,WALKING
1557056820959,0.08,RUNNING
1557056820959,0.02,UNKNOWN
1557056820959,0.01,ON_BICYCLE
1557056836163,0.9,ON_FOOT
1557056836163,0.9,WALKING
1557056836163,0.09,RUNNING
1557056836163,0.01,UNKNOWN
1557056851379,0.96,ON_FOOT
1557056851379,0.96,WALKING
1557056851379,0.02,RUNNING
1557056851379,0.02,UNKNOWN
1557056866601,0.94,ON_FOOT
1557056866601,0.94,WALKING
1557056866601,0.03,UNKNOWN
1557056866601,0.02,RUNNING
1557056866601,0.01,STILL
1557056881790,0.91,ON_FOOT
1557056881790,0.91,WALKING
1557056881790,0.05,RUNNING
1557056881790,0.03,STILL
1557056881790,0.01,UNKNOWN
1557056896730,0.94,ON_FOOT
1557056896730,0.94,WALKING
1557056896730,0.03,UNKNOWN
1557056896730,0.01,IN_VEHICLE
1557056896730,0.01,RUNNING
1557056896730,0.01,STILL
1557056911787,0.4,UNKNOWN
1557056911787,0.1,IN_VEHICLE
1557056911787,0.1,ON_BICYCLE
1557056911787,0.1,ON_FOOT
1557056911787,0.1,WALKING
1557056911787,0.1,RUNNING
1557056911787,0.1,STILL
1557056927056,0.27,STILL
1557056927056,0.25,IN_VEHICLE
1557056927056,0.2,ON_FOOT
1557056927056,0.2,WALKING
1557056927056,0.03,ON_BICYCLE
1557056927056,0.01,UNKNOWN
1557056942253,0.52,STILL
1557056942253,0.21,IN_VEHICLE
1557056942253,0.15,ON_FOOT
1557056942253,0.15,WALKING
1557056942253,0.02,UNKNOWN
1557056942253,0.01,ON_BICYCLE
1557056957454,0.69,STILL
1557056957454,0.18,ON_FOOT
1557056957454,0.18,WALKING
1557056957454,0.06,IN_VEHICLE
1557056957454,0.02,ON_BICYCLE
1557056957454,0.01,UNKNOWN
1557056972631,0.4,UNKNOWN
1557056972631,0.1,IN_VEHICLE
1557056972631,0.1,ON_BICYCLE
1557056972631,0.1,ON_FOOT
1557056972631,0.1,WALKING
1557056972631,0.1,RUNNING
1557056972631,0.1,STILL
1557056987851,0.4,UNKNOWN
1557056987851,0.1,IN_VEHICLE
1557056987851,0.1,ON_BICYCLE
1557056987851,0.1,ON_FOOT
1557056987851,0.1,WALKING
1557056987851,0.1,RUNNING
1557056987851,0.1,STILL
1557056995478,1.0,TILTING
1557057003104,0.4,UNKNOWN
1557057003104,0.1,IN_VEHICLE
1557057003104,0.1,ON_BICYCLE
1557057003104,0.1,ON_FOOT
1557057003104,0.1,WALKING
1557057003104,0.1,RUNNING
1557057003104,0.1,STILL
1557057018300,0.4,UNKNOWN
1557057018300,0.1,IN_VEHICLE
1557057018300,0.1,ON_BICYCLE
1557057018300,0.1,ON_FOOT
1557057018300,0.1,WALKING
1557057018300,0.1,RUNNING
1557057018300,0.1,STILL
1557057025901,1.0,TILTING
1557057033502,0.72,STILL
1557057033502,0.12,IN_VEHICLE
1557057033502,0.09,ON_FOOT
1557057033502,0.09,WALKING
1557057033502,0.04,ON_BICYCLE
1557057033502,0.02,UNKNOWN
1557057044774,0.4,UNKNOWN
1557057044774,0.1,IN_VEHICLE
1557057044774,0.1,ON_BICYCLE
1557057044774,0.1,ON_FOOT
1557057044774,0.1,WALKING
1557057044774,0.1,RUNNING
1557057044774,0.1,STILL
1557057048988,1.0,TILTING
1557057049532,0.96,ON_FOOT
1557057049532,0.96,WALKING
1557057049532,0.01,ON_BICYCLE
1557057049532,0.01,RUNNING
1557057049532,0.01,STILL
1557057049532,0.01,UNKNOWN
1557057057341,0.88,ON_FOOT
1557057057341,0.88,WALKING
1557057057341,0.03,STILL
1557057057341,0.02,IN_VEHICLE
1557057057341,0.02,ON_BICYCLE
1557057057341,0.02,RUNNING
1557057057341,0.01,UNKNOWN
1557057064124,1.0,TILTING
1557057061940,0.4,UNKNOWN
1557057061940,0.1,IN_VEHICLE
1557057061940,0.1,ON_BICYCLE
1557057061940,0.1,ON_FOOT
1557057061940,0.1,WALKING
1557057061940,0.1,RUNNING
1557057061940,0.1,STILL
1557057086054,0.96,STILL
1557057086054,0.02,IN_VEHICLE
1557057086054,0.01,ON_FOOT
1557057086054,0.01,WALKING
1557057086054,0.01,UNKNOWN
1557057101215,0.99,STILL
1557057101215,0.01,UNKNOWN
1557057117482,0.99,STILL
1557057117482,0.01,UNKNOWN
1557057132704,0.99,STILL
1557057132704,0.01,UNKNOWN
1557057147857,0.99,STILL
1557057147857,0.01,UNKNOWN
1557057163067,0.99,STILL
1557057163067,0.01,UNKNOWN
1557057180088,0.99,STILL
1557057180088,0.01,UNKNOWN
1557057195266,0.99,STILL
1557057195266,0.01,UNKNOWN
1557057210443,0.99,STILL
1557057210443,0.01,UNKNOWN
1557057225639,0.99,STILL
1557057225639,0.01,UNKNOWN
1557057240863,0.99,STILL
1557057240863,0.01,UNKNOWN
1557057256026,0.99,STILL
1557057256026,0.01,UNKNOWN
1557057271185,0.99,STILL
1557057271185,0.01,UNKNOWN
1557057286386,0.99,STILL
1557057286386,0.01,UNKNOWN
1557057301630,0.99,STILL
1557057301630,0.01,UNKNOWN
1557057316779,0.99,STILL
1557057316779,0.01,UNKNOWN
1557057331969,0.99,STILL
1557057331969,0.01,UNKNOWN
1557057347135,0.99,STILL
1557057347135,0.01,UNKNOWN
1557057362377,0.99,STILL
1557057362377,0.01,UNKNOWN
1557057377513,0.99,STILL
1557057377513,0.01,UNKNOWN
1557057392713,0.99,STILL
1557057392713,0.01,UNKNOWN
1557057407896,0.99,STILL
1557057407896,0.01,UNKNOWN
1557057423113,0.99,STILL
1557057423113,0.01,UNKNOWN
1557057438290,0.99,STILL
1557057438290,0.01,UNKNOWN
1557057453482,0.99,STILL
1557057453482,0.01,UNKNOWN
1557057468659,0.99,STILL
1557057468659,0.01,UNKNOWN
1557057483896,0.99,STILL
1557057483896,0.01,UNKNOWN
1557057499041,0.99,STILL
1557057499041,0.01,UNKNOWN
1557057514238,0.99,STILL
1557057514238,0.01,UNKNOWN
1557057529429,0.99,STILL
1557057529429,0.01,UNKNOWN
1557057544627,0.99,STILL
1557057544627,0.01,UNKNOWN
1557057559837,0.99,STILL
1557057559837,0.01,UNKNOWN
1557057574996,0.99,STILL
1557057574996,0.01,UNKNOWN
1557057915229,0.4,UNKNOWN
1557057915229,0.1,IN_VEHICLE
1557057915229,0.1,ON_BICYCLE
1557057915229,0.1,ON_FOOT
1557057915229,0.1,WALKING
1557057915229,0.1,RUNNING
1557057915229,0.1,STILL
1557057931471,0.98,STILL
1557057931471,0.02,UNKNOWN
1557057940521,0.98,STILL
1557057940521,0.02,UNKNOWN
1557057960129,0.96,STILL
1557057960129,0.02,UNKNOWN
1557057960129,0.01,IN_VEHICLE
1557057960129,0.01,ON_FOOT
1557057960129,0.01,WALKING
1557057975296,0.97,STILL
1557057975296,0.02,UNKNOWN
1557057975296,0.01,ON_FOOT
1557057975296,0.01,WALKING
1557057990479,0.97,STILL
1557057990479,0.01,IN_VEHICLE
1557057990479,0.01,ON_FOOT
1557057990479,0.01,WALKING
1557057990479,0.01,UNKNOWN
1557058006284,0.96,STILL
1557058006284,0.02,IN_VEHICLE
1557058006284,0.01,ON_FOOT
1557058006284,0.01,WALKING
1557058006284,0.01,UNKNOWN
1557058021465,0.97,STILL
1557058021465,0.01,IN_VEHICLE
1557058021465,0.01,ON_FOOT
1557058021465,0.01,WALKING
1557058021465,0.01,UNKNOWN
1557058029047,1.0,TILTING
1557058036628,0.92,STILL
1557058036628,0.03,ON_FOOT
1557058036628,0.03,WALKING
1557058036628,0.02,IN_VEHICLE
1557058036628,0.02,UNKNOWN
1557058036628,0.01,ON_BICYCLE
1557058051916,0.4,UNKNOWN
1557058051916,0.1,IN_VEHICLE
1557058051916,0.1,ON_BICYCLE
1557058051916,0.1,ON_FOOT
1557058051916,0.1,WALKING
1557058051916,0.1,RUNNING
1557058051916,0.1,STILL
1557058059523,1.0,TILTING
1557058067129,0.38,STILL
1557058067129,0.35,ON_BICYCLE
1557058067129,0.19,ON_FOOT
1557058067129,0.19,WALKING
1557058067129,0.03,IN_VEHICLE
1557058067129,0.03,UNKNOWN
1557058067129,0.01,RUNNING
1557058082415,0.4,UNKNOWN
1557058082415,0.1,IN_VEHICLE
1557058082415,0.1,ON_BICYCLE
1557058082415,0.1,ON_FOOT
1557058082415,0.1,WALKING
1557058082415,0.1,RUNNING
1557058082415,0.1,STILL
1557058088155,1.0,TILTING
1557058093895,0.4,UNKNOWN
1557058093895,0.1,IN_VEHICLE
1557058093895,0.1,ON_BICYCLE
1557058093895,0.1,ON_FOOT
1557058093895,0.1,WALKING
1557058093895,0.1,RUNNING
1557058093895,0.1,STILL
1557058109152,0.99,STILL
1557058109152,0.01,UNKNOWN
1557058124377,0.99,STILL
1557058124377,0.01,UNKNOWN
1557058139568,0.99,STILL
1557058139568,0.01,UNKNOWN
1557058154771,0.99,STILL
1557058154771,0.01,UNKNOWN
1557058169985,0.99,STILL
1557058169985,0.01,UNKNOWN
1557058185428,0.99,STILL
1557058185428,0.01,UNKNOWN
1557058200614,0.99,STILL
1557058200614,0.01,UNKNOWN
1557058215818,0.99,STILL
1557058215818,0.01,UNKNOWN
1557058231012,0.99,STILL
1557058231012,0.01,UNKNOWN
1557058246209,0.99,STILL
1557058246209,0.01,UNKNOWN
1557058261591,0.59,STILL
1557058261591,0.17,ON_FOOT
1557058261591,0.17,WALKING
1557058261591,0.11,IN_VEHICLE
1557058261591,0.02,ON_BICYCLE
1557058261591,0.02,UNKNOWN
1557058269152,1.0,TILTING
1557058276713,0.46,STILL
1557058276713,0.18,IN_VEHICLE
1557058276713,0.18,ON_FOOT
1557058276713,0.18,WALKING
1557058276713,0.08,ON_BICYCLE
1557058276713,0.02,UNKNOWN
1557058288637,0.73,STILL
1557058288637,0.13,ON_FOOT
1557058288637,0.13,WALKING
1557058288637,0.06,ON_BICYCLE
1557058288637,0.03,IN_VEHICLE
1557058288637,0.02,UNKNOWN
1557058303846,0.99,STILL
1557058303846,0.01,UNKNOWN
1557058320070,0.99,STILL
1557058320070,0.01,UNKNOWN
1557058335228,0.99,STILL
1557058335228,0.01,UNKNOWN
1557058350419,0.99,STILL
1557058350419,0.01,UNKNOWN
1557058365573,0.99,STILL
1557058365573,0.01,UNKNOWN
1557058380753,0.99,STILL
1557058380753,0.01,UNKNOWN
1557058395896,0.99,STILL
1557058395896,0.01,UNKNOWN
1557058411066,0.99,STILL
1557058411066,0.01,UNKNOWN
1557058426247,0.99,STILL
1557058426247,0.01,UNKNOWN
1557058441491,0.99,STILL
1557058441491,0.01,UNKNOWN
1557058456638,0.99,STILL
1557058456638,0.01,UNKNOWN
1557058471821,0.99,STILL
1557058471821,0.01,UNKNOWN
1557058487035,0.99,STILL
1557058487035,0.01,UNKNOWN
1557058502303,0.99,STILL
1557058502303,0.01,UNKNOWN
1557058517443,0.99,STILL
1557058517443,0.01,UNKNOWN
1557058532622,0.99,STILL
1557058532622,0.01,UNKNOWN
1557058547806,0.99,STILL
1557058547806,0.01,UNKNOWN
1557058563089,0.99,STILL
1557058563089,0.01,UNKNOWN
1557058578255,0.99,STILL
1557058578255,0.01,UNKNOWN
1557058593446,0.99,STILL
1557058593446,0.01,UNKNOWN
1557063144127,1.0,STILL
1557063457478,1.0,STILL
1557061175459,1.0,TILTING
1557063748423,0.4,UNKNOWN
1557063748423,0.1,IN_VEHICLE
1557063748423,0.1,ON_BICYCLE
1557063748423,0.1,ON_FOOT
1557063748423,0.1,WALKING
1557063748423,0.1,RUNNING
1557063748423,0.1,STILL
1557063776012,1.0,STILL
1557063799501,0.96,STILL
1557063799501,0.02,UNKNOWN
1557063799501,0.01,IN_VEHICLE
1557063799501,0.01,ON_BICYCLE
1557063814675,0.96,STILL
1557063814675,0.02,IN_VEHICLE
1557063814675,0.01,ON_FOOT
1557063814675,0.01,WALKING
1557063829812,0.99,STILL
1557063829812,0.01,UNKNOWN
1557063844997,0.96,STILL
1557063844997,0.01,IN_VEHICLE
1557063844997,0.01,ON_FOOT
1557063844997,0.01,WALKING
1557063844997,0.01,UNKNOWN
1557063860174,0.97,STILL
1557063860174,0.02,UNKNOWN
1557063860174,0.01,IN_VEHICLE
1557063875324,0.98,STILL
1557063875324,0.02,UNKNOWN
1557063890485,0.99,STILL
1557063890485,0.01,UNKNOWN
1557063905678,0.96,STILL
1557063905678,0.02,UNKNOWN
1557063905678,0.01,IN_VEHICLE
1557063905678,0.01,ON_FOOT
1557063905678,0.01,WALKING
1557063920866,0.99,STILL
1557063920866,0.01,UNKNOWN
1557063936046,0.98,STILL
1557063936046,0.01,IN_VEHICLE
1557063936046,0.01,UNKNOWN
1557063951200,0.98,STILL
1557063951200,0.02,UNKNOWN
1557063958758,1.0,TILTING
1557063966315,0.71,STILL
1557063966315,0.15,IN_VEHICLE
1557063966315,0.07,ON_FOOT
1557063966315,0.07,WALKING
1557063966315,0.03,ON_BICYCLE
1557063966315,0.01,UNKNOWN
1557063981518,0.79,STILL
1557063981518,0.1,IN_VEHICLE
1557063981518,0.06,ON_FOOT
1557063981518,0.06,WALKING
1557063981518,0.01,ON_BICYCLE
1557063981518,0.01,UNKNOWN
1557063996709,0.41,STILL
1557063996709,0.24,ON_FOOT
1557063996709,0.24,WALKING
1557063996709,0.14,IN_VEHICLE
1557063996709,0.04,ON_BICYCLE
1557063996709,0.03,UNKNOWN
1557064011816,0.96,STILL
1557064011816,0.02,UNKNOWN
1557064011816,0.01,IN_VEHICLE
1557064011816,0.01,ON_FOOT
1557064011816,0.01,WALKING
1557064026999,0.99,STILL
1557064026999,0.01,UNKNOWN
1557064042182,0.91,STILL
1557064042182,0.03,IN_VEHICLE
1557064042182,0.02,UNKNOWN
1557064042182,0.01,ON_FOOT
1557064042182,0.01,WALKING
1557064072395,0.99,STILL
1557064072395,0.01,UNKNOWN
1557064086425,1.0,STILL
1557064108793,1.0,STILL
1557064128335,1.0,STILL
1557064144337,0.96,STILL
1557064144337,0.01,IN_VEHICLE
1557064144337,0.01,ON_FOOT
1557064144337,0.01,WALKING
1557064144337,0.01,UNKNOWN
1557064159677,0.8,STILL
1557064159677,0.07,IN_VEHICLE
1557064159677,0.06,ON_FOOT
1557064159677,0.06,WALKING
1557064159677,0.02,UNKNOWN
1557064159677,0.01,ON_BICYCLE
1557064175020,0.67,STILL
1557064175020,0.16,ON_FOOT
1557064175020,0.16,WALKING
