timestamp,confidence,type
1556769911142,0.01,STILL
1556769926298,0.97,ON_FOOT
1556769926298,0.97,WALKING
1556769926298,0.03,UNKNOWN
1556769941477,0.97,ON_FOOT
1556769941477,0.97,WALKING
1556769941477,0.03,UNKNOWN
1556769956660,0.96,ON_FOOT
1556769956660,0.96,WALKING
1556769956660,0.02,UNKNOWN
1556769956660,0.01,ON_BICYCLE
1556769956660,0.01,STILL
1556769970963,0.96,ON_FOOT
1556769970963,0.96,WALKING
1556769970963,0.02,UNKNOWN
1556769970963,0.01,ON_BICYCLE
1556769970963,0.01,STILL
1556769975487,0.97,ON_FOOT
1556769975487,0.97,WALKING
1556769975487,0.02,UNKNOWN
1556769975487,0.01,RUNNING
1556769999073,0.97,ON_FOOT
1556769999073,0.97,WALKING
1556769999073,0.01,RUNNING
1556769999073,0.01,STILL
1556769999073,0.01,UNKNOWN
1556770014264,0.96,ON_FOOT
1556770014264,0.96,WALKING
1556770014264,0.02,RUNNING
1556770014264,0.02,UNKNOWN
1556770029526,0.96,ON_FOOT
1556770029526,0.96,WALKING
1556770029526,0.01,ON_BICYCLE
1556770029526,0.01,RUNNING
1556770029526,0.01,STILL
1556770029526,0.01,UNKNOWN
1556770044670,0.96,ON_FOOT
1556770044670,0.96,WALKING
1556770044670,0.02,RUNNING
1556770044670,0.01,ON_BICYCLE
1556770044670,0.01,UNKNOWN
1556770059854,0.96,ON_FOOT
1556770059854,0.96,WALKING
1556770059854,0.02,UNKNOWN
1556770059854,0.01,RUNNING
1556770059854,0.01,STILL
1556770075544,0.96,ON_FOOT
1556770075544,0.96,WALKING
1556770075544,0.01,ON_BICYCLE
1556770075544,0.01,RUNNING
1556770075544,0.01,STILL
1556770075544,0.01,UNKNOWN
1556770081733,1.0,TILTING
1556770080097,0.93,ON_FOOT
1556770080097,0.93,WALKING
1556770080097,0.02,ON_BICYCLE
1556770080097,0.02,RUNNING
1556770080097,0.02,UNKNOWN
1556770080097,0.01,IN_VEHICLE
1556770092488,0.97,ON_FOOT
1556770092488,0.97,WALKING
1556770092488,0.02,UNKNOWN
1556770092488,0.01,ON_BICYCLE
1556770104421,0.97,ON_FOOT
1556770104421,0.97,WALKING
1556770104421,0.02,UNKNOWN
1556770104421,0.01,RUNNING
1556770116463,0.98,ON_FOOT
1556770116463,0.98,WALKING
1556770116463,0.02,UNKNOWN
1556770129521,0.97,ON_FOOT
1556770129521,0.97,WALKING
1556770129521,0.02,UNKNOWN
1556770129521,0.01,RUNNING
1556770143372,0.97,ON_FOOT
1556770143372,0.97,WALKING
1556770143372,0.03,UNKNOWN
1556770156945,1.0,TILTING
1556770155473,0.97,ON_FOOT
1556770155473,0.97,WALKING
1556770155473,0.02,UNKNOWN
1556770155473,0.01,RUNNING
1556770167460,1.0,TILTING
1556770167539,0.98,ON_FOOT
1556770167539,0.98,WALKING
1556770167539,0.02,UNKNOWN
1556770178704,1.0,TILTING
1556770176552,0.4,UNKNOWN
1556770176552,0.1,IN_VEHICLE
1556770176552,0.1,ON_BICYCLE
1556770176552,0.1,ON_FOOT
1556770176552,0.1,WALKING
1556770176552,0.1,RUNNING
1556770176552,0.1,STILL
1556770190021,1.0,STILL
1556770203561,0.4,UNKNOWN
1556770203561,0.1,IN_VEHICLE
1556770203561,0.1,ON_BICYCLE
1556770203561,0.1,ON_FOOT
1556770203561,0.1,WALKING
1556770203561,0.1,RUNNING
1556770203561,0.1,STILL
1556770222628,0.81,ON_FOOT
1556770222628,0.81,WALKING
1556770222628,0.06,STILL
1556770222628,0.03,IN_VEHICLE
1556770222628,0.03,ON_BICYCLE
1556770222628,0.03,UNKNOWN
1556770222628,0.02,RUNNING
1556770227131,0.98,ON_FOOT
1556770227131,0.98,WALKING
1556770227131,0.01,RUNNING
1556770227131,0.01,UNKNOWN
1556770239431,1.0,TILTING
1556770239514,0.97,ON_FOOT
1556770239514,0.97,WALKING
1556770239514,0.03,UNKNOWN
1556770251987,1.0,TILTING
1556770260061,0.96,ON_FOOT
1556770260061,0.96,WALKING
1556770260061,0.03,RUNNING
1556770260061,0.01,UNKNOWN
1556770275273,0.91,ON_FOOT
1556770275273,0.91,WALKING
1556770275273,0.04,RUNNING
1556770275273,0.02,UNKNOWN
1556770275273,0.01,IN_VEHICLE
1556770275273,0.01,ON_BICYCLE
1556770275273,0.01,STILL
1556770282094,1.0,TILTING
1556770280991,0.95,ON_FOOT
1556770280991,0.95,WALKING
1556770280991,0.02,RUNNING
1556770280991,0.02,UNKNOWN
1556770280991,0.01,ON_BICYCLE
1556770293467,0.95,ON_FOOT
1556770293467,0.95,WALKING
1556770293467,0.03,RUNNING
1556770293467,0.01,ON_BICYCLE
1556770293467,0.01,UNKNOWN
1556770305924,0.9,ON_FOOT
1556770305924,0.9,WALKING
1556770305924,0.06,STILL
1556770305924,0.02,UNKNOWN
1556770305924,0.01,ON_BICYCLE
1556770305924,0.01,RUNNING
1556770319344,0.4,UNKNOWN
1556770319344,0.1,IN_VEHICLE
1556770319344,0.1,ON_BICYCLE
1556770319344,0.1,ON_FOOT
1556770319344,0.1,WALKING
1556770319344,0.1,RUNNING
1556770319344,0.1,STILL
1556770336847,0.94,ON_FOOT
1556770336847,0.94,WALKING
1556770336847,0.03,STILL
1556770336847,0.02,UNKNOWN
1556770336847,0.01,RUNNING
1556770341384,0.87,ON_FOOT
1556770341384,0.87,WALKING
1556770341384,0.07,RUNNING
1556770341384,0.02,ON_BICYCLE
1556770341384,0.02,STILL
1556770341384,0.01,IN_VEHICLE
1556770341384,0.01,UNKNOWN
1556770356002,1.0,TILTING
1556770354256,0.4,UNKNOWN
1556770354256,0.1,IN_VEHICLE
1556770354256,0.1,ON_BICYCLE
1556770354256,0.1,ON_FOOT
1556770354256,0.1,WALKING
1556770354256,0.1,RUNNING
1556770354256,0.1,STILL
1556770370273,1.0,TILTING
1556770377853,0.4,UNKNOWN
1556770377853,0.1,IN_VEHICLE
1556770377853,0.1,ON_BICYCLE
1556770377853,0.1,ON_FOOT
1556770377853,0.1,WALKING
1556770377853,0.1,RUNNING
1556770377853,0.1,STILL
1556770393135,0.4,UNKNOWN
1556770393135,0.1,IN_VEHICLE
1556770393135,0.1,ON_BICYCLE
1556770393135,0.1,ON_FOOT
1556770393135,0.1,WALKING
1556770393135,0.1,RUNNING
1556770393135,0.1,STILL
1556770408826,0.4,UNKNOWN
1556770408826,0.1,IN_VEHICLE
1556770408826,0.1,ON_BICYCLE
1556770408826,0.1,ON_FOOT
1556770408826,0.1,WALKING
1556770408826,0.1,RUNNING
1556770408826,0.1,STILL
1556770424230,0.4,UNKNOWN
1556770424230,0.1,IN_VEHICLE
1556770424230,0.1,ON_BICYCLE
1556770424230,0.1,ON_FOOT
1556770424230,0.1,WALKING
1556770424230,0.1,RUNNING
1556770424230,0.1,STILL
1556770439615,0.98,STILL
1556770439615,0.02,UNKNOWN
1556770454957,0.99,STILL
1556770454957,0.01,UNKNOWN
1556770470304,0.94,STILL
1556770470304,0.03,ON_FOOT
1556770470304,0.03,WALKING
1556770470304,0.02,UNKNOWN
1556770470304,0.01,IN_VEHICLE
1556770485686,0.72,STILL
1556770485686,0.24,ON_FOOT
1556770485686,0.24,WALKING
1556770485686,0.02,UNKNOWN
1556770485686,0.01,IN_VEHICLE
1556770485686,0.01,ON_BICYCLE
1556770500886,0.96,STILL
1556770500886,0.02,UNKNOWN
1556770500886,0.01,IN_VEHICLE
1556770516156,0.98,STILL
1556770516156,0.01,IN_VEHICLE
1556770516156,0.01,UNKNOWN
1556770531458,0.74,STILL
1556770531458,0.14,ON_FOOT
1556770531458,0.14,WALKING
1556770531458,0.05,IN_VEHICLE
1556770531458,0.03,ON_BICYCLE
1556770531458,0.01,UNKNOWN
1556770546622,0.62,STILL
1556770546622,0.13,ON_FOOT
1556770546622,0.13,WALKING
1556770546622,0.11,IN_VEHICLE
1556770546622,0.05,ON_BICYCLE
1556770546622,0.02,UNKNOWN
1556770561731,1.0,STILL
1556770576870,0.99,STILL
1556770576870,0.01,UNKNOWN
1556770592055,0.96,STILL
1556770592055,0.01,IN_VEHICLE
1556770592055,0.01,ON_FOOT
1556770592055,0.01,WALKING
1556770592055,0.01,UNKNOWN
1556770607214,0.99,STILL
1556770607214,0.01,UNKNOWN
1556770622424,0.96,STILL
1556770622424,0.01,IN_VEHICLE
1556770622424,0.01,ON_FOOT
1556770622424,0.01,WALKING
1556770622424,0.01,UNKNOWN
1556770637630,0.99,STILL
1556770637630,0.01,UNKNOWN
1556770652860,0.99,STILL
1556770652860,0.01,UNKNOWN
1556770668048,0.96,STILL
1556770668048,0.01,IN_VEHICLE
1556770668048,0.01,ON_FOOT
1556770668048,0.01,WALKING
1556770668048,0.01,UNKNOWN
1556770683252,0.99,STILL
1556770683252,0.01,UNKNOWN
1556770698465,0.99,STILL
1556770698465,0.01,UNKNOWN
1556770713669,0.99,STILL
1556770713669,0.01,UNKNOWN
1556770728815,0.99,STILL
1556770728815,0.01,UNKNOWN
1556770744003,0.99,STILL
1556770744003,0.01,UNKNOWN
1556770759225,0.99,STILL
1556770759225,0.01,UNKNOWN
1556770774412,0.99,STILL
1556770774412,0.01,UNKNOWN
1556770789587,0.99,STILL
1556770789587,0.01,UNKNOWN
1556770804789,0.99,STILL
1556770804789,0.01,UNKNOWN
1556770819996,0.99,STILL
1556770819996,0.01,UNKNOWN
1556770835202,0.99,STILL
1556770835202,0.01,UNKNOWN
1556770850363,0.99,STILL
1556770850363,0.01,UNKNOWN
1556770865551,0.96,STILL
1556770865551,0.01,IN_VEHICLE
1556770865551,0.01,ON_FOOT
1556770865551,0.01,WALKING
1556770865551,0.01,UNKNOWN
1556770880735,0.99,STILL
1556770880735,0.01,UNKNOWN
1556770895932,0.99,STILL
1556770895932,0.01,UNKNOWN
1556770911129,0.99,STILL
1556770911129,0.01,UNKNOWN
1556770926354,0.99,STILL
1556770926354,0.01,UNKNOWN
1556771055300,1.0,TILTING
1556771175466,0.93,ON_FOOT
1556771175466,0.93,WALKING
1556771175466,0.03,UNKNOWN
1556771175466,0.01,IN_VEHICLE
1556771175466,0.01,ON_BICYCLE
1556771175466,0.01,RUNNING
1556771175466,0.01,STILL
1556771202965,0.4,UNKNOWN
1556771202965,0.1,IN_VEHICLE
1556771202965,0.1,ON_BICYCLE
1556771202965,0.1,ON_FOOT
1556771202965,0.1,WALKING
1556771202965,0.1,RUNNING
1556771202965,0.1,STILL
1556771226305,0.4,UNKNOWN
1556771226305,0.1,IN_VEHICLE
1556771226305,0.1,ON_BICYCLE
1556771226305,0.1,ON_FOOT
1556771226305,0.1,WALKING
1556771226305,0.1,RUNNING
1556771226305,0.1,STILL
1556771240034,0.4,UNKNOWN
1556771240034,0.1,IN_VEHICLE
1556771240034,0.1,ON_BICYCLE
1556771240034,0.1,ON_FOOT
1556771240034,0.1,WALKING
1556771240034,0.1,RUNNING
1556771240034,0.1,STILL
1556771247772,1.0,TILTING
1556771248658,0.98,STILL
1556771248658,0.01,ON_FOOT
1556771248658,0.01,WALKING
1556771248658,0.01,UNKNOWN
1556771256797,1.0,STILL
1556771275252,0.99,STILL
1556771275252,0.01,UNKNOWN
1556771290614,0.99,STILL
1556771290614,0.01,UNKNOWN
1556771305989,0.99,STILL
1556771305989,0.01,UNKNOWN
1556771321356,0.99,STILL
1556771321356,0.01,UNKNOWN
1556771336760,0.99,STILL
1556771336760,0.01,UNKNOWN
1556771352144,0.99,STILL
1556771352144,0.01,UNKNOWN
1556771367488,0.99,STILL
1556771367488,0.01,UNKNOWN
1556771382856,0.99,STILL
1556771382856,0.01,UNKNOWN
1556771398175,0.99,STILL
1556771398175,0.01,UNKNOWN
1556771413592,0.99,STILL
1556771413592,0.01,UNKNOWN
1556771428941,0.99,STILL
1556771428941,0.01,UNKNOWN
1556771444296,0.99,STILL
1556771444296,0.01,UNKNOWN
1556771460237,0.99,STILL
1556771460237,0.01,UNKNOWN
1556771475584,0.99,STILL
1556771475584,0.01,UNKNOWN
1556771490971,0.99,STILL
1556771490971,0.01,UNKNOWN
1556771506325,0.99,STILL
1556771506325,0.01,UNKNOWN
1556771521701,0.99,STILL
1556771521701,0.01,UNKNOWN
1556771537072,0.99,STILL
1556771537072,0.01,UNKNOWN
1556771552423,0.99,STILL
1556771552423,0.01,UNKNOWN
1556771567768,0.99,STILL
1556771567768,0.01,UNKNOWN
1556771583155,0.99,STILL
1556771583155,0.01,UNKNOWN
1556771598542,0.99,STILL
1556771598542,0.01,UNKNOWN
1556771613940,0.99,STILL
1556771613940,0.01,UNKNOWN
1556771629296,0.99,STILL
1556771629296,0.01,UNKNOWN
1556771644637,0.99,STILL
1556771644637,0.01,UNKNOWN
1556771659996,0.99,STILL
1556771659996,0.01,UNKNOWN
1556771675346,0.99,STILL
1556771675346,0.01,UNKNOWN
1556771690731,0.99,STILL
1556771690731,0.01,UNKNOWN
1556771706085,0.97,STILL
1556771706085,0.01,IN_VEHICLE
1556771706085,0.01,UNKNOWN
1556771721432,0.98,STILL
1556771721432,0.02,UNKNOWN
1556771736807,0.99,STILL
1556771736807,0.01,UNKNOWN
1556775041163,1.0,TILTING
1556778337798,0.97,ON_FOOT
1556778337798,0.97,WALKING
1556778337798,0.01,RUNNING
1556778337798,0.01,STILL
1556778337798,0.01,UNKNOWN
1556778353912,1.0,TILTING
1556778354299,0.4,UNKNOWN
1556778354299,0.1,IN_VEHICLE
1556778354299,0.1,ON_BICYCLE
1556778354299,0.1,ON_FOOT
1556778354299,0.1,WALKING
1556778354299,0.1,RUNNING
1556778354299,0.1,STILL
1556778368351,1.0,TILTING
1556778367158,0.4,UNKNOWN
1556778367158,0.1,IN_VEHICLE
1556778367158,0.1,ON_BICYCLE
1556778367158,0.1,ON_FOOT
1556778367158,0.1,WALKING
1556778367158,0.1,RUNNING
1556778367158,0.1,STILL
1556778386218,0.4,UNKNOWN
1556778386218,0.1,IN_VEHICLE
1556778386218,0.1,ON_BICYCLE
1556778386218,0.1,ON_FOOT
1556778386218,0.1,WALKING
1556778386218,0.1,RUNNING
1556778386218,0.1,STILL
1556778401600,0.4,UNKNOWN
1556778401600,0.1,IN_VEHICLE
1556778401600,0.1,ON_BICYCLE
1556778401600,0.1,ON_FOOT
1556778401600,0.1,WALKING
1556778401600,0.1,RUNNING
1556778401600,0.1,STILL
1556778416993,0.82,STILL
1556778416993,0.06,ON_BICYCLE
1556778416993,0.05,ON_FOOT
1556778416993,0.05,WALKING
1556778416993,0.04,IN_VEHICLE
1556778416993,0.02,UNKNOWN
1556778432389,0.28,STILL
1556778432389,0.25,ON_BICYCLE
1556778432389,0.25,ON_FOOT
1556778432389,0.25,WALKING
1556778432389,0.13,IN_VEHICLE
1556778432389,0.03,UNKNOWN
1556778447765,0.87,STILL
1556778447765,0.09,ON_FOOT
1556778447765,0.09,WALKING
1556778447765,0.02,UNKNOWN
1556778447765,0.01,IN_VEHICLE
1556778447765,0.01,ON_BICYCLE
1556778460583,1.0,TILTING
1556778465654,0.4,UNKNOWN
1556778465654,0.1,IN_VEHICLE
1556778465654,0.1,ON_BICYCLE
1556778465654,0.1,ON_FOOT
1556778465654,0.1,WALKING
1556778465654,0.1,RUNNING
1556778465654,0.1,STILL
1556778477938,1.0,TILTING
1556778477993,0.96,ON_FOOT
1556778477993,0.96,WALKING
1556778477993,0.03,UNKNOWN
1556778477993,0.01,STILL
1556778490285,1.0,TILTING
1556778498096,0.81,ON_FOOT
1556778498096,0.81,WALKING
1556778498096,0.05,ON_BICYCLE
1556778498096,0.05,STILL
1556778498096,0.04,IN_VEHICLE
1556778498096,0.01,RUNNING
1556778498096,0.01,UNKNOWN
1556778512424,0.99,STILL
1556778512424,0.01,UNKNOWN
1556778527600,0.99,STILL
1556778527600,0.01,UNKNOWN
1556778542794,0.99,STILL
1556778542794,0.01,UNKNOWN
1556778556689,1.0,STILL
1556778579705,1.0,STILL
1556778600876,0.99,STILL
1556778600876,0.01,UNKNOWN
1556778615993,0.99,STILL
1556778615993,0.01,UNKNOWN
1556778631186,0.99,STILL
1556778631186,0.01,UNKNOWN
1556778646393,0.99,STILL
1556778646393,0.01,UNKNOWN
1556778663059,0.99,STILL
1556778663059,0.01,UNKNOWN
1556778678186,0.99,STILL
1556778678186,0.01,UNKNOWN
1556778693390,0.99,STILL
1556778693390,0.01,UNKNOWN
1556778708593,0.99,STILL
1556778708593,0.01,UNKNOWN
1556778723824,0.99,STILL
1556778723824,0.01,UNKNOWN
1556778738993,0.99,STILL
1556778738993,0.01,UNKNOWN
1556778754201,0.99,STILL
1556778754201,0.01,UNKNOWN
1556778769422,0.99,STILL
1556778769422,0.01,UNKNOWN
1556778784641,0.99,STILL
1556778784641,0.01,UNKNOWN
1556778799835,0.99,STILL
1556778799835,0.01,UNKNOWN
1556778815040,0.99,STILL
1556778815040,0.01,UNKNOWN
1556778830242,0.99,STILL
1556778830242,0.01,UNKNOWN
1556778845461,0.99,STILL
1556778845461,0.01,UNKNOWN
1556778860618,0.99,STILL
1556778860618,0.01,UNKNOWN
1556778875811,0.99,STILL
1556778875811,0.01,UNKNOWN
1556778890950,0.99,STILL
1556778890950,0.01,UNKNOWN
1556778906151,0.99,STILL
1556778906151,0.01,UNKNOWN
1556778921314,0.99,STILL
1556778921314,0.01,UNKNOWN
1556778936536,0.99,STILL
1556778936536,0.01,UNKNOWN
1556778951762,0.99,STILL
1556778951762,0.01,UNKNOWN
1556778966955,0.99,STILL
1556778966955,0.01,UNKNOWN
1556778982126,0.99,STILL
1556778982126,0.01,UNKNOWN
1556778997359,0.99,STILL
1556778997359,0.01,UNKNOWN
1556779152555,0.4,UNKNOWN
1556779152555,0.1,IN_VEHICLE
1556779152555,0.1,ON_BICYCLE
1556779152555,0.1,ON_FOOT
1556779152555,0.1,WALKING
1556779152555,0.1,RUNNING
1556779152555,0.1,STILL
1556779168892,1.0,STILL
1556779188153,0.99,STILL
1556779188153,0.01,UNKNOWN
1556779203507,0.96,STILL
1556779203507,0.01,IN_VEHICLE
1556779203507,0.01,ON_FOOT
1556779203507,0.01,WALKING
1556779203507,0.01,UNKNOWN
1556779218856,0.99,STILL
1556779218856,0.01,UNKNOWN
1556779234220,0.99,STILL
1556779234220,0.01,UNKNOWN
1556779249561,0.99,STILL
1556779249561,0.01,UNKNOWN
1556779264890,0.99,STILL
1556779264890,0.01,UNKNOWN
1556779280242,0.99,STILL
1556779280242,0.01,UNKNOWN
1556779295593,0.99,STILL
1556779295593,0.01,UNKNOWN
1556779310966,0.99,STILL
1556779310966,0.01,UNKNOWN
1556779326329,0.99,STILL
1556779326329,0.01,UNKNOWN
1556779341681,0.46,STILL
1556779341681,0.43,ON_FOOT
1556779341681,0.43,WALKING
1556779341681,0.04,IN_VEHICLE
1556779341681,0.02,ON_BICYCLE
1556779341681,0.01,RUNNING
1556779341681,0.01,UNKNOWN
1556779357004,0.4,UNKNOWN
1556779357004,0.1,IN_VEHICLE
1556779357004,0.1,ON_BICYCLE
1556779357004,0.1,ON_FOOT
1556779357004,0.1,WALKING
1556779357004,0.1,RUNNING
1556779357004,0.1,STILL
1556779371260,0.4,UNKNOWN
1556779371260,0.1,IN_VEHICLE
1556779371260,0.1,ON_BICYCLE
1556779371260,0.1,ON_FOOT
1556779371260,0.1,WALKING
1556779371260,0.1,RUNNING
1556779371260,0.1,STILL
1556779383904,1.0,STILL
1556779411669,1.0,STILL
1556779431913,1.0,STILL
1556779447221,0.99,STILL
1556779447221,0.01,UNKNOWN
1556779462576,0.99,STILL
1556779462576,0.01,UNKNOWN
1556779477912,0.99,STILL
1556779477912,0.01,UNKNOWN
1556779493266,0.99,STILL
1556779493266,0.01,UNKNOWN
1556779508626,0.99,STILL
1556779508626,0.01,UNKNOWN
1556779523997,0.99,STILL
1556779523997,0.01,UNKNOWN
1556779539370,0.99,STILL
1556779539370,0.01,UNKNOWN
1556779554738,0.99,STILL
1556779554738,0.01,UNKNOWN
1556779562409,1.0,TILTING
1556779570080,0.82,ON_FOOT
1556779570080,0.82,WALKING
1556779570080,0.1,STILL
1556779570080,0.02,IN_VEHICLE
1556779570080,0.02,ON_BICYCLE
1556779570080,0.02,RUNNING
1556779570080,0.01,UNKNOWN
1556779576882,1.0,TILTING
1556779574679,0.95,ON_FOOT
1556779574679,0.95,WALKING
1556779574679,0.03,UNKNOWN
1556779574679,0.01,ON_BICYCLE
1556779574679,0.01,RUNNING
1556779590526,1.0,TILTING
1556779588405,0.88,ON_FOOT
1556779588405,0.88,WALKING
1556779588405,0.03,ON_BICYCLE
1556779588405,0.03,UNKNOWN
1556779588405,0.02,RUNNING
1556779588405,0.02,STILL
1556779588405,0.01,IN_VEHICLE
1556779611198,0.85,ON_FOOT
1556779611198,0.85,WALKING
1556779611198,0.06,ON_BICYCLE
1556779611198,0.03,RUNNING
1556779611198,0.03,STILL
1556779611198,0.02,UNKNOWN
1556779611198,0.01,IN_VEHICLE
1556779626460,0.4,UNKNOWN
1556779626460,0.1,IN_VEHICLE
1556779626460,0.1,ON_BICYCLE
1556779626460,0.1,ON_FOOT
1556779626460,0.1,WALKING
1556779626460,0.1,RUNNING
1556779626460,0.1,STILL
1556779641836,0.4,UNKNOWN
1556779641836,0.1,IN_VEHICLE
1556779641836,0.1,ON_BICYCLE
1556779641836,0.1,ON_FOOT
1556779641836,0.1,WALKING
1556779641836,0.1,RUNNING
1556779641836,0.1,STILL
1556779649515,1.0,TILTING
1556779657193,0.4,UNKNOWN
1556779657193,0.1,IN_VEHICLE
1556779657193,0.1,ON_BICYCLE
1556779657193,0.1,ON_FOOT
1556779657193,0.1,WALKING
1556779657193,0.1,RUNNING
1556779657193,0.1,STILL
1556779664863,1.0,TILTING
1556779672533,0.4,UNKNOWN
1556779672533,0.1,IN_VEHICLE
1556779672533,0.1,ON_BICYCLE
1556779672533,0.1,ON_FOOT
1556779672533,0.1,WALKING
1556779672533,0.1,RUNNING
1556779672533,0.1,STILL
1556779687978,0.4,UNKNOWN
1556779687978,0.1,IN_VEHICLE
1556779687978,0.1,ON_BICYCLE
1556779687978,0.1,ON_FOOT
1556779687978,0.1,WALKING
1556779687978,0.1,RUNNING
1556779687978,0.1,STILL
1556779703367,0.4,UNKNOWN
1556779703367,0.1,IN_VEHICLE
1556779703367,0.1,ON_BICYCLE
1556779703367,0.1,ON_FOOT
1556779703367,0.1,WALKING
1556779703367,0.1,RUNNING
1556779703367,0.1,STILL
1556779718768,0.4,UNKNOWN
1556779718768,0.1,IN_VEHICLE
1556779718768,0.1,ON_BICYCLE
1556779718768,0.1,ON_FOOT
1556779718768,0.1,WALKING
1556779718768,0.1,RUNNING
1556779718768,0.1,STILL
1556779734129,0.4,UNKNOWN
1556779734129,0.1,IN_VEHICLE
1556779734129,0.1,ON_BICYCLE
1556779734129,0.1,ON_FOOT
1556779734129,0.1,WALKING
1556779734129,0.1,RUNNING
1556779734129,0.1,STILL
1556779749428,0.4,UNKNOWN
1556779749428,0.1,IN_VEHICLE
1556779749428,0.1,ON_BICYCLE
1556779749428,0.1,ON_FOOT
1556779749428,0.1,WALKING
1556779749428,0.1,RUNNING
1556779749428,0.1,STILL
1556779764837,0.4,UNKNOWN
1556779764837,0.1,IN_VEHICLE
1556779764837,0.1,ON_BICYCLE
1556779764837,0.1,ON_FOOT
1556779764837,0.1,WALKING
1556779764837,0.1,RUNNING
1556779764837,0.1,STILL
1556779772536,1.0,TILTING
1556779780235,0.4,UNKNOWN
1556779780235,0.1,IN_VEHICLE
1556779780235,0.1,ON_BICYCLE
1556779780235,0.1,ON_FOOT
1556779780235,0.1,WALKING
1556779780235,0.1,RUNNING
1556779780235,0.1,STILL
1556779788685,1.0,TILTING
1556779797134,0.4,UNKNOWN
1556779797134,0.1,IN_VEHICLE
1556779797134,0.1,ON_BICYCLE
1556779797134,0.1,ON_FOOT
1556779797134,0.1,WALKING
1556779797134,0.1,RUNNING
1556779797134,0.1,STILL
1556779812553,0.98,STILL
1556779812553,0.02,UNKNOWN
1556779827947,0.72,STILL
1556779827947,0.11,ON_FOOT
1556779827947,0.11,WALKING
1556779827947,0.08,ON_BICYCLE
1556779827947,0.04,IN_VEHICLE
1556779827947,0.02,UNKNOWN
1556779843243,0.4,UNKNOWN
1556779843243,0.1,IN_VEHICLE
1556779843243,0.1,ON_BICYCLE
1556779843243,0.1,ON_FOOT
1556779843243,0.1,WALKING
1556779843243,0.1,RUNNING
1556779843243,0.1,STILL
1556779860240,0.4,UNKNOWN
1556779860240,0.1,IN_VEHICLE
1556779860240,0.1,ON_BICYCLE
1556779860240,0.1,ON_FOOT
1556779860240,0.1,WALKING
1556779860240,0.1,RUNNING
1556779860240,0.1,STILL
1556779875552,0.96,STILL
1556779875552,0.02,IN_VEHICLE
1556779875552,0.01,ON_FOOT
1556779875552,0.01,WALKING
1556779875552,0.01,UNKNOWN
1556779890916,0.98,STILL
1556779890916,0.01,ON_FOOT
1556779890916,0.01,WALKING
1556779890916,0.01,UNKNOWN
1556779906269,0.97,STILL
1556779906269,0.02,UNKNOWN
1556779906269,0.01,ON_FOOT
1556779906269,0.01,WALKING
1556779913940,1.0,TILTING
1556779921611,0.51,STILL
1556779921611,0.31,ON_FOOT
1556779921611,0.31,WALKING
1556779921611,0.07,ON_BICYCLE
1556779921611,0.06,IN_VEHICLE
1556779921611,0.03,UNKNOWN
1556779921611,0.01,RUNNING
1556779937061,0.88,ON_FOOT
1556779937061,0.88,WALKING
1556779937061,0.04,STILL
1556779937061,0.03,UNKNOWN
1556779937061,0.02,IN_VEHICLE
1556779937061,0.02,ON_BICYCLE
1556779943852,1.0,TILTING
1556779941661,0.4,UNKNOWN
1556779941661,0.1,IN_VEHICLE
1556779941661,0.1,ON_BICYCLE
1556779941661,0.1,ON_FOOT
1556779941661,0.1,WALKING
1556779941661,0.1,RUNNING
1556779941661,0.1,STILL
1556779955197,0.89,ON_FOOT
1556779955197,0.89,WALKING
1556779955197,0.05,ON_BICYCLE
1556779955197,0.03,UNKNOWN
1556779955197,0.02,RUNNING
1556779955197,0.01,STILL
1556779968734,0.88,ON_FOOT
1556779968734,0.88,WALKING
1556779968734,0.04,STILL
1556779968734,0.03,UNKNOWN
1556779968734,0.02,ON_BICYCLE
1556779968734,0.02,RUNNING
1556779968734,0.01,IN_VEHICLE
1556779983790,1.0,TILTING
1556779981450,0.96,ON_FOOT
1556779981450,0.96,WALKING
1556779981450,0.02,UNKNOWN
1556779981450,0.01,ON_BICYCLE
1556779981450,0.01,RUNNING
1556779996391,1.0,TILTING
1556779994415,0.95,ON_FOOT
1556779994415,0.95,WALKING
1556779994415,0.03,UNKNOWN
1556779994415,0.01,ON_BICYCLE
1556779994415,0.01,RUNNING
1556780007513,0.4,UNKNOWN
1556780007513,0.1,IN_VEHICLE
1556780007513,0.1,ON_BICYCLE
1556780007513,0.1,ON_FOOT
1556780007513,0.1,WALKING
1556780007513,0.1,RUNNING
1556780007513,0.1,STILL
1556780020996,1.0,STILL
1556780040397,0.99,STILL
1556780040397,0.01,UNKNOWN
1556780055776,0.99,STILL
1556780055776,0.01,UNKNOWN
1556780071132,0.99,STILL
1556780071132,0.01,UNKNOWN
1556780086497,0.99,STILL
1556780086497,0.01,UNKNOWN
1556780101857,0.99,STILL
1556780101857,0.01,UNKNOWN
1556780117201,0.99,STILL
1556780117201,0.01,UNKNOWN
1556780132574,0.99,STILL
1556780132574,0.01,UNKNOWN
1556780147927,0.99,STILL
1556780147927,0.01,UNKNOWN
1556780163285,0.99,STILL
1556780163285,0.01,UNKNOWN
1556780178640,0.99,STILL
1556780178640,0.01,UNKNOWN
1556780194033,0.99,STILL
1556780194033,0.01,UNKNOWN
1556780209424,0.99,STILL
1556780209424,0.01,UNKNOWN
1556780224769,0.99,STILL
1556780224769,0.01,UNKNOWN
