timestamp,confidence,type
1556620080526,0.01,STILL
1556620090874,0.99,ON_FOOT
1556620090874,0.99,WALKING
1556620090874,0.01,UNKNOWN
1556620106346,0.99,ON_FOOT
1556620106346,0.99,WALKING
1556620106346,0.01,UNKNOWN
1556620121680,0.97,ON_FOOT
1556620121680,0.97,WALKING
1556620121680,0.02,UNKNOWN
1556620121680,0.01,ON_BICYCLE
1556620136934,0.99,ON_FOOT
1556620136934,0.99,WALKING
1556620136934,0.01,UNKNOWN
1556620152242,0.96,ON_FOOT
1556620152242,0.96,WALKING
1556620152242,0.02,ON_BICYCLE
1556620152242,0.02,UNKNOWN
1556620167509,1.0,ON_FOOT
1556620167509,1.0,WALKING
1556620182801,1.0,ON_FOOT
1556620182801,1.0,WALKING
1556620198011,1.0,ON_FOOT
1556620198011,1.0,WALKING
1556620213322,0.99,ON_FOOT
1556620213322,0.99,WALKING
1556620213322,0.01,UNKNOWN
1556620225015,0.99,ON_FOOT
1556620225015,0.99,WALKING
1556620225015,0.01,ON_BICYCLE
1556620238789,0.95,ON_FOOT
1556620238789,0.95,WALKING
1556620238789,0.02,UNKNOWN
1556620238789,0.01,IN_VEHICLE
1556620238789,0.01,ON_BICYCLE
1556620238789,0.01,STILL
1556620254052,0.97,ON_FOOT
1556620254052,0.97,WALKING
1556620254052,0.02,UNKNOWN
1556620254052,0.01,ON_BICYCLE
1556620264099,1.0,TILTING
1556620274146,0.39,ON_FOOT
1556620274146,0.39,WALKING
1556620274146,0.17,STILL
1556620274146,0.13,ON_BICYCLE
1556620274146,0.12,UNKNOWN
1556620274146,0.11,IN_VEHICLE
1556620274146,0.03,RUNNING
1556620286315,1.0,TILTING
1556620298483,0.31,UNKNOWN
1556620298483,0.15,STILL
1556620298483,0.14,ON_FOOT
1556620298483,0.14,WALKING
1556620298483,0.12,ON_BICYCLE
1556620298483,0.11,IN_VEHICLE
1556620298483,0.08,RUNNING
1556620313637,0.31,UNKNOWN
1556620313637,0.15,STILL
1556620313637,0.14,ON_FOOT
1556620313637,0.14,WALKING
1556620313637,0.13,ON_BICYCLE
1556620313637,0.1,IN_VEHICLE
1556620313637,0.08,RUNNING
1556620328753,0.4,UNKNOWN
1556620328753,0.1,IN_VEHICLE
1556620328753,0.1,ON_BICYCLE
1556620328753,0.1,ON_FOOT
1556620328753,0.1,STILL
1556620328753,0.1,WALKING
1556620328753,0.1,RUNNING
1556620347473,0.31,UNKNOWN
1556620347473,0.24,ON_BICYCLE
1556620347473,0.14,ON_FOOT
1556620347473,0.14,WALKING
1556620347473,0.09,STILL
1556620347473,0.08,IN_VEHICLE
1556620347473,0.08,RUNNING
1556620358502,0.31,UNKNOWN
1556620358502,0.28,ON_BICYCLE
1556620358502,0.1,ON_FOOT
1556620358502,0.1,WALKING
1556620358502,0.09,STILL
1556620358502,0.08,IN_VEHICLE
1556620358502,0.08,RUNNING
1556620373631,0.31,UNKNOWN
1556620373631,0.21,ON_BICYCLE
1556620373631,0.13,IN_VEHICLE
1556620373631,0.12,STILL
1556620373631,0.1,ON_FOOT
1556620373631,0.1,WALKING
1556620373631,0.08,RUNNING
1556620379481,1.0,TILTING
1556620385330,0.4,UNKNOWN
1556620385330,0.1,IN_VEHICLE
1556620385330,0.1,ON_BICYCLE
1556620385330,0.1,ON_FOOT
1556620385330,0.1,STILL
1556620385330,0.1,WALKING
1556620385330,0.1,RUNNING
1556620391403,1.0,TILTING
1556620397476,0.31,UNKNOWN
1556620397476,0.27,ON_FOOT
1556620397476,0.27,WALKING
1556620397476,0.12,STILL
1556620397476,0.08,IN_VEHICLE
1556620397476,0.08,ON_BICYCLE
1556620397476,0.08,RUNNING
1556620407597,1.0,TILTING
1556620417717,0.33,ON_FOOT
1556620417717,0.33,WALKING
1556620417717,0.23,STILL
1556620417717,0.21,UNKNOWN
1556620417717,0.06,IN_VEHICLE
1556620417717,0.06,ON_BICYCLE
1556620417717,0.05,RUNNING
1556620441252,0.31,UNKNOWN
1556620441252,0.21,STILL
1556620441252,0.15,IN_VEHICLE
1556620441252,0.09,ON_FOOT
1556620441252,0.09,WALKING
1556620441252,0.08,ON_BICYCLE
1556620441252,0.08,RUNNING
1556620450088,1.0,TILTING
1556620458923,0.39,STILL
1556620458923,0.21,UNKNOWN
1556620458923,0.11,IN_VEHICLE
1556620458923,0.1,ON_FOOT
1556620458923,0.1,WALKING
1556620458923,0.06,ON_BICYCLE
1556620458923,0.05,RUNNING
1556620466555,1.0,TILTING
1556620474186,0.45,ON_FOOT
1556620474186,0.45,WALKING
1556620474186,0.29,STILL
1556620474186,0.11,UNKNOWN
1556620474186,0.05,RUNNING
1556620474186,0.04,IN_VEHICLE
1556620474186,0.04,ON_BICYCLE
1556620498142,0.32,STILL
1556620498142,0.21,UNKNOWN
1556620498142,0.19,IN_VEHICLE
1556620498142,0.07,ON_FOOT
1556620498142,0.07,WALKING
1556620498142,0.06,ON_BICYCLE
1556620498142,0.05,RUNNING
1556620513280,0.31,UNKNOWN
1556620513280,0.22,STILL
1556620513280,0.13,IN_VEHICLE
1556620513280,0.09,ON_FOOT
1556620513280,0.09,WALKING
1556620513280,0.08,ON_BICYCLE
1556620513280,0.08,RUNNING
1556620517783,0.4,UNKNOWN
1556620517783,0.1,IN_VEHICLE
1556620517783,0.1,ON_BICYCLE
1556620517783,0.1,ON_FOOT
1556620517783,0.1,STILL
1556620517783,0.1,WALKING
1556620517783,0.1,RUNNING
1556620537947,0.4,UNKNOWN
1556620537947,0.1,IN_VEHICLE
1556620537947,0.1,ON_BICYCLE
1556620537947,0.1,ON_FOOT
1556620537947,0.1,STILL
1556620537947,0.1,WALKING
1556620537947,0.1,RUNNING
1556620558023,0.3,STILL
1556620558023,0.21,UNKNOWN
1556620558023,0.2,IN_VEHICLE
1556620558023,0.09,ON_FOOT
1556620558023,0.09,WALKING
1556620558023,0.06,ON_BICYCLE
1556620558023,0.05,RUNNING
1556620573128,0.41,STILL
1556620573128,0.22,UNKNOWN
1556620573128,0.11,IN_VEHICLE
1556620573128,0.09,ON_FOOT
1556620573128,0.09,WALKING
1556620573128,0.06,ON_BICYCLE
1556620573128,0.05,RUNNING
1556620580689,1.0,TILTING
1556620588249,0.34,STILL
1556620588249,0.21,UNKNOWN
1556620588249,0.14,IN_VEHICLE
1556620588249,0.09,ON_FOOT
1556620588249,0.09,WALKING
1556620588249,0.06,ON_BICYCLE
1556620588249,0.05,RUNNING
1556620595447,1.0,TILTING
1556620602645,0.34,STILL
1556620602645,0.21,UNKNOWN
1556620602645,0.16,IN_VEHICLE
1556620602645,0.08,ON_FOOT
1556620602645,0.08,WALKING
1556620602645,0.07,ON_BICYCLE
1556620602645,0.05,RUNNING
1556620606876,0.45,STILL
1556620606876,0.29,IN_VEHICLE
1556620606876,0.06,ON_FOOT
1556620606876,0.06,WALKING
1556620606876,0.03,UNKNOWN
1556620606876,0.02,ON_BICYCLE
1556620622035,0.46,STILL
1556620622035,0.28,IN_VEHICLE
1556620622035,0.06,ON_FOOT
1556620622035,0.06,WALKING
1556620622035,0.01,ON_BICYCLE
1556620622035,0.01,UNKNOWN
1556620633614,1.0,TILTING
1556620645193,0.26,STILL
1556620645193,0.21,UNKNOWN
1556620645193,0.19,ON_FOOT
1556620645193,0.19,WALKING
1556620645193,0.16,IN_VEHICLE
1556620645193,0.07,ON_BICYCLE
1556620645193,0.05,RUNNING
1556620654355,1.0,TILTING
1556620663516,0.33,STILL
1556620663516,0.27,UNKNOWN
1556620663516,0.09,IN_VEHICLE
1556620663516,0.09,ON_FOOT
1556620663516,0.09,WALKING
1556620663516,0.07,ON_BICYCLE
1556620663516,0.07,RUNNING
1556620678686,0.55,STILL
1556620678686,0.18,ON_FOOT
1556620678686,0.18,WALKING
1556620678686,0.09,IN_VEHICLE
1556620678686,0.09,ON_BICYCLE
1556620678686,0.01,UNKNOWN
1556620678686,0.01,RUNNING
1556620694028,0.68,STILL
1556620694028,0.15,IN_VEHICLE
1556620694028,0.03,ON_FOOT
1556620694028,0.03,UNKNOWN
1556620694028,0.03,WALKING
1556620694028,0.02,ON_BICYCLE
1556620709160,0.88,STILL
1556620709160,0.04,ON_FOOT
1556620709160,0.04,WALKING
1556620709160,0.03,IN_VEHICLE
1556620709160,0.02,ON_BICYCLE
1556620709160,0.01,UNKNOWN
1556620724274,0.63,STILL
1556620724274,0.18,ON_FOOT
1556620724274,0.18,WALKING
1556620724274,0.06,ON_BICYCLE
1556620724274,0.05,IN_VEHICLE
1556620724274,0.02,UNKNOWN
1556620724274,0.01,RUNNING
1556620739435,0.46,STILL
1556620739435,0.27,ON_FOOT
1556620739435,0.27,WALKING
1556620739435,0.11,ON_BICYCLE
1556620739435,0.08,IN_VEHICLE
1556620739435,0.02,UNKNOWN
1556620739435,0.01,RUNNING
1556620746990,1.0,TILTING
1556620754544,0.43,STILL
1556620754544,0.24,IN_VEHICLE
1556620754544,0.09,ON_BICYCLE
1556620754544,0.08,ON_FOOT
1556620754544,0.08,WALKING
1556620754544,0.03,UNKNOWN
1556620762119,1.0,TILTING
1556620769694,0.89,STILL
1556620769694,0.06,ON_FOOT
1556620769694,0.06,WALKING
1556620769694,0.02,IN_VEHICLE
1556620769694,0.02,UNKNOWN
1556620769694,0.01,ON_BICYCLE
1556620784854,0.85,STILL
1556620784854,0.06,IN_VEHICLE
1556620784854,0.03,ON_FOOT
1556620784854,0.03,WALKING
1556620784854,0.02,UNKNOWN
1556620784854,0.01,ON_BICYCLE
1556620799966,0.86,STILL
1556620799966,0.1,ON_FOOT
1556620799966,0.1,WALKING
1556620799966,0.02,UNKNOWN
1556620799966,0.01,IN_VEHICLE
1556620799966,0.01,ON_BICYCLE
1556620815071,0.83,STILL
1556620815071,0.07,IN_VEHICLE
1556620815071,0.04,ON_FOOT
1556620815071,0.04,WALKING
1556620815071,0.02,ON_BICYCLE
1556620815071,0.01,UNKNOWN
1556620830184,0.72,STILL
1556620830184,0.11,ON_FOOT
1556620830184,0.11,WALKING
1556620830184,0.07,IN_VEHICLE
1556620830184,0.03,ON_BICYCLE
1556620830184,0.01,UNKNOWN
1556620845314,0.73,STILL
1556620845314,0.08,ON_FOOT
1556620845314,0.08,WALKING
1556620845314,0.07,IN_VEHICLE
1556620845314,0.03,UNKNOWN
1556620845314,0.02,ON_BICYCLE
1556620860428,0.63,STILL
1556620860428,0.12,IN_VEHICLE
1556620860428,0.09,ON_FOOT
1556620860428,0.09,WALKING
1556620860428,0.03,ON_BICYCLE
1556620860428,0.01,UNKNOWN
1556620879821,1.0,TILTING
1556620899213,0.4,UNKNOWN
1556620899213,0.1,IN_VEHICLE
1556620899213,0.1,ON_BICYCLE
1556620899213,0.1,ON_FOOT
1556620899213,0.1,STILL
1556620899213,0.1,WALKING
1556620899213,0.1,RUNNING
1556620914378,0.31,UNKNOWN
1556620914378,0.19,STILL
1556620914378,0.14,IN_VEHICLE
1556620914378,0.12,ON_FOOT
1556620914378,0.12,WALKING
1556620914378,0.09,ON_BICYCLE
1556620914378,0.08,RUNNING
1556620929522,0.35,STILL
1556620929522,0.24,ON_FOOT
1556620929522,0.24,WALKING
1556620929522,0.12,IN_VEHICLE
1556620929522,0.11,UNKNOWN
1556620929522,0.09,ON_BICYCLE
1556620929522,0.04,RUNNING
1556620937316,1.0,TILTING
1556620945109,0.74,STILL
1556620945109,0.12,ON_FOOT
1556620945109,0.12,WALKING
1556620945109,0.08,IN_VEHICLE
1556620945109,0.02,ON_BICYCLE
1556620945109,0.02,UNKNOWN
1556620961292,0.63,STILL
1556620961292,0.13,IN_VEHICLE
1556620961292,0.08,ON_FOOT
1556620961292,0.08,WALKING
1556620961292,0.03,ON_BICYCLE
1556620961292,0.02,UNKNOWN
1556620976445,0.4,STILL
1556620976445,0.25,IN_VEHICLE
1556620976445,0.07,ON_FOOT
1556620976445,0.07,WALKING
1556620976445,0.04,ON_BICYCLE
1556620976445,0.03,UNKNOWN
1556620991568,0.94,STILL
1556620991568,0.03,IN_VEHICLE
1556620991568,0.01,ON_FOOT
1556620991568,0.01,UNKNOWN
1556620991568,0.01,WALKING
1556621006678,1.0,STILL
1556621014240,1.0,TILTING
1556621021801,0.27,UNKNOWN
1556621021801,0.26,STILL
1556621021801,0.12,IN_VEHICLE
1556621021801,0.09,ON_FOOT
1556621021801,0.09,WALKING
1556621021801,0.08,ON_BICYCLE
1556621021801,0.07,RUNNING
1556621036989,0.37,STILL
1556621036989,0.21,UNKNOWN
1556621036989,0.14,IN_VEHICLE
1556621036989,0.07,ON_FOOT
1556621036989,0.07,WALKING
1556621036989,0.06,ON_BICYCLE
1556621036989,0.05,RUNNING
1556621055138,0.63,STILL
1556621055138,0.16,IN_VEHICLE
1556621055138,0.04,ON_FOOT
1556621055138,0.04,WALKING
1556621055138,0.02,UNKNOWN
1556621055138,0.01,ON_BICYCLE
1556621070242,0.41,STILL
1556621070242,0.27,IN_VEHICLE
1556621070242,0.04,ON_FOOT
1556621070242,0.04,WALKING
1556621070242,0.02,UNKNOWN
1556621070242,0.01,ON_BICYCLE
1556621086117,0.49,STILL
1556621086117,0.27,IN_VEHICLE
1556621086117,0.08,ON_FOOT
1556621086117,0.08,WALKING
1556621086117,0.02,ON_BICYCLE
1556621086117,0.01,UNKNOWN
1556621101222,0.78,STILL
1556621101222,0.13,IN_VEHICLE
1556621101222,0.02,ON_FOOT
1556621101222,0.02,UNKNOWN
1556621101222,0.02,WALKING
1556621116350,0.73,STILL
1556621116350,0.23,IN_VEHICLE
1556621116350,0.01,ON_FOOT
1556621116350,0.01,UNKNOWN
1556621116350,0.01,WALKING
1556621123911,1.0,TILTING
1556621131471,1.0,STILL
1556621146698,1.0,STILL
1556621161796,1.0,STILL
1556621176932,1.0,STILL
1556621192068,0.37,STILL
1556621192068,0.27,IN_VEHICLE
1556621192068,0.21,ON_FOOT
1556621192068,0.21,WALKING
1556621192068,0.04,ON_BICYCLE
1556621192068,0.02,UNKNOWN
1556621207239,0.61,STILL
1556621207239,0.28,IN_VEHICLE
1556621207239,0.03,ON_FOOT
1556621207239,0.03,WALKING
1556621207239,0.02,UNKNOWN
1556621222392,0.75,STILL
1556621222392,0.23,IN_VEHICLE
1556621222392,0.01,ON_FOOT
1556621222392,0.01,WALKING
1556621237539,0.6,STILL
1556621237539,0.18,IN_VEHICLE
1556621237539,0.05,ON_FOOT
1556621237539,0.05,WALKING
1556621237539,0.02,UNKNOWN
1556621237539,0.01,ON_BICYCLE
1556621252657,0.31,STILL
1556621252657,0.22,UNKNOWN
1556621252657,0.14,IN_VEHICLE
1556621252657,0.13,ON_FOOT
1556621252657,0.13,WALKING
1556621252657,0.06,ON_BICYCLE
1556621252657,0.05,RUNNING
1556621267858,0.31,UNKNOWN
1556621267858,0.25,STILL
1556621267858,0.1,IN_VEHICLE
1556621267858,0.09,ON_FOOT
1556621267858,0.09,WALKING
1556621267858,0.08,ON_BICYCLE
1556621267858,0.08,RUNNING
1556621277402,0.29,STILL
1556621277402,0.21,UNKNOWN
1556621277402,0.15,IN_VEHICLE
1556621277402,0.14,ON_FOOT
1556621277402,0.14,WALKING
1556621277402,0.06,ON_BICYCLE
1556621277402,0.05,RUNNING
1556621282612,0.39,STILL
1556621282612,0.23,IN_VEHICLE
1556621282612,0.13,ON_FOOT
1556621282612,0.13,WALKING
1556621282612,0.04,ON_BICYCLE
1556621282612,0.03,UNKNOWN
1556621297774,0.66,STILL
1556621297774,0.17,IN_VEHICLE
1556621297774,0.05,ON_FOOT
1556621297774,0.05,WALKING
1556621297774,0.01,ON_BICYCLE
1556621297774,0.01,UNKNOWN
1556621312902,0.45,STILL
1556621312902,0.23,IN_VEHICLE
1556621312902,0.21,ON_FOOT
1556621312902,0.21,WALKING
1556621312902,0.03,UNKNOWN
1556621328158,0.74,STILL
1556621328158,0.12,IN_VEHICLE
1556621328158,0.07,ON_FOOT
1556621328158,0.07,WALKING
1556621328158,0.01,ON_BICYCLE
1556621328158,0.01,UNKNOWN
1556621343269,0.79,STILL
1556621343269,0.11,IN_VEHICLE
1556621343269,0.02,ON_FOOT
1556621343269,0.02,UNKNOWN
1556621343269,0.02,WALKING
1556621343269,0.01,ON_BICYCLE
1556621358483,0.74,STILL
1556621358483,0.1,IN_VEHICLE
1556621358483,0.05,ON_FOOT
1556621358483,0.05,WALKING
1556621358483,0.01,ON_BICYCLE
1556621358483,0.01,UNKNOWN
1556621373585,0.66,STILL
1556621373585,0.13,IN_VEHICLE
1556621373585,0.05,ON_FOOT
1556621373585,0.05,WALKING
1556621373585,0.02,ON_BICYCLE
1556621373585,0.02,UNKNOWN
1556621388673,1.0,STILL
1556621403800,0.84,STILL
1556621403800,0.13,ON_FOOT
1556621403800,0.13,WALKING
1556621403800,0.02,IN_VEHICLE
1556621403800,0.01,UNKNOWN
1556621418888,0.79,STILL
1556621418888,0.12,IN_VEHICLE
1556621418888,0.02,UNKNOWN
1556621418888,0.01,ON_FOOT
1556621418888,0.01,WALKING
1556621433984,0.59,STILL
1556621433984,0.21,IN_VEHICLE
1556621433984,0.06,ON_FOOT
1556621433984,0.06,WALKING
1556621433984,0.01,ON_BICYCLE
1556621433984,0.01,UNKNOWN
1556621449068,0.8,STILL
1556621449068,0.12,IN_VEHICLE
1556621449068,0.02,UNKNOWN
1556621449068,0.01,ON_FOOT
1556621449068,0.01,WALKING
1556621464154,0.75,STILL
1556621464154,0.09,IN_VEHICLE
1556621464154,0.05,ON_FOOT
1556621464154,0.05,WALKING
1556621464154,0.02,UNKNOWN
1556621464154,0.01,ON_BICYCLE
1556621479284,0.69,STILL
1556621479284,0.14,IN_VEHICLE
1556621479284,0.04,ON_FOOT
1556621479284,0.04,WALKING
1556621479284,0.02,ON_BICYCLE
1556621479284,0.01,UNKNOWN
1556621494387,0.55,STILL
1556621494387,0.2,UNKNOWN
1556621494387,0.05,IN_VEHICLE
1556621494387,0.05,ON_BICYCLE
1556621494387,0.05,ON_FOOT
1556621494387,0.05,WALKING
1556621494387,0.05,RUNNING
1556621509480,0.31,UNKNOWN
1556621509480,0.29,STILL
1556621509480,0.09,IN_VEHICLE
1556621509480,0.09,ON_FOOT
1556621509480,0.09,WALKING
1556621509480,0.08,ON_BICYCLE
1556621509480,0.08,RUNNING
1556621524603,0.7,STILL
1556621524603,0.14,IN_VEHICLE
1556621524603,0.04,ON_FOOT
1556621524603,0.04,WALKING
1556621524603,0.01,ON_BICYCLE
1556621524603,0.01,UNKNOWN
1556621539754,0.7,STILL
1556621539754,0.12,IN_VEHICLE
1556621539754,0.05,ON_FOOT
1556621539754,0.05,WALKING
1556621539754,0.02,UNKNOWN
1556621539754,0.01,ON_BICYCLE
1556621554860,0.87,STILL
1556621554860,0.08,IN_VEHICLE
1556621554860,0.02,ON_FOOT
1556621554860,0.02,WALKING
1556621554860,0.01,UNKNOWN
1556621569952,0.64,STILL
1556621569952,0.17,ON_FOOT
1556621569952,0.17,WALKING
1556621569952,0.15,IN_VEHICLE
1556621569952,0.02,UNKNOWN
1556621592463,0.83,STILL
1556621592463,0.09,IN_VEHICLE
1556621592463,0.02,UNKNOWN
1556621592463,0.01,ON_FOOT
1556621592463,0.01,WALKING
1556621607584,0.66,STILL
1556621607584,0.21,IN_VEHICLE
1556621607584,0.07,ON_FOOT
1556621607584,0.07,WALKING
1556621607584,0.02,UNKNOWN
1556621622699,0.69,STILL
1556621622699,0.17,ON_FOOT
1556621622699,0.17,WALKING
1556621622699,0.09,IN_VEHICLE
1556621622699,0.02,UNKNOWN
1556621637874,0.84,STILL
1556621637874,0.06,IN_VEHICLE
1556621637874,0.05,ON_FOOT
1556621637874,0.05,WALKING
1556621637874,0.02,UNKNOWN
1556621637874,0.01,ON_BICYCLE
1556621652963,1.0,STILL
1556621668103,1.0,STILL
1556621683189,1.0,STILL
1556621698280,1.0,STILL
1556621713373,1.0,STILL
1556621728475,0.9,STILL
1556621728475,0.09,IN_VEHICLE
1556621728475,0.01,UNKNOWN
1556621743561,0.65,STILL
1556621743561,0.16,IN_VEHICLE
1556621743561,0.04,ON_FOOT
1556621743561,0.04,WALKING
1556621743561,0.02,UNKNOWN
1556621743561,0.01,ON_BICYCLE
1556621766201,0.41,STILL
1556621766201,0.33,IN_VEHICLE
1556621766201,0.02,UNKNOWN
1556621766201,0.01,ON_FOOT
1556621766201,0.01,WALKING
1556621781287,1.0,STILL
1556621796398,1.0,STILL
1556621811481,0.71,STILL
1556621811481,0.18,IN_VEHICLE
1556621811481,0.03,UNKNOWN
1556621811481,0.01,ON_FOOT
1556621811481,0.01,WALKING
1556621826578,1.0,STILL
1556621841671,0.49,STILL
1556621841671,0.29,IN_VEHICLE
1556621841671,0.01,ON_BICYCLE
1556621841671,0.01,ON_FOOT
1556621841671,0.01,UNKNOWN
1556621841671,0.01,WALKING
1556621856796,1.0,STILL
1556621873477,0.9,STILL
1556621873477,0.06,IN_VEHICLE
1556621873477,0.01,ON_BICYCLE
1556621873477,0.01,ON_FOOT
1556621873477,0.01,UNKNOWN
1556621873477,0.01,WALKING
1556621893536,0.5,STILL
1556621893536,0.26,IN_VEHICLE
1556621893536,0.05,ON_FOOT
1556621893536,0.05,WALKING
1556621893536,0.02,ON_BICYCLE
1556621893536,0.02,UNKNOWN
1556621908681,0.79,STILL
1556621908681,0.14,IN_VEHICLE
1556621908681,0.01,ON_BICYCLE
1556621908681,0.01,ON_FOOT
1556621908681,0.01,UNKNOWN
1556621908681,0.01,WALKING
1556621923804,1.0,STILL
1556621939012,0.76,STILL
1556621939012,0.16,IN_VEHICLE
1556621939012,0.02,UNKNOWN
1556621939012,0.01,ON_FOOT
1556621939012,0.01,WALKING
1556621954115,0.79,STILL
1556621954115,0.11,ON_FOOT
1556621954115,0.11,WALKING
1556621954115,0.04,IN_VEHICLE
1556621954115,0.02,ON_BICYCLE
1556621954115,0.02,UNKNOWN
1556621969241,0.53,STILL
1556621969241,0.23,IN_VEHICLE
1556621969241,0.03,UNKNOWN
1556621969241,0.02,ON_FOOT
1556621969241,0.02,WALKING
1556621969241,0.01,ON_BICYCLE
1556621984369,0.49,STILL
1556621984369,0.3,IN_VEHICLE
1556621984369,0.03,UNKNOWN
1556621984369,0.02,ON_FOOT
1556621984369,0.02,WALKING
1556621984369,0.01,ON_BICYCLE
1556621999516,1.0,STILL
1556622014654,1.0,STILL
1556622216220,1.0,STILL
1556622512838,1.0,STILL
1556622683938,1.0,TILTING
1556622855038,0.39,STILL
1556622855038,0.34,IN_VEHICLE
1556622855038,0.04,ON_FOOT
1556622855038,0.04,WALKING
1556622855038,0.02,UNKNOWN
1556622855038,0.01,ON_BICYCLE
1556622882155,0.28,STILL
1556622882155,0.21,UNKNOWN
1556622882155,0.17,IN_VEHICLE
1556622882155,0.08,ON_FOOT
1556622882155,0.08,WALKING
1556622882155,0.06,ON_BICYCLE
1556622882155,0.05,RUNNING
1556622897292,0.87,STILL
1556622897292,0.07,IN_VEHICLE
1556622897292,0.02,UNKNOWN
1556622897292,0.01,ON_FOOT
1556622897292,0.01,WALKING
1556623177309,0.71,STILL
1556623177309,0.2,IN_VEHICLE
1556623177309,0.02,ON_FOOT
1556623177309,0.02,UNKNOWN
1556623177309,0.02,WALKING
1556623475613,1.0,STILL
1556623512348,1.0,TILTING
1556623549083,0.49,ON_FOOT
1556623549083,0.49,WALKING
1556623549083,0.22,ON_BICYCLE
1556623549083,0.12,UNKNOWN
1556623549083,0.07,STILL
1556623549083,0.04,IN_VEHICLE
1556623549083,0.04,RUNNING
1556623579642,0.31,UNKNOWN
1556623579642,0.18,STILL
1556623579642,0.12,IN_VEHICLE
1556623579642,0.12,ON_FOOT
1556623579642,0.12,WALKING
1556623579642,0.1,ON_BICYCLE
1556623579642,0.08,RUNNING
1556623596187,0.47,STILL
1556623596187,0.22,ON_FOOT
1556623596187,0.22,WALKING
1556623596187,0.14,ON_BICYCLE
1556623596187,0.11,IN_VEHICLE
1556623596187,0.02,UNKNOWN
1556623596187,0.01,RUNNING
1556623611325,0.64,STILL
1556623611325,0.13,IN_VEHICLE
1556623611325,0.08,ON_FOOT
1556623611325,0.08,WALKING
1556623611325,0.03,ON_BICYCLE
1556623611325,0.03,UNKNOWN
1556623626452,0.27,UNKNOWN
1556623626452,0.23,STILL
1556623626452,0.15,IN_VEHICLE
1556623626452,0.09,ON_FOOT
1556623626452,0.09,WALKING
1556623626452,0.08,ON_BICYCLE
1556623626452,0.07,RUNNING
1556623641573,0.34,STILL
1556623641573,0.18,UNKNOWN
1556623641573,0.15,IN_VEHICLE
1556623641573,0.12,ON_FOOT
1556623641573,0.12,WALKING
1556623641573,0.09,ON_BICYCLE
1556623641573,0.04,RUNNING
1556623656722,0.4,STILL
1556623656722,0.31,IN_VEHICLE
1556623656722,0.09,ON_BICYCLE
1556623656722,0.06,ON_FOOT
1556623656722,0.06,WALKING
1556623656722,0.02,UNKNOWN
1556623671872,0.61,STILL
1556623671872,0.14,IN_VEHICLE
1556623671872,0.1,ON_FOOT
1556623671872,0.1,WALKING
1556623671872,0.02,ON_BICYCLE
1556623671872,0.02,UNKNOWN
1556623686989,0.6,STILL
1556623686989,0.23,IN_VEHICLE
1556623686989,0.03,UNKNOWN
1556623686989,0.02,ON_FOOT
1556623686989,0.02,WALKING
1556623686989,0.01,ON_BICYCLE
1556623702100,0.31,UNKNOWN
1556623702100,0.28,STILL
1556623702100,0.1,IN_VEHICLE
1556623702100,0.08,ON_BICYCLE
1556623702100,0.08,ON_FOOT
1556623702100,0.08,WALKING
1556623702100,0.08,RUNNING
1556623717230,0.34,STILL
1556623717230,0.24,UNKNOWN
1556623717230,0.13,IN_VEHICLE
1556623717230,0.07,ON_FOOT
1556623717230,0.07,WALKING
1556623717230,0.06,ON_BICYCLE
1556623717230,0.06,RUNNING
1556623732369,0.45,STILL
1556623732369,0.27,IN_VEHICLE
1556623732369,0.06,ON_FOOT
1556623732369,0.06,WALKING
1556623732369,0.03,ON_BICYCLE
1556623732369,0.03,UNKNOWN
1556623749248,0.74,STILL
1556623749248,0.13,IN_VEHICLE
1556623749248,0.04,ON_FOOT
1556623749248,0.04,WALKING
1556623749248,0.02,UNKNOWN
1556623749248,0.01,ON_BICYCLE
1556623764404,0.6,STILL
1556623764404,0.28,IN_VEHICLE
1556623764404,0.03,ON_FOOT
1556623764404,0.03,WALKING
1556623764404,0.02,UNKNOWN
1556623764404,0.01,ON_BICYCLE
1556623779516,0.36,STILL
1556623779516,0.31,IN_VEHICLE
1556623779516,0.07,ON_FOOT
1556623779516,0.07,WALKING
1556623779516,0.04,ON_BICYCLE
1556623779516,0.02,UNKNOWN
1556623787078,1.0,TILTING
1556623794640,0.42,STILL
1556623794640,0.3,IN_VEHICLE
1556623794640,0.09,ON_FOOT
1556623794640,0.09,WALKING
1556623794640,0.07,ON_BICYCLE
1556623802238,1.0,TILTING
1556623809836,0.61,STILL
1556623809836,0.13,IN_VEHICLE
1556623809836,0.13,ON_FOOT
1556623809836,0.13,WALKING
1556623809836,0.02,UNKNOWN
1556623809836,0.01,ON_BICYCLE
1556623817415,1.0,TILTING
1556623824994,0.93,STILL
1556623824994,0.03,IN_VEHICLE
1556623824994,0.01,ON_FOOT
1556623824994,0.01,UNKNOWN
1556623824994,0.01,WALKING
1556623840148,0.86,STILL
1556623840148,0.04,IN_VEHICLE
1556623840148,0.04,ON_BICYCLE
1556623840148,0.03,UNKNOWN
1556623840148,0.02,ON_FOOT
1556623840148,0.02,WALKING
1556623855265,1.0,STILL
1556623870478,0.72,STILL
1556623870478,0.21,IN_VEHICLE
1556623870478,0.01,UNKNOWN
1556623885628,1.0,STILL
1556623897187,0.95,STILL
1556623897187,0.03,ON_FOOT
1556623897187,0.03,WALKING
1556623897187,0.01,ON_BICYCLE
1556623897187,0.01,UNKNOWN
