timestamp,altitude,longitude,latitude,speed,accuracy
1556968778000,66.0,127.3660414,36.3665014,12.77,10.72
1556968779000,66.0,127.3661546,36.3665663,12.65,10.72
1556968780000,68.0,127.3662423,36.3666085,11.29,9.648
1556968781000,67.0,127.3663427,36.3666776,11.28,9.648
1556968782000,67.0,127.3664347,36.3667497,10.62,9.648
1556968783000,68.0,127.36653,36.3668093,10.67,9.648
1556968784000,69.0,127.3666242,36.3668702,10.46,9.648
1556968785000,66.0,127.3666865,36.3669275,9.34,9.648
1556968786000,67.0,127.3667615,36.366973,8.93,9.648
1556968787000,67.0,127.3668255,36.3670193,8.24,9.648
1556968788000,66.0,127.366882,36.3670542,7.32,9.648
1556968789000,68.0,127.3669394,36.3670792,6.45,9.648
1556968790000,68.0,127.3669939,36.3671077,6.01,9.648
1556968791000,68.0,127.3670348,36.3671426,5.13,9.648
1556968793000,69.0,127.3671003,36.3671861,3.9,9.648
1556968807000,74.0,127.3674531,36.3673964,7.15,9.648
1556968808000,74.0,127.3675148,36.3674452,7.29,9.648
1556968809000,74.0,127.3676061,36.3675025,8.65,9.648
1556968810000,75.0,127.3677078,36.3675527,9.14,10.72
1556968811000,75.0,127.3677903,36.3676178,9.38,9.648
1556968812000,75.0,127.3678699,36.3676786,10.05,9.648
1556968813000,77.0,127.3679763,36.3677505,10.62,9.648
1556968814000,78.0,127.3680762,36.3678042,10.45,9.648
1556968815000,76.0,127.3681723,36.3678761,11.0,9.648
1556968816000,75.0,127.3682684,36.3679451,10.87,9.648
1556968817000,75.0,127.368356,36.3680077,11.12,9.648
1556968818000,75.0,127.3684554,36.3680728,11.45,9.648
1556968819000,74.0,127.3685615,36.3681634,12.29,9.648
1556968820000,73.0,127.368667,36.3682327,12.43,9.648
1556968821000,73.0,127.3687849,36.3683086,12.9,9.648
1556968822000,73.0,127.3688856,36.3684004,13.3,9.648
1556968823000,72.0,127.3689976,36.3684766,13.41,9.648
1556968824000,72.0,127.3691007,36.3685489,13.38,9.648
1556968825000,72.0,127.3692207,36.3686422,14.49,9.648
1556968826000,72.0,127.36937,36.3687387,15.66,9.648
1556968827000,74.0,127.3695184,36.3688231,15.05,9.648
1556968828000,74.0,127.369649,36.3689096,15.09,9.648
1556968829000,75.0,127.3697899,36.3690042,15.79,9.648
1556968830000,73.0,127.3699405,36.3690977,16.23,10.72
1556968831000,74.0,127.3700716,36.3691963,16.01,10.72
1556968832000,73.0,127.3702115,36.3693003,16.3,10.72
1556968833000,72.0,127.3703323,36.3693798,16.32,10.72
1556968834000,74.0,127.3704982,36.369465,15.69,9.648
1556968835000,71.0,127.3706233,36.3695523,15.35,9.648
1556968836000,72.0,127.3707736,36.3696431,15.32,9.648
1556968837000,70.0,127.3709059,36.3697247,15.52,9.648
1556968838000,70.0,127.3710498,36.369801,15.62,9.648
1556968839000,70.0,127.3711843,36.3698861,15.88,9.648
1556968840000,70.0,127.3712997,36.3699811,15.22,9.648
1556968841000,69.0,127.3714352,36.3700604,15.28,9.648
1556968842000,69.0,127.3715694,36.3701389,14.99,9.648
1556968843000,69.0,127.3716995,36.3702298,15.36,9.648
1556968844000,68.0,127.371822,36.370318,15.31,9.648
1556968845000,68.0,127.3719398,36.3703969,14.37,9.648
1556968846000,68.0,127.3720738,36.3704827,15.19,9.648
1556968847000,68.0,127.3722141,36.3705754,15.31,9.648
1556968848000,69.0,127.3723606,36.3706607,15.06,9.648
1556968849000,69.0,127.3724796,36.3707496,14.94,9.648
1556968850000,70.0,127.3726049,36.3708321,14.98,9.648
1556968851000,70.0,127.3727215,36.3709176,14.73,10.72
1556968852000,69.0,127.3728619,36.3710077,15.2,9.648
1556968853000,69.0,127.372992,36.3710955,15.2,10.72
1556968854000,69.0,127.3731382,36.371206,15.44,10.72
1556968855000,69.0,127.3732685,36.3712964,15.43,9.648
1556968856000,68.0,127.3734089,36.3713787,15.74,9.648
1556968857000,67.0,127.3735255,36.3714612,15.45,9.648
1556968858000,66.0,127.3736451,36.3715453,15.41,9.648
1556968859000,66.0,127.3737795,36.3716353,15.54,9.648
1556968860000,66.0,127.3739127,36.3717178,15.57,9.648
1556968861000,67.0,127.3740508,36.3717965,15.52,9.648
1556968862000,67.0,127.3741962,36.3718782,15.75,9.648
1556968863000,69.0,127.3743477,36.3719604,15.87,9.648
1556968864000,70.0,127.3744944,36.3720391,15.78,9.648
1556968865000,70.0,127.3746348,36.3721172,15.55,9.648
1556968866000,70.0,127.3747704,36.3722011,15.5,9.648
1556968867000,70.0,127.3749095,36.3722747,15.6,9.648
1556968868000,70.0,127.3750518,36.3723457,15.39,9.648
1556968869000,71.0,127.3751997,36.3724214,15.47,9.648
1556968870000,71.0,127.3753434,36.3724984,15.29,9.648
1556968871000,71.0,127.3754911,36.3725713,15.56,9.648
1556968872000,70.0,127.3756478,36.3726541,15.54,9.648
1556968873000,70.0,127.3757813,36.3727371,15.52,9.648
1556968874000,71.0,127.3759203,36.3728151,15.6,9.648
1556968875000,70.0,127.3760715,36.3728827,15.92,9.648
1556968876000,69.0,127.3762255,36.3729702,16.29,9.648
1556968877000,68.0,127.3763796,36.3730592,16.84,9.648
1556968878000,68.0,127.3765243,36.3731411,16.41,9.648
1556968879000,69.0,127.3766802,36.3732224,16.66,9.648
1556968880000,68.0,127.3768269,36.3733069,16.0,9.648
1556968881000,67.0,127.3769798,36.3733894,16.07,9.648
1556968882000,66.0,127.3771135,36.3734937,16.12,9.648
1556968883000,66.0,127.3772451,36.373585,15.77,9.648
1556968884000,66.0,127.37739,36.3736472,15.52,9.648
1556968885000,65.0,127.3775177,36.3737358,15.06,9.648
1556968886000,66.0,127.3776575,36.3738127,14.83,9.648
1556968887000,66.0,127.3777908,36.3738925,14.62,9.648
1556968888000,66.0,127.3779088,36.3739617,13.84,9.648
1556968889000,65.0,127.3780363,36.3740059,13.28,9.648
1556968890000,65.0,127.3781553,36.3740712,13.06,9.648
1556968891000,65.0,127.3782665,36.3741336,12.54,9.648
1556968892000,66.0,127.3783656,36.3741943,11.36,9.648
1556968893000,64.0,127.3784355,36.3742422,10.89,9.648
1556968894000,65.0,127.3785459,36.3742949,10.17,9.648
1556968895000,66.0,127.3786436,36.3743484,10.09,9.648
1556968896000,65.0,127.3787109,36.3743816,8.35,9.648
1556968897000,65.0,127.3787875,36.3744141,7.45,9.648
1556968898000,66.0,127.3788542,36.3744464,6.71,9.648
1556968899000,67.0,127.378917,36.3744636,5.81,9.648
1556968900000,68.0,127.37897,36.3744908,5.22,9.648
1556968902000,69.0,127.3790141,36.374533,2.7,9.648
1556968905000,69.0,127.379076,36.3745408,1.55,10.72
1556968909000,70.0,127.3791359,36.3745591,1.12,12.864
1556968928000,67.0,127.3790774,36.3745843,0.88,20.368
1556968937000,68.0,127.379139,36.3745907,0.0,10.72
1556968953000,70.9000015259,127.3682165,36.3683025,0.0,150.0
1556968954000,70.9000015259,127.3674167,36.367861,0.0,150.0
1556968955000,70.9000015259,127.368536,36.3685161,0.0,150.0
1556968957000,70.9000015259,127.3574399,36.3621504,0.0,57.546
1556968987000,65.0,127.3792212,36.3746503,6.13,150.0
1556968991000,67.0,127.3793209,36.375016,7.37,18.224
1556968992000,67.0,127.3792997,36.3751022,8.04,20.368
1556968993000,67.0,127.3792719,36.3751947,8.59,23.584
1556968994000,67.0,127.3792827,36.375282,8.58,24.656
1556968995000,67.0,127.3792467,36.3753817,8.99,26.8
1556968996000,67.0,127.3792201,36.3754666,9.49,27.872
1556968997000,67.0,127.3792549,36.3756176,10.08,26.8
1556968998000,67.0,127.3793802,36.3759251,11.79,28.944
1556968999000,67.0,127.3793307,36.3760713,12.62,31.088
1556969000000,67.0,127.3792842,36.3761877,12.87,35.376
1556969001000,68.0,127.3792554,36.3763033,12.72,40.736
1556969002000,68.0,127.3792088,36.3764176,12.8,47.168
1556969003000,68.0,127.3791804,36.3765204,12.57,51.456
1556969004000,67.0,127.3790973,36.3766677,13.0,57.888
1556969005000,67.0,127.3790561,36.3767804,13.01,58.96
1556969006000,67.0,127.3790087,36.3768962,13.04,96.0
1556969007000,68.0,127.3789325,36.3770428,13.15,96.0
1556969008000,68.0,127.3788695,36.3771762,13.21,96.0
1556969009000,68.0,127.3788418,36.3773308,13.48,97.552
1556969010000,68.0,127.3788858,36.3777395,16.55,72.896
1556969011000,68.0,127.3788257,36.3780402,17.41,64.32
1556969012000,68.0,127.3787233,36.3780693,16.83,65.392
1556969013000,70.0,127.3787099,36.3782296,15.3,33.232
1556969014000,70.0,127.3787058,36.3784656,15.32,30.016
1556969015000,70.0,127.3786811,36.3785925,14.47,26.8
1556969016000,68.0,127.3786561,36.3786507,12.68,27.872
1556969017000,68.0,127.3786395,36.3786956,12.16,32.16
1556969018000,68.0,127.3785785,36.3787201,11.04,39.664
1556969019000,68.0,127.3787077,36.3788251,10.8,36.448
1556969020000,69.0,127.3786747,36.378896,9.27,37.52
1556969024000,69.0,127.3786693,36.378983,3.51,53.6
1556969025000,70.0,127.3786161,36.3790435,3.13,54.672
1556969026000,70.0,127.3785904,36.3791223,0.77,49.312
1556969027000,72.0,127.3786244,36.379232,1.37,43.952
1556969029000,74.0,127.3786182,36.3793229,1.34,41.808
1556969030000,76.0,127.3786421,36.3793819,1.27,40.736
1556969032000,78.0,127.3786562,36.379471,1.03,33.232
1556969040000,90.0,127.3786833,36.3794282,0.4,25.728
1556969047000,93.0,127.3787019,36.3795105,4.0,27.872
1556969048000,94.0,127.3787112,36.3795714,4.79,26.8
1556969049000,95.0,127.3787189,36.3797058,5.5,24.656
1556969051000,98.0,127.3786974,36.3797965,7.11,24.656
1556969052000,99.0,127.378671,36.379858,7.43,25.728
1556969053000,100.0,127.3786563,36.3799104,7.39,26.8
1556969054000,101.0,127.378644,36.3799669,7.57,30.016
1556969055000,102.0,127.3786223,36.3800296,8.26,34.304
1556969056000,102.0,127.3786199,36.3801314,9.06,33.232
1556969057000,102.0,127.3786482,36.3802576,10.57,30.016
1556969058000,103.0,127.3787299,36.3804377,11.43,25.728
1556969059000,98.0,127.3787096,36.3805296,11.52,25.728
1556969060000,99.0,127.3787631,36.3806946,12.4,22.512
1556969061000,97.0,127.3787581,36.3807886,12.97,21.44
1556969062000,98.0,127.378742,36.3809068,13.45,19.296
1556969063000,98.0,127.3787198,36.3810165,13.53,18.224
1556969064000,95.0,127.3787047,36.3810905,13.68,17.152
1556969065000,95.0,127.3787011,36.3812052,13.63,18.224
1556969066000,94.0,127.3786858,36.3812857,12.9,17.152
1556969067000,93.0,127.3787039,36.3814045,13.62,17.152
1556969068000,92.0,127.3786751,36.3815186,14.46,16.08
1556969069000,92.0,127.3787151,36.3817016,15.26,17.152
1556969070000,92.0,127.378682,36.3818076,13.96,16.08
1556969071000,92.0,127.3786649,36.3819211,12.81,17.152
1556969072000,92.0,127.3786557,36.3820021,11.41,15.008
1556969073000,92.0,127.3786408,36.3820664,9.78,15.008
1556969074000,91.0,127.3786641,36.3821474,8.26,13.936
1556969075000,92.0,127.3786806,36.3822165,5.8,13.936
1556969084000,88.0,127.3786729,36.382162,0.0,13.936
1556969098309,81.6999969482,127.3787917,36.3823045,0.0,58.601
1556969103000,78.0,127.3786739,36.382179,2.07,27.837
1556969107000,78.0,127.3786277,36.3821406,2.47,18.177
1556969111000,76.0,127.378532,36.381764,7.79,3.9
1556969112000,75.0,127.3785356,36.3816855,8.44,3.9
1556969113000,74.0,127.3785422,36.3816058,8.89,4.288
1556969114000,75.0,127.3785494,36.381519,9.6,5.36
1556969115000,75.0,127.378548,36.3814214,9.94,6.432
1556969116000,75.0,127.3785333,36.3813046,10.88,6.432
1556969117000,76.0,127.3785135,36.3811904,10.92,4.288
1556969118000,76.0,127.3785193,36.3811002,10.58,3.9
1556969119000,74.0,127.378512,36.3810047,10.07,3.9
1556969120000,74.0,127.3785103,36.3809214,8.95,3.9
1556969121000,75.0,127.3785083,36.3808496,7.8,3.9
1556969122000,75.0,127.378509,36.3808032,5.69,3.9
1556969124000,75.0,127.3784781,36.3807623,3.18,3.9
1556969132994,76.0,127.3787887,36.3809679,3.93,35.975
1556969136000,78.0,127.3781958,36.3806985,2.88,10.549
1556969140000,79.0,127.3782615,36.3806635,0.0,5.36
1556969155042,79.0,127.3784657,36.3807388,0.0,63.067
1556969165000,82.0999984741,127.3785791,36.3807932,0.0,28.496
1556969170327,76.0,127.3783938,36.3807089,0.0,15.616
1556969187000,83.8000030518,127.3784543,36.3807287,0.0,12.68
1556969188000,77.0,127.3782389,36.3806506,0.0,3.9
1556969194000,83.8000030518,127.378454,36.3807282,0.0,12.979
1556969202000,77.0,127.3783979,36.38072,0.66,12.491
1556969202983,75.0,127.3783382,36.380691,1.15,10.949
1556969234398,80.4000015259,127.3782969,36.3806403,0.0,17.377
1556969235934,80.4000015259,127.3783114,36.3805958,0.0,50.001
1556969277407,80.4000015259,127.3783007,36.3805896,0.0,14.189
1556969412760,80.4000015259,127.378357,36.3805722,0.0,14.906
1556969419522,80.0,127.3783315,36.3806222,0.0,65.517
1556969431000,80.4000015259,127.3783724,36.3805911,0.0,17.105
1556969464000,77.0,127.3782545,36.3806312,0.0,21.44
1556969470200,83.8000030518,127.3785116,36.3804871,0.0,23.542
1556969484931,80.9000015259,127.3784952,36.3803806,0.0,28.958
1556969498000,97.0,127.3784019,36.3802608,0.68,13.936
1556969499471,108.0,127.3784206,36.3803255,1.04,25.427
1556969504000,102.0,127.3783862,36.3802833,0.43,18.481
1556969506000,104.0,127.3783284,36.3802767,2.78,12.898
1556969508000,103.0,127.3783286,36.3803832,3.15,16.375
1556969511000,101.0,127.3782464,36.3804875,1.46,11.792
1556969511464,103.0,127.3783265,36.3803899,2.59,14.205
1556969530000,83.0,127.3782579,36.3803741,0.0,5.36
1556969531000,83.0,127.3783055,36.3804098,0.0,10.348
1556969551000,85.0,127.3782957,36.3803606,0.0,10.0
1556969553419,83.8000030518,127.3783219,36.3804226,0.0,8.566
1556969593444,82.0999984741,127.378479,36.380489,0.0,17.882
1556969614946,82.0999984741,127.378479,36.380489,0.0,17.882
1556969681833,80.4000015259,127.3783832,36.3806065,0.0,15.435
1556970968586,81.0,127.3782394,36.3807058,0.79,11.792
1556970969783,81.0,127.3783042,36.3806579,0.79,28.115
1556970976444,80.4000015259,127.3783669,36.3806845,0.0,11.472
1556971044344,80.6999969482,127.378702,36.3804438,0.0,38.859
1556971051000,75.0,127.37869,36.3803371,9.21,31.088
1556971052000,78.0,127.3785776,36.3800691,9.22,31.088
1556971053000,78.0,127.3785319,36.3799394,9.39,39.664
1556971054000,77.0,127.3785289,36.3798569,8.48,35.376
1556971057000,80.0,127.378479,36.3798841,3.73,38.592
1556971058000,82.0,127.3784353,36.3799359,2.43,41.808
1556971061000,81.0,127.3784236,36.3798831,0.0,33.232
1556971064000,80.0,127.3783978,36.3798374,0.39,34.304
1556971068000,79.0,127.3784142,36.37976,0.0,22.512
1556971071000,77.0,127.3784339,36.3797137,0.0,23.584
1556971075000,78.0,127.3784421,36.3796666,0.0,26.8
1556971085000,79.0,127.3784522,36.3796211,0.0,30.016
1556971091000,81.0,127.3784618,36.3795766,0.0,41.808
1556971098000,83.0,127.3784537,36.3792328,13.7,39.664
1556971099000,81.0,127.3786495,36.3782539,13.98,36.448
1556971100000,81.0,127.3787018,36.3780976,14.44,33.232
1556971101000,80.0,127.3787491,36.3779443,14.71,33.232
1556971102000,79.0,127.3788258,36.3777817,14.51,31.088
1556971103000,80.0,127.3788985,36.377596,14.83,30.016
1556971104000,79.0,127.3789628,36.3774034,15.25,28.944
1556971105000,77.0,127.3790181,36.3771453,15.93,22.512
1556971106000,76.0,127.3790934,36.3769526,16.3,15.008
1556971107000,77.0,127.3791534,36.3767212,17.52,12.864
1556971108000,77.0,127.3791735,36.3765547,16.69,12.864
1556971109000,76.0,127.3792011,36.3764168,16.54,12.864
1556971110000,75.0,127.37923,36.3762885,14.98,11.792
1556971111000,76.0,127.3792711,36.3761209,15.55,11.792
1556971112000,76.0,127.3793151,36.3759767,15.37,7.504
1556971113000,74.0,127.3793446,36.3758514,14.48,5.36
1556971114000,74.0,127.3793821,36.3757245,13.96,5.36
1556971115000,73.0,127.3794059,36.3755877,14.53,5.36
1556971123000,67.0,127.3793196,36.3747401,8.92,3.9
1556971124000,67.0,127.3792608,36.3746821,8.43,3.9
1556971125000,66.0,127.3791595,36.3746291,10.3,3.9
1556971126000,66.0,127.379038,36.3745594,11.4,3.9
1556971127000,66.0,127.3789249,36.3744943,12.17,3.9
1556971128000,69.0,127.3787938,36.3744253,13.58,3.9
1556971129000,69.0,127.3786611,36.3743514,13.9,3.9
1556971130000,68.0,127.3785128,36.3742913,14.24,4.288
1556971131000,69.0,127.3783647,36.3742495,14.17,5.36
1556971132000,67.0,127.3782141,36.3741709,15.7,5.36
1556971133000,67.0,127.3780637,36.374072,16.36,5.36
1556971134000,67.0,127.3779037,36.3739634,16.69,5.36
1556971135000,68.0,127.3777486,36.373874,16.92,6.432
1556971136000,67.0,127.3775985,36.3737897,17.16,6.432
1556971139000,69.0,127.377112,36.373517,18.24,7.504
1556971140000,69.0,127.3769654,36.3734058,18.12,9.648
1556971141000,68.0,127.3768303,36.3733752,16.81,9.648
1556971142000,67.0,127.3767018,36.3732822,17.29,7.504
1556971143000,67.0,127.3765328,36.3731728,18.06,6.432
1556971144000,66.0,127.3763657,36.373082,18.06,7.504
1556971145000,66.0,127.376197,36.372979,18.14,5.36
1556971146000,66.0,127.3760116,36.3728843,18.39,5.36
1556971147000,65.0,127.3758309,36.3727875,18.64,6.432
1556971148000,67.0,127.3756647,36.3727119,18.12,6.432
1556971149000,67.0,127.3754871,36.3726157,18.28,7.504
1556971150000,65.0,127.3753278,36.372537,18.07,6.432
1556971151000,64.0,127.3751766,36.3724469,17.85,7.504
1556971152000,63.0,127.3750029,36.3723592,18.17,7.504
1556971153000,63.0,127.3748469,36.372283,17.36,5.36
1556971154000,64.0,127.3746962,36.372203,17.13,5.36
1556971155000,63.0,127.3745483,36.3721237,17.02,4.288
1556971156000,64.0,127.3744023,36.3720308,16.89,5.36
1556971157000,64.0,127.3742209,36.3719588,17.19,4.288
1556971158000,63.0,127.374072,36.3718737,17.2,4.288
1556971159000,63.0,127.37391,36.3717745,17.22,4.288
1556971160000,61.0,127.3737548,36.3716778,17.35,4.288
1556971161000,61.0,127.373604,36.3715793,17.05,4.288
1556971162000,61.0,127.373466,36.3714891,16.63,4.288
1556971163000,60.0,127.3733347,36.3714116,16.22,5.36
1556971164000,60.0,127.3732202,36.3713097,15.94,6.432
1556971165000,59.0,127.3730814,36.3712141,16.23,7.504
1556971166000,60.0,127.3728886,36.3710904,17.12,5.36
1556971167000,60.0,127.3727121,36.3709747,17.08,5.36
1556971168000,61.0,127.3725606,36.3708846,17.07,5.36
1556971169000,60.0,127.3724171,36.3707941,16.85,5.36
1556971170000,57.0,127.3722878,36.3706992,16.61,6.432
1556971171000,64.0,127.3721599,36.3706329,15.9,8.576
1556971172000,63.0,127.3720547,36.3705424,15.52,5.36
1556971173000,64.0,127.3719219,36.3704425,15.33,5.36
1556971174000,63.0,127.3717761,36.3703464,15.52,6.432
1556971175000,63.0,127.371634,36.3702619,15.57,7.504
1556971176000,61.0,127.3715548,36.3701926,14.48,7.504
1556971177000,60.0,127.371458,36.3701275,13.71,7.504
1556971178000,58.0,127.3713097,36.3700338,14.34,7.504
1556971179000,58.0,127.3711772,36.3699388,14.34,8.576
1556971180000,58.0,127.3710752,36.3698575,13.55,8.576
1556971181000,58.0,127.3709678,36.3697987,12.82,8.576
1556971182000,57.0,127.370875,36.3697498,11.79,11.792
1556971183000,57.0,127.3708236,36.3697031,10.05,11.792
1556971184000,57.0,127.370716,36.3696418,9.65,11.792
1556971185000,60.0,127.3706555,36.3695878,9.01,12.864
1556971186000,60.0,127.3706007,36.3695329,8.46,12.864
1556971187000,60.0,127.370621,36.3695801,4.1,11.792
1556971192000,60.0,127.3706789,36.36959,0.76,11.792
1556971207000,66.0,127.3702714,36.3693426,7.78,11.792
1556971208000,65.0,127.3701758,36.3693043,8.78,11.792
1556971209000,67.0,127.3700984,36.3692274,9.27,11.792
1556971210000,67.0,127.370005,36.369169,9.77,12.864
1556971211000,66.0,127.3699469,36.3691449,9.13,12.864
1556971212000,68.0,127.3698214,36.3690578,10.48,13.936
1556971213000,68.0,127.3696292,36.3689881,11.93,13.936
1556971214000,67.0,127.369526,36.368942,11.61,15.008
1556971215000,67.0,127.3694077,36.3688087,12.88,15.008
1556971216000,67.0,127.3692434,36.3687072,15.31,12.864
1556971217000,65.0,127.3690901,36.3686131,15.53,12.864
1556971218000,65.0,127.3689521,36.3685081,15.75,12.864
1556971219000,64.0,127.3688219,36.3683617,16.57,12.864
1556971220000,63.0,127.3686753,36.3682501,16.78,12.864
1556971221000,64.0,127.368528,36.3681382,16.9,12.864
1556971222000,64.0,127.3683431,36.3680591,17.12,12.864
1556971223000,64.0,127.3681577,36.3679621,17.71,13.936
1556971224000,65.0,127.3679987,36.3678681,17.63,13.936
1556971225000,65.0,127.3678888,36.3677821,16.83,12.864
1556971226000,65.0,127.3677607,36.3676963,16.42,12.864
1556971227000,64.0,127.3676133,36.3676145,16.36,13.936
1556971228000,63.0,127.3673907,36.3674755,18.21,13.936
1556971229000,61.0,127.3672447,36.3673899,17.86,15.008
1556971230000,61.0,127.3671231,36.367322,16.86,15.008
1556971231000,59.0,127.3671601,36.3672185,14.75,15.008
1556971232000,58.0,127.3671136,36.3671209,13.91,17.152
1556971233000,63.0,127.3670225,36.3670434,13.44,18.224
1556971234000,62.0,127.3669,36.3669694,13.47,19.296
1556971235000,62.0,127.3668151,36.3668705,13.46,18.224
1556971236000,62.0,127.3666116,36.3668126,14.17,17.152
1556971237000,63.0,127.3664515,36.3666913,15.25,16.08
1556971238000,62.0,127.366283,36.3666281,15.61,15.008
1556971239000,61.0,127.3661756,36.3665323,15.48,13.936
1556971240000,60.0,127.3660185,36.3664535,15.67,13.936
1556971241000,59.0,127.3657667,36.3663804,17.33,13.936
1556971242000,58.0,127.3656284,36.3662892,15.93,11.792
1556971243000,61.0,127.3654649,36.3661803,15.95,11.792
1556971244000,61.0,127.3653238,36.3660982,15.33,10.72
1556971245000,61.0,127.3651717,36.3660394,15.22,11.792
1556971246000,61.0,127.365032,36.3659584,15.31,11.792
1556971247000,61.0,127.3648999,36.3658959,14.74,12.864
1556971248000,62.0,127.3648125,36.3658239,13.65,12.864
1556971249000,61.0,127.364644,36.3658049,13.23,11.792
1556971250000,61.0,127.3644798,36.365811,12.61,11.792
1556971251000,65.0,127.3643909,36.3657516,10.78,11.792
1556971252000,63.0,127.3642889,36.3657622,8.83,10.72
1556971253000,64.0,127.3642065,36.3657541,7.13,10.72
1556971254000,66.0,127.3641304,36.3657515,6.15,9.648
1556971255000,66.0,127.3640609,36.3657469,5.96,9.648
1556971256000,65.0,127.3639872,36.3657612,6.31,9.648
1556971257000,66.0,127.3639077,36.365789,6.99,9.648
1556971258000,64.0,127.3638646,36.3658245,6.61,9.648
1556971259000,64.0,127.3638043,36.3658764,7.43,9.648
1556971260000,65.0,127.3637537,36.3659159,6.61,9.648
1556971261000,65.0,127.3637088,36.3659669,6.55,9.648
1556971262000,64.0,127.3636672,36.3660244,7.46,9.648
1556971263000,62.0,127.3636151,36.3660931,7.94,9.648
1556971264000,63.0,127.3635495,36.366153,8.42,9.648
1556971265000,64.0,127.3634888,36.3662285,8.93,9.648
1556971266000,65.0,127.3634244,36.3663035,10.0,9.648
1556971267000,65.0,127.3633592,36.3663843,10.52,9.648
1556971268000,64.0,127.3632931,36.3664717,11.04,9.648
1556971269000,64.0,127.3632254,36.3665558,11.54,9.648
1556971270000,63.0,127.3631586,36.3666442,11.57,9.648
1556971271000,63.0,127.363091,36.3667337,11.15,9.648
1556971272000,64.0,127.3630208,36.3668123,10.65,9.648
1556971273000,64.0,127.362954,36.3668905,10.3,9.648
1556971274000,64.0,127.3628864,36.3669546,10.02,9.648
1556971275000,64.0,127.3628245,36.3670232,9.56,9.648
1556971276000,65.0,127.3627681,36.3670942,9.47,3.9
1556971277000,65.0,127.362707,36.3671665,9.27,3.9
1556971278000,65.0,127.3626585,36.3672431,9.47,3.9
1556971279000,65.0,127.3626039,36.3673195,9.71,3.9
1556971280000,66.0,127.3625478,36.3673961,9.97,3.9
1556971281000,66.0,127.3624905,36.3674839,10.19,3.9
1556971282000,67.0,127.3624425,36.3675655,10.56,3.9
1556971283000,66.0,127.3623963,36.3676566,10.48,3.9
1556971284000,66.0,127.3623407,36.367739,9.96,3.9
1556971285000,66.0,127.3622905,36.3678191,9.96,4.288
1556971286000,66.0,127.3622459,36.367892,9.28,4.288
1556971287000,65.0,127.3621934,36.367969,8.71,4.288
1556971288000,65.0,127.3621469,36.368031,8.49,4.288
1556971289000,66.0,127.3621057,36.3681001,8.5,5.36
1556971290000,66.0,127.3620655,36.3681593,8.6,5.36
1556971291000,66.0,127.3620189,36.3682276,8.53,5.36
1556971292000,66.0,127.3619632,36.3683005,8.71,5.36
1556971293000,67.0,127.3619173,36.3683695,8.84,5.36
1556971294000,66.0,127.3618842,36.3684419,8.98,6.432
1556971295000,67.0,127.36184,36.3685154,9.04,5.36
1556971296000,69.0,127.3618025,36.368595,9.15,6.432
1556971297000,66.0,127.3617348,36.3686667,9.18,6.432
1556971298000,65.0,127.3616872,36.3687403,9.12,7.504
1556971299000,64.0,127.3616251,36.3688121,9.01,7.504
1556971300000,63.0,127.3615768,36.3688788,8.95,6.432
1556971301000,63.0,127.3615218,36.3689501,9.03,6.432
1556971302000,64.0,127.3614664,36.3690196,8.82,7.504
1556971303000,64.0,127.3614157,36.3690955,9.01,8.576
1556971304000,65.0,127.3613743,36.3691794,9.16,7.504
1556971305000,65.0,127.3613226,36.3692462,9.09,6.432
1556971306000,66.0,127.3612841,36.3693455,9.25,5.36
1556971307000,67.0,127.3612308,36.3694203,9.26,5.36
1556971308000,67.0,127.3611764,36.3694943,9.49,5.36
1556971309000,66.0,127.361123,36.3695544,9.44,5.36
1556971310000,67.0,127.3610588,36.3696153,9.18,5.36
1556971311000,68.0,127.3610072,36.3696828,9.1,4.288
1556971312000,68.0,127.3609513,36.3697557,9.04,4.288
1556971313000,68.0,127.3608925,36.3698182,8.81,5.36
1556971314000,68.0,127.3608255,36.3698755,8.75,6.432
1556971315000,68.0,127.3607575,36.3699429,8.97,7.504
1556971316000,69.0,127.3606998,36.3700035,8.76,8.576
1556971317000,69.0,127.3606734,36.3700475,7.88,7.504
1556971318000,68.0,127.3606283,36.3701094,8.19,7.504
1556971319000,68.0,127.3605766,36.3701585,8.24,7.504
1556971320000,69.0,127.3605204,36.370232,8.62,8.576
1556971321000,70.0,127.3604495,36.3702657,8.55,7.504
1556971322000,72.0,127.3603863,36.3703351,8.75,7.504
1556971323000,70.0,127.3603158,36.3703547,8.25,7.504
1556971324000,72.0,127.3602387,36.3704148,8.58,7.504
1556971325000,72.0,127.3601619,36.3704539,8.58,7.504
1556971326000,71.0,127.3600923,36.3705243,8.94,7.504
1556971327000,71.0,127.36,36.3705687,9.08,7.504
1556971328000,72.0,127.3599357,36.3706395,8.89,7.504
1556971329000,72.0,127.3598792,36.3707178,8.8,7.504
1556971330000,71.0,127.359793,36.3707175,8.34,8.576
1556971331000,72.0,127.3597014,36.3707781,8.84,7.504
1556971332000,71.0,127.3596085,36.3708167,8.83,7.504
1556971333000,72.0,127.359533,36.3708968,9.03,7.504
1556971334000,73.0,127.3594374,36.3709426,8.89,6.432
1556971335000,74.0,127.3593646,36.3709758,8.56,5.36
1556971336000,74.0,127.359272,36.371021,8.54,5.36
1556971337000,73.0,127.3592281,36.371081,8.28,5.36
1556971338000,74.0,127.3591357,36.3711199,8.5,5.36
