timestamp,confidence,type
1556684935214,0.05,ON_BICYCLE
1556684935214,0.05,RUNNING
1556684950335,0.33,STILL
1556684950335,0.21,UNKNOWN
1556684950335,0.15,IN_VEHICLE
1556684950335,0.07,ON_FOOT
1556684950335,0.07,WALKING
1556684950335,0.06,ON_BICYCLE
1556684950335,0.05,RUNNING
1556684965479,0.65,STILL
1556684965479,0.15,IN_VEHICLE
1556684965479,0.04,ON_FOOT
1556684965479,0.04,WALKING
1556684965479,0.03,UNKNOWN
1556684965479,0.01,ON_BICYCLE
1556684980658,0.33,STILL
1556684980658,0.25,IN_VEHICLE
1556684980658,0.21,ON_FOOT
1556684980658,0.21,WALKING
1556684980658,0.02,ON_BICYCLE
1556684980658,0.02,UNKNOWN
1556684995945,0.62,STILL
1556684995945,0.2,IN_VEHICLE
1556684995945,0.08,ON_FOOT
1556684995945,0.08,WALKING
1556684995945,0.02,ON_BICYCLE
1556684995945,0.02,UNKNOWN
1556685005001,1.0,TILTING
1556685014057,1.0,STILL
1556685029229,1.0,STILL
1556685044350,1.0,STILL
1556685059471,1.0,STILL
1556685074582,1.0,STILL
1556685089694,1.0,STILL
1556685104818,1.0,STILL
1556685119943,1.0,STILL
1556685135083,1.0,STILL
1556685150197,1.0,STILL
1556685165316,1.0,STILL
1556685180473,1.0,STILL
1556685195635,1.0,STILL
1556685210809,1.0,STILL
1556685688971,1.0,TILTING
1556686167132,0.27,UNKNOWN
1556686167132,0.2,STILL
1556686167132,0.14,IN_VEHICLE
1556686167132,0.09,ON_FOOT
1556686167132,0.09,WALKING
1556686167132,0.08,ON_BICYCLE
1556686167132,0.07,RUNNING
1556686174652,1.0,TILTING
1556686182172,0.8,STILL
1556686182172,0.1,IN_VEHICLE
1556686182172,0.03,ON_FOOT
1556686182172,0.03,WALKING
1556686182172,0.01,ON_BICYCLE
1556686182172,0.01,UNKNOWN
1556686196455,1.0,STILL
1556686211584,1.0,STILL
1556686227018,1.0,STILL
1556686242119,1.0,STILL
1556686257219,1.0,STILL
1556686272331,1.0,STILL
1556686287478,1.0,STILL
1556686302578,1.0,STILL
1556686317680,1.0,STILL
1556686332794,1.0,STILL
1556686347901,1.0,STILL
1556686362999,1.0,STILL
1556686378102,1.0,STILL
1556686393205,1.0,STILL
1556686408294,1.0,STILL
1556686423389,1.0,STILL
1556686438481,1.0,STILL
1556686453670,1.0,STILL
1556686468825,1.0,STILL
1556686483937,1.0,STILL
1556686497462,1.0,STILL
1556686512584,1.0,STILL
1556686527687,1.0,STILL
1556686544489,1.0,STILL
1556686559621,1.0,STILL
1556686574730,1.0,STILL
1556686589832,1.0,STILL
1556686604963,1.0,STILL
1556686620072,1.0,STILL
1556686635169,1.0,STILL
1556686650263,1.0,STILL
1556686665386,1.0,STILL
1556686968863,1.0,TILTING
1556687272339,0.48,STILL
1556687272339,0.21,UNKNOWN
1556687272339,0.08,ON_FOOT
1556687272339,0.08,WALKING
1556687272339,0.07,IN_VEHICLE
1556687272339,0.06,ON_BICYCLE
1556687272339,0.05,RUNNING
1556687290924,1.0,STILL
1556687991367,0.7,ON_FOOT
1556687991367,0.7,WALKING
1556687991367,0.11,UNKNOWN
1556687991367,0.06,STILL
1556687991367,0.04,ON_BICYCLE
1556687991367,0.03,IN_VEHICLE
1556687991367,0.03,RUNNING
1556688004831,0.99,ON_FOOT
1556688004831,0.99,WALKING
1556688004831,0.01,UNKNOWN
1556688017692,0.54,ON_FOOT
1556688017692,0.54,WALKING
1556688017692,0.21,UNKNOWN
1556688017692,0.06,RUNNING
1556688017692,0.05,IN_VEHICLE
1556688017692,0.05,ON_BICYCLE
1556688017692,0.05,STILL
1556688023588,0.91,ON_FOOT
1556688023588,0.91,WALKING
1556688023588,0.05,RUNNING
1556688023588,0.03,UNKNOWN
1556688023588,0.01,ON_BICYCLE
1556688029968,1.0,TILTING
1556688036348,0.53,ON_FOOT
1556688036348,0.53,WALKING
1556688036348,0.21,UNKNOWN
1556688036348,0.06,ON_BICYCLE
1556688036348,0.06,STILL
1556688036348,0.06,RUNNING
1556688036348,0.05,IN_VEHICLE
1556688042290,1.0,TILTING
1556688048231,0.96,ON_FOOT
1556688048231,0.96,WALKING
1556688048231,0.02,UNKNOWN
1556688048231,0.02,RUNNING
1556688056008,1.0,TILTING
1556688063785,0.99,ON_FOOT
1556688063785,0.99,WALKING
1556688063785,0.01,UNKNOWN
1556688078854,0.99,ON_FOOT
1556688078854,0.99,WALKING
1556688078854,0.01,UNKNOWN
1556688099037,0.61,ON_FOOT
1556688099037,0.61,WALKING
1556688099037,0.12,STILL
1556688099037,0.11,UNKNOWN
1556688099037,0.07,IN_VEHICLE
1556688099037,0.04,ON_BICYCLE
1556688099037,0.03,RUNNING
1556688114391,0.45,STILL
1556688114391,0.31,ON_FOOT
1556688114391,0.31,WALKING
1556688114391,0.11,IN_VEHICLE
1556688114391,0.06,ON_BICYCLE
1556688114391,0.01,UNKNOWN
1556688114391,0.01,RUNNING
1556688130588,0.58,STILL
1556688130588,0.32,ON_FOOT
1556688130588,0.32,WALKING
1556688130588,0.03,ON_BICYCLE
1556688130588,0.02,IN_VEHICLE
1556688130588,0.02,UNKNOWN
1556688130588,0.01,RUNNING
1556688146657,0.37,STILL
1556688146657,0.28,ON_FOOT
1556688146657,0.28,WALKING
1556688146657,0.2,IN_VEHICLE
1556688146657,0.06,ON_BICYCLE
1556688146657,0.02,UNKNOWN
1556688146657,0.02,RUNNING
1556688161768,0.3,STILL
1556688161768,0.21,UNKNOWN
1556688161768,0.19,ON_FOOT
1556688161768,0.19,WALKING
1556688161768,0.09,IN_VEHICLE
1556688161768,0.09,ON_BICYCLE
1556688161768,0.06,RUNNING
1556688181092,0.99,ON_FOOT
1556688181092,0.99,WALKING
1556688181092,0.01,UNKNOWN
1556688181092,0.0,RUNNING
1556688196461,0.99,ON_FOOT
1556688196461,0.99,WALKING
1556688196461,0.01,UNKNOWN
1556688212260,0.39,ON_FOOT
1556688212260,0.39,WALKING
1556688212260,0.27,UNKNOWN
1556688212260,0.07,IN_VEHICLE
1556688212260,0.07,ON_BICYCLE
1556688212260,0.07,STILL
1556688212260,0.07,RUNNING
1556688222462,1.0,TILTING
1556688232663,0.5,UNKNOWN
1556688232663,0.14,ON_BICYCLE
1556688232663,0.09,IN_VEHICLE
1556688232663,0.02,ON_FOOT
1556688232663,0.02,STILL
1556688232663,0.02,WALKING
1556688232663,0.02,RUNNING
1556688247824,0.5,UNKNOWN
1556688247824,0.46,ON_BICYCLE
1556688247824,0.01,IN_VEHICLE
1556688267910,0.5,UNKNOWN
1556688267910,0.22,ON_BICYCLE
1556688267910,0.08,IN_VEHICLE
1556688267910,0.01,ON_FOOT
1556688267910,0.01,STILL
1556688267910,0.01,WALKING
1556688267910,0.0,RUNNING
1556688309484,0.73,ON_BICYCLE
1556688309484,0.11,UNKNOWN
1556688309484,0.06,IN_VEHICLE
1556688309484,0.03,ON_FOOT
1556688309484,0.03,STILL
1556688309484,0.03,WALKING
1556688309484,0.03,RUNNING
1556688324515,0.94,ON_BICYCLE
1556688324515,0.04,IN_VEHICLE
1556688324515,0.02,UNKNOWN
1556688360228,0.29,IN_VEHICLE
1556688360228,0.24,ON_BICYCLE
1556688360228,0.21,UNKNOWN
1556688360228,0.07,ON_FOOT
1556688360228,0.07,WALKING
1556688360228,0.06,STILL
1556688360228,0.06,RUNNING
1556688369106,1.0,TILTING
1556688377983,0.3,ON_FOOT
1556688377983,0.3,WALKING
1556688377983,0.26,ON_BICYCLE
1556688377983,0.21,UNKNOWN
1556688377983,0.06,IN_VEHICLE
1556688377983,0.06,STILL
1556688377983,0.06,RUNNING
1556688389578,1.0,TILTING
1556688401172,0.4,UNKNOWN
1556688401172,0.1,IN_VEHICLE
1556688401172,0.1,ON_BICYCLE
1556688401172,0.1,ON_FOOT
1556688401172,0.1,STILL
1556688401172,0.1,WALKING
1556688401172,0.1,RUNNING
1556688411405,1.0,TILTING
1556688421637,0.4,UNKNOWN
1556688421637,0.1,IN_VEHICLE
1556688421637,0.1,ON_BICYCLE
1556688421637,0.1,ON_FOOT
1556688421637,0.1,STILL
1556688421637,0.1,WALKING
1556688421637,0.1,RUNNING
1556688433147,0.95,ON_FOOT
1556688433147,0.95,WALKING
1556688433147,0.02,UNKNOWN
1556688433147,0.02,RUNNING
1556688433147,0.01,ON_BICYCLE
1556688436670,0.96,ON_FOOT
1556688436670,0.96,WALKING
1556688436670,0.02,UNKNOWN
1556688436670,0.01,ON_BICYCLE
1556688436670,0.01,RUNNING
1556688442063,0.96,ON_FOOT
1556688442063,0.96,WALKING
1556688442063,0.03,RUNNING
1556688442063,0.01,ON_BICYCLE
1556688446464,0.98,ON_FOOT
1556688446464,0.98,WALKING
1556688446464,0.01,STILL
1556688446464,0.01,UNKNOWN
1556688448686,1.0,TILTING
1556688450907,0.98,ON_FOOT
1556688450907,0.98,WALKING
1556688450907,0.01,STILL
1556688450907,0.01,UNKNOWN
1556688463873,0.94,ON_FOOT
1556688463873,0.94,WALKING
1556688463873,0.02,ON_BICYCLE
1556688463873,0.02,STILL
1556688463873,0.01,UNKNOWN
1556688463873,0.01,RUNNING
1556688474412,1.0,TILTING
1556688484950,0.53,STILL
1556688484950,0.22,ON_FOOT
1556688484950,0.22,WALKING
1556688484950,0.11,UNKNOWN
1556688484950,0.05,ON_BICYCLE
1556688484950,0.04,RUNNING
1556688484950,0.03,IN_VEHICLE
1556688500117,1.0,STILL
1556688515222,1.0,STILL
1556688530354,0.83,STILL
1556688530354,0.07,IN_VEHICLE
1556688530354,0.05,ON_FOOT
1556688530354,0.05,WALKING
1556688530354,0.02,ON_BICYCLE
1556688530354,0.02,UNKNOWN
1556688545475,1.0,STILL
1556688560590,1.0,STILL
1556688575721,1.0,STILL
1556688583280,1.0,TILTING
1556688590838,0.45,STILL
1556688590838,0.21,UNKNOWN
1556688590838,0.09,IN_VEHICLE
1556688590838,0.09,ON_FOOT
1556688590838,0.09,WALKING
1556688590838,0.07,ON_BICYCLE
1556688590838,0.05,RUNNING
1556688606002,1.0,STILL
1556688612892,1.0,TILTING
1556688619782,0.93,STILL
1556688619782,0.03,ON_FOOT
1556688619782,0.03,WALKING
1556688619782,0.02,IN_VEHICLE
1556688619782,0.01,ON_BICYCLE
1556688635922,1.0,STILL
1556688651057,1.0,STILL
1556688666179,0.94,STILL
1556688666179,0.02,ON_BICYCLE
1556688666179,0.02,UNKNOWN
1556688666179,0.01,IN_VEHICLE
1556688681300,1.0,STILL
1556688696411,0.55,STILL
1556688696411,0.2,UNKNOWN
1556688696411,0.05,IN_VEHICLE
1556688696411,0.05,ON_BICYCLE
1556688696411,0.05,ON_FOOT
1556688696411,0.05,WALKING
1556688696411,0.05,RUNNING
1556688711611,0.29,STILL
1556688711611,0.21,UNKNOWN
1556688711611,0.16,IN_VEHICLE
1556688711611,0.09,ON_FOOT
1556688711611,0.09,WALKING
1556688711611,0.07,ON_BICYCLE
1556688711611,0.05,RUNNING
1556688727730,0.8,STILL
1556688727730,0.07,ON_FOOT
1556688727730,0.07,WALKING
1556688727730,0.06,ON_BICYCLE
1556688727730,0.05,IN_VEHICLE
1556688727730,0.01,UNKNOWN
1556688736219,1.0,TILTING
1556688744707,0.34,STILL
1556688744707,0.27,UNKNOWN
1556688744707,0.09,IN_VEHICLE
1556688744707,0.08,ON_BICYCLE
1556688744707,0.08,ON_FOOT
1556688744707,0.08,WALKING
1556688744707,0.07,RUNNING
1556688759868,0.44,STILL
1556688759868,0.35,IN_VEHICLE
1556688759868,0.05,ON_FOOT
1556688759868,0.05,WALKING
1556688759868,0.03,ON_BICYCLE
1556688759868,0.02,UNKNOWN
1556688774982,0.6,STILL
1556688774982,0.17,IN_VEHICLE
1556688774982,0.08,ON_FOOT
1556688774982,0.08,WALKING
1556688774982,0.02,ON_BICYCLE
1556688774982,0.01,UNKNOWN
1556688790099,0.59,STILL
1556688790099,0.21,IN_VEHICLE
1556688790099,0.02,ON_FOOT
1556688790099,0.02,UNKNOWN
1556688790099,0.02,WALKING
1556688805215,0.64,STILL
1556688805215,0.18,IN_VEHICLE
1556688805215,0.03,ON_FOOT
1556688805215,0.03,WALKING
1556688805215,0.02,UNKNOWN
1556688805215,0.01,ON_BICYCLE
1556688813596,1.0,TILTING
1556688821976,1.0,STILL
1556688837139,1.0,STILL
1556688852270,0.86,STILL
1556688852270,0.08,ON_FOOT
1556688852270,0.08,WALKING
1556688852270,0.03,ON_BICYCLE
1556688852270,0.01,IN_VEHICLE
1556688852270,0.01,UNKNOWN
1556688867406,1.0,STILL
1556688882528,1.0,STILL
1556688897622,1.0,STILL
1556688912736,1.0,STILL
1556688925847,1.0,STILL
1556688940964,1.0,STILL
1556688956117,1.0,STILL
1556688971221,1.0,STILL
1556688986322,1.0,STILL
1556692200067,1.0,STILL
1556693237283,0.92,ON_FOOT
1556693237283,0.92,WALKING
1556693237283,0.02,STILL
1556693237283,0.02,UNKNOWN
1556693237283,0.01,IN_VEHICLE
1556693237283,0.01,ON_BICYCLE
1556693237283,0.01,RUNNING
1556693240661,1.0,TILTING
1556693244039,0.89,ON_FOOT
1556693244039,0.89,WALKING
1556693244039,0.03,ON_BICYCLE
1556693244039,0.03,STILL
1556693244039,0.02,UNKNOWN
1556693244039,0.01,IN_VEHICLE
1556693244039,0.01,RUNNING
1556693252508,1.0,TILTING
1556693260977,0.79,ON_FOOT
1556693260977,0.79,WALKING
1556693260977,0.15,RUNNING
1556693260977,0.03,ON_BICYCLE
1556693260977,0.02,UNKNOWN
1556693260977,0.01,STILL
1556693272775,0.95,ON_FOOT
1556693272775,0.95,WALKING
1556693272775,0.01,IN_VEHICLE
1556693272775,0.01,STILL
1556693272775,0.01,UNKNOWN
1556693272775,0.01,RUNNING
1556693287370,0.78,ON_FOOT
1556693287370,0.78,WALKING
1556693287370,0.09,RUNNING
1556693287370,0.04,ON_BICYCLE
1556693287370,0.03,STILL
1556693287370,0.02,IN_VEHICLE
1556693287370,0.02,UNKNOWN
1556693302482,0.9,ON_FOOT
1556693302482,0.9,WALKING
1556693302482,0.06,RUNNING
1556693302482,0.02,UNKNOWN
1556693302482,0.01,ON_BICYCLE
1556693302482,0.01,STILL
1556693317972,0.55,ON_FOOT
1556693317972,0.55,WALKING
1556693317972,0.2,UNKNOWN
1556693317972,0.05,IN_VEHICLE
1556693317972,0.05,ON_BICYCLE
1556693317972,0.05,STILL
1556693317972,0.05,RUNNING
1556693328030,1.0,TILTING
1556693338088,0.5,UNKNOWN
1556693338088,0.14,ON_BICYCLE
1556693338088,0.07,IN_VEHICLE
1556693338088,0.07,ON_FOOT
1556693338088,0.07,WALKING
1556693358426,0.65,IN_VEHICLE
1556693358426,0.27,ON_BICYCLE
1556693358426,0.01,UNKNOWN
1556693358426,0.0,STILL
1556693378726,0.44,IN_VEHICLE
1556693378726,0.21,ON_BICYCLE
1556693378726,0.17,UNKNOWN
1556693378726,0.04,ON_FOOT
1556693378726,0.04,STILL
1556693378726,0.04,WALKING
1556693378726,0.04,RUNNING
1556693394714,0.81,IN_VEHICLE
1556693394714,0.17,ON_BICYCLE
1556693394714,0.02,UNKNOWN
1556693415061,0.6,IN_VEHICLE
1556693415061,0.38,ON_BICYCLE
1556693415061,0.02,UNKNOWN
1556693429684,0.98,IN_VEHICLE
1556693429684,0.01,UNKNOWN
1556693452961,0.38,IN_VEHICLE
1556693452961,0.22,ON_BICYCLE
1556693452961,0.2,UNKNOWN
1556693452961,0.05,ON_FOOT
1556693452961,0.05,STILL
1556693452961,0.05,WALKING
1556693452961,0.05,RUNNING
1556693468633,0.9,IN_VEHICLE
1556693468633,0.05,ON_BICYCLE
1556693468633,0.02,UNKNOWN
1556693491984,0.52,ON_BICYCLE
1556693491984,0.27,IN_VEHICLE
1556693491984,0.11,UNKNOWN
1556693491984,0.03,ON_FOOT
1556693491984,0.03,STILL
1556693491984,0.03,WALKING
1556693491984,0.03,RUNNING
1556693515361,0.73,IN_VEHICLE
1556693515361,0.27,ON_BICYCLE
1556693515361,0.01,UNKNOWN
1556693538763,0.48,ON_BICYCLE
1556693538763,0.31,IN_VEHICLE
1556693538763,0.11,UNKNOWN
1556693538763,0.03,ON_FOOT
1556693538763,0.03,STILL
1556693538763,0.03,WALKING
1556693538763,0.03,RUNNING
1556693548166,1.0,TILTING
1556693557569,0.33,ON_FOOT
1556693557569,0.33,WALKING
1556693557569,0.3,UNKNOWN
1556693557569,0.08,IN_VEHICLE
1556693557569,0.08,ON_BICYCLE
1556693557569,0.08,STILL
1556693557569,0.08,RUNNING
1556693569418,1.0,ON_FOOT
1556693569418,1.0,WALKING
1556693584792,0.51,ON_FOOT
1556693584792,0.51,WALKING
1556693584792,0.21,UNKNOWN
1556693584792,0.07,RUNNING
1556693584792,0.06,IN_VEHICLE
1556693584792,0.06,ON_BICYCLE
1556693584792,0.06,STILL
1556693600006,1.0,ON_FOOT
1556693600006,1.0,WALKING
1556693615151,0.4,ON_FOOT
1556693615151,0.4,WALKING
1556693615151,0.28,STILL
1556693615151,0.11,UNKNOWN
1556693615151,0.09,IN_VEHICLE
1556693615151,0.05,ON_BICYCLE
1556693615151,0.03,RUNNING
1556693630482,0.98,ON_FOOT
1556693630482,0.98,WALKING
1556693630482,0.01,UNKNOWN
1556693630482,0.01,RUNNING
1556693645851,0.85,ON_FOOT
1556693645851,0.85,WALKING
1556693645851,0.12,RUNNING
1556693645851,0.03,UNKNOWN
1556693662079,0.35,ON_FOOT
1556693662079,0.35,WALKING
1556693662079,0.27,UNKNOWN
1556693662079,0.1,RUNNING
1556693662079,0.07,IN_VEHICLE
1556693662079,0.07,ON_BICYCLE
1556693662079,0.07,STILL
1556693671223,0.31,UNKNOWN
1556693671223,0.21,ON_FOOT
1556693671223,0.21,RUNNING
1556693671223,0.18,WALKING
1556693671223,0.08,IN_VEHICLE
1556693671223,0.08,ON_BICYCLE
1556693671223,0.08,STILL
1556693698376,0.4,UNKNOWN
1556693698376,0.1,IN_VEHICLE
1556693698376,0.1,ON_BICYCLE
1556693698376,0.1,ON_FOOT
1556693698376,0.1,STILL
1556693698376,0.1,WALKING
1556693698376,0.1,RUNNING
1556693703109,1.0,TILTING
1556693707841,0.31,UNKNOWN
1556693707841,0.28,ON_FOOT
1556693707841,0.28,WALKING
1556693707841,0.09,ON_BICYCLE
1556693707841,0.09,STILL
1556693707841,0.08,IN_VEHICLE
1556693707841,0.08,RUNNING
1556693731258,0.58,STILL
1556693731258,0.12,UNKNOWN
1556693731258,0.1,IN_VEHICLE
1556693731258,0.06,ON_FOOT
1556693731258,0.06,WALKING
1556693731258,0.03,ON_BICYCLE
1556693731258,0.03,RUNNING
1556693738875,1.0,TILTING
1556693746492,0.59,STILL
1556693746492,0.15,ON_FOOT
1556693746492,0.15,WALKING
1556693746492,0.11,IN_VEHICLE
1556693746492,0.06,ON_BICYCLE
1556693746492,0.02,UNKNOWN
1556693762787,0.92,STILL
1556693762787,0.03,IN_VEHICLE
1556693762787,0.03,ON_FOOT
1556693762787,0.03,WALKING
1556693762787,0.02,UNKNOWN
1556693777880,0.68,STILL
1556693777880,0.13,IN_VEHICLE
1556693777880,0.08,ON_FOOT
1556693777880,0.08,WALKING
1556693777880,0.03,UNKNOWN
1556693777880,0.02,ON_BICYCLE
1556693792966,0.96,STILL
1556693792966,0.03,ON_FOOT
1556693792966,0.03,WALKING
1556693792966,0.01,UNKNOWN
1556693808065,0.8,STILL
1556693808065,0.11,IN_VEHICLE
1556693808065,0.03,ON_FOOT
1556693808065,0.03,WALKING
1556693808065,0.02,UNKNOWN
1556693808065,0.01,ON_BICYCLE
1556693815631,1.0,TILTING
1556693823197,0.38,STILL
1556693823197,0.31,ON_FOOT
1556693823197,0.31,WALKING
1556693823197,0.19,IN_VEHICLE
1556693823197,0.02,UNKNOWN
1556693823197,0.01,ON_BICYCLE
1556693838374,0.31,UNKNOWN
1556693838374,0.25,STILL
1556693838374,0.12,IN_VEHICLE
1556693838374,0.08,ON_BICYCLE
1556693838374,0.08,ON_FOOT
1556693838374,0.08,WALKING
1556693838374,0.08,RUNNING
1556693853513,0.47,STILL
1556693853513,0.14,IN_VEHICLE
1556693853513,0.12,UNKNOWN
1556693853513,0.11,ON_FOOT
1556693853513,0.11,WALKING
1556693853513,0.03,ON_BICYCLE
1556693853513,0.03,RUNNING
1556693861074,1.0,TILTING
1556693868634,0.28,STILL
1556693868634,0.21,UNKNOWN
1556693868634,0.15,IN_VEHICLE
1556693868634,0.11,ON_FOOT
1556693868634,0.11,WALKING
1556693868634,0.07,ON_BICYCLE
1556693868634,0.05,RUNNING
1556693871077,1.0,TILTING
1556693873519,0.72,STILL
1556693873519,0.12,ON_FOOT
1556693873519,0.12,WALKING
1556693873519,0.08,IN_VEHICLE
1556693873519,0.03,ON_BICYCLE
1556693873519,0.02,UNKNOWN
1556693878080,0.75,STILL
1556693878080,0.11,IN_VEHICLE
1556693878080,0.06,ON_FOOT
1556693878080,0.06,WALKING
1556693878080,0.02,ON_BICYCLE
1556693878080,0.02,UNKNOWN
1556693881476,0.86,STILL
1556693881476,0.04,IN_VEHICLE
1556693881476,0.04,ON_FOOT
1556693881476,0.04,WALKING
1556693881476,0.02,UNKNOWN
1556693881476,0.01,ON_BICYCLE
1556693886531,0.76,STILL
1556693886531,0.12,IN_VEHICLE
1556693886531,0.05,ON_FOOT
1556693886531,0.05,WALKING
1556693886531,0.02,UNKNOWN
1556693886531,0.01,ON_BICYCLE
1556693901716,1.0,STILL
1556693916797,1.0,STILL
1556693931869,1.0,STILL
1556693946945,1.0,STILL
1556693962037,0.4,STILL
1556693962037,0.27,UNKNOWN
1556693962037,0.07,IN_VEHICLE
1556693962037,0.07,ON_BICYCLE
1556693962037,0.07,ON_FOOT
1556693962037,0.07,WALKING
1556693962037,0.07,RUNNING
1556693977132,0.39,STILL
1556693977132,0.29,ON_FOOT
1556693977132,0.29,WALKING
1556693977132,0.15,IN_VEHICLE
1556693977132,0.05,ON_BICYCLE
1556693977132,0.02,UNKNOWN
1556693992232,0.41,STILL
1556693992232,0.28,ON_FOOT
1556693992232,0.28,WALKING
1556693992232,0.18,IN_VEHICLE
1556693992232,0.04,ON_BICYCLE
1556693992232,0.02,UNKNOWN
1556693999777,1.0,TILTING
1556694007322,0.27,UNKNOWN
1556694007322,0.21,STILL
1556694007322,0.14,ON_FOOT
1556694007322,0.14,WALKING
1556694007322,0.12,IN_VEHICLE
1556694007322,0.08,ON_BICYCLE
1556694007322,0.07,RUNNING
1556694022499,0.37,STILL
1556694022499,0.22,IN_VEHICLE
1556694022499,0.13,ON_FOOT
1556694022499,0.13,WALKING
1556694022499,0.12,UNKNOWN
1556694022499,0.04,ON_BICYCLE
1556694022499,0.03,RUNNING
1556694037658,0.97,STILL
1556694037658,0.03,ON_FOOT
1556694037658,0.03,WALKING
1556694052738,0.82,STILL
1556694052738,0.09,IN_VEHICLE
1556694052738,0.02,ON_FOOT
1556694052738,0.02,UNKNOWN
1556694052738,0.02,WALKING
1556694052738,0.01,ON_BICYCLE
1556694067817,0.68,STILL
1556694067817,0.17,IN_VEHICLE
1556694067817,0.03,ON_FOOT
1556694067817,0.03,WALKING
1556694067817,0.02,UNKNOWN
1556694067817,0.01,ON_BICYCLE
1556694082905,0.82,STILL
1556694082905,0.09,IN_VEHICLE
1556694082905,0.02,ON_FOOT
1556694082905,0.02,UNKNOWN
1556694082905,0.02,WALKING
1556694082905,0.01,ON_BICYCLE
1556694098015,0.69,STILL
1556694098015,0.2,IN_VEHICLE
1556694098015,0.04,ON_FOOT
1556694098015,0.04,WALKING
1556694098015,0.03,UNKNOWN
1556694113102,0.42,STILL
1556694113102,0.26,IN_VEHICLE
1556694113102,0.1,ON_BICYCLE
1556694113102,0.09,ON_FOOT
1556694113102,0.09,WALKING
1556694113102,0.02,UNKNOWN
1556694128192,1.0,STILL
1556694143288,0.6,STILL
1556694143288,0.33,IN_VEHICLE
1556694143288,0.02,ON_FOOT
1556694143288,0.02,WALKING
1556694143288,0.01,ON_BICYCLE
1556694143288,0.01,UNKNOWN
1556694158398,1.0,STILL
1556694173493,0.78,STILL
1556694173493,0.1,IN_VEHICLE
1556694173493,0.03,ON_FOOT
1556694173493,0.03,WALKING
1556694173493,0.01,ON_BICYCLE
1556694173493,0.01,UNKNOWN
1556694188589,0.53,STILL
1556694188589,0.36,IN_VEHICLE
1556694188589,0.04,ON_FOOT
1556694188589,0.04,WALKING
1556694188589,0.02,UNKNOWN
1556694188589,0.01,ON_BICYCLE
1556694202665,0.88,STILL
1556694202665,0.05,ON_FOOT
1556694202665,0.05,WALKING
1556694202665,0.03,IN_VEHICLE
1556694202665,0.02,UNKNOWN
1556694202665,0.01,ON_BICYCLE
1556694217762,1.0,STILL
1556694233747,1.0,STILL
1556694248819,0.87,STILL
1556694248819,0.1,ON_FOOT
1556694248819,0.1,WALKING
1556694248819,0.02,UNKNOWN
1556694248819,0.01,IN_VEHICLE
1556694263912,0.55,STILL
1556694263912,0.2,UNKNOWN
1556694263912,0.05,IN_VEHICLE
1556694263912,0.05,ON_BICYCLE
1556694263912,0.05,ON_FOOT
1556694263912,0.05,WALKING
1556694263912,0.05,RUNNING
1556694271001,0.56,STILL
1556694271001,0.17,IN_VEHICLE
1556694271001,0.1,ON_FOOT
1556694271001,0.1,WALKING
1556694271001,0.05,ON_BICYCLE
1556694271001,0.03,UNKNOWN
1556694275190,1.0,TILTING
1556694279379,0.24,STILL
1556694279379,0.22,UNKNOWN
1556694279379,0.15,IN_VEHICLE
1556694279379,0.15,ON_FOOT
1556694279379,0.15,WALKING
1556694279379,0.07,ON_BICYCLE
1556694279379,0.05,RUNNING
1556694284378,0.81,STILL
1556694284378,0.1,IN_VEHICLE
1556694284378,0.03,ON_FOOT
1556694284378,0.03,WALKING
1556694284378,0.01,ON_BICYCLE
1556694284378,0.01,UNKNOWN
1556694300703,0.23,STILL
1556694300703,0.22,ON_FOOT
1556694300703,0.22,WALKING
1556694300703,0.21,UNKNOWN
1556694300703,0.14,IN_VEHICLE
1556694300703,0.06,ON_BICYCLE
1556694300703,0.05,RUNNING
1556694315834,0.45,STILL
1556694315834,0.25,ON_FOOT
1556694315834,0.25,WALKING
1556694315834,0.16,IN_VEHICLE
1556694315834,0.02,ON_BICYCLE
1556694315834,0.02,UNKNOWN
1556694330946,0.28,STILL
1556694330946,0.27,UNKNOWN
1556694330946,0.11,IN_VEHICLE
1556694330946,0.1,ON_FOOT
1556694330946,0.1,WALKING
1556694330946,0.07,ON_BICYCLE
1556694330946,0.07,RUNNING
1556694337299,0.64,STILL
1556694337299,0.15,IN_VEHICLE
1556694337299,0.03,ON_FOOT
1556694337299,0.03,WALKING
1556694337299,0.02,UNKNOWN
1556694337299,0.01,ON_BICYCLE
1556694342225,0.82,STILL
1556694342225,0.11,IN_VEHICLE
1556694342225,0.02,ON_FOOT
1556694342225,0.02,WALKING
1556694342225,0.01,UNKNOWN
1556694346286,0.83,STILL
1556694346286,0.07,IN_VEHICLE
1556694346286,0.04,ON_FOOT
1556694346286,0.04,WALKING
1556694346286,0.02,UNKNOWN
1556694346286,0.01,ON_BICYCLE
1556694361438,0.83,STILL
1556694361438,0.07,IN_VEHICLE
1556694361438,0.02,ON_FOOT
1556694361438,0.02,WALKING
1556694361438,0.01,ON_BICYCLE
1556694361438,0.01,UNKNOWN
1556694376556,0.64,STILL
1556694376556,0.15,IN_VEHICLE
1556694376556,0.06,ON_FOOT
1556694376556,0.06,WALKING
1556694376556,0.02,ON_BICYCLE
1556694376556,0.02,UNKNOWN
1556694391653,0.48,STILL
1556694391653,0.17,IN_VEHICLE
1556694391653,0.17,ON_FOOT
1556694391653,0.17,WALKING
1556694391653,0.02,UNKNOWN
