timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558494089222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558494089222,TVING,1558493347788,net.cj.cjhv.gs.tving,False,1558451487542,1558493347788,False,8206827
1558494089222,시스템 UI,1558493421426,com.android.systemui,True,1558451487542,1558493421426,False,84305
1558494089222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558494389222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558494389222,ABC Logger,1558493420877,kaist.iclab.abclogger,False,1558451487542,1558493420877,False,169517
1558494389222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558494389222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558494389222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558494389222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558494389222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558494389222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558494389222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558494389222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558494389222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558494389222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558494389222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558494389222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558494389222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558494389222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558494389222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558494389222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558494389222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558494389222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558494389222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558494389222,설정,1558491431019,com.android.settings,True,1558451487542,1558491431019,False,184174
1558494389222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558494389222,TVING,1558493347788,net.cj.cjhv.gs.tving,False,1558451487542,1558493347788,False,8206827
1558494389222,시스템 UI,1558493421426,com.android.systemui,True,1558451487542,1558493421426,False,84305
1558494389222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558494689222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558494689222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558494689222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558494689222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558494689222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558494689222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558494689222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558494689222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558494689222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558494689222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558494689222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558494689222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558494689222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558494689222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558494689222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558494689222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558494689222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558494689222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558494689222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558494689222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558494689222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558494689222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558494689222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558494689222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558494689222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558494689222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558494989222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558494989222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558494989222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558494989222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558494989222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558494989222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558494989222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558494989222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558494989222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558494989222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558494989222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558494989222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558494989222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558494989222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558494989222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558494989222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558494989222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558494989222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558494989222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558494989222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558494989222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558494989222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558494989222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558494989222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558494989222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558494989222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558495289222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558495289222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558495289222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558495289222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558495289222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558495289222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558495289222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558495289222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558495289222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558495289222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558495289222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558495289222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558495289222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558495289222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558495289222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558495289222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558495289222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558495289222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558495289222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558495289222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558495289222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558495289222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558495289222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558495289222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558495289222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558495289222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558495589222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558495589222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558495589222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558495589222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558495589222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558495589222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558495589222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558495589222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558495589222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558495589222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558495589222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558495589222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558495589222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558495589222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558495589222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558495589222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558495589222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558495589222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558495589222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558495589222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558495589222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558495589222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558495589222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558495589222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558495589222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558495589222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558495889222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558495889222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558495889222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558495889222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558495889222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558495889222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558495889222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558495889222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558495889222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558495889222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558495889222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558495889222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558495889222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558495889222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558495889222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558495889222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558495889222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558495889222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558495889222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558495889222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558495889222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558495889222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558495889222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558495889222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558495889222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558495889222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558496189222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558496189222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558496189222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558496189222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558496189222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558496189222,오락_OK캐쉬백,1558493345154,com.skplanet.ocb.locker,False,1558451487542,1558493345154,False,994845
1558496189222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558496189222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558496189222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558496189222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558496189222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558496189222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558496189222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558496189222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558496189222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558491344393,True,515555
1558496189222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558496189222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558496189222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558496189222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558496189222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558496189222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558496189222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558496189222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558496189222,TVING,1558495045065,net.cj.cjhv.gs.tving,False,1558451487542,1558495045065,False,9900619
1558496189222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558496189222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558496489222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558496489222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558496489222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558496489222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558496489222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558496489222,오락_OK캐쉬백,1558496786878,com.skplanet.ocb.locker,False,1558451487542,1558496786878,False,994847
1558496489222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558496489222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558496489222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558496489222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558496489222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558496489222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558496489222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558496489222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558496489222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558496943467,True,515555
1558496489222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558496489222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558496489222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558496489222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558496489222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558496489222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558496489222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558496489222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558496489222,TVING,1558496786218,net.cj.cjhv.gs.tving,False,1558451487542,1558496786218,False,11641772
1558496489222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558496489222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558496789222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558496789222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558496789222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558496789222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558496789222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558496789222,오락_OK캐쉬백,1558496786878,com.skplanet.ocb.locker,False,1558451487542,1558496786878,False,994847
1558496789222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558496789222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558496789222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558496789222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558496789222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558496789222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558496789222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558496789222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558496789222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558496943467,True,515555
1558496789222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558496789222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558496789222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558496789222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558496789222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558496789222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558496789222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558496789222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558496789222,TVING,1558496786218,net.cj.cjhv.gs.tving,False,1558451487542,1558496786218,False,11641772
1558496789222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558496789222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558497089222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558497089222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558497089222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558497089222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558497089222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558497089222,오락_OK캐쉬백,1558496786878,com.skplanet.ocb.locker,False,1558451487542,1558496786878,False,994847
1558497089222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558497089222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558497089222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558497089222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558497089222,Dropsync,1558493346256,com.ttxapps.dropsync,False,1558451487542,1558493346256,False,61359
1558497089222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558497089222,Paco,1558491016752,com.pacoapp.paco,False,1558451487542,1558491016752,False,13462
1558497089222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558497089222,Chrome,1558491329405,com.android.chrome,True,1558451487542,1558496943467,True,515555
1558497089222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558497089222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558497089222,TouchWiz 홈,1558491449438,com.sec.android.app.launcher,True,1558451487542,1558491449438,False,268485
1558497089222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558497089222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558497089222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558497089222,설정,1558495043870,com.android.settings,True,1558451487542,1558495104446,False,186363
1558497089222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
1558497089222,TVING,1558496786218,net.cj.cjhv.gs.tving,False,1558451487542,1558496786218,False,11641772
1558497089222,시스템 UI,1558495045016,com.android.systemui,True,1558451487542,1558495045016,False,85407
1558497089222,연락처,1558490617479,com.samsung.android.contacts,True,1558451487542,1558490617479,False,41519
1558497389222,YouTube,1558486128318,com.google.android.youtube,True,1558451487542,1558486128318,True,201995
1558497389222,ABC Logger,1558495039253,kaist.iclab.abclogger,False,1558451487542,1558495039253,False,169517
1558497389222,Puffin,1558461985393,com.cloudmosa.puffin,False,1558451487542,1558461985393,False,275819
1558497389222,전화,1558490573165,com.samsung.android.incallui,True,1558451487542,1558490949381,False,200224
1558497389222,지니 뮤직,1558490606771,com.ktmusic.geniemusic,False,1558451487542,1558490606771,False,72258
1558497389222,오락_OK캐쉬백,1558497615442,com.skplanet.ocb.locker,False,1558451487542,1558497615442,False,997908
1558497389222,Polar Beat,1558490919879,fi.polar.beat,False,1558451487542,1558490919879,False,849825
1558497389222,메시지,1558491054010,com.samsung.android.messaging,True,1558451487542,1558491054010,False,376766
1558497389222,CLiP,1558456155824,com.kt.android.showtouch,True,1558451487542,1558456903159,True,49741
1558497389222,Microsoft Band,1558457384705,com.microsoft.kapp,False,1558451487542,1558490930248,False,17521
1558497389222,Dropsync,1558497616909,com.ttxapps.dropsync,False,1558451487542,1558497616909,False,61359
1558497389222,트위터,1558485727588,com.twitter.android,False,1558451487542,1558485727588,False,102522
1558497389222,Paco,1558497640834,com.pacoapp.paco,False,1558451487542,1558497640834,False,33125
1558497389222,시계,1558475117031,com.sec.android.app.clockpackage,True,1558451487542,1558475117031,True,20735
1558497389222,Chrome,1558497910304,com.android.chrome,True,1558451487542,1558498052633,True,515555
1558497389222,패키지 설치 프로그램,1558490922682,com.google.android.packageinstaller,True,1558451487542,1558490922682,False,432
1558497389222,카카오뱅크,1558488184368,com.kakaobank.channel,False,1558451487542,1558488184368,False,8394
1558497389222,TouchWiz 홈,1558497910283,com.sec.android.app.launcher,True,1558451487542,1558497910283,False,271802
1558497389222,Briefing,1558461640869,flipboard.boxer.app,True,1558451487542,1558461640869,True,2501
1558497389222,11번가,1558488162580,com.elevenst,False,1558451487542,1558488162580,False,151640
1558497389222,Logger,1558490946171,iclab.kaist.ac.kr.msband_logger,False,1558451487542,1558490946171,False,7197
1558497389222,설정,1558497644528,com.android.settings,True,1558451487542,1558497644528,False,187558
1558497389222,카카오톡,1558491296645,com.kakao.talk,False,1558451487542,1558491296645,False,122933
