timestamp,confidence,type
1558326288242,0.2,WALKING
1558326288242,0.16,IN_VEHICLE
1558326288242,0.06,ON_BICYCLE
1558326288242,0.02,UNKNOWN
1558326301943,0.97,STILL
1558326301943,0.01,IN_VEHICLE
1558326301943,0.01,UNKNOWN
1558326311282,1.0,STILL
1558326320653,0.99,STILL
1558326320653,0.01,UNKNOWN
1558326329972,0.99,STILL
1558326329972,0.01,UNKNOWN
1558326340056,1.0,STILL
1558326353890,1.0,STILL
1558326390475,0.98,STILL
1558326390475,0.01,IN_VEHICLE
1558326390475,0.01,UNKNOWN
1558326399453,0.4,UNKNOWN
1558326399453,0.1,IN_VEHICLE
1558326399453,0.1,ON_BICYCLE
1558326399453,0.1,ON_FOOT
1558326399453,0.1,WALKING
1558326399453,0.1,RUNNING
1558326399453,0.1,STILL
1558326413996,0.99,STILL
1558326413996,0.01,UNKNOWN
1558326423189,0.58,STILL
1558326423189,0.16,ON_FOOT
1558326423189,0.16,WALKING
1558326423189,0.15,IN_VEHICLE
1558326423189,0.03,ON_BICYCLE
1558326423189,0.01,UNKNOWN
1558326439851,0.44,STILL
1558326439851,0.17,IN_VEHICLE
1558326439851,0.17,ON_FOOT
1558326439851,0.17,WALKING
1558326439851,0.04,ON_BICYCLE
1558326439851,0.02,UNKNOWN
1558326454031,0.99,STILL
1558326454031,0.01,UNKNOWN
1558326463686,0.99,STILL
1558326463686,0.01,UNKNOWN
1558326472810,0.98,STILL
1558326472810,0.01,IN_VEHICLE
1558326472810,0.01,UNKNOWN
1558326481940,0.99,STILL
1558326481940,0.01,UNKNOWN
1558326491250,1.0,STILL
1558326500224,0.99,STILL
1558326500224,0.01,UNKNOWN
1558326509577,1.0,STILL
1558326518920,1.0,STILL
1558326528392,1.0,STILL
1558326539077,0.91,STILL
1558326539077,0.02,IN_VEHICLE
1558326539077,0.02,ON_FOOT
1558326539077,0.02,WALKING
1558326539077,0.02,UNKNOWN
1558326539077,0.01,ON_BICYCLE
1558326562862,1.0,STILL
1558326572100,0.99,STILL
1558326572100,0.01,UNKNOWN
1558326581248,1.0,STILL
1558326589388,0.7,STILL
1558326589388,0.11,ON_FOOT
1558326589388,0.11,WALKING
1558326589388,0.08,IN_VEHICLE
1558326589388,0.02,ON_BICYCLE
1558326589388,0.02,UNKNOWN
1558326603260,1.0,STILL
1558326615234,0.98,STILL
1558326615234,0.01,IN_VEHICLE
1558326615234,0.01,UNKNOWN
1558326619937,0.96,STILL
1558326619937,0.02,UNKNOWN
1558326619937,0.01,IN_VEHICLE
1558326629305,0.98,STILL
1558326629305,0.02,UNKNOWN
1558326640080,1.0,STILL
1558326648572,1.0,STILL
1558326658973,1.0,STILL
1558326668205,1.0,STILL
1558326677436,1.0,STILL
1558326686186,1.0,STILL
1558326696501,1.0,STILL
1558326706072,1.0,STILL
1558326715064,1.0,STILL
1558326725289,1.0,STILL
1558326734750,1.0,STILL
1558326744137,1.0,STILL
1558326753693,1.0,STILL
1558326762943,1.0,STILL
1558326771221,1.0,STILL
1558326780432,1.0,STILL
1558326789696,1.0,STILL
1558326798938,1.0,STILL
1558326808175,1.0,STILL
1558326817399,1.0,STILL
1558326826697,1.0,STILL
1558326835961,1.0,STILL
1558326845199,1.0,STILL
1558326854431,1.0,STILL
1558326871904,1.0,STILL
1558326880768,1.0,STILL
1558326896999,1.0,STILL
1558327167090,1.0,STILL
1558327168913,1.0,STILL
1558327172910,1.0,STILL
1558327250991,0.99,STILL
1558327250991,0.01,UNKNOWN
1558327381668,1.0,STILL
1558327385787,1.0,STILL
1558327391276,0.5,STILL
1558327391276,0.23,ON_FOOT
1558327391276,0.23,WALKING
1558327391276,0.12,IN_VEHICLE
1558327391276,0.04,ON_BICYCLE
1558327391276,0.02,UNKNOWN
1558327455537,1.0,STILL
1558327461914,1.0,STILL
1558327931893,1.0,STILL
1558327934412,1.0,STILL
1558327938511,1.0,STILL
1558328101862,0.99,STILL
1558328101862,0.01,UNKNOWN
1558328124343,0.89,ON_FOOT
1558328124343,0.89,WALKING
1558328124343,0.04,STILL
1558328124343,0.02,RUNNING
1558328124343,0.02,UNKNOWN
1558328124343,0.01,IN_VEHICLE
1558328124343,0.01,ON_BICYCLE
1558328132394,1.0,TILTING
1558328130693,0.4,UNKNOWN
1558328130693,0.1,IN_VEHICLE
1558328130693,0.1,ON_BICYCLE
1558328130693,0.1,ON_FOOT
1558328130693,0.1,WALKING
1558328130693,0.1,RUNNING
1558328130693,0.1,STILL
1558328145815,1.0,TILTING
1558328144143,0.4,UNKNOWN
1558328144143,0.1,IN_VEHICLE
1558328144143,0.1,ON_BICYCLE
1558328144143,0.1,ON_FOOT
1558328144143,0.1,WALKING
1558328144143,0.1,RUNNING
1558328144143,0.1,STILL
1558328158869,1.0,TILTING
1558328157050,0.4,UNKNOWN
1558328157050,0.1,IN_VEHICLE
1558328157050,0.1,ON_BICYCLE
1558328157050,0.1,ON_FOOT
1558328157050,0.1,WALKING
1558328157050,0.1,RUNNING
1558328157050,0.1,STILL
1558328176075,1.0,TILTING
1558328170018,0.4,UNKNOWN
1558328170018,0.1,IN_VEHICLE
1558328170018,0.1,ON_BICYCLE
1558328170018,0.1,ON_FOOT
1558328170018,0.1,WALKING
1558328170018,0.1,RUNNING
1558328170018,0.1,STILL
1558328192846,1.0,STILL
1558328208518,1.0,STILL
1558328501811,1.0,STILL
1558328577997,1.0,STILL
1558328618216,0.99,STILL
1558328618216,0.01,UNKNOWN
1558328629019,1.0,STILL
1558328638337,0.4,UNKNOWN
1558328638337,0.1,IN_VEHICLE
1558328638337,0.1,ON_BICYCLE
1558328638337,0.1,ON_FOOT
1558328638337,0.1,WALKING
1558328638337,0.1,RUNNING
1558328638337,0.1,STILL
1558328653026,0.99,STILL
1558328653026,0.01,UNKNOWN
1558328816291,0.99,STILL
1558328816291,0.01,UNKNOWN
1558328820153,1.0,STILL
1558329191189,1.0,STILL
1558329225497,1.0,STILL
1558330463667,1.0,STILL
1558331247640,1.0,STILL
1558331248373,1.0,STILL
1558331252559,1.0,STILL
1558332327153,1.0,STILL
1558332860076,1.0,STILL
1558332870737,1.0,STILL
1558332873744,1.0,STILL
1558332082528,1.0,TILTING
1558332877905,1.0,STILL
1558333826274,1.0,STILL
1558334176575,1.0,STILL
1558333561773,1.0,TILTING
1558334205755,0.4,UNKNOWN
1558334205755,0.1,IN_VEHICLE
1558334205755,0.1,ON_BICYCLE
1558334205755,0.1,ON_FOOT
1558334205755,0.1,WALKING
1558334205755,0.1,RUNNING
1558334205755,0.1,STILL
1558334220935,0.9,ON_FOOT
1558334220935,0.9,WALKING
1558334220935,0.03,ON_BICYCLE
1558334220935,0.03,STILL
1558334220935,0.02,RUNNING
1558334220935,0.01,IN_VEHICLE
1558334220935,0.01,UNKNOWN
1558334234777,0.92,ON_FOOT
1558334234777,0.92,WALKING
1558334234777,0.03,UNKNOWN
1558334234777,0.02,RUNNING
1558334234777,0.02,STILL
1558334234777,0.01,ON_BICYCLE
1558334248457,0.97,STILL
1558334248457,0.01,IN_VEHICLE
1558334248457,0.01,UNKNOWN
1558334257274,0.42,STILL
1558334257274,0.32,ON_FOOT
1558334257274,0.32,WALKING
1558334257274,0.1,ON_BICYCLE
1558334257274,0.09,IN_VEHICLE
1558334257274,0.02,UNKNOWN
1558334257274,0.01,RUNNING
1558334271311,0.46,STILL
1558334271311,0.29,IN_VEHICLE
1558334271311,0.08,ON_FOOT
1558334271311,0.08,WALKING
1558334271311,0.03,ON_BICYCLE
1558334271311,0.02,UNKNOWN
1558334285016,0.86,ON_FOOT
1558334285016,0.86,WALKING
1558334285016,0.03,ON_BICYCLE
1558334285016,0.03,RUNNING
1558334285016,0.02,IN_VEHICLE
1558334285016,0.02,STILL
1558334285016,0.02,UNKNOWN
1558334300517,1.0,STILL
1558334327232,1.0,TILTING
1558334349953,0.94,STILL
1558334349953,0.03,IN_VEHICLE
1558334349953,0.01,ON_FOOT
1558334349953,0.01,WALKING
1558334358071,0.93,STILL
1558334358071,0.04,IN_VEHICLE
1558334358071,0.01,ON_FOOT
1558334358071,0.01,WALKING
1558334358071,0.01,UNKNOWN
1558334362269,1.0,TILTING
1558334361922,1.0,STILL
1558334371246,1.0,STILL
1558334390579,0.96,STILL
1558334390579,0.02,IN_VEHICLE
1558334390579,0.01,UNKNOWN
1558334399846,1.0,STILL
1558334413693,1.0,TILTING
1558334413674,0.99,STILL
1558334413674,0.01,UNKNOWN
1558334725829,0.99,STILL
1558334725829,0.01,UNKNOWN
1558334749829,0.99,STILL
1558334749829,0.01,UNKNOWN
1558334754648,1.0,STILL
1558335058573,1.0,STILL
1558335100250,1.0,STILL
1558335104373,1.0,STILL
1558335966740,1.0,STILL
1558335649370,1.0,TILTING
1558336171250,0.4,UNKNOWN
1558336171250,0.1,IN_VEHICLE
1558336171250,0.1,ON_BICYCLE
1558336171250,0.1,ON_FOOT
1558336171250,0.1,WALKING
1558336171250,0.1,RUNNING
1558336171250,0.1,STILL
1558336199535,1.0,TILTING
1558336214724,1.0,STILL
1558336529121,1.0,STILL
1558336590707,1.0,TILTING
1558336633066,0.91,ON_FOOT
1558336633066,0.91,WALKING
1558336633066,0.03,RUNNING
1558336633066,0.03,UNKNOWN
1558336633066,0.02,STILL
1558336633066,0.01,ON_BICYCLE
1558336657997,1.0,TILTING
1558336659793,0.4,UNKNOWN
1558336659793,0.1,IN_VEHICLE
1558336659793,0.1,ON_BICYCLE
1558336659793,0.1,ON_FOOT
1558336659793,0.1,WALKING
1558336659793,0.1,RUNNING
1558336659793,0.1,STILL
1558336677233,1.0,TILTING
1558336673919,0.4,UNKNOWN
1558336673919,0.1,IN_VEHICLE
1558336673919,0.1,ON_BICYCLE
1558336673919,0.1,ON_FOOT
1558336673919,0.1,WALKING
1558336673919,0.1,RUNNING
1558336673919,0.1,STILL
1558336689293,1.0,TILTING
1558336692408,0.4,UNKNOWN
1558336692408,0.1,IN_VEHICLE
1558336692408,0.1,ON_BICYCLE
1558336692408,0.1,ON_FOOT
1558336692408,0.1,WALKING
1558336692408,0.1,RUNNING
1558336692408,0.1,STILL
1558336697445,0.99,STILL
1558336697445,0.01,UNKNOWN
1558336737267,0.4,UNKNOWN
1558336737267,0.1,IN_VEHICLE
1558336737267,0.1,ON_BICYCLE
1558336737267,0.1,ON_FOOT
1558336737267,0.1,WALKING
1558336737267,0.1,RUNNING
1558336737267,0.1,STILL
1558336747932,1.0,TILTING
1558336758596,0.94,ON_FOOT
1558336758596,0.94,WALKING
1558336758596,0.02,RUNNING
1558336758596,0.02,UNKNOWN
1558336758596,0.01,ON_BICYCLE
1558336758596,0.01,STILL
1558336763642,1.0,TILTING
1558336768688,0.95,ON_FOOT
1558336768688,0.95,WALKING
1558336768688,0.03,STILL
1558336768688,0.01,ON_BICYCLE
1558336768688,0.01,UNKNOWN
1558336781909,0.4,UNKNOWN
1558336781909,0.1,IN_VEHICLE
1558336781909,0.1,ON_BICYCLE
1558336781909,0.1,ON_FOOT
1558336781909,0.1,WALKING
1558336781909,0.1,RUNNING
1558336781909,0.1,STILL
1558336788289,0.95,ON_FOOT
1558336788289,0.95,WALKING
1558336788289,0.02,STILL
1558336788289,0.01,ON_BICYCLE
1558336788289,0.01,RUNNING
1558336788289,0.01,UNKNOWN
1558336792329,0.88,ON_FOOT
1558336792329,0.88,WALKING
1558336792329,0.05,STILL
1558336792329,0.02,ON_BICYCLE
1558336792329,0.02,RUNNING
1558336792329,0.02,UNKNOWN
1558336792329,0.01,IN_VEHICLE
1558336809982,0.4,UNKNOWN
1558336809982,0.1,IN_VEHICLE
1558336809982,0.1,ON_BICYCLE
1558336809982,0.1,ON_FOOT
1558336809982,0.1,WALKING
1558336809982,0.1,RUNNING
1558336809982,0.1,STILL
1558336825948,0.5,STILL
1558336825948,0.39,ON_FOOT
1558336825948,0.39,WALKING
1558336825948,0.04,IN_VEHICLE
1558336825948,0.03,UNKNOWN
1558336825948,0.01,ON_BICYCLE
1558336839963,0.4,UNKNOWN
1558336839963,0.1,IN_VEHICLE
1558336839963,0.1,ON_BICYCLE
1558336839963,0.1,ON_FOOT
1558336839963,0.1,WALKING
1558336839963,0.1,RUNNING
1558336839963,0.1,STILL
1558336860576,0.88,ON_FOOT
1558336860576,0.88,WALKING
1558336860576,0.04,STILL
1558336860576,0.03,ON_BICYCLE
1558336860576,0.02,RUNNING
1558336860576,0.02,UNKNOWN
1558336860576,0.01,IN_VEHICLE
1558336890906,0.82,ON_FOOT
1558336890906,0.82,WALKING
1558336890906,0.06,STILL
1558336890906,0.04,RUNNING
1558336890906,0.02,IN_VEHICLE
1558336890906,0.02,ON_BICYCLE
1558336890906,0.02,UNKNOWN
1558336897877,0.4,UNKNOWN
1558336897877,0.1,IN_VEHICLE
1558336897877,0.1,ON_BICYCLE
1558336897877,0.1,ON_FOOT
1558336897877,0.1,WALKING
1558336897877,0.1,RUNNING
1558336897877,0.1,STILL
1558336913115,0.4,UNKNOWN
1558336913115,0.1,IN_VEHICLE
1558336913115,0.1,ON_BICYCLE
1558336913115,0.1,ON_FOOT
1558336913115,0.1,WALKING
1558336913115,0.1,RUNNING
1558336913115,0.1,STILL
1558336927639,1.0,TILTING
1558336925495,0.86,ON_FOOT
1558336925495,0.86,WALKING
1558336925495,0.03,IN_VEHICLE
1558336925495,0.03,ON_BICYCLE
1558336925495,0.03,RUNNING
1558336925495,0.02,STILL
1558336925495,0.01,UNKNOWN
1558336976756,1.0,TILTING
1558337006475,0.4,UNKNOWN
1558337006475,0.1,IN_VEHICLE
1558337006475,0.1,ON_BICYCLE
1558337006475,0.1,ON_FOOT
1558337006475,0.1,WALKING
1558337006475,0.1,RUNNING
1558337006475,0.1,STILL
1558337024356,1.0,TILTING
1558337024519,1.0,ON_BICYCLE
1558337141492,0.97,ON_BICYCLE
1558337141492,0.02,UNKNOWN
1558337141492,0.01,ON_FOOT
1558337141492,0.01,WALKING
1558337150941,0.93,ON_FOOT
1558337150941,0.93,WALKING
1558337150941,0.03,UNKNOWN
1558337150941,0.02,RUNNING
1558337150941,0.01,ON_BICYCLE
1558337150941,0.01,STILL
1558337163717,1.0,TILTING
1558337163302,1.0,STILL
1558337198293,0.4,UNKNOWN
1558337198293,0.1,IN_VEHICLE
1558337198293,0.1,ON_BICYCLE
1558337198293,0.1,ON_FOOT
1558337198293,0.1,WALKING
1558337198293,0.1,RUNNING
1558337198293,0.1,STILL
1558337233380,1.0,TILTING
1558337212449,0.91,ON_FOOT
1558337212449,0.91,WALKING
1558337212449,0.02,IN_VEHICLE
1558337212449,0.02,RUNNING
1558337212449,0.02,UNKNOWN
1558337212449,0.01,ON_BICYCLE
1558337212449,0.01,STILL
1558337269409,1.0,TILTING
1558337275268,0.99,STILL
1558337275268,0.01,UNKNOWN
1558337310751,1.0,TILTING
1558337331897,0.37,STILL
1558337331897,0.23,ON_FOOT
1558337331897,0.23,WALKING
1558337331897,0.17,IN_VEHICLE
1558337331897,0.08,ON_BICYCLE
1558337331897,0.02,UNKNOWN
1558337347507,0.4,UNKNOWN
1558337347507,0.1,IN_VEHICLE
1558337347507,0.1,ON_BICYCLE
1558337347507,0.1,ON_FOOT
1558337347507,0.1,WALKING
1558337347507,0.1,RUNNING
1558337347507,0.1,STILL
1558337360532,0.4,UNKNOWN
1558337360532,0.1,IN_VEHICLE
1558337360532,0.1,ON_BICYCLE
1558337360532,0.1,ON_FOOT
1558337360532,0.1,WALKING
1558337360532,0.1,RUNNING
1558337360532,0.1,STILL
1558337374176,0.4,UNKNOWN
1558337374176,0.1,IN_VEHICLE
1558337374176,0.1,ON_BICYCLE
1558337374176,0.1,ON_FOOT
1558337374176,0.1,WALKING
1558337374176,0.1,RUNNING
1558337374176,0.1,STILL
1558337387529,0.36,STILL
1558337387529,0.23,ON_FOOT
1558337387529,0.23,WALKING
1558337387529,0.15,IN_VEHICLE
1558337387529,0.1,ON_BICYCLE
1558337387529,0.01,RUNNING
1558337387529,0.01,UNKNOWN
1558337401274,0.4,UNKNOWN
1558337401274,0.1,IN_VEHICLE
1558337401274,0.1,ON_BICYCLE
1558337401274,0.1,ON_FOOT
1558337401274,0.1,WALKING
1558337401274,0.1,RUNNING
1558337401274,0.1,STILL
1558337405002,0.98,STILL
1558337405002,0.02,UNKNOWN
1558337455294,0.44,STILL
1558337455294,0.19,IN_VEHICLE
1558337455294,0.19,ON_FOOT
1558337455294,0.19,WALKING
1558337455294,0.03,ON_BICYCLE
1558337455294,0.03,UNKNOWN
1558337463375,0.55,STILL
1558337463375,0.15,IN_VEHICLE
1558337463375,0.14,ON_FOOT
1558337463375,0.14,WALKING
1558337463375,0.04,ON_BICYCLE
1558337463375,0.02,UNKNOWN
1558337477360,1.0,STILL
1558337490718,0.4,UNKNOWN
1558337490718,0.1,IN_VEHICLE
1558337490718,0.1,ON_BICYCLE
1558337490718,0.1,ON_FOOT
1558337490718,0.1,WALKING
1558337490718,0.1,RUNNING
1558337490718,0.1,STILL
1558337505379,0.97,STILL
1558337505379,0.01,IN_VEHICLE
1558337505379,0.01,ON_FOOT
1558337505379,0.01,WALKING
1558337505379,0.01,UNKNOWN
1558337519060,0.4,UNKNOWN
1558337519060,0.1,IN_VEHICLE
1558337519060,0.1,ON_BICYCLE
1558337519060,0.1,ON_FOOT
1558337519060,0.1,WALKING
1558337519060,0.1,RUNNING
1558337519060,0.1,STILL
1558337533016,0.4,UNKNOWN
1558337533016,0.1,IN_VEHICLE
1558337533016,0.1,ON_BICYCLE
1558337533016,0.1,ON_FOOT
1558337533016,0.1,WALKING
1558337533016,0.1,RUNNING
1558337533016,0.1,STILL
1558337546034,0.4,UNKNOWN
1558337546034,0.1,IN_VEHICLE
1558337546034,0.1,ON_BICYCLE
1558337546034,0.1,ON_FOOT
1558337546034,0.1,WALKING
1558337546034,0.1,RUNNING
1558337546034,0.1,STILL
1558337559944,1.0,STILL
1558337569500,0.4,UNKNOWN
1558337569500,0.1,IN_VEHICLE
1558337569500,0.1,ON_BICYCLE
1558337569500,0.1,ON_FOOT
1558337569500,0.1,WALKING
1558337569500,0.1,RUNNING
1558337569500,0.1,STILL
1558337583278,0.98,STILL
1558337583278,0.02,UNKNOWN
1558337597137,0.99,STILL
1558337597137,0.01,UNKNOWN
1558337609471,0.3,STILL
1558337609471,0.25,IN_VEHICLE
1558337609471,0.12,ON_FOOT
1558337609471,0.12,WALKING
1558337609471,0.08,ON_BICYCLE
1558337609471,0.03,UNKNOWN
1558337621951,0.97,STILL
1558337621951,0.01,IN_VEHICLE
1558337621951,0.01,UNKNOWN
1558337631190,0.99,STILL
1558337631190,0.01,UNKNOWN
1558337640475,0.51,STILL
1558337640475,0.27,ON_FOOT
1558337640475,0.27,WALKING
1558337640475,0.09,IN_VEHICLE
1558337640475,0.06,ON_BICYCLE
1558337640475,0.01,RUNNING
1558337653678,1.0,STILL
1558337667404,0.97,STILL
1558337667404,0.02,IN_VEHICLE
1558337676580,0.98,STILL
1558337676580,0.01,IN_VEHICLE
1558337676580,0.01,UNKNOWN
1558337685821,1.0,STILL
1558337700770,0.99,STILL
1558337700770,0.01,UNKNOWN
1558337714907,0.6,STILL
1558337714907,0.18,IN_VEHICLE
1558337714907,0.08,ON_FOOT
1558337714907,0.08,WALKING
1558337714907,0.03,ON_BICYCLE
1558337714907,0.03,UNKNOWN
1558337728678,0.4,STILL
1558337728678,0.3,IN_VEHICLE
1558337728678,0.16,ON_FOOT
1558337728678,0.16,WALKING
1558337728678,0.03,ON_BICYCLE
1558337728678,0.02,UNKNOWN
1558337742366,0.97,STILL
1558337742366,0.01,IN_VEHICLE
1558337742366,0.01,UNKNOWN
1558337751660,0.97,STILL
1558337751660,0.02,UNKNOWN
1558337751660,0.01,IN_VEHICLE
1558337761095,0.99,STILL
1558337761095,0.01,UNKNOWN
1558337770366,1.0,STILL
1558337787346,0.99,STILL
1558337787346,0.01,UNKNOWN
1558337796660,1.0,STILL
1558337811445,0.99,STILL
1558337811445,0.01,UNKNOWN
1558337820690,0.97,STILL
1558337820690,0.02,IN_VEHICLE
1558337829909,1.0,STILL
1558337843658,0.99,STILL
1558337843658,0.01,UNKNOWN
1558337853177,0.99,STILL
1558337853177,0.01,UNKNOWN
1558337862537,0.97,STILL
1558337862537,0.02,UNKNOWN
1558337862537,0.01,IN_VEHICLE
1558337872104,0.96,STILL
1558337872104,0.02,IN_VEHICLE
1558337872104,0.01,UNKNOWN
1558337880767,1.0,STILL
1558337890141,0.45,STILL
1558337890141,0.26,ON_FOOT
1558337890141,0.26,WALKING
1558337890141,0.13,IN_VEHICLE
1558337890141,0.06,ON_BICYCLE
1558337890141,0.01,UNKNOWN
1558337904129,0.4,UNKNOWN
1558337904129,0.1,IN_VEHICLE
1558337904129,0.1,ON_BICYCLE
1558337904129,0.1,ON_FOOT
1558337904129,0.1,WALKING
1558337904129,0.1,RUNNING
1558337904129,0.1,STILL
1558337919495,0.56,STILL
1558337919495,0.29,IN_VEHICLE
1558337919495,0.04,ON_FOOT
1558337919495,0.04,WALKING
1558337919495,0.03,UNKNOWN
1558337919495,0.01,ON_BICYCLE
1558337932769,0.98,STILL
1558337932769,0.02,UNKNOWN
1558337942097,0.97,STILL
1558337942097,0.02,IN_VEHICLE
1558337942097,0.01,UNKNOWN
1558337951360,0.4,UNKNOWN
1558337951360,0.1,IN_VEHICLE
1558337951360,0.1,ON_BICYCLE
1558337951360,0.1,ON_FOOT
1558337951360,0.1,WALKING
1558337951360,0.1,RUNNING
1558337951360,0.1,STILL
1558337965349,0.4,UNKNOWN
1558337965349,0.1,IN_VEHICLE
1558337965349,0.1,ON_BICYCLE
1558337965349,0.1,ON_FOOT
1558337965349,0.1,WALKING
1558337965349,0.1,RUNNING
1558337965349,0.1,STILL
1558337978943,0.4,UNKNOWN
1558337978943,0.1,IN_VEHICLE
1558337978943,0.1,ON_BICYCLE
1558337978943,0.1,ON_FOOT
1558337978943,0.1,WALKING
1558337978943,0.1,RUNNING
1558337978943,0.1,STILL
1558337992756,0.4,UNKNOWN
1558337992756,0.1,IN_VEHICLE
1558337992756,0.1,ON_BICYCLE
1558337992756,0.1,ON_FOOT
1558337992756,0.1,WALKING
1558337992756,0.1,RUNNING
1558337992756,0.1,STILL
1558338006413,0.4,UNKNOWN
1558338006413,0.1,IN_VEHICLE
1558338006413,0.1,ON_BICYCLE
1558338006413,0.1,ON_FOOT
1558338006413,0.1,WALKING
1558338006413,0.1,RUNNING
1558338006413,0.1,STILL
1558338020183,0.4,UNKNOWN
1558338020183,0.1,IN_VEHICLE
1558338020183,0.1,ON_BICYCLE
1558338020183,0.1,ON_FOOT
1558338020183,0.1,WALKING
1558338020183,0.1,RUNNING
1558338020183,0.1,STILL
1558338033422,0.4,UNKNOWN
1558338033422,0.1,IN_VEHICLE
1558338033422,0.1,ON_BICYCLE
1558338033422,0.1,ON_FOOT
1558338033422,0.1,WALKING
1558338033422,0.1,RUNNING
1558338033422,0.1,STILL
1558338047181,0.4,UNKNOWN
1558338047181,0.1,IN_VEHICLE
1558338047181,0.1,ON_BICYCLE
1558338047181,0.1,ON_FOOT
1558338047181,0.1,WALKING
1558338047181,0.1,RUNNING
1558338047181,0.1,STILL
1558338061123,0.4,UNKNOWN
1558338061123,0.1,IN_VEHICLE
1558338061123,0.1,ON_BICYCLE
1558338061123,0.1,ON_FOOT
1558338061123,0.1,WALKING
1558338061123,0.1,RUNNING
1558338061123,0.1,STILL
1558338075052,0.4,UNKNOWN
1558338075052,0.1,IN_VEHICLE
1558338075052,0.1,ON_BICYCLE
1558338075052,0.1,ON_FOOT
1558338075052,0.1,WALKING
1558338075052,0.1,RUNNING
1558338075052,0.1,STILL
1558338089058,0.4,UNKNOWN
1558338089058,0.1,IN_VEHICLE
1558338089058,0.1,ON_BICYCLE
1558338089058,0.1,ON_FOOT
1558338089058,0.1,WALKING
1558338089058,0.1,RUNNING
1558338089058,0.1,STILL
1558338102794,0.4,UNKNOWN
1558338102794,0.1,IN_VEHICLE
1558338102794,0.1,ON_BICYCLE
1558338102794,0.1,ON_FOOT
1558338102794,0.1,WALKING
1558338102794,0.1,RUNNING
1558338102794,0.1,STILL
1558338116597,0.4,UNKNOWN
1558338116597,0.1,IN_VEHICLE
1558338116597,0.1,ON_BICYCLE
1558338116597,0.1,ON_FOOT
1558338116597,0.1,WALKING
1558338116597,0.1,RUNNING
1558338116597,0.1,STILL
1558338130557,0.4,UNKNOWN
1558338130557,0.1,IN_VEHICLE
1558338130557,0.1,ON_BICYCLE
1558338130557,0.1,ON_FOOT
1558338130557,0.1,WALKING
1558338130557,0.1,RUNNING
1558338130557,0.1,STILL
1558338143504,0.4,UNKNOWN
1558338143504,0.1,IN_VEHICLE
1558338143504,0.1,ON_BICYCLE
1558338143504,0.1,ON_FOOT
1558338143504,0.1,WALKING
1558338143504,0.1,RUNNING
1558338143504,0.1,STILL
1558338156971,0.4,UNKNOWN
1558338156971,0.1,IN_VEHICLE
1558338156971,0.1,ON_BICYCLE
1558338156971,0.1,ON_FOOT
1558338156971,0.1,WALKING
1558338156971,0.1,RUNNING
1558338156971,0.1,STILL
1558338169950,0.4,UNKNOWN
1558338169950,0.1,IN_VEHICLE
1558338169950,0.1,ON_BICYCLE
1558338169950,0.1,ON_FOOT
1558338169950,0.1,WALKING
1558338169950,0.1,RUNNING
1558338169950,0.1,STILL
1558338183691,0.4,UNKNOWN
1558338183691,0.1,IN_VEHICLE
1558338183691,0.1,ON_BICYCLE
1558338183691,0.1,ON_FOOT
1558338183691,0.1,WALKING
1558338183691,0.1,RUNNING
1558338183691,0.1,STILL
1558338197531,0.4,UNKNOWN
1558338197531,0.1,IN_VEHICLE
1558338197531,0.1,ON_BICYCLE
1558338197531,0.1,ON_FOOT
1558338197531,0.1,WALKING
1558338197531,0.1,RUNNING
1558338197531,0.1,STILL
1558338211405,0.4,UNKNOWN
1558338211405,0.1,IN_VEHICLE
1558338211405,0.1,ON_BICYCLE
1558338211405,0.1,ON_FOOT
1558338211405,0.1,WALKING
1558338211405,0.1,RUNNING
1558338211405,0.1,STILL
1558338225137,0.4,UNKNOWN
1558338225137,0.1,IN_VEHICLE
1558338225137,0.1,ON_BICYCLE
1558338225137,0.1,ON_FOOT
1558338225137,0.1,WALKING
1558338225137,0.1,RUNNING
1558338225137,0.1,STILL
1558338239072,1.0,STILL
1558338252951,0.4,UNKNOWN
1558338252951,0.1,IN_VEHICLE
1558338252951,0.1,ON_BICYCLE
1558338252951,0.1,ON_FOOT
1558338252951,0.1,WALKING
1558338252951,0.1,RUNNING
1558338252951,0.1,STILL
1558338266827,0.4,UNKNOWN
1558338266827,0.1,IN_VEHICLE
1558338266827,0.1,ON_BICYCLE
1558338266827,0.1,ON_FOOT
1558338266827,0.1,WALKING
1558338266827,0.1,RUNNING
1558338266827,0.1,STILL
1558338280461,0.27,STILL
1558338280461,0.26,ON_FOOT
1558338280461,0.26,WALKING
1558338280461,0.24,IN_VEHICLE
1558338280461,0.06,ON_BICYCLE
1558338280461,0.01,RUNNING
1558338280461,0.01,UNKNOWN
1558338294365,0.55,STILL
1558338294365,0.26,IN_VEHICLE
1558338294365,0.05,ON_FOOT
1558338294365,0.05,WALKING
1558338294365,0.03,UNKNOWN
1558338294365,0.02,ON_BICYCLE
1558338308262,0.4,UNKNOWN
1558338308262,0.1,IN_VEHICLE
1558338308262,0.1,ON_BICYCLE
1558338308262,0.1,ON_FOOT
1558338308262,0.1,WALKING
1558338308262,0.1,RUNNING
1558338308262,0.1,STILL
1558338321805,0.4,UNKNOWN
1558338321805,0.1,IN_VEHICLE
1558338321805,0.1,ON_BICYCLE
1558338321805,0.1,ON_FOOT
1558338321805,0.1,WALKING
1558338321805,0.1,RUNNING
1558338321805,0.1,STILL
1558338335279,0.98,STILL
