timestamp,altitude,longitude,latitude,speed,accuracy
1558255969999,76.0163912287,126.947462,37.1720529,66.29303,6.0
1558255971999,76.8608479502,126.9476867,37.1708862,65.133835,6.0
1558255972999,77.2260964166,126.9477942,37.1703105,64.715775,6.0
1558255973999,77.578811315,126.9479021,37.1697373,64.57937,6.0
1558255974999,77.9614483171,126.9480088,37.1691637,64.34202,6.0
1558255975999,78.3255774962,126.9481164,37.1685911,64.51927,6.0
1558255976999,78.6305181272,126.9482149,37.1680211,63.665405,6.0
1558255977999,79.0744094269,126.9483167,37.167458,63.351826,6.0
1558255978999,79.4721799871,126.9484286,37.1668989,63.15719,6.0
1558255979999,79.8014472726,126.9485414,37.166341,62.511044,16.0
1558255980999,80.0648269948,126.948611,37.1659842,0.0,45.15
1558255993362,80.0648269948,126.9486498,37.1657852,0.0,218.198
1558256002999,81.586677465,126.9510777,37.1536261,63.23852,24.0
1558256003999,82.4682679755,126.9511928,37.1530269,62.259712,24.0
1558256004999,83.4033399378,126.9512771,37.1524911,62.49353,16.0
1558256005999,83.4419982513,126.9513646,37.1519281,62.887505,16.0
1558256006999,83.5088895118,126.9514148,37.151392,62.827175,16.0
1558256007999,83.91766567,126.9515179,37.1508519,62.760822,12.0
1558256008999,84.2966955113,126.9516362,37.1502957,61.847656,24.0
1558256019999,84.4482670813,126.9528623,37.1441676,63.35625,32.0
1558256020999,83.2116499407,126.9529351,37.1435735,63.43894,32.0
1558256021999,82.1925614349,126.9530175,37.142982,63.53556,24.0
1558256022999,81.4848025534,126.9531595,37.1424057,63.49803,16.0
1558256023999,80.8574522261,126.9532375,37.1418411,63.49559,16.0
1558256024999,80.6400250317,126.953336,37.141285,63.298744,16.0
1558256025999,80.4056723429,126.9534445,37.140717,63.551132,16.0
1558256026999,80.2566374803,126.9535434,37.1401531,63.50408,12.0
1558256027999,80.1644071352,126.9536406,37.1395876,63.45817,12.0
1558256028999,80.0125282533,126.9537376,37.1390163,63.42056,12.0
1558256029999,79.9574130296,126.9538334,37.1384494,63.28829,12.0
1558256030999,79.881090043,126.9539164,37.137884,63.335476,12.0
1558256031999,79.8245309716,126.9540063,37.1373187,63.28433,12.0
1558256032999,79.8987779961,126.9541099,37.1367562,63.14758,12.0
1558256033999,79.9480999064,126.954212,37.1361914,63.292027,12.0
1558256034999,79.9773943565,126.9543019,37.1356267,63.11507,16.0
1558256035999,79.9980193273,126.9543993,37.1350653,62.912113,16.0
1558256036999,80.151688867,126.9544959,37.1345131,62.695026,8.0
1558256037999,80.3061513818,126.9545998,37.1339548,62.83692,8.0
1558256038999,80.441957433,126.9547077,37.1333956,62.82114,12.0
1558256039999,80.5271856261,126.9548204,37.1328333,62.761364,12.0
1558256040999,80.6360863428,126.9549327,37.1322726,62.821915,12.0
1558256041999,80.7160905613,126.9550436,37.1317113,62.8924,12.0
1558256042999,80.7147890373,126.9551519,37.1311498,62.877144,12.0
1558256043999,80.7062123736,126.9552343,37.1305899,62.783752,12.0
1558256044999,80.6743622477,126.9553156,37.1300324,62.588,6.0
1558256045999,80.639190477,126.9553929,37.1294787,62.275906,6.0
1558256046999,80.6652120594,126.9554835,37.1289228,62.933266,8.0
1558256047999,80.709811475,126.9555821,37.1283636,63.1046,8.0
1558256048999,80.8673818967,126.9557075,37.1278038,63.127872,8.0
1558256049999,81.1172596479,126.9558293,37.1272455,63.268192,8.0
1558256050999,81.4639503879,126.9559417,37.12668,63.367863,6.0
1558256051999,81.8208112795,126.9560516,37.1261198,62.76925,6.0
1558256052999,82.1240530995,126.9561432,37.1255648,62.108994,12.0
1558256053999,82.4543817966,126.9562443,37.1250034,63.458786,8.0
1558256054999,82.7715130036,126.9563576,37.1244326,63.58838,8.0
1558256055999,83.244490081,126.9564758,37.1238598,63.717663,8.0
1558256056999,83.5511132407,126.9566019,37.1232864,63.740738,6.0
1558256057999,83.7941438879,126.9567056,37.1227184,63.68841,12.0
1558256058999,84.0136994399,126.9568049,37.1221501,63.709236,12.0
1558256059999,84.2093011003,126.9569131,37.1215776,64.06894,6.0
1558256060999,84.3378693601,126.9570233,37.1210035,64.246025,6.0
1558256061999,84.3035728623,126.957136,37.120428,64.390656,6.0
1558256062999,84.2999724652,126.9572429,37.1198537,64.457,12.0
1558256063999,84.3140228291,126.9573507,37.1192774,64.60929,12.0
1558256064999,84.3356582536,126.9574584,37.1186966,64.87973,6.0
1558256065999,84.337728583,126.9575691,37.1181137,65.107346,8.0
1558256066999,84.3434795193,126.9576868,37.1175353,65.08593,12.0
1558256067999,84.3616966256,126.9577969,37.1169557,65.15939,12.0
1558256068999,84.3566471103,126.9579126,37.1163722,65.16699,12.0
1558256069999,84.3651871828,126.9580309,37.1157905,65.60289,12.0
1558256070999,84.3426296229,126.9581356,37.1152029,65.48354,12.0
1558256071999,84.315392692,126.9582381,37.114617,65.69197,12.0
1558256072999,84.2771098145,126.9583486,37.1140265,66.18418,8.0
1558256073999,84.2225117289,126.9584609,37.1134385,65.92347,8.0
1558256077999,83.6163610114,126.9589143,37.1110541,66.7936,8.0
1558256078999,83.4018714361,126.9590302,37.1104559,67.484566,8.0
1558256079999,83.0905247643,126.9591377,37.1098606,67.58361,8.0
1558256080999,82.9208661782,126.9592446,37.1092648,67.762314,12.0
1558256081999,82.7120029249,126.9593495,37.1086717,67.40855,12.0
1558256082999,82.5509772391,126.959468,37.1080788,67.789536,8.0
1558256083999,82.4070409381,126.9595814,37.1074785,67.837776,8.0
1558256084999,82.2313837023,126.9597005,37.1068733,68.26558,8.0
1558256085999,82.0051339572,126.959821,37.1062688,68.26485,8.0
1558256086999,81.5582259855,126.9599393,37.1056596,68.56556,6.0
1558256087999,81.1828737014,126.9600514,37.1050475,68.85974,6.0
1558256088999,80.7726479961,126.96017,37.1044321,69.318565,6.0
1558256089999,80.3288263268,126.9602786,37.103815,69.140686,8.0
1558256090999,79.8975427222,126.960397,37.103196,69.231865,8.0
1558256091999,79.4519944231,126.9605155,37.1025723,69.59595,8.0
1558256092999,79.0444752968,126.9606413,37.1019469,69.798744,8.0
1558256093999,78.6312194744,126.9607657,37.1013225,69.836655,8.0
1558256095999,78.0530313877,126.9610256,37.1000756,70.013176,8.0
1558256096999,77.7277252213,126.9611617,37.0994498,70.44384,8.0
1558256097999,77.400710324,126.9612938,37.0988205,70.727005,6.0
1558256098999,77.0158300927,126.9614363,37.0981885,70.85924,6.0
1558256099999,76.6905126349,126.9615837,37.0975594,70.844604,6.0
1558256100999,76.4207733946,126.9617344,37.0969293,71.07648,8.0
1558256101999,76.0420355383,126.9618884,37.0963005,71.35639,8.0
1558256102999,75.5971848423,126.9620515,37.0956739,71.230286,8.0
1558256103999,75.0789013363,126.9622247,37.0950451,71.63235,8.0
1558256104999,74.5114650791,126.962396,37.0944173,71.010086,8.0
1558256105999,73.9353517354,126.96257,37.0937922,72.04445,8.0
1558256106999,73.4524099645,126.9627658,37.0931677,71.80985,8.0
1558256107999,72.8520831385,126.9629692,37.09254,72.43423,8.0
1558256108999,72.2063688139,126.9631885,37.0919085,72.75241,12.0
1558256109999,71.5451062386,126.9634107,37.0912756,72.97958,8.0
1558256110999,70.8100686066,126.9636405,37.0906409,73.37976,8.0
1558256111999,70.063414508,126.9638796,37.0900063,73.3005,16.0
1558256112999,69.2439807016,126.9641258,37.0893704,73.53816,12.0
1558256113999,68.4389256547,126.9643769,37.0887388,73.315155,12.0
1558256114999,67.729000472,126.9646295,37.0881119,73.33544,12.0
1558256115999,67.1026175547,126.9648912,37.0874824,74.558044,12.0
1558256116999,66.5276389059,126.9651652,37.0868511,74.22139,8.0
1558256117999,65.9386951457,126.9654588,37.086221,74.351234,8.0
1558256118999,65.3196827035,126.9657484,37.0855922,74.27823,16.0
1558256119999,64.704612332,126.9660454,37.0849624,74.99829,8.0
1558256120999,64.1042106992,126.9663596,37.0843391,74.70215,12.0
1558256121999,63.6053800745,126.9666821,37.0837128,74.9095,6.0
1558256122999,63.076540759,126.9670049,37.0830914,75.073044,12.0
1558256123999,62.7021887395,126.9673309,37.0824708,75.201004,12.0
1558256124999,62.352385394,126.9676668,37.0818501,75.178955,12.0
1558256125999,62.0368185139,126.9680078,37.0812302,75.21161,16.0
1558256126999,61.934442241,126.9683821,37.0806245,75.55531,12.0
1558256127999,61.6094996027,126.96876,37.0800124,75.94167,12.0
1558256128999,61.2475149779,126.9691395,37.0793993,75.95071,12.0
1558256129999,60.8517021917,126.9695207,37.078786,76.1183,12.0
1558256130999,60.41826315,126.969908,37.0781754,75.856384,12.0
1558256131999,59.9589626496,126.9703029,37.0775663,75.969635,12.0
1558256132999,59.4382503298,126.9707158,37.0769588,76.44691,12.0
1558256133999,59.3237215479,126.9711308,37.0763501,76.55214,12.0
1558256134999,59.1451155201,126.9715438,37.0757475,76.10798,12.0
1558256135999,58.956725747,126.9719529,37.0751444,76.02111,12.0
1558256136999,58.7288957721,126.972382,37.0745449,76.96577,12.0
1558256137999,58.4888924711,126.972834,37.0739502,77.11001,12.0
1558256138999,58.1428779563,126.9733098,37.0733599,77.30679,12.0
1558256139999,57.6608567313,126.9737858,37.0727676,77.43716,12.0
1558256140999,57.1852640251,126.9742536,37.072174,77.313774,12.0
1558256141999,56.788716978,126.9747315,37.0715923,77.554085,12.0
1558256142999,56.4261809184,126.9752179,37.0710129,77.69349,12.0
1558256143999,56.1159079052,126.9757111,37.0704356,77.89734,12.0
1558256144999,55.8630356187,126.976209,37.0698583,78.24877,12.0
1558256145999,55.5896334836,126.9767119,37.0692807,78.31792,12.0
1558256146999,55.3069805923,126.9772189,37.0687076,78.13838,12.0
1558256147999,55.073574864,126.9777361,37.0681391,78.40719,12.0
1558256148999,54.8307678556,126.9782641,37.0675768,78.39713,12.0
1558256149999,54.5653444341,126.978824,37.0670115,78.8423,12.0
1558256150999,54.3361358696,126.9793596,37.0664521,78.683304,8.0
1558256151999,54.180957173,126.9799046,37.0658939,78.97667,8.0
1558256152999,54.0363085016,126.9804872,37.0653372,79.08701,8.0
1558256153999,53.8261677934,126.9810717,37.0647819,79.31154,8.0
1558256154999,53.585186313,126.9816542,37.0642207,79.52215,12.0
1558256155999,53.4356579612,126.9822401,37.0636663,79.503654,8.0
1558256156999,53.2246926452,126.9827987,37.0631122,79.62251,8.0
1558256157999,52.9758557159,126.9833568,37.0625526,79.71954,8.0
1558256158999,52.7351782628,126.9839436,37.061991,79.860405,8.0
1558256159999,52.4751308812,126.9845027,37.0614306,80.083176,8.0
1558256160999,52.1606344632,126.9850623,37.0608679,80.13708,8.0
1558256161999,51.9076634059,126.985626,37.0603055,80.301544,8.0
1558256162999,51.6801541081,126.9861891,37.0597426,80.317276,8.0
1558256163999,51.4615816321,126.9867573,37.0591827,80.399605,8.0
1558256164999,51.2691665381,126.9873358,37.0586157,80.6239,12.0
1558256165999,51.4984583047,126.9879172,37.0580482,81.107834,8.0
1558256166999,51.6093731767,126.9885091,37.0574767,80.86816,12.0
1558256167999,51.6500325463,126.9891013,37.0569012,81.24827,8.0
1558256168999,51.7721110619,126.9896923,37.0563301,81.112976,8.0
1558256169999,51.8052877834,126.9902813,37.0557548,81.2487,8.0
1558256170999,51.8692838067,126.9908551,37.055181,81.0653,8.0
1558256171999,51.7753176243,126.9914221,37.0546078,81.07632,8.0
1558256172999,51.5968140403,126.9919975,37.0540338,81.46994,12.0
1558256173999,51.3985735873,126.9925726,37.0534642,81.30054,8.0
1558256174999,51.2015133629,126.9931454,37.0528949,81.42641,8.0
1558256175999,51.0450148229,126.9937245,37.052324,81.48789,12.0
1558256176999,50.9158738114,126.994306,37.0517526,81.57573,6.0
1558256177999,50.7306760469,126.9948839,37.0511802,81.7529,6.0
1558256178999,50.1697946935,126.995458,37.0506009,81.78838,8.0
1558256179999,49.6626237294,126.9960398,37.0500265,81.74116,8.0
1558256180999,49.1928111215,126.9966194,37.0494513,81.90637,8.0
1558256181999,48.8109902824,126.9971976,37.0488738,82.02961,8.0
1558256182999,48.5055893282,126.997779,37.0482959,82.08577,8.0
1558256183999,48.3201799842,126.9983583,37.0477189,81.93063,8.0
1558256184999,48.174020913,126.998939,37.047142,82.085594,8.0
1558256185999,48.0638955474,126.9995145,37.0465617,82.080925,8.0
1558256186999,47.8838112102,127.0000929,37.0459802,81.940155,6.0
1558256187999,47.692418916,127.0006723,37.0453941,81.87795,6.0
1558256188999,47.5082559717,127.0012542,37.044818,82.07649,8.0
1558256189999,47.2466358632,127.0018329,37.0442398,81.95632,8.0
1558256190999,47.0003787406,127.0024044,37.0436562,81.81299,8.0
1558256191999,46.7868955402,127.002973,37.0430773,81.82539,8.0
1558256192999,46.5728633362,127.0035412,37.0425042,81.64795,6.0
1558256193999,46.3753447243,127.0041093,37.0419353,81.41193,8.0
1558256194999,46.4941794453,127.0046964,37.041372,81.421524,12.0
1558256195999,46.5653561779,127.0052858,37.0408085,81.208466,12.0
1558256196999,46.7303740926,127.0058678,37.0402415,81.24568,8.0
1558256197999,46.9070686639,127.0064543,37.039679,81.087,8.0
1558256198999,47.0232228755,127.0070288,37.0391188,81.00795,8.0
1558256199999,47.1285703241,127.0076098,37.0385554,80.870346,8.0
1558256200999,47.1855199392,127.0081802,37.0379945,80.78096,6.0
1558256201999,47.3472261949,127.0087491,37.0374342,80.69705,6.0
1558256202999,47.441135323,127.0093176,37.0368733,80.706474,6.0
1558256203999,47.4688494025,127.0098845,37.0363103,80.70214,6.0
1558256204999,47.484880687,127.0104504,37.0357489,80.4162,6.0
1558256205999,47.5067937078,127.011014,37.0351888,80.25044,6.0
1558256206999,47.5081087073,127.0115795,37.0346296,80.165474,6.0
1558256207999,47.5105789444,127.012147,37.0340646,80.65111,6.0
1558256208999,47.5096304312,127.0127105,37.0334973,79.86034,8.0
1558256212999,47.5737286992,127.0149733,37.0312557,79.58886,8.0
1558256213999,47.5000726115,127.0155219,37.0306959,79.40824,8.0
1558256214999,47.3617895928,127.0160772,37.0301386,79.463585,8.0
1558256215999,47.1469920961,127.0166383,37.0295834,79.457596,8.0
1558256216999,46.859122252,127.0171916,37.0290258,79.417206,16.0
1558256217999,46.6439974527,127.0177622,37.0284648,80.15883,8.0
1558256218999,46.6203480724,127.0183352,37.0278993,81.40646,32.0
1558256221999,46.5787004826,127.0200037,37.0262476,79.65128,24.0
1558256222999,46.5710684497,127.0205503,37.0256994,79.6695,24.0
1558256223999,46.5420943034,127.0211033,37.0251438,79.28575,16.0
1558256224999,46.5976911521,127.0216412,37.0245922,79.4777,16.0
1558256225999,46.6621678768,127.0221985,37.0240365,79.33485,16.0
1558256226999,46.5855990678,127.0227585,37.0234738,79.42573,16.0
1558256227999,46.5487496542,127.0233203,37.0229117,79.386116,16.0
1558256228999,46.5101382718,127.0238882,37.0223526,79.30621,12.0
1558256231999,45.9706358291,127.0255735,37.0206709,79.22715,8.0
1558256232999,45.5837916311,127.0261514,37.0201001,79.374886,8.0
1558256233999,45.2131444141,127.0267191,37.0195407,79.2769,8.0
1558256234999,44.8581144928,127.0272867,37.0189828,79.28203,8.0
1558256235999,44.5404024185,127.0278583,37.0184217,79.27165,8.0
1558256236999,44.2778371414,127.0284159,37.0178662,79.297035,8.0
1558256237999,44.0308066865,127.0289821,37.0173101,79.632805,8.0
1558256238999,43.7674880797,127.0295471,37.0167482,79.416725,8.0
1558256239999,43.5082934952,127.0301112,37.0161903,79.1628,8.0
1558256240999,43.2661563232,127.0306751,37.0156339,79.20341,8.0
1558256241999,43.0447280984,127.0312385,37.01508,79.16014,8.0
1558256242999,42.811333999,127.031798,37.0145205,79.21225,8.0
1558256243999,42.5861919419,127.0323679,37.0139562,79.371124,8.0
1558256244999,42.3908007161,127.0329388,37.0133971,79.248886,8.0
1558256245999,42.2463771752,127.0335046,37.0128416,79.68943,8.0
1558256246999,42.1189772264,127.0340827,37.0122697,79.57944,8.0
1558256247999,42.0028645411,127.0346539,37.0117003,79.67099,8.0
1558256248999,41.9023825074,127.0352211,37.0111341,79.28525,8.0
1558256249999,41.8570975935,127.0357854,37.0105743,79.33535,8.0
1558256250999,41.767234585,127.0363452,37.0100192,79.540924,8.0
1558256251999,41.6368626243,127.0368991,37.0094672,79.57307,8.0
1558256252999,41.4999391255,127.0374563,37.0089127,79.6735,8.0
1558256253999,41.3929313367,127.0380225,37.0083549,79.62524,6.0
1558256254999,41.3070971816,127.0385876,37.007794,79.742096,6.0
1558256255999,41.1546155645,127.0391539,37.0072484,79.6969,6.0
1558256256999,40.932001324,127.0397157,37.0067025,79.46738,12.0
1558256257999,40.7623793818,127.0402722,37.0061411,79.53059,12.0
1558256258999,40.6370618742,127.0408356,37.0055856,79.53246,12.0
1558256259999,40.5441794739,127.0413961,37.0050306,79.540924,12.0
1558256260999,40.5316259542,127.0419614,37.004477,79.58449,8.0
1558256261999,40.479465521,127.042533,37.0039173,79.535164,8.0
1558256262999,40.4195660865,127.0430945,37.0033561,79.52771,8.0
1558256263999,40.44402825,127.0436724,37.0027932,79.59145,8.0
1558256264999,40.4562188303,127.044234,37.0022341,79.65214,6.0
1558256265999,40.4214586813,127.0447942,37.001675,79.70529,6.0
1558256266999,40.3229268713,127.0453558,37.0011148,79.8385,6.0
1558256267999,40.266153093,127.0459212,37.0005537,79.91611,6.0
1558256268999,40.2565781643,127.0464849,36.9999912,79.8526,6.0
1558256269999,40.2517022998,127.0470449,36.9994353,79.92231,6.0
1558256270999,40.1790375063,127.0476083,36.9988706,80.074455,6.0
1558256271999,40.065667147,127.0481665,36.9983089,80.15142,6.0
1558256272999,39.9502879899,127.0487226,36.9977464,80.12493,8.0
1558256273999,39.8298246788,127.0492844,36.9971848,80.01066,6.0
1558256274999,39.6846528169,127.0498486,36.9966192,80.42946,6.0
1558256275999,39.5091067438,127.0504121,36.9960498,80.544785,6.0
1558256276999,39.3702137692,127.0509732,36.9954751,80.61983,6.0
1558256277999,39.3167405744,127.0515336,36.9948989,80.67016,6.0
1558256278999,39.3311329545,127.0520971,36.9943173,80.68275,6.0
1558256279999,39.3962833458,127.0526484,36.9937289,81.06303,6.0
1558256280999,39.5064339216,127.0531945,36.9931373,81.085655,8.0
1558256281999,39.4743404679,127.053732,36.9925427,80.94807,8.0
1558256282999,39.7336733116,127.0542633,36.9919446,81.047554,8.0
1558256283999,39.9217736726,127.054787,36.9913434,81.05933,6.0
1558256284999,40.0584784134,127.0553124,36.9907389,81.11309,6.0
1558256285999,40.0784954175,127.055824,36.9901289,81.38491,6.0
1558256286999,40.111469804,127.0563203,36.9895125,81.43175,6.0
1558256287999,40.1815193842,127.0568172,36.9888943,81.42057,6.0
1558256288999,40.2006884101,127.0573086,36.9882755,81.41229,6.0
1558256289999,40.2419137983,127.0577811,36.9876467,81.602516,6.0
1558256290999,40.2657321399,127.0582491,36.9870123,81.71268,6.0
1558256291999,40.260919312,127.0587102,36.9863723,81.69066,4.0
1558256292999,40.2404223519,127.0591636,36.9857265,81.82793,4.0
1558256293999,40.2506632226,127.0596108,36.985076,81.80205,4.0
1558256294999,40.361818649,127.0600555,36.9844241,82.06972,4.0
1558256295999,40.393670479,127.0604911,36.9837725,81.93248,4.0
1558256296999,40.3976909437,127.0609085,36.9831133,82.05873,4.0
1558256297999,40.4845040687,127.0613174,36.9824457,82.291664,4.0
1558256298999,40.4895374572,127.061721,36.9817775,82.14376,4.0
1558256299999,40.4980768018,127.0621151,36.9811064,81.74617,4.0
1558256300999,40.4787255911,127.0624858,36.9804347,81.84989,6.0
1558256301999,40.4706972141,127.0628592,36.9797631,81.812454,6.0
1558256302999,40.4606694656,127.0632322,36.9790866,81.8487,8.0
1558256303999,40.4627024297,127.0635965,36.978403,82.026886,8.0
1558256304999,40.4901680553,127.0639588,36.9777132,81.77971,6.0
1558256305999,40.6227078809,127.0643103,36.9770132,81.55945,6.0
1558256306999,40.7420044744,127.0646453,36.9763291,81.544044,6.0
1558256307999,40.8779733747,127.0649721,36.9756373,81.427345,6.0
1558256308999,41.0232414271,127.065289,36.9749449,81.32164,6.0
1558256309999,41.1658107747,127.0655905,36.9742522,81.11201,6.0
1558256310999,41.3496324266,127.0658881,36.9735525,81.16233,6.0
1558256311999,41.4708988614,127.0661864,36.9728579,81.27926,6.0
1558256312999,41.6473086521,127.0664859,36.9721532,80.73241,6.0
1558256313999,41.8624453934,127.0667632,36.971446,80.62453,6.0
1558256314999,42.0976386572,127.0670291,36.9707381,80.90782,6.0
1558256315999,42.3319617658,127.0672801,36.9700354,80.55185,6.0
1558256316999,42.5182065512,127.0675179,36.9693359,80.23796,6.0
1558256317999,42.7051977493,127.0677473,36.9686403,79.970055,6.0
1558256318999,42.8908898125,127.0679593,36.9679446,80.074234,6.0
1558256319999,43.1291372617,127.0681661,36.9672465,79.467834,6.0
1558256320999,43.3511330781,127.0683577,36.9665496,79.27237,6.0
1558256321999,43.6079722211,127.0685456,36.9658541,79.468254,6.0
1558256322999,43.9236049387,127.0687276,36.9651667,79.05229,6.0
1558256323999,44.1979279099,127.0689113,36.9644713,79.096375,6.0
1558256324999,44.4992701282,127.0690596,36.9637646,79.06572,6.0
1558256325999,44.7842266647,127.0692154,36.9630651,78.88978,6.0
1558256326999,45.0821874062,127.0693572,36.9623674,78.6859,6.0
1558256327999,45.4043210518,127.0694963,36.9616705,78.52239,6.0
1558256328999,45.6687493606,127.0696121,36.9609742,78.42413,6.0
1558256332999,47.1898789103,127.0700323,36.9581967,77.9635,6.0
1558256333999,47.5407513789,127.0701126,36.9575003,77.807465,6.0
1558256334999,47.9224683606,127.0701836,36.9568054,77.79348,4.0
1558256335999,48.2997913032,127.0702494,36.95611,77.78008,4.0
1558256336999,48.6924523871,127.0703147,36.9554179,77.69124,4.0
1558256337999,49.0538783351,127.070375,36.954725,77.74757,4.0
1558256338999,49.4140476786,127.0704448,36.9540315,77.77459,4.0
1558256339999,49.7647150484,127.0705151,36.9533365,77.8863,4.0
1558256340999,50.169421631,127.0705794,36.9526386,78.049,4.0
1558256341999,50.5356338176,127.0706426,36.9519393,77.92842,4.0
1558256342999,50.8190709968,127.0707105,36.9512397,78.18154,4.0
1558256343999,51.0975273172,127.0707742,36.950538,78.217834,4.0
1558256344999,51.2653133513,127.0708361,36.9498378,78.27284,4.0
1558256345999,51.4967275723,127.0709071,36.9491343,78.3224,4.0
1558256346999,51.7413001486,127.0709754,36.9484299,78.43871,4.0
1558256347999,51.9369834848,127.0710366,36.9477253,78.47153,4.0
1558256348999,52.0651832534,127.0711009,36.9470217,78.508255,4.0
1558256349999,52.1507277501,127.0711644,36.9463184,78.580124,4.0
1558256350999,52.1548752112,127.07123,36.9456136,78.76469,4.0
1558256352999,52.27379557,127.0713658,36.9441986,78.86533,4.0
1558256353999,52.402645504,127.0714347,36.94349,78.77869,4.0
1558256354999,52.5333247724,127.0715006,36.9427817,78.9961,4.0
1558256355999,52.6621046575,127.0715713,36.9420718,79.08552,4.0
1558256356999,52.7711545915,127.0716405,36.9413605,79.50806,4.0
1558256357999,52.8476816169,127.0717133,36.9406462,79.44661,4.0
1558256358999,52.9060532801,127.0717857,36.9399338,79.438255,4.0
1558256359999,52.9417727717,127.0718573,36.939221,79.52593,4.0
1558256360999,52.9799873708,127.0719328,36.9385087,79.699036,4.0
1558256361999,53.0064815131,127.0719992,36.9377927,79.72882,4.0
1558256362999,53.0002185633,127.0720657,36.937076,79.900154,4.0
1558256363999,52.9755097151,127.0721329,36.9363583,79.94215,4.0
1558256364999,52.9997276919,127.0722011,36.9356399,80.031105,4.0
1558256365999,53.0112688202,127.072269,36.9349212,80.11414,4.0
1558256366999,52.9891437011,127.0723378,36.9342021,80.11661,4.0
1558256367999,52.9747314473,127.0724114,36.9334839,80.139305,4.0
1558256368999,52.9555403647,127.072482,36.9327652,80.131035,4.0
1558256369999,52.9932973889,127.0725509,36.9320462,80.13694,4.0
1558256370999,53.0366025343,127.0726201,36.9313274,80.16167,4.0
1558256371999,53.0886936749,127.0726839,36.9306072,80.12788,4.0
1558256372999,53.1424237731,127.0727554,36.9298869,80.12286,4.0
1558256373999,53.2109600688,127.0728179,36.9291683,79.715065,6.0
1558256374999,53.3025292663,127.0728804,36.9284507,80.18399,6.0
1558256375999,53.4120938458,127.072941,36.9277346,79.93988,6.0
1558256376999,53.5285367174,127.0730016,36.927018,79.86371,6.0
1558256377999,53.6325676464,127.0730641,36.9263016,79.86521,6.0
1558256378999,53.7774933774,127.0731409,36.9255852,79.847595,4.0
1558256379999,53.9094289682,127.0732195,36.9248695,79.81609,4.0
1558256380999,54.0595353725,127.0732896,36.9241517,79.75954,4.0
1558256381999,54.20822728,127.0733598,36.9234349,79.69139,4.0
1558256383999,54.4712079704,127.07349,36.9220063,79.67543,6.0
1558256384999,54.5850672297,127.0735677,36.9212911,79.698425,6.0
1558256385999,54.6955501733,127.073649,36.9205778,79.532936,6.0
1558256386999,54.8041767573,127.0737198,36.9198638,79.75257,6.0
1558256387999,54.9502253121,127.0737749,36.9191474,79.45653,6.0
1558256388999,55.2250219553,127.0738346,36.9184304,79.73791,6.0
1558256389999,55.4445625058,127.0739059,36.9177132,79.97212,12.0
1558256390999,55.6100756919,127.0739835,36.9169981,79.54497,12.0
1558256391999,55.7863020856,127.0740696,36.9162763,80.99856,24.0
1558256392999,55.9475105437,127.0741654,36.9155517,81.18987,24.0
1558256393999,56.0839542977,127.074265,36.9148237,81.31437,24.0
1558256394999,56.238869288,127.07437,36.9141012,81.32181,12.0
1558256395999,56.37605039,127.0744961,36.9133878,80.88897,16.0
1558256396999,56.5026505616,127.0746175,36.9126773,80.76547,16.0
1558256397999,56.7395965186,127.0747455,36.9119623,80.734566,12.0
1558256398999,57.0118390907,127.0748749,36.9112413,81.16109,16.0
1558256399999,57.2153245092,127.0750146,36.910504,81.30633,16.0
1558256400999,57.3859575756,127.0751548,36.909774,81.32331,16.0
1558256401999,57.5224790045,127.0752991,36.9090555,81.20813,16.0
1558256402999,57.6161112394,127.0754435,36.9083289,81.242165,16.0
1558256403999,57.6665845236,127.075589,36.9075972,81.30266,16.0
1558256404999,57.7050639815,127.0757341,36.9068696,81.298744,16.0
1558256405999,57.7629609662,127.075881,36.9061504,81.1968,12.0
1558256406999,57.879889059,127.0760337,36.9054225,81.36077,16.0
1558256407999,58.0221272344,127.0761852,36.9047068,81.27141,16.0
1558256408999,58.1618816474,127.0763407,36.9039972,81.37297,16.0
1558256409999,58.2934229673,127.0764968,36.9032873,81.43339,16.0
1558256410999,58.4335661676,127.0766584,36.9025604,81.25597,16.0
1558256411999,58.5850484538,127.0768182,36.9018408,81.04071,16.0
1558256412999,58.8428558243,127.0769814,36.9011307,80.92983,24.0
1558256413999,59.1489312014,127.0771458,36.9004192,80.90548,24.0
1558256414999,59.5184131892,127.0773117,36.8997204,80.6443,32.0
1558256415999,59.9225340288,127.0774844,36.8990167,81.63746,32.0
1558256416999,60.2406083772,127.0776858,36.8983304,81.48197,32.0
1558256417999,60.5309784355,127.0778708,36.8976264,81.70714,24.0
1558256418999,60.6295576821,127.078057,36.8969098,81.64843,24.0
1558256419999,60.7138693956,127.0782437,36.8962045,81.57516,24.0
1558256420999,60.6358104841,127.0784391,36.8954741,81.640526,24.0
1558256421999,60.3663009471,127.0786304,36.8947509,81.48492,16.0
1558256422999,60.0757702066,127.0788155,36.8940334,81.21319,16.0
1558256423999,59.7824336045,127.0789934,36.89332,81.10583,16.0
1558256424999,59.5023267718,127.0791721,36.8926077,81.09074,16.0
1558256425999,59.1792434593,127.0793514,36.8918901,81.50675,12.0
1558256426999,58.8995356065,127.0795434,36.8911755,81.69594,12.0
1558256427999,58.640546863,127.0797357,36.8904599,81.535965,12.0
1558256428999,57.9857065056,127.0799265,36.8897458,81.11545,12.0
1558256429999,57.2948689964,127.0801061,36.8890226,81.73785,12.0
1558256430999,56.7491830621,127.0802995,36.8883116,81.511185,12.0
