timestamp,confidence,type
1558511756978,0.57,STILL
1558511756978,0.17,ON_FOOT
1558511756978,0.17,WALKING
1558511756978,0.12,IN_VEHICLE
1558511756978,0.02,ON_BICYCLE
1558511756978,0.01,UNKNOWN
1558511764688,1.0,TILTING
1558511772397,0.97,STILL
1558511772397,0.02,UNKNOWN
1558511772397,0.01,ON_FOOT
1558511772397,0.01,WALKING
1558511787996,0.96,STILL
1558511787996,0.02,UNKNOWN
1558511787996,0.01,IN_VEHICLE
1558511787996,0.01,ON_FOOT
1558511787996,0.01,WALKING
1558511861910,0.99,STILL
1558511861910,0.01,UNKNOWN
1558511910268,1.0,TILTING
1558511945614,0.98,ON_FOOT
1558511945614,0.98,WALKING
1558511945614,0.02,UNKNOWN
1558511961715,1.0,TILTING
1558511961813,0.39,STILL
1558511961813,0.31,ON_FOOT
1558511961813,0.31,WALKING
1558511961813,0.14,IN_VEHICLE
1558511961813,0.03,ON_BICYCLE
1558511961813,0.03,UNKNOWN
1558511978660,1.0,STILL
1558512023351,0.35,STILL
1558512023351,0.22,ON_FOOT
1558512023351,0.22,WALKING
1558512023351,0.2,IN_VEHICLE
1558512023351,0.05,ON_BICYCLE
1558512023351,0.03,UNKNOWN
1558512038042,0.83,STILL
1558512038042,0.06,ON_FOOT
1558512038042,0.06,WALKING
1558512038042,0.05,IN_VEHICLE
1558512038042,0.02,UNKNOWN
1558512038042,0.01,ON_BICYCLE
1558512396989,0.96,STILL
1558512396989,0.01,IN_VEHICLE
1558512396989,0.01,ON_FOOT
1558512396989,0.01,WALKING
1558512396989,0.01,UNKNOWN
1558512412594,0.99,STILL
1558512412594,0.01,UNKNOWN
1558512428045,0.98,STILL
1558512428045,0.02,UNKNOWN
1558512443337,0.99,STILL
1558512443337,0.01,UNKNOWN
1558512458738,0.98,STILL
1558512458738,0.02,UNKNOWN
1558512467593,1.0,STILL
1558512471425,1.0,STILL
1558512639464,0.99,STILL
1558512639464,0.01,UNKNOWN
1558513264802,1.0,STILL
1558513268408,1.0,STILL
1558513325510,0.96,STILL
1558513325510,0.01,IN_VEHICLE
1558513325510,0.01,ON_FOOT
1558513325510,0.01,WALKING
1558513325510,0.01,UNKNOWN
1558513422489,1.0,STILL
1558513426106,1.0,STILL
1558513463180,1.0,STILL
1558513525067,1.0,STILL
1558513528629,1.0,STILL
1558513551838,1.0,STILL
1558513608619,1.0,STILL
1558513612242,1.0,STILL
1558513762811,0.96,STILL
1558513762811,0.01,IN_VEHICLE
1558513762811,0.01,ON_FOOT
1558513762811,0.01,WALKING
1558513762811,0.01,UNKNOWN
1558513793334,0.4,UNKNOWN
1558513793334,0.1,IN_VEHICLE
1558513793334,0.1,ON_BICYCLE
1558513793334,0.1,ON_FOOT
1558513793334,0.1,WALKING
1558513793334,0.1,RUNNING
1558513793334,0.1,STILL
1558513808302,0.4,UNKNOWN
1558513808302,0.1,IN_VEHICLE
1558513808302,0.1,ON_BICYCLE
1558513808302,0.1,ON_FOOT
1558513808302,0.1,WALKING
1558513808302,0.1,RUNNING
1558513808302,0.1,STILL
1558513828784,0.86,ON_FOOT
1558513828784,0.86,WALKING
1558513828784,0.07,STILL
1558513828784,0.02,ON_BICYCLE
1558513828784,0.02,UNKNOWN
1558513828784,0.01,IN_VEHICLE
1558513828784,0.01,RUNNING
1558513833582,0.9,ON_FOOT
1558513833582,0.9,WALKING
1558513833582,0.03,ON_BICYCLE
1558513833582,0.03,RUNNING
1558513833582,0.03,UNKNOWN
1558513833582,0.01,STILL
1558513856410,0.85,ON_FOOT
1558513856410,0.85,WALKING
1558513856410,0.05,ON_BICYCLE
1558513856410,0.05,STILL
1558513856410,0.03,UNKNOWN
1558513856410,0.02,IN_VEHICLE
1558513861257,0.4,UNKNOWN
1558513861257,0.1,IN_VEHICLE
1558513861257,0.1,ON_BICYCLE
1558513861257,0.1,ON_FOOT
1558513861257,0.1,WALKING
1558513861257,0.1,RUNNING
1558513861257,0.1,STILL
1558513873983,0.99,STILL
1558513873983,0.01,UNKNOWN
1558513883183,0.96,ON_FOOT
1558513883183,0.96,WALKING
1558513883183,0.01,ON_BICYCLE
1558513883183,0.01,RUNNING
1558513883183,0.01,STILL
1558513883183,0.01,UNKNOWN
1558513896975,0.99,STILL
1558513896975,0.01,UNKNOWN
1558513937560,0.97,STILL
1558513937560,0.01,IN_VEHICLE
1558513937560,0.01,ON_FOOT
1558513937560,0.01,WALKING
1558513954882,0.4,UNKNOWN
1558513954882,0.1,IN_VEHICLE
1558513954882,0.1,ON_BICYCLE
1558513954882,0.1,ON_FOOT
1558513954882,0.1,WALKING
1558513954882,0.1,RUNNING
1558513954882,0.1,STILL
1558513959682,0.86,ON_FOOT
1558513959682,0.86,WALKING
1558513959682,0.06,ON_BICYCLE
1558513959682,0.02,IN_VEHICLE
1558513959682,0.02,RUNNING
1558513959682,0.02,STILL
1558513959682,0.02,UNKNOWN
1558513973131,0.4,UNKNOWN
1558513973131,0.1,IN_VEHICLE
1558513973131,0.1,ON_BICYCLE
1558513973131,0.1,ON_FOOT
1558513973131,0.1,WALKING
1558513973131,0.1,RUNNING
1558513973131,0.1,STILL
1558513986327,0.4,UNKNOWN
1558513986327,0.1,IN_VEHICLE
1558513986327,0.1,ON_BICYCLE
1558513986327,0.1,ON_FOOT
1558513986327,0.1,WALKING
1558513986327,0.1,RUNNING
1558513986327,0.1,STILL
1558514010657,0.86,ON_FOOT
1558514010657,0.86,WALKING
1558514010657,0.09,STILL
1558514010657,0.02,UNKNOWN
1558514010657,0.01,IN_VEHICLE
1558514010657,0.01,ON_BICYCLE
1558514010657,0.01,RUNNING
1558514015732,0.94,ON_FOOT
1558514015732,0.94,WALKING
1558514015732,0.02,STILL
1558514015732,0.02,UNKNOWN
1558514015732,0.01,ON_BICYCLE
1558514015732,0.01,RUNNING
1558514028837,0.4,UNKNOWN
1558514028837,0.1,IN_VEHICLE
1558514028837,0.1,ON_BICYCLE
1558514028837,0.1,ON_FOOT
1558514028837,0.1,WALKING
1558514028837,0.1,RUNNING
1558514028837,0.1,STILL
1558514042744,0.4,UNKNOWN
1558514042744,0.1,IN_VEHICLE
1558514042744,0.1,ON_BICYCLE
1558514042744,0.1,ON_FOOT
1558514042744,0.1,WALKING
1558514042744,0.1,RUNNING
1558514042744,0.1,STILL
1558514054929,0.99,STILL
1558514054929,0.01,ON_FOOT
1558514054929,0.01,WALKING
1558514073775,0.94,ON_FOOT
1558514073775,0.94,WALKING
1558514073775,0.03,STILL
1558514073775,0.02,UNKNOWN
1558514073775,0.01,IN_VEHICLE
1558514078796,0.4,UNKNOWN
1558514078796,0.1,IN_VEHICLE
1558514078796,0.1,ON_BICYCLE
1558514078796,0.1,ON_FOOT
1558514078796,0.1,WALKING
1558514078796,0.1,RUNNING
1558514078796,0.1,STILL
1558514091221,0.4,UNKNOWN
1558514091221,0.1,IN_VEHICLE
1558514091221,0.1,ON_BICYCLE
1558514091221,0.1,ON_FOOT
1558514091221,0.1,WALKING
1558514091221,0.1,RUNNING
1558514091221,0.1,STILL
1558514104226,0.95,ON_FOOT
1558514104226,0.95,WALKING
1558514104226,0.03,UNKNOWN
1558514104226,0.01,RUNNING
1558514104226,0.01,STILL
1558514116277,0.93,ON_FOOT
1558514116277,0.93,WALKING
1558514116277,0.04,STILL
1558514116277,0.02,UNKNOWN
1558514116277,0.01,ON_BICYCLE
1558514129254,0.93,ON_FOOT
1558514129254,0.93,WALKING
1558514129254,0.02,UNKNOWN
1558514129254,0.01,IN_VEHICLE
1558514129254,0.01,ON_BICYCLE
1558514129254,0.01,RUNNING
1558514129254,0.01,STILL
1558514142408,0.87,ON_FOOT
1558514142408,0.87,WALKING
1558514142408,0.05,STILL
1558514142408,0.04,ON_BICYCLE
1558514142408,0.02,RUNNING
1558514142408,0.01,IN_VEHICLE
1558514142408,0.01,UNKNOWN
1558514155241,0.94,ON_FOOT
1558514155241,0.94,WALKING
1558514155241,0.03,STILL
1558514155241,0.02,UNKNOWN
1558514155241,0.01,RUNNING
1558514168316,0.95,ON_FOOT
1558514168316,0.95,WALKING
1558514168316,0.02,UNKNOWN
1558514168316,0.01,ON_BICYCLE
1558514168316,0.01,RUNNING
1558514168316,0.01,STILL
1558514180257,0.89,ON_FOOT
1558514180257,0.89,WALKING
1558514180257,0.05,STILL
1558514180257,0.02,ON_BICYCLE
1558514180257,0.02,RUNNING
1558514180257,0.02,UNKNOWN
1558514193258,0.88,ON_FOOT
1558514193258,0.88,WALKING
1558514193258,0.07,STILL
1558514193258,0.02,ON_BICYCLE
1558514193258,0.02,UNKNOWN
1558514193258,0.01,RUNNING
1558514206196,0.87,ON_FOOT
1558514206196,0.87,WALKING
1558514206196,0.09,STILL
1558514206196,0.02,UNKNOWN
1558514206196,0.01,ON_BICYCLE
1558514206196,0.01,RUNNING
1558514219262,0.9,ON_FOOT
1558514219262,0.9,WALKING
1558514219262,0.03,ON_BICYCLE
1558514219262,0.03,UNKNOWN
1558514219262,0.02,STILL
1558514219262,0.01,IN_VEHICLE
1558514219262,0.01,RUNNING
1558514232242,0.4,UNKNOWN
1558514232242,0.1,IN_VEHICLE
1558514232242,0.1,ON_BICYCLE
1558514232242,0.1,ON_FOOT
1558514232242,0.1,WALKING
1558514232242,0.1,RUNNING
1558514232242,0.1,STILL
1558514245190,0.4,UNKNOWN
1558514245190,0.1,IN_VEHICLE
1558514245190,0.1,ON_BICYCLE
1558514245190,0.1,ON_FOOT
1558514245190,0.1,WALKING
1558514245190,0.1,RUNNING
1558514245190,0.1,STILL
1558514258291,0.4,UNKNOWN
1558514258291,0.1,IN_VEHICLE
1558514258291,0.1,ON_BICYCLE
1558514258291,0.1,ON_FOOT
1558514258291,0.1,WALKING
1558514258291,0.1,RUNNING
1558514258291,0.1,STILL
1558514272542,1.0,TILTING
1558514271027,0.93,ON_FOOT
1558514271027,0.93,WALKING
1558514271027,0.03,RUNNING
1558514271027,0.02,ON_BICYCLE
1558514271027,0.02,UNKNOWN
1558514308730,0.97,ON_FOOT
1558514308730,0.97,WALKING
1558514308730,0.02,RUNNING
1558514308730,0.01,UNKNOWN
1558514313372,1.0,TILTING
1558514318013,0.96,ON_FOOT
1558514318013,0.96,WALKING
1558514318013,0.03,UNKNOWN
1558514318013,0.01,RUNNING
1558514323359,0.86,ON_FOOT
1558514323359,0.86,WALKING
1558514323359,0.03,IN_VEHICLE
1558514323359,0.03,ON_BICYCLE
1558514323359,0.03,RUNNING
1558514323359,0.02,STILL
1558514323359,0.01,UNKNOWN
1558514338068,1.0,TILTING
1558514336186,0.92,ON_FOOT
1558514336186,0.92,WALKING
1558514336186,0.03,RUNNING
1558514336186,0.03,UNKNOWN
1558514336186,0.01,ON_BICYCLE
1558514336186,0.01,STILL
1558514350988,1.0,TILTING
1558514349310,0.4,UNKNOWN
1558514349310,0.1,IN_VEHICLE
1558514349310,0.1,ON_BICYCLE
1558514349310,0.1,ON_FOOT
1558514349310,0.1,WALKING
1558514349310,0.1,RUNNING
1558514349310,0.1,STILL
1558514362040,0.86,ON_FOOT
1558514362040,0.86,WALKING
1558514362040,0.04,ON_BICYCLE
1558514362040,0.03,IN_VEHICLE
1558514362040,0.03,UNKNOWN
1558514362040,0.01,RUNNING
1558514362040,0.01,STILL
1558514375237,0.88,ON_FOOT
1558514375237,0.88,WALKING
1558514375237,0.03,ON_BICYCLE
1558514375237,0.02,IN_VEHICLE
1558514375237,0.02,RUNNING
1558514375237,0.02,STILL
1558514375237,0.02,UNKNOWN
1558514388250,0.4,UNKNOWN
1558514388250,0.1,IN_VEHICLE
1558514388250,0.1,ON_BICYCLE
1558514388250,0.1,ON_FOOT
1558514388250,0.1,WALKING
1558514388250,0.1,RUNNING
1558514388250,0.1,STILL
1558514400245,0.88,ON_FOOT
1558514400245,0.88,WALKING
1558514400245,0.03,IN_VEHICLE
1558514400245,0.02,ON_BICYCLE
1558514400245,0.02,RUNNING
1558514400245,0.02,STILL
1558514400245,0.01,UNKNOWN
1558514414032,0.4,UNKNOWN
1558514414032,0.1,IN_VEHICLE
1558514414032,0.1,ON_BICYCLE
1558514414032,0.1,ON_FOOT
1558514414032,0.1,WALKING
1558514414032,0.1,RUNNING
1558514414032,0.1,STILL
1558514426794,0.96,ON_FOOT
1558514426794,0.96,WALKING
1558514426794,0.02,UNKNOWN
1558514426794,0.01,ON_BICYCLE
1558514426794,0.01,RUNNING
1558514440513,0.93,ON_FOOT
1558514440513,0.93,WALKING
1558514440513,0.02,UNKNOWN
1558514440513,0.01,IN_VEHICLE
1558514440513,0.01,ON_BICYCLE
1558514440513,0.01,RUNNING
1558514440513,0.01,STILL
1558514454517,0.4,UNKNOWN
1558514454517,0.1,IN_VEHICLE
1558514454517,0.1,ON_BICYCLE
1558514454517,0.1,ON_FOOT
1558514454517,0.1,WALKING
1558514454517,0.1,RUNNING
1558514454517,0.1,STILL
1558514467770,0.4,UNKNOWN
1558514467770,0.1,IN_VEHICLE
1558514467770,0.1,ON_BICYCLE
1558514467770,0.1,ON_FOOT
1558514467770,0.1,WALKING
1558514467770,0.1,RUNNING
1558514467770,0.1,STILL
1558514481292,0.4,UNKNOWN
1558514481292,0.1,IN_VEHICLE
1558514481292,0.1,ON_BICYCLE
1558514481292,0.1,ON_FOOT
1558514481292,0.1,WALKING
1558514481292,0.1,RUNNING
1558514481292,0.1,STILL
1558514486902,1.0,TILTING
1558514492512,0.4,UNKNOWN
1558514492512,0.1,IN_VEHICLE
1558514492512,0.1,ON_BICYCLE
1558514492512,0.1,ON_FOOT
1558514492512,0.1,WALKING
1558514492512,0.1,RUNNING
1558514492512,0.1,STILL
1558514500347,1.0,TILTING
1558514508182,0.4,UNKNOWN
1558514508182,0.1,IN_VEHICLE
1558514508182,0.1,ON_BICYCLE
1558514508182,0.1,ON_FOOT
1558514508182,0.1,WALKING
1558514508182,0.1,RUNNING
1558514508182,0.1,STILL
1558514513916,1.0,TILTING
1558514519649,0.4,UNKNOWN
1558514519649,0.1,IN_VEHICLE
1558514519649,0.1,ON_BICYCLE
1558514519649,0.1,ON_FOOT
1558514519649,0.1,WALKING
1558514519649,0.1,RUNNING
1558514519649,0.1,STILL
1558514525852,1.0,TILTING
1558514524556,0.4,UNKNOWN
1558514524556,0.1,IN_VEHICLE
1558514524556,0.1,ON_BICYCLE
1558514524556,0.1,ON_FOOT
1558514524556,0.1,WALKING
1558514524556,0.1,RUNNING
1558514524556,0.1,STILL
1558514537199,0.97,STILL
1558514537199,0.02,UNKNOWN
1558514537199,0.01,IN_VEHICLE
1558514546260,1.0,STILL
1558514566393,0.98,STILL
1558514566393,0.02,UNKNOWN
1558514581930,1.0,STILL
1558514598865,0.97,STILL
1558514598865,0.02,UNKNOWN
1558514598865,0.01,ON_FOOT
1558514598865,0.01,WALKING
1558514614210,0.99,STILL
1558514614210,0.01,UNKNOWN
1558514629504,0.99,STILL
1558514629504,0.01,UNKNOWN
1558514644868,0.99,STILL
1558514644868,0.01,UNKNOWN
1558514660232,0.83,STILL
1558514660232,0.06,IN_VEHICLE
1558514660232,0.04,ON_FOOT
1558514660232,0.04,WALKING
1558514660232,0.03,UNKNOWN
1558514675730,0.44,STILL
1558514675730,0.23,IN_VEHICLE
1558514675730,0.15,ON_FOOT
1558514675730,0.15,WALKING
1558514675730,0.04,ON_BICYCLE
1558514675730,0.03,UNKNOWN
1558514684724,0.4,UNKNOWN
1558514684724,0.1,IN_VEHICLE
1558514684724,0.1,ON_BICYCLE
1558514684724,0.1,ON_FOOT
1558514684724,0.1,WALKING
1558514684724,0.1,RUNNING
1558514684724,0.1,STILL
1558514689538,0.98,STILL
1558514689538,0.02,UNKNOWN
1558514699682,1.0,TILTING
1558514697091,0.4,UNKNOWN
1558514697091,0.1,IN_VEHICLE
1558514697091,0.1,ON_BICYCLE
1558514697091,0.1,ON_FOOT
1558514697091,0.1,WALKING
1558514697091,0.1,RUNNING
1558514697091,0.1,STILL
1558514719004,1.0,TILTING
1558514731852,0.95,ON_FOOT
1558514731852,0.95,WALKING
1558514731852,0.02,RUNNING
1558514731852,0.02,UNKNOWN
1558514731852,0.01,STILL
1558514737500,0.4,UNKNOWN
1558514737500,0.1,IN_VEHICLE
1558514737500,0.1,ON_BICYCLE
1558514737500,0.1,ON_FOOT
1558514737500,0.1,WALKING
1558514737500,0.1,RUNNING
1558514737500,0.1,STILL
1558514751877,0.86,ON_FOOT
1558514751877,0.86,WALKING
1558514751877,0.03,ON_BICYCLE
1558514751877,0.03,RUNNING
1558514751877,0.03,STILL
1558514751877,0.02,IN_VEHICLE
1558514751877,0.02,UNKNOWN
1558514780455,0.4,UNKNOWN
1558514780455,0.1,IN_VEHICLE
1558514780455,0.1,ON_BICYCLE
1558514780455,0.1,ON_FOOT
1558514780455,0.1,WALKING
1558514780455,0.1,RUNNING
1558514780455,0.1,STILL
1558514793805,0.99,STILL
1558514793805,0.01,UNKNOWN
1558514802510,0.4,UNKNOWN
1558514802510,0.1,IN_VEHICLE
1558514802510,0.1,ON_BICYCLE
1558514802510,0.1,ON_FOOT
1558514802510,0.1,WALKING
1558514802510,0.1,RUNNING
1558514802510,0.1,STILL
1558514839052,0.91,ON_FOOT
1558514839052,0.91,WALKING
1558514839052,0.05,RUNNING
1558514839052,0.02,STILL
1558514839052,0.02,UNKNOWN
1558514844668,0.88,ON_FOOT
1558514844668,0.88,WALKING
1558514844668,0.07,RUNNING
1558514844668,0.03,UNKNOWN
1558514844668,0.01,ON_BICYCLE
1558514844668,0.01,STILL
1558514848816,0.4,UNKNOWN
1558514848816,0.1,IN_VEHICLE
1558514848816,0.1,ON_BICYCLE
1558514848816,0.1,ON_FOOT
1558514848816,0.1,WALKING
1558514848816,0.1,RUNNING
1558514848816,0.1,STILL
1558514861917,0.4,UNKNOWN
1558514861917,0.1,IN_VEHICLE
1558514861917,0.1,ON_BICYCLE
1558514861917,0.1,ON_FOOT
1558514861917,0.1,WALKING
1558514861917,0.1,RUNNING
1558514861917,0.1,STILL
1558514873991,0.4,UNKNOWN
1558514873991,0.1,IN_VEHICLE
1558514873991,0.1,ON_BICYCLE
1558514873991,0.1,ON_FOOT
1558514873991,0.1,WALKING
1558514873991,0.1,RUNNING
1558514873991,0.1,STILL
1558514885476,1.0,TILTING
1558514885934,0.99,STILL
1558514885934,0.01,UNKNOWN
1558514894065,0.4,STILL
1558514894065,0.28,ON_FOOT
1558514894065,0.28,WALKING
1558514894065,0.13,IN_VEHICLE
1558514894065,0.05,ON_BICYCLE
1558514894065,0.02,UNKNOWN
1558514918358,0.98,STILL
1558514918358,0.02,UNKNOWN
1558514927193,0.98,STILL
1558514927193,0.01,ON_FOOT
1558514927193,0.01,WALKING
1558514927193,0.01,UNKNOWN
1558514932129,1.0,STILL
1558514951927,0.73,STILL
1558514951927,0.13,IN_VEHICLE
1558514951927,0.05,ON_FOOT
1558514951927,0.05,WALKING
1558514951927,0.03,RUNNING
1558514951927,0.01,ON_BICYCLE
1558514951927,0.01,UNKNOWN
1558514965294,0.4,UNKNOWN
1558514965294,0.1,IN_VEHICLE
1558514965294,0.1,ON_BICYCLE
1558514965294,0.1,ON_FOOT
1558514965294,0.1,WALKING
1558514965294,0.1,RUNNING
1558514965294,0.1,STILL
1558514970271,0.4,UNKNOWN
1558514970271,0.1,IN_VEHICLE
1558514970271,0.1,ON_BICYCLE
1558514970271,0.1,ON_FOOT
1558514970271,0.1,WALKING
1558514970271,0.1,RUNNING
1558514970271,0.1,STILL
1558514983307,0.93,IN_VEHICLE
1558514983307,0.02,STILL
1558514983307,0.01,UNKNOWN
1558514996305,0.88,IN_VEHICLE
1558514996305,0.03,STILL
1558514996305,0.02,ON_BICYCLE
1558514996305,0.02,ON_FOOT
1558514996305,0.02,WALKING
1558514996305,0.02,UNKNOWN
1558515009183,0.4,UNKNOWN
1558515009183,0.1,IN_VEHICLE
1558515009183,0.1,ON_BICYCLE
1558515009183,0.1,ON_FOOT
1558515009183,0.1,WALKING
1558515009183,0.1,RUNNING
1558515009183,0.1,STILL
1558515022380,0.92,IN_VEHICLE
1558515022380,0.02,STILL
1558515022380,0.01,ON_FOOT
1558515022380,0.01,WALKING
1558515022380,0.01,UNKNOWN
1558515035246,0.4,UNKNOWN
1558515035246,0.1,IN_VEHICLE
1558515035246,0.1,ON_BICYCLE
1558515035246,0.1,ON_FOOT
1558515035246,0.1,WALKING
1558515035246,0.1,RUNNING
1558515035246,0.1,STILL
1558515048187,0.92,IN_VEHICLE
1558515048187,0.05,ON_FOOT
1558515048187,0.05,WALKING
1558515048187,0.01,UNKNOWN
1558515061291,0.87,IN_VEHICLE
1558515061291,0.08,ON_FOOT
1558515061291,0.08,WALKING
1558515061291,0.01,ON_BICYCLE
1558515061291,0.01,STILL
1558515061291,0.01,UNKNOWN
1558515074166,0.4,UNKNOWN
1558515074166,0.1,IN_VEHICLE
1558515074166,0.1,ON_BICYCLE
1558515074166,0.1,ON_FOOT
1558515074166,0.1,WALKING
1558515074166,0.1,RUNNING
1558515074166,0.1,STILL
1558515087243,0.4,UNKNOWN
1558515087243,0.1,IN_VEHICLE
1558515087243,0.1,ON_BICYCLE
1558515087243,0.1,ON_FOOT
1558515087243,0.1,WALKING
1558515087243,0.1,RUNNING
1558515087243,0.1,STILL
1558515100211,0.9,IN_VEHICLE
1558515100211,0.03,ON_FOOT
1558515100211,0.03,WALKING
1558515100211,0.02,STILL
1558515100211,0.02,UNKNOWN
1558515113279,0.4,UNKNOWN
1558515113279,0.1,IN_VEHICLE
1558515113279,0.1,ON_BICYCLE
1558515113279,0.1,ON_FOOT
1558515113279,0.1,WALKING
1558515113279,0.1,RUNNING
1558515113279,0.1,STILL
1558515126225,0.89,IN_VEHICLE
1558515126225,0.03,STILL
1558515126225,0.02,UNKNOWN
1558515126225,0.01,ON_FOOT
1558515126225,0.01,WALKING
1558515139251,0.96,IN_VEHICLE
1558515139251,0.01,STILL
1558515139251,0.01,UNKNOWN
1558515153860,0.88,IN_VEHICLE
1558515153860,0.01,ON_BICYCLE
1558515153860,0.01,ON_FOOT
1558515153860,0.01,WALKING
1558515153860,0.01,STILL
1558515153860,0.01,UNKNOWN
1558515166300,0.4,UNKNOWN
1558515166300,0.1,IN_VEHICLE
1558515166300,0.1,ON_BICYCLE
1558515166300,0.1,ON_FOOT
1558515166300,0.1,WALKING
1558515166300,0.1,RUNNING
1558515166300,0.1,STILL
1558515179199,0.95,IN_VEHICLE
1558515179199,0.02,UNKNOWN
1558515179199,0.01,ON_FOOT
1558515179199,0.01,WALKING
1558515192349,0.93,IN_VEHICLE
1558515192349,0.01,STILL
1558515192349,0.01,UNKNOWN
1558515205335,0.87,IN_VEHICLE
1558515205335,0.06,ON_FOOT
1558515205335,0.06,WALKING
1558515205335,0.03,STILL
1558515205335,0.02,UNKNOWN
1558515218266,0.4,UNKNOWN
1558515218266,0.1,IN_VEHICLE
1558515218266,0.1,ON_BICYCLE
1558515218266,0.1,ON_FOOT
1558515218266,0.1,WALKING
1558515218266,0.1,RUNNING
1558515218266,0.1,STILL
1558515231212,0.4,UNKNOWN
1558515231212,0.1,IN_VEHICLE
1558515231212,0.1,ON_BICYCLE
1558515231212,0.1,ON_FOOT
1558515231212,0.1,WALKING
1558515231212,0.1,RUNNING
1558515231212,0.1,STILL
1558515246855,0.95,IN_VEHICLE
1558515246855,0.03,STILL
1558515246855,0.01,ON_FOOT
1558515246855,0.01,WALKING
1558515246855,0.01,UNKNOWN
1558515251598,0.86,IN_VEHICLE
1558515251598,0.05,ON_FOOT
1558515251598,0.05,WALKING
1558515251598,0.02,ON_BICYCLE
1558515251598,0.02,STILL
1558515251598,0.02,UNKNOWN
1558515263997,0.94,IN_VEHICLE
1558515263997,0.02,ON_FOOT
1558515263997,0.02,WALKING
1558515263997,0.02,UNKNOWN
1558515276292,0.4,UNKNOWN
1558515276292,0.1,IN_VEHICLE
1558515276292,0.1,ON_BICYCLE
1558515276292,0.1,ON_FOOT
1558515276292,0.1,WALKING
1558515276292,0.1,RUNNING
1558515276292,0.1,STILL
1558515297974,0.4,UNKNOWN
1558515297974,0.1,IN_VEHICLE
1558515297974,0.1,ON_BICYCLE
1558515297974,0.1,ON_FOOT
1558515297974,0.1,WALKING
1558515297974,0.1,RUNNING
1558515297974,0.1,STILL
1558515310168,0.93,IN_VEHICLE
1558515310168,0.03,ON_FOOT
1558515310168,0.03,WALKING
1558515310168,0.02,STILL
1558515310168,0.01,UNKNOWN
1558515323243,0.87,IN_VEHICLE
1558515323243,0.03,ON_FOOT
1558515323243,0.03,WALKING
1558515323243,0.03,STILL
1558515323243,0.02,UNKNOWN
1558515323243,0.01,ON_BICYCLE
1558515336387,0.86,IN_VEHICLE
1558515336387,0.04,ON_BICYCLE
1558515336387,0.03,STILL
1558515336387,0.02,ON_FOOT
1558515336387,0.02,WALKING
1558515336387,0.02,UNKNOWN
1558515349275,0.89,IN_VEHICLE
1558515349275,0.04,ON_FOOT
1558515349275,0.04,WALKING
1558515349275,0.03,STILL
1558515349275,0.02,UNKNOWN
1558515362216,0.92,IN_VEHICLE
1558515362216,0.02,UNKNOWN
1558515362216,0.01,ON_FOOT
1558515362216,0.01,WALKING
1558515362216,0.01,STILL
1558515376307,0.97,IN_VEHICLE
1558515376307,0.01,STILL
1558515376307,0.01,UNKNOWN
1558515393698,0.94,IN_VEHICLE
1558515393698,0.03,STILL
1558515393698,0.01,ON_FOOT
1558515393698,0.01,WALKING
1558515393698,0.01,UNKNOWN
1558515398484,0.4,UNKNOWN
1558515398484,0.1,IN_VEHICLE
1558515398484,0.1,ON_BICYCLE
1558515398484,0.1,ON_FOOT
1558515398484,0.1,WALKING
1558515398484,0.1,RUNNING
1558515398484,0.1,STILL
1558515411345,0.93,IN_VEHICLE
1558515411345,0.02,UNKNOWN
1558515411345,0.01,STILL
1558515432212,0.4,UNKNOWN
1558515432212,0.1,IN_VEHICLE
1558515432212,0.1,ON_BICYCLE
1558515432212,0.1,ON_FOOT
1558515432212,0.1,WALKING
1558515432212,0.1,RUNNING
1558515432212,0.1,STILL
1558515445179,0.94,IN_VEHICLE
1558515445179,0.02,ON_FOOT
1558515445179,0.02,WALKING
1558515445179,0.02,STILL
1558515464200,0.91,IN_VEHICLE
1558515464200,0.03,ON_FOOT
1558515464200,0.03,WALKING
1558515464200,0.03,STILL
1558515464200,0.02,UNKNOWN
1558515477228,0.92,IN_VEHICLE
1558515477228,0.06,STILL
1558515477228,0.01,UNKNOWN
1558515490236,0.4,UNKNOWN
1558515490236,0.1,IN_VEHICLE
1558515490236,0.1,ON_BICYCLE
1558515490236,0.1,ON_FOOT
1558515490236,0.1,WALKING
1558515490236,0.1,RUNNING
1558515490236,0.1,STILL
1558515503193,0.92,IN_VEHICLE
1558515503193,0.02,STILL
1558515503193,0.02,UNKNOWN
1558515503193,0.01,ON_FOOT
1558515503193,0.01,WALKING
1558515516291,0.9,IN_VEHICLE
1558515516291,0.04,STILL
1558515516291,0.02,UNKNOWN
1558515516291,0.01,ON_FOOT
1558515516291,0.01,WALKING
1558515534240,0.4,UNKNOWN
1558515534240,0.1,IN_VEHICLE
1558515534240,0.1,ON_BICYCLE
1558515534240,0.1,ON_FOOT
1558515534240,0.1,WALKING
1558515534240,0.1,RUNNING
1558515534240,0.1,STILL
1558515547258,0.4,UNKNOWN
1558515547258,0.1,IN_VEHICLE
1558515547258,0.1,ON_BICYCLE
1558515547258,0.1,ON_FOOT
1558515547258,0.1,WALKING
1558515547258,0.1,RUNNING
1558515547258,0.1,STILL
1558515560237,0.4,UNKNOWN
1558515560237,0.1,IN_VEHICLE
1558515560237,0.1,ON_BICYCLE
1558515560237,0.1,ON_FOOT
1558515560237,0.1,WALKING
1558515560237,0.1,RUNNING
1558515560237,0.1,STILL
