timestamp,altitude,longitude,latitude,speed,accuracy
1556615165873,73.0999984741,127.3561505,36.3625243,0.0,18.325
1556615170077,65.0,127.3561114,36.3624884,1.11,16.37
1556615173338,65.0,127.3560542,36.3624684,0.97,15.019
1556615176000,0.0,127.3559961,36.3625445,0.0,14.378
1556615179151,69.0,127.3559237,36.3625035,0.5,13.225
1556615181153,71.0,127.3558683,36.3624822,0.35,12.68
1556615183255,73.9000015259,127.3557865,36.3624651,0.0,11.724
1556615186337,70.0,127.3557296,36.3624482,1.01,12.158
1556615190000,70.0,127.3556718,36.3624322,0.93,13.107
1556615192211,73.9000015259,127.355621,36.3624116,0.0,12.446
1556615197000,69.0,127.3555702,36.3623901,0.79,14.285
1556615200077,74.0999984741,127.3555002,36.3623687,0.0,14.531
1556615204261,72.0,127.3554441,36.3623524,0.28,15.558
1556615206394,74.0,127.3553825,36.3623387,0.68,14.681
1556615211000,73.0,127.3553333,36.3623167,0.55,15.4
1556615213615,72.0,127.3552824,36.3622885,0.76,12.091
1556615218380,72.0,127.3552269,36.3622667,0.39,12.759
1556615222132,70.0,127.3551684,36.3622456,1.06,12.003
1556615227035,71.0,127.3551135,36.3622245,0.62,13.884
1556615231920,66.0,127.3550602,36.3621952,0.26,13.989
1556615236352,67.0,127.3550038,36.3621729,0.54,13.947
1556615239532,67.0,127.3549599,36.3621431,0.52,13.208
1556615242616,74.0,127.3549045,36.362138,0.0,13.354
1556615246000,69.0,127.3548552,36.362114,0.48,12.669
1556615249000,67.0,127.3548037,36.3620875,0.0,12.461
1556615250912,66.0,127.3547512,36.3620529,0.36,10.209
1556615255095,70.0,127.3547,36.3620327,1.02,10.983
1556615256561,68.0,127.3546518,36.3620083,0.72,12.121
1556615262400,68.0,127.3545845,36.3619894,0.74,10.779
1556615266531,71.0,127.3545155,36.3619639,0.91,10.344
1556615269654,72.0,127.3544606,36.3619537,0.9,11.05
1556615274258,74.1999969482,127.3543971,36.3619378,0.0,11.514
1556615278451,73.0,127.3543427,36.3619156,0.89,13.151
1556615282133,71.0,127.3542833,36.3618928,1.21,12.183
1556615285174,73.0,127.3542227,36.3618882,0.49,12.137
1556615289339,74.3000030518,127.3541606,36.3618846,0.0,12.106
1556615293371,71.0,127.3540993,36.3618641,0.0,11.894
1556615297513,73.0,127.3540465,36.3618452,0.0,11.882
1556615299093,73.0,127.3539926,36.3618084,1.66,11.087
1556615302737,74.0,127.3539377,36.3617832,0.81,8.647
1556615306891,73.0,127.3538849,36.3617592,0.35,9.086
1556615311132,74.0,127.3538343,36.3617403,0.45,10.048
1556615315236,73.0,127.3537634,36.3617424,0.21,10.303
1556615319300,72.0,127.3537036,36.3617356,0.26,12.19
1556615322290,74.5,127.3536476,36.3617395,0.0,11.825
1556615327000,71.0,127.353588,36.3617296,0.34,14.343
1556615331116,70.0,127.3535278,36.3617229,1.01,16.029
1556615335480,74.5999984741,127.3534726,36.361741,0.0,16.531
1556615338712,75.0999984741,127.3534183,36.3617632,0.0,15.36
1556615343175,73.0,127.3533634,36.3617775,0.99,17.149
1556615348039,77.0,127.3532904,36.3617776,1.16,14.043
1556615351809,75.1999969482,127.3532444,36.3618042,0.0,14.362
1556615355993,77.0,127.353119,36.3617548,1.67,11.261
1556615360035,76.0,127.353059,36.3617755,1.24,8.601
1556615362000,76.0,127.3529795,36.361753,1.56,4.288
1556615365000,75.0,127.3529099,36.3617681,1.24,4.288
1556615374696,76.0,127.3527777,36.361735,2.06,9.382
1556615379440,74.0,127.3527214,36.3617555,1.25,8.321
1556615384000,75.0,127.3526672,36.3617678,1.08,8.725
1556615387000,74.0,127.3526083,36.3617015,1.84,13.118
1556615390417,75.0,127.3525286,36.3616858,0.0,8.515
1556615395000,74.0,127.3524603,36.361696,1.58,9.465
1556615396471,74.0,127.352405,36.3617031,1.58,9.866
1556615402000,74.3000030518,127.3523442,36.3617047,0.0,7.582
1556615403000,72.0,127.3522876,36.3617167,1.56,9.861
1556615409438,73.0,127.3522303,36.36173,0.77,7.776
1556615412552,72.0,127.3521817,36.3617073,1.56,9.711
1556615420000,76.0,127.3521281,36.3616807,0.77,7.275
1556615425000,78.0,127.3520752,36.3616608,1.06,7.875
1556615432000,78.0,127.3520144,36.3616483,0.29,9.378
1556615434394,77.0,127.3519598,36.3616586,1.01,8.744
1556615441000,79.0,127.3518982,36.3616622,0.45,9.513
1556615447000,74.3000030518,127.3518357,36.3616806,0.0,11.296
1556615453000,82.0,127.3517784,36.3616863,1.63,12.9
1556615455832,78.0,127.3517193,36.3616988,0.21,12.024
1556615460604,74.0999984741,127.3516388,36.361707,0.0,11.976
1556615466240,75.0,127.3515793,36.3617144,0.73,12.033
1556615470450,75.0,127.3515182,36.3617199,0.39,11.47
1556615475355,75.0,127.3514626,36.3617274,0.0,13.09
1556615479357,78.0,127.3514015,36.3617286,1.41,13.683
1556615482000,75.0,127.3513455,36.3617307,1.19,12.577
1556615488000,79.0,127.3512712,36.3617252,0.81,13.154
1556615491075,74.0999984741,127.3511863,36.3617305,0.0,13.065
1556615496000,79.0,127.3511273,36.3617293,1.67,13.591
1556615497080,74.0999984741,127.3510559,36.3617227,0.0,11.894
1556615502000,76.0,127.3510001,36.3617169,0.95,12.076
1556615512198,74.1999969482,127.3509111,36.3617245,0.0,12.095
1556615519000,75.0,127.3508508,36.3617167,0.0,15.316
1556615521257,74.0999984741,127.350778,36.3617263,0.0,14.136
1556615526458,76.0,127.3507007,36.3617304,2.22,15.725
1556615529000,74.1999969482,127.3506281,36.3617339,0.0,13.855
1556615533000,79.0,127.3505677,36.3617398,1.45,13.681
1556615537000,74.0999984741,127.3504881,36.361754,0.0,13.078
1556615541000,81.0,127.3504483,36.3617872,1.13,13.839
1556615544000,74.0,127.3503882,36.3618078,0.0,12.7
1556615550276,78.0,127.3503439,36.3618505,0.0,14.269
1556615554519,74.0,127.3502928,36.3618783,0.45,14.039
1556615558711,74.0999984741,127.3502606,36.3619283,0.0,13.146
1556615564017,0.0,127.3502198,36.3619824,0.0,12.921
1556615570000,71.0,127.3501858,36.3620292,3.4,15.306
1556615573932,0.0,127.3501818,36.3620955,0.0,13.939
1556615579000,73.0,127.3501665,36.3621419,1.56,15.82
1556615582477,74.1999969482,127.3501817,36.3621994,0.0,13.948
1556615587510,75.0,127.3501666,36.3622605,1.67,15.124
1556615592000,75.1999969482,127.3501691,36.3623102,0.0,14.392
1556615597216,77.0,127.350158,36.3623573,1.4,16.077
1556615600859,75.0,127.3501559,36.3624148,1.26,16.107
1556615604000,74.0,127.3501602,36.3624643,1.34,14.984
1556615607915,73.0,127.3501425,36.3625209,0.52,15.214
1556615612378,72.0,127.3501243,36.3625665,0.0,16.113
1556615616551,75.3000030518,127.3501377,36.3626128,0.0,14.681
1556615622000,75.3000030518,127.3500931,36.3626619,0.0,15.381
1556615629000,75.3000030518,127.3500365,36.362676,0.0,19.745
1556615634713,73.0,127.3500297,36.3627215,0.3,19.766
1556615638435,75.0,127.3499821,36.3627489,0.97,17.533
1556615643078,76.0,127.3499483,36.3627929,0.68,17.142
1556615646831,77.0,127.3498953,36.3628129,0.62,15.205
1556615652816,77.0,127.3498378,36.3628005,0.59,15.603
1556615660000,74.1999969482,127.349775,36.3627557,0.0,15.064
1556615664294,77.0,127.3497373,36.3627191,1.02,16.262
1556615670000,78.0,127.3497034,36.3626805,0.59,20.245
1556615675000,74.0999984741,127.3497107,36.3625987,0.0,17.403
1556615680174,81.0,127.3497094,36.3625495,0.0,18.103
1556615686299,82.0,127.3497039,36.3625005,0.0,21.445
1556615691000,74.0999984741,127.34972,36.3624461,0.0,18.937
1556615696015,84.0,127.3497445,36.362404,0.54,17.54
1556615700438,74.1999969482,127.3497479,36.3623422,0.0,15.438
1556615706292,85.0,127.349748,36.362294,0.89,16.579
1556615708493,74.1999969482,127.3497408,36.3622483,0.0,14.672
1556615714000,81.0,127.3497393,36.3622031,0.38,17.064
1556615720252,74.5,127.3497355,36.3621302,0.0,14.172
1556615726000,78.0,127.3497398,36.3620781,0.53,15.532
1556615730000,77.0,127.3497506,36.3620333,0.46,16.017
1556615732000,74.4000015259,127.3497366,36.3619878,0.0,14.92
1556615738272,74.1999969482,127.3497485,36.3619423,0.0,14.327
1556615742000,79.0,127.3497594,36.3618937,1.23,12.062
1556615742757,80.0,127.3497394,36.3617912,1.6,10.125
1556615746779,75.0,127.3496858,36.3617377,1.57,10.135
1556615752114,76.0,127.3496235,36.3617327,0.96,9.289
1556615756455,74.1999969482,127.3495635,36.3617307,0.0,10.129
1556615762101,74.0,127.3495054,36.3617298,1.17,12.446
1556615784000,73.9000015259,127.3494493,36.3617142,0.0,12.857
1556615830000,73.8000030518,127.3494151,36.3617291,0.0,14.95
1556615891000,71.0,127.3494614,36.3617025,0.0,50.384
1556615942000,73.8000030518,127.3494117,36.3617274,0.0,13.15
1556616181443,74.0,127.3493392,36.361749,0.0,278.113
1556616241399,73.0,127.3494571,36.3617093,0.0,67.004
1556616373456,73.8000030518,127.3494055,36.3617273,0.0,14.766
1556618120124,73.8000030518,127.349292,36.3617197,0.0,26.36
1556618442485,73.8000030518,127.3494109,36.3617263,0.0,15.086
1556619449000,88.0,127.3489573,36.3619252,0.91,17.152
1556619544070,83.0,127.3491867,36.3618429,0.0,25.688
1556619593251,71.0,127.3495047,36.3617931,1.75,9.264
1556619597915,74.0,127.3495614,36.3617868,1.13,7.065
1556619603000,76.0,127.3496165,36.3617741,1.0,8.039
1556619608000,75.0,127.3496733,36.3617534,1.13,8.858
1556619612096,75.0,127.349786,36.3617505,1.52,10.145
1556619616000,76.0,127.3498454,36.3617495,1.08,8.531
1556619620209,75.0,127.3499035,36.3617378,0.8,8.745
1556619627317,73.0,127.3499673,36.3617375,1.06,9.241
1556619633290,74.0,127.3500239,36.3617493,0.0,11.069
1556619640475,75.0,127.3500763,36.3617236,0.0,13.844
1556619647000,76.0,127.35013,36.3617068,0.97,16.497
1556619650511,74.0,127.3501917,36.3616995,0.91,14.178
1556619656094,76.0,127.3502575,36.3617082,0.49,10.272
1556619659000,74.0,127.3503347,36.3617249,0.0,5.36
1556619663311,74.1999969482,127.3504051,36.3616886,0.0,20.885
1556619676089,75.0,127.3504683,36.3616976,0.65,14.95
1556619680833,78.0,127.3505392,36.3616914,1.34,16.961
1556619684016,76.0,127.3505965,36.3616882,1.1,18.283
1556619686127,72.0,127.3506545,36.3616843,0.85,16.828
1556619688869,73.0,127.3507108,36.3616934,1.45,14.065
1556619693151,70.0,127.3507815,36.3617037,1.53,14.204
1556619698000,70.0,127.3508396,36.3617118,0.46,15.799
1556619705330,74.0,127.3508893,36.3617406,0.73,13.879
1556619709294,77.0,127.3509563,36.3617343,0.0,13.086
1556619712555,77.0,127.3510178,36.3617284,1.34,13.53
1556619716908,75.0,127.3510904,36.3617197,0.88,11.769
1556619722000,74.0,127.3511472,36.361727,1.33,12.786
1556619725153,73.0,127.3512069,36.3617307,1.11,10.926
1556619729000,72.0,127.3512618,36.3617388,1.05,11.056
1556619732549,74.0999984741,127.3513284,36.361736,0.0,11.267
1556619737114,74.0,127.3513882,36.3617395,0.75,9.537
1556619741000,76.0,127.3514441,36.3617353,0.71,10.349
1556619743266,78.0,127.3515002,36.361734,0.26,10.925
1556619748000,79.0,127.3515601,36.3617259,0.91,12.448
1556619750000,78.0,127.3516755,36.3616927,0.69,6.432
1556619754000,80.0,127.3517367,36.3616929,0.66,7.504
1556619765032,74.0,127.3518307,36.3617043,0.79,12.668
1556619769000,74.0,127.3518884,36.3617109,0.79,12.367
1556619772166,63.0,127.3519447,36.3617105,0.96,12.68
1556619776569,64.0,127.3520055,36.3617123,0.93,14.104
1556619779251,74.0999984741,127.3520651,36.3617116,0.0,12.446
1556619782873,66.0,127.3521232,36.3617071,0.53,12.266
1556619787147,63.0,127.3521793,36.3617105,0.74,13.895
1556619790309,74.3000030518,127.3522371,36.3617134,0.0,13.888
1556619794511,69.0,127.3522908,36.3617013,1.41,14.494
1556619798195,74.4000015259,127.3523484,36.361699,0.0,13.194
1556619802447,68.0,127.3524095,36.361693,0.87,15.005
1556619807070,61.0,127.3524641,36.3617058,0.92,12.506
1556619811313,70.0,127.3525239,36.3617102,0.48,12.747
1556619815535,64.0,127.3525852,36.3617027,1.07,13.762
1556619819849,71.0,127.3526625,36.3616938,1.0,11.583
1556619825000,65.0,127.3527285,36.3617001,1.1,11.35
1556619826274,64.0,127.3528208,36.3617032,1.55,13.415
1556619830055,68.0,127.3528808,36.3617022,1.45,8.805
1556619834389,70.0,127.3529466,36.361698,0.8,9.54
1556619838133,72.0,127.3530661,36.3617513,1.74,13.807
1556619843000,70.0,127.3531256,36.3617549,0.29,11.514
1556619850790,73.0,127.3531872,36.3617591,0.0,10.146
1556619855101,67.0,127.3532436,36.3617639,0.61,12.046
1556619860428,70.0,127.3533018,36.3617644,0.9,13.188
1556619865471,66.0,127.3533598,36.3617523,0.65,13.636
1556619869513,71.0,127.3534198,36.3617474,1.2,14.478
1556619873036,74.6999969482,127.3534838,36.3617412,0.0,12.519
1556619878000,69.0,127.3535456,36.3617398,0.47,14.081
1556619881211,67.0,127.3536003,36.3617297,1.23,14.585
1556619885395,65.0,127.3536616,36.3617266,1.38,14.824
1556619888575,72.0,127.3537133,36.3617438,1.23,14.043
1556619891188,68.0,127.3538617,36.3617533,1.64,16.398
1556619895371,70.0,127.3539179,36.3617381,1.08,10.864
1556619899553,67.0,127.3539719,36.3617147,0.85,10.956
1556619901094,69.0,127.354032,36.3617785,1.75,10.867
1556619905000,69.0,127.3540773,36.3618065,1.2,8.951
1556619909000,69.0,127.3541377,36.3618266,1.09,9.168
1556619912993,74.3000030518,127.3541882,36.3618543,0.0,9.962
1556619918000,71.0,127.3542449,36.3618672,0.95,12.125
1556619920207,68.0,127.3543563,36.3618729,1.94,15.728
1556619923000,73.0,127.3543903,36.3619143,1.43,11.839
1556619927000,71.0,127.3544387,36.3619445,0.61,11.925
1556619932000,73.0,127.3544929,36.3619659,1.02,12.266
1556619936000,70.0,127.3545508,36.361983,1.34,12.668
1556619939951,66.0,127.3546466,36.3619868,1.66,16.141
1556619944134,74.0999984741,127.3546993,36.3620145,0.0,11.538
1556619948085,71.0,127.3547606,36.3620236,0.53,11.954
1556619952130,71.0,127.3548159,36.3620387,0.88,12.408
1556619956151,70.0,127.3548601,36.3620744,1.21,13.758
1556619959154,74.0,127.3548918,36.3621164,0.46,13.44
1556619962197,70.0,127.3549271,36.3621637,1.29,13.0
1556619966000,69.0,127.3549713,36.3621964,0.99,14.237
1556619969331,73.9000015259,127.3550253,36.3622211,0.0,14.07
1556619973000,70.0,127.3550821,36.3622396,1.0,12.685
1556619976415,66.0,127.3551441,36.3622463,0.96,11.881
1556619980000,70.0,127.3551975,36.3622621,0.72,12.823
1556619984030,68.0,127.3552555,36.3622768,0.93,14.062
1556619987974,67.0,127.3553144,36.362295,1.2,14.686
1556619991636,65.0,127.3553754,36.3623155,0.78,15.671
1556619996000,74.0999984741,127.3554331,36.3623277,0.0,15.573
1556619999591,66.0,127.3554886,36.3623399,1.29,15.966
1556620002823,63.0,127.3555525,36.3623495,0.54,15.734
1556620007415,68.0,127.355687,36.3623651,2.22,15.96
1556620009264,69.0,127.3557247,36.3624194,1.62,13.19
1556620013930,70.0,127.3557566,36.3624599,0.81,11.794
1556620014911,73.0,127.3558122,36.362402,1.63,15.743
1556620018793,72.0,127.3558707,36.3624165,1.26,12.814
1556620023000,68.0,127.3559274,36.3624353,1.33,13.104
1556620024087,73.6999969482,127.3559477,36.3624802,0.0,13.377
1556620028430,66.0,127.3560003,36.362497,1.48,14.014
1556620033000,66.0,127.3560531,36.3625197,1.26,15.271
1556620036000,69.0,127.3560963,36.3625532,1.74,14.826
1556620040147,63.0,127.3561555,36.3625626,1.33,15.4
1556620044071,63.0,127.3562119,36.3625781,1.3,16.12
1556620048013,63.0,127.3562698,36.3625923,1.43,17.634
1556620049494,72.1999969482,127.3563143,36.3626225,0.0,15.341
1556620054000,69.0,127.3563696,36.3626366,0.0,17.706
1556620058470,65.0,127.3564467,36.3626363,1.05,14.629
1556620060430,69.0,127.3564924,36.3626643,0.85,13.157
1556620063933,65.0,127.35659,36.3626785,1.77,16.058
1556620066215,64.0,127.3566441,36.3627025,1.94,15.768
1556620069447,74.1999969482,127.3566844,36.3627477,0.0,11.574
1556620074430,70.0,127.3567222,36.362784,0.99,9.456
1556620078113,74.0,127.3567283,36.3628306,0.53,10.214
1556620080775,74.3000030518,127.3567275,36.3628757,0.0,10.868
1556620085408,76.0,127.3567302,36.3629225,1.0,12.603
1556620089170,77.0,127.3567341,36.362968,0.24,13.366
1556620093000,81.0,127.3567339,36.3630135,0.57,14.353
1556620096000,74.4000015259,127.3567158,36.3630584,0.0,13.98
1556620101225,78.0,127.3567368,36.3631026,0.0,12.368
1556620107000,74.0,127.3567846,36.3631302,0.23,14.066
1556620111393,74.5,127.3567766,36.3631813,0.0,14.283
1556620120011,73.0,127.3568377,36.3631863,0.88,16.309
1556620124172,75.0,127.3567617,36.3630725,1.73,15.191
1556620128000,76.0,127.356791,36.3630294,0.53,12.872
1556620132000,76.0,127.3568178,36.3629887,1.0,10.126
1556620135249,73.0,127.3568436,36.3629487,0.81,9.914
1556620140000,74.0,127.3568759,36.3629057,0.62,11.582
1556620143554,74.1999969482,127.3569033,36.3628644,0.0,11.888
1556620146000,71.0,127.3568836,36.3627862,1.25,15.292
1556620149809,68.0,127.3569188,36.3627406,1.4,10.702
1556620155073,65.0,127.3569534,36.3626952,1.49,9.199
1556620156794,63.0,127.3569703,36.3626283,1.74,16.118
1556620161088,66.0,127.3570078,36.3625949,0.62,11.611
1556620165549,69.0,127.3570667,36.3625941,0.81,9.11
1556620167971,67.0,127.3571247,36.3626135,0.53,8.474
1556620171075,67.0,127.3571759,36.3626354,0.66,9.097
1556620173874,70.0,127.357339,36.362671,1.84,13.465
1556620178000,67.0,127.3574017,36.3626621,0.92,11.611
1556620178927,65.0,127.3574157,36.3627145,1.65,13.916
1556620182590,74.1999969482,127.357472,36.3627504,0.0,11.422
1556620187000,70.0,127.3575227,36.362779,1.03,8.897
1556620190417,70.0,127.3575696,36.3628059,1.14,8.237
1556620194509,70.0,127.3576207,36.3628379,1.22,8.654
1556620196589,68.0,127.3576694,36.3628864,1.61,9.728
1556620198111,68.0,127.3577096,36.36293,2.02,10.2
1556620202815,70.0,127.3577584,36.3629588,1.24,8.063
1556620206807,70.0,127.3578081,36.3629857,0.85,8.67
1556620210909,70.0,127.3578604,36.3630061,0.89,9.766
1556620215113,70.0,127.357922,36.3630174,1.09,9.544
1556620219335,70.0,127.3580069,36.3630412,1.58,9.567
1556620223000,69.0,127.3580633,36.3630526,1.17,8.505
1556620225769,70.0,127.3581191,36.3630743,0.68,8.149
1556620229952,70.0,127.3581729,36.3630876,1.3,9.543
1556620234234,74.1999969482,127.3582189,36.3631152,0.0,8.852
1556620239000,66.0,127.3582685,36.3631422,0.92,10.234
1556620245000,74.0999984741,127.3583209,36.3631638,0.0,10.084
1556620249513,74.1999969482,127.3583587,36.3632063,0.0,9.646
1556620254328,69.0,127.3584053,36.3632345,0.83,12.446
1556620258750,72.0,127.3585053,36.3632715,1.61,10.796
1556620276000,74.0,127.3585248,36.3633165,0.0,8.989
1556620323414,74.0,127.3584528,36.3633212,0.0,15.737
1556620335000,71.0,127.3585116,36.3633208,0.0,10.72
1556620379586,68.0,127.3585549,36.3632127,1.4,23.584
1556620380000,82.0,127.3588519,36.3630473,2.52,24.656
1556620382000,80.0,127.3587571,36.3630918,1.12,22.512
1556620383000,82.0,127.3585015,36.3633347,0.82,23.584
1556620455000,74.1999969482,127.3584232,36.3633181,0.0,20.685
1556620460280,75.0,127.3584861,36.3633187,1.01,13.765
1556620485000,76.0,127.3582615,36.3634968,1.69,41.808
1556620489000,77.0,127.3583221,36.3634932,0.35,33.232
1556620491000,74.0999984741,127.3584385,36.3633228,0.46,16.157
1556620495000,94.0,127.3583039,36.3634287,0.26,9.648
1556620497000,84.0,127.3583814,36.3634088,1.5,9.648
1556620498245,74.1999969482,127.358446,36.3633329,1.11,14.285
1556620558000,66.0,127.358453,36.3633606,0.0,5.36
1556620617593,74.5,127.3584297,36.3633115,0.0,15.106
1556621277473,0.0,127.3595165,36.3635902,0.0,1399.999
1556621331683,74.3000030518,127.3584407,36.3633043,0.0,16.297
1556621592442,0.0,127.3595165,36.3635902,0.0,1399.999
1556621898139,74.3000030518,127.3584922,36.3633403,0.0,16.238
1556622207548,0.0,127.3595165,36.3635902,0.0,1399.999
1556622498772,74.5,127.3584511,36.3633663,0.0,17.599
1556622851244,72.0999984741,127.3582421,36.3633589,0.0,33.05
1556623168686,0.0,127.3588485,36.3638336,0.0,300.0
1556623471957,77.1999969482,127.3584236,36.3634652,0.0,30.343
1556623537594,136.0,127.3582325,36.3632116,0.96,25.728
1556623594545,73.9000015259,127.35841,36.3632951,0.0,11.286
1556623927390,0.0,127.3581806,36.3620331,0.0,899.999
1556623986413,74.5,127.3583645,36.3633909,0.0,17.141
1556624036825,74.5,127.3583473,36.3633459,0.0,17.94
1556624135656,74.5,127.3583954,36.3633775,0.0,18.626
1556624779587,74.0,127.3584117,36.3633117,6.52,15.495
1556624840319,74.0999984741,127.358432,36.3633561,0.0,16.574
1556625533306,74.0,127.3584164,36.363308,0.0,15.334
1556625584000,74.0,127.3582424,36.3632201,3.21,14.388
1556625621494,74.0999984741,127.3578078,36.363176,0.0,11.695
1556625659000,83.0,127.3575407,36.3631015,0.0,22.512
1556625676000,74.1999969482,127.3575094,36.3629622,0.0,74.628
1556625691000,81.0,127.3575262,36.3630936,0.29,10.0
1556625751434,0.0,127.3575776,36.3632923,0.0,30.026
1556625757275,74.3000030518,127.3573979,36.3631037,0.0,40.474
1556625762590,74.0,127.3573398,36.3629904,2.44,42.88
1556625763590,74.0,127.3572996,36.3629575,6.43,45.024
1556625764590,74.0,127.3570594,36.362689,0.0,55.744
1556625765590,74.0,127.3566764,36.3622442,0.0,90.048
1556625766590,74.0999984741,127.3572181,36.36293,0.0,77.805
1556625767000,74.0,127.3571769,36.362879,0.0,70.523
1556625769230,84.0,127.3572269,36.3629262,0.0,61.536
1556625773638,74.0999984741,127.3573957,36.3630659,0.0,27.432
1556625787000,85.0,127.3574767,36.3630549,0.0,14.458
1556625830472,74.0999984741,127.3575106,36.3630078,0.0,12.67
1556625837307,76.0,127.3575209,36.3629587,0.22,19.187
1556625841490,74.0999984741,127.3575729,36.3629138,0.0,16.829
1556625849585,76.0,127.3576532,36.3628916,0.49,14.359
1556625853929,75.0,127.3577081,36.3628994,0.86,11.301
1556625857432,74.0999984741,127.3577665,36.3629184,0.0,11.995
1556625860453,71.0,127.3578177,36.3629401,0.72,12.262
1556625863426,72.0,127.3578679,36.3629642,0.67,12.307
1556625866348,75.0,127.3579128,36.3629974,0.7,11.867
1556625869931,77.0,127.3579534,36.3630287,0.48,13.297
1556625873072,74.0,127.3579971,36.3630593,1.08,10.826
1556625877006,72.0,127.358043,36.3631003,0.92,10.862
1556625881028,73.0,127.3580945,36.3631404,0.68,9.907
1556625884590,72.0,127.3581399,36.3631676,0.72,10.6
1556625888000,72.0,127.3581918,36.3631903,1.28,10.01
1556625889113,72.0,127.3582712,36.3632232,1.64,10.796
1556625893000,73.0,127.3583151,36.3632548,0.89,9.271
1556625897349,71.0,127.3583564,36.3632904,1.19,8.466
1556625900051,74.0,127.3584168,36.3633111,1.63,10.572
1556625910000,75.0,127.3584615,36.3633405,0.0,7.978
1556625944391,74.0,127.3584341,36.3632813,0.0,11.691
1556625960378,76.0,127.3584002,36.3632198,0.58,3.9
1556625961906,74.1999969482,127.3581,36.3631358,0.0,15.042
1556625963560,74.0,127.3581619,36.3631151,1.27,32.278
1556625965300,78.0,127.3579274,36.3629939,1.95,16.258
1556625991000,74.3000030518,127.3578927,36.363032,0.0,8.219
1556626007000,79.0,127.3578375,36.3629646,2.45,10.035
1556626009000,76.0,127.3577806,36.362935,1.81,9.708
1556626023252,74.1999969482,127.3575853,36.3629737,0.0,14.991
1556626028590,74.1999969482,127.3576156,36.3630209,0.0,30.311
1556626056066,74.1999969482,127.3575571,36.3630346,0.0,15.233
1556626071000,74.3000030518,127.3574751,36.3630814,0.0,13.418
1556626076509,72.0,127.3574138,36.3631263,0.91,14.469
1556626080000,74.3000030518,127.3573183,36.3631629,0.0,13.563
1556626083000,73.0,127.3572602,36.3631723,1.67,11.889
1556626087000,76.0,127.357184,36.3631571,1.43,8.672
1556626088487,77.0,127.3567799,36.3632092,1.7,15.809
1556626092000,83.0,127.3567713,36.3632597,1.68,13.704
1556626096000,88.0,127.3566226,36.3632375,1.86,10.676
1556626097282,74.5,127.3565102,36.3632164,0.0,11.644
1556626098823,84.0,127.3564649,36.3631839,1.98,12.744
1556626104000,85.0,127.3564088,36.3631578,3.29,11.912
1556626107289,83.0,127.3563439,36.3631194,3.54,11.339
1556626111000,74.5,127.3562908,36.3630979,0.0,11.253
1556626114000,78.0,127.3562116,36.3630586,3.94,11.682
1556626116000,79.0,127.3561599,36.3630338,3.9,10.745
1556626118000,79.0,127.3561114,36.3630064,4.21,9.05
1556626119488,74.3000030518,127.3555568,36.3627799,0.0,17.644
1556626122000,77.0,127.3554312,36.3626896,2.21,16.675
1556626126000,75.0,127.35538,36.3626682,3.65,13.172
1556626134000,78.0,127.3553202,36.3626532,3.25,11.888
1556626139169,81.0,127.3552449,36.3626428,1.81,11.93
1556626143000,80.0,127.3551838,36.3626295,1.35,11.691
1556626149000,79.0,127.3551183,36.3626199,2.65,11.563
1556626150849,82.0,127.3550392,36.3625939,2.05,11.441
1556626156000,79.0,127.3549857,36.3625603,1.24,10.563
1556626161000,83.0,127.354293,36.3624597,0.29,21.824
1556626174000,86.0,127.3542135,36.3624521,0.0,11.792
1556626195000,94.0,127.3541666,36.3624178,2.26,11.832
1556626199817,88.0,127.3541033,36.3623989,3.55,11.989
1556626203000,82.0,127.3540515,36.3623766,3.12,10.965
1556626207268,75.4000015259,127.3539836,36.3623384,0.0,9.277
1556626212311,80.0,127.3539192,36.3623086,0.49,8.972
1556626215000,78.0,127.3533022,36.3620429,0.0,21.322
1556626226000,79.0,127.353223,36.3620426,2.51,12.829
1556626232000,79.0,127.353148,36.3620388,1.89,11.441
1556626236000,81.0,127.3530895,36.3620453,3.56,11.623
1556626239000,81.0,127.3524653,36.3621074,3.69,24.484
1556626246000,79.0,127.3523995,36.3621025,2.44,14.757
1556626249000,74.5999984741,127.3523076,36.3621013,0.0,14.673
1556626252000,85.0,127.3522338,36.3621038,2.83,14.379
1556626256000,84.0,127.3521565,36.3621054,1.91,12.598
1556626260000,80.0,127.352079,36.3620955,2.17,11.247
1556626264000,74.1999969482,127.3520078,36.3620762,0.0,8.598
1556626272000,84.0,127.351962,36.3620483,3.15,7.773
1556626280000,84.0,127.3519065,36.3620264,1.61,8.511
1556626283000,86.0,127.3511668,36.3617379,0.85,23.35
1556626294000,89.0,127.3511031,36.361747,1.68,12.675
1556626296000,81.0,127.3508782,36.3617119,0.86,10.72
1556626300000,85.0,127.3510548,36.3617488,0.73,12.503
1556626305000,90.0,127.3506879,36.3617208,1.28,10.72
1556626308000,88.0,127.3506293,36.3617332,1.25,10.72
1556626317000,84.0,127.3505714,36.3617159,0.64,16.293
1556626324042,79.0,127.350509,36.3617054,2.0,13.199
1556626329000,73.9000015259,127.3504297,36.3617017,0.0,13.012
1556626335000,84.0,127.3503861,36.3616604,3.04,12.84
1556626339000,73.8000030518,127.3503222,36.3615891,0.0,12.274
1556626341785,84.0,127.3502925,36.3615431,3.17,11.263
1556626347000,83.0,127.3502715,36.3614958,2.9,10.155
1556626348189,83.0,127.3501962,36.3610241,2.96,24.454
