timestamp,altitude,longitude,latitude,speed,accuracy
1556693449000,92.0,127.3562185,36.3728875,7.47,9.648
1556693450000,93.0,127.3562465,36.3728249,7.66,9.648
1556693451000,92.0,127.3562798,36.3727538,7.59,9.648
1556693452000,91.0,127.3563113,36.3726837,7.77,9.648
1556693453000,92.0,127.3563381,36.3726189,7.57,9.648
1556693454000,90.0,127.3563849,36.3725497,7.38,9.648
1556693455000,90.0,127.3564224,36.3724863,7.25,9.648
1556693456000,89.0,127.3564528,36.3724183,7.51,9.648
1556693457000,88.0,127.356478,36.3723513,7.4,9.648
1556693458000,89.0,127.3565055,36.3722869,7.54,9.648
1556693459000,88.0,127.3565442,36.3722137,8.35,9.648
1556693460000,90.0,127.3565837,36.3721531,8.5,9.648
1556693461000,89.0,127.356643,36.3720937,8.58,9.648
1556693462000,88.0,127.3567094,36.3720342,8.78,10.72
1556693463000,87.0,127.3567733,36.3719859,8.16,9.648
1556693464000,88.0,127.356819,36.3719391,6.92,9.648
1556693465000,86.0,127.3568856,36.3718902,6.88,10.72
1556693466000,85.0,127.3569434,36.3718475,6.19,9.648
1556693468000,85.0,127.3570011,36.3717912,3.9,9.648
1556693470000,84.0,127.3569916,36.3717186,4.29,3.9
1556693472000,85.0,127.3569186,36.3716464,6.01,3.9
1556693473000,85.0,127.3568572,36.3716099,6.67,4.288
1556693474000,84.0,127.3567883,36.3715852,7.25,4.288
1556693475000,84.0,127.3567008,36.3715621,8.39,4.288
1556693476000,84.0,127.3566199,36.3715358,8.5,4.288
1556693477000,82.0,127.3565396,36.3715144,8.24,4.288
1556693478000,80.0,127.356438,36.3714923,8.87,4.288
1556693479000,80.0,127.356357,36.3714877,8.29,4.288
1556693480000,79.0,127.3562574,36.3714882,8.88,5.36
1556693481000,82.0,127.3561517,36.3714799,9.67,4.288
1556693482000,81.0,127.35606,36.3714828,9.33,4.288
1556693483000,80.0,127.3559558,36.3714805,8.76,4.288
1556693484000,79.0,127.3558474,36.3714937,9.68,4.288
1556693485000,79.0,127.3557414,36.3715009,9.86,4.288
1556693486000,79.0,127.3556425,36.3715004,9.44,4.288
1556693487000,78.0,127.3555395,36.3714981,8.68,4.288
1556693488000,79.0,127.3554627,36.3714891,7.95,4.288
1556693489000,79.0,127.3553889,36.3714806,6.84,4.288
1556693490000,78.0,127.3553326,36.3714575,5.95,4.288
1556693491000,76.0,127.3552839,36.3714193,4.98,4.288
1556693493000,76.0,127.3552467,36.3713506,4.59,5.36
1556693494000,75.0,127.3552369,36.3713033,5.58,5.36
1556693494446,0.0,127.3558101,36.3713518,0.0,52.449
1556693496000,76.0,127.3551884,36.3711532,7.75,5.36
1556693497000,76.0,127.3551865,36.3710807,7.97,5.36
1556693498000,76.0,127.3551815,36.3709879,8.94,4.288
1556693499000,76.0,127.3551685,36.3709034,9.32,4.288
1556693500000,75.0,127.3551677,36.3708144,9.54,4.288
1556693501000,73.0,127.3551666,36.3707242,9.99,4.288
1556693502000,73.0,127.3551621,36.370633,10.1,4.288
1556693503000,73.0,127.3551846,36.3705303,10.43,4.288
1556693504000,73.0,127.3551853,36.3704336,10.28,3.9
1556693505000,72.0,127.3551829,36.3703385,10.68,3.9
1556693506000,72.0,127.3551913,36.3702449,11.08,3.9
1556693507000,71.0,127.3551907,36.3701552,10.89,3.9
1556693508000,71.0,127.3551844,36.3700582,10.61,3.9
1556693509000,72.0,127.3551884,36.3699609,10.67,3.9
1556693510000,72.0,127.3552031,36.3698708,10.86,3.9
1556693511000,72.0,127.355219,36.369768,11.06,3.9
1556693512000,71.0,127.355262,36.369665,11.21,3.9
1556693513000,71.0,127.3553061,36.3695715,10.88,3.9
1556693514000,71.0,127.3553483,36.3694847,10.44,3.9
1556693515000,71.0,127.3553998,36.3693955,10.88,3.9
1556693516000,72.0,127.3554475,36.3693088,10.6,3.9
1556693517000,71.0,127.3555083,36.3692196,10.25,3.9
1556693518000,73.0,127.3555516,36.3691413,9.43,3.9
1556693519000,73.0,127.3556046,36.3690671,9.58,3.9
1556693520000,73.0,127.3556506,36.3689912,9.66,3.9
1556693521000,74.0,127.3557085,36.3689219,9.28,3.9
1556693522000,74.0,127.3557624,36.3688473,9.59,3.9
1556693523000,73.0,127.35581,36.3687842,8.39,3.9
1556693524000,73.0,127.3558555,36.3687364,6.97,3.9
1556693525000,72.0,127.3559235,36.3686929,6.89,3.9
1556693526000,72.0,127.3559946,36.3686658,6.66,3.9
1556693527000,71.0,127.356061,36.3686515,5.71,3.9
1556693528000,71.0,127.3561108,36.36863,5.32,3.9
1556693530000,72.0,127.3561822,36.3685837,4.82,3.9
1556693532000,72.0,127.3562621,36.3685574,4.1,9.648
1556693534000,72.0,127.3563453,36.3686062,5.17,9.648
1556693543340,0.0,127.3564012,36.3686126,0.0,13.681
1556693553437,0.0,127.3564775,36.3686141,0.0,15.98
1556693563000,0.0,127.3565518,36.3686172,0.0,18.626
1556693575000,0.0,127.3566103,36.3686019,0.0,18.467
1556693590867,83.3000030518,127.3566408,36.3685641,0.0,15.843
1556693603660,89.0,127.3567889,36.368501,0.0,15.498
1556693647654,89.0999984741,127.3568684,36.368511,0.0,14.762
1556693763087,89.0999984741,127.3568855,36.3685172,0.0,14.765
1556694661413,0.0,127.3565107,36.3687736,0.0,1899.999
1556694911333,89.0999984741,127.3568759,36.3685067,0.0,14.371
1556695244450,0.0,127.3565107,36.3687736,0.0,1899.999
1556695571551,89.0999984741,127.3568904,36.3685166,0.0,14.696
1556695867864,0.0,127.3565107,36.3681896,0.0,1899.999
1556696173579,89.0999984741,127.3568797,36.3685165,0.0,14.584
1556698101882,0.0,127.3565107,36.3687736,0.0,1899.999
1556698416435,89.0999984741,127.3568883,36.3685085,0.0,15.093
1556699010438,0.0,127.3565107,36.3687736,0.0,1899.999
1556699310488,0.0,127.3565107,36.3681896,0.0,1899.999
1556699610511,0.0,127.3565107,36.3687736,0.0,1899.999
1556701797964,0.0,127.3565107,36.3681896,0.0,1899.999
1556702097982,0.0,127.3565107,36.3687736,0.0,1899.999
1556702473262,89.0999984741,127.3568585,36.3685057,0.0,14.622
1556703581726,0.0,127.3568744,36.3683819,0.0,87.6
1556703610363,71.0,127.3566207,36.3686788,0.0,15.355
1556703612242,72.0,127.356529,36.3686294,2.09,10.159
1556703614423,73.0,127.3564921,36.3686691,1.94,9.713
1556703656353,0.0,127.3565507,36.3687153,0.0,22.464
1556703664156,73.0,127.3565002,36.3686784,0.0,13.936
1556703723730,0.0,127.3570714,36.3675818,0.0,128.9
1556703749000,40.0,127.3592056,36.3637472,8.74,46.096
1556703750000,35.0,127.359325,36.3635669,9.25,36.448
1556703751000,33.0,127.3592384,36.3635077,9.49,36.448
1556703752000,42.0,127.3589676,36.3639731,5.92,26.8
1556703753000,47.0,127.3590692,36.3638972,6.53,23.584
1556703754000,61.0,127.3590499,36.3640875,6.16,16.08
1556703755000,79.0,127.3589488,36.3642266,5.57,13.936
1556703757000,89.0,127.3590065,36.3641722,5.92,11.792
1556703759000,89.0,127.3589763,36.3642188,5.92,23.677
1556703764396,87.0,127.3590024,36.3641779,3.24,14.365
1556703771000,81.0,127.3592436,36.3637961,7.97,8.576
1556703773000,84.0,127.3592896,36.3637324,5.53,17.314
1556703774059,83.0,127.3593946,36.363661,5.27,13.311
1556703778000,81.0,127.3594902,36.3636342,4.95,15.365
1556703780000,79.0,127.3596695,36.3637197,6.32,13.514
1556703782000,77.0,127.3598934,36.3637751,7.24,6.432
1556703783000,75.0,127.3599836,36.3637845,7.6,7.504
1556703784000,75.0,127.3600839,36.36383,8.49,7.504
1556703785000,80.0,127.3601699,36.3638795,8.97,7.504
1556703786000,78.0,127.3602591,36.3639265,9.38,8.576
1556703787000,77.0,127.3603631,36.3640147,9.85,8.576
1556703788000,76.0,127.3604393,36.3640515,9.0,8.576
1556703789000,76.0,127.3604954,36.3641284,8.33,9.648
1556703790000,77.0,127.3605499,36.3641695,7.63,10.72
1556703791000,76.0,127.3606135,36.3642252,7.68,11.792
1556703792000,77.0,127.3606653,36.3642899,7.67,13.936
1556703793000,76.0,127.3606643,36.3643574,7.12,13.936
1556703794000,76.0,127.3607281,36.3643766,7.07,11.792
1556703795000,75.0,127.3608226,36.3644994,8.89,9.648
1556703797000,76.0,127.3609651,36.3645336,8.29,7.504
1556703798000,74.0,127.3610333,36.3645533,8.06,7.504
1556703799000,73.0,127.3611226,36.3646005,8.61,7.504
1556703800000,73.0,127.3611964,36.3646106,8.33,11.792
1556703801000,74.0,127.3612831,36.3646591,8.31,11.792
1556703802000,74.0,127.3613605,36.3646434,7.56,11.792
1556703803000,74.0,127.3614431,36.3646541,7.43,11.792
1556703804000,73.0,127.3614894,36.3646967,7.35,11.792
1556703805000,72.0,127.3615548,36.3647262,7.8,12.864
1556703806000,72.0,127.3616395,36.3647613,8.08,12.864
1556703807000,72.0,127.3617385,36.3648259,8.79,12.864
1556703808000,72.0,127.3618855,36.3648772,10.4,13.936
1556703809000,71.0,127.3620013,36.3648484,10.26,13.936
1556703810000,71.0,127.3620907,36.3649171,9.86,15.008
1556703811000,72.0,127.3621833,36.3649539,9.57,13.936
1556703812000,73.0,127.3622908,36.3650564,10.38,15.008
1556703813000,72.0,127.3623388,36.3650914,9.12,13.936
1556703814000,72.0,127.3624653,36.365156,10.11,13.936
1556703815000,72.0,127.3625458,36.3651307,9.1,13.936
1556703816000,71.0,127.3626667,36.3651736,9.53,13.936
1556703817000,71.0,127.3627355,36.3652369,9.15,13.936
1556703818000,71.0,127.3628142,36.3653168,9.12,12.864
1556703819000,71.0,127.3628549,36.3653942,8.48,12.864
1556703820000,71.0,127.3629183,36.3654594,8.57,11.792
1556703821000,70.0,127.36298,36.3655352,8.75,12.864
1556703822000,70.0,127.3630014,36.3656152,8.51,12.864
1556703823000,70.0,127.3630398,36.3656621,7.89,11.792
1556703824000,69.0,127.3630584,36.3657468,8.23,11.792
1556703825000,69.0,127.363118,36.3658269,8.39,11.792
1556703826000,70.0,127.3631783,36.3658883,8.45,11.792
1556703827000,69.0,127.3632606,36.3659326,8.19,11.792
1556703828000,70.0,127.3633225,36.365992,6.85,11.792
1556703829000,71.0,127.3633792,36.3660389,6.38,11.792
1556703830000,71.0,127.3634234,36.3660833,5.89,11.792
1556703831000,71.0,127.3634847,36.3661051,5.93,11.792
1556703832000,71.0,127.3635315,36.3660704,5.03,11.792
1556703833000,72.0,127.3635426,36.3660098,5.01,11.792
1556703834000,73.0,127.3635801,36.3659735,5.0,11.792
1556703835000,72.0,127.363654,36.3658962,6.38,11.792
1556703836000,71.0,127.3636795,36.3658197,6.56,12.864
1556703837000,70.0,127.3637141,36.3657427,6.79,13.936
1556703838000,70.0,127.3637437,36.3656925,6.33,11.792
1556703839000,70.0,127.3637334,36.3656431,6.45,11.792
1556703840000,69.0,127.3637288,36.3655641,7.0,10.72
1556703841000,69.0,127.3637082,36.3654772,7.5,10.72
1556703842000,69.0,127.3636705,36.365414,7.89,10.72
1556703843000,67.0,127.3636025,36.365365,8.68,10.72
1556703844000,66.0,127.3635115,36.3653116,8.81,10.72
1556703845000,66.0,127.3634175,36.3652672,9.37,11.792
1556703846000,65.0,127.3632904,36.3652061,11.26,11.792
1556703847000,64.0,127.3631896,36.3651339,11.55,11.792
1556703848000,64.0,127.3630836,36.3650843,11.93,12.864
1556703849000,65.0,127.3629489,36.3650223,13.01,12.864
1556703850000,64.0,127.362814,36.3649555,13.23,12.864
1556703851000,63.0,127.3627198,36.3648763,13.69,12.864
1556703852000,65.0,127.3625707,36.3648146,14.65,12.864
1556703853000,64.0,127.3624098,36.3647984,13.99,12.864
1556703854000,63.0,127.3622658,36.3647432,14.16,12.864
1556703855000,63.0,127.3621148,36.3646461,15.38,12.864
1556703856000,62.0,127.3619354,36.3645658,16.03,12.864
1556703857000,62.0,127.3617651,36.364462,17.28,12.864
1556703858000,62.0,127.3616095,36.3643643,17.77,12.864
1556703859000,62.0,127.3614526,36.3642745,17.44,12.864
1556703860000,62.0,127.3612843,36.3641669,18.47,12.864
1556703861000,60.0,127.361082,36.3640506,18.76,12.864
1556703862000,59.0,127.3609289,36.3639907,17.76,12.864
1556703863000,59.0,127.3607761,36.363916,17.51,11.792
1556703864000,57.0,127.3606197,36.36382,17.01,11.792
1556703865000,57.0,127.3604694,36.3637243,16.94,11.792
1556703866000,57.0,127.3603163,36.3636463,16.85,11.792
1556703867000,56.0,127.3601702,36.3635545,16.76,11.792
1556703868000,56.0,127.3600386,36.36345,16.12,11.792
1556703869000,56.0,127.3599123,36.3633724,15.39,10.72
1556703870000,57.0,127.3597802,36.3632872,15.4,10.72
1556703871000,57.0,127.359647,36.3631874,15.64,11.792
1556703872000,56.0,127.3595104,36.3630994,15.64,11.792
1556703873000,55.0,127.359369,36.3630037,15.84,12.864
1556703874000,55.0,127.3592378,36.3629635,15.02,13.936
1556703875000,55.0,127.3591195,36.3628973,14.55,13.936
1556703876000,54.0,127.358984,36.362779,15.71,12.864
1556703877000,54.0,127.3589045,36.362704,14.57,11.792
1556703878000,55.0,127.3587705,36.3626077,14.24,11.792
1556703879000,56.0,127.3586638,36.3625282,13.89,11.792
1556703880000,56.0,127.3585534,36.3624733,12.72,11.792
1556703881000,55.0,127.3584328,36.3624025,12.72,11.792
1556703882000,56.0,127.3583366,36.362334,12.32,12.864
1556703883000,56.0,127.3582323,36.3622887,11.02,13.936
1556703884000,56.0,127.3581579,36.3622599,9.06,12.864
1556703885000,56.0,127.3580817,36.3622049,8.8,12.864
1556703886000,56.0,127.3580156,36.3621821,7.8,12.864
1556703887000,56.0,127.3579267,36.3621605,8.95,12.864
1556703888000,58.0,127.3578637,36.3621304,7.48,13.936
1556703896000,56.0,127.3578976,36.3621892,0.41,16.08
1556703899000,57.0,127.3579632,36.3622289,0.49,17.152
1556703904000,62.0,127.3579377,36.362181,0.59,13.936
1556703910000,66.0,127.3579599,36.3621379,0.15,12.864
1556703933000,64.0,127.3578993,36.3621517,0.0,10.72
1556703934000,62.0,127.3578459,36.3621387,4.25,11.792
1556703935000,70.0,127.3577383,36.362092,5.26,10.72
1556703936000,69.0,127.3576724,36.3620518,6.58,10.72
1556703937000,66.0,127.3575598,36.3619631,7.61,10.72
1556703938000,65.0,127.3574893,36.3619202,8.38,10.72
1556703939000,64.0,127.3574072,36.3618768,9.53,10.72
1556703940000,63.0,127.3572992,36.3618171,10.59,10.72
1556703941000,61.0,127.3571937,36.3617732,10.95,10.72
1556703942000,61.0,127.3571162,36.3616941,10.84,10.72
1556703943000,60.0,127.3570193,36.3616544,10.22,10.72
1556703944000,58.0,127.356902,36.3616233,11.1,10.72
1556703945000,61.0,127.3567893,36.3615694,11.63,10.72
1556703946000,62.0,127.3566688,36.3614996,11.61,10.72
1556703947000,61.0,127.3565677,36.3614644,11.76,10.72
1556703948000,61.0,127.3564574,36.3614129,11.86,10.72
1556703949000,60.0,127.3563427,36.3613674,11.67,10.72
1556703950000,61.0,127.3562226,36.3613176,11.6,11.792
1556703951000,61.0,127.3560762,36.3612922,12.38,11.792
1556703952000,60.0,127.3559027,36.3612484,13.53,11.792
1556703953000,60.0,127.3557675,36.3612069,12.98,11.792
1556703954000,59.0,127.355635,36.3611654,12.79,11.792
1556703955000,66.0,127.3554975,36.3611216,12.91,12.864
1556703956000,67.0,127.3553497,36.361076,13.11,13.936
1556703957000,66.0,127.355195,36.3610185,13.76,13.936
1556703958000,67.0,127.3550843,36.3610232,12.06,15.008
1556703959000,66.0,127.3549698,36.3610047,11.54,16.08
1556703960000,65.0,127.3548195,36.3609282,12.01,15.008
1556703961000,64.0,127.3546944,36.3608494,12.29,15.008
1556703962000,64.0,127.3545637,36.3608034,12.85,15.008
1556703963000,64.0,127.3544154,36.3607605,12.94,16.08
1556703964000,64.0,127.3543094,36.3607673,12.28,17.152
1556703965000,64.0,127.3541558,36.3607228,12.94,16.08
1556703966000,66.0,127.3540141,36.3606271,12.48,13.936
1556703967000,66.0,127.3538746,36.3606085,12.53,11.792
1556703968000,65.0,127.3537468,36.3605633,12.22,11.792
1556703969000,66.0,127.3536245,36.360522,11.63,11.792
1556703970000,65.0,127.3535148,36.3604754,10.04,11.792
1556703971000,67.0,127.353393,36.3604423,9.65,11.792
1556703972000,67.0,127.3532769,36.3604296,9.79,11.792
1556703973000,68.0,127.3531711,36.3604141,9.36,11.792
1556703974000,68.0,127.3530536,36.3603942,9.29,12.864
1556703975000,67.0,127.3529513,36.3603746,9.09,12.864
1556703976000,67.0,127.3528568,36.3603805,8.34,12.864
1556703977000,67.0,127.3527651,36.3603672,8.55,13.936
1556703978000,67.0,127.3526687,36.3603657,8.55,12.864
1556703979000,67.0,127.3525592,36.3603397,8.48,13.936
1556703980000,68.0,127.3524312,36.3603675,8.88,12.864
1556703981000,68.0,127.3523087,36.3603257,9.13,12.864
1556703982000,68.0,127.3522063,36.3603311,9.23,13.936
1556703983000,68.0,127.3521078,36.3603468,9.44,15.008
1556703984000,69.0,127.3520151,36.3603462,9.37,13.936
1556703985000,69.0,127.3519262,36.3603492,8.67,15.008
1556703986000,70.0,127.3518172,36.3603712,9.13,15.008
1556703987000,70.0,127.3517247,36.3603873,8.86,13.936
1556703988000,68.0,127.3516583,36.3603879,6.76,15.008
1556703990000,69.0,127.3515855,36.3603679,4.22,13.936
1556703992000,68.0,127.3515785,36.3604264,3.05,12.864
1556703995000,70.0,127.3515152,36.3604111,2.9,11.792
1556703998000,73.0,127.3514652,36.3604394,1.56,10.72
1556703999000,0.0,127.3517915,36.3603828,0.0,56.056
1556704002000,72.0,127.3515594,36.3604264,1.62,29.257
1556704004000,71.0,127.3515298,36.3605126,2.59,11.792
1556704006000,71.0,127.3515319,36.3605763,3.0,11.792
1556704008000,72.0,127.3515378,36.3606489,3.43,11.792
1556704010000,72.0,127.3515429,36.3607227,2.9,11.792
1556704012000,71.0,127.3515415,36.360791,3.61,11.792
1556704014000,69.0,127.3515518,36.3608646,4.07,11.792
1556704015000,70.0,127.3515552,36.3609096,4.24,11.792
1556704016000,70.0,127.3515556,36.3609565,4.34,11.792
1556704018000,73.0,127.3515426,36.3610185,2.25,12.864
1556704020000,73.0,127.3515332,36.3610695,2.03,13.936
1556704023000,73.0,127.3515179,36.3611129,1.52,17.152
1556704026000,74.0,127.3514974,36.3611548,1.26,15.008
1556704030000,73.0,127.3514776,36.3612013,1.37,12.864
1556704036000,75.0,127.3515032,36.3612417,1.3,12.864
1556704068899,0.0,127.3515183,36.3605285,0.0,122.4
1556704097441,0.0,127.3504988,36.3613284,0.0,100.0
1556704098917,0.0,127.3515411,36.3609993,0.0,122.4
1556704122849,0.0,127.3511668,36.3628371,0.0,1600.0
1556704133000,72.0,127.3516806,36.3610379,0.0,13.936
1556704149000,68.0,127.3517556,36.3611139,0.0,5.36
1556704252000,74.5999984741,127.3515972,36.36107,0.0,26.832
1556704256345,74.0,127.3516551,36.3610764,0.0,13.69
1556704269747,76.0,127.3516747,36.361121,1.18,11.209
1556704276000,75.0,127.3517066,36.3611604,0.0,13.168
1556704314000,74.0,127.3517354,36.3612097,0.0,25.728
1556704318000,74.0999984741,127.3515852,36.3612834,0.0,20.199
1556704333666,77.0,127.3515599,36.3613236,0.32,8.558
1556704340533,74.3000030518,127.3515474,36.3613705,0.0,12.075
1556704348000,74.3000030518,127.3515494,36.3614165,0.0,18.433
1556704355313,74.0999984741,127.3515502,36.3614656,0.0,14.78
1556704363000,78.0,127.3515543,36.3615155,0.0,15.452
1556704366776,77.0,127.3515569,36.3615649,0.41,14.268
1556704370207,74.0999984741,127.3515278,36.3616078,0.0,13.242
1556704378000,74.0999984741,127.3514785,36.3616359,0.0,17.388
1556704381927,75.0,127.3514202,36.361644,1.41,16.717
1556704389000,73.0,127.3513673,36.3616595,0.21,16.107
1556704393868,71.0,127.3513164,36.3616863,0.88,15.346
1556704398751,71.0,127.3512626,36.3617017,0.21,17.084
1556704403285,68.0,127.3511968,36.3617194,0.28,16.519
1556704408510,66.0,127.3511384,36.3617254,0.52,19.087
1556704412000,74.0999984741,127.3510737,36.3617258,0.0,17.283
1556704415585,64.0,127.3510176,36.361728,1.63,18.273
1556704419710,70.0,127.3509496,36.3617229,1.12,16.867
1556704423433,68.0,127.3508935,36.3617239,0.63,18.828
1556704428647,71.0,127.3508272,36.3617217,0.26,17.451
1556704435000,74.1999969482,127.3507681,36.361723,0.0,18.358
1556704437945,68.0,127.3507118,36.361726,0.36,18.957
1556704441349,74.1999969482,127.3506694,36.3616958,0.0,18.006
1556704445431,64.0,127.3506056,36.3616944,0.98,18.145
1556704450946,70.0,127.3505541,36.3616686,0.58,19.061
1556704456000,64.0,127.3504965,36.3616724,1.2,21.319
1556704462000,61.0,127.3504367,36.3616617,0.33,20.87
1556704464449,63.0,127.3503817,36.3616863,1.19,20.151
1556704466690,73.9000015259,127.3503221,36.3617245,0.0,16.994
1556704471213,73.9000015259,127.3502705,36.3617753,0.0,15.44
1556704475868,73.0,127.3502443,36.3618177,1.59,16.625
1556704480000,72.0,127.3502213,36.3618618,1.66,16.941
1556704483864,75.0,127.350208,36.361918,1.08,17.845
1556704488000,0.0,127.3501723,36.3619574,0.0,16.804
1556704491831,79.0,127.3501614,36.3620047,1.09,19.103
1556704498000,74.0999984741,127.3501416,36.3620553,0.0,17.141
1556704503000,76.0,127.3501398,36.3621037,1.62,18.477
1556704506633,0.0,127.3501445,36.3621514,0.0,17.461
1556704513000,81.0,127.3501421,36.3622011,2.18,20.348
1556704515811,87.0,127.3501516,36.3622486,0.63,19.417
1556704520787,86.0,127.3501529,36.3622976,0.61,19.75
1556704526000,90.0,127.3501545,36.3623471,0.94,19.201
1556704530000,89.0,127.3501546,36.3623957,1.08,20.804
1556704531947,75.1999969482,127.3501642,36.3624412,0.0,17.312
1556704536431,90.0,127.3501726,36.3624966,1.24,18.304
1556704541871,84.0,127.3501708,36.3625512,1.05,18.708
1556704548389,80.0,127.3501601,36.362598,0.68,18.454
1556704551953,75.3000030518,127.3501629,36.3626466,0.0,16.797
1556704557828,81.0,127.350168,36.3626989,0.59,18.448
1556704562592,75.3000030518,127.3501079,36.362732,0.0,15.634
1556704569788,77.0,127.3500557,36.3627478,0.51,18.575
1556704573451,75.3000030518,127.350002,36.3627627,0.0,17.119
1556704580708,75.1999969482,127.3499271,36.3627903,0.0,17.739
1556704587973,72.0,127.3498711,36.3628056,1.25,20.652
1556704594000,72.0,127.3498148,36.3627928,0.25,21.153
1556704599000,72.0,127.3497589,36.3627988,1.37,18.557
1556704608000,73.0,127.3497026,36.3628099,0.0,21.091
1556704609486,74.0,127.3496479,36.3628009,0.0,22.57
1556704622814,74.3000030518,127.3495911,36.3627931,0.0,25.251
1556704627000,74.1999969482,127.3495282,36.3627905,0.0,21.65
1556704631580,74.1999969482,127.3494658,36.3627876,0.0,20.032
1556704645778,72.0,127.3495048,36.3628278,0.54,16.396
1556704653797,74.0,127.3494354,36.3627955,1.09,17.023
1556704656479,73.9000015259,127.3493402,36.3627891,0.0,15.951
1556704660734,70.0,127.349286,36.3627755,0.69,16.597
1556704664139,66.0,127.3492183,36.3627578,1.08,16.216
1556704667000,73.9000015259,127.3491529,36.3627619,0.0,14.409
1556704673000,73.9000015259,127.3490808,36.3627576,0.0,14.214
1556704675473,69.0,127.3490265,36.3627295,0.61,12.586
1556704679729,70.0,127.3489922,36.3626929,1.44,13.27
1556704685231,69.0,127.3489469,36.3626609,0.54,13.784
1556704690856,72.0,127.3489031,36.3626293,0.92,14.672
1556704694440,72.0,127.3488751,36.3625899,0.8,12.72
1556704699556,71.0,127.3488591,36.3625399,0.94,12.582
1556704705480,71.0,127.3488314,36.362498,1.35,14.475
1556704714000,73.0,127.3488035,36.3624577,0.37,15.455
1556704723000,74.4000015259,127.3487948,36.3624123,0.0,17.784
1556704727000,74.4000015259,127.3488303,36.3623757,0.0,16.527
1556704733000,74.5999984741,127.3488647,36.3623348,0.0,16.131
1556704767771,90.0,127.3488568,36.3623888,1.35,17.488
1556704773000,74.5,127.3488131,36.3624237,0.0,15.639
1556704777609,79.0,127.3487976,36.3624673,1.17,17.882
1556704781550,78.0,127.3488036,36.3625239,1.45,18.544
1556704784000,74.0,127.3487588,36.3625566,0.0,17.289
1556704785677,77.0,127.3487761,36.3626063,1.09,17.138
1556704789830,78.0,127.3487931,36.3626501,2.12,18.172
1556704793000,77.0,127.3488286,36.3626916,1.43,17.127
1556704797857,79.0,127.3488944,36.3627206,1.52,18.307
1556704801732,76.0,127.3489498,36.3627405,2.29,17.053
1556704808000,76.0,127.349007,36.3627422,1.78,19.643
1556704811000,75.0,127.349062,36.3627261,0.89,19.737
1556704814349,74.0,127.3491203,36.3627476,0.79,17.881
1556704819635,75.0,127.349177,36.3627551,0.53,18.773
1556704824000,76.0,127.3492327,36.3627689,1.38,17.447
1556704829000,77.0,127.3492916,36.3627624,1.25,18.043
1556704832917,77.0,127.3493497,36.3627589,1.28,18.937
1556704838813,75.0,127.3494018,36.3627426,0.29,17.952
1556704847789,73.9000015259,127.3494595,36.3627404,0.0,19.703
1556704874128,74.0,127.3494674,36.3627852,0.0,17.604
1556704889817,74.0,127.3495112,36.3627437,0.46,18.566
1556704940011,78.0,127.3495139,36.3627304,0.31,22.501
1556705230932,73.9000015259,127.3494566,36.3627869,0.0,14.806
1556705848410,73.9000015259,127.3494399,36.3628386,0.0,15.722
1556706098937,74.8000030518,127.3494468,36.3627691,0.0,15.003
1556706126000,77.0,127.3496379,36.3627547,1.87,13.204
1556706127599,75.0,127.3496958,36.3627933,0.0,10.19
1556706134000,77.0,127.3497398,36.3628212,1.39,12.182
1556706138000,74.8000030518,127.3497955,36.3628202,0.0,10.811
1556706144000,76.0,127.3498529,36.3628132,1.14,12.313
1556706144981,76.0,127.3499256,36.3627688,2.87,13.442
1556706150242,77.0,127.3499603,36.3627317,1.07,8.896
1556706152283,79.0,127.3500096,36.3627907,1.93,10.786
1556706158000,75.1999969482,127.350026,36.3628347,0.0,9.517
1556706163121,76.0,127.3500756,36.3628561,0.88,9.278
1556706167719,75.0,127.35013,36.3628279,0.0,9.556
1556706169605,75.0,127.3501707,36.3626714,1.65,16.35
1556706175000,75.0,127.3501715,36.3626198,0.24,13.234
1556706178800,72.0,127.3501866,36.3625748,0.28,11.263
1556706185000,70.0,127.3501948,36.3625215,0.56,13.113
1556706189617,75.0,127.3501916,36.362473,0.63,13.625
1556706196000,75.0,127.350199,36.3624236,0.5,12.461
1556706199785,78.0,127.3502028,36.362372,0.79,10.53
1556706204538,76.0,127.3501897,36.3623221,0.0,9.348
1556706211000,74.0999984741,127.3501764,36.3622755,0.0,12.166
1556706226961,74.0999984741,127.3501363,36.362311,0.0,13.995
1556706242000,82.0,127.3503262,36.3625809,1.89,19.296
1556706244000,98.0,127.3502858,36.3625485,0.87,8.576
1556706245000,75.1999969482,127.3502259,36.3624812,0.0,22.431
1556706269954,70.9000015259,127.3502951,36.3624601,0.0,19.528
1556706315455,70.9000015259,127.3503567,36.3624389,0.0,16.94
1556706571366,70.9000015259,127.3503615,36.3624324,0.0,14.798
1556718611534,74.0999984741,127.3501721,36.3621051,0.0,15.12
1556718628395,74.0999984741,127.3501062,36.3619729,0.0,16.497
1556718643691,73.9000015259,127.3501547,36.3616845,0.0,17.23
1556718658874,74.0999984741,127.3505019,36.3617735,0.0,17.969
1556718672674,74.3000030518,127.3506313,36.3618132,0.0,15.555
1556718703012,74.1999969482,127.3506056,36.3618541,0.0,14.912
1556718740541,74.1999969482,127.3506131,36.3618455,0.0,14.91
1556718824908,74.0999984741,127.3510694,36.3617187,0.0,15.49
1556718842627,74.0999984741,127.3511489,36.3616887,0.0,16.031
1556718858627,74.0999984741,127.3514671,36.3616747,0.0,28.957
1556718870618,74.0999984741,127.3515308,36.3616668,0.0,22.145
