timestamp,confidence,type
1556969140009,0.18,WALKING
1556969140009,0.16,IN_VEHICLE
1556969140009,0.12,UNKNOWN
1556969140009,0.03,RUNNING
1556969150065,1.0,TILTING
1556969160121,0.31,UNKNOWN
1556969160121,0.16,STILL
1556969160121,0.13,IN_VEHICLE
1556969160121,0.12,ON_FOOT
1556969160121,0.12,WALKING
1556969160121,0.09,ON_BICYCLE
1556969160121,0.08,RUNNING
1556969170152,1.0,TILTING
1556969180183,0.35,ON_FOOT
1556969180183,0.35,WALKING
1556969180183,0.21,UNKNOWN
1556969180183,0.16,STILL
1556969180183,0.09,ON_BICYCLE
1556969180183,0.08,IN_VEHICLE
1556969180183,0.06,RUNNING
1556969200279,0.38,ON_FOOT
1556969200279,0.38,WALKING
1556969200279,0.21,UNKNOWN
1556969200279,0.15,STILL
1556969200279,0.09,ON_BICYCLE
1556969200279,0.06,IN_VEHICLE
1556969200279,0.06,RUNNING
1556969212260,0.99,ON_FOOT
1556969212260,0.99,WALKING
1556969212260,0.01,RUNNING
1556969232606,0.36,ON_FOOT
1556969232606,0.36,WALKING
1556969232606,0.2,IN_VEHICLE
1556969232606,0.19,STILL
1556969232606,0.11,UNKNOWN
1556969232606,0.05,ON_BICYCLE
1556969232606,0.05,RUNNING
1556969246088,0.55,STILL
1556969246088,0.32,ON_FOOT
1556969246088,0.32,WALKING
1556969246088,0.04,ON_BICYCLE
1556969246088,0.03,IN_VEHICLE
1556969246088,0.02,UNKNOWN
1556969246088,0.02,RUNNING
1556969262163,0.39,STILL
1556969262163,0.33,ON_FOOT
1556969262163,0.33,WALKING
1556969262163,0.17,IN_VEHICLE
1556969262163,0.03,ON_BICYCLE
1556969262163,0.02,UNKNOWN
1556969262163,0.02,RUNNING
1556969277246,0.42,STILL
1556969277246,0.36,ON_FOOT
1556969277246,0.36,WALKING
1556969277246,0.08,IN_VEHICLE
1556969277246,0.05,ON_BICYCLE
1556969277246,0.03,UNKNOWN
1556969277246,0.03,RUNNING
1556969292346,0.64,STILL
1556969292346,0.27,ON_FOOT
1556969292346,0.27,WALKING
1556969292346,0.03,ON_BICYCLE
1556969292346,0.02,UNKNOWN
1556969292346,0.02,RUNNING
1556969292346,0.01,IN_VEHICLE
1556969307479,0.4,STILL
1556969307479,0.39,ON_FOOT
1556969307479,0.39,WALKING
1556969307479,0.07,ON_BICYCLE
1556969307479,0.05,IN_VEHICLE
1556969307479,0.05,RUNNING
1556969307479,0.02,UNKNOWN
1556969322571,0.37,ON_FOOT
1556969322571,0.37,WALKING
1556969322571,0.36,STILL
1556969322571,0.09,UNKNOWN
1556969322571,0.06,RUNNING
1556969322571,0.04,IN_VEHICLE
1556969322571,0.04,ON_BICYCLE
1556969337837,0.3,ON_FOOT
1556969337837,0.3,UNKNOWN
1556969337837,0.3,WALKING
1556969337837,0.08,IN_VEHICLE
1556969337837,0.08,ON_BICYCLE
1556969337837,0.08,STILL
1556969337837,0.08,RUNNING
1556969349993,1.0,TILTING
1556969362149,0.4,UNKNOWN
1556969362149,0.1,IN_VEHICLE
1556969362149,0.1,ON_BICYCLE
1556969362149,0.1,ON_FOOT
1556969362149,0.1,STILL
1556969362149,0.1,WALKING
1556969362149,0.1,RUNNING
1556969367885,1.0,TILTING
1556969373620,0.31,UNKNOWN
1556969373620,0.16,STILL
1556969373620,0.14,ON_FOOT
1556969373620,0.14,WALKING
1556969373620,0.12,ON_BICYCLE
1556969373620,0.1,IN_VEHICLE
1556969373620,0.08,RUNNING
1556969380927,1.0,TILTING
1556969388234,0.4,UNKNOWN
1556969388234,0.1,IN_VEHICLE
1556969388234,0.1,ON_BICYCLE
1556969388234,0.1,ON_FOOT
1556969388234,0.1,STILL
1556969388234,0.1,WALKING
1556969388234,0.1,RUNNING
1556969404186,0.46,ON_FOOT
1556969404186,0.39,WALKING
1556969404186,0.22,RUNNING
1556969404186,0.18,STILL
1556969404186,0.12,UNKNOWN
1556969404186,0.04,ON_BICYCLE
1556969404186,0.03,IN_VEHICLE
1556969419669,0.9,ON_FOOT
1556969419669,0.9,WALKING
1556969419669,0.04,RUNNING
1556969419669,0.02,UNKNOWN
1556969419669,0.01,IN_VEHICLE
1556969419669,0.01,ON_BICYCLE
1556969419669,0.01,STILL
1556969434846,0.37,ON_FOOT
1556969434846,0.37,WALKING
1556969434846,0.27,UNKNOWN
1556969434846,0.07,IN_VEHICLE
1556969434846,0.07,ON_BICYCLE
1556969434846,0.07,STILL
1556969434846,0.07,RUNNING
1556969449339,1.0,TILTING
1556969463832,0.33,STILL
1556969463832,0.3,UNKNOWN
1556969463832,0.08,IN_VEHICLE
1556969463832,0.08,ON_BICYCLE
1556969463832,0.08,ON_FOOT
1556969463832,0.08,WALKING
1556969463832,0.08,RUNNING
1556969468587,0.78,STILL
1556969468587,0.11,ON_FOOT
1556969468587,0.11,WALKING
1556969468587,0.07,IN_VEHICLE
1556969468587,0.02,ON_BICYCLE
1556969468587,0.01,UNKNOWN
1556969498297,0.4,UNKNOWN
1556969498297,0.1,IN_VEHICLE
1556969498297,0.1,ON_BICYCLE
1556969498297,0.1,ON_FOOT
1556969498297,0.1,STILL
1556969498297,0.1,WALKING
1556969498297,0.1,RUNNING
1556969519593,0.31,UNKNOWN
1556969519593,0.3,IN_VEHICLE
1556969519593,0.08,ON_BICYCLE
1556969519593,0.08,ON_FOOT
1556969519593,0.08,STILL
1556969519593,0.08,WALKING
1556969519593,0.08,RUNNING
1556969539689,0.3,UNKNOWN
1556969539689,0.17,STILL
1556969539689,0.14,IN_VEHICLE
1556969539689,0.1,ON_FOOT
1556969539689,0.1,WALKING
1556969539689,0.08,ON_BICYCLE
1556969539689,0.08,RUNNING
1556969560652,0.4,UNKNOWN
1556969560652,0.1,IN_VEHICLE
1556969560652,0.1,ON_BICYCLE
1556969560652,0.1,ON_FOOT
1556969560652,0.1,STILL
1556969560652,0.1,WALKING
1556969560652,0.1,RUNNING
1556969584276,0.31,UNKNOWN
1556969584276,0.2,STILL
1556969584276,0.13,ON_FOOT
1556969584276,0.13,WALKING
1556969584276,0.12,IN_VEHICLE
1556969584276,0.08,ON_BICYCLE
1556969584276,0.08,RUNNING
1556969599443,0.25,UNKNOWN
1556969599443,0.24,STILL
1556969599443,0.15,IN_VEHICLE
1556969599443,0.13,ON_FOOT
1556969599443,0.13,WALKING
1556969599443,0.07,ON_BICYCLE
1556969599443,0.06,RUNNING
1556969614655,0.26,STILL
1556969614655,0.21,UNKNOWN
1556969614655,0.18,IN_VEHICLE
1556969614655,0.13,ON_FOOT
1556969614655,0.13,WALKING
1556969614655,0.07,ON_BICYCLE
1556969614655,0.05,RUNNING
1556969629805,0.8,STILL
1556969629805,0.09,IN_VEHICLE
1556969629805,0.04,ON_FOOT
1556969629805,0.04,WALKING
1556969629805,0.03,ON_BICYCLE
1556969629805,0.02,UNKNOWN
1556969644893,0.79,STILL
1556969644893,0.07,ON_BICYCLE
1556969644893,0.07,ON_FOOT
1556969644893,0.07,WALKING
1556969644893,0.03,IN_VEHICLE
1556969644893,0.02,UNKNOWN
1556969652454,1.0,TILTING
1556969660014,0.28,STILL
1556969660014,0.25,IN_VEHICLE
1556969660014,0.22,UNKNOWN
1556969660014,0.08,ON_FOOT
1556969660014,0.08,WALKING
1556969660014,0.06,ON_BICYCLE
1556969660014,0.05,RUNNING
1556969667579,1.0,TILTING
1556969675143,0.3,UNKNOWN
1556969675143,0.28,STILL
1556969675143,0.09,IN_VEHICLE
1556969675143,0.09,ON_FOOT
1556969675143,0.09,WALKING
1556969675143,0.08,ON_BICYCLE
1556969675143,0.08,RUNNING
1556969688587,0.37,ON_FOOT
1556969688587,0.37,WALKING
1556969688587,0.21,UNKNOWN
1556969688587,0.19,STILL
1556969688587,0.06,IN_VEHICLE
1556969688587,0.06,ON_BICYCLE
1556969688587,0.06,RUNNING
1556969696695,1.0,TILTING
1556969704803,0.58,STILL
1556969704803,0.18,ON_FOOT
1556969704803,0.18,WALKING
1556969704803,0.1,ON_BICYCLE
1556969704803,0.07,IN_VEHICLE
1556969704803,0.02,UNKNOWN
1556969704803,0.01,RUNNING
1556969720004,0.85,STILL
1556969720004,0.11,ON_FOOT
1556969720004,0.11,WALKING
1556969720004,0.02,UNKNOWN
1556969720004,0.01,IN_VEHICLE
1556969720004,0.01,ON_BICYCLE
1556969723679,0.8,STILL
1556969723679,0.08,ON_FOOT
1556969723679,0.08,WALKING
1556969723679,0.05,IN_VEHICLE
1556969723679,0.02,ON_BICYCLE
1556969723679,0.02,UNKNOWN
1556969738812,0.54,STILL
1556969738812,0.27,IN_VEHICLE
1556969738812,0.05,ON_FOOT
1556969738812,0.05,WALKING
1556969738812,0.02,ON_BICYCLE
1556969738812,0.02,UNKNOWN
1556969753971,1.0,STILL
1556969769057,0.89,STILL
1556969769057,0.06,ON_FOOT
1556969769057,0.06,WALKING
1556969769057,0.02,IN_VEHICLE
1556969769057,0.01,ON_BICYCLE
1556969769057,0.01,UNKNOWN
1556969776607,1.0,TILTING
1556969784157,0.37,STILL
1556969784157,0.27,UNKNOWN
1556969784157,0.09,ON_FOOT
1556969784157,0.09,WALKING
1556969784157,0.07,IN_VEHICLE
1556969784157,0.07,ON_BICYCLE
1556969784157,0.07,RUNNING
1556969799332,0.22,STILL
1556969799332,0.21,UNKNOWN
1556969799332,0.16,ON_FOOT
1556969799332,0.16,WALKING
1556969799332,0.14,IN_VEHICLE
1556969799332,0.12,ON_BICYCLE
1556969799332,0.05,RUNNING
1556969815891,0.31,UNKNOWN
1556969815891,0.16,STILL
1556969815891,0.12,IN_VEHICLE
1556969815891,0.12,ON_BICYCLE
1556969815891,0.12,ON_FOOT
1556969815891,0.12,WALKING
1556969815891,0.08,RUNNING
1556969831018,0.38,STILL
1556969831018,0.21,ON_FOOT
1556969831018,0.21,WALKING
1556969831018,0.15,IN_VEHICLE
1556969831018,0.13,ON_BICYCLE
1556969831018,0.02,UNKNOWN
1556969831018,0.0,RUNNING
1556969846191,0.57,STILL
1556969846191,0.21,ON_FOOT
1556969846191,0.21,WALKING
1556969846191,0.07,IN_VEHICLE
1556969846191,0.07,ON_BICYCLE
1556969846191,0.02,UNKNOWN
1556969861281,0.4,STILL
1556969861281,0.21,ON_FOOT
1556969861281,0.21,WALKING
1556969861281,0.17,IN_VEHICLE
1556969861281,0.06,ON_BICYCLE
1556969861281,0.03,UNKNOWN
1556969876408,0.21,STILL
1556969876408,0.21,UNKNOWN
1556969876408,0.2,ON_FOOT
1556969876408,0.2,WALKING
1556969876408,0.17,ON_BICYCLE
1556969876408,0.09,IN_VEHICLE
1556969876408,0.05,RUNNING
1556969891495,0.73,STILL
1556969891495,0.1,ON_FOOT
1556969891495,0.1,WALKING
1556969891495,0.08,IN_VEHICLE
1556969891495,0.03,ON_BICYCLE
1556969891495,0.02,UNKNOWN
1556969906607,0.33,STILL
1556969906607,0.18,ON_BICYCLE
1556969906607,0.17,UNKNOWN
1556969906607,0.13,ON_FOOT
1556969906607,0.13,WALKING
1556969906607,0.09,IN_VEHICLE
1556969906607,0.04,RUNNING
1556969921734,0.4,UNKNOWN
1556969921734,0.1,IN_VEHICLE
1556969921734,0.1,ON_BICYCLE
1556969921734,0.1,ON_FOOT
1556969921734,0.1,STILL
1556969921734,0.1,WALKING
1556969921734,0.1,RUNNING
1556969930110,1.0,TILTING
1556969938486,0.35,STILL
1556969938486,0.2,ON_BICYCLE
1556969938486,0.13,IN_VEHICLE
1556969938486,0.11,UNKNOWN
1556969938486,0.1,ON_FOOT
1556969938486,0.1,WALKING
1556969938486,0.03,RUNNING
1556969953676,1.0,STILL
1556969968778,1.0,STILL
1556969983945,1.0,STILL
1556969999026,1.0,STILL
1556970021064,1.0,STILL
1556970036149,1.0,STILL
1556970051221,1.0,STILL
1556970066331,1.0,STILL
1556970081423,1.0,STILL
1556970096504,1.0,STILL
1556970111587,1.0,STILL
1556970126683,1.0,STILL
1556970141767,1.0,STILL
1556970156853,1.0,STILL
1556970171937,1.0,STILL
1556970187072,1.0,STILL
1556970202162,1.0,STILL
1556970217241,1.0,STILL
1556970232320,1.0,STILL
1556970247446,1.0,STILL
1556970262540,1.0,STILL
1556970277623,1.0,STILL
1556970292711,1.0,STILL
1556970307809,1.0,STILL
1556970322064,1.0,STILL
1556970337198,1.0,STILL
1556970352267,1.0,STILL
1556970367350,1.0,STILL
1556970382441,1.0,STILL
1556970397520,1.0,STILL
1556970412599,1.0,STILL
1556970427734,1.0,STILL
1556970442827,1.0,STILL
1556970688095,1.0,TILTING
1556970933362,0.35,STILL
1556970933362,0.21,UNKNOWN
1556970933362,0.16,ON_FOOT
1556970933362,0.16,WALKING
1556970933362,0.1,IN_VEHICLE
1556970933362,0.07,ON_BICYCLE
1556970933362,0.06,RUNNING
1556970965824,0.76,ON_FOOT
1556970965824,0.76,WALKING
1556970965824,0.11,UNKNOWN
1556970965824,0.03,IN_VEHICLE
1556970965824,0.03,ON_BICYCLE
1556970965824,0.03,STILL
1556970965824,0.03,RUNNING
1556970976014,1.0,TILTING
1556970986203,0.45,ON_FOOT
1556970986203,0.45,WALKING
1556970986203,0.31,STILL
1556970986203,0.11,IN_VEHICLE
1556970986203,0.03,ON_BICYCLE
1556970986203,0.02,UNKNOWN
1556970986203,0.01,RUNNING
1556971001334,0.72,STILL
1556971001334,0.16,IN_VEHICLE
1556971001334,0.06,ON_FOOT
1556971001334,0.06,WALKING
1556971001334,0.02,UNKNOWN
1556971001334,0.01,ON_BICYCLE
1556971024449,0.31,UNKNOWN
1556971024449,0.29,IN_VEHICLE
1556971024449,0.08,ON_BICYCLE
1556971024449,0.08,ON_FOOT
1556971024449,0.08,STILL
1556971024449,0.08,WALKING
1556971024449,0.08,RUNNING
1556971040717,0.44,IN_VEHICLE
1556971040717,0.17,UNKNOWN
1556971040717,0.14,STILL
1556971040717,0.05,ON_BICYCLE
1556971040717,0.05,ON_FOOT
1556971040717,0.05,WALKING
1556971040717,0.04,RUNNING
1556971055873,0.33,IN_VEHICLE
1556971055873,0.25,STILL
1556971055873,0.21,UNKNOWN
1556971055873,0.06,ON_FOOT
1556971055873,0.06,WALKING
1556971055873,0.05,ON_BICYCLE
1556971055873,0.05,RUNNING
1556971070520,0.61,STILL
1556971070520,0.3,IN_VEHICLE
1556971070520,0.05,ON_FOOT
1556971070520,0.05,WALKING
1556971070520,0.02,UNKNOWN
1556971070520,0.0,ON_BICYCLE
1556971090584,0.64,IN_VEHICLE
1556971090584,0.3,STILL
1556971090584,0.02,ON_FOOT
1556971090584,0.02,UNKNOWN
1556971090584,0.02,WALKING
1556971090584,0.01,ON_BICYCLE
1556971098135,1.0,TILTING
1556971105685,0.55,IN_VEHICLE
1556971105685,0.21,UNKNOWN
1556971105685,0.05,ON_BICYCLE
1556971105685,0.05,ON_FOOT
1556971105685,0.05,STILL
1556971105685,0.05,WALKING
1556971105685,0.05,RUNNING
1556971121503,0.31,IN_VEHICLE
1556971121503,0.26,ON_FOOT
1556971121503,0.26,WALKING
1556971121503,0.21,UNKNOWN
1556971121503,0.06,ON_BICYCLE
1556971121503,0.06,STILL
1556971121503,0.06,RUNNING
1556971136667,0.53,IN_VEHICLE
1556971136667,0.21,UNKNOWN
1556971136667,0.06,STILL
1556971136667,0.05,ON_BICYCLE
1556971136667,0.05,ON_FOOT
1556971136667,0.05,WALKING
1556971136667,0.05,RUNNING
1556971144218,1.0,TILTING
1556971151768,0.59,IN_VEHICLE
1556971151768,0.13,ON_BICYCLE
1556971151768,0.09,UNKNOWN
1556971151768,0.08,STILL
1556971151768,0.05,ON_FOOT
1556971151768,0.05,WALKING
1556971151768,0.02,RUNNING
1556971166934,0.33,ON_FOOT
1556971166934,0.33,WALKING
1556971166934,0.25,IN_VEHICLE
1556971166934,0.16,STILL
1556971166934,0.12,UNKNOWN
1556971166934,0.07,ON_BICYCLE
1556971166934,0.03,RUNNING
1556971182074,0.29,IN_VEHICLE
1556971182074,0.28,ON_FOOT
1556971182074,0.28,WALKING
1556971182074,0.21,UNKNOWN
1556971182074,0.07,STILL
1556971182074,0.06,ON_BICYCLE
1556971182074,0.05,RUNNING
1556971196531,0.35,STILL
1556971196531,0.29,IN_VEHICLE
1556971196531,0.12,UNKNOWN
1556971196531,0.09,ON_FOOT
1556971196531,0.09,WALKING
1556971196531,0.08,ON_BICYCLE
1556971196531,0.03,RUNNING
1556971201863,0.33,STILL
1556971201863,0.21,UNKNOWN
1556971201863,0.13,IN_VEHICLE
1556971201863,0.13,ON_FOOT
1556971201863,0.13,WALKING
1556971201863,0.07,ON_BICYCLE
1556971201863,0.05,RUNNING
1556971216978,0.48,IN_VEHICLE
1556971216978,0.19,STILL
1556971216978,0.11,UNKNOWN
1556971216978,0.1,ON_BICYCLE
1556971216978,0.06,ON_FOOT
1556971216978,0.06,WALKING
1556971216978,0.03,RUNNING
1556971232120,0.93,IN_VEHICLE
1556971232120,0.06,STILL
1556971232120,0.01,UNKNOWN
1556971247223,0.78,IN_VEHICLE
1556971247223,0.16,STILL
1556971247223,0.02,ON_FOOT
1556971247223,0.02,UNKNOWN
1556971247223,0.02,WALKING
1556971247223,0.01,ON_BICYCLE
1556971259603,0.76,IN_VEHICLE
1556971259603,0.2,STILL
1556971259603,0.02,UNKNOWN
1556971259603,0.01,ON_FOOT
1556971259603,0.01,WALKING
1556971274725,0.84,IN_VEHICLE
1556971274725,0.15,STILL
1556971289840,0.83,IN_VEHICLE
1556971289840,0.15,STILL
1556971289840,0.01,UNKNOWN
1556971304936,0.34,IN_VEHICLE
1556971304936,0.27,UNKNOWN
1556971304936,0.12,STILL
1556971304936,0.07,ON_BICYCLE
1556971304936,0.07,ON_FOOT
1556971304936,0.07,WALKING
1556971304936,0.07,RUNNING
1556971320054,0.84,IN_VEHICLE
1556971320054,0.1,STILL
1556971320054,0.02,ON_FOOT
1556971320054,0.02,UNKNOWN
1556971320054,0.02,WALKING
1556971335144,0.91,IN_VEHICLE
1556971335144,0.05,STILL
1556971335144,0.02,ON_BICYCLE
1556971335144,0.02,UNKNOWN
1556971350225,0.49,IN_VEHICLE
1556971350225,0.21,UNKNOWN
1556971350225,0.11,STILL
1556971350225,0.05,ON_BICYCLE
1556971350225,0.05,ON_FOOT
1556971350225,0.05,WALKING
1556971350225,0.05,RUNNING
1556971365321,0.75,IN_VEHICLE
1556971365321,0.19,STILL
1556971365321,0.02,UNKNOWN
1556971365321,0.01,ON_BICYCLE
1556971365321,0.01,ON_FOOT
1556971365321,0.01,WALKING
1556971380443,0.94,IN_VEHICLE
1556971380443,0.06,STILL
1556971392517,0.91,IN_VEHICLE
1556971392517,0.05,STILL
1556971392517,0.02,UNKNOWN
1556971407580,0.35,IN_VEHICLE
1556971407580,0.27,UNKNOWN
1556971407580,0.09,STILL
1556971407580,0.07,ON_BICYCLE
1556971407580,0.07,ON_FOOT
1556971407580,0.07,WALKING
1556971407580,0.07,RUNNING
1556971427907,0.32,ON_FOOT
1556971427907,0.32,WALKING
1556971427907,0.21,UNKNOWN
1556971427907,0.17,STILL
1556971427907,0.13,IN_VEHICLE
1556971427907,0.06,ON_BICYCLE
1556971427907,0.05,RUNNING
1556971432506,1.0,TILTING
1556971433098,1.0,TILTING
1556971438289,0.31,STILL
1556971438289,0.3,ON_FOOT
1556971438289,0.3,WALKING
1556971438289,0.13,IN_VEHICLE
1556971438289,0.11,UNKNOWN
1556971438289,0.06,ON_BICYCLE
1556971438289,0.03,RUNNING
1556971449230,1.0,TILTING
1556971460170,0.31,UNKNOWN
1556971460170,0.23,STILL
1556971460170,0.11,IN_VEHICLE
1556971460170,0.11,ON_FOOT
1556971460170,0.11,WALKING
1556971460170,0.09,ON_BICYCLE
1556971460170,0.08,RUNNING
1556971489717,0.28,IN_VEHICLE
1556971489717,0.24,STILL
1556971489717,0.21,UNKNOWN
1556971489717,0.09,ON_FOOT
1556971489717,0.09,WALKING
1556971489717,0.06,ON_BICYCLE
1556971489717,0.05,RUNNING
1556971513291,0.43,STILL
1556971513291,0.18,UNKNOWN
1556971513291,0.12,IN_VEHICLE
1556971513291,0.1,ON_FOOT
1556971513291,0.1,WALKING
1556971513291,0.07,ON_BICYCLE
1556971513291,0.04,RUNNING
1556971516822,0.73,STILL
1556971516822,0.11,ON_FOOT
1556971516822,0.11,WALKING
1556971516822,0.07,IN_VEHICLE
1556971516822,0.04,ON_BICYCLE
1556971516822,0.02,UNKNOWN
1556971520810,0.64,STILL
1556971520810,0.16,ON_FOOT
1556971520810,0.16,WALKING
1556971520810,0.06,IN_VEHICLE
1556971520810,0.06,ON_BICYCLE
1556971520810,0.03,UNKNOWN
1556971524798,0.58,STILL
1556971524798,0.23,ON_FOOT
1556971524798,0.23,WALKING
1556971524798,0.08,IN_VEHICLE
1556971524798,0.06,ON_BICYCLE
1556971524798,0.02,UNKNOWN
1556971528386,0.72,STILL
1556971528386,0.15,ON_FOOT
1556971528386,0.15,WALKING
1556971528386,0.05,IN_VEHICLE
1556971528386,0.03,ON_BICYCLE
1556971528386,0.03,UNKNOWN
1556971532785,1.0,STILL
1556971537172,0.62,STILL
1556971537172,0.14,ON_FOOT
1556971537172,0.14,WALKING
1556971537172,0.12,IN_VEHICLE
1556971537172,0.06,ON_BICYCLE
1556971537172,0.02,UNKNOWN
1556971541582,0.69,STILL
1556971541582,0.09,IN_VEHICLE
1556971541582,0.09,ON_FOOT
1556971541582,0.09,WALKING
1556971541582,0.06,ON_BICYCLE
1556971541582,0.03,UNKNOWN
1556971545987,0.67,STILL
1556971545987,0.15,ON_FOOT
1556971545987,0.15,WALKING
1556971545987,0.08,IN_VEHICLE
1556971545987,0.05,ON_BICYCLE
1556971545987,0.01,UNKNOWN
1556971550388,0.71,STILL
1556971550388,0.12,IN_VEHICLE
1556971550388,0.09,ON_FOOT
1556971550388,0.09,WALKING
1556971550388,0.03,ON_BICYCLE
1556971550388,0.02,UNKNOWN
1556971563145,0.36,STILL
1556971563145,0.22,UNKNOWN
1556971563145,0.14,IN_VEHICLE
1556971563145,0.11,ON_FOOT
1556971563145,0.11,WALKING
1556971563145,0.07,ON_BICYCLE
1556971563145,0.05,RUNNING
1556971573667,0.4,STILL
1556971573667,0.21,UNKNOWN
1556971573667,0.12,IN_VEHICLE
1556971573667,0.1,ON_FOOT
1556971573667,0.1,WALKING
1556971573667,0.07,ON_BICYCLE
1556971573667,0.05,RUNNING
1556971578054,0.55,STILL
1556971578054,0.25,IN_VEHICLE
1556971578054,0.11,ON_FOOT
1556971578054,0.11,WALKING
1556971578054,0.03,ON_BICYCLE
1556971578054,0.01,UNKNOWN
1556971582453,0.77,STILL
1556971582453,0.11,ON_FOOT
1556971582453,0.11,WALKING
1556971582453,0.04,IN_VEHICLE
1556971582453,0.03,ON_BICYCLE
1556971582453,0.03,UNKNOWN
1556971586843,0.56,STILL
1556971586843,0.19,ON_FOOT
1556971586843,0.19,WALKING
1556971586843,0.15,IN_VEHICLE
1556971586843,0.06,ON_BICYCLE
1556971586843,0.02,UNKNOWN
1556971586843,0.01,RUNNING
1556971591737,1.0,TILTING
1556971600326,1.0,TILTING
1556971613809,0.33,STILL
1556971613809,0.19,IN_VEHICLE
1556971613809,0.17,UNKNOWN
1556971613809,0.09,ON_FOOT
1556971613809,0.09,WALKING
1556971613809,0.06,ON_BICYCLE
1556971613809,0.04,RUNNING
1556971617782,0.34,STILL
1556971617782,0.26,IN_VEHICLE
1556971617782,0.18,ON_FOOT
1556971617782,0.18,WALKING
1556971617782,0.04,ON_BICYCLE
1556971617782,0.02,UNKNOWN
1556971629236,0.39,STILL
1556971629236,0.21,UNKNOWN
1556971629236,0.13,IN_VEHICLE
1556971629236,0.07,ON_FOOT
1556971629236,0.07,WALKING
1556971629236,0.06,ON_BICYCLE
1556971629236,0.05,RUNNING
1556971632778,0.37,STILL
1556971632778,0.25,ON_FOOT
1556971632778,0.25,WALKING
1556971632778,0.21,IN_VEHICLE
1556971632778,0.03,ON_BICYCLE
1556971632778,0.03,UNKNOWN
1556971644253,0.37,STILL
1556971644253,0.21,UNKNOWN
1556971644253,0.13,IN_VEHICLE
1556971644253,0.09,ON_FOOT
1556971644253,0.09,WALKING
1556971644253,0.07,ON_BICYCLE
1556971644253,0.05,RUNNING
1556971664329,0.31,UNKNOWN
1556971664329,0.15,IN_VEHICLE
1556971664329,0.15,STILL
1556971664329,0.12,ON_FOOT
1556971664329,0.12,WALKING
1556971664329,0.09,ON_BICYCLE
1556971664329,0.08,RUNNING
1556971679438,0.58,STILL
1556971679438,0.12,IN_VEHICLE
1556971679438,0.12,ON_FOOT
1556971679438,0.12,WALKING
1556971679438,0.05,ON_BICYCLE
1556971679438,0.02,UNKNOWN
1556971683432,0.34,STILL
1556971683432,0.32,ON_FOOT
1556971683432,0.32,WALKING
1556971683432,0.13,IN_VEHICLE
1556971683432,0.09,ON_BICYCLE
1556971683432,0.05,RUNNING
1556971683432,0.02,UNKNOWN
1556971694481,0.36,STILL
1556971694481,0.21,UNKNOWN
1556971694481,0.14,ON_FOOT
1556971694481,0.14,WALKING
1556971694481,0.09,IN_VEHICLE
1556971694481,0.08,ON_BICYCLE
1556971694481,0.05,RUNNING
1556971698877,0.66,STILL
1556971698877,0.12,ON_FOOT
1556971698877,0.12,WALKING
1556971698877,0.11,IN_VEHICLE
1556971698877,0.03,ON_BICYCLE
1556971698877,0.02,UNKNOWN
1556971709582,0.24,STILL
1556971709582,0.21,UNKNOWN
1556971709582,0.17,ON_FOOT
1556971709582,0.17,WALKING
1556971709582,0.14,IN_VEHICLE
1556971709582,0.07,ON_BICYCLE
1556971709582,0.05,RUNNING
1556971710434,1.0,TILTING
1556971719623,1.0,TILTING
1556971729663,0.4,STILL
1556971729663,0.2,ON_FOOT
1556971729663,0.2,WALKING
1556971729663,0.12,UNKNOWN
1556971729663,0.1,IN_VEHICLE
1556971729663,0.08,ON_BICYCLE
1556971729663,0.03,RUNNING
1556971733769,0.67,STILL
1556971733769,0.13,ON_FOOT
1556971733769,0.13,WALKING
1556971733769,0.08,ON_BICYCLE
1556971733769,0.06,IN_VEHICLE
1556971733769,0.02,UNKNOWN
1556971737788,0.76,STILL
1556971737788,0.08,IN_VEHICLE
1556971737788,0.05,ON_BICYCLE
1556971737788,0.05,ON_FOOT
1556971737788,0.05,WALKING
1556971737788,0.02,UNKNOWN
1556971749655,0.34,STILL
1556971749655,0.21,UNKNOWN
1556971749655,0.13,IN_VEHICLE
1556971749655,0.11,ON_FOOT
1556971749655,0.11,WALKING
1556971749655,0.1,ON_BICYCLE
1556971749655,0.05,RUNNING
1556971753475,0.67,STILL
1556971753475,0.11,IN_VEHICLE
1556971753475,0.09,ON_FOOT
1556971753475,0.09,WALKING
1556971753475,0.05,ON_BICYCLE
1556971753475,0.02,UNKNOWN
1556971757251,0.87,STILL
1556971757251,0.05,ON_FOOT
1556971757251,0.05,WALKING
1556971757251,0.03,IN_VEHICLE
1556971757251,0.03,UNKNOWN
1556971757251,0.01,ON_BICYCLE
1556971760808,0.71,STILL
1556971760808,0.12,IN_VEHICLE
1556971760808,0.05,ON_FOOT
1556971760808,0.05,WALKING
1556971760808,0.04,ON_BICYCLE
1556971760808,0.02,UNKNOWN
1556971764785,0.75,STILL
1556971764785,0.1,IN_VEHICLE
1556971764785,0.03,ON_BICYCLE
1556971764785,0.03,ON_FOOT
1556971764785,0.03,WALKING
1556971764785,0.01,UNKNOWN
1556971770364,0.58,STILL
1556971770364,0.13,ON_BICYCLE
1556971770364,0.11,IN_VEHICLE
1556971770364,0.09,ON_FOOT
1556971770364,0.09,WALKING
1556971770364,0.02,UNKNOWN
1556971773852,0.46,STILL
1556971773852,0.16,IN_VEHICLE
1556971773852,0.14,ON_FOOT
1556971773852,0.14,WALKING
1556971773852,0.08,ON_BICYCLE
