timestamp,confidence,type
1557128096670,0.02,UNKNOWN
1557128111773,0.72,STILL
1557128111773,0.15,IN_VEHICLE
1557128111773,0.05,ON_FOOT
1557128111773,0.05,WALKING
1557128111773,0.02,ON_BICYCLE
1557128111773,0.02,UNKNOWN
1557128119323,1.0,TILTING
1557128126872,0.33,STILL
1557128126872,0.27,ON_FOOT
1557128126872,0.27,WALKING
1557128126872,0.17,IN_VEHICLE
1557128126872,0.06,ON_BICYCLE
1557128126872,0.02,UNKNOWN
1557128126872,0.01,RUNNING
1557128142020,1.0,STILL
1557128157128,0.46,STILL
1557128157128,0.28,IN_VEHICLE
1557128157128,0.15,ON_FOOT
1557128157128,0.15,WALKING
1557128157128,0.03,ON_BICYCLE
1557128157128,0.02,UNKNOWN
1557128172293,0.61,STILL
1557128172293,0.22,IN_VEHICLE
1557128172293,0.06,ON_FOOT
1557128172293,0.06,WALKING
1557128172293,0.05,ON_BICYCLE
1557128172293,0.02,UNKNOWN
1557128187403,0.69,STILL
1557128187403,0.14,IN_VEHICLE
1557128187403,0.07,ON_FOOT
1557128187403,0.07,WALKING
1557128187403,0.03,ON_BICYCLE
1557128187403,0.03,UNKNOWN
1557128202524,0.35,STILL
1557128202524,0.21,UNKNOWN
1557128202524,0.18,IN_VEHICLE
1557128202524,0.09,ON_FOOT
1557128202524,0.09,WALKING
1557128202524,0.06,ON_BICYCLE
1557128202524,0.05,RUNNING
1557128217636,0.5,STILL
1557128217636,0.38,IN_VEHICLE
1557128217636,0.05,ON_FOOT
1557128217636,0.05,WALKING
1557128217636,0.03,ON_BICYCLE
1557128217636,0.02,UNKNOWN
1557128232809,0.55,STILL
1557128232809,0.2,IN_VEHICLE
1557128232809,0.11,ON_FOOT
1557128232809,0.11,WALKING
1557128232809,0.07,ON_BICYCLE
1557128232809,0.02,UNKNOWN
1557128247916,0.55,STILL
1557128247916,0.29,IN_VEHICLE
1557128247916,0.08,ON_FOOT
1557128247916,0.08,WALKING
1557128247916,0.03,ON_BICYCLE
1557128247916,0.01,UNKNOWN
1557128263031,0.59,STILL
1557128263031,0.25,IN_VEHICLE
1557128263031,0.12,ON_FOOT
1557128263031,0.12,WALKING
1557128263031,0.02,UNKNOWN
1557128263031,0.01,ON_BICYCLE
1557128278119,0.68,STILL
1557128278119,0.16,IN_VEHICLE
1557128278119,0.08,ON_FOOT
1557128278119,0.08,WALKING
1557128278119,0.03,ON_BICYCLE
1557128278119,0.01,UNKNOWN
1557128687041,1.0,TILTING
1557129095963,0.55,STILL
1557129095963,0.2,UNKNOWN
1557129095963,0.05,IN_VEHICLE
1557129095963,0.05,ON_BICYCLE
1557129095963,0.05,ON_FOOT
1557129095963,0.05,WALKING
1557129095963,0.05,RUNNING
1557129114637,1.0,STILL
1557129225215,0.27,UNKNOWN
1557129225215,0.19,STILL
1557129225215,0.15,ON_FOOT
1557129225215,0.15,WALKING
1557129225215,0.13,ON_BICYCLE
1557129225215,0.1,IN_VEHICLE
1557129225215,0.07,RUNNING
1557129240220,1.0,TILTING
1557129255224,0.37,STILL
1557129255224,0.21,UNKNOWN
1557129255224,0.17,IN_VEHICLE
1557129255224,0.08,ON_FOOT
1557129255224,0.08,WALKING
1557129255224,0.06,ON_BICYCLE
1557129255224,0.05,RUNNING
1557129261150,1.0,TILTING
1557129267076,1.0,STILL
1557129282279,0.53,STILL
1557129282279,0.28,IN_VEHICLE
1557129282279,0.09,ON_FOOT
1557129282279,0.09,WALKING
1557129282279,0.04,UNKNOWN
1557129282279,0.03,ON_BICYCLE
1557129297582,1.0,STILL
1557129302784,1.0,TILTING
1557129307986,0.49,STILL
1557129307986,0.21,UNKNOWN
1557129307986,0.08,ON_BICYCLE
1557129307986,0.07,IN_VEHICLE
1557129307986,0.06,ON_FOOT
1557129307986,0.06,WALKING
1557129307986,0.05,RUNNING
1557129317121,1.0,TILTING
1557129326256,0.52,ON_FOOT
1557129326256,0.52,WALKING
1557129326256,0.21,UNKNOWN
1557129326256,0.06,STILL
1557129326256,0.05,IN_VEHICLE
1557129326256,0.05,ON_BICYCLE
1557129326256,0.05,RUNNING
1557129330705,0.84,ON_FOOT
1557129330705,0.84,WALKING
1557129330705,0.05,STILL
1557129330705,0.03,IN_VEHICLE
1557129330705,0.03,ON_BICYCLE
1557129330705,0.02,UNKNOWN
1557129330705,0.01,RUNNING
1557129335098,0.94,ON_FOOT
1557129335098,0.94,WALKING
1557129335098,0.03,UNKNOWN
1557129335098,0.01,ON_BICYCLE
1557129335098,0.01,STILL
1557129335098,0.01,RUNNING
1557129347751,1.0,TILTING
1557129360404,0.4,UNKNOWN
1557129360404,0.1,IN_VEHICLE
1557129360404,0.1,ON_BICYCLE
1557129360404,0.1,ON_FOOT
1557129360404,0.1,STILL
1557129360404,0.1,WALKING
1557129360404,0.1,RUNNING
1557129368002,1.0,TILTING
1557129375599,0.47,ON_FOOT
1557129375599,0.47,WALKING
1557129375599,0.21,UNKNOWN
1557129375599,0.08,STILL
1557129375599,0.07,IN_VEHICLE
1557129375599,0.07,ON_BICYCLE
1557129375599,0.05,RUNNING
1557129401075,0.35,ON_FOOT
1557129401075,0.35,WALKING
1557129401075,0.21,UNKNOWN
1557129401075,0.13,STILL
1557129401075,0.1,IN_VEHICLE
1557129401075,0.06,ON_BICYCLE
1557129401075,0.05,RUNNING
1557129407555,1.0,TILTING
1557129414034,0.54,ON_FOOT
1557129414034,0.54,WALKING
1557129414034,0.21,UNKNOWN
1557129414034,0.06,RUNNING
1557129414034,0.05,IN_VEHICLE
1557129414034,0.05,ON_BICYCLE
1557129414034,0.05,STILL
1557129420209,1.0,TILTING
1557129426383,0.52,ON_FOOT
1557129426383,0.52,WALKING
1557129426383,0.21,UNKNOWN
1557129426383,0.06,IN_VEHICLE
1557129426383,0.06,ON_BICYCLE
1557129426383,0.06,STILL
1557129426383,0.06,RUNNING
1557129446741,0.5,UNKNOWN
1557129446741,0.11,ON_BICYCLE
1557129446741,0.09,IN_VEHICLE
1557129446741,0.03,ON_FOOT
1557129446741,0.03,WALKING
1557129446741,0.02,STILL
1557129446741,0.02,RUNNING
1557129466791,0.5,UNKNOWN
1557129466791,0.14,ON_BICYCLE
1557129466791,0.1,IN_VEHICLE
1557129466791,0.02,ON_FOOT
1557129466791,0.02,WALKING
1557129466791,0.01,STILL
1557129466791,0.01,RUNNING
1557129481913,0.5,UNKNOWN
1557129481913,0.18,ON_BICYCLE
1557129481913,0.09,IN_VEHICLE
1557129481913,0.01,ON_FOOT
1557129481913,0.01,STILL
1557129481913,0.01,WALKING
1557129481913,0.01,RUNNING
1557129498034,0.94,ON_BICYCLE
1557129498034,0.06,IN_VEHICLE
1557129513144,1.0,ON_BICYCLE
1557129528390,1.0,ON_BICYCLE
1557129543510,1.0,ON_BICYCLE
1557129558356,0.88,ON_BICYCLE
1557129558356,0.12,IN_VEHICLE
1557129573468,1.0,ON_BICYCLE
1557129584882,0.98,ON_BICYCLE
1557129584882,0.02,IN_VEHICLE
1557129597401,0.88,ON_BICYCLE
1557129597401,0.12,IN_VEHICLE
1557129617473,0.49,IN_VEHICLE
1557129617473,0.29,ON_BICYCLE
1557129617473,0.11,UNKNOWN
1557129617473,0.04,ON_FOOT
1557129617473,0.04,WALKING
1557129617473,0.03,STILL
1557129617473,0.03,RUNNING
1557129637608,0.31,UNKNOWN
1557129637608,0.26,ON_BICYCLE
1557129637608,0.14,ON_FOOT
1557129637608,0.14,WALKING
1557129637608,0.08,IN_VEHICLE
1557129637608,0.08,STILL
1557129637608,0.08,RUNNING
1557129647704,1.0,TILTING
1557129657799,0.5,UNKNOWN
1557129657799,0.16,ON_BICYCLE
1557129657799,0.05,IN_VEHICLE
1557129657799,0.04,ON_FOOT
1557129657799,0.04,STILL
1557129657799,0.04,WALKING
1557129657799,0.04,RUNNING
1557129667830,1.0,TILTING
1557129677861,0.31,UNKNOWN
1557129677861,0.28,ON_FOOT
1557129677861,0.28,WALKING
1557129677861,0.09,IN_VEHICLE
1557129677861,0.09,STILL
1557129677861,0.08,ON_BICYCLE
1557129677861,0.08,RUNNING
1557129682865,1.0,TILTING
1557129687868,0.44,ON_FOOT
1557129687868,0.44,WALKING
1557129687868,0.25,UNKNOWN
1557129687868,0.06,IN_VEHICLE
1557129687868,0.06,ON_BICYCLE
1557129687868,0.06,STILL
1557129687868,0.06,RUNNING
1557129692263,0.97,ON_FOOT
1557129692263,0.97,WALKING
1557129692263,0.02,UNKNOWN
1557129692263,0.01,RUNNING
1557129694213,1.0,TILTING
1557129696163,0.92,ON_FOOT
1557129696163,0.92,WALKING
1557129696163,0.02,ON_BICYCLE
1557129696163,0.02,UNKNOWN
1557129696163,0.02,RUNNING
1557129696163,0.01,IN_VEHICLE
1557129696163,0.01,STILL
1557129698375,1.0,TILTING
1557129700587,0.89,ON_FOOT
1557129700587,0.89,WALKING
1557129700587,0.03,STILL
1557129700587,0.02,IN_VEHICLE
1557129700587,0.02,ON_BICYCLE
1557129700587,0.02,UNKNOWN
1557129700587,0.01,RUNNING
1557129704478,1.0,TILTING
1557129708368,0.47,ON_FOOT
1557129708368,0.47,WALKING
1557129708368,0.21,UNKNOWN
1557129708368,0.08,STILL
1557129708368,0.07,IN_VEHICLE
1557129708368,0.07,ON_BICYCLE
1557129708368,0.06,RUNNING
1557129731377,0.4,UNKNOWN
1557129731377,0.1,IN_VEHICLE
1557129731377,0.1,ON_BICYCLE
1557129731377,0.1,ON_FOOT
1557129731377,0.1,STILL
1557129731377,0.1,WALKING
1557129731377,0.1,RUNNING
1557129761870,0.4,UNKNOWN
1557129761870,0.1,IN_VEHICLE
1557129761870,0.1,ON_BICYCLE
1557129761870,0.1,ON_FOOT
1557129761870,0.1,STILL
1557129761870,0.1,WALKING
1557129761870,0.1,RUNNING
1557129772328,1.0,TILTING
1557129782785,0.31,ON_FOOT
1557129782785,0.31,WALKING
1557129782785,0.3,UNKNOWN
1557129782785,0.09,STILL
1557129782785,0.08,IN_VEHICLE
1557129782785,0.08,ON_BICYCLE
1557129782785,0.08,RUNNING
1557129797950,0.39,ON_FOOT
1557129797950,0.39,WALKING
1557129797950,0.27,UNKNOWN
1557129797950,0.07,IN_VEHICLE
1557129797950,0.07,ON_BICYCLE
1557129797950,0.07,STILL
1557129797950,0.07,RUNNING
1557129803150,0.49,ON_FOOT
1557129803150,0.49,WALKING
1557129803150,0.21,UNKNOWN
1557129803150,0.09,STILL
1557129803150,0.06,IN_VEHICLE
1557129803150,0.06,ON_BICYCLE
1557129803150,0.05,RUNNING
1557129814862,1.0,TILTING
1557129826573,0.53,STILL
1557129826573,0.17,UNKNOWN
1557129826573,0.1,IN_VEHICLE
1557129826573,0.06,ON_BICYCLE
1557129826573,0.05,ON_FOOT
1557129826573,0.05,WALKING
1557129826573,0.04,RUNNING
1557129841742,0.53,STILL
1557129841742,0.24,IN_VEHICLE
1557129841742,0.05,ON_FOOT
1557129841742,0.05,WALKING
1557129841742,0.03,ON_BICYCLE
1557129841742,0.02,UNKNOWN
1557129852562,1.0,TILTING
1557129863381,0.96,ON_FOOT
1557129863381,0.96,WALKING
1557129863381,0.02,UNKNOWN
1557129863381,0.01,ON_BICYCLE
1557129863381,0.01,RUNNING
1557129874674,0.98,ON_FOOT
1557129874674,0.98,WALKING
1557129874674,0.01,ON_BICYCLE
1557129874674,0.01,UNKNOWN
1557129886780,0.77,ON_FOOT
1557129886780,0.77,WALKING
1557129886780,0.14,ON_BICYCLE
1557129886780,0.04,STILL
1557129886780,0.03,UNKNOWN
1557129886780,0.01,IN_VEHICLE
1557129886780,0.01,RUNNING
1557129902097,0.47,ON_FOOT
1557129902097,0.47,WALKING
1557129902097,0.21,UNKNOWN
1557129902097,0.08,STILL
1557129902097,0.07,IN_VEHICLE
1557129902097,0.07,ON_BICYCLE
1557129902097,0.05,RUNNING
1557129913221,0.88,ON_FOOT
1557129913221,0.88,WALKING
1557129913221,0.07,STILL
1557129913221,0.02,ON_BICYCLE
1557129913221,0.01,IN_VEHICLE
1557129913221,0.01,UNKNOWN
1557129928541,0.89,ON_FOOT
1557129928541,0.89,WALKING
1557129928541,0.04,STILL
1557129928541,0.03,ON_BICYCLE
1557129928541,0.02,IN_VEHICLE
1557129928541,0.02,UNKNOWN
1557129936142,1.0,TILTING
1557129943742,0.36,ON_FOOT
1557129943742,0.36,WALKING
1557129943742,0.28,UNKNOWN
1557129943742,0.08,ON_BICYCLE
1557129943742,0.08,STILL
1557129943742,0.07,IN_VEHICLE
1557129943742,0.07,RUNNING
1557129958904,0.4,UNKNOWN
1557129958904,0.1,IN_VEHICLE
1557129958904,0.1,ON_BICYCLE
1557129958904,0.1,ON_FOOT
1557129958904,0.1,STILL
1557129958904,0.1,WALKING
1557129958904,0.1,RUNNING
1557129974076,0.4,UNKNOWN
1557129974076,0.1,IN_VEHICLE
1557129974076,0.1,ON_BICYCLE
1557129974076,0.1,ON_FOOT
1557129974076,0.1,STILL
1557129974076,0.1,WALKING
1557129974076,0.1,RUNNING
1557129982474,1.0,TILTING
1557129990871,0.81,STILL
1557129990871,0.1,IN_VEHICLE
1557129990871,0.03,ON_FOOT
1557129990871,0.03,WALKING
1557129990871,0.01,ON_BICYCLE
1557129990871,0.01,UNKNOWN
1557130006084,1.0,STILL
1557130021225,1.0,STILL
1557130036324,1.0,STILL
1557130051418,1.0,STILL
1557130066507,1.0,STILL
1557130081717,1.0,STILL
1557130096817,1.0,STILL
1557130111946,1.0,STILL
1557130127040,1.0,STILL
1557130142165,1.0,STILL
1557130157275,1.0,STILL
1557130172372,1.0,STILL
1557130187465,1.0,STILL
1557130202581,1.0,STILL
1557130217688,1.0,STILL
1557130232781,1.0,STILL
1557130247913,1.0,STILL
1557130263020,1.0,STILL
1557130278120,1.0,STILL
1557130293234,1.0,STILL
1557130312478,1.0,STILL
1557130327586,1.0,STILL
1557130342687,1.0,STILL
1557130357793,1.0,STILL
1557130373324,1.0,STILL
1557130388420,1.0,STILL
1557130403529,1.0,STILL
1557130418640,1.0,STILL
1557130433734,1.0,STILL
1557130448836,1.0,STILL
1557130463953,1.0,STILL
1557130479049,1.0,STILL
1557133489621,1.0,STILL
1557134019694,1.0,TILTING
1557134549766,0.48,STILL
1557134549766,0.22,IN_VEHICLE
1557134549766,0.12,ON_FOOT
1557134549766,0.12,WALKING
1557134549766,0.04,ON_BICYCLE
1557134549766,0.03,UNKNOWN
1557134554690,0.51,STILL
1557134554690,0.21,IN_VEHICLE
1557134554690,0.06,ON_FOOT
1557134554690,0.06,WALKING
1557134554690,0.04,ON_BICYCLE
1557134554690,0.02,UNKNOWN
1557134563982,1.0,TILTING
1557134573274,0.29,STILL
1557134573274,0.22,IN_VEHICLE
1557134573274,0.21,ON_FOOT
1557134573274,0.21,WALKING
1557134573274,0.11,ON_BICYCLE
1557134573274,0.02,UNKNOWN
1557134573274,0.02,RUNNING
1557134585437,1.0,TILTING
1557134597600,0.34,STILL
1557134597600,0.2,ON_BICYCLE
1557134597600,0.2,UNKNOWN
1557134597600,0.08,ON_FOOT
1557134597600,0.08,WALKING
1557134597600,0.07,IN_VEHICLE
1557134597600,0.05,RUNNING
1557134613705,1.0,STILL
1557136331703,1.0,STILL
1557136336802,1.0,STILL
1557137501324,1.0,STILL
