timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556773161787,기본홈,1556772823023,com.lge.launcher3,True,1556743621993,1556772823023,False,200263
1556773161787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556773161787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556769088311,True,439513
1556773161787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556773161787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556768003350,False,696657
1556773161787,카카오톡,1556773140223,com.kakao.talk,False,1556743621993,1556773140223,False,846870
1556773161787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556773161787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556773161787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556773461787,YouTube,1556765408596,com.google.android.youtube,True,1556743621993,1556765408596,True,2101116
1556773461787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556773461787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556764921286,False,2336
1556773461787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556773461787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556773461787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556773461787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556773461787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556773461787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556773461787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556773461787,Paco,1556772822166,com.pacoapp.paco,False,1556743621993,1556772822166,False,325128
1556773461787,기본홈,1556772823023,com.lge.launcher3,True,1556743621993,1556772823023,False,200263
1556773461787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556773461787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556769088311,True,439513
1556773461787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556773461787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556768003350,False,696657
1556773461787,카카오톡,1556773140223,com.kakao.talk,False,1556743621993,1556773140223,False,846870
1556773461787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556773461787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556773461787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556773761787,YouTube,1556765408596,com.google.android.youtube,True,1556743621993,1556765408596,True,2101116
1556773761787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556773761787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556764921286,False,2336
1556773761787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556773761787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556773761787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556773761787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556773761787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556773761787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556773761787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556773761787,Paco,1556772822166,com.pacoapp.paco,False,1556743621993,1556772822166,False,325128
1556773761787,기본홈,1556772823023,com.lge.launcher3,True,1556743621993,1556772823023,False,200263
1556773761787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556773761787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556769088311,True,439513
1556773761787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556773761787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556768003350,False,696657
1556773761787,카카오톡,1556773140223,com.kakao.talk,False,1556743621993,1556773140223,False,846870
1556773761787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556773761787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556773761787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556774061787,YouTube,1556765408596,com.google.android.youtube,True,1556743621993,1556765408596,True,2101116
1556774061787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556774061787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556764921286,False,2336
1556774061787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556774061787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556774061787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556774061787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556774061787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556774061787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556774061787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556774061787,Paco,1556772822166,com.pacoapp.paco,False,1556743621993,1556772822166,False,325128
1556774061787,기본홈,1556772823023,com.lge.launcher3,True,1556743621993,1556772823023,False,200263
1556774061787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556774061787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556769088311,True,439513
1556774061787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556774061787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556768003350,False,696657
1556774061787,카카오톡,1556773140223,com.kakao.talk,False,1556743621993,1556773140223,False,846870
1556774061787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556774061787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556774061787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556774361787,YouTube,1556765408596,com.google.android.youtube,True,1556743621993,1556765408596,True,2101116
1556774361787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556774361787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556764921286,False,2336
1556774361787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556774361787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556774361787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556774361787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556774361787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556774361787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556774361787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556774361787,Paco,1556772822166,com.pacoapp.paco,False,1556743621993,1556772822166,False,325128
1556774361787,기본홈,1556772823023,com.lge.launcher3,True,1556743621993,1556772823023,False,200263
1556774361787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556774361787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556769088311,True,439513
1556774361787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556774361787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556768003350,False,696657
1556774361787,카카오톡,1556773140223,com.kakao.talk,False,1556743621993,1556773140223,False,846870
1556774361787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556774361787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556774361787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556774661787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556774661787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556774661787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556774661787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556774661787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556774661787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556774661787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556774661787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556774661787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556774661787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556774661787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556774661787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556774661787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556774661787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556774661787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556774661787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556774661787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556774661787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556774661787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556774661787,카카오톡,1556775296557,com.kakao.talk,False,1556743621993,1556775296557,False,898809
1556774661787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556774661787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556774661787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556774961787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556774961787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556774961787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556774961787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556774961787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556774961787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556774961787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556774961787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556774961787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556774961787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556774961787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556774961787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556774961787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556774961787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556774961787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556774961787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556774961787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556774961787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556774961787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556774961787,카카오톡,1556775296557,com.kakao.talk,False,1556743621993,1556775296557,False,898809
1556774961787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556774961787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556774961787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556775261787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556775261787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556775261787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556775261787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556775261787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556775261787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556775261787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556775261787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556775261787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556775261787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556775261787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556775261787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556775261787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556775261787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556775261787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556775261787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556775261787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556775261787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556775261787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556775261787,카카오톡,1556775296557,com.kakao.talk,False,1556743621993,1556775296557,False,898809
1556775261787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556775261787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556775261787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556775561787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556775561787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556775561787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556775561787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556775561787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556775561787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556775561787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556775561787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556775561787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556775561787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556775561787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556775561787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556775561787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556775561787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556775561787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556775561787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556775561787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556775561787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556775561787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556775561787,카카오톡,1556775992976,com.kakao.talk,False,1556743621993,1556775992976,False,898809
1556775561787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556775561787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556775561787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556775861787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556775861787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556775861787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556775861787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556775861787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556775861787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556775861787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556775861787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556775861787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556775861787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556775861787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556775861787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556775861787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556775861787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556775861787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556775861787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556775861787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556775861787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556775861787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556775861787,카카오톡,1556775992976,com.kakao.talk,False,1556743621993,1556775992976,False,898809
1556775861787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556775861787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556775861787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556776161787,YouTube,1556775110330,com.google.android.youtube,True,1556743621993,1556775110330,True,2101116
1556776161787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556776161787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556775067279,False,2336
1556776161787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556776161787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556776161787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556776161787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556776161787,메시지,1556774944010,com.android.mms,True,1556743621993,1556774944010,False,9153
1556776161787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556776161787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556776161787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556776161787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556776161787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556776161787,기본홈,1556775110300,com.lge.launcher3,True,1556743621993,1556775110300,False,218726
1556776161787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556776161787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556776161787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556776161787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556776161787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556776161787,카카오톡,1556775992976,com.kakao.talk,False,1556743621993,1556775992976,False,898809
1556776161787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556776161787,시스템 UI,1556764703347,com.android.systemui,True,1556743621993,1556764703347,False,5591
1556776161787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556776461787,YouTube,1556776946798,com.google.android.youtube,True,1556743621993,1556776946798,True,3920550
1556776461787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556776461787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556777066065,False,2336
1556776461787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556776461787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556776461787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556776461787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556776461787,메시지,1556776386776,com.android.mms,True,1556743621993,1556776386776,False,21606
1556776461787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556776461787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556776461787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556776461787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556776461787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556776461787,기본홈,1556776948262,com.lge.launcher3,True,1556743621993,1556776948262,False,221385
1556776461787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556776461787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556776461787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556776461787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556776461787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556776461787,카카오톡,1556777057055,com.kakao.talk,False,1556743621993,1556777057055,False,979195
1556776461787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556776461787,시스템 UI,1556776389265,com.android.systemui,True,1556743621993,1556776389265,False,8066
1556776461787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556776761787,YouTube,1556776946798,com.google.android.youtube,True,1556743621993,1556776946798,True,3920550
1556776761787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556776761787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556777066065,False,2336
1556776761787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556776761787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556776761787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556776761787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556776761787,메시지,1556776386776,com.android.mms,True,1556743621993,1556776386776,False,21606
1556776761787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556776761787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556776761787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556776761787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556776761787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556776761787,기본홈,1556776948262,com.lge.launcher3,True,1556743621993,1556776948262,False,221385
1556776761787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556776761787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556776761787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556776761787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556776761787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556776761787,카카오톡,1556777057055,com.kakao.talk,False,1556743621993,1556777057055,False,979195
1556776761787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556776761787,시스템 UI,1556776389265,com.android.systemui,True,1556743621993,1556776389265,False,8066
1556776761787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556777061787,YouTube,1556776946798,com.google.android.youtube,True,1556743621993,1556776946798,True,3920550
1556777061787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556777061787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556777066065,False,2336
1556777061787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556777061787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
1556777061787,Android 시스템,1556767955924,android,True,1556743621993,1556767955924,False,2300
1556777061787,주소록,1556767110122,com.android.contacts,True,1556743621993,1556767110122,False,6853
1556777061787,메시지,1556776386776,com.android.mms,True,1556743621993,1556776386776,False,21606
1556777061787,NFC 서비스,1556767813280,com.android.nfc,True,1556743621993,1556767813280,False,5
1556777061787,쿠팡,1556775107178,com.coupang.mobile,False,1556743621993,1556775107178,False,30842
1556777061787,통화 화면,1556765875491,com.android.incallui,True,1556743621993,1556765875491,False,37623
1556777061787,드라이브,1556757769031,com.google.android.apps.docs,True,1556743621993,1556757769031,True,89670
1556777061787,Paco,1556775037763,com.pacoapp.paco,False,1556743621993,1556775037763,False,382491
1556777061787,기본홈,1556776948262,com.lge.launcher3,True,1556743621993,1556776948262,False,221385
1556777061787,통화 관리,1556765858139,com.android.server.telecom,True,1556743621993,1556765858139,False,221
1556777061787,Chrome,1556769088311,com.android.chrome,True,1556743621993,1556775078247,True,439513
1556777061787,Melon,1556757296143,com.iloen.melon,False,1556743621993,1556757296143,False,80138
1556777061787,에브리타임,1556775057732,com.everytime.v2,False,1556743621993,1556775057732,False,1103
1556777061787,Facebook,1556768003350,com.facebook.katana,False,1556743621993,1556775077770,False,696657
1556777061787,카카오톡,1556777057055,com.kakao.talk,False,1556743621993,1556777057055,False,979195
1556777061787,Wi-Fi,1556758344114,com.lge.wifisettings,True,1556743621993,1556758344114,False,6288
1556777061787,시스템 UI,1556776389265,com.android.systemui,True,1556743621993,1556776389265,False,8066
1556777061787,알람/시계,1556749500886,com.lge.clock,True,1556743621993,1556749500886,False,38977
1556777361787,YouTube,1556776946798,com.google.android.youtube,True,1556743621993,1556776946798,True,3920550
1556777361787,사운드코르셋 튜너 & 메트로놈,1556761930565,com.soundcorset.client.android,False,1556743621993,1556761930565,False,81837
1556777361787,카메라,1556748093962,com.lge.camera,True,1556743621993,1556777066065,False,2336
1556777361787,Polar Beat,1556759290340,fi.polar.beat,False,1556743621993,1556759290340,False,6055
1556777361787,접근성,1556772193752,com.android.settingsaccessibility,True,1556743621993,1556772193752,False,5131
