timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556868261787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556866892783,False,1841352
1556868261787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868598517,False,5177
1556868261787,카카오톡,1556867299547,com.kakao.talk,False,1556830196987,1556867299547,False,1176219
1556868261787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556868261787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556868561787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556868561787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556868561787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556868561787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556868561787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556868561787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556868561787,Paco,1556865134529,com.pacoapp.paco,False,1556830196987,1556865134529,False,45967
1556868561787,기본홈,1556866893755,com.lge.launcher3,True,1556830196987,1556866893755,False,76884
1556868561787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556868561787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556868561787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556863482712,True,5615
1556868561787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556866892783,False,1841352
1556868561787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868598517,False,5177
1556868561787,카카오톡,1556867299547,com.kakao.talk,False,1556830196987,1556867299547,False,1176219
1556868561787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556868561787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556868861787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556868861787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556868861787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556868861787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556868861787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556868861787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556868861787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556868861787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556868861787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556868861787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556868861787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556868861787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556868759672,False,1841352
1556868861787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556868861787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556868861787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556868861787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556869161787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556869161787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556869161787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556869161787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556869161787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556869161787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556869161787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556869161787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556869161787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556869161787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556869161787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556869161787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556868759672,False,1841352
1556869161787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556869161787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556869161787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556869161787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556869461787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556869461787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556869461787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556869461787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556869461787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556869461787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556869461787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556869461787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556869461787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556869461787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556869461787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556869461787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556868759672,False,1841352
1556869461787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556869461787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556869461787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556869461787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556869761787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556869761787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556869761787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556869761787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556869761787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556869761787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556869761787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556869761787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556869761787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556869761787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556869761787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556869761787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556869710731,False,1841352
1556869761787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556869761787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556869761787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556869761787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556870061787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556870061787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556870061787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556870061787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556870061787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556870061787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556870061787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556870061787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556870061787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556870061787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556870061787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556870061787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556869710731,False,1841352
1556870061787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556870061787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556870061787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556870061787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556870361787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556870361787,Polar Beat,1556860477192,fi.polar.beat,False,1556830196987,1556860477192,False,20850
1556870361787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556870361787,Android 시스템,1556849027576,android,True,1556830196987,1556849027576,False,3219
1556870361787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556870361787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556870361787,Paco,1556868770373,com.pacoapp.paco,False,1556830196987,1556868770373,False,70659
1556870361787,기본홈,1556868745548,com.lge.launcher3,True,1556830196987,1556868745548,False,80055
1556870361787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556870361787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556870361787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556870361787,Facebook,1556866892783,com.facebook.katana,False,1556830196987,1556869710731,False,1841352
1556870361787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556870361787,카카오톡,1556869432472,com.kakao.talk,False,1556830196987,1556869432472,False,1179435
1556870361787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556870361787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556870661787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556870661787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556870868879,False,16932
1556870661787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556870661787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556870661787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556870661787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556870661787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556870661787,Paco,1556870773031,com.pacoapp.paco,False,1556830196987,1556870773031,False,71788
1556870661787,기본홈,1556871043844,com.lge.launcher3,True,1556830196987,1556871043844,False,91775
1556870661787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556870661787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556870661787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556870661787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556870661787,Facebook,1556871042779,com.facebook.katana,False,1556830196987,1556871042779,False,1852520
1556870661787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556870661787,카카오톡,1556871375422,com.kakao.talk,False,1556830196987,1556871375422,False,1513172
1556870661787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556870661787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556870961787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556870961787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556870868879,False,16932
1556870961787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556870961787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556870961787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556870961787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556870961787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556870961787,Paco,1556870773031,com.pacoapp.paco,False,1556830196987,1556870773031,False,71788
1556870961787,기본홈,1556871043844,com.lge.launcher3,True,1556830196987,1556871043844,False,91775
1556870961787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556870961787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556870961787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556870961787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556870961787,Facebook,1556871042779,com.facebook.katana,False,1556830196987,1556871042779,False,1852520
1556870961787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556870961787,카카오톡,1556871375422,com.kakao.talk,False,1556830196987,1556871375422,False,1513172
1556870961787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556870961787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556871261787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556871261787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556870868879,False,16932
1556871261787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556871261787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556871261787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556871261787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556871261787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556871261787,Paco,1556870773031,com.pacoapp.paco,False,1556830196987,1556870773031,False,71788
1556871261787,기본홈,1556871043844,com.lge.launcher3,True,1556830196987,1556871043844,False,91775
1556871261787,Chrome,1556865847511,com.android.chrome,True,1556830196987,1556865847511,True,418002
1556871261787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556871261787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556871261787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556871261787,Facebook,1556871042779,com.facebook.katana,False,1556830196987,1556871042779,False,1852520
1556871261787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556871261787,카카오톡,1556871375422,com.kakao.talk,False,1556830196987,1556871375422,False,1513172
1556871261787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556871261787,시스템 UI,1556860468632,com.android.systemui,True,1556830196987,1556860468632,False,3969
1556871561787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556871561787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556871561787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556871561787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556871561787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556871561787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556871561787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556871561787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556871561787,기본홈,1556872184338,com.lge.launcher3,True,1556830196987,1556872184338,False,131518
1556871561787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556871561787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556871561787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556871561787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556871561787,Facebook,1556871686071,com.facebook.katana,False,1556830196987,1556871686071,False,1984937
1556871561787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556871561787,카카오톡,1556872244393,com.kakao.talk,False,1556830196987,1556872244393,False,1580748
1556871561787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556871561787,시스템 UI,1556872090834,com.android.systemui,True,1556830196987,1556872090834,False,4882
1556871861787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556871861787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556871861787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556871861787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556871861787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556871861787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556871861787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556871861787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556871861787,기본홈,1556872184338,com.lge.launcher3,True,1556830196987,1556872184338,False,131518
1556871861787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556871861787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556871861787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556871861787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556871861787,Facebook,1556871686071,com.facebook.katana,False,1556830196987,1556871686071,False,1984937
1556871861787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556871861787,카카오톡,1556872244393,com.kakao.talk,False,1556830196987,1556872244393,False,1580748
1556871861787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556871861787,시스템 UI,1556872090834,com.android.systemui,True,1556830196987,1556872090834,False,4882
1556872161787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556872161787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556872161787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556872161787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556872161787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556872161787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556872161787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556872161787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556872161787,기본홈,1556872184338,com.lge.launcher3,True,1556830196987,1556872184338,False,131518
1556872161787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556872161787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556872161787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556872161787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556872161787,Facebook,1556871686071,com.facebook.katana,False,1556830196987,1556871686071,False,1984937
1556872161787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556872161787,카카오톡,1556872244393,com.kakao.talk,False,1556830196987,1556872244393,False,1580748
1556872161787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556872161787,시스템 UI,1556872090834,com.android.systemui,True,1556830196987,1556872090834,False,4882
1556872461787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556872461787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556872461787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556872461787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556872461787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556872461787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556872461787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556872461787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556872461787,기본홈,1556872674280,com.lge.launcher3,True,1556830196987,1556872895842,False,147065
1556872461787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556872461787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556872461787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556872461787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556872461787,Facebook,1556872871144,com.facebook.katana,False,1556830196987,1556872871144,False,2447720
1556872461787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556872461787,카카오톡,1556872879050,com.kakao.talk,False,1556830196987,1556872879050,False,1663120
1556872461787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556872461787,시스템 UI,1556872674836,com.android.systemui,True,1556830196987,1556872674836,False,5425
1556872761787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556872761787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556872761787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556872761787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556872761787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556872761787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556872761787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556872761787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556872761787,기본홈,1556872674280,com.lge.launcher3,True,1556830196987,1556872895842,False,147065
1556872761787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556872761787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556872761787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556872761787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556872761787,Facebook,1556872871144,com.facebook.katana,False,1556830196987,1556872871144,False,2447720
1556872761787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556872761787,카카오톡,1556872879050,com.kakao.talk,False,1556830196987,1556872879050,False,1663120
1556872761787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556872761787,시스템 UI,1556872674836,com.android.systemui,True,1556830196987,1556872674836,False,5425
1556873061787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556873061787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556873061787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556873061787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556873061787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556873061787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556873061787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556873061787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556873061787,기본홈,1556872674280,com.lge.launcher3,True,1556830196987,1556872895842,False,147065
1556873061787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556873061787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556873061787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556873061787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556873061787,Facebook,1556872871144,com.facebook.katana,False,1556830196987,1556872871144,False,2447720
1556873061787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556873061787,카카오톡,1556872879050,com.kakao.talk,False,1556830196987,1556872879050,False,1663120
1556873061787,Wi-Fi,1556866811510,com.lge.wifisettings,True,1556830196987,1556866811510,False,10552
1556873061787,시스템 UI,1556872674836,com.android.systemui,True,1556830196987,1556872674836,False,5425
1556873361787,YouTube,1556853792790,com.google.android.youtube,True,1556830196987,1556853792790,True,170705
1556873361787,카메라,1556870868879,com.lge.camera,True,1556830196987,1556872060805,False,16932
1556873361787,Polar Beat,1556871351158,fi.polar.beat,False,1556830196987,1556871351158,False,20850
1556873361787,접근성,1556860448407,com.android.settingsaccessibility,True,1556830196987,1556860448407,False,19396
1556873361787,Android 시스템,1556870879538,android,True,1556830196987,1556870879538,False,5222
1556873361787,통화 화면,1556859038513,com.android.incallui,True,1556830196987,1556859038513,False,145932
1556873361787,드라이브,1556852750994,com.google.android.apps.docs,True,1556830196987,1556852750994,True,46819
1556873361787,Paco,1556872089906,com.pacoapp.paco,False,1556830196987,1556872089906,False,100772
1556873361787,기본홈,1556872674280,com.lge.launcher3,True,1556830196987,1556872895842,False,147065
1556873361787,Chrome,1556872150852,com.android.chrome,True,1556830196987,1556872159552,True,491246
1556873361787,갤러리,1556870883352,com.android.gallery3d,True,1556830196987,1556870883352,False,3591
1556873361787,패키지 설치 프로그램,1556860396284,com.google.android.packageinstaller,True,1556830196987,1556860396284,False,212
1556873361787,Google Play 서비스,1556851021863,com.google.android.gms,True,1556830196987,1556868746311,True,5615
1556873361787,Facebook,1556872871144,com.facebook.katana,False,1556830196987,1556872871144,False,2447720
1556873361787,Logger,1556860450988,iclab.kaist.ac.kr.msband_logger,False,1556830196987,1556868810124,False,5177
1556873361787,카카오톡,1556872879050,com.kakao.talk,False,1556830196987,1556872879050,False,1663120
