timestamp,confidence,type
1557042412308,0.1,RUNNING
1557042431013,0.31,UNKNOWN
1557042431013,0.29,ON_FOOT
1557042431013,0.29,WALKING
1557042431013,0.1,ON_BICYCLE
1557042431013,0.08,IN_VEHICLE
1557042431013,0.08,STILL
1557042431013,0.08,RUNNING
1557042446125,0.5,UNKNOWN
1557042446125,0.13,ON_BICYCLE
1557042446125,0.11,ON_FOOT
1557042446125,0.11,WALKING
1557042446125,0.03,IN_VEHICLE
1557042446125,0.03,STILL
1557042446125,0.02,RUNNING
1557042453704,1.0,TILTING
1557042461282,0.4,UNKNOWN
1557042461282,0.1,IN_VEHICLE
1557042461282,0.1,ON_BICYCLE
1557042461282,0.1,ON_FOOT
1557042461282,0.1,STILL
1557042461282,0.1,WALKING
1557042461282,0.1,RUNNING
1557042476464,0.3,UNKNOWN
1557042476464,0.22,ON_BICYCLE
1557042476464,0.17,ON_FOOT
1557042476464,0.17,WALKING
1557042476464,0.09,STILL
1557042476464,0.08,IN_VEHICLE
1557042476464,0.08,RUNNING
1557042499834,0.5,UNKNOWN
1557042499834,0.25,ON_BICYCLE
1557042499834,0.08,ON_FOOT
1557042499834,0.08,WALKING
1557042499834,0.03,IN_VEHICLE
1557042499834,0.01,STILL
1557042499834,0.0,RUNNING
1557042516002,0.4,UNKNOWN
1557042516002,0.1,IN_VEHICLE
1557042516002,0.1,ON_BICYCLE
1557042516002,0.1,ON_FOOT
1557042516002,0.1,STILL
1557042516002,0.1,WALKING
1557042516002,0.1,RUNNING
1557042527517,0.4,UNKNOWN
1557042527517,0.1,IN_VEHICLE
1557042527517,0.1,ON_BICYCLE
1557042527517,0.1,ON_FOOT
1557042527517,0.1,STILL
1557042527517,0.1,WALKING
1557042527517,0.1,RUNNING
1557042542660,0.4,UNKNOWN
1557042542660,0.1,IN_VEHICLE
1557042542660,0.1,ON_BICYCLE
1557042542660,0.1,ON_FOOT
1557042542660,0.1,STILL
1557042542660,0.1,WALKING
1557042542660,0.1,RUNNING
1557042571156,0.32,ON_FOOT
1557042571156,0.32,WALKING
1557042571156,0.3,UNKNOWN
1557042571156,0.08,IN_VEHICLE
1557042571156,0.08,ON_BICYCLE
1557042571156,0.08,STILL
1557042571156,0.08,RUNNING
1557042587185,0.99,ON_FOOT
1557042587185,0.99,WALKING
1557042587185,0.01,UNKNOWN
1557042602482,0.98,ON_FOOT
1557042602482,0.98,WALKING
1557042602482,0.02,UNKNOWN
1557042622761,0.58,ON_FOOT
1557042622761,0.58,WALKING
1557042622761,0.19,ON_BICYCLE
1557042622761,0.11,UNKNOWN
1557042622761,0.03,IN_VEHICLE
1557042622761,0.03,STILL
1557042622761,0.03,RUNNING
1557042644621,0.4,UNKNOWN
1557042644621,0.1,IN_VEHICLE
1557042644621,0.1,ON_BICYCLE
1557042644621,0.1,ON_FOOT
1557042644621,0.1,STILL
1557042644621,0.1,WALKING
1557042644621,0.1,RUNNING
1557042659742,0.31,UNKNOWN
1557042659742,0.23,ON_BICYCLE
1557042659742,0.16,ON_FOOT
1557042659742,0.16,WALKING
1557042659742,0.08,IN_VEHICLE
1557042659742,0.08,STILL
1557042659742,0.08,RUNNING
1557042674894,0.28,ON_FOOT
1557042674894,0.28,WALKING
1557042674894,0.27,ON_BICYCLE
1557042674894,0.21,UNKNOWN
1557042674894,0.07,STILL
1557042674894,0.06,IN_VEHICLE
1557042674894,0.05,RUNNING
1557042691436,0.92,ON_FOOT
1557042691436,0.92,WALKING
1557042691436,0.07,ON_BICYCLE
1557042691436,0.01,UNKNOWN
1557042706562,0.33,ON_FOOT
1557042706562,0.33,WALKING
1557042706562,0.27,UNKNOWN
1557042706562,0.12,ON_BICYCLE
1557042706562,0.07,IN_VEHICLE
1557042706562,0.07,STILL
1557042706562,0.07,RUNNING
1557042721890,0.87,ON_FOOT
1557042721890,0.87,WALKING
1557042721890,0.05,ON_BICYCLE
1557042721890,0.03,STILL
1557042721890,0.02,UNKNOWN
1557042721890,0.01,IN_VEHICLE
1557042721890,0.01,RUNNING
1557042732986,0.93,ON_FOOT
1557042732986,0.93,WALKING
1557042732986,0.03,ON_BICYCLE
1557042732986,0.03,UNKNOWN
1557042732986,0.01,STILL
1557042748252,0.51,ON_FOOT
1557042748252,0.51,WALKING
1557042748252,0.21,UNKNOWN
1557042748252,0.08,ON_BICYCLE
1557042748252,0.06,STILL
1557042748252,0.05,IN_VEHICLE
1557042748252,0.05,RUNNING
1557042759366,0.99,ON_FOOT
1557042759366,0.99,WALKING
1557042759366,0.01,UNKNOWN
1557042774727,0.9,ON_FOOT
1557042774727,0.9,WALKING
1557042774727,0.06,ON_BICYCLE
1557042774727,0.02,UNKNOWN
1557042774727,0.01,IN_VEHICLE
1557042774727,0.01,STILL
1557042785813,0.54,ON_FOOT
1557042785813,0.54,WALKING
1557042785813,0.21,UNKNOWN
1557042785813,0.05,IN_VEHICLE
1557042785813,0.05,ON_BICYCLE
1557042785813,0.05,STILL
1557042785813,0.05,RUNNING
1557042796389,0.98,ON_FOOT
1557042796389,0.98,WALKING
1557042796389,0.01,ON_BICYCLE
1557042796389,0.01,UNKNOWN
1557042800772,0.8,ON_FOOT
1557042800772,0.8,WALKING
1557042800772,0.07,ON_BICYCLE
1557042800772,0.05,IN_VEHICLE
1557042800772,0.04,STILL
1557042800772,0.02,UNKNOWN
1557042800772,0.01,RUNNING
1557042804374,0.98,ON_FOOT
1557042804374,0.98,WALKING
1557042804374,0.02,UNKNOWN
1557042819523,0.54,ON_FOOT
1557042819523,0.54,WALKING
1557042819523,0.21,UNKNOWN
1557042819523,0.05,IN_VEHICLE
1557042819523,0.05,ON_BICYCLE
1557042819523,0.05,STILL
1557042819523,0.05,RUNNING
1557042824999,0.76,ON_FOOT
1557042824999,0.76,WALKING
1557042824999,0.15,ON_BICYCLE
1557042824999,0.03,STILL
1557042824999,0.03,UNKNOWN
1557042824999,0.02,IN_VEHICLE
1557042830858,0.85,ON_FOOT
1557042830858,0.85,WALKING
1557042830858,0.08,ON_BICYCLE
1557042830858,0.03,STILL
1557042830858,0.02,UNKNOWN
1557042830858,0.01,IN_VEHICLE
1557042844898,0.37,ON_FOOT
1557042844898,0.37,WALKING
1557042844898,0.27,UNKNOWN
1557042844898,0.09,ON_BICYCLE
1557042844898,0.07,IN_VEHICLE
1557042844898,0.07,STILL
1557042844898,0.07,RUNNING
1557042865144,0.31,UNKNOWN
1557042865144,0.2,STILL
1557042865144,0.13,ON_FOOT
1557042865144,0.13,WALKING
1557042865144,0.1,IN_VEHICLE
1557042865144,0.09,ON_BICYCLE
1557042865144,0.08,RUNNING
1557042885498,0.26,STILL
1557042885498,0.25,UNKNOWN
1557042885498,0.17,ON_FOOT
1557042885498,0.17,WALKING
1557042885498,0.12,ON_BICYCLE
1557042885498,0.07,IN_VEHICLE
1557042885498,0.06,RUNNING
1557042900662,0.4,UNKNOWN
1557042900662,0.1,IN_VEHICLE
1557042900662,0.1,ON_BICYCLE
1557042900662,0.1,ON_FOOT
1557042900662,0.1,STILL
1557042900662,0.1,WALKING
1557042900662,0.1,RUNNING
1557042918775,0.98,ON_FOOT
1557042918775,0.98,WALKING
1557042918775,0.01,UNKNOWN
1557042918775,0.0,ON_BICYCLE
1557042930752,0.99,ON_FOOT
1557042930752,0.99,WALKING
1557042930752,0.01,UNKNOWN
1557042947566,0.98,ON_FOOT
1557042947566,0.98,WALKING
1557042947566,0.01,IN_VEHICLE
1557042947566,0.01,UNKNOWN
1557042957648,0.99,ON_FOOT
1557042957648,0.99,WALKING
1557042957648,0.01,UNKNOWN
1557042968690,0.98,ON_FOOT
1557042968690,0.98,WALKING
1557042968690,0.02,UNKNOWN
1557042983985,0.95,ON_FOOT
1557042983985,0.95,WALKING
1557042983985,0.03,ON_BICYCLE
1557042983985,0.01,IN_VEHICLE
1557042983985,0.01,STILL
1557042995044,0.98,ON_FOOT
1557042995044,0.98,WALKING
1557042995044,0.02,UNKNOWN
1557043010416,1.0,ON_FOOT
1557043010416,1.0,WALKING
1557043021523,0.91,ON_FOOT
1557043021523,0.91,WALKING
1557043021523,0.06,ON_BICYCLE
1557043021523,0.02,IN_VEHICLE
1557043021523,0.01,UNKNOWN
1557043031727,1.0,TILTING
1557043041931,0.43,ON_FOOT
1557043041931,0.43,WALKING
1557043041931,0.3,STILL
1557043041931,0.11,IN_VEHICLE
1557043041931,0.07,ON_BICYCLE
1557043041931,0.02,UNKNOWN
1557043041931,0.0,RUNNING
1557043057567,0.81,STILL
1557043057567,0.08,IN_VEHICLE
1557043057567,0.03,ON_BICYCLE
1557043057567,0.03,ON_FOOT
1557043057567,0.03,WALKING
1557043057567,0.01,UNKNOWN
1557043072721,0.78,STILL
1557043072721,0.09,IN_VEHICLE
1557043072721,0.04,ON_FOOT
1557043072721,0.04,WALKING
1557043072721,0.01,ON_BICYCLE
1557043072721,0.01,UNKNOWN
1557043087862,0.58,STILL
1557043087862,0.22,IN_VEHICLE
1557043087862,0.1,ON_FOOT
1557043087862,0.1,WALKING
1557043087862,0.02,ON_BICYCLE
1557043087862,0.02,UNKNOWN
1557043103022,0.91,STILL
1557043103022,0.03,IN_VEHICLE
1557043103022,0.03,ON_FOOT
1557043103022,0.03,WALKING
1557043103022,0.02,UNKNOWN
1557043118121,0.76,STILL
1557043118121,0.11,IN_VEHICLE
1557043118121,0.05,ON_FOOT
1557043118121,0.05,WALKING
1557043118121,0.02,UNKNOWN
1557043118121,0.01,ON_BICYCLE
1557043133231,0.64,STILL
1557043133231,0.15,IN_VEHICLE
1557043133231,0.05,ON_FOOT
1557043133231,0.05,WALKING
1557043133231,0.03,ON_BICYCLE
1557043133231,0.01,UNKNOWN
1557043148421,0.47,STILL
1557043148421,0.24,IN_VEHICLE
1557043148421,0.04,ON_FOOT
1557043148421,0.04,WALKING
1557043148421,0.03,ON_BICYCLE
1557043148421,0.02,UNKNOWN
1557043163519,0.32,STILL
1557043163519,0.21,UNKNOWN
1557043163519,0.15,IN_VEHICLE
1557043163519,0.08,ON_FOOT
1557043163519,0.08,WALKING
1557043163519,0.06,ON_BICYCLE
1557043163519,0.05,RUNNING
1557043178634,0.31,UNKNOWN
1557043178634,0.24,STILL
1557043178634,0.12,IN_VEHICLE
1557043178634,0.09,ON_FOOT
1557043178634,0.09,WALKING
1557043178634,0.08,ON_BICYCLE
1557043178634,0.08,RUNNING
1557043193780,0.46,STILL
1557043193780,0.15,IN_VEHICLE
1557043193780,0.12,UNKNOWN
1557043193780,0.11,ON_FOOT
1557043193780,0.11,WALKING
1557043193780,0.06,ON_BICYCLE
1557043193780,0.03,RUNNING
1557043208988,1.0,STILL
1557043224128,0.83,STILL
1557043224128,0.11,ON_FOOT
1557043224128,0.11,WALKING
1557043224128,0.02,IN_VEHICLE
1557043224128,0.01,ON_BICYCLE
1557043224128,0.01,UNKNOWN
1557043239233,1.0,STILL
1557043254335,1.0,STILL
1557043269456,0.23,STILL
1557043269456,0.22,UNKNOWN
1557043269456,0.21,IN_VEHICLE
1557043269456,0.13,ON_FOOT
1557043269456,0.13,WALKING
1557043269456,0.06,ON_BICYCLE
1557043269456,0.05,RUNNING
1557043284563,0.34,IN_VEHICLE
1557043284563,0.21,UNKNOWN
1557043284563,0.2,STILL
1557043284563,0.08,ON_FOOT
1557043284563,0.08,WALKING
1557043284563,0.06,ON_BICYCLE
1557043284563,0.05,RUNNING
1557043310424,0.37,STILL
1557043310424,0.21,UNKNOWN
1557043310424,0.12,IN_VEHICLE
1557043310424,0.11,ON_FOOT
1557043310424,0.11,WALKING
1557043310424,0.06,ON_BICYCLE
1557043310424,0.05,RUNNING
1557043325581,0.27,UNKNOWN
1557043325581,0.26,STILL
1557043325581,0.12,IN_VEHICLE
1557043325581,0.12,ON_FOOT
1557043325581,0.12,WALKING
1557043325581,0.07,ON_BICYCLE
1557043325581,0.07,RUNNING
1557043345925,0.31,UNKNOWN
1557043345925,0.15,STILL
1557043345925,0.13,IN_VEHICLE
1557043345925,0.11,ON_BICYCLE
1557043345925,0.11,ON_FOOT
1557043345925,0.11,WALKING
1557043345925,0.08,RUNNING
1557043361009,0.31,UNKNOWN
1557043361009,0.28,IN_VEHICLE
1557043361009,0.08,ON_BICYCLE
1557043361009,0.08,ON_FOOT
1557043361009,0.08,STILL
1557043361009,0.08,WALKING
1557043361009,0.08,RUNNING
1557043376153,0.92,IN_VEHICLE
1557043376153,0.01,ON_BICYCLE
1557043376153,0.01,UNKNOWN
1557043391287,0.94,IN_VEHICLE
1557043411288,0.55,STILL
1557043411288,0.12,IN_VEHICLE
1557043411288,0.11,UNKNOWN
1557043411288,0.07,ON_FOOT
1557043411288,0.07,WALKING
1557043411288,0.04,ON_BICYCLE
1557043411288,0.03,RUNNING
1557043426555,1.0,STILL
1557043441839,0.65,STILL
1557043441839,0.2,IN_VEHICLE
1557043441839,0.04,ON_FOOT
1557043441839,0.04,WALKING
1557043441839,0.01,ON_BICYCLE
1557043441839,0.01,UNKNOWN
1557043457070,0.95,STILL
1557043457070,0.03,ON_FOOT
1557043457070,0.03,WALKING
1557043457070,0.02,UNKNOWN
1557043472350,0.81,STILL
1557043472350,0.14,ON_FOOT
1557043472350,0.14,WALKING
1557043472350,0.02,UNKNOWN
1557043472350,0.01,IN_VEHICLE
1557043472350,0.01,ON_BICYCLE
1557043487602,0.55,STILL
1557043487602,0.21,UNKNOWN
1557043487602,0.05,IN_VEHICLE
1557043487602,0.05,ON_BICYCLE
1557043487602,0.05,ON_FOOT
1557043487602,0.05,WALKING
1557043487602,0.05,RUNNING
1557043502717,0.49,IN_VEHICLE
1557043502717,0.25,STILL
1557043502717,0.11,UNKNOWN
1557043502717,0.04,ON_FOOT
1557043502717,0.04,WALKING
1557043502717,0.03,ON_BICYCLE
1557043502717,0.03,RUNNING
1557043538826,0.33,IN_VEHICLE
1557043538826,0.21,UNKNOWN
1557043538826,0.18,STILL
1557043538826,0.08,ON_FOOT
1557043538826,0.08,WALKING
1557043538826,0.07,ON_BICYCLE
1557043538826,0.05,RUNNING
1557043553935,0.77,IN_VEHICLE
1557043553935,0.03,ON_BICYCLE
1557043553935,0.03,UNKNOWN
1557043553935,0.02,ON_FOOT
1557043553935,0.02,STILL
1557043553935,0.02,WALKING
1557043575124,0.52,IN_VEHICLE
1557043575124,0.21,UNKNOWN
1557043575124,0.06,ON_FOOT
1557043575124,0.06,STILL
1557043575124,0.06,WALKING
1557043575124,0.05,ON_BICYCLE
1557043575124,0.05,RUNNING
1557043603359,0.8,IN_VEHICLE
1557043603359,0.04,ON_FOOT
1557043603359,0.04,WALKING
1557043603359,0.03,STILL
1557043603359,0.01,ON_BICYCLE
1557043603359,0.01,UNKNOWN
1557043621875,0.9,IN_VEHICLE
1557043621875,0.02,UNKNOWN
1557043621875,0.01,ON_BICYCLE
1557043621875,0.01,STILL
1557043637262,0.85,IN_VEHICLE
1557043643063,0.72,IN_VEHICLE
1557043658187,0.84,IN_VEHICLE
1557043677910,0.33,IN_VEHICLE
1557043677910,0.27,UNKNOWN
1557043677910,0.07,ON_BICYCLE
1557043677910,0.07,ON_FOOT
1557043677910,0.07,STILL
1557043677910,0.07,WALKING
1557043677910,0.07,RUNNING
1557043692929,0.5,IN_VEHICLE
1557043692929,0.21,UNKNOWN
1557043692929,0.06,ON_BICYCLE
1557043692929,0.06,ON_FOOT
1557043692929,0.06,STILL
1557043692929,0.06,WALKING
1557043692929,0.05,RUNNING
1557043708039,0.91,IN_VEHICLE
1557043708039,0.02,UNKNOWN
1557043719849,0.3,UNKNOWN
1557043719849,0.26,IN_VEHICLE
1557043719849,0.08,ON_BICYCLE
1557043719849,0.08,ON_FOOT
1557043719849,0.08,STILL
1557043719849,0.08,WALKING
1557043719849,0.08,RUNNING
1557043740252,0.8,IN_VEHICLE
1557043740252,0.02,UNKNOWN
1557043740252,0.0,ON_BICYCLE
1557043740252,0.0,ON_FOOT
1557043740252,0.0,STILL
1557043740252,0.0,WALKING
1557043760557,0.48,STILL
1557043760557,0.28,IN_VEHICLE
1557043760557,0.07,ON_FOOT
1557043760557,0.07,WALKING
1557043760557,0.04,ON_BICYCLE
1557043760557,0.02,UNKNOWN
1557043775793,0.73,STILL
1557043775793,0.18,IN_VEHICLE
1557043775793,0.03,ON_FOOT
1557043775793,0.03,WALKING
1557043775793,0.02,UNKNOWN
1557043796179,0.27,IN_VEHICLE
1557043796179,0.24,STILL
1557043796179,0.21,UNKNOWN
1557043796179,0.07,ON_FOOT
1557043796179,0.07,WALKING
1557043796179,0.06,ON_BICYCLE
1557043796179,0.05,RUNNING
1557043828338,0.65,IN_VEHICLE
1557043828338,0.12,UNKNOWN
1557043828338,0.06,ON_BICYCLE
1557043828338,0.03,ON_FOOT
1557043828338,0.03,STILL
1557043828338,0.03,WALKING
1557043828338,0.03,RUNNING
1557043851761,0.47,IN_VEHICLE
1557043851761,0.21,UNKNOWN
1557043851761,0.05,ON_BICYCLE
1557043851761,0.05,ON_FOOT
1557043851761,0.05,STILL
1557043851761,0.05,WALKING
1557043851761,0.05,RUNNING
1557043868544,0.84,IN_VEHICLE
1557043868544,0.03,ON_BICYCLE
1557043868544,0.02,UNKNOWN
1557043868544,0.01,ON_FOOT
1557043868544,0.01,STILL
1557043868544,0.01,WALKING
1557043879851,0.8,IN_VEHICLE
1557043879851,0.03,ON_BICYCLE
1557043879851,0.02,ON_FOOT
1557043879851,0.02,STILL
1557043879851,0.02,WALKING
1557043879851,0.01,UNKNOWN
1557043899609,1.0,TILTING
1557043900012,0.31,IN_VEHICLE
1557043900012,0.19,ON_BICYCLE
1557043900012,0.16,STILL
1557043900012,0.12,UNKNOWN
1557043900012,0.1,ON_FOOT
1557043900012,0.1,WALKING
1557043900012,0.03,RUNNING
1557043913061,1.0,TILTING
1557043926109,0.63,ON_FOOT
1557043926109,0.63,WALKING
1557043926109,0.17,UNKNOWN
1557043926109,0.04,IN_VEHICLE
1557043926109,0.04,ON_BICYCLE
1557043926109,0.04,STILL
1557043926109,0.04,RUNNING
1557043940984,0.98,ON_FOOT
1557043940984,0.98,WALKING
1557043940984,0.02,UNKNOWN
1557043956305,0.88,ON_FOOT
1557043956305,0.88,WALKING
1557043956305,0.06,ON_BICYCLE
1557043956305,0.03,IN_VEHICLE
1557043956305,0.02,UNKNOWN
1557043956305,0.01,STILL
1557043971527,0.96,ON_FOOT
1557043971527,0.96,WALKING
1557043971527,0.02,IN_VEHICLE
1557043971527,0.01,ON_BICYCLE
1557043971527,0.01,UNKNOWN
1557043986610,0.99,ON_FOOT
1557043986610,0.99,WALKING
1557043986610,0.01,UNKNOWN
1557044001617,0.99,ON_FOOT
1557044001617,0.99,WALKING
1557044001617,0.01,UNKNOWN
1557044009227,1.0,TILTING
1557044016836,0.52,ON_FOOT
1557044016836,0.52,WALKING
1557044016836,0.21,UNKNOWN
1557044016836,0.08,ON_BICYCLE
1557044016836,0.05,IN_VEHICLE
1557044016836,0.05,STILL
1557044016836,0.05,RUNNING
1557044036971,0.28,STILL
1557044036971,0.21,UNKNOWN
1557044036971,0.17,IN_VEHICLE
1557044036971,0.08,ON_BICYCLE
1557044036971,0.08,ON_FOOT
1557044036971,0.08,WALKING
1557044036971,0.05,RUNNING
1557044050914,0.32,IN_VEHICLE
1557044050914,0.21,UNKNOWN
1557044050914,0.17,STILL
1557044050914,0.07,ON_FOOT
1557044050914,0.07,WALKING
1557044050914,0.06,ON_BICYCLE
1557044050914,0.05,RUNNING
1557044082542,0.4,UNKNOWN
1557044082542,0.1,IN_VEHICLE
1557044082542,0.1,ON_BICYCLE
1557044082542,0.1,ON_FOOT
1557044082542,0.1,STILL
1557044082542,0.1,WALKING
1557044082542,0.1,RUNNING
1557044090106,1.0,TILTING
1557044097669,0.29,ON_BICYCLE
1557044097669,0.25,IN_VEHICLE
1557044097669,0.21,UNKNOWN
1557044097669,0.05,ON_FOOT
1557044097669,0.05,STILL
1557044097669,0.05,WALKING
1557044097669,0.05,RUNNING
1557044112857,0.53,IN_VEHICLE
1557044112857,0.21,UNKNOWN
1557044112857,0.06,STILL
1557044112857,0.05,ON_BICYCLE
1557044112857,0.05,ON_FOOT
1557044112857,0.05,WALKING
1557044112857,0.05,RUNNING
1557044127908,0.72,IN_VEHICLE
1557044127908,0.03,STILL
1557044127908,0.01,ON_FOOT
1557044127908,0.01,WALKING
1557044160900,0.31,UNKNOWN
1557044160900,0.19,STILL
1557044160900,0.13,IN_VEHICLE
1557044160900,0.09,ON_BICYCLE
1557044160900,0.09,ON_FOOT
1557044160900,0.09,WALKING
1557044160900,0.08,RUNNING
1557044181070,0.31,UNKNOWN
1557044181070,0.24,STILL
1557044181070,0.12,IN_VEHICLE
1557044181070,0.1,ON_FOOT
1557044181070,0.1,WALKING
1557044181070,0.08,ON_BICYCLE
1557044181070,0.08,RUNNING
1557044191231,1.0,TILTING
1557044201392,0.25,STILL
1557044201392,0.21,UNKNOWN
1557044201392,0.16,IN_VEHICLE
1557044201392,0.12,ON_FOOT
1557044201392,0.12,WALKING
1557044201392,0.1,ON_BICYCLE
1557044201392,0.05,RUNNING
1557044219936,0.6,ON_FOOT
1557044219936,0.6,WALKING
1557044219936,0.16,UNKNOWN
1557044219936,0.07,ON_BICYCLE
1557044219936,0.05,IN_VEHICLE
1557044219936,0.04,STILL
1557044219936,0.04,RUNNING
1557044231947,0.96,ON_FOOT
1557044231947,0.96,WALKING
1557044231947,0.02,UNKNOWN
1557044231947,0.01,IN_VEHICLE
1557044231947,0.01,ON_BICYCLE
1557044247313,0.98,ON_FOOT
1557044247313,0.98,WALKING
1557044247313,0.01,ON_BICYCLE
1557044247313,0.01,UNKNOWN
1557044262542,0.99,ON_FOOT
1557044262542,0.99,WALKING
1557044262542,0.01,UNKNOWN
1557044278728,0.46,ON_FOOT
1557044278728,0.46,WALKING
1557044278728,0.21,UNKNOWN
1557044278728,0.14,ON_BICYCLE
1557044278728,0.05,IN_VEHICLE
1557044278728,0.05,STILL
1557044278728,0.05,RUNNING
1557044299432,0.53,ON_FOOT
1557044299432,0.53,WALKING
1557044299432,0.22,ON_BICYCLE
1557044299432,0.12,UNKNOWN
1557044299432,0.04,STILL
1557044299432,0.03,IN_VEHICLE
1557044299432,0.03,RUNNING
1557044314492,0.54,ON_FOOT
1557044314492,0.54,WALKING
1557044314492,0.21,UNKNOWN
1557044314492,0.06,IN_VEHICLE
1557044314492,0.06,ON_BICYCLE
1557044314492,0.05,STILL
1557044314492,0.05,RUNNING
1557044334568,0.33,STILL
1557044334568,0.3,UNKNOWN
1557044334568,0.08,IN_VEHICLE
1557044334568,0.08,ON_BICYCLE
1557044334568,0.08,ON_FOOT
1557044334568,0.08,WALKING
1557044334568,0.08,RUNNING
1557044366162,0.73,ON_FOOT
1557044366162,0.73,WALKING
1557044366162,0.11,UNKNOWN
1557044366162,0.05,ON_BICYCLE
1557044366162,0.03,IN_VEHICLE
1557044366162,0.03,STILL
1557044366162,0.03,RUNNING
1557044377988,0.99,ON_FOOT
1557044377988,0.99,WALKING
1557044377988,0.01,UNKNOWN
1557044393066,1.0,ON_FOOT
1557044393066,1.0,WALKING
1557044408358,0.54,ON_FOOT
1557044408358,0.54,WALKING
1557044408358,0.21,UNKNOWN
1557044408358,0.06,ON_BICYCLE
1557044408358,0.05,IN_VEHICLE
1557044408358,0.05,STILL
1557044408358,0.05,RUNNING
1557044418572,1.0,TILTING
1557044428785,0.48,STILL
1557044428785,0.19,ON_BICYCLE
1557044428785,0.11,UNKNOWN
1557044428785,0.08,IN_VEHICLE
1557044428785,0.07,ON_FOOT
1557044428785,0.07,WALKING
1557044428785,0.03,RUNNING
1557044444026,0.32,STILL
1557044444026,0.25,IN_VEHICLE
1557044444026,0.14,ON_BICYCLE
1557044444026,0.13,ON_FOOT
1557044444026,0.13,WALKING
1557044444026,0.03,UNKNOWN
1557044444026,0.01,RUNNING
1557044467419,0.39,IN_VEHICLE
1557044467419,0.22,STILL
1557044467419,0.1,UNKNOWN
1557044467419,0.09,ON_FOOT
1557044467419,0.09,WALKING
1557044467419,0.08,ON_BICYCLE
1557044467419,0.02,RUNNING
1557044488154,0.47,IN_VEHICLE
1557044488154,0.2,UNKNOWN
1557044488154,0.05,ON_BICYCLE
1557044488154,0.05,ON_FOOT
1557044488154,0.05,STILL
1557044488154,0.05,WALKING
1557044488154,0.05,RUNNING
1557044502857,0.97,IN_VEHICLE
1557044502857,0.01,ON_BICYCLE
1557044502857,0.01,UNKNOWN
1557044520879,0.37,IN_VEHICLE
1557044520879,0.27,UNKNOWN
1557044520879,0.08,STILL
1557044520879,0.07,ON_BICYCLE
1557044520879,0.07,ON_FOOT
1557044520879,0.07,WALKING
1557044520879,0.07,RUNNING
1557044537845,0.77,IN_VEHICLE
1557044537845,0.06,STILL
1557044537845,0.03,ON_FOOT
1557044537845,0.03,WALKING
1557044537845,0.02,ON_BICYCLE
1557044537845,0.02,UNKNOWN
1557044552905,0.87,IN_VEHICLE
1557044552905,0.01,ON_BICYCLE
1557044552905,0.01,ON_FOOT
1557044552905,0.01,STILL
1557044552905,0.01,UNKNOWN
1557044552905,0.01,WALKING
1557044568181,0.72,IN_VEHICLE
1557044568181,0.13,STILL
1557044568181,0.02,ON_FOOT
1557044568181,0.02,UNKNOWN
1557044568181,0.02,WALKING
1557044568181,0.01,ON_BICYCLE
1557044588510,0.31,UNKNOWN
1557044588510,0.28,STILL
1557044588510,0.09,IN_VEHICLE
1557044588510,0.08,ON_BICYCLE
1557044588510,0.08,ON_FOOT
1557044588510,0.08,WALKING
1557044588510,0.08,RUNNING
1557044603798,0.92,STILL
1557044603798,0.03,IN_VEHICLE
1557044603798,0.01,ON_FOOT
1557044603798,0.01,WALKING
1557044603798,0.0,ON_BICYCLE
1557044603798,0.0,UNKNOWN
1557044618940,1.0,STILL
1557044634355,0.55,STILL
1557044634355,0.2,UNKNOWN
1557044634355,0.05,IN_VEHICLE
1557044634355,0.05,ON_BICYCLE
1557044634355,0.05,ON_FOOT
1557044634355,0.05,WALKING
1557044634355,0.05,RUNNING
1557044649440,0.52,STILL
1557044649440,0.24,IN_VEHICLE
1557044649440,0.06,ON_FOOT
1557044649440,0.06,WALKING
1557044649440,0.04,ON_BICYCLE
1557044649440,0.01,UNKNOWN
1557044664722,1.0,STILL
1557044680114,0.83,STILL
1557044680114,0.12,ON_FOOT
1557044680114,0.12,WALKING
1557044680114,0.03,UNKNOWN
1557044680114,0.01,IN_VEHICLE
1557044680114,0.01,ON_BICYCLE
1557044685079,0.84,STILL
1557044685079,0.06,ON_FOOT
1557044685079,0.06,WALKING
1557044685079,0.04,IN_VEHICLE
1557044685079,0.02,ON_BICYCLE
1557044685079,0.02,UNKNOWN
1557044692733,1.0,TILTING
1557044700387,0.47,STILL
1557044700387,0.21,UNKNOWN
1557044700387,0.08,IN_VEHICLE
1557044700387,0.08,ON_FOOT
1557044700387,0.08,WALKING
1557044700387,0.06,ON_BICYCLE
1557044700387,0.05,RUNNING
1557044708130,1.0,TILTING
1557044715872,0.27,UNKNOWN
1557044715872,0.16,IN_VEHICLE
1557044715872,0.16,STILL
1557044715872,0.12,ON_BICYCLE
1557044715872,0.1,ON_FOOT
1557044715872,0.1,WALKING
1557044715872,0.07,RUNNING
1557044726068,1.0,TILTING
1557044736264,0.38,ON_FOOT
1557044736264,0.38,WALKING
1557044736264,0.21,UNKNOWN
1557044736264,0.2,ON_BICYCLE
1557044736264,0.06,IN_VEHICLE
1557044736264,0.06,STILL
1557044736264,0.05,RUNNING
1557044751595,0.97,ON_FOOT
1557044751595,0.97,WALKING
1557044751595,0.02,UNKNOWN
1557044751595,0.01,ON_BICYCLE
1557044766913,0.97,ON_FOOT
1557044766913,0.97,WALKING
1557044766913,0.02,ON_BICYCLE
1557044766913,0.01,UNKNOWN
