timestamp,altitude,longitude,latitude,speed,accuracy
1556788687000,78.0,127.3565346,36.373459,4.91,7.504
1556788689000,77.0,127.3566303,36.3734574,3.93,6.432
1556788690582,0.0,127.3565428,36.3735475,0.0,30.743
1556788699000,74.0,127.35669,36.3734345,2.95,14.083
1556788701000,77.0,127.3567628,36.37343,3.1,10.809
1556788702220,78.0,127.3568529,36.3734213,4.42,10.857
1556788705000,77.0,127.3569652,36.3734324,5.07,10.801
1556788707000,76.0,127.3570985,36.3734494,5.74,10.34
1556788709000,76.0,127.3572332,36.3734614,5.2,11.044
1556788709796,75.0,127.3573625,36.3734431,5.95,10.744
1556788711818,81.0,127.3574921,36.3734478,5.84,12.892
1556788713818,77.0,127.3576081,36.3734476,6.24,10.936
1556788717000,75.0,127.3577401,36.3734431,6.27,10.645
1556788719000,76.0,127.3578888,36.3734366,6.38,10.52
1556788720083,73.0,127.3579993,36.3734228,6.17,10.888
1556788723000,73.0,127.358128,36.3734282,4.14,11.082
1556788723956,71.0,127.3581988,36.3734185,2.13,11.004
1556788727000,71.0,127.3582873,36.3733989,5.43,13.536
1556788728019,70.0,127.3583906,36.3733997,3.89,15.675
1556788739000,70.0,127.3584486,36.3734112,1.47,11.313
1556788747000,73.0,127.3585099,36.3734076,1.14,11.086
1556788750000,88.0999984741,127.3586209,36.3734072,0.0,10.719
1556788755000,78.0,127.3587095,36.3734026,0.66,8.521
1556788759000,76.0,127.3587811,36.373404,1.0,6.549
1556788760000,76.0,127.3591329,36.3734475,1.0,13.57
1556788765000,80.0,127.3593227,36.3734927,3.66,15.294
1556788767000,79.0,127.3594224,36.3734941,3.98,15.73
1556788770159,79.0,127.3596188,36.3734989,2.98,16.377
1556788775000,78.0,127.3596754,36.3735073,0.19,11.991
1556788784000,78.0,127.3597456,36.3734929,0.0,11.148
1556788786000,88.5,127.3597974,36.3734654,0.0,11.028
1556788788000,80.0,127.3598584,36.3734463,0.0,11.079
1556788789745,79.0,127.3599269,36.3734418,0.0,10.618
1556788794816,78.0,127.3599802,36.373411,0.0,10.044
1556788801982,80.0,127.3600371,36.3733855,0.55,11.081
1556788808877,74.0,127.3600976,36.3733641,0.94,13.788
1556788814921,71.0,127.360147,36.3733409,0.0,16.425
1556788831000,74.0,127.3601278,36.3732907,0.0,11.808
1556788835000,73.0,127.3600841,36.3732605,0.0,5.36
1556788869587,85.6999969482,127.360043,36.3732873,0.0,14.548
1556788939000,85.8000030518,127.3601011,36.3732381,0.0,14.629
1556789001559,85.9000015259,127.3601501,36.373213,0.0,18.129
1556789051207,85.5999984741,127.3600776,36.3732901,0.0,22.504
1556789071000,77.0,127.3600394,36.3732491,0.0,6.432
1556789104620,85.6999969482,127.3601102,36.3732539,0.0,17.205
1556789144424,77.0,127.3600893,36.37331,1.14,12.943
1556789147966,77.0,127.3600746,36.3733844,1.52,10.394
1556789161344,85.6999969482,127.3600662,36.3733338,0.0,9.426
1556789178107,81.0,127.3601011,36.3734152,2.56,8.837
1556789181000,81.0,127.3601809,36.3734265,4.08,9.943
1556789183000,80.0,127.3602664,36.3734313,3.29,9.91
1556789185000,80.0,127.3603302,36.3734371,2.61,10.173
1556789187144,85.8000030518,127.360382,36.3734167,0.0,9.541
1556789196000,85.8000030518,127.3604228,36.3734484,0.0,10.318
1556789216985,86.5,127.3604667,36.3734138,0.0,11.514
1556789249166,84.8000030518,127.360463,36.3733668,0.0,11.795
1556789271000,81.0,127.3604768,36.3734336,0.9,10.815
1556789281353,81.0,127.3603512,36.3734704,2.61,9.269
1556789289000,80.0,127.3602829,36.373488,3.64,9.774
1556789291000,79.0,127.3601966,36.3735023,3.92,9.777
1556789293000,78.0,127.3601027,36.3735109,3.65,9.756
1556789295000,78.0,127.3600086,36.3734994,4.58,9.611
1556789295738,83.0,127.3598884,36.3734769,5.38,10.816
1556789298300,82.0,127.3597585,36.3734781,5.75,10.637
1556789301000,77.0,127.3596285,36.3734879,5.87,15.315
1556789303000,76.0,127.3595283,36.3734137,3.64,12.814
1556789307000,79.0,127.359359,36.373422,2.42,15.566
1556789311368,84.0,127.3593068,36.3733865,0.0,12.42
1556789340000,78.0,127.3593294,36.3734357,0.0,10.805
1556789357221,79.0,127.3592634,36.3734428,0.91,12.42
1556789364435,88.0999984741,127.3592213,36.3734724,0.0,17.516
1556789371601,88.0999984741,127.3592355,36.3735537,0.0,18.219
1556789388116,88.0999984741,127.3592381,36.3736003,0.0,18.039
1556789403217,88.0999984741,127.3591901,36.3736381,0.0,20.133
1556789426959,88.0999984741,127.3591168,36.3737152,0.0,15.424
1556789435000,88.0999984741,127.3592517,36.3735326,0.0,96.897
1556789449000,88.0999984741,127.3591369,36.3735839,0.0,36.145
1556789453449,88.0999984741,127.3591388,36.3735847,0.0,36.483
1556789729786,88.0999984741,127.3591107,36.3736916,0.0,14.749
1556789781000,80.0,127.3592614,36.3735271,0.0,36.448
1556789851000,88.0999984741,127.3591142,36.3737198,0.0,19.317
1556789946000,87.0,127.3592486,36.3735496,0.0,262.64
1556790011000,88.0999984741,127.359103,36.3736933,0.0,18.9
1556790120000,76.0,127.3592397,36.3735614,0.0,39.664
1556790173254,88.0999984741,127.3591244,36.3736933,0.0,14.794
1556790658397,88.0,127.3591299,36.3736899,1.6,15.775
1556790666924,88.0999984741,127.3591632,36.3736029,0.0,16.207
1556790668684,88.0999984741,127.3591941,36.3735624,0.0,14.574
1556790671084,75.0,127.3592257,36.373514,0.21,13.977
1556790675000,76.0,127.3592756,36.3734694,0.83,10.728
1556790678882,82.0,127.3593329,36.3734624,0.84,9.997
1556790694000,88.0999984741,127.3593816,36.373487,0.0,10.275
1556790716000,78.0,127.3592366,36.3734688,3.32,10.361
1556790718000,78.0,127.3591494,36.3734457,3.78,9.932
1556790720000,78.0,127.3590461,36.3734398,4.41,9.34
1556790722000,77.0,127.3589285,36.3734522,5.14,10.09
1556790724000,79.0,127.3588052,36.3734727,4.39,9.318
1556790725080,82.0,127.3586725,36.3734552,4.13,10.269
1556790728000,81.0,127.3585831,36.3734517,4.52,9.869
1556790730000,80.0,127.3584714,36.3734614,4.28,9.618
1556790732000,82.0,127.3583696,36.3734539,4.47,9.349
1556790733086,87.6999969482,127.3582675,36.3734514,0.0,10.032
1556790736000,80.0,127.3581632,36.373463,4.14,10.741
1556790738000,79.0,127.3580722,36.373448,3.81,12.763
1556790740000,78.0,127.357983,36.3734512,3.9,15.905
1556790742000,77.0,127.3578774,36.3734535,4.5,13.582
1556790744000,80.0,127.3577725,36.3734583,4.62,13.098
1556790746000,79.0,127.3576798,36.3734652,4.04,10.755
1556790748000,78.0,127.3575924,36.3734685,3.59,10.277
1556790748767,78.0,127.3575121,36.373477,3.43,13.728
1556790752000,77.0,127.3574322,36.3734718,3.67,14.982
1556790753004,78.0,127.357352,36.3734696,3.61,10.683
1556790756000,74.0,127.3572919,36.3734832,3.64,10.743
1556790758000,76.0,127.3571912,36.3734868,3.91,10.125
1556790760000,75.0,127.3571249,36.3734972,3.27,10.195
1556790762000,76.0,127.3570551,36.373497,3.13,13.164
1556790766000,80.0,127.356917,36.3734943,2.73,13.372
1556790769000,0.0,127.356859,36.373501,0.0,10.123
1556790770000,79.0,127.3567938,36.3735037,2.19,10.756
1556790774000,80.0,127.3567355,36.3734924,0.22,5.36
1556790798730,81.0,127.3566535,36.3734247,0.0,40.025
1556790819000,81.0,127.3567199,36.3734753,0.0,5.36
1556790836000,81.0,127.3567201,36.3734742,0.0,3.9
1556790886000,70.0,127.3563636,36.3733761,3.72,16.419
1556790937000,71.0,127.3552029,36.371437,6.22,6.432
1556790937000,71.0,127.3552029,36.371437,6.22,6.432
1556790938000,71.0,127.3551678,36.3713842,5.51,6.432
1556790939000,70.0,127.3551565,36.3713372,5.81,5.36
1556790940000,69.0,127.3551624,36.3712675,7.28,5.36
1556790941000,68.0,127.3551715,36.3711996,8.8,5.36
1556790942000,68.0,127.3551664,36.3711203,8.8,6.432
1556790943000,69.0,127.3551593,36.3710253,10.26,5.36
1556790944000,68.0,127.3551592,36.370942,10.5,5.36
1556790945000,62.0,127.355125,36.3708187,11.02,5.36
1556790946000,61.0,127.3551465,36.370728,11.23,6.432
1556790947000,60.0,127.3551414,36.3706289,10.98,6.432
1556790948000,60.0,127.3551428,36.3705299,10.98,6.432
1556790949000,58.0,127.3551539,36.3704207,10.47,5.36
1556790950000,59.0,127.3551616,36.370326,10.33,6.432
1556790951000,57.0,127.3551403,36.3702256,10.76,6.432
1556790952000,57.0,127.3551369,36.3701081,11.42,5.36
1556790953000,58.0,127.3551564,36.370014,11.08,5.36
1556790954000,58.0,127.3551821,36.3699322,11.02,5.36
1556790955000,59.0,127.3552011,36.3698263,11.26,5.36
1556790956000,59.0,127.3552366,36.3697424,10.82,5.36
1556790957000,58.0,127.3552599,36.3696467,10.82,6.432
1556790958000,66.0,127.3553217,36.3695621,10.35,5.36
1556790959000,64.0,127.3553417,36.3694678,9.78,5.36
1556790960000,63.0,127.3553905,36.3693898,9.65,5.36
1556790961000,62.0,127.3554431,36.3693182,9.34,5.36
1556790962000,65.0,127.355497,36.3692419,8.92,5.36
1556790963000,64.0,127.355543,36.3691706,8.91,6.432
1556790964000,63.0,127.3555912,36.3690966,8.44,5.36
1556790965000,62.0,127.3556199,36.3690277,8.11,5.36
1556790966000,61.0,127.3556634,36.3689658,7.83,6.432
1556790967000,60.0,127.3556881,36.3689091,7.59,6.432
1556790968000,60.0,127.355735,36.3688467,7.64,6.432
1556790969000,60.0,127.3557752,36.3687937,7.18,6.432
1556790970000,59.0,127.3558167,36.3687487,5.96,6.432
1556790971000,58.0,127.3558502,36.3687076,5.29,6.432
1556790973000,59.0,127.3559226,36.3686455,4.58,7.504
1556790975000,62.0,127.3560193,36.3686492,4.34,7.504
1556790977000,60.0,127.3561112,36.3686354,3.01,7.504
1556790979000,59.0,127.3561604,36.3685724,1.92,9.648
1556790981000,0.0,127.356347,36.3686207,0.0,27.374
1556790988000,67.0,127.3564209,36.3686291,3.27,18.651
1556790996000,60.0,127.3565117,36.3686489,0.0,13.186
1556791008182,61.0,127.3565703,36.3686481,0.96,13.008
1556791021000,58.0,127.3566415,36.3687071,0.25,36.448
1556791026563,0.0,127.3567065,36.3686539,0.0,19.268
1556791050718,0.0,127.3568322,36.3685084,0.0,15.579
1556791086909,0.0,127.3568594,36.36853,0.0,15.282
1556793735000,84.0,127.3572999,36.3685072,0.34,25.728
1556793785300,87.0,127.3569152,36.3684983,0.0,15.051
1556793836243,89.0999984741,127.35686,36.3685155,0.0,18.885
1556793889750,89.0999984741,127.3567215,36.3684807,0.0,19.586
1556793902967,0.0,127.3567129,36.3684807,0.0,15.701
1556793909000,96.0,127.3565885,36.3686326,0.0,10.0
1556793915000,80.0,127.3566226,36.3685884,1.62,15.884
1556793920000,72.0,127.3564742,36.3685906,5.21,10.705
1556793922000,70.0,127.3563566,36.3685925,5.77,10.913
1556793923322,0.0,127.3562394,36.3685625,0.0,9.541
1556793925303,68.0,127.3561466,36.368601,4.67,9.719
1556793928000,67.0,127.356068,36.3686722,4.79,9.538
1556793929145,68.0,127.3559268,36.3686895,5.93,9.919
1556793932000,68.0,127.3558121,36.3688599,7.38,3.9
1556793933000,67.0,127.3557704,36.3689294,8.29,3.9
1556793934000,67.0,127.3557232,36.3689994,8.79,3.9
1556793935000,67.0,127.3556721,36.3690843,9.38,3.9
1556793936000,67.0,127.3556229,36.3691614,9.94,3.9
1556793937000,64.0,127.3555627,36.3692526,10.21,3.9
1556793938000,64.0,127.3555103,36.3693419,10.34,3.9
1556793939000,63.0,127.3554591,36.3694206,10.52,3.9
1556793940000,63.0,127.3554045,36.3695097,10.64,3.9
1556793941000,63.0,127.3553566,36.3695942,9.42,3.9
1556793942000,64.0,127.3553189,36.3696862,10.16,4.288
1556793943000,64.0,127.3552895,36.3697847,10.63,4.288
1556793944000,65.0,127.3552673,36.3698866,10.74,4.288
1556793945000,65.0,127.3552535,36.3699883,10.72,4.288
1556793946000,65.0,127.3552554,36.3700734,10.82,4.288
1556793947000,66.0,127.3552457,36.3701706,10.82,4.288
1556793948000,67.0,127.3552331,36.3703001,10.8,4.288
1556793949000,68.0,127.3552403,36.3703992,10.63,4.288
1556793950000,68.0,127.3552457,36.3705054,10.8,4.288
1556793951000,69.0,127.3552463,36.3705923,10.46,4.288
1556793952000,70.0,127.3552488,36.370687,10.91,4.288
1556793953000,71.0,127.3552417,36.3707872,10.89,3.9
1556793954000,71.0,127.3552531,36.3708638,10.66,3.9
1556793955000,71.0,127.3552435,36.3709649,10.42,3.9
1556793956000,72.0,127.3552417,36.3710448,9.86,3.9
1556793957000,72.0,127.3552416,36.3711261,9.6,3.9
1556793958000,72.0,127.3552402,36.3712047,9.19,3.9
1556793959000,72.0,127.3552417,36.3712769,8.64,3.9
1556793960000,73.0,127.355261,36.3713423,7.96,3.9
1556793961000,74.0,127.3552862,36.3713846,6.13,3.9
1556793962000,74.0,127.355323,36.3714284,5.11,3.9
1556793963000,74.0,127.355375,36.3714467,5.33,3.9
1556793964000,74.0,127.3554309,36.371463,5.33,3.9
1556793965000,75.0,127.3555122,36.3714642,6.96,3.9
1556793966000,74.0,127.3555923,36.3714583,7.48,3.9
1556793967000,74.0,127.3557057,36.3714567,8.67,4.288
1556793968000,74.0,127.3558055,36.3714607,9.36,4.288
1556793969000,74.0,127.3559055,36.3714615,9.17,4.288
1556793970000,75.0,127.356015,36.3714555,8.5,4.288
1556793971000,75.0,127.3561047,36.3714516,8.54,4.288
1556793972000,74.0,127.3562099,36.3714618,9.24,4.288
1556793973000,75.0,127.3563045,36.3714653,9.71,4.288
1556793974000,76.0,127.3564031,36.3714698,8.5,4.288
1556793975000,72.0,127.3564911,36.371485,8.49,4.288
1556793976000,80.0,127.3565902,36.3714983,8.52,4.288
1556793977000,79.0,127.3566779,36.3715162,8.08,4.288
1556793978000,79.0,127.3567646,36.371536,8.08,4.288
1556793979000,78.0,127.3568673,36.3715655,9.07,3.9
1556793980000,78.0,127.356965,36.3715958,8.5,3.9
1556793981000,78.0,127.3570336,36.3716306,7.18,3.9
1556793982000,78.0,127.357094,36.371666,5.98,3.9
1556793983000,78.0,127.3571397,36.3716929,5.13,3.9
1556793985000,78.0,127.3572615,36.3716903,5.9,3.9
1556793986000,78.0,127.3573287,36.3716637,6.78,3.9
1556793987000,78.0,127.3574021,36.3716337,7.53,3.9
1556793988000,78.0,127.3574926,36.3716074,8.61,3.9
1556793989000,79.0,127.357587,36.3715846,9.31,4.288
1556793990000,79.0,127.3576888,36.3715542,9.86,4.288
1556793991000,79.0,127.3578026,36.3715315,9.95,4.288
1556793992000,79.0,127.3578979,36.3714945,9.58,3.9
1556793993000,79.0,127.3580226,36.3714714,10.42,3.9
1556793994000,79.0,127.3581439,36.3714372,10.53,3.9
1556793995000,79.0,127.3582556,36.3714057,10.45,3.9
1556793996000,80.0,127.3583643,36.3713763,9.89,3.9
1556793997000,80.0,127.3584517,36.3713422,8.75,3.9
1556793998000,80.0,127.3585456,36.3713179,8.4,3.9
1556793999000,80.0,127.3586191,36.3712955,7.98,3.9
1556794000000,79.0,127.3587036,36.371269,8.4,4.288
1556794001000,78.0,127.3587752,36.3712125,8.84,4.288
1556794002000,78.0,127.3588668,36.3711761,8.88,4.288
1556794003000,77.0,127.3589407,36.3711471,7.94,4.288
1556794004000,78.0,127.359017,36.3711147,7.13,4.288
1556794005000,79.0,127.35909,36.3710836,7.17,4.288
1556794006000,78.0,127.3591531,36.371056,6.41,3.9
1556794007000,77.0,127.3591979,36.3710137,6.08,3.9
1556794008000,77.0,127.3592537,36.370981,5.99,3.9
1556794009000,77.0,127.3593085,36.3709528,5.46,3.9
1556794010000,77.0,127.3593632,36.3709318,4.63,3.9
1556794012000,90.5999984741,127.3585058,36.3716867,0.0,121.641
1556794013000,90.5999984741,127.3594937,36.3708953,0.0,9.523
1556794014740,77.0,127.3595736,36.3709369,4.7,9.636
1556794016540,78.0,127.3596048,36.3710282,5.65,9.723
1556794018823,78.0,127.3596054,36.371147,6.68,9.135
1556794021000,78.0,127.3596046,36.3712724,6.68,9.975
1556794022000,80.0,127.3596041,36.3713402,7.47,3.9
1556794023000,80.0,127.359607,36.3714044,7.1,3.9
1556794024000,79.0,127.3596068,36.3714619,6.71,9.492
1556794025000,80.0,127.3596076,36.3715262,7.1,3.9
1556794026000,80.0,127.3596061,36.3716042,8.19,3.9
1556794027000,81.0,127.3596054,36.3716714,7.6,3.9
1556794028000,81.0,127.3596049,36.3717462,7.5,3.9
1556794029000,81.0,127.3596068,36.3718133,7.12,3.9
1556794030000,80.0,127.3596038,36.3718865,6.6,10.203
1556794031000,81.0,127.3596125,36.3719516,7.23,3.9
1556794032000,0.0,127.3595989,36.3720163,0.0,9.442
1556794033792,82.0,127.3596052,36.3721463,6.76,9.402
1556794036000,82.0,127.3596146,36.3722539,7.23,3.9
1556794037000,82.0,127.3596194,36.3723198,7.63,3.9
1556794038000,82.0,127.3596205,36.3723909,7.79,3.9
1556794039000,82.0,127.3596185,36.3724577,7.26,3.9
1556794040000,82.0,127.3596149,36.3725267,7.1,3.9
1556794041000,82.0,127.3596112,36.3725947,6.76,9.202
1556794042738,82.0,127.3596061,36.3727227,6.92,9.597
1556794046000,82.0,127.3596004,36.3728367,5.54,10.003
1556794046558,80.0,127.3595898,36.3728953,3.37,10.013
1556794048381,81.0,127.3595546,36.3729712,4.13,9.998
1556794050743,78.0,127.3594276,36.373003,5.67,10.317
1556794054000,79.0,127.3592867,36.373016,6.18,10.002
1556794056000,76.0,127.3591349,36.3730032,6.35,9.61
1556794056796,77.0,127.3589776,36.3729913,6.07,10.007
1556794058537,76.0,127.3588613,36.3729967,5.08,10.744
1556794062000,77.0,127.3587418,36.3730116,4.47,13.469
1556794064000,78.0,127.3586781,36.3729989,1.5,12.984
1556794070000,78.0,127.3586581,36.3730425,0.53,11.418
1556794079000,82.3000030518,127.3586856,36.3730849,0.0,13.032
1556794101897,84.0,127.3586292,36.3729575,1.9,13.146
1556794110101,82.5,127.3586282,36.3730059,0.0,12.672
1556794121219,89.0,127.3587009,36.372961,1.56,9.932
1556794127000,86.0,127.3587608,36.3729503,1.25,8.609
1556794131307,86.0,127.3588132,36.3729241,0.79,8.547
1556794144346,82.3000030518,127.358703,36.3729115,0.0,21.002
1556794179000,86.0,127.358751,36.3729384,0.2,10.049
1556794180000,86.0,127.3588181,36.3729621,0.0,4.288
1556794186206,82.4000015259,127.3586206,36.3729888,0.0,19.318
1556794202000,85.0,127.3588135,36.3729653,0.0,4.288
1556794203000,82.5999984741,127.3586335,36.3729904,0.0,15.618
1556794227000,84.0,127.3588135,36.3729559,0.0,5.36
1556794229699,82.5999984741,127.3586256,36.3729635,0.0,11.882
1556794246000,84.0,127.3588164,36.3729049,0.0,5.36
1556794265000,82.5999984741,127.3587328,36.3729179,0.0,16.869
1556794298000,82.0,127.3587708,36.3729801,0.0,4.288
1556794309000,82.4000015259,127.3586294,36.3730259,0.0,22.876
1556794335000,87.0,127.3588132,36.3730109,0.0,4.288
1556794336000,82.3000030518,127.3586602,36.3730054,0.0,11.417
1556794359163,89.0,127.3587157,36.3729933,0.0,12.796
1556794372433,86.0,127.3587721,36.3729863,0.53,12.059
1556794397000,81.0,127.3588305,36.3729311,0.0,4.288
1556794399120,82.0,127.358781,36.3729624,0.0,9.305
1556794408923,79.0,127.3586768,36.3729511,1.79,15.803
1556794415000,78.0,127.3586287,36.3729835,1.26,13.762
1556794423762,78.0,127.3586925,36.3729735,1.54,9.695
1556794427079,78.0,127.3587428,36.3729491,1.47,8.426
1556794431283,78.0,127.3587611,36.3729055,1.04,8.057
1556794440000,82.3000030518,127.3587609,36.3728595,0.0,9.401
1556794447023,82.3000030518,127.3587239,36.3728208,0.0,11.503
1556794451977,81.0,127.3587088,36.3727735,0.59,16.98
1556794457040,82.3000030518,127.3586574,36.3727494,0.0,17.55
1556794462024,85.9000015259,127.3585574,36.3727345,0.0,17.433
1556794468218,85.9000015259,127.3584981,36.3727286,0.0,22.293
1556794469659,86.4000015259,127.3584424,36.3727221,0.0,18.913
1556794496691,82.6999969482,127.3584093,36.3728574,0.0,30.501
1556794518184,90.4000015259,127.3583815,36.3727986,0.0,19.31
1556794538547,85.9000015259,127.3583065,36.3727264,0.0,17.652
1556794568902,94.5,127.358226,36.3727017,0.0,95.295
1556794578782,94.5,127.358226,36.3727017,0.0,95.295
1556794587007,102.599998474,127.3582741,36.3726822,0.0,15.811
1556794617172,106.5,127.3580741,36.3727287,0.0,15.802
1556794647399,106.5,127.3579057,36.3727367,0.0,15.261
1556794722110,106.699996948,127.3578254,36.3727812,0.0,15.362
1556794779123,106.599998474,127.3578247,36.3727829,0.0,15.331
1556795178509,106.599998474,127.3578252,36.3727819,0.0,14.986
1556795180208,0.0,127.3580968,36.3727373,0.0,128.9
1556795188849,106.599998474,127.3578323,36.3727847,0.0,19.055
1556795214968,106.699996948,127.3578242,36.3727835,0.0,14.945
1556795569050,0.0,127.3588485,36.372885,0.0,2000.0
1556795619784,106.599998474,127.357795,36.3727634,0.0,18.3
1556796887613,106.800003052,127.3577492,36.3727939,0.0,23.892
1556797106362,106.599998474,127.3578253,36.3727814,0.0,14.946
1556797347628,106.599998474,127.3579973,36.3727367,0.0,14.672
1556797403871,106.5,127.3581862,36.3727554,0.0,14.837
1556797444912,82.6999969482,127.3584129,36.372689,0.0,37.111
1556797484596,82.6999969482,127.3586076,36.3725192,0.0,15.145
1556797499105,82.6999969482,127.3586353,36.3726351,0.0,15.204
1556797513181,86.4000015259,127.3583968,36.3727186,0.0,14.808
1556797544021,85.9000015259,127.3583442,36.3727011,0.0,15.603
1556797558719,85.9000015259,127.3582786,36.3726863,0.0,24.763
1556797597074,82.5999984741,127.3584201,36.3727103,0.0,32.273
1556797600492,106.599998474,127.3580264,36.3727315,0.0,15.561
1556797603945,106.5,127.3581096,36.3727494,0.0,14.85
1556797606561,106.599998474,127.3580414,36.3727319,0.0,18.829
1556797630104,106.400001526,127.3578563,36.3727717,0.0,16.982
1556797666834,106.599998474,127.3578408,36.372766,0.0,15.303
1556798575252,106.599998474,127.3579077,36.3727307,0.0,15.595
1556798875355,106.599998474,127.3578416,36.3727659,0.0,15.396
1556803308497,106.599998474,127.3578919,36.3727342,0.0,14.807
1556803347113,106.599998474,127.3578878,36.3727427,0.0,14.383
1556803376887,106.5,127.3579818,36.3727328,0.0,17.46
1556803406668,106.5,127.3581145,36.3727493,0.0,14.776
1556803418933,106.5,127.3581677,36.3727767,0.0,21.747
1556803446650,106.400001526,127.3582423,36.3727331,0.0,185.339
1556803451672,0.0,127.36319,36.3704264,0.0,2700.0
1556803464135,86.4000015259,127.3583793,36.3727204,0.0,15.057
1556803491275,82.0,127.3583341,36.3727676,0.81,17.809
1556803494004,82.0,127.3583535,36.3728291,0.77,14.078
1556803499386,83.0,127.3584125,36.3728627,1.38,13.063
1556803500968,82.0,127.3584824,36.3729037,1.79,9.58
1556803505000,81.0,127.358534,36.3729236,0.93,8.677
1556803510000,81.0,127.3586021,36.3729102,1.42,8.293
1556803518000,86.0,127.358606,36.3728603,1.49,9.693
1556803520530,88.0,127.3586917,36.3728817,1.62,12.849
1556803525000,85.0,127.3587474,36.3728675,1.48,10.842
1556803530000,82.0,127.3588051,36.3728543,1.46,10.424
1556803535000,82.0,127.3587746,36.3728924,1.46,10.92
1556803539000,82.4000015259,127.358731,36.3729224,0.0,11.834
1556803573000,82.1999969482,127.3586626,36.3729157,0.0,13.842
1556803625000,84.0,127.3587378,36.3729036,0.0,19.296
1556803627000,82.3000030518,127.3586316,36.3729406,0.0,16.522
1556803631000,86.0,127.3587325,36.3728963,0.0,7.504
1556803634666,82.3000030518,127.3586377,36.372916,0.0,14.178
1556803645000,87.0,127.3587235,36.3728933,0.0,4.288
1556803650897,82.4000015259,127.3586535,36.3729016,0.0,13.78
1556803712000,88.0,127.3587137,36.3728975,0.0,23.584
1556803722000,81.0,127.3586641,36.3729198,0.0,15.631
1556803787000,88.0,127.3588379,36.3729049,1.38,13.936
1556803789000,88.0,127.3588961,36.3728847,0.95,8.576
1556803790638,82.3000030518,127.3587579,36.3729065,0.0,23.72
1556803862494,82.4000015259,127.3586061,36.3729819,0.0,17.004
1556803882328,82.3000030518,127.3586313,36.3729318,0.0,15.327
1556803932501,82.3000030518,127.358641,36.3730044,0.0,16.033
1556803973795,82.3000030518,127.358641,36.3730044,0.0,16.033
1556804169416,87.0,127.359445,36.372351,0.0,91.453
1556804189448,82.9000015259,127.359453,36.3708967,0.0,29.117
1556804203328,86.4000015259,127.3584363,36.3714185,0.0,100.0
1556804216945,0.0,127.3572644,36.3718579,0.0,100.0
1556804229093,80.6999969482,127.3572179,36.3719952,0.0,53.128
1556804234497,0.0,127.3568782,36.3716607,0.0,31.972
1556804243915,0.0,127.3566945,36.371529,0.0,37.0
1556804246408,88.5,127.3563876,36.3711684,0.0,86.419
1556804255864,0.0,127.356119,36.3713367,0.0,15.863
1556804264521,0.0,127.3559862,36.3711221,0.0,36.163
1556804273924,0.0,127.3557931,36.3707494,0.0,16.088
1556804294570,0.0,127.3560743,36.3691329,0.0,100.0
1556804304591,0.0,127.3563318,36.3686934,0.0,17.301
1556804309706,0.0,127.3562838,36.3686414,0.0,30.489
1556804319882,0.0,127.356336,36.3686088,0.0,29.025
1556804324766,0.0,127.3565246,36.3686583,0.0,22.08
1556804335219,0.0,127.3566396,36.3686702,0.0,15.591
1556804339738,0.0,127.3566981,36.3686682,0.0,14.653
1556804365772,0.0,127.3566378,36.3686569,0.0,15.058
1556804414695,0.0,127.3566889,36.3686755,0.0,14.741
1556804429874,75.0999984741,127.356678,36.3686288,0.0,15.141
1556804459645,74.8000030518,127.3566025,36.3685525,0.0,24.737
1556804474519,0.0,127.3566833,36.3685008,0.0,17.69
1556804523842,91.3000030518,127.3567973,36.3684853,0.0,15.914
1556804548592,89.0999984741,127.3568726,36.368527,0.0,14.927
1556804594754,89.1999969482,127.3568683,36.3685037,0.0,15.75
1556824251455,89.0999984741,127.3568042,36.368374,0.0,28.672
1556824331261,89.0999984741,127.3568588,36.3685165,0.0,14.598
1556824450517,89.0999984741,127.3568848,36.3685166,0.0,14.828
1556827491521,0.0,127.3569366,36.3684819,0.0,15.114
1556827791912,89.0999984741,127.3568774,36.3685209,0.0,15.078
1556831787563,91.5,127.3568216,36.3684922,0.0,17.894
1556832687907,89.0999984741,127.3568825,36.3685065,0.0,15.214
1556834500583,89.0999984741,127.3570109,36.368492,0.0,16.618
1556834818106,89.0,127.3568619,36.3685047,0.0,22.587
1556838987723,89.0,127.3569285,36.3684936,0.0,14.852
1556839287873,89.0999984741,127.3568589,36.3685045,0.0,15.717
