timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556962461787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556962461787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556962461787,카카오톡,1556960724192,com.kakao.talk,False,1556939333959,1556960724192,False,627446
1556962461787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556963061787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556963061787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556963061787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556963061787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556963061787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556963061787,기본홈,1556959582256,com.lge.launcher3,True,1556939333959,1556959582256,False,65619
1556963061787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556963061787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556963061787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556963061787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556963061787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556963061787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556963061787,카카오톡,1556960724192,com.kakao.talk,False,1556939333959,1556960724192,False,627446
1556963061787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556963361787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556963361787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556963361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556963361787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556963361787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556963361787,기본홈,1556959582256,com.lge.launcher3,True,1556939333959,1556959582256,False,65619
1556963361787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556963361787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556963361787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556963361787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556963361787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556963361787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556963361787,카카오톡,1556960724192,com.kakao.talk,False,1556939333959,1556960724192,False,627446
1556963361787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556963661787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556963661787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556963661787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556963661787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556963661787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556963661787,기본홈,1556959582256,com.lge.launcher3,True,1556939333959,1556959582256,False,65619
1556963661787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556963661787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556963661787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556963661787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556963661787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556963661787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556963661787,카카오톡,1556960724192,com.kakao.talk,False,1556939333959,1556960724192,False,627446
1556963661787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556963961787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556963961787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556963961787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556963961787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556963961787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556963961787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556963961787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556963961787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556963961787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556963961787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556963961787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556963961787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556963961787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556963961787,카카오톡,1556964759240,com.kakao.talk,False,1556939333959,1556964759240,False,668012
1556963961787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556964261787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556964261787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556964261787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556964261787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556964261787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556964261787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556964261787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556964261787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556964261787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556964261787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556964261787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556964261787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556964261787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556964261787,카카오톡,1556964759240,com.kakao.talk,False,1556939333959,1556964759240,False,668012
1556964261787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556964561787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556964561787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556964561787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556964561787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556964561787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556964561787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556964561787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556964561787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556964561787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556964561787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556964561787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556964561787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556964561787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556964561787,카카오톡,1556964759240,com.kakao.talk,False,1556939333959,1556964759240,False,668012
1556964561787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556964861787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556964861787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556964861787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556964861787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556964861787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556964861787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556964861787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556964861787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556964861787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556964861787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556964861787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556964861787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556964861787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556964861787,카카오톡,1556964991653,com.kakao.talk,False,1556939333959,1556964991653,False,772341
1556964861787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556965161787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556965161787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556965161787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556965161787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556965161787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556965161787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556965161787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556965161787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556965161787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556965161787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556965161787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556965161787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556965161787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556965161787,카카오톡,1556964991653,com.kakao.talk,False,1556939333959,1556964991653,False,772341
1556965161787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556965461787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556965461787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556965461787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556965461787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556965461787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556965461787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556965461787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556965461787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556965461787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556965461787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556965461787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556965461787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556965461787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556965461787,카카오톡,1556964991653,com.kakao.talk,False,1556939333959,1556964991653,False,772341
1556965461787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556965761787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556965761787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556965761787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556965761787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556965761787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556965761787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556965761787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556965761787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556965761787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556965761787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556965761787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556965761787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556965761787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556965761787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556965761787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556966061787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556966061787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556966061787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556966061787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556966061787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556966061787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556966061787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556966061787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556966061787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556966061787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556966061787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556966061787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556966061787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556966061787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556966061787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556966361787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556966361787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556966361787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556966361787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556966361787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556966361787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556966361787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556966361787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556966361787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556966361787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556966361787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556966361787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556966361787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556966361787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556966361787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556966661787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556966661787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556966661787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556966661787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556966661787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556966661787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556966661787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556966661787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556966661787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556966661787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556966661787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556966661787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556966661787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556966661787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556966661787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556966961787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556966961787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556966961787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556966961787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556966961787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556966961787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556966961787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556966961787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556966961787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556966961787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556966961787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556966961787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556966961787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556966961787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556966961787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556967261787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556967261787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556967261787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556967261787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556967261787,통화 화면,1556964272261,com.android.incallui,True,1556939333959,1556964272261,False,16869
1556967261787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556967261787,기본홈,1556963963805,com.lge.launcher3,True,1556939333959,1556963963805,False,66379
1556967261787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556967261787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556967261787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556967261787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556967261787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556967261787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556967261787,카카오톡,1556966316670,com.kakao.talk,False,1556939333959,1556966316670,False,790131
1556967261787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556967561787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556967561787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556967561787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556967561787,주소록,1556968165102,com.android.contacts,True,1556939333959,1556968165102,False,16721
1556967561787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556967561787,통화 화면,1556968121212,com.android.incallui,True,1556939333959,1556968121212,False,591279
1556967561787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556967561787,기본홈,1556968165843,com.lge.launcher3,True,1556939333959,1556968165843,False,69208
1556967561787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1556967561787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556967561787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556967561787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556967561787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556967561787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556967561787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556967561787,카카오톡,1556968358106,com.kakao.talk,False,1556939333959,1556968358106,False,809775
1556967561787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556967861787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556967861787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556967861787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556967861787,주소록,1556968165102,com.android.contacts,True,1556939333959,1556968165102,False,16721
1556967861787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556967861787,통화 화면,1556968121212,com.android.incallui,True,1556939333959,1556968121212,False,591279
1556967861787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556967861787,기본홈,1556968165843,com.lge.launcher3,True,1556939333959,1556968165843,False,69208
1556967861787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1556967861787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556967861787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556967861787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556967861787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556967861787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556967861787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556967861787,카카오톡,1556968358106,com.kakao.talk,False,1556939333959,1556968358106,False,809775
1556967861787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556968161787,카메라,1556960723659,com.lge.camera,True,1556939333959,1556960723659,False,56221
1556968161787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556968161787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556968161787,주소록,1556968165102,com.android.contacts,True,1556939333959,1556968165102,False,16721
1556968161787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556968161787,통화 화면,1556968121212,com.android.incallui,True,1556939333959,1556968121212,False,591279
1556968161787,Paco,1556956520045,com.pacoapp.paco,False,1556939333959,1556956520045,False,71916
1556968161787,기본홈,1556968165843,com.lge.launcher3,True,1556939333959,1556968165843,False,69208
1556968161787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1556968161787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556968161787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556968161787,Facebook,1556959552973,com.facebook.katana,False,1556939333959,1556959552973,False,1155962
1556968161787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556968161787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556968161787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556968161787,카카오톡,1556968358106,com.kakao.talk,False,1556939333959,1556968358106,False,809775
1556968161787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556968461787,카메라,1556968635564,com.lge.camera,True,1556939333959,1556968635564,False,70417
1556968461787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556968461787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
1556968461787,주소록,1556968165102,com.android.contacts,True,1556939333959,1556968165102,False,16721
1556968461787,Dropsync,1556954534349,com.ttxapps.dropsync,False,1556939333959,1556954534349,False,1710
1556968461787,통화 화면,1556968121212,com.android.incallui,True,1556939333959,1556968121212,False,591279
1556968461787,Paco,1556968595226,com.pacoapp.paco,False,1556939333959,1556968595226,False,93717
1556968461787,기본홈,1556969098973,com.lge.launcher3,True,1556939333959,1556969098973,False,76399
1556968461787,통화 관리,1556968089019,com.android.server.telecom,True,1556939333959,1556968089019,False,294
1556968461787,Chrome,1556969132085,com.android.chrome,True,1556939333959,1556969140293,True,64359
1556968461787,패키지 설치 프로그램,1556942687928,com.google.android.packageinstaller,True,1556939333959,1556942687928,False,244
1556968461787,Melon,1556958067212,com.iloen.melon,False,1556939333959,1556958067212,False,477
1556968461787,Facebook,1556968833935,com.facebook.katana,False,1556939333959,1556968833935,False,1157688
1556968461787,네트워크,1556939387416,com.lge.networksettings,True,1556939333959,1556939387416,False,4300
1556968461787,Logger,1556942690088,iclab.kaist.ac.kr.msband_logger,False,1556939333959,1556942696078,False,2694
1556968461787,설정,1556939341704,com.android.settings,True,1556939333959,1556942693257,False,670
1556968461787,카카오톡,1556969098227,com.kakao.talk,False,1556939333959,1556969098227,False,940480
1556968461787,시스템 UI,1556949760467,com.android.systemui,True,1556939333959,1556949760467,False,6460
1556968761787,카메라,1556968635564,com.lge.camera,True,1556939333959,1556968635564,False,70417
1556968761787,Polar Beat,1556942685614,fi.polar.beat,False,1556939333959,1556942685614,False,7671
1556968761787,접근성,1556942696714,com.android.settingsaccessibility,True,1556939333959,1556942696714,False,6474
