timestamp,confidence,type
1556876955542,0.24,IN_VEHICLE
1556876955542,0.04,ON_BICYCLE
1556876955542,0.04,ON_FOOT
1556876955542,0.04,WALKING
1556876955542,0.02,UNKNOWN
1556876970766,0.31,UNKNOWN
1556876970766,0.18,STILL
1556876970766,0.15,IN_VEHICLE
1556876970766,0.1,ON_BICYCLE
1556876970766,0.09,ON_FOOT
1556876970766,0.09,WALKING
1556876970766,0.08,RUNNING
1556876985926,0.31,UNKNOWN
1556876985926,0.27,IN_VEHICLE
1556876985926,0.08,ON_BICYCLE
1556876985926,0.08,ON_FOOT
1556876985926,0.08,STILL
1556876985926,0.08,WALKING
1556876985926,0.08,RUNNING
1556877009966,0.5,UNKNOWN
1556877009966,0.17,IN_VEHICLE
1556877031231,0.9,IN_VEHICLE
1556877031231,0.03,STILL
1556877031231,0.0,UNKNOWN
1556877046224,0.94,IN_VEHICLE
1556877046224,0.02,STILL
1556877046224,0.01,UNKNOWN
1556877061301,0.99,IN_VEHICLE
1556877061301,0.01,UNKNOWN
1556877076443,0.92,IN_VEHICLE
1556877076443,0.02,ON_BICYCLE
1556877076443,0.02,STILL
1556877076443,0.01,ON_FOOT
1556877076443,0.01,UNKNOWN
1556877076443,0.01,WALKING
1556877090210,1.0,IN_VEHICLE
1556877105239,1.0,IN_VEHICLE
1556877120300,0.94,IN_VEHICLE
1556877135770,0.97,IN_VEHICLE
1556877135770,0.01,STILL
1556877135770,0.01,UNKNOWN
1556877151087,0.9,IN_VEHICLE
1556877151087,0.02,UNKNOWN
1556877166362,0.98,IN_VEHICLE
1556877166362,0.01,STILL
1556877166362,0.01,UNKNOWN
1556877181659,0.97,IN_VEHICLE
1556877196869,1.0,IN_VEHICLE
1556877204364,1.0,TILTING
1556877211858,0.55,IN_VEHICLE
1556877211858,0.2,UNKNOWN
1556877211858,0.05,ON_BICYCLE
1556877211858,0.05,ON_FOOT
1556877211858,0.05,STILL
1556877211858,0.05,WALKING
1556877211858,0.05,RUNNING
1556877221132,1.0,TILTING
1556877230406,0.45,ON_FOOT
1556877230406,0.45,WALKING
1556877230406,0.24,UNKNOWN
1556877230406,0.06,IN_VEHICLE
1556877230406,0.06,ON_BICYCLE
1556877230406,0.06,STILL
1556877230406,0.06,RUNNING
1556877242442,0.98,ON_FOOT
1556877242442,0.98,WALKING
1556877242442,0.02,UNKNOWN
1556877257726,0.98,ON_FOOT
1556877257726,0.98,WALKING
1556877257726,0.01,IN_VEHICLE
1556877257726,0.01,UNKNOWN
1556877273043,0.94,ON_FOOT
1556877273043,0.94,WALKING
1556877273043,0.03,UNKNOWN
1556877273043,0.02,ON_BICYCLE
1556877273043,0.01,STILL
1556877288369,0.97,ON_FOOT
1556877288369,0.97,WALKING
1556877288369,0.02,ON_BICYCLE
1556877288369,0.01,UNKNOWN
1556877303618,0.98,ON_FOOT
1556877303618,0.98,WALKING
1556877303618,0.02,UNKNOWN
1556877318961,0.98,ON_FOOT
1556877318961,0.98,WALKING
1556877318961,0.02,UNKNOWN
1556877334214,0.98,ON_FOOT
1556877334214,0.98,WALKING
1556877334214,0.02,UNKNOWN
1556877349528,0.91,ON_FOOT
1556877349528,0.91,WALKING
1556877349528,0.06,IN_VEHICLE
1556877349528,0.02,UNKNOWN
1556877349528,0.01,ON_BICYCLE
1556877364818,0.98,ON_FOOT
1556877364818,0.98,WALKING
1556877364818,0.01,IN_VEHICLE
1556877364818,0.01,UNKNOWN
1556877380134,0.53,ON_FOOT
1556877380134,0.53,WALKING
1556877380134,0.22,UNKNOWN
1556877380134,0.06,ON_BICYCLE
1556877380134,0.05,IN_VEHICLE
1556877380134,0.05,STILL
1556877380134,0.05,RUNNING
1556877395622,0.95,ON_FOOT
1556877395622,0.95,WALKING
1556877395622,0.03,IN_VEHICLE
1556877395622,0.01,ON_BICYCLE
1556877395622,0.01,UNKNOWN
1556877410367,0.97,ON_FOOT
1556877410367,0.97,WALKING
1556877410367,0.02,UNKNOWN
1556877410367,0.01,IN_VEHICLE
1556877425623,0.98,ON_FOOT
1556877425623,0.98,WALKING
1556877425623,0.02,IN_VEHICLE
1556877440658,0.94,ON_FOOT
1556877440658,0.94,WALKING
1556877440658,0.03,ON_BICYCLE
1556877440658,0.01,IN_VEHICLE
1556877440658,0.01,STILL
1556877440658,0.01,UNKNOWN
1556877455688,0.5,ON_FOOT
1556877455688,0.5,WALKING
1556877455688,0.21,UNKNOWN
1556877455688,0.08,ON_BICYCLE
1556877455688,0.06,IN_VEHICLE
1556877455688,0.06,STILL
1556877455688,0.05,RUNNING
1556877470989,0.82,ON_FOOT
1556877470989,0.82,WALKING
1556877470989,0.07,STILL
1556877470989,0.06,ON_BICYCLE
1556877470989,0.03,UNKNOWN
1556877470989,0.01,IN_VEHICLE
1556877486133,0.3,UNKNOWN
1556877486133,0.15,ON_BICYCLE
1556877486133,0.15,STILL
1556877486133,0.14,ON_FOOT
1556877486133,0.14,WALKING
1556877486133,0.1,IN_VEHICLE
1556877486133,0.08,RUNNING
1556877501270,0.4,UNKNOWN
1556877501270,0.1,IN_VEHICLE
1556877501270,0.1,ON_BICYCLE
1556877501270,0.1,ON_FOOT
1556877501270,0.1,STILL
1556877501270,0.1,WALKING
1556877501270,0.1,RUNNING
1556877516394,0.31,UNKNOWN
1556877516394,0.29,ON_BICYCLE
1556877516394,0.1,IN_VEHICLE
1556877516394,0.08,ON_FOOT
1556877516394,0.08,STILL
1556877516394,0.08,WALKING
1556877516394,0.08,RUNNING
1556877531554,0.3,UNKNOWN
1556877531554,0.27,ON_FOOT
1556877531554,0.27,WALKING
1556877531554,0.1,STILL
1556877531554,0.09,ON_BICYCLE
1556877531554,0.08,IN_VEHICLE
1556877531554,0.08,RUNNING
1556877552617,0.5,UNKNOWN
1556877552617,0.12,ON_BICYCLE
1556877552617,0.11,ON_FOOT
1556877552617,0.11,WALKING
1556877552617,0.03,IN_VEHICLE
1556877552617,0.03,STILL
1556877552617,0.02,RUNNING
1556877569783,0.31,UNKNOWN
1556877569783,0.21,ON_BICYCLE
1556877569783,0.16,ON_FOOT
1556877569783,0.16,WALKING
1556877569783,0.09,IN_VEHICLE
1556877569783,0.09,STILL
1556877569783,0.08,RUNNING
1556877593151,0.5,UNKNOWN
1556877593151,0.15,ON_BICYCLE
1556877593151,0.09,ON_FOOT
1556877593151,0.09,WALKING
1556877593151,0.03,IN_VEHICLE
1556877593151,0.03,STILL
1556877593151,0.03,RUNNING
1556877610258,0.31,UNKNOWN
1556877610258,0.27,ON_FOOT
1556877610258,0.27,WALKING
1556877610258,0.11,ON_BICYCLE
1556877610258,0.09,STILL
1556877610258,0.08,IN_VEHICLE
1556877610258,0.08,RUNNING
1556877618776,1.0,TILTING
1556877627294,0.31,ON_FOOT
1556877627294,0.31,WALKING
1556877627294,0.2,STILL
1556877627294,0.16,IN_VEHICLE
1556877627294,0.11,UNKNOWN
1556877627294,0.09,ON_BICYCLE
1556877627294,0.03,RUNNING
1556877639017,1.0,TILTING
1556877650739,0.31,UNKNOWN
1556877650739,0.13,IN_VEHICLE
1556877650739,0.13,ON_FOOT
1556877650739,0.13,STILL
1556877650739,0.13,WALKING
1556877650739,0.1,ON_BICYCLE
1556877650739,0.08,RUNNING
1556877667699,0.38,ON_FOOT
1556877667699,0.38,WALKING
1556877667699,0.21,UNKNOWN
1556877667699,0.17,STILL
1556877667699,0.07,IN_VEHICLE
1556877667699,0.07,ON_BICYCLE
1556877667699,0.06,RUNNING
1556877683010,0.91,ON_FOOT
1556877683010,0.91,WALKING
1556877683010,0.03,ON_BICYCLE
1556877683010,0.02,STILL
1556877683010,0.02,UNKNOWN
1556877683010,0.01,IN_VEHICLE
1556877683010,0.01,RUNNING
1556877694746,1.0,TILTING
1556877706482,0.38,STILL
1556877706482,0.17,UNKNOWN
1556877706482,0.12,IN_VEHICLE
1556877706482,0.12,ON_FOOT
1556877706482,0.12,WALKING
1556877706482,0.09,ON_BICYCLE
1556877706482,0.04,RUNNING
1556877721698,1.0,STILL
1556877737570,1.0,STILL
1556877752667,1.0,STILL
1556877767799,1.0,STILL
1556877782986,1.0,STILL
1556877795077,1.0,TILTING
1556877807168,0.27,UNKNOWN
1556877807168,0.22,STILL
1556877807168,0.15,ON_FOOT
1556877807168,0.15,WALKING
1556877807168,0.1,IN_VEHICLE
1556877807168,0.1,ON_BICYCLE
1556877807168,0.07,RUNNING
1556877822341,0.3,UNKNOWN
1556877822341,0.19,STILL
1556877822341,0.16,ON_FOOT
1556877822341,0.16,WALKING
1556877822341,0.1,ON_BICYCLE
1556877822341,0.09,IN_VEHICLE
1556877822341,0.08,RUNNING
1556877834039,1.0,TILTING
1556877845736,1.0,STILL
1556877860936,1.0,STILL
1556877876081,1.0,STILL
1556877891194,1.0,STILL
1556877906355,1.0,STILL
1556877921476,1.0,STILL
1556877936589,1.0,STILL
1556877951698,0.95,STILL
1556877951698,0.02,IN_VEHICLE
1556877951698,0.02,UNKNOWN
1556877966867,1.0,STILL
1556877981996,0.95,STILL
1556877981996,0.04,ON_BICYCLE
1556877981996,0.01,UNKNOWN
1556877997109,1.0,STILL
1556878016133,1.0,STILL
1556878031939,0.9,STILL
1556878031939,0.1,ON_FOOT
1556878031939,0.1,WALKING
1556878047098,0.8,STILL
1556878047098,0.14,ON_BICYCLE
1556878047098,0.04,ON_FOOT
1556878047098,0.04,WALKING
1556878047098,0.01,UNKNOWN
1556878047098,0.01,RUNNING
1556878062195,1.0,STILL
1556878077302,1.0,STILL
1556878092404,1.0,STILL
1556878107513,1.0,STILL
1556878122653,1.0,STILL
1556878137756,1.0,STILL
1556878152856,1.0,STILL
1556878167950,1.0,STILL
1556878183071,1.0,STILL
1556878198175,1.0,STILL
1556878213295,1.0,STILL
1556878228397,1.0,STILL
1556878243492,1.0,STILL
1556878258606,1.0,STILL
1556878266378,1.0,TILTING
1556878274150,0.36,STILL
1556878274150,0.31,IN_VEHICLE
1556878274150,0.09,ON_FOOT
1556878274150,0.09,WALKING
1556878274150,0.04,ON_BICYCLE
1556878274150,0.02,UNKNOWN
1556878289411,0.37,STILL
1556878289411,0.3,IN_VEHICLE
1556878289411,0.09,ON_FOOT
1556878289411,0.09,WALKING
1556878289411,0.05,ON_BICYCLE
1556878289411,0.02,UNKNOWN
1556878293995,0.91,STILL
1556878293995,0.05,ON_FOOT
1556878293995,0.05,WALKING
1556878293995,0.02,IN_VEHICLE
1556878293995,0.01,ON_BICYCLE
1556878293995,0.01,UNKNOWN
1556878309145,1.0,STILL
1556878324254,1.0,STILL
1556878339396,1.0,STILL
1556878405411,1.0,TILTING
1556878471425,0.21,STILL
1556878471425,0.21,UNKNOWN
1556878471425,0.17,IN_VEHICLE
1556878471425,0.14,ON_FOOT
1556878471425,0.14,WALKING
1556878471425,0.07,ON_BICYCLE
1556878471425,0.05,RUNNING
1556878515426,0.4,UNKNOWN
1556878515426,0.1,IN_VEHICLE
1556878515426,0.1,ON_BICYCLE
1556878515426,0.1,ON_FOOT
1556878515426,0.1,STILL
1556878515426,0.1,WALKING
1556878515426,0.1,RUNNING
1556878540204,0.3,UNKNOWN
1556878540204,0.2,STILL
1556878540204,0.15,IN_VEHICLE
1556878540204,0.09,ON_FOOT
1556878540204,0.09,WALKING
1556878540204,0.08,ON_BICYCLE
1556878540204,0.08,RUNNING
1556878555881,0.5,STILL
1556878555881,0.24,IN_VEHICLE
1556878555881,0.09,ON_FOOT
1556878555881,0.09,WALKING
1556878555881,0.02,ON_BICYCLE
1556878555881,0.02,UNKNOWN
1556878571000,0.5,UNKNOWN
1556878571000,0.1,IN_VEHICLE
1556878571000,0.08,STILL
1556878571000,0.03,ON_FOOT
1556878571000,0.03,WALKING
1556878571000,0.02,ON_BICYCLE
1556878571000,0.02,RUNNING
1556878586266,0.4,UNKNOWN
1556878586266,0.1,IN_VEHICLE
1556878586266,0.1,ON_BICYCLE
1556878586266,0.1,ON_FOOT
1556878586266,0.1,STILL
1556878586266,0.1,WALKING
1556878586266,0.1,RUNNING
1556878617910,0.31,UNKNOWN
1556878617910,0.19,STILL
1556878617910,0.15,ON_FOOT
1556878617910,0.15,WALKING
1556878617910,0.1,IN_VEHICLE
1556878617910,0.1,ON_BICYCLE
1556878617910,0.08,RUNNING
1556878638642,0.25,UNKNOWN
1556878638642,0.23,STILL
1556878638642,0.14,IN_VEHICLE
1556878638642,0.14,ON_FOOT
1556878638642,0.14,WALKING
1556878638642,0.08,ON_BICYCLE
1556878638642,0.06,RUNNING
1556878641239,1.0,TILTING
1556878643835,0.3,UNKNOWN
1556878643835,0.16,STILL
1556878643835,0.14,IN_VEHICLE
1556878643835,0.12,ON_FOOT
1556878643835,0.12,WALKING
1556878643835,0.09,ON_BICYCLE
1556878643835,0.08,RUNNING
1556878662449,0.37,STILL
1556878662449,0.21,IN_VEHICLE
1556878662449,0.11,UNKNOWN
1556878662449,0.1,ON_FOOT
1556878662449,0.1,WALKING
1556878662449,0.04,ON_BICYCLE
1556878662449,0.03,RUNNING
1556878682776,0.3,UNKNOWN
1556878682776,0.22,STILL
1556878682776,0.13,IN_VEHICLE
1556878682776,0.09,ON_FOOT
1556878682776,0.09,WALKING
1556878682776,0.08,ON_BICYCLE
1556878682776,0.08,RUNNING
1556878697938,0.31,UNKNOWN
1556878697938,0.25,STILL
1556878697938,0.11,IN_VEHICLE
1556878697938,0.08,ON_BICYCLE
1556878697938,0.08,ON_FOOT
1556878697938,0.08,WALKING
1556878697938,0.08,RUNNING
1556878705504,1.0,TILTING
1556878713069,0.41,STILL
1556878713069,0.23,IN_VEHICLE
1556878713069,0.17,ON_FOOT
1556878713069,0.17,WALKING
1556878713069,0.03,ON_BICYCLE
1556878713069,0.02,UNKNOWN
1556878728225,0.3,STILL
1556878728225,0.29,ON_FOOT
1556878728225,0.29,WALKING
1556878728225,0.15,IN_VEHICLE
1556878728225,0.1,UNKNOWN
1556878728225,0.04,ON_BICYCLE
1556878728225,0.02,RUNNING
1556878743380,0.4,STILL
1556878743380,0.29,ON_FOOT
1556878743380,0.29,WALKING
1556878743380,0.17,IN_VEHICLE
1556878743380,0.02,UNKNOWN
1556878743380,0.01,ON_BICYCLE
1556878758464,0.31,STILL
1556878758464,0.21,UNKNOWN
1556878758464,0.17,IN_VEHICLE
1556878758464,0.07,ON_FOOT
1556878758464,0.07,WALKING
1556878758464,0.06,ON_BICYCLE
1556878758464,0.05,RUNNING
1556878777949,0.65,STILL
1556878777949,0.12,IN_VEHICLE
1556878777949,0.08,ON_FOOT
1556878777949,0.08,WALKING
1556878777949,0.03,ON_BICYCLE
1556878777949,0.02,UNKNOWN
1556878781527,0.48,STILL
1556878781527,0.2,IN_VEHICLE
1556878781527,0.16,ON_FOOT
1556878781527,0.16,WALKING
1556878781527,0.02,UNKNOWN
1556878781527,0.01,ON_BICYCLE
1556878796721,0.63,STILL
1556878796721,0.21,IN_VEHICLE
1556878796721,0.03,ON_FOOT
1556878796721,0.03,WALKING
1556878796721,0.02,UNKNOWN
1556878796721,0.01,ON_BICYCLE
1556878811816,0.41,STILL
1556878811816,0.18,IN_VEHICLE
1556878811816,0.18,ON_FOOT
1556878811816,0.18,WALKING
1556878811816,0.04,ON_BICYCLE
1556878811816,0.02,UNKNOWN
1556878826900,0.77,STILL
1556878826900,0.1,IN_VEHICLE
1556878826900,0.03,ON_FOOT
1556878826900,0.03,WALKING
1556878826900,0.01,ON_BICYCLE
1556878826900,0.01,UNKNOWN
1556878842057,0.49,STILL
1556878842057,0.21,IN_VEHICLE
1556878842057,0.15,ON_FOOT
1556878842057,0.15,WALKING
1556878842057,0.02,ON_BICYCLE
1556878842057,0.01,UNKNOWN
1556878857140,0.27,STILL
1556878857140,0.27,UNKNOWN
1556878857140,0.11,IN_VEHICLE
1556878857140,0.1,ON_FOOT
1556878857140,0.1,WALKING
1556878857140,0.08,ON_BICYCLE
1556878857140,0.07,RUNNING
1556878872247,0.69,STILL
1556878872247,0.11,IN_VEHICLE
1556878872247,0.08,ON_FOOT
1556878872247,0.08,WALKING
1556878872247,0.03,ON_BICYCLE
1556878872247,0.01,UNKNOWN
1556878887406,0.36,STILL
1556878887406,0.21,UNKNOWN
1556878887406,0.14,IN_VEHICLE
1556878887406,0.08,ON_FOOT
1556878887406,0.08,WALKING
1556878887406,0.06,ON_BICYCLE
1556878887406,0.05,RUNNING
1556878902580,0.68,STILL
1556878902580,0.16,IN_VEHICLE
1556878902580,0.02,ON_FOOT
1556878902580,0.02,WALKING
1556878902580,0.01,ON_BICYCLE
1556878902580,0.01,UNKNOWN
1556878917715,0.29,STILL
1556878917715,0.27,UNKNOWN
1556878917715,0.12,IN_VEHICLE
1556878917715,0.07,ON_BICYCLE
1556878917715,0.07,ON_FOOT
1556878917715,0.07,WALKING
1556878917715,0.07,RUNNING
1556878922750,0.49,STILL
1556878922750,0.19,IN_VEHICLE
1556878922750,0.14,ON_FOOT
1556878922750,0.14,WALKING
1556878922750,0.03,UNKNOWN
1556878922750,0.02,ON_BICYCLE
1556878927300,0.79,STILL
1556878927300,0.08,IN_VEHICLE
1556878927300,0.03,ON_FOOT
1556878927300,0.03,WALKING
1556878927300,0.01,ON_BICYCLE
1556878927300,0.01,UNKNOWN
1556878934904,1.0,TILTING
1556878942507,0.38,STILL
1556878942507,0.21,UNKNOWN
1556878942507,0.12,IN_VEHICLE
1556878942507,0.08,ON_FOOT
1556878942507,0.08,WALKING
1556878942507,0.06,ON_BICYCLE
1556878942507,0.05,RUNNING
1556878952679,1.0,TILTING
1556878962850,0.31,UNKNOWN
1556878962850,0.23,ON_BICYCLE
1556878962850,0.16,ON_FOOT
1556878962850,0.16,WALKING
1556878962850,0.08,IN_VEHICLE
1556878962850,0.08,STILL
1556878962850,0.08,RUNNING
1556878983141,0.27,ON_FOOT
1556878983141,0.27,WALKING
1556878983141,0.21,UNKNOWN
1556878983141,0.19,STILL
1556878983141,0.1,IN_VEHICLE
1556878983141,0.09,ON_BICYCLE
1556878983141,0.05,RUNNING
1556878998415,0.96,ON_FOOT
1556878998415,0.96,WALKING
1556878998415,0.02,UNKNOWN
1556878998415,0.01,ON_BICYCLE
1556878998415,0.01,STILL
1556879013659,0.97,ON_FOOT
1556879013659,0.97,WALKING
1556879013659,0.02,ON_BICYCLE
1556879013659,0.01,UNKNOWN
1556879029133,0.48,ON_FOOT
1556879029133,0.48,WALKING
1556879029133,0.22,UNKNOWN
1556879029133,0.1,ON_BICYCLE
1556879029133,0.06,IN_VEHICLE
1556879029133,0.06,STILL
1556879029133,0.05,RUNNING
1556879049479,0.4,UNKNOWN
1556879049479,0.1,IN_VEHICLE
1556879049479,0.1,ON_BICYCLE
1556879049479,0.1,ON_FOOT
1556879049479,0.1,STILL
1556879049479,0.1,WALKING
1556879049479,0.1,RUNNING
1556879064901,0.31,UNKNOWN
1556879064901,0.17,STILL
1556879064901,0.16,ON_BICYCLE
1556879064901,0.11,ON_FOOT
1556879064901,0.11,WALKING
1556879064901,0.1,IN_VEHICLE
1556879064901,0.08,RUNNING
1556879084262,0.95,ON_FOOT
1556879084262,0.95,WALKING
1556879084262,0.04,ON_BICYCLE
1556879084262,0.01,UNKNOWN
1556879099416,0.91,ON_FOOT
1556879099416,0.91,WALKING
1556879099416,0.06,ON_BICYCLE
1556879099416,0.02,UNKNOWN
1556879099416,0.01,STILL
1556879114719,0.97,ON_FOOT
1556879114719,0.97,WALKING
1556879114719,0.02,UNKNOWN
1556879114719,0.01,ON_BICYCLE
1556879130021,0.92,ON_FOOT
1556879130021,0.92,WALKING
1556879130021,0.03,ON_BICYCLE
1556879130021,0.02,UNKNOWN
1556879130021,0.02,RUNNING
1556879130021,0.01,STILL
1556879145275,0.97,ON_FOOT
1556879145275,0.97,WALKING
1556879145275,0.02,ON_BICYCLE
1556879145275,0.01,UNKNOWN
1556879160303,0.91,ON_FOOT
1556879160303,0.91,WALKING
1556879160303,0.06,ON_BICYCLE
1556879160303,0.01,IN_VEHICLE
1556879160303,0.01,STILL
1556879160303,0.01,UNKNOWN
1556879175585,0.96,ON_FOOT
1556879175585,0.96,WALKING
1556879175585,0.02,UNKNOWN
1556879175585,0.01,ON_BICYCLE
1556879175585,0.01,RUNNING
1556879190825,0.95,ON_FOOT
1556879190825,0.95,WALKING
1556879190825,0.03,UNKNOWN
1556879190825,0.02,RUNNING
1556879206147,0.96,ON_FOOT
1556879206147,0.96,WALKING
1556879206147,0.02,ON_BICYCLE
1556879206147,0.02,UNKNOWN
1556879221423,0.95,ON_FOOT
1556879221423,0.95,WALKING
1556879221423,0.03,ON_BICYCLE
1556879221423,0.02,UNKNOWN
1556879236849,0.95,ON_FOOT
1556879236849,0.95,WALKING
1556879236849,0.03,ON_BICYCLE
1556879236849,0.01,STILL
1556879236849,0.01,UNKNOWN
1556879252136,0.96,ON_FOOT
1556879252136,0.96,WALKING
1556879252136,0.02,ON_BICYCLE
1556879252136,0.02,UNKNOWN
1556879267540,0.98,ON_FOOT
1556879267540,0.98,WALKING
1556879267540,0.01,ON_BICYCLE
1556879267540,0.01,UNKNOWN
1556879282792,0.99,ON_FOOT
1556879282792,0.99,WALKING
1556879282792,0.01,ON_BICYCLE
1556879298073,0.98,ON_FOOT
1556879298073,0.98,WALKING
1556879298073,0.02,UNKNOWN
1556879313379,0.88,ON_FOOT
1556879313379,0.88,WALKING
1556879313379,0.06,RUNNING
1556879313379,0.03,UNKNOWN
1556879313379,0.02,ON_BICYCLE
1556879313379,0.01,STILL
1556879328871,0.94,ON_FOOT
1556879328871,0.94,WALKING
1556879328871,0.03,ON_BICYCLE
1556879328871,0.01,IN_VEHICLE
1556879328871,0.01,STILL
1556879328871,0.01,UNKNOWN
1556879344161,0.77,ON_FOOT
1556879344161,0.77,WALKING
1556879344161,0.22,ON_BICYCLE
1556879344161,0.01,UNKNOWN
1556879357352,0.73,ON_FOOT
1556879357352,0.73,WALKING
1556879357352,0.25,ON_BICYCLE
1556879357352,0.02,UNKNOWN
1556879357352,0.01,STILL
1556879357352,0.0,IN_VEHICLE
1556879372617,0.32,ON_FOOT
1556879372617,0.32,WALKING
1556879372617,0.27,UNKNOWN
1556879372617,0.14,ON_BICYCLE
1556879372617,0.07,IN_VEHICLE
1556879372617,0.07,STILL
1556879372617,0.07,RUNNING
1556879393435,0.31,UNKNOWN
1556879393435,0.22,ON_BICYCLE
1556879393435,0.15,ON_FOOT
1556879393435,0.15,WALKING
1556879393435,0.09,STILL
1556879393435,0.08,IN_VEHICLE
1556879393435,0.08,RUNNING
1556879403701,1.0,TILTING
1556879413966,0.49,STILL
1556879413966,0.18,ON_BICYCLE
1556879413966,0.13,IN_VEHICLE
1556879413966,0.1,ON_FOOT
1556879413966,0.1,WALKING
1556879413966,0.02,UNKNOWN
1556879413966,0.0,RUNNING
1556879422082,1.0,TILTING
1556879430198,1.0,STILL
1556879453635,0.3,ON_BICYCLE
1556879453635,0.25,UNKNOWN
1556879453635,0.2,ON_FOOT
1556879453635,0.2,WALKING
1556879453635,0.07,IN_VEHICLE
1556879453635,0.07,STILL
1556879453635,0.06,RUNNING
1556879499799,0.22,STILL
1556879499799,0.21,UNKNOWN
1556879499799,0.18,IN_VEHICLE
1556879499799,0.1,ON_FOOT
1556879499799,0.1,WALKING
1556879499799,0.09,ON_BICYCLE
1556879499799,0.06,RUNNING
1556879525228,0.32,ON_FOOT
1556879525228,0.32,WALKING
1556879525228,0.31,UNKNOWN
1556879525228,0.08,IN_VEHICLE
1556879525228,0.08,ON_BICYCLE
1556879525228,0.08,STILL
1556879525228,0.08,RUNNING
1556879562541,0.31,UNKNOWN
1556879562541,0.14,STILL
1556879562541,0.13,IN_VEHICLE
1556879562541,0.13,ON_BICYCLE
1556879562541,0.13,ON_FOOT
1556879562541,0.13,WALKING
1556879562541,0.08,RUNNING
1556879580965,0.5,ON_FOOT
1556879580965,0.5,WALKING
1556879580965,0.21,UNKNOWN
1556879580965,0.08,ON_BICYCLE
1556879580965,0.06,IN_VEHICLE
1556879580965,0.05,STILL
1556879580965,0.05,RUNNING
1556879620099,0.3,STILL
1556879620099,0.25,UNKNOWN
1556879620099,0.12,IN_VEHICLE
1556879620099,0.1,ON_FOOT
1556879620099,0.1,WALKING
1556879620099,0.07,ON_BICYCLE
1556879620099,0.06,RUNNING
1556879662134,0.31,UNKNOWN
1556879662134,0.21,ON_BICYCLE
1556879662134,0.12,STILL
1556879662134,0.11,ON_FOOT
1556879662134,0.11,WALKING
1556879662134,0.1,IN_VEHICLE
1556879662134,0.08,RUNNING
1556879672693,1.0,TILTING
1556879683251,0.31,UNKNOWN
1556879683251,0.15,STILL
1556879683251,0.14,ON_BICYCLE
1556879683251,0.12,IN_VEHICLE
1556879683251,0.12,ON_FOOT
1556879683251,0.12,WALKING
1556879683251,0.08,RUNNING
1556879710847,0.31,UNKNOWN
1556879710847,0.28,ON_FOOT
1556879710847,0.28,WALKING
1556879710847,0.11,STILL
1556879710847,0.08,IN_VEHICLE
1556879710847,0.08,ON_BICYCLE
1556879710847,0.08,RUNNING
1556879724410,1.0,TILTING
1556879737973,0.4,UNKNOWN
1556879737973,0.1,IN_VEHICLE
1556879737973,0.1,ON_BICYCLE
1556879737973,0.1,ON_FOOT
1556879737973,0.1,STILL
1556879737973,0.1,WALKING
1556879737973,0.1,RUNNING
1556879763185,0.32,ON_FOOT
1556879763185,0.32,WALKING
1556879763185,0.31,UNKNOWN
1556879763185,0.08,IN_VEHICLE
1556879763185,0.08,ON_BICYCLE
1556879763185,0.08,STILL
1556879763185,0.08,RUNNING
1556879778547,0.43,ON_FOOT
1556879778547,0.43,WALKING
1556879778547,0.22,UNKNOWN
1556879778547,0.13,ON_BICYCLE
1556879778547,0.07,STILL
1556879778547,0.06,IN_VEHICLE
1556879778547,0.05,RUNNING
1556879798894,0.4,UNKNOWN
1556879798894,0.1,IN_VEHICLE
1556879798894,0.1,ON_BICYCLE
1556879798894,0.1,ON_FOOT
1556879798894,0.1,STILL
1556879798894,0.1,WALKING
1556879798894,0.1,RUNNING
1556879814054,0.4,UNKNOWN
1556879814054,0.1,IN_VEHICLE
1556879814054,0.1,ON_BICYCLE
1556879814054,0.1,ON_FOOT
1556879814054,0.1,STILL
1556879814054,0.1,WALKING
1556879814054,0.1,RUNNING
1556879829190,0.3,ON_FOOT
1556879829190,0.3,WALKING
1556879829190,0.21,STILL
1556879829190,0.21,UNKNOWN
1556879829190,0.09,RUNNING
1556879829190,0.07,IN_VEHICLE
1556879829190,0.07,ON_BICYCLE
1556879844574,0.98,ON_FOOT
1556879844574,0.98,WALKING
1556879844574,0.01,ON_BICYCLE
1556879844574,0.01,UNKNOWN
1556879859800,0.81,ON_FOOT
1556879859800,0.81,WALKING
1556879859800,0.09,RUNNING
1556879859800,0.05,ON_BICYCLE
1556879859800,0.02,STILL
1556879859800,0.02,UNKNOWN
1556879859800,0.01,IN_VEHICLE
1556879875118,0.82,ON_FOOT
1556879875118,0.82,WALKING
1556879875118,0.14,ON_BICYCLE
1556879875118,0.02,RUNNING
1556879875118,0.01,STILL
1556879875118,0.01,UNKNOWN
1556879890397,0.87,ON_FOOT
1556879890397,0.87,WALKING
1556879890397,0.09,RUNNING
1556879890397,0.03,UNKNOWN
1556879890397,0.01,ON_BICYCLE
1556879905703,0.97,ON_FOOT
1556879905703,0.97,WALKING
1556879905703,0.02,UNKNOWN
1556879905703,0.01,STILL
1556879920934,0.88,ON_FOOT
1556879920934,0.88,WALKING
1556879920934,0.07,IN_VEHICLE
1556879920934,0.03,UNKNOWN
1556879920934,0.01,ON_BICYCLE
1556879920934,0.01,STILL
1556879936251,0.89,ON_FOOT
1556879936251,0.89,WALKING
1556879936251,0.07,RUNNING
1556879936251,0.02,ON_BICYCLE
1556879936251,0.02,UNKNOWN
