timestamp,altitude,longitude,latitude,speed,accuracy
1556871695732,81.0,127.3597668,36.3742887,1.16,8.895
1556871701876,87.3000030518,127.3597928,36.374246,0.0,12.884
1556871734183,0.0,127.3596241,36.3740019,0.0,56.209
1556871745765,90.0,127.3596964,36.3741469,0.0,23.482
1556871748000,89.0,127.3595622,36.3741451,0.39,24.656
1556871760763,88.5,127.3596568,36.3741072,0.0,30.195
1556871763000,87.0,127.3597533,36.3741751,0.72,25.728
1556871767000,88.0,127.3596999,36.3741429,2.17,96.0
1556871768000,89.0,127.3595581,36.3743111,3.27,96.0
1556871770000,89.0,127.3595174,36.374347,2.86,96.0
1556871771000,88.3000030518,127.3595554,36.374253,0.0,38.711
1556871778000,89.0,127.3596552,36.3742295,0.95,28.44
1556871812000,88.3000030518,127.3596216,36.3741729,0.0,20.394
1556871826713,90.0,127.3596709,36.3741375,0.0,18.896
1556871842000,87.0999984741,127.3597269,36.374171,0.0,17.543
1556871843918,81.0,127.3597412,36.3743343,2.04,13.678
1556871878000,87.0999984741,127.3597957,36.374345,0.0,10.47
1556871899440,73.0,127.3597271,36.3744134,3.3,12.866
1556871901673,72.0,127.3597996,36.3744794,3.15,10.955
1556871904000,72.0,127.3598834,36.3744937,3.15,10.816
1556871905556,71.0,127.3599807,36.3745027,3.13,11.221
1556871907627,76.0,127.3600743,36.3744821,4.71,10.705
1556871909271,73.0,127.3602356,36.3744791,4.82,10.15
1556871911170,71.0,127.3603817,36.3744862,5.8,10.957
1556871913532,72.0,127.3605036,36.3744845,5.98,10.606
1556871915873,72.0,127.3606061,36.3744615,4.36,10.886
1556871917415,71.0,127.3607373,36.3744563,5.59,12.827
1556871919287,71.0,127.3608451,36.3744399,3.77,10.468
1556871921769,70.0,127.3609137,36.3743777,4.94,9.977
1556871923611,69.0,127.3609354,36.3742804,5.41,9.363
1556871925953,67.0,127.3609251,36.3741756,6.47,9.672
1556871929000,66.0,127.3609396,36.3740543,5.51,9.816
1556871929121,66.0,127.3609184,36.3739907,4.3,11.21
1556871931557,71.0,127.3609513,36.3738445,6.13,13.867
1556871933588,71.0,127.3609544,36.3737103,5.35,13.122
1556871936089,70.0,127.3609211,36.3736171,4.88,11.168
1556871937570,69.0,127.3608579,36.3735631,4.12,10.075
1556871939612,77.0,127.3607654,36.3735351,4.15,13.28
1556871942000,76.0,127.3605906,36.3735517,7.88,5.36
1556871943000,76.0,127.3605139,36.3735447,8.6,5.36
1556871944000,76.0,127.360411,36.3735405,8.99,5.36
1556871945000,79.0,127.3602895,36.3735286,9.32,5.36
1556871946000,82.0,127.3601878,36.3735298,8.9,4.288
1556871947000,82.0,127.3600927,36.3735343,8.47,5.36
1556871948000,80.0,127.3600061,36.3735276,7.58,4.288
1556871949000,77.0,127.3599349,36.3735155,4.15,10.981
1556871952000,78.0,127.3597809,36.3734962,6.65,15.567
1556871952309,77.0,127.3597177,36.3734863,2.93,11.15
1556871954431,76.0,127.3596667,36.3734508,2.65,14.197
1556871956593,75.0,127.3596914,36.3734075,2.87,10.379
1556871960000,75.0,127.3596808,36.3733087,4.34,5.36
1556871962000,74.0,127.3596722,36.3732484,4.18,5.36
1556871964000,72.0,127.3596704,36.3731863,3.58,5.36
1556871966000,71.0,127.3596679,36.3731255,3.1,5.36
1556871966785,80.0,127.3595946,36.3730667,4.92,16.885
1556871970794,77.0,127.3594113,36.3730475,6.62,15.254
1556871973000,76.0,127.3592698,36.373038,7.11,7.504
1556871974000,75.0,127.3591878,36.3730216,7.3,8.576
1556871975000,77.0,127.3593653,36.3730432,6.62,13.884
1556871976347,76.0,127.3592776,36.3730269,6.7,13.54
1556871982000,75.0,127.3591757,36.3730065,3.83,13.336
1556871984000,76.0,127.3591046,36.3729934,2.23,10.693
1556871986274,76.0,127.3586376,36.3729134,2.23,17.634
1556872001000,75.0,127.3586988,36.3728819,1.21,4.288
1556872020189,82.5999984741,127.3586644,36.3728251,0.0,16.445
1556872035453,85.9000015259,127.3583921,36.3727189,0.0,15.178
1556872047985,82.6999969482,127.3583035,36.3726835,0.0,22.595
1556872079635,82.5999984741,127.358349,36.3727279,0.0,23.991
1556872090596,82.5999984741,127.3583583,36.3727325,0.0,23.014
1556872132582,106.5,127.3580951,36.372745,0.0,19.181
1556872152276,106.599998474,127.3578493,36.3727398,0.0,14.519
1556872221014,106.5,127.3579257,36.3727467,0.0,20.032
1556872257152,106.5,127.358048,36.3727409,0.0,15.387
1556872273068,106.5,127.3581303,36.3727509,0.0,14.976
1556872315619,106.0,127.3579111,36.3727719,1.96,101.483
1556872318000,106.400001526,127.3580632,36.3727453,0.0,39.436
1556872341839,103.0,127.3580993,36.3727817,0.84,22.794
1556872344000,106.599998474,127.3580437,36.3727712,0.0,19.586
1556872353876,96.0,127.3580958,36.3727928,0.46,18.942
1556872375000,83.0,127.3582162,36.3728184,0.54,96.0
1556872376000,83.0,127.3582124,36.3728255,0.69,96.0
1556872431719,0.0,127.3577009,36.3736333,0.0,104.1
1556872483000,91.0,127.3583247,36.3732239,0.47,23.083
1556872532140,106.400001526,127.3583274,36.3729909,0.41,52.064
1556872584000,102.0,127.3587315,36.3728716,0.0,51.724
1556872822319,106.400001526,127.3581849,36.3727731,0.0,82.5
1556872857924,106.5,127.3580404,36.3727343,0.0,17.068
1556872881508,106.599998474,127.357904,36.3727436,0.0,14.415
1556872943509,106.800003052,127.3578921,36.3727451,0.0,13.922
1556873217605,106.599998474,127.3577948,36.3727764,0.0,14.704
1556874450861,106.599998474,127.3577302,36.3727825,0.0,15.063
1556874752084,106.599998474,127.3577929,36.3727787,0.0,14.698
1556875844515,106.599998474,127.357849,36.3727359,0.0,16.549
1556875850615,106.599998474,127.3578421,36.3727394,0.0,20.612
1556875890071,106.599998474,127.3579025,36.3727405,0.0,14.525
1556875910185,106.5,127.3579715,36.3727352,0.0,18.51
1556875988380,106.5,127.3580098,36.3727358,0.0,16.168
1556876038439,82.6999969482,127.3584679,36.3727253,0.0,16.541
1556876116204,88.0,127.3585419,36.3727384,2.99,20.764
1556876118390,88.0,127.358577,36.3727884,0.77,20.062
1556876129620,83.0,127.3585916,36.3728412,1.04,14.005
1556876133000,82.3000030518,127.3586659,36.3728798,0.0,9.648
1556876139719,81.0,127.3587235,36.3728496,0.89,9.743
1556876144565,81.0,127.3587792,36.3728426,1.15,12.049
1556876184000,82.4000015259,127.3587306,36.3728759,0.0,15.91
1556876198723,82.3000030518,127.3587024,36.3729199,0.0,16.583
1556876226816,82.1999969482,127.3586131,36.3729869,0.0,17.053
1556876237000,84.0,127.3587963,36.3729104,0.0,25.728
1556876241342,84.0,127.3586682,36.3729123,0.0,23.086
1556876247000,84.0,127.3587669,36.3728994,0.0,12.965
1556876261000,84.0,127.3587889,36.3729695,0.0,7.504
1556876320320,82.3000030518,127.3586084,36.3729963,0.0,42.118
1556876431000,81.0,127.3587925,36.3729723,0.0,8.576
1556876441520,83.0,127.3587352,36.3729823,1.39,9.179
1556876455000,82.3000030518,127.3586663,36.3729788,0.0,11.924
1556876477889,82.3000030518,127.3586174,36.3729556,0.0,9.418
1556876544000,84.0,127.359496,36.3724568,2.72,15.008
1556876547000,73.0,127.3595438,36.3723457,8.04,4.288
1556876548000,74.0,127.3595444,36.3722578,8.74,4.288
1556876549000,72.0,127.3595546,36.37219,10.1,3.9
1556876550000,73.0,127.3595555,36.3721061,9.92,3.9
1556876551000,70.0,127.3595599,36.3720442,9.54,3.9
1556876552000,70.0,127.3595541,36.3719618,9.44,3.9
1556876553000,69.0,127.3595515,36.3718755,9.23,3.9
1556876554000,69.0,127.3595479,36.3717931,9.25,3.9
1556876555000,70.0,127.3595395,36.3717063,9.48,3.9
1556876556000,70.0,127.3595338,36.3716028,10.2,3.9
1556876557000,70.0,127.3595308,36.3715245,9.97,3.9
1556876558000,69.0,127.3595308,36.3714331,9.69,3.9
1556876559000,67.0,127.359522,36.3713689,8.7,3.9
1556876560000,66.0,127.359503,36.3712927,8.56,4.288
1556876561000,66.0,127.3595009,36.3712238,7.61,4.288
1556876562000,66.0,127.3595003,36.3711566,7.01,5.36
1556876563000,67.0,127.3594924,36.3710998,4.85,5.36
1556876566000,65.0,127.3595055,36.3710413,1.92,6.432
1556876569000,82.8000030518,127.359467,36.3708901,0.0,36.567
1556876570208,66.0,127.3594934,36.3709441,0.91,24.23
1556876576000,67.0,127.3596791,36.3707231,7.44,8.576
1556876577000,69.0,127.3597428,36.370681,7.26,7.504
1556876578000,71.0,127.359805,36.3706427,7.31,8.576
1556876579000,71.0,127.359865,36.3705987,7.29,11.792
1556876580000,71.0,127.3599478,36.370543,8.37,7.504
1556876581000,72.0,127.3600302,36.3704808,9.22,6.432
1556876582000,72.0,127.3601032,36.3704199,9.72,6.432
1556876583000,72.0,127.3601857,36.3703525,9.61,6.432
1556876584000,72.0,127.3602639,36.3702789,10.26,6.432
1556876585000,72.0,127.3603519,36.3702115,10.54,5.36
1556876586000,73.0,127.3604367,36.3701303,10.59,5.36
1556876587000,71.0,127.3605289,36.370059,10.78,5.36
1556876588000,70.0,127.3606035,36.3699725,10.59,5.36
1556876589000,70.0,127.3606982,36.3698942,10.76,5.36
1556876590000,71.0,127.3607863,36.3698148,11.01,6.432
1556876591000,68.0,127.3608681,36.369741,11.0,9.648
1556876592000,68.0,127.3609472,36.3696662,10.95,7.504
1556876593000,68.0,127.3610191,36.3695593,11.49,6.432
1556876594000,69.0,127.3610972,36.3694796,11.5,6.432
1556876595000,69.0,127.3611723,36.3694073,11.19,6.432
1556876596000,69.0,127.3612282,36.3693149,11.07,5.36
1556876597000,68.0,127.3612844,36.3692393,11.06,5.36
1556876598000,68.0,127.3613497,36.3691581,11.13,4.288
1556876599000,68.0,127.3614203,36.3690835,11.17,4.288
1556876600000,67.0,127.3614854,36.3689968,11.2,4.288
1556876601000,66.0,127.3615389,36.3689151,10.92,4.288
1556876602000,68.0,127.3616172,36.3688175,11.38,4.288
1556876603000,67.0,127.3616766,36.3687375,11.12,4.288
1556876604000,65.0,127.3617235,36.3686553,10.82,3.9
1556876605000,65.0,127.3617775,36.3685643,10.97,4.288
1556876606000,65.0,127.3618328,36.3684722,11.01,9.648
1556876607000,65.0,127.3618803,36.3683842,10.67,9.648
1556876608000,65.0,127.3619306,36.3682935,10.48,9.648
1556876609000,65.0,127.3619787,36.368212,10.2,9.648
1556876610000,65.0,127.3620383,36.3681321,10.35,9.648
1556876611000,65.0,127.3620833,36.3680448,10.36,9.648
1556876612000,64.0,127.3621268,36.3679608,10.17,9.648
1556876613000,66.0,127.3621796,36.3678757,9.79,9.648
1556876614000,66.0,127.3622231,36.367792,10.19,9.648
1556876615000,65.0,127.362272,36.3677102,10.31,9.648
1556876616000,66.0,127.3623235,36.3676274,10.07,9.648
1556876617000,66.0,127.3623743,36.3675436,10.32,9.648
1556876618000,65.0,127.362425,36.3674617,10.11,9.648
1556876619000,65.0,127.3624702,36.3673925,9.15,9.648
1556876620000,64.0,127.3625046,36.3673232,8.22,9.648
1556876621000,64.0,127.3625409,36.3672578,7.78,9.648
1556876622000,65.0,127.3625806,36.3671972,7.55,9.648
1556876623000,65.0,127.3626238,36.367144,7.26,9.648
1556876624000,64.0,127.3626513,36.367089,7.36,9.648
1556876625000,62.0,127.3626845,36.3670386,6.66,9.648
1556876626000,62.0,127.3627165,36.3669844,6.66,9.648
1556876627000,62.0,127.3626801,36.3669461,4.82,9.648
1556876629000,61.0,127.3626395,36.366872,4.92,9.648
1556876631000,73.8000030518,127.3624727,36.3677954,0.0,119.276
1556876633000,64.0,127.3625837,36.366642,7.21,11.792
1556876634000,63.0,127.3625699,36.3665768,7.05,11.792
1556876635000,63.0,127.362543,36.366504,7.59,11.792
1556876636000,64.0,127.3625266,36.3664098,8.35,10.72
1556876637000,64.0,127.3624961,36.3663314,8.42,10.72
1556876638000,64.0,127.3624688,36.3662432,8.91,10.72
1556876639000,63.0,127.3624538,36.3661644,8.8,10.72
1556876640000,63.0,127.3624371,36.3660799,9.02,10.72
1556876641000,64.0,127.3624275,36.3660057,7.97,10.72
1556876642000,64.0,127.3624166,36.3659448,7.14,10.72
1556876643000,64.0,127.362414,36.3658754,7.18,10.72
1556876645000,65.0,127.3624517,36.3658044,3.36,3.9
1556876647000,65.0,127.3625667,36.3657747,5.66,3.9
1556876648000,63.0,127.362628,36.3657568,5.91,3.9
1556876649000,62.0,127.3626972,36.3657407,6.15,3.9
1556876650000,0.0,127.3621201,36.3659118,0.0,58.997
1556876652000,63.0,127.3627961,36.3657112,4.44,9.308
1556876652545,66.0,127.3628582,36.3656539,3.59,10.133
1556876656000,63.0,127.3628251,36.3656047,2.66,11.008
1556876656279,63.0,127.362826,36.3655367,3.82,16.71
1556876660000,64.0,127.3628119,36.3654347,5.22,16.352
1556876663000,60.0,127.3625944,36.3651995,9.08,11.792
1556876664000,61.0,127.3624539,36.3651943,9.15,9.648
1556876665000,69.0,127.3623489,36.3651505,9.55,7.504
1556876666000,67.0,127.3622532,36.3651054,9.81,7.504
1556876667000,65.0,127.362154,36.3650642,9.73,7.504
1556876668000,61.0,127.3620351,36.3650419,9.88,7.504
1556876669000,61.0,127.3619418,36.3649902,10.06,7.504
1556876670000,60.0,127.3618255,36.3649426,10.4,6.432
1556876671000,59.0,127.361737,36.3648898,9.88,6.432
1556876672000,59.0,127.3616334,36.3648432,9.83,6.432
1556876673000,59.0,127.3615351,36.3647937,9.51,6.432
1556876674000,59.0,127.3614411,36.364753,8.65,5.36
1556876675000,59.0,127.3613563,36.3647157,8.25,5.36
1556876676000,62.0,127.3612784,36.364676,7.86,5.36
1556876677000,62.0,127.3611989,36.364639,7.82,4.288
1556876678000,60.0,127.3611257,36.3646049,6.53,3.9
1556876679000,60.0,127.3610646,36.3645731,6.52,4.288
1556876680000,60.0,127.3609976,36.3645444,5.3,3.9
1556876682000,60.0,127.3609068,36.3645089,3.05,3.9
1556876682885,77.5999984741,127.3611792,36.3649274,0.0,53.641
1556876686000,60.0,127.3608312,36.3644878,2.32,10.157
1556876688000,58.0,127.3607582,36.3644796,3.47,11.13
1556876690000,57.0,127.3606816,36.364398,6.45,9.219
1556876690350,54.0,127.3606397,36.3642967,6.8,10.793
1556876693000,69.0,127.3605411,36.3641651,8.26,4.288
1556876694000,68.0,127.3604787,36.3641064,8.46,5.36
1556876695000,67.0,127.3603977,36.3640355,9.05,6.432
1556876696000,66.0,127.3603113,36.3639875,9.46,7.504
1556876697000,65.0,127.3602229,36.3639384,9.46,8.576
1556876698000,65.0,127.360136,36.363877,9.3,8.576
1556876699000,64.0,127.3600584,36.363802,9.55,7.504
1556876700000,64.0,127.3599696,36.3637486,9.42,7.504
1556876701000,63.0,127.359881,36.3637111,8.85,7.504
1556876702000,61.0,127.3598066,36.3636746,8.0,7.504
1556876703000,59.0,127.3597334,36.3636553,7.51,7.504
1556876704000,57.0,127.3596754,36.3636208,6.46,7.504
1556876705000,56.0,127.3595968,36.3635911,5.69,7.504
1556876706000,55.0,127.3595385,36.3635821,4.52,6.432
1556876708000,55.0,127.3594809,36.3635893,3.69,6.432
1556876708557,0.0,127.3591976,36.3636041,0.0,42.632
1556876709738,56.0,127.3593601,36.3636031,4.86,25.715
1556876713000,56.0,127.3592731,36.3638007,7.76,10.72
1556876714000,57.0,127.3592005,36.3638781,8.45,9.648
1556876715000,57.0,127.3591423,36.3639444,8.1,4.288
1556876716000,56.0,127.3591099,36.3639852,5.85,11.106
1556876719000,59.0,127.3590029,36.3640784,5.51,10.242
1556876719611,59.0,127.3589456,36.3641441,2.77,10.828
1556876727000,72.5999984741,127.3589085,36.3641804,0.0,9.016
1556876733419,63.0,127.358871,36.36423,5.95,9.765
1556876737000,63.0,127.3584572,36.3648264,8.16,10.72
1556876738000,63.0,127.3584135,36.3648879,8.29,12.864
1556876739000,63.0,127.358839,36.3642713,6.7,10.786
1556876742000,59.0,127.3582585,36.3651064,7.35,12.864
1556876743000,59.0,127.3582108,36.3651708,7.21,11.792
1556876744000,57.0,127.3581608,36.3652324,7.64,11.792
1556876745000,58.0,127.3581087,36.3653114,7.82,10.72
1556876746000,59.0,127.3588406,36.3642637,6.37,9.364
1556876747000,61.0,127.3580728,36.365379,6.81,25.141
1556876749320,58.0,127.3580352,36.3654412,5.81,17.452
1556876753000,68.0,127.3580076,36.3654881,6.79,17.677
1556876754000,67.0,127.3577119,36.3658902,7.39,10.72
1556876755000,66.0,127.3576743,36.3659812,8.41,11.792
1556876756000,65.0,127.3576182,36.3660644,9.36,11.792
1556876757000,65.0,127.3575634,36.3661452,9.7,12.864
1556876758000,64.0,127.3575065,36.366223,9.49,13.936
1556876759000,65.0,127.3574486,36.3663372,9.2,10.72
1556876760000,65.0,127.3573964,36.3664057,8.78,10.72
1556876761000,65.0,127.3573479,36.3664936,8.86,10.72
1556876762000,65.0,127.3572964,36.3665755,8.73,11.792
1556876763000,66.0,127.3572592,36.3666689,9.7,10.72
1556876764000,66.0,127.3572085,36.3667461,9.63,9.648
1556876765000,66.0,127.3571524,36.3668355,9.78,9.648
1556876766000,68.0,127.3571061,36.3669209,9.14,8.576
1556876767000,68.0,127.357052,36.3669866,8.96,9.648
1556876768000,66.0,127.3570086,36.3670401,7.32,7.504
1556876769000,67.0,127.3569745,36.3671077,6.97,8.576
1556876770000,64.0,127.3569485,36.3671905,7.56,7.504
1556876771000,64.0,127.3569073,36.367282,8.71,7.504
1556876772000,65.0,127.3568495,36.3673477,8.53,6.432
1556876773000,65.0,127.3568016,36.3674122,9.0,5.36
1556876774000,65.0,127.3567513,36.3674871,8.9,5.36
1556876775000,66.0,127.3567048,36.3675595,8.74,6.432
1556876776000,65.0,127.3566619,36.3676279,7.93,5.36
1556876777000,66.0,127.3566278,36.3676869,7.02,5.36
1556876778000,67.0,127.3565872,36.3677332,6.42,5.36
1556876779000,67.0,127.3565509,36.3677719,5.77,4.288
1556876780000,68.0,127.3565153,36.3678218,6.17,5.36
1556876781000,68.0,127.3564808,36.3678662,5.13,5.36
1556876783000,69.0,127.3564432,36.3679016,0.77,4.288
1556876784000,0.0,127.3566181,36.3679358,0.0,34.278
1556876787000,69.0,127.3564122,36.3679286,2.99,13.562
1556876787258,67.0,127.3563901,36.3680258,6.28,13.478
1556876791000,66.0,127.3562781,36.368188,8.24,5.36
1556876792000,66.0,127.3562395,36.3682564,8.12,5.36
1556876793000,65.0,127.3562016,36.3683301,7.71,5.36
1556876794000,65.0,127.356164,36.3683926,7.71,6.432
1556876795000,66.0,127.3561169,36.3684412,6.59,13.766
1556876795801,65.0,127.3560682,36.368548,4.3,13.63
1556876798336,66.0,127.3560333,36.3686174,3.66,16.518
1556876804501,63.0,127.3561438,36.3686413,1.96,15.787
1556876816000,0.0,127.356195,36.3686228,0.0,10.326
1556876822000,61.0,127.356458,36.368638,1.86,8.576
1556876824776,61.0,127.3562167,36.3686193,2.15,9.953
1556876827270,60.0,127.3565545,36.3686513,0.0,19.37
1556876902069,76.0,127.3565438,36.3686799,0.0,14.721
1556876955404,0.0,127.3566216,36.3686595,0.0,15.034
1556877007000,48.0,127.355248,36.3702784,10.1,3.9
1556877032000,68.0,127.3558672,36.371371,6.99,9.631
1556877034038,65.0,127.3560016,36.3713717,6.09,9.593
1556877037000,64.0,127.3561433,36.3713738,5.85,9.57
1556877039000,64.0,127.3562689,36.3713796,5.64,9.842
1556877039553,65.0,127.3564045,36.3713764,5.29,9.036
1556877041302,67.0,127.3564853,36.3713909,4.18,10.494
1556877045000,66.0,127.3565859,36.3713983,4.23,10.854
1556877047000,65.0,127.3566578,36.3714291,5.7,10.264
1556877049000,67.0,127.3567678,36.371476,6.08,10.603
1556877049681,68.0,127.3569053,36.3715311,6.28,13.122
1556877053000,76.0,127.3569897,36.3716157,5.29,13.722
1556877055000,74.0,127.3570748,36.3716424,4.41,13.453
1556877057000,74.0,127.3570947,36.3717397,4.84,13.364
1556877058000,68.0,127.3570491,36.3718069,4.75,5.36
1556877059000,67.0,127.3570062,36.3718595,5.57,6.432
1556877060000,66.0,127.3569544,36.3719041,6.12,6.432
1556877061000,65.0,127.3568873,36.3719442,6.69,6.432
1556877062000,64.0,127.3568297,36.3719825,6.69,7.504
1556877063000,68.0,127.3567565,36.3720309,8.01,6.432
1556877064000,65.0,127.356688,36.3720737,7.8,7.504
1556877065000,65.0,127.3566266,36.3721236,7.8,9.648
1556877066000,76.0,127.3566095,36.3721825,7.45,6.432
1556877067000,73.0,127.3565818,36.3722501,6.83,5.36
1556877068000,70.0,127.3565541,36.3723083,5.96,5.36
1556877069000,68.0,127.3565326,36.372359,5.72,5.36
1556877070000,67.0,127.3565096,36.3724061,5.35,5.36
1556877071000,65.0,127.3564962,36.3724595,5.32,4.288
1556877073000,0.0,127.3570011,36.3725513,0.0,51.599
1556877075000,66.0,127.3564316,36.3725832,4.82,10.168
1556877077000,66.0,127.3563894,36.3726732,5.5,10.444
1556877079000,67.0,127.3563302,36.3727825,6.03,10.691
1556877081000,67.0,127.3562819,36.3729881,7.02,4.288
1556877082000,67.0,127.3562781,36.3730627,7.63,4.288
1556877083000,67.0,127.3562702,36.3731198,7.6,4.288
1556877084000,67.0,127.356261,36.37318,7.23,4.288
1556877085000,67.0,127.3562529,36.3732449,7.23,4.288
1556877087000,66.0,127.3562665,36.3733453,6.42,4.288
1556877088000,68.0,127.3562869,36.373394,5.84,4.288
1556877089000,68.0,127.356322,36.3734519,6.05,4.288
1556877089274,66.0,127.356264,36.3732846,6.46,10.461
1556877092000,70.0,127.3564154,36.3734952,3.76,10.467
1556877094000,70.0,127.356488,36.3734986,3.34,10.332
1556877096000,70.0,127.3565845,36.3734888,4.3,15.219
1556877098000,72.0,127.3566843,36.373478,5.08,12.837
1556877098461,71.0,127.3568235,36.373451,5.83,13.497
1556877102000,73.0,127.3569231,36.3734727,5.65,10.614
1556877104000,73.0,127.357065,36.3734441,5.91,10.381
1556877106000,74.0,127.3572633,36.373449,6.09,3.9
1556877107000,75.0,127.3573328,36.3734457,6.22,3.9
1556877107060,74.0,127.3572001,36.3734523,5.88,10.392
1556877108482,76.0,127.3574247,36.3734423,6.04,10.185
1556877110001,81.0,127.3575591,36.3734561,5.76,9.972
1556877113000,75.0,127.3576647,36.3734312,6.01,9.527
1556877115000,75.0,127.357794,36.3734071,5.8,9.627
1556877117000,90.5999984741,127.3579091,36.3734294,0.0,9.377
1556877119000,78.0,127.3580463,36.3734144,5.26,9.761
1556877121000,77.0,127.3581615,36.3733897,5.13,9.747
1556877121640,76.0,127.3582882,36.3733778,5.46,9.74
1556877123695,70.0,127.3583794,36.373385,5.75,9.489
1556877127000,80.0,127.3585076,36.3733831,5.24,13.135
1556877129000,78.0,127.3586469,36.3733705,4.38,15.773
1556877135000,79.0,127.3588731,36.3734023,2.69,16.275
1556877137000,75.0,127.3588504,36.3734792,3.2,13.541
1556877139000,73.0,127.3588422,36.3735655,2.96,6.432
1556877141000,80.0,127.3588291,36.3736179,2.81,5.36
1556877143000,74.0,127.3588188,36.3736676,2.54,6.432
1556877145000,75.0,127.3588095,36.3737167,2.55,6.432
1556877147000,74.0,127.3588014,36.3737666,2.75,6.432
1556877149000,70.0,127.3588047,36.3738292,3.22,7.504
1556877151000,69.0,127.3588237,36.3738737,1.33,5.36
1556877154000,67.0,127.3588657,36.3739357,2.76,5.36
1556877156000,72.0,127.3589244,36.3739803,3.38,5.36
1556877158000,70.0,127.3590064,36.3740106,3.37,6.432
1556877160000,67.0,127.3590951,36.3740263,4.0,5.36
1556877162000,77.0,127.3591998,36.3740287,4.51,5.36
1556877163000,74.0,127.3592573,36.3740273,4.92,5.36
1556877164000,73.0,127.359319,36.3740268,4.48,5.36
1556877165000,73.0,127.3593745,36.3740372,4.7,5.36
1556877166000,72.0,127.3594257,36.3740568,4.7,5.36
1556877167000,71.0,127.3594718,36.374085,4.83,5.36
1556877168000,71.0,127.3595153,36.3741152,4.71,5.36
1556877169000,70.0,127.3595572,36.3741467,4.78,5.36
1556877170000,70.0,127.3596041,36.3741952,5.06,5.36
1556877173000,79.0,127.3596787,36.3742477,4.91,16.101
1556877175131,78.0,127.3598119,36.3743743,3.31,13.331
1556877179000,81.0,127.3598828,36.3744163,3.5,13.046
1556877181000,79.0,127.3599562,36.3744409,3.73,13.678
1556877183000,78.0,127.3600551,36.3744667,4.58,14.196
1556877185000,77.0,127.3601771,36.3744545,5.1,10.484
1556877187000,86.6999969482,127.3602836,36.3744426,0.0,9.836
1556877189000,80.0,127.3604135,36.3744481,4.1,10.769
1556877191000,79.0,127.360473,36.3744434,2.03,11.089
1556877199000,76.0,127.3604101,36.3744718,1.2,3.9
1556877213000,77.0,127.3603812,36.3745118,0.94,4.288
1556877231316,86.5999984741,127.3604055,36.3744608,0.0,15.526
1556877236861,75.0,127.3604645,36.3744608,0.16,15.973
1556877241455,72.0,127.3605211,36.3744578,0.0,16.958
1556877246798,86.5,127.3605697,36.3744274,0.0,16.389
1556877254735,71.0,127.3605911,36.3743767,1.42,18.678
1556877258000,70.0,127.3605606,36.3743382,0.72,16.92
1556877262701,79.0,127.3605499,36.3742845,0.87,15.567
1556877269000,74.0,127.3605329,36.3742387,0.17,17.668
1556877273521,76.0,127.360507,36.3741886,1.02,17.714
1556877276555,83.0,127.3604855,36.3741454,0.88,15.684
1556877285000,81.0,127.3604877,36.3740979,0.78,17.663
1556877287360,84.0,127.3605196,36.3740559,1.38,13.992
1556877294037,79.0,127.3604936,36.3740147,0.77,15.751
1556877303000,76.0,127.3604894,36.3739663,0.42,16.665
1556877306753,77.0,127.3604828,36.3739181,0.86,18.306
1556877311741,79.0,127.3605061,36.3738738,0.26,14.864
1556877315734,78.0,127.360512,36.3738254,0.86,10.997
1556877321517,80.0,127.3605302,36.3737781,0.4,12.166
1556877327000,83.0,127.3605451,36.3737318,0.82,11.346
1556877332000,82.0,127.3605553,36.3736874,0.25,14.052
1556877334919,80.0,127.360547,36.3736404,1.03,12.346
1556877341000,82.0,127.3605313,36.3735926,0.56,13.445
1556877346000,84.6999969482,127.3604955,36.3735529,0.0,14.069
1556877350039,79.0,127.3604548,36.373512,0.0,15.489
1556877355756,82.0,127.3604028,36.3734925,1.02,15.799
1556877361338,78.0,127.3603513,36.3734735,1.13,17.37
1556877366912,85.5,127.3602946,36.3734723,0.0,17.356
1556877371526,77.0,127.3602384,36.3734808,0.67,15.238
1556877377000,80.0,127.3601844,36.3735022,0.62,14.188
1556877380894,77.0,127.360128,36.3735006,1.03,14.707
1556877384557,83.0,127.3600708,36.3734796,0.96,13.832
1556877389520,74.0,127.360008,36.3734469,0.87,13.07
1556877395574,85.6999969482,127.3599367,36.3734266,0.0,15.677
1556877401659,79.0,127.3599083,36.3733853,0.19,15.03
1556877409000,85.6999969482,127.3598895,36.3733383,0.0,15.737
1556877412322,77.0,127.3598699,36.3732925,0.73,18.178
1556877420293,75.0,127.3599208,36.373257,0.0,13.269
1556877426000,85.5999984741,127.359933,36.3732127,0.0,14.632
1556877433893,77.0,127.3599804,36.3731821,0.0,14.657
1556877442000,85.6999969482,127.3600357,36.3731664,0.0,14.455
1556877455000,73.0,127.3600303,36.3731198,0.0,11.931
1556877610000,85.6999969482,127.3600336,36.3730708,0.0,13.922
1556877611000,77.0,127.359998,36.3729988,0.0,5.36
1556877612000,85.8000030518,127.3600395,36.3730646,0.0,13.966
1556877721862,85.8000030518,127.3600567,36.3730983,0.0,15.734
1556878697919,0.0,127.3601844,36.372398,0.0,1700.0
1556878781522,85.9000015259,127.360059,36.3730867,0.0,15.355
1556878986000,90.0,127.3600324,36.3730431,0.65,12.292
1556878999000,85.9000015259,127.3600299,36.373038,0.0,11.361
1556879020782,84.0,127.3599735,36.3730369,0.0,19.663
1556879067015,85.5999984741,127.3599246,36.3732443,0.0,15.349
