timestamp,confidence,type
1556783723036,0.02,UNKNOWN
1556783738132,0.69,STILL
1556783738132,0.22,IN_VEHICLE
1556783738132,0.02,UNKNOWN
1556783738132,0.01,ON_FOOT
1556783738132,0.01,WALKING
1556783753220,0.58,STILL
1556783753220,0.27,IN_VEHICLE
1556783753220,0.03,ON_FOOT
1556783753220,0.03,WALKING
1556783753220,0.01,UNKNOWN
1556783768349,0.41,STILL
1556783768349,0.21,UNKNOWN
1556783768349,0.13,IN_VEHICLE
1556783768349,0.08,ON_FOOT
1556783768349,0.08,WALKING
1556783768349,0.05,ON_BICYCLE
1556783768349,0.05,RUNNING
1556783783458,0.82,STILL
1556783783458,0.07,IN_VEHICLE
1556783783458,0.04,ON_FOOT
1556783783458,0.04,WALKING
1556783783458,0.01,UNKNOWN
1556783798977,0.83,STILL
1556783798977,0.12,IN_VEHICLE
1556783798977,0.02,ON_FOOT
1556783798977,0.02,UNKNOWN
1556783798977,0.02,WALKING
1556783814083,0.89,STILL
1556783814083,0.07,IN_VEHICLE
1556783814083,0.03,ON_FOOT
1556783814083,0.03,WALKING
1556783814083,0.01,UNKNOWN
1556783829178,0.53,STILL
1556783829178,0.21,UNKNOWN
1556783829178,0.07,ON_FOOT
1556783829178,0.07,WALKING
1556783829178,0.06,IN_VEHICLE
1556783829178,0.05,ON_BICYCLE
1556783829178,0.05,RUNNING
1556783844280,0.27,UNKNOWN
1556783844280,0.2,STILL
1556783844280,0.16,ON_FOOT
1556783844280,0.16,WALKING
1556783844280,0.12,IN_VEHICLE
1556783844280,0.07,ON_BICYCLE
1556783844280,0.07,RUNNING
1556783859383,0.35,ON_FOOT
1556783859383,0.35,WALKING
1556783859383,0.25,STILL
1556783859383,0.13,IN_VEHICLE
1556783859383,0.12,UNKNOWN
1556783859383,0.05,ON_BICYCLE
1556783859383,0.03,RUNNING
1556783882970,0.4,UNKNOWN
1556783882970,0.1,IN_VEHICLE
1556783882970,0.1,ON_BICYCLE
1556783882970,0.1,ON_FOOT
1556783882970,0.1,STILL
1556783882970,0.1,WALKING
1556783882970,0.1,RUNNING
1556783898098,0.31,UNKNOWN
1556783898098,0.17,STILL
1556783898098,0.14,IN_VEHICLE
1556783898098,0.13,ON_FOOT
1556783898098,0.13,WALKING
1556783898098,0.08,ON_BICYCLE
1556783898098,0.08,RUNNING
1556783913239,0.54,STILL
1556783913239,0.27,IN_VEHICLE
1556783913239,0.07,ON_FOOT
1556783913239,0.07,WALKING
1556783913239,0.02,UNKNOWN
1556783913239,0.01,ON_BICYCLE
1556783928345,0.5,UNKNOWN
1556783928345,0.11,IN_VEHICLE
1556783928345,0.06,STILL
1556783928345,0.03,ON_FOOT
1556783928345,0.03,WALKING
1556783928345,0.02,ON_BICYCLE
1556783928345,0.02,RUNNING
1556783943454,0.5,UNKNOWN
1556783943454,0.08,IN_VEHICLE
1556783943454,0.08,ON_FOOT
1556783943454,0.08,WALKING
1556783943454,0.06,STILL
1556783943454,0.01,ON_BICYCLE
1556783943454,0.01,RUNNING
1556783948057,0.31,UNKNOWN
1556783948057,0.21,STILL
1556783948057,0.13,IN_VEHICLE
1556783948057,0.1,ON_FOOT
1556783948057,0.1,WALKING
1556783948057,0.08,ON_BICYCLE
1556783948057,0.08,RUNNING
1556783967689,0.31,UNKNOWN
1556783967689,0.21,STILL
1556783967689,0.15,ON_FOOT
1556783967689,0.15,WALKING
1556783967689,0.1,IN_VEHICLE
1556783967689,0.09,ON_BICYCLE
1556783967689,0.08,RUNNING
1556783983227,0.33,ON_FOOT
1556783983227,0.33,WALKING
1556783983227,0.21,UNKNOWN
1556783983227,0.18,STILL
1556783983227,0.1,IN_VEHICLE
1556783983227,0.06,ON_BICYCLE
1556783983227,0.05,RUNNING
1556783995022,1.0,TILTING
1556784006817,0.5,UNKNOWN
1556784006817,0.11,IN_VEHICLE
1556784006817,0.03,ON_BICYCLE
1556784006817,0.03,ON_FOOT
1556784006817,0.03,STILL
1556784006817,0.03,WALKING
1556784006817,0.03,RUNNING
1556784017022,1.0,TILTING
1556784027226,0.31,UNKNOWN
1556784027226,0.18,STILL
1556784027226,0.12,IN_VEHICLE
1556784027226,0.12,ON_FOOT
1556784027226,0.12,WALKING
1556784027226,0.08,ON_BICYCLE
1556784027226,0.08,RUNNING
1556784042386,0.31,UNKNOWN
1556784042386,0.16,STILL
1556784042386,0.15,IN_VEHICLE
1556784042386,0.12,ON_FOOT
1556784042386,0.12,WALKING
1556784042386,0.09,ON_BICYCLE
1556784042386,0.08,RUNNING
1556784057523,0.61,STILL
1556784057523,0.1,IN_VEHICLE
1556784057523,0.1,UNKNOWN
1556784057523,0.04,ON_FOOT
1556784057523,0.04,WALKING
1556784057523,0.03,ON_BICYCLE
1556784057523,0.03,RUNNING
1556784072675,1.0,STILL
1556784087785,1.0,STILL
1556784102914,1.0,STILL
1556784118015,1.0,STILL
1556784133130,1.0,STILL
1556784148256,1.0,STILL
1556784163415,1.0,STILL
1556784178528,1.0,STILL
1556784193631,1.0,STILL
1556784208726,1.0,STILL
1556784223847,1.0,STILL
1556784238983,1.0,STILL
1556784254111,1.0,STILL
1556784269219,1.0,STILL
1556784284338,1.0,STILL
1556784299448,1.0,STILL
1556784319885,1.0,STILL
1556784334987,1.0,STILL
1556784350110,1.0,STILL
1556784365231,1.0,STILL
1556784380343,1.0,STILL
1556784395455,1.0,STILL
1556784410577,1.0,STILL
1556784425678,1.0,STILL
1556784440792,1.0,STILL
1556784455918,1.0,STILL
1556784471054,1.0,STILL
1556784486161,1.0,STILL
1556784501268,1.0,STILL
1556784516364,1.0,STILL
1556784531491,1.0,STILL
1556784546601,1.0,STILL
1556784743545,1.0,TILTING
1556784940488,0.4,UNKNOWN
1556784940488,0.1,IN_VEHICLE
1556784940488,0.1,ON_BICYCLE
1556784940488,0.1,ON_FOOT
1556784940488,0.1,STILL
1556784940488,0.1,WALKING
1556784940488,0.1,RUNNING
1556784962216,0.63,ON_FOOT
1556784962216,0.61,WALKING
1556784962216,0.17,RUNNING
1556784962216,0.11,STILL
1556784962216,0.05,IN_VEHICLE
1556784962216,0.04,ON_BICYCLE
1556784962216,0.02,UNKNOWN
1556784977380,0.54,ON_FOOT
1556784977380,0.54,WALKING
1556784977380,0.21,UNKNOWN
1556784977380,0.06,RUNNING
1556784977380,0.05,IN_VEHICLE
1556784977380,0.05,ON_BICYCLE
1556784977380,0.05,STILL
1556784988428,0.97,ON_FOOT
1556784988428,0.97,WALKING
1556784988428,0.02,RUNNING
1556784988428,0.01,UNKNOWN
1556785003761,0.6,ON_FOOT
1556785003761,0.44,WALKING
1556785003761,0.36,RUNNING
1556785003761,0.11,UNKNOWN
1556785003761,0.03,IN_VEHICLE
1556785003761,0.03,ON_BICYCLE
1556785003761,0.03,STILL
1556785018914,0.44,ON_FOOT
1556785018914,0.44,WALKING
1556785018914,0.21,UNKNOWN
1556785018914,0.16,RUNNING
1556785018914,0.05,IN_VEHICLE
1556785018914,0.05,ON_BICYCLE
1556785018914,0.05,STILL
1556785034139,0.95,ON_FOOT
1556785034139,0.95,WALKING
1556785034139,0.04,RUNNING
1556785034139,0.01,UNKNOWN
1556785049147,0.36,ON_FOOT
1556785049147,0.36,WALKING
1556785049147,0.27,UNKNOWN
1556785049147,0.1,RUNNING
1556785049147,0.07,IN_VEHICLE
1556785049147,0.07,ON_BICYCLE
1556785049147,0.07,STILL
1556785064271,0.31,UNKNOWN
1556785064271,0.23,STILL
1556785064271,0.14,ON_FOOT
1556785064271,0.14,WALKING
1556785064271,0.08,IN_VEHICLE
1556785064271,0.08,ON_BICYCLE
1556785064271,0.08,RUNNING
1556785079405,0.3,UNKNOWN
1556785079405,0.23,STILL
1556785079405,0.15,ON_FOOT
1556785079405,0.15,WALKING
1556785079405,0.09,ON_BICYCLE
1556785079405,0.08,IN_VEHICLE
1556785079405,0.08,RUNNING
1556785094546,0.38,STILL
1556785094546,0.28,ON_FOOT
1556785094546,0.28,WALKING
1556785094546,0.11,UNKNOWN
1556785094546,0.07,IN_VEHICLE
1556785094546,0.07,ON_BICYCLE
1556785094546,0.05,RUNNING
1556785102118,1.0,TILTING
1556785109690,0.53,STILL
1556785109690,0.21,UNKNOWN
1556785109690,0.06,IN_VEHICLE
1556785109690,0.05,ON_BICYCLE
1556785109690,0.05,ON_FOOT
1556785109690,0.05,WALKING
1556785109690,0.05,RUNNING
1556785124843,1.0,STILL
1556785141155,0.57,STILL
1556785141155,0.17,ON_FOOT
1556785141155,0.17,WALKING
1556785141155,0.1,IN_VEHICLE
1556785141155,0.07,ON_BICYCLE
1556785141155,0.03,UNKNOWN
1556785156295,1.0,STILL
1556785171391,1.0,STILL
1556785195438,0.72,STILL
1556785195438,0.14,ON_FOOT
1556785195438,0.14,WALKING
1556785195438,0.04,IN_VEHICLE
1556785195438,0.03,ON_BICYCLE
1556785195438,0.03,UNKNOWN
1556785210552,1.0,STILL
1556785225706,1.0,STILL
1556785240813,0.78,STILL
1556785240813,0.15,ON_FOOT
1556785240813,0.15,WALKING
1556785240813,0.02,IN_VEHICLE
1556785240813,0.02,ON_BICYCLE
1556785240813,0.01,UNKNOWN
1556785240813,0.01,RUNNING
1556785255931,1.0,STILL
1556785271089,0.74,STILL
1556785271089,0.14,ON_FOOT
1556785271089,0.14,WALKING
1556785271089,0.04,IN_VEHICLE
1556785271089,0.04,UNKNOWN
1556785271089,0.02,ON_BICYCLE
1556785286256,0.71,STILL
1556785286256,0.16,ON_FOOT
1556785286256,0.16,WALKING
1556785286256,0.05,IN_VEHICLE
1556785286256,0.03,ON_BICYCLE
1556785286256,0.01,UNKNOWN
1556785301369,0.73,STILL
1556785301369,0.15,ON_FOOT
1556785301369,0.15,WALKING
1556785301369,0.05,IN_VEHICLE
1556785301369,0.02,ON_BICYCLE
1556785301369,0.02,UNKNOWN
1556785316480,0.63,STILL
1556785316480,0.13,ON_FOOT
1556785316480,0.13,WALKING
1556785316480,0.11,IN_VEHICLE
1556785316480,0.04,ON_BICYCLE
1556785316480,0.03,UNKNOWN
1556785331593,0.75,STILL
1556785331593,0.13,IN_VEHICLE
1556785331593,0.04,ON_FOOT
1556785331593,0.04,WALKING
1556785331593,0.03,ON_BICYCLE
1556785331593,0.02,UNKNOWN
1556785346693,0.59,STILL
1556785346693,0.28,ON_FOOT
1556785346693,0.28,WALKING
1556785346693,0.04,ON_BICYCLE
1556785346693,0.03,IN_VEHICLE
1556785346693,0.02,UNKNOWN
1556785346693,0.01,RUNNING
1556785369139,0.54,STILL
1556785369139,0.29,ON_FOOT
1556785369139,0.29,WALKING
1556785369139,0.09,ON_BICYCLE
1556785369139,0.03,IN_VEHICLE
1556785369139,0.01,UNKNOWN
1556785369139,0.01,RUNNING
1556785384263,0.72,STILL
1556785384263,0.13,ON_FOOT
1556785384263,0.13,WALKING
1556785384263,0.05,IN_VEHICLE
1556785384263,0.04,ON_BICYCLE
1556785384263,0.02,UNKNOWN
1556785399388,0.63,STILL
1556785399388,0.12,ON_FOOT
1556785399388,0.12,WALKING
1556785399388,0.1,IN_VEHICLE
1556785399388,0.04,ON_BICYCLE
1556785399388,0.02,UNKNOWN
1556785414492,0.85,STILL
1556785414492,0.06,ON_FOOT
1556785414492,0.06,WALKING
1556785414492,0.03,IN_VEHICLE
1556785414492,0.03,ON_BICYCLE
1556785414492,0.02,UNKNOWN
1556785429650,0.35,STILL
1556785429650,0.21,UNKNOWN
1556785429650,0.15,IN_VEHICLE
1556785429650,0.1,ON_FOOT
1556785429650,0.1,WALKING
1556785429650,0.07,ON_BICYCLE
1556785429650,0.06,RUNNING
1556785444794,0.73,STILL
1556785444794,0.13,ON_FOOT
1556785444794,0.13,WALKING
1556785444794,0.05,IN_VEHICLE
1556785444794,0.03,ON_BICYCLE
1556785444794,0.03,UNKNOWN
1556785459905,0.22,UNKNOWN
1556785459905,0.21,STILL
1556785459905,0.2,ON_FOOT
1556785459905,0.2,WALKING
1556785459905,0.16,ON_BICYCLE
1556785459905,0.1,IN_VEHICLE
1556785459905,0.06,RUNNING
1556785475037,0.44,STILL
1556785475037,0.24,ON_FOOT
1556785475037,0.24,WALKING
1556785475037,0.12,ON_BICYCLE
1556785475037,0.11,IN_VEHICLE
1556785475037,0.01,UNKNOWN
1556785475037,0.01,RUNNING
1556785490148,0.52,STILL
1556785490148,0.18,ON_FOOT
1556785490148,0.18,WALKING
1556785490148,0.13,ON_BICYCLE
1556785490148,0.1,IN_VEHICLE
1556785490148,0.01,UNKNOWN
1556785505271,0.73,STILL
1556785505271,0.09,ON_FOOT
1556785505271,0.09,WALKING
1556785505271,0.06,IN_VEHICLE
1556785505271,0.05,ON_BICYCLE
1556785505271,0.03,UNKNOWN
1556785520416,0.8,STILL
1556785520416,0.09,ON_FOOT
1556785520416,0.09,WALKING
1556785520416,0.05,ON_BICYCLE
1556785520416,0.03,UNKNOWN
1556785520416,0.02,IN_VEHICLE
1556785520416,0.01,RUNNING
1556785535522,0.43,STILL
1556785535522,0.21,UNKNOWN
1556785535522,0.12,ON_FOOT
1556785535522,0.12,WALKING
1556785535522,0.07,IN_VEHICLE
1556785535522,0.07,ON_BICYCLE
1556785535522,0.05,RUNNING
1556785550630,0.7,STILL
1556785550630,0.22,ON_FOOT
1556785550630,0.22,WALKING
1556785550630,0.02,IN_VEHICLE
1556785550630,0.02,ON_BICYCLE
1556785550630,0.01,UNKNOWN
1556785550630,0.01,RUNNING
1556785565756,0.73,STILL
1556785565756,0.19,ON_FOOT
1556785565756,0.19,WALKING
1556785565756,0.03,UNKNOWN
1556785565756,0.02,IN_VEHICLE
1556785565756,0.02,ON_BICYCLE
1556785580864,0.36,STILL
1556785580864,0.22,UNKNOWN
1556785580864,0.19,ON_FOOT
1556785580864,0.19,WALKING
1556785580864,0.07,ON_BICYCLE
1556785580864,0.06,IN_VEHICLE
1556785580864,0.06,RUNNING
1556785594828,1.0,TILTING
1556785608791,0.72,ON_FOOT
1556785608791,0.72,WALKING
1556785608791,0.11,UNKNOWN
1556785608791,0.04,ON_BICYCLE
1556785608791,0.04,STILL
1556785608791,0.03,IN_VEHICLE
1556785608791,0.03,RUNNING
1556785616498,1.0,TILTING
1556785624205,0.57,ON_FOOT
1556785624205,0.57,WALKING
1556785624205,0.2,ON_BICYCLE
1556785624205,0.15,STILL
1556785624205,0.04,IN_VEHICLE
1556785624205,0.02,UNKNOWN
1556785624205,0.01,RUNNING
1556785647609,0.26,ON_BICYCLE
1556785647609,0.21,UNKNOWN
1556785647609,0.2,STILL
1556785647609,0.13,ON_FOOT
1556785647609,0.13,WALKING
1556785647609,0.09,IN_VEHICLE
1556785647609,0.06,RUNNING
1556785664489,0.31,ON_FOOT
1556785664489,0.31,UNKNOWN
1556785664489,0.31,WALKING
1556785664489,0.08,IN_VEHICLE
1556785664489,0.08,ON_BICYCLE
1556785664489,0.08,STILL
1556785664489,0.08,RUNNING
1556785684888,0.45,IN_VEHICLE
1556785684888,0.27,ON_BICYCLE
1556785684888,0.12,UNKNOWN
1556785684888,0.05,STILL
1556785684888,0.04,ON_FOOT
1556785684888,0.04,WALKING
1556785684888,0.03,RUNNING
1556785700152,0.34,IN_VEHICLE
1556785700152,0.27,UNKNOWN
1556785700152,0.08,STILL
1556785700152,0.07,ON_BICYCLE
1556785700152,0.07,ON_FOOT
1556785700152,0.07,WALKING
1556785700152,0.07,RUNNING
1556785721484,0.33,ON_BICYCLE
1556785721484,0.3,UNKNOWN
1556785721484,0.08,IN_VEHICLE
1556785721484,0.08,ON_FOOT
1556785721484,0.08,STILL
1556785721484,0.08,WALKING
1556785721484,0.08,RUNNING
1556785782751,0.77,IN_VEHICLE
1556785782751,0.18,ON_BICYCLE
1556785782751,0.02,STILL
1556785782751,0.02,UNKNOWN
1556785782751,0.01,ON_FOOT
1556785782751,0.01,WALKING
1556785813664,0.52,ON_BICYCLE
1556785813664,0.27,IN_VEHICLE
1556785813664,0.11,UNKNOWN
1556785813664,0.03,ON_FOOT
1556785813664,0.03,STILL
1556785813664,0.03,WALKING
1556785813664,0.03,RUNNING
1556785841787,0.92,ON_BICYCLE
1556785841787,0.06,ON_FOOT
1556785841787,0.06,WALKING
1556785841787,0.02,UNKNOWN
1556785856998,0.71,ON_BICYCLE
1556785856998,0.11,ON_FOOT
1556785856998,0.11,WALKING
1556785856998,0.09,IN_VEHICLE
1556785856998,0.06,STILL
1556785856998,0.02,UNKNOWN
1556785872411,1.0,TILTING
1556785887823,0.75,ON_FOOT
1556785887823,0.75,WALKING
1556785887823,0.12,UNKNOWN
1556785887823,0.03,IN_VEHICLE
1556785887823,0.03,ON_BICYCLE
1556785887823,0.03,STILL
1556785887823,0.03,RUNNING
1556785892297,0.94,ON_FOOT
1556785892297,0.94,WALKING
1556785892297,0.03,UNKNOWN
1556785892297,0.02,STILL
1556785892297,0.01,IN_VEHICLE
1556785894499,1.0,TILTING
1556785896701,0.9,ON_FOOT
1556785896701,0.9,WALKING
1556785896701,0.03,ON_BICYCLE
1556785896701,0.03,RUNNING
1556785896701,0.01,IN_VEHICLE
1556785896701,0.01,STILL
1556785896701,0.01,UNKNOWN
1556785910204,0.93,ON_FOOT
1556785910204,0.93,WALKING
1556785910204,0.04,ON_BICYCLE
1556785910204,0.02,UNKNOWN
1556785910204,0.01,IN_VEHICLE
1556785926312,0.39,ON_FOOT
1556785926312,0.39,WALKING
1556785926312,0.27,UNKNOWN
1556785926312,0.07,IN_VEHICLE
1556785926312,0.07,ON_BICYCLE
1556785926312,0.07,STILL
1556785926312,0.07,RUNNING
1556785938193,1.0,TILTING
1556785950074,0.4,UNKNOWN
1556785950074,0.1,IN_VEHICLE
1556785950074,0.1,ON_BICYCLE
1556785950074,0.1,ON_FOOT
1556785950074,0.1,STILL
1556785950074,0.1,WALKING
1556785950074,0.1,RUNNING
1556785965375,1.0,TILTING
1556785980675,0.31,UNKNOWN
1556785980675,0.28,ON_FOOT
1556785980675,0.28,WALKING
1556785980675,0.11,ON_BICYCLE
1556785980675,0.08,IN_VEHICLE
1556785980675,0.08,STILL
1556785980675,0.08,RUNNING
1556785995145,1.0,TILTING
1556786009614,1.0,STILL
1556786024772,1.0,STILL
1556786039878,1.0,STILL
1556786055006,1.0,STILL
1556786070104,0.71,STILL
1556786070104,0.12,IN_VEHICLE
1556786070104,0.11,ON_FOOT
1556786070104,0.11,WALKING
1556786070104,0.02,UNKNOWN
1556786085237,1.0,STILL
1556786100345,1.0,STILL
1556786115446,1.0,STILL
1556786130541,1.0,STILL
1556786145659,0.55,STILL
1556786145659,0.2,UNKNOWN
1556786145659,0.05,IN_VEHICLE
1556786145659,0.05,ON_BICYCLE
1556786145659,0.05,ON_FOOT
1556786145659,0.05,WALKING
1556786145659,0.05,RUNNING
1556786153229,1.0,TILTING
1556786160799,1.0,STILL
1556786175957,1.0,STILL
1556786191561,1.0,STILL
1556786206689,1.0,STILL
1556786221806,1.0,STILL
1556786236936,1.0,STILL
1556786252037,1.0,STILL
1556786267147,1.0,STILL
1556786282305,1.0,STILL
1556786289906,1.0,TILTING
1556786297506,0.55,STILL
1556786297506,0.2,UNKNOWN
1556786297506,0.05,IN_VEHICLE
1556786297506,0.05,ON_BICYCLE
1556786297506,0.05,ON_FOOT
1556786297506,0.05,WALKING
1556786297506,0.05,RUNNING
1556786309757,0.38,STILL
1556786309757,0.33,IN_VEHICLE
1556786309757,0.06,ON_FOOT
1556786309757,0.06,WALKING
1556786309757,0.02,ON_BICYCLE
1556786309757,0.02,UNKNOWN
1556786325040,0.46,STILL
1556786325040,0.37,IN_VEHICLE
1556786325040,0.03,ON_FOOT
1556786325040,0.03,WALKING
1556786325040,0.02,UNKNOWN
1556786325040,0.01,ON_BICYCLE
1556786340482,0.87,STILL
1556786340482,0.05,IN_VEHICLE
1556786340482,0.03,ON_FOOT
1556786340482,0.03,WALKING
1556786340482,0.02,UNKNOWN
1556786340482,0.01,ON_BICYCLE
1556786355819,0.44,STILL
1556786355819,0.25,IN_VEHICLE
1556786355819,0.13,ON_FOOT
1556786355819,0.13,WALKING
1556786355819,0.02,ON_BICYCLE
1556786355819,0.01,UNKNOWN
1556786371103,0.21,STILL
1556786371103,0.21,UNKNOWN
1556786371103,0.2,IN_VEHICLE
1556786371103,0.11,ON_FOOT
1556786371103,0.11,WALKING
1556786371103,0.08,ON_BICYCLE
1556786371103,0.05,RUNNING
1556786386323,0.93,STILL
1556786386323,0.02,IN_VEHICLE
1556786386323,0.02,ON_FOOT
1556786386323,0.02,UNKNOWN
1556786386323,0.02,WALKING
1556786401440,0.31,STILL
1556786401440,0.21,UNKNOWN
1556786401440,0.16,IN_VEHICLE
1556786401440,0.12,ON_FOOT
1556786401440,0.12,WALKING
1556786401440,0.06,ON_BICYCLE
1556786401440,0.05,RUNNING
1556786416578,0.33,STILL
1556786416578,0.28,IN_VEHICLE
1556786416578,0.17,ON_FOOT
1556786416578,0.17,WALKING
1556786416578,0.06,ON_BICYCLE
1556786416578,0.04,UNKNOWN
1556786431695,0.28,UNKNOWN
1556786431695,0.18,STILL
1556786431695,0.16,IN_VEHICLE
1556786431695,0.12,ON_FOOT
1556786431695,0.12,WALKING
1556786431695,0.08,ON_BICYCLE
1556786431695,0.07,RUNNING
1556786446843,0.65,STILL
1556786446843,0.17,IN_VEHICLE
1556786446843,0.1,ON_FOOT
1556786446843,0.1,WALKING
1556786446843,0.02,ON_BICYCLE
1556786446843,0.02,UNKNOWN
1556786462015,1.0,STILL
1556786477198,0.61,STILL
1556786477198,0.21,IN_VEHICLE
1556786477198,0.06,ON_FOOT
1556786477198,0.06,WALKING
1556786477198,0.03,ON_BICYCLE
1556786477198,0.02,UNKNOWN
1556786492290,0.75,STILL
1556786492290,0.12,IN_VEHICLE
1556786492290,0.03,ON_FOOT
1556786492290,0.03,WALKING
1556786492290,0.02,UNKNOWN
1556786492290,0.01,ON_BICYCLE
1556786499852,1.0,TILTING
1556786507414,0.62,STILL
1556786507414,0.19,IN_VEHICLE
1556786507414,0.09,ON_FOOT
1556786507414,0.09,WALKING
1556786507414,0.02,ON_BICYCLE
1556786507414,0.02,UNKNOWN
1556786522630,1.0,STILL
1556786538312,1.0,STILL
1556786553516,1.0,STILL
1556786568638,1.0,STILL
1556786583785,1.0,STILL
1556786598923,1.0,STILL
1556786610562,1.0,STILL
1556786625676,1.0,STILL
1556786640792,1.0,STILL
1556786664347,0.32,STILL
1556786664347,0.21,UNKNOWN
1556786664347,0.15,ON_FOOT
1556786664347,0.15,WALKING
1556786664347,0.13,IN_VEHICLE
1556786664347,0.06,ON_BICYCLE
1556786664347,0.05,RUNNING
1556786679531,0.4,STILL
1556786679531,0.21,UNKNOWN
1556786679531,0.19,ON_FOOT
1556786679531,0.19,WALKING
1556786679531,0.06,IN_VEHICLE
1556786679531,0.05,ON_BICYCLE
1556786679531,0.05,RUNNING
1556786694676,1.0,STILL
1556786709779,1.0,STILL
1556786728977,1.0,STILL
1556786744123,1.0,STILL
1556786759238,1.0,STILL
1556786774364,1.0,STILL
1556786789478,1.0,STILL
1556786804586,1.0,STILL
1556786819775,1.0,STILL
1556786834994,1.0,STILL
1556786850141,1.0,STILL
1556786866564,1.0,STILL
1556786881708,1.0,STILL
1556786896835,1.0,STILL
1556786911564,1.0,STILL
1556786926671,1.0,STILL
1556786941803,1.0,STILL
1556787695801,1.0,STILL
1556788001729,1.0,TILTING
1556788307657,0.49,STILL
1556788307657,0.35,ON_FOOT
1556788307657,0.35,WALKING
1556788307657,0.07,IN_VEHICLE
1556788307657,0.04,ON_BICYCLE
1556788307657,0.02,RUNNING
1556788307657,0.01,UNKNOWN
1556788349884,0.4,UNKNOWN
1556788349884,0.1,IN_VEHICLE
1556788349884,0.1,ON_BICYCLE
1556788349884,0.1,ON_FOOT
1556788349884,0.1,STILL
1556788349884,0.1,WALKING
1556788349884,0.1,RUNNING
1556788376064,0.39,ON_FOOT
1556788376064,0.39,WALKING
1556788376064,0.24,UNKNOWN
1556788376064,0.08,STILL
1556788376064,0.08,RUNNING
1556788376064,0.07,IN_VEHICLE
1556788376064,0.07,ON_BICYCLE
1556788389713,0.36,ON_FOOT
1556788389713,0.36,WALKING
1556788389713,0.28,UNKNOWN
1556788389713,0.08,ON_BICYCLE
1556788389713,0.08,STILL
1556788389713,0.07,IN_VEHICLE
1556788389713,0.07,RUNNING
1556788413958,0.3,UNKNOWN
1556788413958,0.23,ON_FOOT
1556788413958,0.23,RUNNING
1556788413958,0.17,WALKING
1556788413958,0.08,IN_VEHICLE
1556788413958,0.08,ON_BICYCLE
1556788413958,0.08,STILL
1556788439293,0.31,UNKNOWN
1556788439293,0.21,STILL
1556788439293,0.16,ON_FOOT
1556788439293,0.16,WALKING
1556788439293,0.09,ON_BICYCLE
1556788439293,0.09,RUNNING
1556788439293,0.08,IN_VEHICLE
1556788454508,0.29,ON_FOOT
1556788454508,0.29,WALKING
1556788454508,0.25,ON_BICYCLE
1556788454508,0.14,STILL
1556788454508,0.12,UNKNOWN
1556788454508,0.1,IN_VEHICLE
1556788454508,0.03,RUNNING
1556788475043,0.5,UNKNOWN
1556788475043,0.14,ON_BICYCLE
1556788475043,0.07,STILL
1556788475043,0.06,ON_FOOT
1556788475043,0.06,WALKING
1556788475043,0.04,IN_VEHICLE
1556788475043,0.02,RUNNING
1556788490207,0.4,UNKNOWN
1556788490207,0.1,IN_VEHICLE
1556788490207,0.1,ON_BICYCLE
1556788490207,0.1,ON_FOOT
1556788490207,0.1,STILL
1556788490207,0.1,WALKING
1556788490207,0.1,RUNNING
1556788505383,0.38,STILL
1556788505383,0.32,ON_FOOT
1556788505383,0.32,WALKING
1556788505383,0.13,ON_BICYCLE
1556788505383,0.07,IN_VEHICLE
1556788505383,0.03,UNKNOWN
1556788505383,0.02,RUNNING
1556788512947,1.0,TILTING
1556788520511,0.83,STILL
1556788520511,0.06,ON_FOOT
1556788520511,0.06,WALKING
1556788520511,0.05,IN_VEHICLE
1556788520511,0.01,ON_BICYCLE
1556788520511,0.01,UNKNOWN
1556788530256,1.0,TILTING
1556788540000,0.32,ON_FOOT
1556788540000,0.32,WALKING
1556788540000,0.3,UNKNOWN
1556788540000,0.08,IN_VEHICLE
1556788540000,0.08,ON_BICYCLE
1556788540000,0.08,STILL
1556788540000,0.08,RUNNING
1556788542275,1.0,TILTING
1556788544550,0.98,ON_FOOT
1556788544550,0.98,WALKING
1556788544550,0.01,STILL
1556788544550,0.01,UNKNOWN
1556788548498,1.0,TILTING
1556788552445,0.95,ON_FOOT
1556788552445,0.95,WALKING
1556788552445,0.02,ON_BICYCLE
1556788552445,0.02,RUNNING
1556788552445,0.01,UNKNOWN
1556788556886,0.91,ON_FOOT
1556788556886,0.91,WALKING
1556788556886,0.03,UNKNOWN
1556788556886,0.02,STILL
1556788556886,0.01,IN_VEHICLE
1556788556886,0.01,ON_BICYCLE
1556788556886,0.01,RUNNING
1556788568527,1.0,TILTING
1556788580167,0.23,STILL
1556788580167,0.21,UNKNOWN
1556788580167,0.19,IN_VEHICLE
1556788580167,0.12,ON_FOOT
1556788580167,0.12,WALKING
1556788580167,0.07,ON_BICYCLE
1556788580167,0.05,RUNNING
1556788593943,1.0,TILTING
1556788607719,0.34,IN_VEHICLE
1556788607719,0.24,ON_BICYCLE
1556788607719,0.21,UNKNOWN
1556788607719,0.06,ON_FOOT
1556788607719,0.06,STILL
1556788607719,0.06,WALKING
1556788607719,0.05,RUNNING
1556788615310,1.0,TILTING
1556788622900,0.79,IN_VEHICLE
1556788622900,0.15,ON_BICYCLE
1556788622900,0.02,UNKNOWN
1556788622900,0.01,ON_FOOT
1556788622900,0.01,STILL
1556788622900,0.01,WALKING
1556788644514,0.37,IN_VEHICLE
1556788644514,0.27,UNKNOWN
1556788644514,0.08,ON_BICYCLE
