timestamp,altitude,longitude,latitude,speed,accuracy
1556968924999,120.91015346,129.0546868,35.1761934,1.1146811,6.181
1556968927999,94.7841428989,129.0546303,35.1762097,1.5685141,4.777
1556968930999,90.0233721559,129.0546029,35.1762591,1.5508935,4.743
1556968934999,89.1113534856,129.0545932,35.1763075,0.0,4.497
1556968949999,91.073677037,129.0545779,35.1762617,0.03577104,3.15
1556968960999,91.1701034864,129.0546433,35.1762853,1.0957977,3.0
1556968967999,91.1815264044,129.0546908,35.1763093,0.9715804,3.0
1556969005999,90.8411721969,129.0547362,35.1763354,0.16936101,3.0
1556969021999,90.2038961553,129.0547735,35.1763818,1.2372392,3.0
1556969024999,89.9882294214,129.0547484,35.1764234,1.1930119,3.0
1556969029999,89.6021062748,129.0547281,35.1764762,1.17517,3.0
1556969032999,89.3705202861,129.0547045,35.1765171,1.1506746,3.168
1556969036999,89.0361767869,129.0546783,35.1765673,1.12925,3.0
1556969039999,88.7747332175,129.0546612,35.1766125,1.1919677,3.0
1556969042999,88.5084093414,129.0546401,35.1766623,1.2432498,3.0
1556969045999,88.2356968898,129.054622,35.1767112,1.2468445,3.0
1556969048999,87.9576073789,129.0546013,35.1767696,1.2556833,3.0
1556969052999,87.5807950143,129.054581,35.1768253,1.2111278,3.0
1556969056999,87.2037838734,129.0545506,35.176873,1.1523781,3.053
1556969060999,86.8340746886,129.0545204,35.1769304,1.0940362,3.0
1556969063999,86.5653213176,129.054495,35.1769747,1.100209,3.0
1556969066999,86.3063105843,129.0544742,35.1770198,1.1283678,3.0
1556969070999,85.9737196215,129.0544521,35.1770757,1.1780118,3.0
1556969074999,85.6500201953,129.0544274,35.1771249,1.1699353,3.049
1556969078999,85.3388973533,129.0543936,35.177174,1.190592,3.006
1556969081999,85.1429254074,129.0543496,35.1772124,1.1927192,3.0
1556969084999,84.9883088442,129.0543165,35.1772556,1.1223316,3.0
1556969089999,84.756719452,129.054276,35.1772947,0.9796635,3.0
1556969094999,84.5068222742,129.0542552,35.1773367,0.84836763,3.0
1556969098999,84.303055342,129.0542168,35.1773838,0.8657968,3.0
1556969102999,84.1075371449,129.054182,35.1774352,0.9868782,3.0
1556969106999,83.919239139,129.0541581,35.1774791,1.0960591,4.026
1556969109999,83.78048261,129.0541359,35.1775214,1.1594326,4.182
1556969112999,83.6421189177,129.0541073,35.1775721,1.1933247,3.236
1556969116999,83.458402651,129.0540802,35.1776269,1.2240591,3.032
1556969119999,83.3248043427,129.0540698,35.1776766,1.2059891,3.013
1556969122999,83.1967442231,129.0540577,35.1777296,1.2000552,3.022
1556969125999,83.0735060379,129.0540482,35.1777878,1.1912074,3.075
1556969130999,82.8709313441,129.0540254,35.1778323,1.1623124,3.0
1556969135999,82.6679850258,129.054011,35.1778847,1.2377136,3.0
1556969138999,82.5396745262,129.0539827,35.1779276,1.2263961,3.146
1556969141999,82.4093304795,129.0539367,35.1779699,1.2769768,3.225
1556969144999,82.2819113072,129.0539058,35.1780135,1.3185998,3.0
1556969147999,82.1585529471,129.0538818,35.1780603,1.3161525,3.0
1556969150999,82.0381748141,129.0538618,35.1781109,1.317759,3.0
1556969153999,81.9174236103,129.053833,35.1781514,1.3195322,3.008
1556969158999,81.7119444497,129.0538107,35.1781954,1.2409444,4.024
1556969161999,81.5896708114,129.0537765,35.1782409,1.1813325,4.452
1556969164999,81.4709159432,129.0537512,35.1782858,1.1254894,4.286
1556969167999,81.3563243491,129.0537312,35.1783288,1.0748947,3.083
1556969172999,81.1766350385,129.0537041,35.1783763,1.107755,3.965
1556969175999,81.0757749744,129.0536801,35.178425,1.1621234,3.537
1556969179999,80.9454918656,129.053661,35.1784736,1.1901383,3.107
1556969182999,80.8484903032,129.0536517,35.1785212,1.110673,3.0
1556969186999,80.7394951954,129.0536251,35.1785736,1.0458417,3.173
1556969191999,80.6140278769,129.053595,35.1786216,0.9301181,3.0
1556969196999,80.4997746926,129.0535557,35.178661,0.9751803,3.0
1556969201999,80.3669067219,129.0535177,35.1787025,1.0140233,3.0
1556969205999,80.2520290727,129.0534816,35.1787427,0.9248949,3.0
1556969208999,80.1648704575,129.0534576,35.1787847,0.9623685,3.0
1556969211999,80.0779969953,129.0534382,35.1788361,0.97228855,3.0
1556969214999,79.9935673347,129.0534291,35.1788897,0.96290076,3.0
1556969217999,79.9073743404,129.0534117,35.178934,0.9657868,3.0
1556969221999,79.7878720015,129.0533642,35.1789572,1.0624149,4.165
1556969226999,79.6461479384,129.0533048,35.1789769,1.1452743,5.25
1556969229999,79.5616730545,129.0532616,35.1790327,1.1639217,5.308
1556969231999,79.5034418139,129.0532444,35.1790817,1.1361349,4.472
1556969234999,79.4134755142,129.0532234,35.1791254,1.139801,3.287
1556969238999,79.2872489788,129.0531869,35.1791606,1.2013257,3.062
1556969243999,79.1203813438,129.053136,35.1791979,1.1999052,3.0
1556969248999,78.9435723339,129.0530892,35.1792336,1.1156807,3.0
1556969253999,78.7601804976,129.0530463,35.1792799,1.1279317,3.921
1556969256999,78.6549014683,129.0530057,35.1793207,1.103884,3.0
1556969260999,78.5208836035,129.0529753,35.1793731,1.1983579,3.0
1556969263999,78.4213787474,129.0529544,35.1794177,1.2705578,3.088
1556969267999,78.2845802089,129.052926,35.1794685,1.3165735,3.122
1556969271999,78.1475650107,129.0528959,35.1795079,1.4008317,3.0
1556969275999,78.0107327716,129.0528715,35.1795662,1.3950413,3.0
1556969279999,77.868552486,129.0528385,35.1796152,1.3500742,4.115
1556969282999,77.7580424608,129.0527949,35.1796617,1.3460569,3.126
1556969285999,77.6406664243,129.0527565,35.1797087,1.295669,3.069
1556969288999,77.5189058602,129.052719,35.1797456,1.2572242,3.117
1556969293999,77.3066080572,129.0526593,35.1797712,1.1971216,4.894
1556969296999,77.1761443468,129.0526083,35.1798018,1.180438,4.538
1556969301999,76.9578032533,129.0525635,35.1798348,1.2102703,4.217
1556969305999,76.7825162892,129.0525154,35.1798711,1.2774814,3.042
1556969309999,76.6097146898,129.0524671,35.179906,1.2927558,3.0
1556969313999,76.4371590136,129.0524232,35.1799333,1.278909,3.0
1556969317999,76.2713828954,129.0523767,35.1799632,1.1738992,3.0
1556969322999,76.0826220376,129.0523314,35.1800013,1.0377526,3.0
1556969325999,75.9700997488,129.0522953,35.1800362,1.0170293,3.0
1556969329999,75.8177039548,129.0522569,35.1800732,0.9715301,3.632
1556969332999,75.7032601936,129.0522149,35.1801129,0.9778791,3.013
1556969336999,75.5468353094,129.0521687,35.1801512,1.0362229,3.0
1556969339999,75.430299414,129.0521188,35.1801761,1.0622541,3.0
1556969342999,75.3175386598,129.0520665,35.1801927,1.1090604,3.0
1556969346999,75.1649667456,129.0520122,35.1802154,1.0417145,3.0
1556969352999,74.9368636153,129.0519645,35.1802388,0.88647133,3.0
1556969358999,74.7134014405,129.051925,35.1802793,0.9074656,3.0
1556969365999,74.4558306652,129.0518788,35.1803189,0.99182576,3.0
1556969369999,74.3157312939,129.0518404,35.1803553,1.0495174,3.0
1556969373999,74.1842582375,129.0517818,35.1803902,1.10106,3.045
1556969376999,74.0928143376,129.0517376,35.1804171,1.1215731,3.055
1556969380999,73.9843991779,129.0516857,35.1804564,1.1959372,3.0
1556969384999,73.8846864631,129.0516352,35.1804933,1.1605204,3.0
1556969388999,73.7874321488,129.0515927,35.1805238,1.1246535,3.0
1556969393999,73.6733132633,129.0515479,35.1805564,1.0809356,3.0
1556969398999,73.5711196858,129.0514885,35.1805783,1.076942,3.936
1556969404999,73.464047127,129.0514381,35.1806026,0.6920828,4.714
1556969407999,73.4126507024,129.0514231,35.1806594,0.7507611,4.334
1556969410999,73.3605235631,129.0513842,35.1807029,0.9569379,3.909
1556969413999,73.310604318,129.0513468,35.1807382,1.0914901,4.156
1556969416999,73.263269899,129.051319,35.1807779,1.116517,4.19
1556969420999,73.2027304377,129.0512609,35.1808107,1.1686345,4.17
1556969423999,73.1591042221,129.0512095,35.1808382,1.1370109,3.129
1556969428999,73.0954441175,129.0511349,35.1808462,1.1223472,4.538
1556969433999,73.0420181109,129.0510809,35.1808364,1.2013944,6.761
1556969437999,72.9908045412,129.0510215,35.1808435,1.1326742,7.46
1556969441999,72.9497185296,129.0509516,35.1808681,1.1494375,5.991
1556969443999,72.9418195017,129.0509098,35.1809168,1.1740338,4.91
1556969446999,72.9372411061,129.0508772,35.1809581,1.2019058,4.738
1556969450999,72.944069814,129.0508457,35.1809961,1.0605509,6.218
1556969453999,72.9733955192,129.0508254,35.1810493,0.7381171,7.184
1556969456999,73.0138090148,129.0508006,35.1810935,0.62231785,7.591
1556969459999,73.0624791296,129.050756,35.181136,0.8351547,5.812
1556969463999,73.149562217,129.0507171,35.1811708,0.952179,5.507
1556969466999,73.2379827857,129.0506814,35.1812108,1.0690954,5.359
1556969470999,73.4094515373,129.0506327,35.1812452,1.0994405,5.302
1556969475999,73.6985523279,129.050568,35.1812536,1.0794296,6.771
1556969478999,73.9041865901,129.0505131,35.1812815,1.0974222,5.917
1556969481999,74.1195988448,129.0504544,35.1812809,1.0813553,5.536
1556969484999,74.3627388772,129.050387,35.1812883,1.0526142,5.487
1556969488999,74.7107002871,129.0503129,35.1812886,1.0965393,5.395
1556969490999,74.9018838741,129.0502554,35.1812813,1.1065578,5.39
1556969495999,75.4296816435,129.0501997,35.1812916,1.1326573,5.325
1556969498999,75.766759912,129.0501365,35.181268,1.1445776,5.387
1556969501999,76.0963203145,129.0500761,35.1812498,1.2069037,5.456
1556969504999,76.4384371623,129.0500181,35.1812498,1.2255552,5.421
1556969507999,76.7958752827,129.0499495,35.1812433,1.1885629,4.429
1556969510999,77.1549041047,129.0498891,35.1812551,1.1794242,4.332
1556969513999,77.5566255138,129.0498351,35.1812862,1.1141584,4.244
1556969516999,77.9618945805,129.0497788,35.181322,1.1012589,4.231
1556969520999,78.4829178484,129.0497366,35.1813548,0.95806074,4.197
1556969525999,79.1269203814,129.0496938,35.1813954,1.1668695,4.164
1556969529999,79.6351506734,129.0496492,35.1814247,1.2331462,4.103
1556969533999,80.1571422398,129.0495932,35.1814485,1.2083495,4.209
1556969536999,80.6170434636,129.0495353,35.1814721,1.1809884,4.136
1556969539999,81.1479606621,129.049476,35.1814988,1.1592463,3.077
1556969544999,82.0132163909,129.0494256,35.1815266,1.0993965,3.0
1556969551999,82.9592746499,129.0494067,35.1815703,0.31779784,3.0
1556969608938,84.2155880296,129.0494253,35.1815839,0.02350749,3.0
1556969669547,122.774668513,129.0491675,35.1816313,1.5207354,12.0
1556969679000,95.4453061721,129.0491634,35.1817558,0.9492876,9.827
1556969686000,90.9975160327,129.0491546,35.1818036,0.0,9.981
1556969692000,90.9780017521,129.0491152,35.1818371,0.0,10.147
1556969697000,92.024638418,129.0490707,35.1818741,0.0,10.071
1556969702000,92.5825942322,129.0490378,35.1819156,0.76014566,10.202
1556969704000,92.5196356751,129.0490006,35.1819584,0.96358347,4.284
1556969709000,92.1028392899,129.0489529,35.1819809,0.99654174,3.0
1556969714000,91.4544841934,129.0488904,35.1819766,0.8516813,3.0
1556969719000,90.7396678054,129.0488252,35.1819571,0.7462217,3.0
1556969727000,89.8974435991,129.048763,35.1819613,0.57060623,4.214
1556969731000,89.5096880582,129.0487152,35.1819946,0.8537892,3.0
1556969734000,89.2346034326,129.0486627,35.182011,0.9121086,3.078
1556969737000,89.0859155913,129.0485963,35.1820399,0.90698135,3.0
1556969741000,88.8998850876,129.0485407,35.1820655,0.98009664,3.0
1556969744000,88.7199611533,129.0484762,35.1820717,0.99190164,3.0
1556969747000,88.5469218911,129.0484176,35.1820739,0.98496306,3.073
1556969751000,88.349437328,129.0483599,35.1820729,0.93408155,3.0
1556969758000,88.1359081598,129.0482898,35.1820786,0.93114173,3.0
1556969762000,88.1003057964,129.0482261,35.1820766,0.63951397,4.067
1556969764000,88.1369919227,129.0481681,35.1820883,0.71903145,4.07
1556969767000,88.2120709486,129.0481171,35.1821095,0.79718506,4.126
1556969772000,88.381907887,129.0480583,35.1821132,0.8243706,4.117
1556969775000,88.5017209031,129.0480019,35.1821057,0.8471072,4.036
1556969779000,88.6416548371,129.0479362,35.1821017,0.58746755,3.526
1556969782000,88.7607454698,129.047874,35.1821087,0.7495608,3.127
1556969787000,89.0067713684,129.0478107,35.1821001,0.6459407,3.03
1556969791000,89.1829772425,129.0477553,35.1821199,0.3435025,3.047
1556969794000,89.3110492484,129.0477069,35.1821426,0.5775629,3.0
1556969797000,89.5028374897,129.0476319,35.1821599,0.8277465,3.0
1556969800000,89.7322471499,129.0475712,35.1821786,0.8972715,3.0
1556969803000,89.957799116,129.0475286,35.1822191,0.8661257,3.0
1556969806000,90.165592589,129.0475092,35.1822624,0.80949736,3.005
1556969810000,90.3965773583,129.0475062,35.1823204,0.8031134,3.0
1556969813000,90.5360592239,129.047495,35.1823717,0.9311453,3.0
1556969816000,90.6467856308,129.0475285,35.1824123,1.2289535,3.161
1556969820000,90.7253579607,129.0475259,35.1824719,1.243613,3.0
1556969823000,90.7487589148,129.0475114,35.1825177,1.2405975,3.0
1556969828000,90.6886089837,129.0474863,35.1825635,1.1946788,3.0
1556969835000,90.4693008262,129.0474914,35.1826134,0.8600703,3.0
1556969839000,90.3238110544,129.0475097,35.1826675,1.047181,3.0
1556969843000,90.2987393525,129.0474942,35.1827172,0.9765567,3.0
1556969847000,90.3075681652,129.0475059,35.1827668,0.8590835,3.0
1556969851000,90.2917816987,129.0475339,35.1828195,0.8669078,3.0
1556969855000,90.2701745103,129.0475648,35.1828759,1.077816,3.013
1556969858000,90.2413103733,129.0475902,35.1829183,1.1720246,3.0
1556969862000,90.1794631449,129.0476239,35.1829628,1.0243462,3.049
1556969950232,107.5,129.0474211,35.1828265,0.0,14.902
1556969969992,107.5,129.0473675,35.1828152,2.137761,12.421
1556969991999,107.5,129.0473402,35.1828557,0.0,9.806
1556969995640,133.147824824,129.0473609,35.1828988,0.0,7.514
1556970000999,126.169953431,129.0474178,35.1829155,0.0,7.524
1556970006999,125.546086004,129.047467,35.1829357,1.1389855,6.409
1556970015999,130.317672799,129.047405,35.1829142,0.0,5.612
1556970029981,107.599998474,129.047412,35.1828274,0.0,14.26
1556970164597,114.489105118,129.047341,35.1828897,0.81267095,24.752
1556970166281,107.0,129.0473872,35.1828457,0.81267095,13.554
1556970180600,142.535404012,129.0473237,35.1828837,0.11903033,10.039
1556970190600,107.599998474,129.0473232,35.1828361,1.3051667,13.615
1556970199555,107.599998474,129.0473181,35.1828877,1.8889606,11.138
1556970210533,107.5,129.0474921,35.182842,0.0,15.573
1556970259782,107.599998474,129.0475235,35.182845,0.0,19.462
1556970314337,107.0,129.0473219,35.1827926,0.0,17.215
1556970401469,51.409420849,129.0473634,35.1828235,0.5055964,29.309
1556970452000,84.6066401682,129.047613,35.1827746,0.0,6.83
1556970502000,78.7511697895,129.0476699,35.182791,0.0,7.33
1556970553000,106.5,129.0473395,35.1827999,0.0,10.46
1556970668500,110.400001526,129.0473321,35.1828076,0.18338437,14.524
1556970692052,-35.2371159258,129.047922,35.1830068,0.0,124.637
1556970708830,107.599998474,129.0472993,35.1827924,0.864348,15.736
1556970775434,107.599998474,129.0472938,35.1827828,0.0,11.049
1556970981051,107.599998474,129.0473791,35.1828997,0.0,15.326
1556971031441,107.599998474,129.0473322,35.1828448,0.041857388,10.926
1556971361095,110.400001526,129.0473214,35.1827955,0.0,17.937
