timestamp,confidence,type
1556689145355,0.25,IN_VEHICLE
1556689145355,0.23,ON_FOOT
1556689145355,0.23,WALKING
1556689145355,0.07,ON_BICYCLE
1556689145355,0.02,UNKNOWN
1556689145355,0.01,RUNNING
1556689160487,0.22,STILL
1556689160487,0.22,UNKNOWN
1556689160487,0.18,IN_VEHICLE
1556689160487,0.18,ON_FOOT
1556689160487,0.18,WALKING
1556689160487,0.07,ON_BICYCLE
1556689160487,0.05,RUNNING
1556689175633,0.44,STILL
1556689175633,0.2,IN_VEHICLE
1556689175633,0.18,ON_FOOT
1556689175633,0.18,WALKING
1556689175633,0.03,ON_BICYCLE
1556689175633,0.03,UNKNOWN
1556689190753,0.49,STILL
1556689190753,0.19,ON_FOOT
1556689190753,0.19,WALKING
1556689190753,0.14,IN_VEHICLE
1556689190753,0.02,ON_BICYCLE
1556689190753,0.02,UNKNOWN
1556689205877,0.28,UNKNOWN
1556689205877,0.2,STILL
1556689205877,0.15,ON_FOOT
1556689205877,0.15,WALKING
1556689205877,0.11,IN_VEHICLE
1556689205877,0.07,ON_BICYCLE
1556689205877,0.07,RUNNING
1556689221044,0.36,STILL
1556689221044,0.18,IN_VEHICLE
1556689221044,0.15,ON_FOOT
1556689221044,0.15,WALKING
1556689221044,0.11,UNKNOWN
1556689221044,0.05,ON_BICYCLE
1556689221044,0.03,RUNNING
1556689236292,0.61,STILL
1556689236292,0.17,IN_VEHICLE
1556689236292,0.08,ON_FOOT
1556689236292,0.08,WALKING
1556689236292,0.02,ON_BICYCLE
1556689236292,0.01,UNKNOWN
1556689251522,0.39,STILL
1556689251522,0.27,ON_FOOT
1556689251522,0.27,WALKING
1556689251522,0.15,IN_VEHICLE
1556689251522,0.03,UNKNOWN
1556689251522,0.02,ON_BICYCLE
1556689266622,0.47,STILL
1556689266622,0.17,IN_VEHICLE
1556689266622,0.15,ON_FOOT
1556689266622,0.15,WALKING
1556689266622,0.03,ON_BICYCLE
1556689266622,0.02,UNKNOWN
1556689281719,0.27,UNKNOWN
1556689281719,0.26,STILL
1556689281719,0.12,IN_VEHICLE
1556689281719,0.1,ON_FOOT
1556689281719,0.1,WALKING
1556689281719,0.08,ON_BICYCLE
1556689281719,0.07,RUNNING
1556689296857,0.64,STILL
1556689296857,0.14,IN_VEHICLE
1556689296857,0.06,ON_FOOT
1556689296857,0.06,WALKING
1556689296857,0.02,ON_BICYCLE
1556689296857,0.02,UNKNOWN
1556689311969,0.45,STILL
1556689311969,0.2,UNKNOWN
1556689311969,0.12,IN_VEHICLE
1556689311969,0.06,ON_BICYCLE
1556689311969,0.06,ON_FOOT
1556689311969,0.06,WALKING
1556689311969,0.05,RUNNING
1556689327055,0.42,STILL
1556689327055,0.26,IN_VEHICLE
1556689327055,0.14,ON_FOOT
1556689327055,0.14,WALKING
1556689327055,0.03,ON_BICYCLE
1556689327055,0.02,UNKNOWN
1556689342146,0.87,STILL
1556689342146,0.09,IN_VEHICLE
1556689342146,0.02,UNKNOWN
1556689342146,0.01,ON_FOOT
1556689342146,0.01,WALKING
1556689358615,0.61,STILL
1556689358615,0.23,IN_VEHICLE
1556689358615,0.07,ON_FOOT
1556689358615,0.07,WALKING
1556689358615,0.02,ON_BICYCLE
1556689358615,0.02,UNKNOWN
1556689366199,1.0,TILTING
1556689373783,1.0,STILL
1556689388947,1.0,STILL
1556689404060,1.0,TILTING
1556689419173,0.25,STILL
1556689419173,0.22,UNKNOWN
1556689419173,0.14,IN_VEHICLE
1556689419173,0.14,ON_FOOT
1556689419173,0.14,WALKING
1556689419173,0.08,ON_BICYCLE
1556689419173,0.05,RUNNING
1556689434364,1.0,STILL
1556689449497,1.0,STILL
1556689464603,1.0,STILL
1556689479712,1.0,STILL
1556689494833,1.0,STILL
1556689514147,1.0,STILL
1556689529246,1.0,STILL
1556689552218,1.0,TILTING
1556689575189,0.7,STILL
1556689575189,0.14,IN_VEHICLE
1556689575189,0.05,ON_FOOT
1556689575189,0.05,WALKING
1556689575189,0.02,ON_BICYCLE
1556689589133,1.0,STILL
1556689608054,0.89,STILL
1556689608054,0.05,IN_VEHICLE
1556689608054,0.03,ON_FOOT
1556689608054,0.03,UNKNOWN
1556689608054,0.03,WALKING
1556689626971,1.0,STILL
1556689642104,1.0,STILL
1556689655925,1.0,STILL
1556689669764,1.0,STILL
1556689697515,0.27,STILL
1556689697515,0.22,UNKNOWN
1556689697515,0.2,ON_FOOT
1556689697515,0.2,WALKING
1556689697515,0.12,IN_VEHICLE
1556689697515,0.06,ON_BICYCLE
1556689697515,0.05,RUNNING
1556689712643,0.43,STILL
1556689712643,0.29,ON_FOOT
1556689712643,0.29,WALKING
1556689712643,0.14,IN_VEHICLE
1556689712643,0.03,UNKNOWN
1556689712643,0.01,ON_BICYCLE
1556689727807,0.75,STILL
1556689727807,0.12,IN_VEHICLE
1556689727807,0.06,ON_FOOT
1556689727807,0.06,WALKING
1556689727807,0.03,UNKNOWN
1556689742938,0.97,STILL
1556689742938,0.03,ON_FOOT
1556689742938,0.03,WALKING
1556689758040,0.79,STILL
1556689758040,0.08,IN_VEHICLE
1556689758040,0.04,ON_FOOT
1556689758040,0.04,WALKING
1556689758040,0.02,UNKNOWN
1556689758040,0.01,ON_BICYCLE
1556689773112,0.49,STILL
1556689773112,0.31,IN_VEHICLE
1556689773112,0.06,ON_FOOT
1556689773112,0.06,WALKING
1556689773112,0.02,ON_BICYCLE
1556689773112,0.02,UNKNOWN
1556689788213,0.85,STILL
1556689788213,0.06,ON_FOOT
1556689788213,0.06,WALKING
1556689788213,0.03,IN_VEHICLE
1556689788213,0.02,ON_BICYCLE
1556689788213,0.02,UNKNOWN
1556692201729,1.0,STILL
1556691492763,1.0,TILTING
1556693197312,0.99,ON_FOOT
1556693197312,0.99,WALKING
1556693197312,0.01,UNKNOWN
1556693197312,0.0,RUNNING
1556693199595,1.0,TILTING
1556693201878,0.98,ON_FOOT
1556693201878,0.98,WALKING
1556693201878,0.02,UNKNOWN
1556693211553,1.0,TILTING
1556693221227,0.95,ON_FOOT
1556693221227,0.95,WALKING
1556693221227,0.03,UNKNOWN
1556693221227,0.01,ON_BICYCLE
1556693221227,0.01,STILL
1556693233050,0.83,ON_FOOT
1556693233050,0.83,WALKING
1556693233050,0.07,STILL
1556693233050,0.02,IN_VEHICLE
1556693233050,0.02,ON_BICYCLE
1556693233050,0.02,UNKNOWN
1556693233050,0.02,RUNNING
1556693240655,1.0,TILTING
1556693248260,0.49,ON_FOOT
1556693248260,0.49,WALKING
1556693248260,0.21,UNKNOWN
1556693248260,0.09,ON_BICYCLE
1556693248260,0.06,STILL
1556693248260,0.06,RUNNING
1556693248260,0.05,IN_VEHICLE
1556693263393,0.47,ON_FOOT
1556693263393,0.47,WALKING
1556693263393,0.21,UNKNOWN
1556693263393,0.08,STILL
1556693263393,0.07,IN_VEHICLE
1556693263393,0.07,ON_BICYCLE
1556693263393,0.06,RUNNING
1556693272427,0.98,ON_FOOT
1556693272427,0.98,WALKING
1556693272427,0.02,UNKNOWN
1556693274618,1.0,TILTING
1556693276809,0.89,ON_FOOT
1556693276809,0.89,WALKING
1556693276809,0.02,IN_VEHICLE
1556693276809,0.02,ON_BICYCLE
1556693276809,0.02,STILL
1556693276809,0.02,UNKNOWN
1556693276809,0.02,RUNNING
1556693291982,0.39,ON_FOOT
1556693291982,0.39,WALKING
1556693291982,0.27,UNKNOWN
1556693291982,0.08,ON_BICYCLE
1556693291982,0.07,IN_VEHICLE
1556693291982,0.07,STILL
1556693291982,0.07,RUNNING
1556693300015,1.0,TILTING
1556693308047,0.87,ON_FOOT
1556693308047,0.87,WALKING
1556693308047,0.04,STILL
1556693308047,0.03,ON_BICYCLE
1556693308047,0.02,IN_VEHICLE
1556693308047,0.02,UNKNOWN
1556693308047,0.01,RUNNING
1556693310361,1.0,TILTING
1556693312675,0.83,ON_FOOT
1556693312675,0.83,WALKING
1556693312675,0.06,STILL
1556693312675,0.04,IN_VEHICLE
1556693312675,0.03,UNKNOWN
1556693312675,0.02,ON_BICYCLE
1556693317095,1.0,TILTING
1556693321514,0.51,ON_FOOT
1556693321514,0.51,WALKING
1556693321514,0.22,UNKNOWN
1556693321514,0.07,STILL
1556693321514,0.06,IN_VEHICLE
1556693321514,0.06,ON_BICYCLE
1556693321514,0.05,RUNNING
1556693329088,1.0,TILTING
1556693336662,0.97,ON_FOOT
1556693336662,0.97,WALKING
1556693336662,0.01,ON_BICYCLE
1556693336662,0.01,UNKNOWN
1556693336662,0.01,RUNNING
1556693351828,0.98,ON_FOOT
1556693351828,0.98,WALKING
1556693351828,0.01,ON_BICYCLE
1556693351828,0.01,UNKNOWN
1556693362676,0.98,ON_FOOT
1556693362676,0.98,WALKING
1556693362676,0.01,UNKNOWN
1556693362676,0.01,RUNNING
1556693367424,0.97,ON_FOOT
1556693367424,0.97,WALKING
1556693367424,0.02,UNKNOWN
1556693367424,0.01,ON_BICYCLE
1556693371950,0.97,ON_FOOT
1556693371950,0.97,WALKING
1556693371950,0.02,UNKNOWN
1556693371950,0.01,ON_BICYCLE
1556693376503,0.98,ON_FOOT
1556693376503,0.98,WALKING
1556693376503,0.02,UNKNOWN
1556693391631,0.97,ON_FOOT
1556693391631,0.97,WALKING
1556693391631,0.01,ON_BICYCLE
1556693391631,0.01,STILL
1556693391631,0.01,UNKNOWN
1556693406712,0.97,ON_FOOT
1556693406712,0.97,WALKING
1556693406712,0.03,UNKNOWN
1556693412588,0.96,ON_FOOT
1556693412588,0.96,WALKING
1556693412588,0.02,RUNNING
1556693412588,0.01,ON_BICYCLE
1556693412588,0.01,UNKNOWN
1556693414829,1.0,TILTING
1556693417070,0.99,ON_FOOT
1556693417070,0.99,WALKING
1556693417070,0.01,UNKNOWN
1556693433365,0.99,ON_FOOT
1556693433365,0.99,WALKING
1556693433365,0.01,UNKNOWN
1556693448485,0.98,ON_FOOT
1556693448485,0.98,WALKING
1556693448485,0.02,UNKNOWN
1556693463640,0.97,ON_FOOT
1556693463640,0.97,WALKING
1556693463640,0.02,UNKNOWN
1556693463640,0.01,ON_BICYCLE
1556693478754,0.97,ON_FOOT
1556693478754,0.97,WALKING
1556693478754,0.02,UNKNOWN
1556693478754,0.01,ON_BICYCLE
1556693493893,0.98,ON_FOOT
1556693493893,0.98,WALKING
1556693493893,0.02,UNKNOWN
1556693509004,0.99,ON_FOOT
1556693509004,0.99,WALKING
1556693509004,0.01,UNKNOWN
1556693524126,0.99,ON_FOOT
1556693524126,0.99,WALKING
1556693524126,0.01,UNKNOWN
1556693539256,0.95,ON_FOOT
1556693539256,0.95,WALKING
1556693539256,0.02,ON_BICYCLE
1556693539256,0.02,UNKNOWN
1556693539256,0.01,STILL
1556693554400,0.4,ON_FOOT
1556693554400,0.4,WALKING
1556693554400,0.27,UNKNOWN
1556693554400,0.07,IN_VEHICLE
1556693554400,0.07,ON_BICYCLE
1556693554400,0.07,STILL
1556693554400,0.07,RUNNING
1556693569538,0.93,ON_FOOT
1556693569538,0.93,WALKING
1556693569538,0.04,ON_BICYCLE
1556693569538,0.03,UNKNOWN
1556693577122,1.0,TILTING
1556693584706,1.0,ON_FOOT
1556693584706,1.0,WALKING
1556693599856,0.92,ON_FOOT
1556693599856,0.92,WALKING
1556693599856,0.03,ON_BICYCLE
1556693599856,0.02,UNKNOWN
1556693599856,0.01,IN_VEHICLE
1556693599856,0.01,STILL
1556693599856,0.01,RUNNING
1556693607412,1.0,TILTING
1556693614968,0.55,ON_FOOT
1556693614968,0.55,WALKING
1556693614968,0.2,UNKNOWN
1556693614968,0.05,IN_VEHICLE
1556693614968,0.05,ON_BICYCLE
1556693614968,0.05,STILL
1556693614968,0.05,RUNNING
1556693623332,1.0,TILTING
1556693631696,0.72,STILL
1556693631696,0.11,ON_FOOT
1556693631696,0.11,WALKING
1556693631696,0.07,IN_VEHICLE
1556693631696,0.02,ON_BICYCLE
1556693631696,0.01,UNKNOWN
1556693631696,0.0,RUNNING
1556693646910,1.0,STILL
1556693662051,1.0,STILL
1556693677204,1.0,STILL
1556693692312,1.0,STILL
1556693707439,1.0,STILL
1556693722538,1.0,STILL
1556693737651,1.0,STILL
1556693752767,0.74,STILL
1556693752767,0.09,ON_FOOT
1556693752767,0.09,WALKING
1556693752767,0.04,IN_VEHICLE
1556693752767,0.04,ON_BICYCLE
1556693752767,0.04,RUNNING
1556693752767,0.02,UNKNOWN
1556693767944,0.96,STILL
1556693767944,0.03,ON_FOOT
1556693767944,0.03,WALKING
1556693767944,0.01,UNKNOWN
1556693783063,0.75,STILL
1556693783063,0.11,IN_VEHICLE
1556693783063,0.07,ON_FOOT
1556693783063,0.07,WALKING
1556693783063,0.02,ON_BICYCLE
1556693783063,0.01,UNKNOWN
1556693798199,0.92,STILL
1556693798199,0.04,ON_FOOT
1556693798199,0.04,WALKING
1556693798199,0.03,UNKNOWN
1556693798199,0.01,IN_VEHICLE
1556693813318,0.66,STILL
1556693813318,0.22,ON_FOOT
1556693813318,0.22,WALKING
1556693813318,0.04,ON_BICYCLE
1556693813318,0.04,RUNNING
1556693813318,0.02,UNKNOWN
1556693813318,0.01,IN_VEHICLE
1556693828481,0.82,STILL
1556693828481,0.17,ON_FOOT
1556693828481,0.17,WALKING
1556693828481,0.01,UNKNOWN
1556693843596,1.0,STILL
1556693860266,1.0,STILL
1556693875379,1.0,STILL
1556693890533,1.0,STILL
1556693905666,1.0,STILL
1556693920795,1.0,STILL
1556693935902,1.0,STILL
1556693951025,1.0,STILL
1556693966157,1.0,STILL
1556693981256,1.0,STILL
1556693996352,1.0,STILL
1556694011512,1.0,STILL
1556694026627,0.86,STILL
1556694026627,0.09,ON_FOOT
1556694026627,0.09,WALKING
1556694026627,0.02,ON_BICYCLE
1556694026627,0.01,IN_VEHICLE
1556694026627,0.01,UNKNOWN
1556694026627,0.01,RUNNING
1556694041746,1.0,STILL
1556694056862,1.0,STILL
1556694072224,1.0,STILL
1556694087352,1.0,STILL
1556694102454,1.0,STILL
1556694117573,1.0,STILL
1556694271601,1.0,STILL
1556694979858,1.0,TILTING
1556695688114,0.49,STILL
1556695688114,0.35,IN_VEHICLE
1556695688114,0.09,ON_FOOT
1556695688114,0.09,WALKING
1556695688114,0.04,ON_BICYCLE
1556695688114,0.02,UNKNOWN
1556695707073,1.0,STILL
1556696738859,1.0,TILTING
1556697770644,0.95,ON_FOOT
1556697770644,0.95,WALKING
1556697770644,0.03,ON_BICYCLE
1556697770644,0.01,UNKNOWN
1556697770644,0.01,RUNNING
1556697784613,1.0,TILTING
1556697798581,0.53,ON_FOOT
1556697798581,0.53,WALKING
1556697798581,0.21,UNKNOWN
1556697798581,0.06,ON_BICYCLE
1556697798581,0.06,STILL
1556697798581,0.05,IN_VEHICLE
1556697798581,0.05,RUNNING
1556697806265,1.0,TILTING
1556697813949,0.96,ON_FOOT
1556697813949,0.96,WALKING
1556697813949,0.01,ON_BICYCLE
1556697813949,0.01,STILL
1556697813949,0.01,UNKNOWN
1556697813949,0.01,RUNNING
1556697829046,0.89,ON_FOOT
1556697829046,0.89,WALKING
1556697829046,0.04,STILL
1556697829046,0.02,ON_BICYCLE
1556697829046,0.02,UNKNOWN
1556697829046,0.01,IN_VEHICLE
1556697829046,0.01,RUNNING
1556697836612,1.0,TILTING
1556697844177,0.96,ON_FOOT
1556697844177,0.96,WALKING
1556697844177,0.02,UNKNOWN
1556697844177,0.01,ON_BICYCLE
1556697844177,0.01,STILL
1556697851757,1.0,TILTING
1556697859336,0.53,ON_FOOT
1556697859336,0.53,WALKING
1556697859336,0.21,UNKNOWN
1556697859336,0.06,IN_VEHICLE
1556697859336,0.06,ON_BICYCLE
1556697859336,0.06,STILL
1556697859336,0.05,RUNNING
1556697866940,1.0,TILTING
1556697874543,0.87,ON_FOOT
1556697874543,0.87,WALKING
1556697874543,0.03,ON_BICYCLE
1556697874543,0.03,STILL
1556697874543,0.03,UNKNOWN
1556697874543,0.03,RUNNING
1556697874543,0.01,IN_VEHICLE
1556697882135,1.0,TILTING
1556697889726,0.99,ON_FOOT
1556697889726,0.99,WALKING
1556697889726,0.01,UNKNOWN
1556697904882,0.99,ON_FOOT
1556697904882,0.99,WALKING
1556697904882,0.01,UNKNOWN
1556697912444,1.0,TILTING
1556697920006,0.97,ON_FOOT
1556697920006,0.97,WALKING
1556697920006,0.02,UNKNOWN
1556697920006,0.01,ON_BICYCLE
1556697927585,1.0,TILTING
1556697935163,0.54,ON_FOOT
1556697935163,0.54,WALKING
1556697935163,0.21,UNKNOWN
1556697935163,0.05,IN_VEHICLE
1556697935163,0.05,ON_BICYCLE
1556697935163,0.05,STILL
1556697935163,0.05,RUNNING
1556697942746,1.0,TILTING
1556697950328,0.96,ON_FOOT
1556697950328,0.96,WALKING
1556697950328,0.02,UNKNOWN
1556697950328,0.01,ON_BICYCLE
1556697950328,0.01,RUNNING
1556697965543,0.98,ON_FOOT
1556697965543,0.98,WALKING
1556697965543,0.01,ON_BICYCLE
1556697965543,0.01,RUNNING
1556697980674,0.99,ON_FOOT
1556697980674,0.99,WALKING
1556697980674,0.01,UNKNOWN
1556697995794,1.0,ON_FOOT
1556697995794,1.0,WALKING
1556698010930,1.0,ON_FOOT
1556698010930,1.0,WALKING
1556698026081,0.99,ON_FOOT
1556698026081,0.99,WALKING
1556698026081,0.01,UNKNOWN
1556698041206,0.94,ON_FOOT
1556698041206,0.94,WALKING
1556698041206,0.04,ON_BICYCLE
1556698041206,0.02,UNKNOWN
1556698048775,1.0,TILTING
1556698056344,0.93,ON_FOOT
1556698056344,0.93,WALKING
1556698056344,0.03,STILL
1556698056344,0.02,UNKNOWN
1556698056344,0.01,IN_VEHICLE
1556698056344,0.01,ON_BICYCLE
1556698063930,1.0,TILTING
1556698071516,0.99,ON_FOOT
1556698071516,0.99,WALKING
1556698071516,0.01,UNKNOWN
1556698076503,0.98,ON_FOOT
1556698076503,0.98,WALKING
1556698076503,0.02,UNKNOWN
1556698081276,1.0,TILTING
1556698086049,0.54,ON_FOOT
1556698086049,0.54,WALKING
1556698086049,0.21,UNKNOWN
1556698086049,0.05,IN_VEHICLE
1556698086049,0.05,ON_BICYCLE
1556698086049,0.05,STILL
1556698086049,0.05,RUNNING
1556698097815,0.99,ON_FOOT
1556698097815,0.99,WALKING
1556698097815,0.01,UNKNOWN
1556698108834,0.98,ON_FOOT
1556698108834,0.98,WALKING
1556698108834,0.01,STILL
1556698108834,0.01,UNKNOWN
1556698124144,0.99,ON_FOOT
1556698124144,0.99,WALKING
1556698124144,0.01,UNKNOWN
1556698140367,0.85,ON_FOOT
1556698140367,0.85,WALKING
1556698140367,0.06,STILL
1556698140367,0.02,IN_VEHICLE
1556698140367,0.02,ON_BICYCLE
1556698140367,0.02,RUNNING
1556698140367,0.01,UNKNOWN
1556698144838,1.0,TILTING
1556698149308,0.39,ON_FOOT
1556698149308,0.39,WALKING
1556698149308,0.27,UNKNOWN
1556698149308,0.07,IN_VEHICLE
1556698149308,0.07,ON_BICYCLE
1556698149308,0.07,STILL
1556698149308,0.07,RUNNING
1556698161112,1.0,TILTING
1556698172915,0.31,UNKNOWN
1556698172915,0.28,STILL
1556698172915,0.09,IN_VEHICLE
1556698172915,0.09,ON_FOOT
1556698172915,0.09,WALKING
1556698172915,0.08,ON_BICYCLE
1556698172915,0.08,RUNNING
1556698226562,1.0,STILL
1556698240402,1.0,STILL
1556698254233,1.0,STILL
1556698268086,1.0,STILL
1556698287020,0.36,STILL
1556698287020,0.28,IN_VEHICLE
1556698287020,0.1,ON_FOOT
1556698287020,0.1,WALKING
1556698287020,0.09,ON_BICYCLE
1556698287020,0.02,UNKNOWN
1556698305984,1.0,STILL
1556698321085,1.0,STILL
1556698334913,1.0,STILL
1556698353820,1.0,STILL
1556698372783,1.0,STILL
1556698387956,1.0,STILL
1556698403201,1.0,STILL
1556698418713,1.0,TILTING
1556698434225,1.0,STILL
1556698449338,1.0,STILL
1556698463860,1.0,STILL
1556698482776,1.0,STILL
1556698505531,1.0,TILTING
1556698528286,0.4,UNKNOWN
1556698528286,0.1,IN_VEHICLE
1556698528286,0.1,ON_BICYCLE
1556698528286,0.1,ON_FOOT
1556698528286,0.1,STILL
1556698528286,0.1,WALKING
1556698528286,0.1,RUNNING
1556698554683,0.27,ON_FOOT
1556698554683,0.27,WALKING
1556698554683,0.21,UNKNOWN
1556698554683,0.17,STILL
1556698554683,0.12,IN_VEHICLE
1556698554683,0.07,ON_BICYCLE
1556698554683,0.06,RUNNING
1556698570216,0.97,ON_FOOT
1556698570216,0.97,WALKING
1556698570216,0.01,ON_BICYCLE
1556698570216,0.01,UNKNOWN
1556698570216,0.01,RUNNING
1556698575748,1.0,TILTING
1556698581279,0.86,ON_FOOT
1556698581279,0.86,WALKING
1556698581279,0.05,STILL
1556698581279,0.03,ON_BICYCLE
1556698581279,0.03,RUNNING
1556698581279,0.01,IN_VEHICLE
1556698581279,0.01,UNKNOWN
1556698588987,1.0,TILTING
1556698596695,0.32,ON_FOOT
1556698596695,0.32,WALKING
1556698596695,0.3,UNKNOWN
1556698596695,0.08,IN_VEHICLE
1556698596695,0.08,ON_BICYCLE
1556698596695,0.08,STILL
1556698596695,0.08,RUNNING
1556698611928,0.4,UNKNOWN
1556698611928,0.1,IN_VEHICLE
1556698611928,0.1,ON_BICYCLE
1556698611928,0.1,ON_FOOT
1556698611928,0.1,STILL
1556698611928,0.1,WALKING
1556698611928,0.1,RUNNING
1556698617443,1.0,TILTING
1556698622957,0.31,UNKNOWN
1556698622957,0.16,STILL
1556698622957,0.15,ON_FOOT
1556698622957,0.15,WALKING
1556698622957,0.12,IN_VEHICLE
1556698622957,0.08,ON_BICYCLE
1556698622957,0.08,RUNNING
1556698638140,0.31,UNKNOWN
1556698638140,0.21,STILL
1556698638140,0.12,ON_FOOT
1556698638140,0.12,WALKING
1556698638140,0.11,IN_VEHICLE
1556698638140,0.09,ON_BICYCLE
1556698638140,0.08,RUNNING
1556698645712,1.0,TILTING
1556698653284,0.31,UNKNOWN
1556698653284,0.28,ON_FOOT
1556698653284,0.28,WALKING
1556698653284,0.1,STILL
1556698653284,0.08,IN_VEHICLE
1556698653284,0.08,ON_BICYCLE
1556698653284,0.08,RUNNING
1556698660886,1.0,TILTING
1556698668487,0.4,STILL
1556698668487,0.31,ON_FOOT
1556698668487,0.31,WALKING
1556698668487,0.11,UNKNOWN
1556698668487,0.06,IN_VEHICLE
1556698668487,0.04,ON_BICYCLE
1556698668487,0.03,RUNNING
1556698683826,1.0,STILL
1556698698978,1.0,STILL
1556698729179,1.0,STILL
1556698743009,1.0,STILL
1556698763150,1.0,STILL
1556698777106,1.0,TILTING
1556698791061,0.97,ON_FOOT
1556698791061,0.97,WALKING
1556698791061,0.01,STILL
1556698791061,0.01,UNKNOWN
1556698791061,0.01,RUNNING
1556698791061,0.0,ON_BICYCLE
1556698798719,1.0,TILTING
1556698806377,0.52,STILL
1556698806377,0.46,ON_FOOT
1556698806377,0.46,WALKING
1556698806377,0.01,UNKNOWN
1556698806377,0.01,RUNNING
1556698806377,0.0,ON_BICYCLE
1556698814468,1.0,TILTING
1556698822559,0.55,STILL
1556698822559,0.2,UNKNOWN
1556698822559,0.05,IN_VEHICLE
1556698822559,0.05,ON_BICYCLE
1556698822559,0.05,ON_FOOT
1556698822559,0.05,WALKING
1556698822559,0.05,RUNNING
1556698838942,0.95,ON_FOOT
1556698838942,0.95,WALKING
1556698838942,0.03,RUNNING
1556698838942,0.01,IN_VEHICLE
1556698838942,0.01,UNKNOWN
1556698838942,0.0,STILL
1556698850734,0.53,ON_FOOT
1556698850734,0.53,WALKING
1556698850734,0.21,UNKNOWN
1556698850734,0.06,ON_BICYCLE
1556698850734,0.06,STILL
1556698850734,0.05,IN_VEHICLE
1556698850734,0.05,RUNNING
1556698865867,0.55,ON_FOOT
1556698865867,0.55,WALKING
1556698865867,0.2,UNKNOWN
1556698865867,0.05,IN_VEHICLE
1556698865867,0.05,ON_BICYCLE
1556698865867,0.05,STILL
1556698865867,0.05,RUNNING
1556698881281,0.33,STILL
1556698881281,0.21,UNKNOWN
1556698881281,0.17,ON_FOOT
1556698881281,0.17,WALKING
1556698881281,0.1,IN_VEHICLE
1556698881281,0.08,ON_BICYCLE
1556698881281,0.05,RUNNING
1556698896420,0.59,STILL
1556698896420,0.31,ON_FOOT
1556698896420,0.31,WALKING
1556698896420,0.03,IN_VEHICLE
1556698896420,0.03,ON_BICYCLE
1556698896420,0.02,UNKNOWN
1556698896420,0.01,RUNNING
1556698911577,0.33,STILL
1556698911577,0.21,UNKNOWN
1556698911577,0.15,ON_FOOT
1556698911577,0.15,WALKING
1556698911577,0.14,IN_VEHICLE
1556698911577,0.07,ON_BICYCLE
1556698911577,0.05,RUNNING
1556698926706,0.31,UNKNOWN
1556698926706,0.18,STILL
1556698926706,0.15,ON_FOOT
1556698926706,0.15,WALKING
1556698926706,0.12,IN_VEHICLE
1556698926706,0.09,ON_BICYCLE
1556698926706,0.08,RUNNING
1556698966147,0.41,STILL
1556698966147,0.24,ON_FOOT
1556698966147,0.24,WALKING
1556698966147,0.11,UNKNOWN
1556698966147,0.08,IN_VEHICLE
1556698966147,0.07,ON_BICYCLE
1556698966147,0.04,RUNNING
1556698985105,0.47,STILL
1556698985105,0.35,ON_FOOT
1556698985105,0.35,WALKING
1556698985105,0.07,ON_BICYCLE
1556698985105,0.05,IN_VEHICLE
1556698985105,0.02,UNKNOWN
1556698985105,0.02,RUNNING
1556699030705,0.4,UNKNOWN
1556699030705,0.1,IN_VEHICLE
1556699030705,0.1,ON_BICYCLE
1556699030705,0.1,ON_FOOT
1556699030705,0.1,STILL
1556699030705,0.1,WALKING
1556699030705,0.1,RUNNING
1556699062452,0.31,UNKNOWN
1556699062452,0.2,STILL
1556699062452,0.15,ON_FOOT
1556699062452,0.15,WALKING
1556699062452,0.1,ON_BICYCLE
1556699062452,0.09,IN_VEHICLE
1556699062452,0.08,RUNNING
1556699080573,0.94,ON_FOOT
1556699080573,0.94,WALKING
1556699080573,0.02,IN_VEHICLE
1556699080573,0.01,STILL
1556699080573,0.01,UNKNOWN
1556699080573,0.01,RUNNING
1556699095906,0.4,ON_FOOT
1556699095906,0.4,WALKING
1556699095906,0.27,UNKNOWN
1556699095906,0.07,IN_VEHICLE
1556699095906,0.07,ON_BICYCLE
1556699095906,0.07,STILL
1556699095906,0.07,RUNNING
1556699119413,0.51,ON_FOOT
1556699119413,0.51,WALKING
1556699119413,0.26,STILL
1556699119413,0.09,UNKNOWN
1556699119413,0.05,IN_VEHICLE
1556699119413,0.03,ON_BICYCLE
1556699119413,0.02,RUNNING
1556699134857,0.29,STILL
1556699134857,0.24,UNKNOWN
1556699134857,0.15,ON_FOOT
1556699134857,0.15,WALKING
1556699134857,0.09,IN_VEHICLE
1556699134857,0.08,ON_BICYCLE
1556699134857,0.07,RUNNING
1556699145879,0.77,STILL
1556699145879,0.11,ON_FOOT
1556699145879,0.11,WALKING
1556699145879,0.04,IN_VEHICLE
1556699145879,0.04,ON_BICYCLE
1556699161033,0.63,STILL
1556699161033,0.23,ON_FOOT
1556699161033,0.23,WALKING
1556699161033,0.06,IN_VEHICLE
1556699161033,0.03,ON_BICYCLE
1556699161033,0.02,UNKNOWN
1556699161033,0.01,RUNNING
1556699176163,0.29,STILL
1556699176163,0.27,UNKNOWN
1556699176163,0.16,ON_FOOT
1556699176163,0.16,WALKING
1556699176163,0.07,IN_VEHICLE
1556699176163,0.07,ON_BICYCLE
1556699176163,0.07,RUNNING
1556699191308,0.4,UNKNOWN
1556699191308,0.1,IN_VEHICLE
1556699191308,0.1,ON_BICYCLE
1556699191308,0.1,ON_FOOT
1556699191308,0.1,STILL
1556699191308,0.1,WALKING
