timestamp,confidence,type
1556597449470,0.2,IN_VEHICLE
1556597449470,0.17,ON_FOOT
1556597449470,0.17,WALKING
1556597449470,0.03,UNKNOWN
1556597449470,0.02,ON_BICYCLE
1556597457061,1.0,TILTING
1556597464652,0.56,STILL
1556597464652,0.26,IN_VEHICLE
1556597464652,0.07,ON_FOOT
1556597464652,0.07,WALKING
1556597464652,0.03,ON_BICYCLE
1556597464652,0.01,UNKNOWN
1556597472228,1.0,TILTING
1556597479803,1.0,STILL
1556597494980,1.0,STILL
1556597510119,1.0,STILL
1556597525672,1.0,TILTING
1556597541224,0.35,STILL
1556597541224,0.27,IN_VEHICLE
1556597541224,0.11,ON_FOOT
1556597541224,0.11,WALKING
1556597541224,0.03,ON_BICYCLE
1556597541224,0.02,UNKNOWN
1556597556414,0.3,STILL
1556597556414,0.28,ON_FOOT
1556597556414,0.28,WALKING
1556597556414,0.23,IN_VEHICLE
1556597556414,0.02,UNKNOWN
1556597556414,0.01,ON_BICYCLE
1556597571540,0.39,STILL
1556597571540,0.28,IN_VEHICLE
1556597571540,0.11,ON_FOOT
1556597571540,0.11,WALKING
1556597571540,0.04,ON_BICYCLE
1556597571540,0.03,UNKNOWN
1556597586674,0.31,UNKNOWN
1556597586674,0.24,STILL
1556597586674,0.13,IN_VEHICLE
1556597586674,0.08,ON_BICYCLE
1556597586674,0.08,ON_FOOT
1556597586674,0.08,WALKING
1556597586674,0.08,RUNNING
1556597625893,0.27,STILL
1556597625893,0.21,UNKNOWN
1556597625893,0.17,IN_VEHICLE
1556597625893,0.12,ON_FOOT
1556597625893,0.12,WALKING
1556597625893,0.07,ON_BICYCLE
1556597625893,0.05,RUNNING
1556597650136,0.27,UNKNOWN
1556597650136,0.17,STILL
1556597650136,0.16,IN_VEHICLE
1556597650136,0.13,ON_FOOT
1556597650136,0.13,WALKING
1556597650136,0.08,ON_BICYCLE
1556597650136,0.07,RUNNING
1556597674805,0.3,UNKNOWN
1556597674805,0.21,STILL
1556597674805,0.12,IN_VEHICLE
1556597674805,0.11,ON_FOOT
1556597674805,0.11,WALKING
1556597674805,0.08,ON_BICYCLE
1556597674805,0.08,RUNNING
1556597706489,0.31,UNKNOWN
1556597706489,0.16,STILL
1556597706489,0.14,IN_VEHICLE
1556597706489,0.14,ON_FOOT
1556597706489,0.14,WALKING
1556597706489,0.09,ON_BICYCLE
1556597706489,0.08,RUNNING
1556597721706,0.3,UNKNOWN
1556597721706,0.16,STILL
1556597721706,0.14,IN_VEHICLE
1556597721706,0.14,ON_FOOT
1556597721706,0.14,WALKING
1556597721706,0.09,ON_BICYCLE
1556597721706,0.08,RUNNING
1556597736855,0.31,UNKNOWN
1556597736855,0.17,STILL
1556597736855,0.15,ON_FOOT
1556597736855,0.15,WALKING
1556597736855,0.12,IN_VEHICLE
1556597736855,0.08,ON_BICYCLE
1556597736855,0.08,RUNNING
1556597752009,0.31,UNKNOWN
1556597752009,0.16,STILL
1556597752009,0.15,IN_VEHICLE
1556597752009,0.13,ON_FOOT
1556597752009,0.13,WALKING
1556597752009,0.08,ON_BICYCLE
1556597752009,0.08,RUNNING
1556597767160,0.25,UNKNOWN
1556597767160,0.22,STILL
1556597767160,0.15,IN_VEHICLE
1556597767160,0.13,ON_FOOT
1556597767160,0.13,WALKING
1556597767160,0.07,ON_BICYCLE
1556597767160,0.06,RUNNING
1556597782344,0.31,UNKNOWN
1556597782344,0.17,STILL
1556597782344,0.15,IN_VEHICLE
1556597782344,0.11,ON_FOOT
1556597782344,0.11,WALKING
1556597782344,0.09,ON_BICYCLE
1556597782344,0.08,RUNNING
1556597797473,0.4,UNKNOWN
1556597797473,0.1,IN_VEHICLE
1556597797473,0.1,ON_BICYCLE
1556597797473,0.1,ON_FOOT
1556597797473,0.1,STILL
1556597797473,0.1,WALKING
1556597797473,0.1,RUNNING
1556597812641,0.3,UNKNOWN
1556597812641,0.18,STILL
1556597812641,0.14,IN_VEHICLE
1556597812641,0.1,ON_FOOT
1556597812641,0.1,WALKING
1556597812641,0.08,ON_BICYCLE
1556597812641,0.08,RUNNING
1556597827849,0.31,UNKNOWN
1556597827849,0.3,STILL
1556597827849,0.09,IN_VEHICLE
1556597827849,0.08,ON_BICYCLE
1556597827849,0.08,ON_FOOT
1556597827849,0.08,WALKING
1556597827849,0.08,RUNNING
1556597882257,0.31,UNKNOWN
1556597882257,0.26,STILL
1556597882257,0.11,IN_VEHICLE
1556597882257,0.09,ON_FOOT
1556597882257,0.09,WALKING
1556597882257,0.08,ON_BICYCLE
1556597882257,0.08,RUNNING
1556597927770,0.28,STILL
1556597927770,0.21,UNKNOWN
1556597927770,0.16,IN_VEHICLE
1556597927770,0.11,ON_FOOT
1556597927770,0.11,WALKING
1556597927770,0.06,ON_BICYCLE
1556597927770,0.05,RUNNING
1556597951151,0.26,STILL
1556597951151,0.21,UNKNOWN
1556597951151,0.16,IN_VEHICLE
1556597951151,0.11,ON_FOOT
1556597951151,0.11,WALKING
1556597951151,0.08,ON_BICYCLE
1556597951151,0.05,RUNNING
1556597958732,1.0,TILTING
1556597966313,0.79,STILL
1556597966313,0.09,ON_FOOT
1556597966313,0.09,WALKING
1556597966313,0.06,IN_VEHICLE
1556597966313,0.02,ON_BICYCLE
1556597966313,0.02,UNKNOWN
1556597973906,1.0,TILTING
1556597981498,1.0,STILL
1556597996704,1.0,STILL
1556598011856,1.0,STILL
1556598025674,1.0,STILL
1556598044577,0.49,STILL
1556598044577,0.2,IN_VEHICLE
1556598044577,0.07,ON_FOOT
1556598044577,0.07,WALKING
1556598044577,0.04,ON_BICYCLE
1556598044577,0.03,UNKNOWN
1556598063901,1.0,STILL
1556598079083,1.0,STILL
1556598092892,0.75,STILL
1556598092892,0.16,ON_FOOT
1556598092892,0.16,WALKING
1556598092892,0.04,ON_BICYCLE
1556598092892,0.03,UNKNOWN
1556598092892,0.02,RUNNING
1556598111807,1.0,STILL
1556598130747,1.0,STILL
1556598145885,1.0,STILL
1556598161031,1.0,STILL
1556598176163,1.0,STILL
1556598191294,1.0,STILL
1556598206403,1.0,STILL
1556598221582,1.0,STILL
1556598236764,1.0,STILL
1556598251908,1.0,STILL
1556598267038,1.0,STILL
1556598293227,1.0,TILTING
1556598319416,0.27,STILL
1556598319416,0.21,UNKNOWN
1556598319416,0.18,IN_VEHICLE
1556598319416,0.09,ON_FOOT
1556598319416,0.09,WALKING
1556598319416,0.08,ON_BICYCLE
1556598319416,0.05,RUNNING
1556598326360,1.0,TILTING
1556598333304,1.0,STILL
1556598352252,1.0,STILL
1556598371244,1.0,STILL
1556598386390,1.0,STILL
1556598401513,1.0,STILL
1556598416656,1.0,STILL
1556598431787,1.0,STILL
1556598445666,1.0,STILL
1556598464589,1.0,STILL
1556599943064,1.0,TILTING
1556601421538,0.46,ON_FOOT
1556601421538,0.46,WALKING
1556601421538,0.21,UNKNOWN
1556601421538,0.08,ON_BICYCLE
1556601421538,0.07,IN_VEHICLE
1556601421538,0.07,STILL
1556601421538,0.06,RUNNING
1556601441681,1.0,TILTING
1556601461824,0.31,UNKNOWN
1556601461824,0.3,ON_FOOT
1556601461824,0.3,WALKING
1556601461824,0.09,ON_BICYCLE
1556601461824,0.08,IN_VEHICLE
1556601461824,0.08,STILL
1556601461824,0.08,RUNNING
1556601481682,1.0,TILTING
1556601501539,0.31,UNKNOWN
1556601501539,0.27,ON_FOOT
1556601501539,0.27,WALKING
1556601501539,0.1,STILL
1556601501539,0.09,IN_VEHICLE
1556601501539,0.08,ON_BICYCLE
1556601501539,0.08,RUNNING
1556601516747,0.4,UNKNOWN
1556601516747,0.1,IN_VEHICLE
1556601516747,0.1,ON_BICYCLE
1556601516747,0.1,ON_FOOT
1556601516747,0.1,STILL
1556601516747,0.1,WALKING
1556601516747,0.1,RUNNING
1556601531857,0.3,UNKNOWN
1556601531857,0.18,STILL
1556601531857,0.13,IN_VEHICLE
1556601531857,0.11,ON_FOOT
1556601531857,0.11,WALKING
1556601531857,0.09,ON_BICYCLE
1556601531857,0.08,RUNNING
1556601547023,0.3,UNKNOWN
1556601547023,0.16,STILL
1556601547023,0.13,IN_VEHICLE
1556601547023,0.13,ON_FOOT
1556601547023,0.13,WALKING
1556601547023,0.1,ON_BICYCLE
1556601547023,0.08,RUNNING
1556601554597,1.0,TILTING
1556601562171,0.31,UNKNOWN
1556601562171,0.24,STILL
1556601562171,0.11,ON_FOOT
1556601562171,0.11,WALKING
1556601562171,0.1,IN_VEHICLE
1556601562171,0.09,ON_BICYCLE
1556601562171,0.08,RUNNING
1556601577373,0.63,STILL
1556601577373,0.14,ON_FOOT
1556601577373,0.14,WALKING
1556601577373,0.09,IN_VEHICLE
1556601577373,0.04,ON_BICYCLE
1556601577373,0.02,UNKNOWN
1556601584964,1.0,TILTING
1556601592555,0.51,STILL
1556601592555,0.25,ON_FOOT
1556601592555,0.25,WALKING
1556601592555,0.09,UNKNOWN
1556601592555,0.05,IN_VEHICLE
1556601592555,0.05,ON_BICYCLE
1556601592555,0.02,RUNNING
1556601612454,1.0,TILTING
1556601632352,0.24,STILL
1556601632352,0.21,UNKNOWN
1556601632352,0.19,IN_VEHICLE
1556601632352,0.17,ON_FOOT
1556601632352,0.17,WALKING
1556601632352,0.07,ON_BICYCLE
1556601632352,0.05,RUNNING
1556601647519,0.59,STILL
1556601647519,0.15,IN_VEHICLE
1556601647519,0.08,ON_FOOT
1556601647519,0.08,WALKING
1556601647519,0.03,UNKNOWN
1556601647519,0.02,ON_BICYCLE
1556601662677,0.47,STILL
1556601662677,0.21,IN_VEHICLE
1556601662677,0.09,ON_FOOT
1556601662677,0.09,WALKING
1556601662677,0.03,ON_BICYCLE
1556601662677,0.03,UNKNOWN
1556601677795,1.0,STILL
1556601692911,0.55,STILL
1556601692911,0.23,IN_VEHICLE
1556601692911,0.06,ON_FOOT
1556601692911,0.06,WALKING
1556601692911,0.01,UNKNOWN
1556601708030,0.72,STILL
1556601708030,0.2,ON_FOOT
1556601708030,0.2,WALKING
1556601708030,0.05,IN_VEHICLE
1556601708030,0.01,ON_BICYCLE
1556601708030,0.01,UNKNOWN
1556601715595,1.0,TILTING
1556601723159,0.52,STILL
1556601723159,0.17,IN_VEHICLE
1556601723159,0.09,ON_FOOT
1556601723159,0.09,WALKING
1556601723159,0.03,UNKNOWN
1556601723159,0.02,ON_BICYCLE
1556601734297,1.0,TILTING
1556601745434,0.37,STILL
1556601745434,0.21,UNKNOWN
1556601745434,0.14,ON_FOOT
1556601745434,0.14,WALKING
1556601745434,0.11,IN_VEHICLE
1556601745434,0.07,ON_BICYCLE
1556601745434,0.06,RUNNING
1556601760612,1.0,STILL
1556601775724,0.27,STILL
1556601775724,0.21,UNKNOWN
1556601775724,0.16,ON_FOOT
1556601775724,0.16,WALKING
1556601775724,0.12,IN_VEHICLE
1556601775724,0.1,ON_BICYCLE
1556601775724,0.06,RUNNING
1556601790866,0.62,STILL
1556601790866,0.14,IN_VEHICLE
1556601790866,0.1,ON_FOOT
1556601790866,0.1,WALKING
1556601790866,0.03,UNKNOWN
1556601790866,0.02,ON_BICYCLE
1556601806025,0.62,STILL
1556601806025,0.18,ON_FOOT
1556601806025,0.18,WALKING
1556601806025,0.08,IN_VEHICLE
1556601806025,0.05,ON_BICYCLE
1556601806025,0.02,UNKNOWN
1556601833042,0.4,UNKNOWN
1556601833042,0.1,IN_VEHICLE
1556601833042,0.1,ON_BICYCLE
1556601833042,0.1,ON_FOOT
1556601833042,0.1,STILL
1556601833042,0.1,WALKING
1556601833042,0.1,RUNNING
1556601848252,0.31,UNKNOWN
1556601848252,0.27,ON_FOOT
1556601848252,0.27,WALKING
1556601848252,0.1,IN_VEHICLE
1556601848252,0.09,ON_BICYCLE
1556601848252,0.09,STILL
1556601848252,0.08,RUNNING
1556601863428,0.31,UNKNOWN
1556601863428,0.28,ON_FOOT
1556601863428,0.28,WALKING
1556601863428,0.09,IN_VEHICLE
1556601863428,0.09,ON_BICYCLE
1556601863428,0.09,STILL
1556601863428,0.08,RUNNING
1556601878608,0.66,ON_FOOT
1556601878608,0.66,WALKING
1556601878608,0.12,UNKNOWN
1556601878608,0.06,STILL
1556601878608,0.05,IN_VEHICLE
1556601878608,0.05,ON_BICYCLE
1556601878608,0.03,RUNNING
1556601893755,0.44,ON_FOOT
1556601893755,0.44,WALKING
1556601893755,0.22,UNKNOWN
1556601893755,0.09,ON_BICYCLE
1556601893755,0.09,STILL
1556601893755,0.07,IN_VEHICLE
1556601893755,0.05,RUNNING
1556601909124,0.4,UNKNOWN
1556601909124,0.1,IN_VEHICLE
1556601909124,0.1,ON_BICYCLE
1556601909124,0.1,ON_FOOT
1556601909124,0.1,STILL
1556601909124,0.1,WALKING
1556601909124,0.1,RUNNING
1556601924309,0.32,ON_FOOT
1556601924309,0.32,WALKING
1556601924309,0.23,ON_BICYCLE
1556601924309,0.21,UNKNOWN
1556601924309,0.07,STILL
1556601924309,0.06,IN_VEHICLE
1556601924309,0.05,RUNNING
1556601939526,0.4,UNKNOWN
1556601939526,0.1,IN_VEHICLE
1556601939526,0.1,ON_BICYCLE
1556601939526,0.1,ON_FOOT
1556601939526,0.1,STILL
1556601939526,0.1,WALKING
1556601939526,0.1,RUNNING
1556601954699,0.31,UNKNOWN
1556601954699,0.21,ON_BICYCLE
1556601954699,0.15,ON_FOOT
1556601954699,0.15,WALKING
1556601954699,0.1,IN_VEHICLE
1556601954699,0.09,STILL
1556601954699,0.08,RUNNING
1556601970185,0.31,UNKNOWN
1556601970185,0.16,STILL
1556601970185,0.14,IN_VEHICLE
1556601970185,0.12,ON_FOOT
1556601970185,0.12,WALKING
1556601970185,0.09,ON_BICYCLE
1556601970185,0.08,RUNNING
1556601977753,1.0,TILTING
1556601985320,0.31,UNKNOWN
1556601985320,0.17,STILL
1556601985320,0.15,ON_FOOT
1556601985320,0.15,WALKING
1556601985320,0.11,IN_VEHICLE
1556601985320,0.1,ON_BICYCLE
1556601985320,0.08,RUNNING
1556601992950,1.0,TILTING
1556602000580,0.32,STILL
1556602000580,0.17,ON_FOOT
1556602000580,0.17,WALKING
1556602000580,0.16,IN_VEHICLE
1556602000580,0.11,UNKNOWN
1556602000580,0.1,ON_BICYCLE
1556602000580,0.03,RUNNING
1556602015856,0.8,STILL
1556602015856,0.05,IN_VEHICLE
1556602015856,0.05,ON_BICYCLE
1556602015856,0.05,ON_FOOT
1556602015856,0.05,WALKING
1556602015856,0.02,UNKNOWN
1556602030992,0.6,STILL
1556602030992,0.29,ON_FOOT
1556602030992,0.29,WALKING
1556602030992,0.03,IN_VEHICLE
1556602030992,0.03,ON_BICYCLE
1556602030992,0.02,UNKNOWN
1556602030992,0.01,RUNNING
1556602046141,0.58,STILL
1556602046141,0.2,IN_VEHICLE
1556602046141,0.04,ON_FOOT
1556602046141,0.04,WALKING
1556602046141,0.03,ON_BICYCLE
1556602046141,0.02,UNKNOWN
1556602061275,1.0,STILL
1556602076378,0.6,STILL
1556602076378,0.16,ON_FOOT
1556602076378,0.16,WALKING
1556602076378,0.13,IN_VEHICLE
1556602076378,0.04,ON_BICYCLE
1556602076378,0.02,UNKNOWN
1556602083940,1.0,TILTING
1556602091502,1.0,STILL
1556602106672,1.0,STILL
1556602121791,0.87,STILL
1556602121791,0.06,IN_VEHICLE
1556602121791,0.01,ON_BICYCLE
1556602121791,0.01,ON_FOOT
1556602121791,0.01,UNKNOWN
1556602121791,0.01,WALKING
1556602136910,1.0,STILL
1556602152105,1.0,STILL
1556602167291,1.0,STILL
1556602182397,1.0,STILL
1556602197512,1.0,STILL
1556602212764,1.0,STILL
1556602227887,1.0,STILL
1556602242996,1.0,STILL
1556602258111,1.0,STILL
1556602273333,1.0,STILL
1556602288446,1.0,STILL
1556602303554,1.0,STILL
1556602318672,1.0,STILL
1556602333756,1.0,TILTING
1556602348840,0.63,STILL
1556602348840,0.14,ON_FOOT
1556602348840,0.14,WALKING
1556602348840,0.12,IN_VEHICLE
1556602348840,0.02,ON_BICYCLE
1556602348840,0.01,UNKNOWN
1556602363990,0.51,STILL
1556602363990,0.21,IN_VEHICLE
1556602363990,0.11,ON_FOOT
1556602363990,0.11,WALKING
1556602363990,0.03,ON_BICYCLE
1556602363990,0.02,UNKNOWN
1556602372042,1.0,TILTING
1556602380093,1.0,STILL
1556602395260,1.0,STILL
1556602410386,1.0,STILL
1556602425497,1.0,STILL
1556602440624,1.0,STILL
1556602455759,1.0,STILL
1556602470858,1.0,STILL
1556602485962,1.0,STILL
1556602501091,1.0,STILL
1556604313823,1.0,TILTING
1556606126554,0.55,STILL
1556606126554,0.22,ON_FOOT
1556606126554,0.22,WALKING
1556606126554,0.09,UNKNOWN
1556606126554,0.06,IN_VEHICLE
1556606126554,0.03,ON_BICYCLE
1556606126554,0.02,RUNNING
1556606132652,1.0,STILL
1556606181597,1.0,TILTING
1556606230541,0.76,ON_FOOT
1556606230541,0.76,WALKING
1556606230541,0.11,UNKNOWN
1556606230541,0.04,ON_BICYCLE
1556606230541,0.03,IN_VEHICLE
1556606230541,0.03,STILL
1556606230541,0.03,RUNNING
1556606249331,0.86,ON_FOOT
1556606249331,0.86,WALKING
1556606249331,0.12,ON_BICYCLE
1556606249331,0.01,UNKNOWN
1556606249331,0.01,RUNNING
1556606264164,1.0,TILTING
1556606278996,1.0,ON_FOOT
1556606278996,1.0,WALKING
1556606287507,1.0,TILTING
1556606296018,1.0,ON_FOOT
1556606296018,1.0,WALKING
1556606311187,1.0,ON_FOOT
1556606311187,1.0,WALKING
1556606326332,1.0,ON_FOOT
1556606326332,1.0,WALKING
1556606341490,1.0,ON_FOOT
1556606341490,1.0,WALKING
1556606356641,1.0,ON_FOOT
1556606356641,1.0,WALKING
1556606372461,1.0,ON_FOOT
1556606372461,1.0,WALKING
1556606387582,1.0,ON_FOOT
1556606387582,1.0,WALKING
1556606402722,1.0,ON_FOOT
1556606402722,1.0,WALKING
1556606407221,1.0,ON_FOOT
1556606407221,1.0,WALKING
1556606411764,1.0,ON_FOOT
1556606411764,1.0,WALKING
1556606416270,1.0,ON_FOOT
1556606416270,1.0,WALKING
1556606420849,1.0,ON_FOOT
1556606420849,1.0,WALKING
1556606425368,1.0,ON_FOOT
1556606425368,1.0,WALKING
1556606429892,1.0,ON_FOOT
1556606429892,1.0,WALKING
1556606434428,1.0,ON_FOOT
1556606434428,1.0,WALKING
1556606438942,1.0,ON_FOOT
1556606438942,1.0,WALKING
1556606443550,1.0,ON_FOOT
1556606443550,1.0,WALKING
1556606448109,1.0,ON_FOOT
1556606448109,1.0,WALKING
1556606452646,1.0,ON_FOOT
1556606452646,1.0,WALKING
1556606457142,1.0,ON_FOOT
1556606457142,1.0,WALKING
1556606461685,1.0,ON_FOOT
1556606461685,1.0,WALKING
1556606466192,1.0,ON_FOOT
1556606466192,1.0,WALKING
1556606470743,1.0,ON_FOOT
1556606470743,1.0,WALKING
1556606475254,1.0,ON_FOOT
1556606475254,1.0,WALKING
1556606479768,1.0,ON_FOOT
1556606479768,1.0,WALKING
1556606484283,0.95,ON_FOOT
1556606484283,0.95,WALKING
1556606484283,0.03,UNKNOWN
1556606484283,0.01,IN_VEHICLE
1556606484283,0.01,STILL
1556606488769,0.93,ON_FOOT
1556606488769,0.93,WALKING
1556606488769,0.03,UNKNOWN
1556606488769,0.02,ON_BICYCLE
1556606488769,0.01,IN_VEHICLE
1556606488769,0.01,STILL
1556606503894,0.95,ON_FOOT
1556606503894,0.95,WALKING
1556606503894,0.02,ON_BICYCLE
1556606503894,0.02,UNKNOWN
1556606503894,0.01,RUNNING
1556606520077,0.89,ON_FOOT
1556606520077,0.89,WALKING
1556606520077,0.03,ON_BICYCLE
1556606520077,0.03,RUNNING
1556606520077,0.02,STILL
1556606520077,0.02,UNKNOWN
1556606520077,0.01,IN_VEHICLE
1556606527659,1.0,TILTING
1556606535240,1.0,ON_FOOT
1556606535240,1.0,WALKING
1556606550433,1.0,ON_FOOT
1556606550433,1.0,WALKING
1556606565571,1.0,ON_FOOT
1556606565571,1.0,WALKING
1556606580728,1.0,ON_FOOT
1556606580728,1.0,WALKING
1556606595851,1.0,ON_FOOT
1556606595851,1.0,WALKING
1556606603433,1.0,TILTING
1556606611015,1.0,ON_FOOT
1556606611015,1.0,WALKING
1556606626177,1.0,ON_FOOT
1556606626177,1.0,WALKING
1556606641347,1.0,ON_FOOT
1556606641347,1.0,WALKING
1556606656507,1.0,ON_FOOT
1556606656507,1.0,WALKING
1556606671759,1.0,ON_FOOT
1556606671759,1.0,WALKING
1556606686864,1.0,ON_FOOT
1556606686864,1.0,WALKING
1556606701987,1.0,ON_FOOT
1556606701987,1.0,WALKING
1556606717113,0.99,ON_FOOT
1556606717113,0.99,WALKING
1556606717113,0.01,UNKNOWN
1556606732275,1.0,ON_FOOT
1556606732275,1.0,WALKING
1556606747406,1.0,ON_FOOT
1556606747406,1.0,WALKING
1556606762198,1.0,ON_FOOT
1556606762198,1.0,WALKING
1556606777295,1.0,ON_FOOT
1556606777295,1.0,WALKING
1556606792445,0.99,ON_FOOT
1556606792445,0.99,WALKING
1556606792445,0.01,UNKNOWN
1556606807587,0.97,ON_FOOT
1556606807587,0.97,WALKING
1556606807587,0.03,UNKNOWN
1556606821761,0.95,ON_FOOT
1556606821761,0.95,WALKING
1556606821761,0.03,UNKNOWN
1556606821761,0.01,ON_BICYCLE
1556606821761,0.01,RUNNING
1556606837048,0.99,ON_FOOT
1556606837048,0.99,WALKING
1556606837048,0.01,UNKNOWN
1556606852380,0.97,ON_FOOT
1556606852380,0.97,WALKING
1556606852380,0.02,UNKNOWN
1556606852380,0.01,RUNNING
1556606856873,0.99,ON_FOOT
1556606856873,0.99,WALKING
1556606856873,0.01,UNKNOWN
1556606872727,1.0,ON_FOOT
1556606872727,1.0,WALKING
1556606887831,0.55,ON_FOOT
1556606887831,0.55,WALKING
1556606887831,0.2,UNKNOWN
1556606887831,0.05,IN_VEHICLE
1556606887831,0.05,ON_BICYCLE
1556606887831,0.05,STILL
1556606887831,0.05,RUNNING
1556606895536,1.0,TILTING
1556606903240,0.51,STILL
1556606903240,0.26,ON_FOOT
1556606903240,0.26,WALKING
1556606903240,0.11,UNKNOWN
1556606903240,0.04,ON_BICYCLE
1556606903240,0.03,IN_VEHICLE
1556606903240,0.03,RUNNING
1556606910856,1.0,TILTING
1556606918471,0.48,STILL
1556606918471,0.21,UNKNOWN
1556606918471,0.12,ON_BICYCLE
1556606918471,0.05,IN_VEHICLE
1556606918471,0.05,ON_FOOT
1556606918471,0.05,WALKING
1556606918471,0.05,RUNNING
1556606926096,1.0,TILTING
1556606933720,0.38,STILL
1556606933720,0.27,UNKNOWN
1556606933720,0.08,ON_BICYCLE
1556606933720,0.07,IN_VEHICLE
1556606933720,0.07,ON_FOOT
1556606933720,0.07,WALKING
1556606933720,0.07,RUNNING
1556606941319,1.0,TILTING
1556606948917,0.28,ON_FOOT
1556606948917,0.28,WALKING
1556606948917,0.24,IN_VEHICLE
1556606948917,0.21,STILL
1556606948917,0.12,UNKNOWN
1556606948917,0.07,ON_BICYCLE
1556606948917,0.03,RUNNING
1556606956635,1.0,TILTING
1556606964353,0.88,ON_FOOT
1556606964353,0.88,WALKING
1556606964353,0.05,STILL
1556606964353,0.02,IN_VEHICLE
1556606964353,0.02,ON_BICYCLE
1556606964353,0.02,UNKNOWN
1556606972022,1.0,TILTING
1556606979691,0.46,ON_FOOT
1556606979691,0.46,WALKING
1556606979691,0.21,UNKNOWN
1556606979691,0.1,STILL
1556606979691,0.07,ON_BICYCLE
1556606979691,0.06,IN_VEHICLE
1556606979691,0.05,RUNNING
1556606984526,1.0,TILTING
1556606989360,0.33,ON_FOOT
1556606989360,0.33,WALKING
1556606989360,0.28,UNKNOWN
1556606989360,0.11,STILL
1556606989360,0.07,IN_VEHICLE
1556606989360,0.07,ON_BICYCLE
1556606989360,0.07,RUNNING
1556607008506,0.4,UNKNOWN
1556607008506,0.1,IN_VEHICLE
1556607008506,0.1,ON_BICYCLE
1556607008506,0.1,ON_FOOT
1556607008506,0.1,STILL
1556607008506,0.1,WALKING
1556607008506,0.1,RUNNING
1556607032713,0.31,UNKNOWN
1556607032713,0.29,ON_FOOT
1556607032713,0.29,WALKING
1556607032713,0.1,STILL
1556607032713,0.08,IN_VEHICLE
1556607032713,0.08,ON_BICYCLE
1556607032713,0.08,RUNNING
1556607064442,0.55,STILL
1556607064442,0.17,UNKNOWN
1556607064442,0.1,ON_FOOT
1556607064442,0.1,WALKING
1556607064442,0.05,IN_VEHICLE
1556607064442,0.04,ON_BICYCLE
1556607064442,0.04,RUNNING
1556607079576,1.0,STILL
1556607094695,1.0,STILL
1556607109815,0.73,STILL
1556607109815,0.14,ON_FOOT
1556607109815,0.14,WALKING
1556607109815,0.06,IN_VEHICLE
1556607109815,0.03,ON_BICYCLE
1556607109815,0.02,UNKNOWN
1556607124948,1.0,STILL
1556607171638,0.31,STILL
1556607171638,0.28,ON_FOOT
1556607171638,0.28,WALKING
1556607171638,0.23,IN_VEHICLE
1556607171638,0.07,ON_BICYCLE
1556607171638,0.01,UNKNOWN
1556607171638,0.01,RUNNING
1556607210145,0.48,STILL
1556607210145,0.21,UNKNOWN
1556607210145,0.08,IN_VEHICLE
1556607210145,0.08,ON_FOOT
1556607210145,0.08,WALKING
1556607210145,0.05,ON_BICYCLE
1556607210145,0.05,RUNNING
1556607225289,0.88,STILL
1556607225289,0.04,IN_VEHICLE
1556607225289,0.04,ON_FOOT
1556607225289,0.04,WALKING
1556607225289,0.01,UNKNOWN
1556607240388,0.42,STILL
1556607240388,0.31,ON_FOOT
1556607240388,0.31,WALKING
1556607240388,0.15,IN_VEHICLE
1556607240388,0.03,ON_BICYCLE
1556607240388,0.02,UNKNOWN
1556607240388,0.01,RUNNING
1556607255577,0.33,STILL
1556607255577,0.3,UNKNOWN
1556607255577,0.08,IN_VEHICLE
1556607255577,0.08,ON_BICYCLE
1556607255577,0.08,ON_FOOT
1556607255577,0.08,WALKING
1556607255577,0.08,RUNNING
1556607270867,0.21,STILL
1556607270867,0.21,UNKNOWN
1556607270867,0.17,ON_FOOT
1556607270867,0.17,WALKING
1556607270867,0.16,IN_VEHICLE
1556607270867,0.08,ON_BICYCLE
1556607270867,0.05,RUNNING
1556607285962,0.23,STILL
1556607285962,0.22,UNKNOWN
1556607285962,0.21,IN_VEHICLE
1556607285962,0.14,ON_FOOT
1556607285962,0.14,WALKING
1556607285962,0.07,ON_BICYCLE
1556607285962,0.05,RUNNING
1556607301103,1.0,STILL
1556607316316,1.0,STILL
1556607331442,1.0,STILL
1556607346580,1.0,STILL
1556607362709,1.0,STILL
1556607377894,1.0,TILTING
1556607393078,0.49,STILL
1556607393078,0.2,IN_VEHICLE
1556607393078,0.07,ON_FOOT
1556607393078,0.07,WALKING
1556607393078,0.03,ON_BICYCLE
1556607393078,0.01,UNKNOWN
1556607400786,1.0,TILTING
1556607408494,1.0,STILL
1556607423705,1.0,STILL
1556607438844,1.0,STILL
1556607459610,1.0,STILL
1556607474780,1.0,STILL
1556607489894,1.0,STILL
1556607504988,1.0,STILL
1556607520257,1.0,STILL
1556607535363,1.0,STILL
1556607550465,1.0,STILL
1556607565584,1.0,STILL
1556610747665,1.0,TILTING
1556613929746,0.32,ON_FOOT
1556613929746,0.32,WALKING
1556613929746,0.3,UNKNOWN
1556613929746,0.08,IN_VEHICLE
1556613929746,0.08,ON_BICYCLE
1556613929746,0.08,STILL
1556613929746,0.08,RUNNING
1556613946885,1.0,TILTING
1556613964024,1.0,STILL
1556613979223,1.0,STILL
1556613994346,1.0,STILL
1556614009482,1.0,STILL
1556614024596,1.0,STILL
1556614039713,1.0,STILL
1556614054831,1.0,STILL
1556614069955,1.0,STILL
