timestamp,altitude,longitude,latitude,speed,accuracy
1557481555000,81.0,127.3591809,36.3736372,0.95,8.609
1557481316424,97.0,127.3566063,36.3741893,0.28,33.619
1557481563000,88.0999984741,127.3592805,36.373692,1.33,12.857
1557481317424,99.0,127.3566994,36.3742707,0.52,30.774
1557481569000,88.0999984741,127.3593368,36.3737111,1.17,11.662
1557481641410,88.0999984741,127.359326,36.3737587,0.0,14.677
1557481320424,99.0,127.356772,36.374343,2.08,33.552
1557481652846,88.0999984741,127.359326,36.3737587,0.0,14.677
1557482253079,88.0999984741,127.3592683,36.3737047,0.0,17.76
1557481321424,113.0,127.356754,36.374594,6.49,58.96
1557482255457,83.0,127.3592124,36.3735399,1.69,7.77
1557481322424,97.0,127.3567447,36.3748136,0.0,57.272
1557482263457,85.0,127.3591731,36.3735042,2.87,8.529
1557482267000,86.0,127.3591919,36.3734588,1.2,6.859
1557481323424,110.0,127.3568182,36.3745327,0.0,62.383
1557482271000,86.0,127.3591386,36.373475,1.33,6.518
1557481324424,104.0,127.3569108,36.3742538,0.0,60.43
1557482281000,85.0,127.3592001,36.3734771,1.03,6.438
1557481325424,90.0,127.3567818,36.3740883,0.0,35.73
1557482284000,85.0,127.3592832,36.373474,1.98,3.981
1557482287000,86.0,127.3593434,36.3734575,2.74,3.169
1557482289000,86.0,127.3594001,36.3734586,3.12,3.153
1557481333424,84.0,127.356664,36.3741397,2.35,16.516
1557481336427,102.0,127.356628,36.3740725,1.1,11.059
1557482291000,86.0,127.3594757,36.3734639,3.23,3.286
1557481337434,99.0,127.3566432,36.3740284,3.65,10.251
1557482293000,86.0,127.3595469,36.3734617,2.65,3.187
1557481338419,90.0,127.3566408,36.3738618,0.94,8.278
1557482296000,86.0,127.3596147,36.3734519,1.07,3.0
1557481342424,107.0,127.3566503,36.3739109,1.38,7.627
1557482300000,86.0,127.3596537,36.373416,2.03,3.079
1557481345441,107.0,127.35662,36.3739488,1.22,7.333
1557482303000,85.0,127.3596571,36.3733588,2.65,3.065
1557482304000,84.0,127.3596503,36.3732985,4.16,3.9
1557482305000,84.0,127.3596437,36.3732328,5.08,3.9
1557481353000,108.0,127.3566707,36.373968,0.52,4.151
1557482306000,84.0,127.3596546,36.3731844,5.25,3.9
1557481376000,100.0,127.3567007,36.3739216,0.0,16.191
1557482307000,83.0,127.3596496,36.3731209,5.18,3.9
1557482308000,83.0,127.3596607,36.373066,4.41,3.9
1557481383000,97.0,127.356716,36.3738633,0.49,6.267
1557482310000,79.0,127.3596767,36.3729808,4.77,3.9
1557481386000,90.0,127.3567222,36.3737826,1.21,3.633
1557481389000,86.0,127.3567347,36.3737345,0.81,3.0
1557481393000,87.0,127.3567356,36.373676,1.25,3.117
1557481396000,86.0,127.3567387,36.3736299,1.28,3.049
1557481399000,85.0,127.3567366,36.3735848,1.31,3.0
1557481403000,86.0,127.3567145,36.3735385,1.33,3.063
1557481407000,84.0,127.3567133,36.3734822,1.35,3.136
1557481414000,87.0,127.3567869,36.3734289,1.26,3.864
1557481417000,88.0,127.3568538,36.3734143,1.25,3.174
1557481456000,87.0,127.3568921,36.3734771,1.94,8.504
1557482312000,78.0,127.3596855,36.3728988,5.11,3.9
1557482314000,77.0,127.3596959,36.3728123,4.53,3.9
1557482315000,78.0,127.359689,36.372763,4.93,3.9
1557482317000,80.0,127.3596877,36.3726732,4.55,3.9
1557482319000,80.0,127.3596889,36.3726109,1.83,3.386
1557482322000,81.0,127.3596867,36.3725475,1.97,3.288
1557482324000,80.0,127.3596848,36.3724714,4.38,4.288
1557482325000,81.0,127.359686,36.3724247,4.19,3.9
1557482326000,81.0,127.3596886,36.3723523,4.31,3.9
1557482327000,80.0,127.3596784,36.3722731,4.07,3.9
1557482329000,81.0,127.3596724,36.3721942,4.43,3.9
1557482331000,80.0,127.3596592,36.3721278,4.41,3.9
1557482333000,80.0,127.3596635,36.3720531,4.19,3.9
1557482312000,78.0,127.3596855,36.3728988,5.11,3.9
1557482335000,79.0,127.359656,36.3720081,0.41,3.246
1557482314000,77.0,127.3596959,36.3728123,4.53,3.9
1557482338000,79.0,127.3596586,36.3719614,0.96,3.13
1557482339000,78.0,127.3596605,36.3718264,4.34,3.9
1557482340000,76.0,127.3596497,36.3717766,5.18,3.9
1557482341000,76.0,127.3596368,36.3717243,5.53,3.9
1557482343000,76.0,127.3596347,36.3716493,4.56,3.9
1557482315000,78.0,127.359689,36.372763,4.93,3.9
1557482317000,80.0,127.3596877,36.3726732,4.55,3.9
1557482345000,76.0,127.359628,36.371565,4.58,3.9
1557482319000,80.0,127.3596889,36.3726109,1.83,3.386
1557482347000,75.0,127.3596303,36.3714489,5.91,3.9
1557482322000,81.0,127.3596867,36.3725475,1.97,3.288
1557482348000,75.0,127.3596351,36.3714035,6.03,3.9
1557482324000,80.0,127.3596848,36.3724714,4.38,4.288
1557482325000,81.0,127.359686,36.3724247,4.19,3.9
1557482349000,75.0,127.3596285,36.3713451,6.19,3.9
1557482350000,75.0,127.3596282,36.3712833,6.56,3.9
1557482327000,80.0,127.3596784,36.3722731,4.07,3.9
1557482351000,75.0,127.3596326,36.3712181,6.63,3.9
1557482329000,81.0,127.3596724,36.3721942,4.43,3.9
1557482352000,74.0,127.3596273,36.3711556,6.37,3.9
1557482331000,80.0,127.3596592,36.3721278,4.41,3.9
1557482353000,74.0,127.3596242,36.371099,5.97,3.9
1557482333000,80.0,127.3596635,36.3720531,4.19,3.9
1557482335000,79.0,127.359656,36.3720081,0.41,3.246
1557482354000,74.0,127.3596196,36.3710499,5.79,3.9
1557482355000,74.0,127.3596157,36.3709991,5.3,3.9
1557482338000,79.0,127.3596586,36.3719614,0.96,3.13
1557482357000,75.0,127.3596506,36.3709165,4.43,3.9
1557482339000,78.0,127.3596605,36.3718264,4.34,3.9
1557482359000,74.0,127.3596955,36.3708464,4.5,3.9
1557482361000,74.0,127.3597507,36.3707927,4.49,3.9
1557482363000,74.0,127.3597985,36.3707523,1.63,3.361
1557482366000,74.0,127.3598547,36.3707029,1.72,3.443
1557482340000,76.0,127.3596497,36.3717766,5.18,3.9
1557482368000,76.0,127.3599316,36.3706452,4.41,5.36
1557482369000,77.0,127.3599764,36.370612,4.46,4.288
1557482341000,76.0,127.3596368,36.3717243,5.53,3.9
1557482370000,77.0,127.3600557,36.3705662,4.79,3.9
1557482343000,76.0,127.3596347,36.3716493,4.56,3.9
1557482345000,76.0,127.359628,36.371565,4.58,3.9
1557482371000,77.0,127.3601097,36.3705167,4.79,3.9
1557482346000,76.0,127.359631,36.3715027,5.61,3.9
1557482372000,77.0,127.3601548,36.3704884,4.88,4.288
1557482347000,75.0,127.3596303,36.3714489,5.91,3.9
1557482376000,78.0,127.3602819,36.3703634,4.45,3.9
1557482348000,75.0,127.3596351,36.3714035,6.03,3.9
1557482378000,79.0,127.3603625,36.3703029,4.78,3.9
1557482349000,75.0,127.3596285,36.3713451,6.19,3.9
1557482380000,78.0,127.3604469,36.3702505,4.91,3.9
1557482350000,75.0,127.3596282,36.3712833,6.56,3.9
1557482383000,77.0,127.3604822,36.3702061,0.0,3.0
1557482351000,75.0,127.3596326,36.3712181,6.63,3.9
1557482384000,76.0,127.3605531,36.3701311,4.77,3.9
1557482352000,74.0,127.3596273,36.3711556,6.37,3.9
1557482385000,77.0,127.3605975,36.370087,4.93,3.9
1557482353000,74.0,127.3596242,36.371099,5.97,3.9
1557482354000,74.0,127.3596196,36.3710499,5.79,3.9
1557482387000,76.0,127.360672,36.3700284,4.98,3.9
1557482388000,75.0,127.3607132,36.3699971,4.9,3.9
1557482355000,74.0,127.3596157,36.3709991,5.3,3.9
1557482357000,75.0,127.3596506,36.3709165,4.43,3.9
1557482389000,76.0,127.3607549,36.3699591,4.99,3.9
1557482359000,74.0,127.3596955,36.3708464,4.5,3.9
1557482390000,75.0,127.3607976,36.3699267,5.21,3.9
1557482361000,74.0,127.3597507,36.3707927,4.49,3.9
1557482391000,75.0,127.3608378,36.3698935,5.17,3.9
1557482363000,74.0,127.3597985,36.3707523,1.63,3.361
1557482392000,75.0,127.360876,36.3698472,5.43,3.9
1557482366000,74.0,127.3598547,36.3707029,1.72,3.443
1557482393000,72.0,127.3609162,36.3698084,4.98,4.288
1557482368000,76.0,127.3599316,36.3706452,4.41,5.36
1557482395000,72.0,127.3609631,36.3697459,4.75,3.9
1557482396000,72.0,127.3609958,36.3696988,4.67,3.9
1557482369000,77.0,127.3599764,36.370612,4.46,4.288
1557482399000,73.0,127.3611111,36.3696012,4.52,3.9
1557482401000,73.0,127.361176,36.3695297,4.98,3.9
1557482371000,77.0,127.3601097,36.3705167,4.79,3.9
1557482372000,77.0,127.3601548,36.3704884,4.88,4.288
1557482402000,72.0,127.3612128,36.3694841,5.26,3.9
1557482403000,72.0,127.3612482,36.3694478,5.33,3.9
1557482374000,78.0,127.3602173,36.3704263,4.64,3.9
1557482376000,78.0,127.3602819,36.3703634,4.45,3.9
1557482378000,79.0,127.3603625,36.3703029,4.78,3.9
1557482380000,78.0,127.3604469,36.3702505,4.91,3.9
1557482383000,77.0,127.3604822,36.3702061,0.0,3.0
1557482384000,76.0,127.3605531,36.3701311,4.77,3.9
1557482385000,77.0,127.3605975,36.370087,4.93,3.9
1557482387000,76.0,127.360672,36.3700284,4.98,3.9
1557482388000,75.0,127.3607132,36.3699971,4.9,3.9
1557482389000,76.0,127.3607549,36.3699591,4.99,3.9
1557482390000,75.0,127.3607976,36.3699267,5.21,3.9
1557482391000,75.0,127.3608378,36.3698935,5.17,3.9
1557482392000,75.0,127.360876,36.3698472,5.43,3.9
1557482393000,72.0,127.3609162,36.3698084,4.98,4.288
1557482395000,72.0,127.3609631,36.3697459,4.75,3.9
1557482396000,72.0,127.3609958,36.3696988,4.67,3.9
1557482399000,73.0,127.3611111,36.3696012,4.52,3.9
1557482401000,73.0,127.361176,36.3695297,4.98,3.9
1557482402000,72.0,127.3612128,36.3694841,5.26,3.9
1557482403000,72.0,127.3612482,36.3694478,5.33,3.9
1557482404000,71.0,127.361281,36.3694102,5.39,3.9
1557482404000,71.0,127.361281,36.3694102,5.39,3.9
1557482405000,71.0,127.361315,36.3693689,5.43,3.9
1557482405000,71.0,127.361315,36.3693689,5.43,3.9
1557482407000,71.0,127.3613782,36.3692932,5.26,3.9
1557482408000,71.0,127.3614242,36.3692479,4.79,3.9
1557482410000,71.0,127.3615074,36.3692,4.52,3.9
1557482408000,71.0,127.3614242,36.3692479,4.79,3.9
1557482410000,71.0,127.3615074,36.3692,4.52,3.9
1557482412000,72.0,127.3615679,36.3691903,3.45,3.456
1557482412000,72.0,127.3615679,36.3691903,3.45,3.456
1557482414000,72.0,127.3616242,36.3691957,3.26,3.11
1557482414000,72.0,127.3616242,36.3691957,3.26,3.11
1557482417000,71.0,127.3616817,36.3692111,1.04,3.045
1557482417000,71.0,127.3616817,36.3692111,1.04,3.045
1557482419000,71.0,127.3617679,36.3692467,3.56,3.226
1557482419000,71.0,127.3617679,36.3692467,3.56,3.226
1557482421000,70.0,127.3618457,36.3692827,3.32,3.171
1557482421000,70.0,127.3618457,36.3692827,3.32,3.171
1557482423000,70.0,127.3619095,36.3693176,3.43,3.243
1557482423000,70.0,127.3619095,36.3693176,3.43,3.243
1557482425000,70.0,127.3619756,36.3693522,3.5,3.183
1557482427000,71.0,127.3620468,36.3693861,3.07,3.075
1557482425000,70.0,127.3619756,36.3693522,3.5,3.183
1557482427000,71.0,127.3620468,36.3693861,3.07,3.075
1557482429000,71.0,127.3621267,36.3694084,3.47,3.057
1557482434000,71.0,127.3622368,36.3693626,3.38,3.295
1557482431000,70.0,127.3621964,36.3694008,2.94,3.0
1557482435000,71.0,127.3622813,36.3692993,4.09,3.9
1557482434000,71.0,127.3622368,36.3693626,3.38,3.295
1557482437000,71.0,127.3623384,36.3692497,4.04,3.9
1557482435000,71.0,127.3622813,36.3692993,4.09,3.9
1557482439000,71.0,127.3623715,36.3692107,3.37,3.361
1557482437000,71.0,127.3623384,36.3692497,4.04,3.9
1557482441000,71.0,127.3624084,36.3691715,3.39,3.088
1557482439000,71.0,127.3623715,36.3692107,3.37,3.361
1557482443000,68.0,127.3624617,36.3691217,3.66,3.372
1557482441000,71.0,127.3624084,36.3691715,3.39,3.088
1557482445000,67.0,127.3625893,36.3690205,5.34,3.9
1557482443000,68.0,127.3624617,36.3691217,3.66,3.372
1557482446000,67.0,127.3626214,36.3689783,5.47,3.9
1557482444000,67.0,127.3625219,36.3690675,4.83,3.9
1557482448000,67.0,127.3627022,36.3689076,5.51,3.9
1557482445000,67.0,127.3625893,36.3690205,5.34,3.9
1557482449000,67.0,127.3627451,36.3688746,4.81,3.9
1557482446000,67.0,127.3626214,36.3689783,5.47,3.9
1557482450000,67.0,127.3628258,36.3688818,5.02,3.9
1557482448000,67.0,127.3627022,36.3689076,5.51,3.9
1557482451000,67.0,127.3628825,36.3688766,5.1,3.9
1557482449000,67.0,127.3627451,36.3688746,4.81,3.9
1557482472000,60.0,127.3629304,36.368821,0.0,4.838
1557482450000,67.0,127.3628258,36.3688818,5.02,3.9
1557482499932,57.0,127.3630245,36.368861,0.0,110.549
1557482451000,67.0,127.3628825,36.3688766,5.1,3.9
1557482510778,77.9000015259,127.3629489,36.3690209,0.0,16.566
1557482453000,68.0,127.3629482,36.3688644,3.92,3.93
1557482472000,60.0,127.3629304,36.368821,0.0,4.838
1557482499932,57.0,127.3630245,36.368861,0.0,110.549
1557482510778,77.9000015259,127.3629489,36.3690209,0.0,16.566
1557482623672,87.3000030518,127.3627956,36.3691089,0.0,14.923
1557482908999,86.8000030518,127.3628209,36.3690672,0.0,14.094
1557482526431,77.9000015259,127.362893,36.3690544,0.0,16.824
1557482924182,83.6999969482,127.3628851,36.3689559,0.0,13.187
1557482544764,87.4000015259,127.3628067,36.369097,0.0,15.041
1557482952931,83.6999969482,127.362913,36.368997,0.0,16.353
1557482623672,87.3000030518,127.3627956,36.3691089,0.0,14.923
1557482983618,83.6999969482,127.362913,36.368997,0.0,16.353
1557482908999,86.8000030518,127.3628209,36.3690672,0.0,14.094
1557486941850,83.6999969482,127.3628736,36.3689245,0.0,16.321
1557482924182,83.6999969482,127.3628851,36.3689559,0.0,13.187
1557487241846,83.6999969482,127.3629442,36.3689919,0.0,15.451
1557487550196,83.6999969482,127.3630014,36.3689869,0.0,15.871
1557482952931,83.6999969482,127.362913,36.368997,0.0,16.353
1557487861801,83.6999969482,127.3629451,36.3689915,0.0,15.166
1557488800081,83.4000015259,127.3629517,36.3688856,0.0,17.96
1557486941850,83.6999969482,127.3628736,36.3689245,0.0,16.321
1557487241846,83.6999969482,127.3629442,36.3689919,0.0,15.451
1557489122619,83.6999969482,127.3629364,36.3690012,0.0,15.335
1557487550196,83.6999969482,127.3630014,36.3689869,0.0,15.871
1557494075645,87.4000015259,127.3627999,36.3691074,0.0,15.356
1557488800081,83.4000015259,127.3629517,36.3688856,0.0,17.96
1557494164000,72.9000015259,127.3630026,36.3689914,3.7,15.418
1557489122619,83.6999969482,127.3629364,36.3690012,0.0,15.335
1557494166000,72.9000015259,127.3630515,36.3689658,1.26,13.041
1557494066968,83.8000030518,127.362817,36.3690986,0.0,16.595
1557494167000,104.0,127.3632303,36.3688016,1.25,11.205
1557494169000,73.5,127.3632982,36.368841,1.26,13.389
1557494171000,73.5,127.363345,36.3688757,1.26,15.897
1557494075645,87.4000015259,127.3627999,36.3691074,0.0,15.356
1557494171888,72.9000015259,127.3633397,36.3689822,1.26,14.288
1557494111782,0.0,127.362916,36.3690355,0.0,15.035
1557494175000,72.9000015259,127.3633346,36.3690391,1.3,11.996
1557494182000,115.0,127.3636064,36.3688585,1.17,8.918
1557494183000,113.0,127.3637807,36.3687034,1.15,9.182
1557494184000,119.0,127.3638287,36.3686395,1.15,9.093
1557494164000,72.9000015259,127.3630026,36.3689914,3.7,15.418
1557494185000,127.0,127.3637822,36.368573,1.09,8.49
1557494166000,72.9000015259,127.3630515,36.3689658,1.26,13.041
1557494186000,135.0,127.3637536,36.3685254,1.09,7.87
1557494167000,104.0,127.3632303,36.3688016,1.25,11.205
1557494169000,73.5,127.3632982,36.368841,1.26,13.389
1557494171000,73.5,127.363345,36.3688757,1.26,15.897
1557494171888,72.9000015259,127.3633397,36.3689822,1.26,14.288
1557494175000,72.9000015259,127.3633346,36.3690391,1.3,11.996
1557494182000,115.0,127.3636064,36.3688585,1.17,8.918
1557494183000,113.0,127.3637807,36.3687034,1.15,9.182
1557494184000,119.0,127.3638287,36.3686395,1.15,9.093
1557494185000,127.0,127.3637822,36.368573,1.09,8.49
1557494186000,135.0,127.3637536,36.3685254,1.09,7.87
1557494188000,143.0,127.3637016,36.3684734,1.04,7.103
1557494191000,147.0,127.363648,36.3684268,1.02,8.864
1557494201000,132.0,127.363596,36.3684555,0.83,4.79
1557494206000,124.0,127.3635425,36.3685097,0.72,5.451
1557494212000,118.0,127.3634904,36.3685284,0.44,4.05
1557494225000,101.0,127.3635444,36.3685693,0.9,5.506
1557494230000,93.0,127.3635924,36.3686042,0.91,5.214
1557494234000,87.0,127.3636436,36.3686333,0.92,5.463
1557494238000,82.0,127.3637034,36.3686716,0.94,3.742
1557494242000,79.0,127.3637732,36.3686927,0.98,3.482
1557494246000,78.0,127.3638295,36.3687206,0.99,3.0
1557494250000,79.0,127.3638839,36.3687392,0.99,3.0
1557494255000,79.0,127.3639409,36.3687645,0.99,3.0
1557494260000,76.0,127.3639966,36.3687621,1.0,3.292
1557494265000,74.0,127.364056,36.3687874,1.01,3.579
1557494269000,75.0,127.3640864,36.3688332,1.0,3.89
1557494274000,73.0,127.3641459,36.3688533,1.01,3.135
1557494278000,70.0,127.3642037,36.3688832,1.03,3.0
1557494282000,73.0,127.3642516,36.3689215,1.06,3.0
1557494188000,143.0,127.3637016,36.3684734,1.04,7.103
1557494191000,147.0,127.363648,36.3684268,1.02,8.864
1557494201000,132.0,127.363596,36.3684555,0.83,4.79
1557494206000,124.0,127.3635425,36.3685097,0.72,5.451
1557494287000,72.0,127.364301,36.3689486,1.07,3.064
1557494291000,73.0,127.3643513,36.368979,1.07,3.0
1557494212000,118.0,127.3634904,36.3685284,0.44,4.05
1557494295000,72.0,127.3643983,36.3690119,1.06,3.0
1557494301000,75.0,127.3644367,36.3690477,1.05,3.15
1557494225000,101.0,127.3635444,36.3685693,0.9,5.506
1557494305000,75.0,127.3644934,36.3690668,1.05,3.0
1557494311000,76.0,127.3645394,36.3691084,1.06,3.0
1557494230000,93.0,127.3635924,36.3686042,0.91,5.214
1557494315000,75.0,127.3646001,36.3691204,1.07,3.106
1557494320000,73.0,127.3646627,36.3691401,1.07,3.0
1557494234000,87.0,127.3636436,36.3686333,0.92,5.463
1557494324000,75.0,127.3647184,36.3691641,1.07,3.848
1557494328000,74.0,127.3647686,36.3691853,1.07,3.264
1557494238000,82.0,127.3637034,36.3686716,0.94,3.742
1557494242000,79.0,127.3637732,36.3686927,0.98,3.482
1557494333000,75.0,127.3648257,36.3692113,1.08,3.793
1557494338000,77.0,127.3648819,36.369237,1.1,4.592
1557494246000,78.0,127.3638295,36.3687206,0.99,3.0
1557494342000,76.0,127.3649428,36.3692633,1.11,3.863
1557494250000,79.0,127.3638839,36.3687392,0.99,3.0
1557494346000,75.0,127.3649813,36.3693025,1.11,3.848
1557494351000,75.0,127.3650248,36.369346,1.12,3.998
1557494354000,75.0,127.3650721,36.3693739,1.12,3.591
1557494255000,79.0,127.3639409,36.3687645,0.99,3.0
1557494260000,76.0,127.3639966,36.3687621,1.0,3.292
1557494265000,74.0,127.364056,36.3687874,1.01,3.579
1557494269000,75.0,127.3640864,36.3688332,1.0,3.89
1557494274000,73.0,127.3641459,36.3688533,1.01,3.135
1557494278000,70.0,127.3642037,36.3688832,1.03,3.0
1557494357000,77.0,127.3651263,36.3693851,1.12,3.755
1557494282000,73.0,127.3642516,36.3689215,1.06,3.0
1557494361000,79.0,127.3651762,36.3694081,1.12,4.168
1557494365000,79.0,127.3652193,36.3694506,1.13,4.572
1557494368000,80.0,127.3652702,36.3694728,1.14,5.294
1557494287000,72.0,127.364301,36.3689486,1.07,3.064
1557494371000,82.0,127.3653297,36.3695058,1.14,5.385
1557494374000,81.0,127.3653734,36.3695371,1.13,4.569
1557494381000,77.0,127.3654307,36.369555,1.13,4.804
1557494291000,73.0,127.3643513,36.368979,1.07,3.0
1557494385000,76.0,127.3654923,36.3695652,1.14,4.912
1557494388000,76.0,127.3655536,36.3695979,1.15,3.988
1557494295000,72.0,127.3643983,36.3690119,1.06,3.0
1557494394000,76.0,127.3655975,36.3696377,1.14,4.776
1557494398000,75.0,127.3656475,36.3696694,1.14,3.378
1557494402000,75.0,127.3656989,36.3696872,1.14,3.196
1557494408000,76.0,127.3657512,36.3697126,1.13,4.461
1557494412000,73.0,127.3658163,36.3697269,1.14,3.562
1557494416000,73.0,127.3658677,36.3697477,1.13,3.057
1557494420000,73.0,127.3659049,36.3697849,1.15,3.0
1557494423000,73.0,127.3659475,36.3698223,1.14,4.367
1557494429000,72.0,127.3660045,36.3698542,1.15,3.922
1557494433000,71.0,127.3660648,36.3698832,1.16,3.461
1557494437000,70.0,127.3661182,36.3699095,1.16,3.276
1557494441000,69.0,127.3661669,36.3699325,1.16,3.238
1557494445000,69.0,127.3662161,36.3699596,1.17,3.116
1557494301000,75.0,127.3644367,36.3690477,1.05,3.15
1557494450000,67.0,127.3662667,36.3699793,1.17,3.054
1557494305000,75.0,127.3644934,36.3690668,1.05,3.0
1557494455000,68.0,127.3663152,36.3700193,1.15,3.13
1557494311000,76.0,127.3645394,36.3691084,1.06,3.0
1557494460000,68.0,127.3663557,36.3700665,1.16,3.0
1557494315000,75.0,127.3646001,36.3691204,1.07,3.106
1557494320000,73.0,127.3646627,36.3691401,1.07,3.0
1557494324000,75.0,127.3647184,36.3691641,1.07,3.848
1557494328000,74.0,127.3647686,36.3691853,1.07,3.264
1557494333000,75.0,127.3648257,36.3692113,1.08,3.793
1557494338000,77.0,127.3648819,36.369237,1.1,4.592
1557494342000,76.0,127.3649428,36.3692633,1.11,3.863
1557494346000,75.0,127.3649813,36.3693025,1.11,3.848
1557494351000,75.0,127.3650248,36.369346,1.12,3.998
1557494354000,75.0,127.3650721,36.3693739,1.12,3.591
1557494357000,77.0,127.3651263,36.3693851,1.12,3.755
1557494361000,79.0,127.3651762,36.3694081,1.12,4.168
1557494365000,79.0,127.3652193,36.3694506,1.13,4.572
1557494368000,80.0,127.3652702,36.3694728,1.14,5.294
1557494371000,82.0,127.3653297,36.3695058,1.14,5.385
1557494374000,81.0,127.3653734,36.3695371,1.13,4.569
1557494381000,77.0,127.3654307,36.369555,1.13,4.804
1557494385000,76.0,127.3654923,36.3695652,1.14,4.912
1557494464000,68.0,127.3663652,36.3701186,1.16,3.0
1557494388000,76.0,127.3655536,36.3695979,1.15,3.988
1557494394000,76.0,127.3655975,36.3696377,1.14,4.776
1557494398000,75.0,127.3656475,36.3696694,1.14,3.378
1557494468000,67.0,127.3663691,36.370177,1.16,3.0
1557494402000,75.0,127.3656989,36.3696872,1.14,3.196
1557494472000,67.0,127.3663754,36.3702218,1.16,3.0
1557494408000,76.0,127.3657512,36.3697126,1.13,4.461
1557494477000,67.0,127.3663949,36.3702689,1.16,3.0
1557494412000,73.0,127.3658163,36.3697269,1.14,3.562
1557494481000,68.0,127.3663935,36.3703229,1.16,3.0
1557494416000,73.0,127.3658677,36.3697477,1.13,3.057
1557494485000,68.0,127.3663935,36.3703767,1.17,3.0
1557494420000,73.0,127.3659049,36.3697849,1.15,3.0
1557494489000,68.0,127.3664076,36.370428,1.17,3.0
1557494492000,68.0,127.3664179,36.3704727,1.17,3.0
1557494423000,73.0,127.3659475,36.3698223,1.14,4.367
1557494496000,68.0,127.3664288,36.3705197,1.18,3.0
1557494429000,72.0,127.3660045,36.3698542,1.15,3.922
1557494500000,65.0,127.3664408,36.3705654,1.18,3.05
1557494433000,71.0,127.3660648,36.3698832,1.16,3.461
1557494504000,64.0,127.3664451,36.3706222,1.18,3.145
1557494437000,70.0,127.3661182,36.3699095,1.16,3.276
1557494507070,64.0,127.3664559,36.3706702,0.0,3.331
1557494441000,69.0,127.3661669,36.3699325,1.16,3.238
1557494514000,65.0,127.3664876,36.3707214,1.17,3.528
1557494445000,69.0,127.3662161,36.3699596,1.17,3.116
1557494519000,66.0,127.3665289,36.370765,1.17,3.75
1557494450000,67.0,127.3662667,36.3699793,1.17,3.054
1557494522000,67.0,127.3665689,36.3707974,1.18,3.247
1557494455000,68.0,127.3663152,36.3700193,1.15,3.13
1557494527000,68.0,127.3665755,36.3708543,1.17,3.016
1557494460000,68.0,127.3663557,36.3700665,1.16,3.0
1557494533000,68.0,127.366614,36.3708959,1.17,3.0
1557494541000,68.0,127.3665715,36.3709256,1.15,3.0
1557494546000,68.0,127.3665523,36.3708757,1.14,3.687
1557494551000,68.0,127.3665764,36.3708261,1.14,4.378
1557494555000,68.0,127.3666182,36.370793,1.14,3.898
1557494557000,72.0,127.3666446,36.3708755,1.14,13.844
1557494558000,68.0,127.3666759,36.3708057,1.14,5.836
1557494564000,72.5999984741,127.3667045,36.37085,1.14,7.416
1557494567000,72.5999984741,127.3667057,36.3708956,1.13,8.897
1557494572341,72.9000015259,127.3667661,36.3709347,1.13,9.02
1557494575000,72.9000015259,127.3668263,36.37096,1.13,9.161
1557494582000,73.5,127.3668278,36.3710344,0.0,12.074
1557494585000,73.5,127.3668046,36.3710808,0.0,11.332
1557494594000,72.0,127.3668561,36.3710982,0.0,11.003
1557494607781,72.0,127.3668995,36.3710561,0.0,13.769
1557494622784,72.0,127.3669164,36.3709704,0.0,61.133
1557494631824,72.0,127.3668699,36.3712067,0.0,30.327
1557494637791,72.0,127.3668534,36.3711564,0.0,25.443
1557494644947,72.0,127.3668847,36.3711009,0.0,17.561
1557494667867,72.0,127.3667945,36.3710923,0.0,16.471
1557494464000,68.0,127.3663652,36.3701186,1.16,3.0
1557494691721,76.1999969482,127.3666909,36.3710997,0.0,17.029
1557494468000,67.0,127.3663691,36.370177,1.16,3.0
1557494697876,75.5999984741,127.3667879,36.371055,0.0,14.728
1557494472000,67.0,127.3663754,36.3702218,1.16,3.0
1557494712951,72.9000015259,127.366819,36.3710104,0.0,14.959
1557494727861,75.5999984741,127.366507,36.3712543,0.0,29.409
1557494477000,67.0,127.3663949,36.3702689,1.16,3.0
1557494734556,78.3000030518,127.3667492,36.3711,0.0,17.562
1557494481000,68.0,127.3663935,36.3703229,1.16,3.0
1557494742954,72.5999984741,127.3668014,36.3710418,0.0,14.599
1557494485000,68.0,127.3663935,36.3703767,1.17,3.0
1557494755000,72.9000015259,127.3668575,36.3710426,1.51,10.911
1557494764000,73.0,127.3669346,36.3710638,1.84,18.224
1557494489000,68.0,127.3664076,36.370428,1.17,3.0
1557494765000,74.0,127.3670049,36.3710655,0.96,18.477
1557494492000,68.0,127.3664179,36.3704727,1.17,3.0
1557494496000,68.0,127.3664288,36.3705197,1.18,3.0
1557494500000,65.0,127.3664408,36.3705654,1.18,3.05
1557494766000,75.5999984741,127.3668915,36.3710498,1.15,11.513
1557494504000,64.0,127.3664451,36.3706222,1.18,3.145
1557494802944,75.5999984741,127.3668004,36.3710592,0.0,15.668
1557494507070,64.0,127.3664559,36.3706702,0.0,3.331
1557494823757,75.5999984741,127.3668004,36.3710592,0.0,15.668
1557495105565,75.5,127.366845,36.3710273,0.0,15.352
1557495285000,75.5,127.3668325,36.3710738,1.29,10.496
1557494514000,65.0,127.3664876,36.3707214,1.17,3.528
1557494519000,66.0,127.3665289,36.370765,1.17,3.75
1557495287000,75.5,127.3668293,36.3710759,0.22,10.264
1557494522000,67.0,127.3665689,36.3707974,1.18,3.247
