timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557652993298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653586130,True,4255099
1557653293298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557652993298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557652993298,패키지 설치 프로그램,1557640226307,com.google.android.packageinstaller,True,1557595961848,1557640226307,False,6589
1557653293298,Polar Beat,1557653183904,fi.polar.beat,False,1557595961848,1557653183904,False,8235
1557652993298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653293298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557652993298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653293298,접근성,1557653179604,com.android.settingsaccessibility,True,1557595961848,1557653179604,False,11891
1557653293298,Android 시스템,1557651629969,android,True,1557595961848,1557651629969,False,2619
1557653293298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557652993298,Logger,1557638305855,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557638305855,False,3189
1557652993298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653293298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557652993298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653293298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557652993298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653293298,기본홈,1557653181128,com.lge.launcher3,True,1557595961848,1557653181128,False,367913
1557652993298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653293298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653586130,True,4255099
1557652993298,시스템 UI,1557651631493,com.android.systemui,True,1557595961848,1557651631493,False,1403
1557652993298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653293298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557653293298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653293298,패키지 설치 프로그램,1557640226307,com.google.android.packageinstaller,True,1557595961848,1557640226307,False,6589
1557653293298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653293298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653293298,Polar Beat,1557653183904,fi.polar.beat,False,1557595961848,1557653183904,False,8235
1557653293298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653293298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653293298,접근성,1557653179604,com.android.settingsaccessibility,True,1557595961848,1557653179604,False,11891
1557653293298,Logger,1557638305855,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557638305855,False,3189
1557653293298,Android 시스템,1557651629969,android,True,1557595961848,1557651629969,False,2619
1557653293298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653293298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653293298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653293298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653293298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653293298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653293298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653293298,기본홈,1557653181128,com.lge.launcher3,True,1557595961848,1557653181128,False,367913
1557653293298,시스템 UI,1557651631493,com.android.systemui,True,1557595961848,1557651631493,False,1403
1557653293298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653586130,True,4255099
1557653293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653293298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557653593298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653293298,패키지 설치 프로그램,1557640226307,com.google.android.packageinstaller,True,1557595961848,1557640226307,False,6589
1557653593298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653293298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653593298,Polar Beat,1557653183904,fi.polar.beat,False,1557595961848,1557653183904,False,8235
1557653293298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653293298,Logger,1557638305855,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557638305855,False,3189
1557653593298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653293298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653593298,접근성,1557653179604,com.android.settingsaccessibility,True,1557595961848,1557653179604,False,11891
1557653293298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653593298,Android 시스템,1557651629969,android,True,1557595961848,1557651629969,False,2619
1557653293298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653293298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653593298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653293298,시스템 UI,1557651631493,com.android.systemui,True,1557595961848,1557651631493,False,1403
1557653593298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653293298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653593298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653593298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653593298,기본홈,1557653181128,com.lge.launcher3,True,1557595961848,1557653181128,False,367913
1557653593298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653593298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653586130,True,4255099
1557653593298,Polar Beat,1557653183904,fi.polar.beat,False,1557595961848,1557653183904,False,8235
1557653593298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557653593298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653593298,접근성,1557653179604,com.android.settingsaccessibility,True,1557595961848,1557653179604,False,11891
1557653593298,패키지 설치 프로그램,1557640226307,com.google.android.packageinstaller,True,1557595961848,1557640226307,False,6589
1557653593298,Android 시스템,1557651629969,android,True,1557595961848,1557651629969,False,2619
1557653593298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653593298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653593298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653593298,Logger,1557638305855,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557638305855,False,3189
1557653593298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653593298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653593298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653593298,기본홈,1557653181128,com.lge.launcher3,True,1557595961848,1557653181128,False,367913
1557653593298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653593298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653586130,True,4255099
1557653593298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653593298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653593298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557653593298,시스템 UI,1557651631493,com.android.systemui,True,1557595961848,1557651631493,False,1403
1557653593298,패키지 설치 프로그램,1557640226307,com.google.android.packageinstaller,True,1557595961848,1557640226307,False,6589
1557653593298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653593298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653593298,Logger,1557638305855,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557638305855,False,3189
1557653593298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653593298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653593298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653593298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653593298,시스템 UI,1557651631493,com.android.systemui,True,1557595961848,1557651631493,False,1403
1557653593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653893298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653893298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653893298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557653893298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653893298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557653893298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557653893298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653893298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653893298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653893298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557653893298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557653593298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653893298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653893298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653893298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557653893298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653893298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557653893298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557653893298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557653893298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557653893298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653893298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557653893298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653893298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653893298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557653893298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653893298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557653893298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557653893298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557653893298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557653893298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557653893298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557653893298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557653893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557653893298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654193298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557653893298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654193298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557653893298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557654193298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557654193298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557653893298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557653893298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557654193298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557653893298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654193298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654193298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557653893298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654193298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557653893298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654193298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557653893298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654193298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557653893298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654193298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557653893298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654193298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654193298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654193298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557654193298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557654193298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654193298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654193298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557654193298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557654193298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654193298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654193298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654193298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654193298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654193298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654193298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654193298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557654193298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654193298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557654193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654193298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557654493298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557654193298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557654493298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654493298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557654193298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557654493298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654193298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654493298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654193298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654493298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654493298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557654193298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557654493298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557654193298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654493298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557654193298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557654493298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557654193298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654193298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654493298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557654193298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654193298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654493298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654193298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654193298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654493298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557652186041,False,117687
1557654493298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654493298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654493298,Polar Beat,1557654505538,fi.polar.beat,False,1557595961848,1557654505538,False,636532
1557654493298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654493298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557654493298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654493298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654493298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654493298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557654493298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557654493298,Paco,1557652410217,com.pacoapp.paco,False,1557595961848,1557652410217,False,126404
1557654493298,기본홈,1557654505515,com.lge.launcher3,True,1557595961848,1557654505515,False,371836
1557654493298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557654493298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654493298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654493298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557648956731,False,864775
1557654493298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654493298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557654493298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654493298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654493298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654504062,False,6290
1557654493298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654493298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654493298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654493298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654493298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654493298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654493298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654493298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654793298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557654723552,False,117687
1557654493298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654793298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654793298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557654723552,False,117687
1557654793298,Polar Beat,1557654680901,fi.polar.beat,False,1557595961848,1557654680901,False,808896
1557654793298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654793298,Polar Beat,1557654680901,fi.polar.beat,False,1557595961848,1557654680901,False,808896
1557654793298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654793298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654793298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654793298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654793298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654793298,Android 시스템,1557654397162,android,True,1557595961848,1557654397162,False,2619
1557654793298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557654793298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557654793298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557654793298,Paco,1557655137634,com.pacoapp.paco,False,1557595961848,1557655137634,False,153985
1557654793298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557654793298,기본홈,1557655574030,com.lge.launcher3,True,1557595961848,1557655574030,False,380876
1557654793298,Paco,1557655137634,com.pacoapp.paco,False,1557595961848,1557655137634,False,153985
1557654793298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557654793298,기본홈,1557655574030,com.lge.launcher3,True,1557595961848,1557655574030,False,380876
1557654793298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654793298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557654793298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654793298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557654793298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557654699571,False,864775
1557654793298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654793298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557654793298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654793485,False,6290
1557654793298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557654699571,False,864775
1557654793298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654793298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557654793298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557654793298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557654793298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654793485,False,6290
1557654793298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557654793298,설정,1557653175590,com.android.settings,True,1557595961848,1557653175590,False,3297
1557654793298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557654793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557654793298,카카오톡,1557652616351,com.kakao.talk,False,1557595961848,1557652616351,False,1250900
1557655093298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557654723552,False,117687
1557655093298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557654793298,동영상,1557637909843,com.lge.videoplayer,True,1557595961848,1557637909843,False,27433
1557655093298,Polar Beat,1557654680901,fi.polar.beat,False,1557595961848,1557654680901,False,808896
1557654793298,원터치알림,1557636907803,com.wr.alrim,False,1557595961848,1557636907803,False,439961
1557655093298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557654793298,시스템 UI,1557654500529,com.android.systemui,True,1557595961848,1557654500529,False,2037
1557655093298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557654793298,알람/시계,1557622806291,com.lge.clock,True,1557595961848,1557622806291,False,33499
1557655093298,Android 시스템,1557655576091,android,True,1557595961848,1557655576091,False,2619
1557655093298,카메라,1557637911902,com.lge.camera,True,1557595961848,1557654723552,False,117687
1557655093298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557655093298,캘린더,1557634727812,com.android.calendar,True,1557595961848,1557634880247,True,30810
1557655093298,네이버 웹툰,1557639058490,com.nhn.android.webtoon,False,1557595961848,1557639058490,False,2367477
1557655093298,Paco,1557655137634,com.pacoapp.paco,False,1557595961848,1557655137634,False,153985
1557655093298,Polar Beat,1557654680901,fi.polar.beat,False,1557595961848,1557654680901,False,808896
1557655093298,기본홈,1557655574030,com.lge.launcher3,True,1557595961848,1557655574030,False,380876
1557655093298,Google Play 스토어,1557651631493,com.android.vending,True,1557595961848,1557651631493,True,45559
1557655093298,Chrome,1557652717578,com.android.chrome,True,1557595961848,1557653916604,True,4255099
1557655093298,갤러리,1557637910942,com.android.gallery3d,True,1557595961848,1557637910942,False,39103
1557655093298,접근성,1557654502475,com.android.settingsaccessibility,True,1557595961848,1557654502475,False,19071
1557655093298,패키지 설치 프로그램,1557654492347,com.google.android.packageinstaller,True,1557595961848,1557654492347,False,6832
1557655093298,Android 시스템,1557655576091,android,True,1557595961848,1557655576091,False,2619
1557655093298,Facebook,1557644024465,com.facebook.katana,False,1557595961848,1557654699571,False,864775
1557655093298,Instagram,1557640230189,com.instagram.android,False,1557595961848,1557640230189,False,330460
1557655093298,Tower Color,1557638966554,com.nbstudio.towercolor,False,1557595961848,1557638966554,False,479174
1557655093298,Logger,1557654504062,iclab.kaist.ac.kr.msband_logger,False,1557595961848,1557654793485,False,6290
