timestamp,confidence,type
1557399094710,0.02,UNKNOWN
1557399094710,0.01,RUNNING
1557399110957,0.44,ON_FOOT
1557399110957,0.44,WALKING
1557399110957,0.21,UNKNOWN
1557399110957,0.14,ON_BICYCLE
1557399110957,0.06,IN_VEHICLE
1557399110957,0.06,STILL
1557399110957,0.06,RUNNING
1557399114945,1.0,TILTING
1557399118932,0.46,ON_FOOT
1557399118932,0.46,WALKING
1557399118932,0.21,UNKNOWN
1557399118932,0.09,STILL
1557399118932,0.07,ON_BICYCLE
1557399118932,0.06,IN_VEHICLE
1557399118932,0.06,RUNNING
1557399126969,1.0,TILTING
1557399135005,0.4,UNKNOWN
1557399135005,0.1,IN_VEHICLE
1557399135005,0.1,ON_BICYCLE
1557399135005,0.1,ON_FOOT
1557399135005,0.1,STILL
1557399135005,0.1,WALKING
1557399135005,0.1,RUNNING
1557399145551,1.0,TILTING
1557399156096,0.4,UNKNOWN
1557399156096,0.1,IN_VEHICLE
1557399156096,0.1,ON_BICYCLE
1557399156096,0.1,ON_FOOT
1557399156096,0.1,STILL
1557399156096,0.1,WALKING
1557399156096,0.1,RUNNING
1557399171231,0.4,UNKNOWN
1557399171231,0.1,IN_VEHICLE
1557399171231,0.1,ON_BICYCLE
1557399171231,0.1,ON_FOOT
1557399171231,0.1,STILL
1557399171231,0.1,WALKING
1557399171231,0.1,RUNNING
1557399187553,0.9,STILL
1557399187553,0.06,ON_FOOT
1557399187553,0.06,WALKING
1557399187553,0.01,IN_VEHICLE
1557399187553,0.01,ON_BICYCLE
1557399187553,0.01,UNKNOWN
1557399187553,0.0,RUNNING
1557399202679,1.0,STILL
1557399218381,0.36,STILL
1557399218381,0.21,UNKNOWN
1557399218381,0.15,ON_FOOT
1557399218381,0.15,WALKING
1557399218381,0.09,ON_BICYCLE
1557399218381,0.07,IN_VEHICLE
1557399218381,0.07,RUNNING
1557399233546,0.65,STILL
1557399233546,0.23,ON_FOOT
1557399233546,0.23,WALKING
1557399233546,0.03,IN_VEHICLE
1557399233546,0.03,ON_BICYCLE
1557399233546,0.03,UNKNOWN
1557399233546,0.01,RUNNING
1557399248663,0.43,STILL
1557399248663,0.4,ON_FOOT
1557399248663,0.4,WALKING
1557399248663,0.07,ON_BICYCLE
1557399248663,0.03,IN_VEHICLE
1557399248663,0.02,UNKNOWN
1557399248663,0.02,RUNNING
1557399263760,1.0,STILL
1557399278880,0.74,STILL
1557399278880,0.15,ON_FOOT
1557399278880,0.15,WALKING
1557399278880,0.03,IN_VEHICLE
1557399278880,0.03,UNKNOWN
1557399278880,0.02,ON_BICYCLE
1557399278880,0.01,RUNNING
1557399293983,0.36,STILL
1557399293983,0.22,UNKNOWN
1557399293983,0.18,ON_FOOT
1557399293983,0.18,WALKING
1557399293983,0.07,IN_VEHICLE
1557399293983,0.07,ON_BICYCLE
1557399293983,0.06,RUNNING
1557399309071,1.0,STILL
1557399324193,0.76,STILL
1557399324193,0.1,ON_FOOT
1557399324193,0.1,WALKING
1557399324193,0.08,IN_VEHICLE
1557399324193,0.02,ON_BICYCLE
1557399324193,0.01,UNKNOWN
1557399324193,0.01,RUNNING
1557399339301,0.49,STILL
1557399339301,0.27,ON_FOOT
1557399339301,0.27,WALKING
1557399339301,0.12,ON_BICYCLE
1557399339301,0.05,IN_VEHICLE
1557399339301,0.02,UNKNOWN
1557399339301,0.01,RUNNING
1557399354405,0.35,STILL
1557399354405,0.24,ON_FOOT
1557399354405,0.24,WALKING
1557399354405,0.17,RUNNING
1557399354405,0.12,IN_VEHICLE
1557399354405,0.09,ON_BICYCLE
1557399354405,0.02,UNKNOWN
1557399369577,0.38,STILL
1557399369577,0.25,ON_FOOT
1557399369577,0.25,WALKING
1557399369577,0.24,IN_VEHICLE
1557399369577,0.06,ON_BICYCLE
1557399369577,0.02,UNKNOWN
1557399369577,0.01,RUNNING
1557399384831,1.0,STILL
1557399399937,0.64,STILL
1557399399937,0.24,ON_FOOT
1557399399937,0.24,WALKING
1557399399937,0.04,RUNNING
1557399399937,0.03,ON_BICYCLE
1557399399937,0.03,UNKNOWN
1557399399937,0.01,IN_VEHICLE
1557399415037,0.5,STILL
1557399415037,0.32,ON_FOOT
1557399415037,0.32,WALKING
1557399415037,0.07,ON_BICYCLE
1557399415037,0.03,IN_VEHICLE
1557399415037,0.03,RUNNING
1557399415037,0.02,UNKNOWN
1557399431607,0.57,STILL
1557399431607,0.32,ON_FOOT
1557399431607,0.32,WALKING
1557399431607,0.04,ON_BICYCLE
1557399431607,0.02,IN_VEHICLE
1557399431607,0.02,UNKNOWN
1557399431607,0.01,RUNNING
1557399452228,0.63,STILL
1557399452228,0.24,ON_FOOT
1557399452228,0.24,WALKING
1557399452228,0.06,RUNNING
1557399452228,0.03,ON_BICYCLE
1557399452228,0.02,IN_VEHICLE
1557399452228,0.01,UNKNOWN
1557399481215,0.79,STILL
1557399481215,0.09,ON_FOOT
1557399481215,0.09,WALKING
1557399481215,0.04,IN_VEHICLE
1557399481215,0.02,ON_BICYCLE
1557399481215,0.02,UNKNOWN
1557399481215,0.01,RUNNING
1557399516660,0.27,UNKNOWN
1557399516660,0.23,STILL
1557399516660,0.16,ON_FOOT
1557399516660,0.16,WALKING
1557399516660,0.1,IN_VEHICLE
1557399516660,0.08,ON_BICYCLE
1557399516660,0.07,RUNNING
1557399531784,0.38,STILL
1557399531784,0.2,ON_FOOT
1557399531784,0.2,WALKING
1557399531784,0.17,UNKNOWN
1557399531784,0.08,IN_VEHICLE
1557399531784,0.06,ON_BICYCLE
1557399531784,0.05,RUNNING
1557399546894,1.0,STILL
1557399561978,0.64,STILL
1557399561978,0.22,ON_FOOT
1557399561978,0.22,WALKING
1557399561978,0.04,ON_BICYCLE
1557399561978,0.04,RUNNING
1557399561978,0.02,IN_VEHICLE
1557399561978,0.02,UNKNOWN
1557399578401,0.75,STILL
1557399578401,0.14,ON_FOOT
1557399578401,0.14,WALKING
1557399578401,0.04,IN_VEHICLE
1557399578401,0.02,ON_BICYCLE
1557399578401,0.02,UNKNOWN
1557399578401,0.01,RUNNING
1557399593461,1.0,STILL
1557399608554,1.0,STILL
1557399623649,0.7,STILL
1557399623649,0.19,ON_FOOT
1557399623649,0.19,WALKING
1557399623649,0.04,ON_BICYCLE
1557399623649,0.03,RUNNING
1557399623649,0.02,IN_VEHICLE
1557399623649,0.01,UNKNOWN
1557399638745,1.0,STILL
1557399653819,0.66,STILL
1557399653819,0.23,ON_FOOT
1557399653819,0.23,WALKING
1557399653819,0.03,IN_VEHICLE
1557399653819,0.03,ON_BICYCLE
1557399653819,0.02,UNKNOWN
1557399653819,0.01,RUNNING
1557399669368,0.7,STILL
1557399669368,0.19,ON_FOOT
1557399669368,0.19,WALKING
1557399669368,0.03,IN_VEHICLE
1557399669368,0.03,ON_BICYCLE
1557399669368,0.02,UNKNOWN
1557399669368,0.02,RUNNING
1557399684456,0.73,STILL
1557399684456,0.18,ON_FOOT
1557399684456,0.18,WALKING
1557399684456,0.03,ON_BICYCLE
1557399684456,0.02,IN_VEHICLE
1557399684456,0.02,RUNNING
1557399684456,0.01,UNKNOWN
1557399699584,0.62,STILL
1557399699584,0.24,ON_FOOT
1557399699584,0.24,WALKING
1557399699584,0.04,IN_VEHICLE
1557399699584,0.04,ON_BICYCLE
1557399699584,0.02,UNKNOWN
1557399699584,0.01,RUNNING
1557399714698,1.0,STILL
1557399729837,0.68,STILL
1557399729837,0.19,ON_FOOT
1557399729837,0.19,WALKING
1557399729837,0.04,ON_BICYCLE
1557399729837,0.03,IN_VEHICLE
1557399729837,0.02,UNKNOWN
1557399729837,0.02,RUNNING
1557399753222,0.52,STILL
1557399753222,0.3,ON_FOOT
1557399753222,0.3,WALKING
1557399753222,0.08,ON_BICYCLE
1557399753222,0.04,IN_VEHICLE
1557399753222,0.02,RUNNING
1557399753222,0.01,UNKNOWN
1557399768406,0.64,STILL
1557399768406,0.19,ON_FOOT
1557399768406,0.19,WALKING
1557399768406,0.06,ON_BICYCLE
1557399768406,0.04,IN_VEHICLE
1557399768406,0.03,UNKNOWN
1557399768406,0.01,RUNNING
1557399783497,0.64,STILL
1557399783497,0.23,ON_FOOT
1557399783497,0.23,WALKING
1557399783497,0.04,IN_VEHICLE
1557399783497,0.04,ON_BICYCLE
1557399783497,0.02,RUNNING
1557399783497,0.01,UNKNOWN
1557399798586,0.26,STILL
1557399798586,0.21,ON_FOOT
1557399798586,0.21,UNKNOWN
1557399798586,0.21,WALKING
1557399798586,0.1,IN_VEHICLE
1557399798586,0.1,ON_BICYCLE
1557399798586,0.06,RUNNING
1557399813666,0.68,STILL
1557399813666,0.19,ON_FOOT
1557399813666,0.19,WALKING
1557399813666,0.06,IN_VEHICLE
1557399813666,0.02,ON_BICYCLE
1557399813666,0.02,RUNNING
1557399813666,0.01,UNKNOWN
1557399828800,0.42,STILL
1557399828800,0.21,UNKNOWN
1557399828800,0.13,ON_FOOT
1557399828800,0.13,WALKING
1557399828800,0.07,IN_VEHICLE
1557399828800,0.07,ON_BICYCLE
1557399828800,0.05,RUNNING
1557399843893,0.71,STILL
1557399843893,0.15,ON_FOOT
1557399843893,0.15,WALKING
1557399843893,0.06,IN_VEHICLE
1557399843893,0.03,ON_BICYCLE
1557399843893,0.01,UNKNOWN
1557399843893,0.01,RUNNING
1557399858997,0.53,STILL
1557399858997,0.24,ON_FOOT
1557399858997,0.24,WALKING
1557399858997,0.1,ON_BICYCLE
1557399858997,0.05,IN_VEHICLE
1557399858997,0.02,UNKNOWN
1557399858997,0.01,RUNNING
1557399874068,0.6,STILL
1557399874068,0.21,ON_FOOT
1557399874068,0.21,WALKING
1557399874068,0.09,IN_VEHICLE
1557399874068,0.03,ON_BICYCLE
1557399874068,0.02,UNKNOWN
1557399874068,0.02,RUNNING
1557399889179,0.55,STILL
1557399889179,0.19,ON_FOOT
1557399889179,0.19,WALKING
1557399889179,0.15,IN_VEHICLE
1557399889179,0.04,ON_BICYCLE
1557399889179,0.03,RUNNING
1557399889179,0.01,UNKNOWN
1557399904256,0.44,STILL
1557399904256,0.25,ON_FOOT
1557399904256,0.25,WALKING
1557399904256,0.13,IN_VEHICLE
1557399904256,0.09,ON_BICYCLE
1557399904256,0.03,UNKNOWN
1557399920068,1.0,STILL
1557399935153,0.68,STILL
1557399935153,0.12,ON_FOOT
1557399935153,0.12,WALKING
1557399935153,0.1,IN_VEHICLE
1557399935153,0.03,UNKNOWN
1557399935153,0.02,ON_BICYCLE
1557399935153,0.01,RUNNING
1557399950301,0.42,STILL
1557399950301,0.33,ON_FOOT
1557399950301,0.33,WALKING
1557399950301,0.11,ON_BICYCLE
1557399950301,0.07,IN_VEHICLE
1557399950301,0.02,RUNNING
1557399950301,0.01,UNKNOWN
1557399965426,0.72,STILL
1557399965426,0.11,ON_FOOT
1557399965426,0.11,WALKING
1557399965426,0.07,IN_VEHICLE
1557399965426,0.03,ON_BICYCLE
1557399965426,0.01,UNKNOWN
1557399980488,0.49,STILL
1557399980488,0.26,ON_FOOT
1557399980488,0.26,WALKING
1557399980488,0.14,ON_BICYCLE
1557399980488,0.04,IN_VEHICLE
1557399980488,0.02,UNKNOWN
1557399980488,0.01,RUNNING
1557399995597,0.61,STILL
1557399995597,0.16,IN_VEHICLE
1557399995597,0.13,ON_FOOT
1557399995597,0.13,WALKING
1557399995597,0.02,ON_BICYCLE
1557399995597,0.02,UNKNOWN
1557399995597,0.01,RUNNING
1557400010685,0.68,STILL
1557400010685,0.17,ON_FOOT
1557400010685,0.17,WALKING
1557400010685,0.07,IN_VEHICLE
1557400010685,0.03,ON_BICYCLE
1557400010685,0.01,RUNNING
1557400025799,0.7,STILL
1557400025799,0.2,ON_FOOT
1557400025799,0.2,WALKING
1557400025799,0.03,ON_BICYCLE
1557400025799,0.03,UNKNOWN
1557400025799,0.02,IN_VEHICLE
1557400025799,0.01,RUNNING
1557400040884,0.57,STILL
1557400040884,0.29,ON_FOOT
1557400040884,0.29,WALKING
1557400040884,0.08,RUNNING
1557400040884,0.03,ON_BICYCLE
1557400040884,0.02,UNKNOWN
1557400040884,0.01,IN_VEHICLE
1557400055985,0.72,STILL
1557400055985,0.17,ON_FOOT
1557400055985,0.17,WALKING
1557400055985,0.04,IN_VEHICLE
1557400055985,0.02,ON_BICYCLE
1557400055985,0.02,UNKNOWN
1557400055985,0.01,RUNNING
1557400455799,1.0,TILTING
1557400855612,0.97,ON_FOOT
1557400855612,0.97,WALKING
1557400855612,0.01,ON_BICYCLE
1557400855612,0.01,STILL
1557400855612,0.01,UNKNOWN
1557400864968,1.0,TILTING
1557400874323,0.93,ON_FOOT
1557400874323,0.93,WALKING
1557400874323,0.02,ON_BICYCLE
1557400874323,0.02,UNKNOWN
1557400874323,0.01,IN_VEHICLE
1557400874323,0.01,STILL
1557400874323,0.01,RUNNING
1557400888707,0.95,ON_FOOT
1557400888707,0.95,WALKING
1557400888707,0.02,UNKNOWN
1557400888707,0.01,ON_BICYCLE
1557400888707,0.01,STILL
1557400888707,0.01,RUNNING
1557400896265,1.0,TILTING
1557400903822,0.6,ON_FOOT
1557400903822,0.6,WALKING
1557400903822,0.1,STILL
1557400903822,0.09,UNKNOWN
1557400903822,0.07,IN_VEHICLE
1557400903822,0.04,ON_BICYCLE
1557400903822,0.02,RUNNING
1557400911766,1.0,TILTING
1557400919710,1.0,STILL
1557400936420,1.0,STILL
1557400951508,1.0,STILL
1557400966624,1.0,STILL
1557400981754,1.0,STILL
1557400996862,1.0,STILL
1557401011994,1.0,STILL
1557401027221,1.0,STILL
1557401042313,1.0,STILL
1557401057418,1.0,STILL
1557401072517,1.0,STILL
1557401087612,1.0,STILL
1557401102715,1.0,STILL
1557401117813,1.0,STILL
1557401132917,1.0,STILL
1557401148026,1.0,STILL
1557401163142,1.0,STILL
1557401178236,1.0,STILL
1557401193348,1.0,STILL
1557401227067,1.0,STILL
1557401240856,1.0,STILL
1557401249157,1.0,TILTING
1557401257458,0.4,STILL
1557401257458,0.27,UNKNOWN
1557401257458,0.07,IN_VEHICLE
1557401257458,0.07,ON_BICYCLE
1557401257458,0.07,ON_FOOT
1557401257458,0.07,WALKING
1557401257458,0.07,RUNNING
1557401273007,0.26,STILL
1557401273007,0.24,IN_VEHICLE
1557401273007,0.21,UNKNOWN
1557401273007,0.09,ON_FOOT
1557401273007,0.09,WALKING
1557401273007,0.08,ON_BICYCLE
1557401273007,0.05,RUNNING
1557401288132,0.61,STILL
1557401288132,0.27,IN_VEHICLE
1557401288132,0.04,ON_FOOT
1557401288132,0.04,WALKING
1557401288132,0.02,UNKNOWN
1557401288132,0.01,ON_BICYCLE
1557401304679,0.52,STILL
1557401304679,0.13,ON_BICYCLE
1557401304679,0.11,IN_VEHICLE
1557401304679,0.1,ON_FOOT
1557401304679,0.1,WALKING
1557401304679,0.03,UNKNOWN
1557401312332,1.0,TILTING
1557401319984,0.39,STILL
1557401319984,0.21,UNKNOWN
1557401319984,0.12,IN_VEHICLE
1557401319984,0.09,ON_FOOT
1557401319984,0.09,WALKING
1557401319984,0.08,ON_BICYCLE
1557401319984,0.06,RUNNING
1557401327665,1.0,TILTING
1557401335345,0.36,STILL
1557401335345,0.3,IN_VEHICLE
1557401335345,0.13,ON_FOOT
1557401335345,0.13,WALKING
1557401335345,0.04,ON_BICYCLE
1557401335345,0.02,UNKNOWN
1557401350594,0.76,STILL
1557401350594,0.1,ON_FOOT
1557401350594,0.1,WALKING
1557401350594,0.06,IN_VEHICLE
1557401350594,0.02,ON_BICYCLE
1557401350594,0.02,UNKNOWN
1557401366416,0.32,STILL
1557401366416,0.26,IN_VEHICLE
1557401366416,0.21,ON_FOOT
1557401366416,0.21,WALKING
1557401366416,0.06,ON_BICYCLE
1557401366416,0.01,UNKNOWN
1557401381668,0.87,STILL
1557401381668,0.06,ON_FOOT
1557401381668,0.06,WALKING
1557401381668,0.02,IN_VEHICLE
1557401381668,0.02,UNKNOWN
1557401381668,0.01,ON_BICYCLE
1557401396832,1.0,STILL
1557401411988,0.85,STILL
1557401411988,0.06,ON_FOOT
1557401411988,0.06,WALKING
1557401411988,0.04,IN_VEHICLE
1557401411988,0.02,ON_BICYCLE
1557401411988,0.01,UNKNOWN
1557406658717,1.0,TILTING
1557406658717,1.0,TILTING
1557411905445,0.3,UNKNOWN
1557411905445,0.3,UNKNOWN
1557411905445,0.26,IN_VEHICLE
1557411905445,0.26,IN_VEHICLE
1557411905445,0.1,ON_FOOT
1557411905445,0.1,ON_FOOT
1557411905445,0.1,STILL
1557411905445,0.1,STILL
1557411905445,0.1,WALKING
1557411905445,0.1,WALKING
1557411905445,0.08,ON_BICYCLE
1557411905445,0.08,ON_BICYCLE
1557411905445,0.08,RUNNING
1557411920562,0.29,ON_FOOT
1557411905445,0.08,RUNNING
1557411920562,0.29,WALKING
1557411920562,0.29,ON_FOOT
1557411920562,0.21,UNKNOWN
1557411920562,0.29,WALKING
1557411920562,0.2,STILL
1557411920562,0.21,UNKNOWN
1557411920562,0.1,IN_VEHICLE
1557411920562,0.2,STILL
1557411920562,0.06,ON_BICYCLE
1557411920562,0.1,IN_VEHICLE
1557411920562,0.05,RUNNING
1557411920562,0.06,ON_BICYCLE
1557411935631,0.4,UNKNOWN
1557411920562,0.05,RUNNING
1557411935631,0.1,IN_VEHICLE
1557411935631,0.4,UNKNOWN
1557411935631,0.1,IN_VEHICLE
1557411935631,0.1,ON_BICYCLE
1557411935631,0.1,ON_FOOT
1557411935631,0.1,ON_BICYCLE
1557411935631,0.1,ON_FOOT
1557411935631,0.1,STILL
1557411935631,0.1,STILL
1557411935631,0.1,WALKING
1557411935631,0.1,WALKING
1557411935631,0.1,RUNNING
1557411935631,0.1,RUNNING
1557411950696,0.4,UNKNOWN
1557411950696,0.4,UNKNOWN
1557411950696,0.1,IN_VEHICLE
1557411950696,0.1,IN_VEHICLE
1557411950696,0.1,ON_BICYCLE
1557411950696,0.1,ON_FOOT
1557411950696,0.1,ON_BICYCLE
1557411950696,0.1,ON_FOOT
1557411950696,0.1,STILL
1557411950696,0.1,STILL
1557411950696,0.1,WALKING
1557411950696,0.1,WALKING
1557411950696,0.1,RUNNING
1557411950696,0.1,RUNNING
1557411965769,0.35,ON_FOOT
1557411965769,0.35,ON_FOOT
1557411965769,0.35,WALKING
1557411965769,0.35,WALKING
1557411965769,0.21,UNKNOWN
1557411965769,0.21,UNKNOWN
1557411965769,0.14,STILL
1557411965769,0.14,STILL
1557411965769,0.11,IN_VEHICLE
1557411965769,0.11,IN_VEHICLE
1557411965769,0.07,ON_BICYCLE
1557411965769,0.05,RUNNING
1557411965769,0.07,ON_BICYCLE
1557411965769,0.05,RUNNING
1557411980834,0.31,UNKNOWN
1557411980834,0.31,UNKNOWN
1557411980834,0.19,STILL
1557411980834,0.12,IN_VEHICLE
1557411980834,0.12,IN_VEHICLE
1557411980834,0.11,ON_FOOT
1557411980834,0.11,ON_FOOT
1557411980834,0.11,WALKING
1557411980834,0.1,ON_BICYCLE
1557411980834,0.11,WALKING
1557411980834,0.1,ON_BICYCLE
1557411980834,0.08,RUNNING
1557411995921,0.4,UNKNOWN
1557411980834,0.08,RUNNING
1557411995921,0.1,IN_VEHICLE
1557411995921,0.4,UNKNOWN
1557411995921,0.1,ON_BICYCLE
1557411995921,0.1,IN_VEHICLE
1557411995921,0.1,ON_FOOT
1557411995921,0.1,ON_BICYCLE
1557411995921,0.1,STILL
1557411995921,0.1,ON_FOOT
1557411995921,0.1,WALKING
1557411995921,0.1,RUNNING
1557412011012,0.31,UNKNOWN
1557411995921,0.1,WALKING
1557412011012,0.29,IN_VEHICLE
1557411995921,0.1,RUNNING
1557412011012,0.09,ON_FOOT
1557412011012,0.31,UNKNOWN
1557412011012,0.09,STILL
1557412011012,0.29,IN_VEHICLE
1557412011012,0.09,ON_FOOT
1557412011012,0.09,WALKING
1557412011012,0.08,ON_BICYCLE
1557412011012,0.09,STILL
1557412011012,0.08,RUNNING
1557412011012,0.09,WALKING
1557412026083,0.4,UNKNOWN
1557412011012,0.08,ON_BICYCLE
1557412026083,0.1,IN_VEHICLE
1557412011012,0.08,RUNNING
1557412026083,0.1,ON_BICYCLE
1557412026083,0.4,UNKNOWN
1557412026083,0.1,IN_VEHICLE
1557412026083,0.1,ON_BICYCLE
1557412026083,0.1,ON_FOOT
1557412026083,0.1,STILL
1557412026083,0.1,WALKING
1557412026083,0.1,RUNNING
1557412041171,0.31,UNKNOWN
1557412041171,0.29,IN_VEHICLE
1557412041171,0.08,ON_BICYCLE
1557412041171,0.08,ON_FOOT
1557412026083,0.1,ON_FOOT
1557412041171,0.08,STILL
1557412026083,0.1,STILL
1557412041171,0.08,WALKING
1557412026083,0.1,WALKING
1557412041171,0.08,RUNNING
1557412026083,0.1,RUNNING
1557412056281,0.31,UNKNOWN
1557412041171,0.31,UNKNOWN
1557412056281,0.15,STILL
1557412041171,0.29,IN_VEHICLE
1557412056281,0.14,IN_VEHICLE
1557412041171,0.08,ON_FOOT
1557412056281,0.12,ON_FOOT
1557412041171,0.08,STILL
1557412056281,0.12,WALKING
1557412041171,0.08,WALKING
1557412056281,0.1,ON_BICYCLE
1557412041171,0.08,RUNNING
1557412056281,0.08,RUNNING
1557412056281,0.31,UNKNOWN
1557412056281,0.15,STILL
1557412071363,0.4,UNKNOWN
1557412056281,0.14,IN_VEHICLE
1557412071363,0.1,IN_VEHICLE
1557412056281,0.12,ON_FOOT
1557412071363,0.1,ON_BICYCLE
1557412056281,0.12,WALKING
1557412071363,0.1,ON_FOOT
1557412056281,0.1,ON_BICYCLE
1557412071363,0.1,STILL
1557412071363,0.1,WALKING
1557412056281,0.08,RUNNING
1557412071363,0.1,RUNNING
1557412071363,0.4,UNKNOWN
1557412086504,0.4,UNKNOWN
1557412071363,0.1,IN_VEHICLE
1557412086504,0.1,IN_VEHICLE
1557412071363,0.1,ON_BICYCLE
1557412086504,0.1,ON_BICYCLE
1557412071363,0.1,ON_FOOT
1557412071363,0.1,STILL
1557412086504,0.1,ON_FOOT
1557412086504,0.1,STILL
1557412071363,0.1,WALKING
1557412086504,0.1,WALKING
1557412071363,0.1,RUNNING
1557412086504,0.1,RUNNING
1557412086504,0.4,UNKNOWN
1557412101795,0.4,UNKNOWN
1557412086504,0.1,IN_VEHICLE
1557412101795,0.1,IN_VEHICLE
1557412086504,0.1,ON_BICYCLE
1557412101795,0.1,ON_BICYCLE
1557412086504,0.1,ON_FOOT
1557412101795,0.1,ON_FOOT
1557412086504,0.1,STILL
1557412086504,0.1,WALKING
1557412101795,0.1,STILL
1557412086504,0.1,RUNNING
1557412101795,0.1,WALKING
1557412101795,0.4,UNKNOWN
1557412101795,0.1,RUNNING
1557412101795,0.1,IN_VEHICLE
1557412116965,1.0,STILL
1557412101795,0.1,ON_BICYCLE
1557412101795,0.1,ON_FOOT
1557412132782,1.0,STILL
1557412101795,0.1,STILL
1557412148108,1.0,STILL
1557412101795,0.1,WALKING
1557412163216,0.42,STILL
1557412101795,0.1,RUNNING
1557412163216,0.22,ON_FOOT
1557412116965,1.0,STILL
1557412163216,0.22,WALKING
1557412132782,1.0,STILL
1557412163216,0.16,IN_VEHICLE
1557412148108,1.0,STILL
1557412163216,0.02,UNKNOWN
1557412163216,0.42,STILL
1557412178362,1.0,STILL
1557412163216,0.22,ON_FOOT
1557412194588,1.0,STILL
1557412163216,0.22,WALKING
1557412210845,1.0,STILL
1557412163216,0.16,IN_VEHICLE
1557412163216,0.08,ON_BICYCLE
1557412226454,1.0,STILL
1557412163216,0.02,UNKNOWN
1557412242073,1.0,STILL
1557412178362,1.0,STILL
1557412257733,1.0,STILL
1557412194588,1.0,STILL
1557412273470,1.0,STILL
1557412210845,1.0,STILL
1557412288838,1.0,STILL
1557412304491,1.0,STILL
1557412226454,1.0,STILL
1557412319558,1.0,STILL
1557412242073,1.0,STILL
1557412334654,1.0,STILL
1557412257733,1.0,STILL
1557412350455,1.0,STILL
1557412273470,1.0,STILL
1557412288838,1.0,STILL
1557412304491,1.0,STILL
1557412319558,1.0,STILL
1557412334654,1.0,STILL
1557412350455,1.0,STILL
1557412366225,1.0,STILL
1557412381321,1.0,STILL
1557412396450,1.0,STILL
1557412366225,1.0,STILL
1557412411873,1.0,STILL
1557412381321,1.0,STILL
1557412426990,1.0,STILL
1557412442576,1.0,STILL
1557412396450,1.0,STILL
1557412458198,1.0,STILL
1557412473986,1.0,STILL
1557412489087,1.0,STILL
1557412411873,1.0,STILL
1557412504191,1.0,STILL
1557412426990,1.0,STILL
1557412520319,1.0,STILL
1557412536125,1.0,STILL
1557412442576,1.0,STILL
1557412551580,1.0,STILL
1557412458198,1.0,STILL
1557412566663,1.0,STILL
1557412582926,1.0,STILL
1557412473986,1.0,STILL
1557412599017,1.0,STILL
1557412489087,1.0,STILL
1557414115934,0.98,ON_FOOT
1557412504191,1.0,STILL
1557414115934,0.98,WALKING
1557412520319,1.0,STILL
1557412536125,1.0,STILL
1557414115934,0.02,UNKNOWN
1557414115934,0.0,STILL
1557412551580,1.0,STILL
1557414157504,0.4,UNKNOWN
1557412566663,1.0,STILL
1557414157504,0.1,IN_VEHICLE
1557414157504,0.1,ON_BICYCLE
1557412582926,1.0,STILL
1557414157504,0.1,ON_FOOT
1557412599017,1.0,STILL
1557414157504,0.1,STILL
1557414115934,0.98,ON_FOOT
1557414157504,0.1,WALKING
1557414157504,0.1,RUNNING
1557414115934,0.98,WALKING
1557414172678,0.39,STILL
1557414115934,0.02,UNKNOWN
1557414172678,0.16,IN_VEHICLE
1557414115934,0.0,STILL
1557414172678,0.15,ON_FOOT
1557414157504,0.4,UNKNOWN
1557414172678,0.15,WALKING
1557414157504,0.1,IN_VEHICLE
1557414172678,0.11,UNKNOWN
1557414157504,0.1,ON_BICYCLE
1557414172678,0.05,ON_BICYCLE
1557414157504,0.1,ON_FOOT
1557414172678,0.03,RUNNING
1557414157504,0.1,STILL
1557414187768,0.74,STILL
1557414157504,0.1,WALKING
1557414187768,0.09,IN_VEHICLE
1557414157504,0.1,RUNNING
1557414187768,0.06,ON_FOOT
1557414172678,0.39,STILL
1557414187768,0.06,WALKING
1557414172678,0.16,IN_VEHICLE
1557414187768,0.02,ON_BICYCLE
1557414172678,0.15,ON_FOOT
1557414187768,0.02,UNKNOWN
1557414202855,0.63,STILL
1557414172678,0.15,WALKING
1557414202855,0.12,IN_VEHICLE
1557414172678,0.11,UNKNOWN
1557414202855,0.09,ON_FOOT
1557414202855,0.09,WALKING
1557414172678,0.05,ON_BICYCLE
1557414172678,0.03,RUNNING
1557414202855,0.03,ON_BICYCLE
1557414187768,0.74,STILL
1557414202855,0.02,UNKNOWN
1557414218352,0.45,STILL
1557414187768,0.09,IN_VEHICLE
1557414218352,0.3,IN_VEHICLE
1557414187768,0.06,ON_FOOT
1557414218352,0.04,ON_FOOT
1557414187768,0.06,WALKING
1557414218352,0.04,WALKING
1557414187768,0.02,ON_BICYCLE
1557414218352,0.02,UNKNOWN
1557414187768,0.02,UNKNOWN
1557414218352,0.01,ON_BICYCLE
1557414202855,0.63,STILL
1557414233430,0.4,STILL
1557414202855,0.12,IN_VEHICLE
1557414233430,0.37,ON_FOOT
1557414202855,0.09,ON_FOOT
1557414233430,0.37,WALKING
1557414202855,0.09,WALKING
1557414233430,0.12,IN_VEHICLE
1557414202855,0.03,ON_BICYCLE
1557414202855,0.02,UNKNOWN
1557414233430,0.03,ON_BICYCLE
1557414233430,0.02,UNKNOWN
1557414218352,0.45,STILL
1557414218352,0.3,IN_VEHICLE
1557414218352,0.04,ON_FOOT
1557414248500,0.24,STILL
1557414218352,0.04,WALKING
1557414218352,0.02,UNKNOWN
1557414218352,0.01,ON_BICYCLE
1557414233430,0.4,STILL
1557414233430,0.37,ON_FOOT
