timestamp,altitude,longitude,latitude,speed,accuracy
1557828547000,84.0,127.3501768,36.3632488,1.02,3.841
1557828553000,86.0,127.3501415,36.3632903,1.01,4.073
1557828559000,88.0,127.3501474,36.3633398,1.0,3.878
1557828565000,93.0,127.3501514,36.3633848,1.0,4.236
1557828570000,94.0,127.3501317,36.3634315,0.99,4.761
1557828642735,75.3000030518,127.3501286,36.3634449,0.0,15.395
1557828693000,65.0,127.3502517,36.3635048,1.43,8.808
1557828702000,76.0,127.3501973,36.3636296,0.36,7.462
1557828710000,84.0,127.3501758,36.36368,1.23,3.131
1557828715000,82.0,127.3501833,36.3637323,1.21,4.234
1557828725000,82.0,127.3502021,36.3637792,1.13,3.722
1557828730000,85.0,127.3502118,36.3638314,1.14,4.102
1557828733000,86.0,127.3502218,36.363883,1.13,3.85
1557828736000,86.0,127.3502213,36.3639295,1.13,3.799
1557828743000,84.0,127.3502759,36.3639615,1.11,4.495
1557828750000,90.0,127.350288,36.3640069,1.06,5.992
1557828752000,90.0,127.3503187,36.364045,1.06,5.405
1557828755000,90.0,127.3503512,36.364088,1.05,5.226
1557828759000,88.0,127.3504168,36.364126,1.02,4.777
1557828762000,87.0,127.3504776,36.3641196,1.01,4.732
1557828765000,88.0,127.3505332,36.3640948,0.99,5.032
1557828770000,90.0,127.3505869,36.3641079,0.97,5.388
1557828778000,85.0,127.3506465,36.3640987,0.95,6.698
1557828784000,83.0,127.3506905,36.364061,0.94,4.115
1557828788000,85.0,127.3507598,36.364043,0.94,5.418
1557828791000,87.0,127.3508218,36.3640376,0.93,5.414
1557828794000,87.0,127.350877,36.36405,0.92,5.216
1557828797000,84.0,127.3509277,36.3640759,0.92,4.855
1557828803000,81.0,127.3509781,36.3641015,0.92,3.907
1557828808000,80.0,127.3510342,36.3641079,0.91,4.71
1557828812000,81.0,127.3510882,36.3640892,0.9,4.197
1557828819000,80.0,127.3511395,36.3640669,0.91,3.04
1557828825000,81.0,127.351202,36.3640744,0.9,3.079
1557828830000,82.0,127.3512674,36.3640992,0.91,3.262
1557828834000,86.0,127.3513263,36.3641288,0.91,3.743
1557828839000,84.0,127.3513873,36.3641405,0.9,3.913
1557828846000,86.0,127.3514327,36.3641839,0.91,7.024
1557828851000,84.0,127.3514577,36.364236,0.91,8.037
1557828853000,0.0,127.3514685,36.3642839,0.91,11.518
1557828858000,87.0,127.3515375,36.3642928,0.9,7.221
1557828862000,80.0999984741,127.3515946,36.3642958,0.9,8.69
1557828863000,78.3000030518,127.3516352,36.3644062,0.9,9.363
1557828865000,78.3000030518,127.3516614,36.3644719,0.91,9.582
1557828868000,78.3000030518,127.3516846,36.3645236,0.91,9.754
1557828869000,84.0,127.3516723,36.3644394,0.91,7.058
1557828878000,80.0,127.3516888,36.3645058,0.91,8.714
1557828882000,80.0,127.3517005,36.3645576,0.91,9.444
1557828893000,78.3000030518,127.3516918,36.3646088,0.92,10.464
1557828898544,78.3000030518,127.3517254,36.3646615,0.92,9.84
1557828908000,78.3000030518,127.3517732,36.3646887,0.0,12.216
1557828909000,78.3000030518,127.351815,36.3647417,0.0,11.223
1557828914000,78.3000030518,127.3518282,36.3647926,1.39,10.041
1557828914814,75.0,127.3517971,36.3648578,1.32,6.991
1557828918000,71.0,127.3517835,36.3649046,0.2,6.679
1557828922000,73.0,127.3517958,36.3649581,1.35,6.539
1557828924000,74.0,127.3517826,36.365009,1.31,8.551
1557828928000,73.0,127.3517343,36.3650348,1.28,6.813
1557828933000,77.0999984741,127.3517473,36.3650791,1.21,7.94
1557828940000,74.0,127.3517573,36.3651299,1.19,7.044
1557828944000,77.0,127.3517665,36.3651835,1.19,6.619
1557828946000,76.6999969482,127.3517917,36.365233,1.19,6.634
1557828949000,76.6999969482,127.3518135,36.3652835,1.2,8.339
1557828953000,76.6999969482,127.3518335,36.3653384,1.2,9.232
1557828956000,76.6999969482,127.3518448,36.3653828,1.18,8.974
1557828964000,74.0,127.3518903,36.3654663,1.17,4.675
1557828970000,74.0,127.3519084,36.3655198,1.16,9.028
1557828975000,72.0,127.3519166,36.3655689,1.18,6.583
1557828980000,72.0,127.3519321,36.3656146,1.19,6.258
1557828984000,71.0,127.3519544,36.3656571,1.21,6.296
1557828987000,73.0,127.3519586,36.3657096,1.2,3.317
1557828992000,76.0,127.3519397,36.365753,1.2,3.028
1557828996000,77.0,127.3519302,36.3658093,1.2,3.243
1557829000000,79.0,127.351906,36.3658599,1.19,3.239
1557829003000,78.0,127.3518871,36.3659072,1.19,3.09
1557829007000,82.0,127.3519023,36.365959,1.18,3.039
1557829012000,81.0,127.3519091,36.3660159,1.18,3.084
1557829016000,81.0,127.3519139,36.3660638,1.17,3.116
1557829021000,82.0,127.351903,36.3661154,1.17,3.288
1557829026000,85.0,127.3518785,36.3661577,1.17,3.317
1557829033000,87.0,127.3518797,36.3662069,1.16,3.779
1557829036000,85.0,127.3519022,36.3662493,1.16,3.902
1557829039000,86.0,127.351921,36.3662955,1.16,3.801
1557829042000,85.0,127.351917,36.3663424,1.17,3.603
1557829045000,85.0,127.3519256,36.3663918,1.16,3.443
1557829048000,87.0,127.351954,36.3664313,1.16,3.567
1557829053000,85.0,127.3519797,36.366478,1.15,3.0
1557829059000,88.0,127.3519988,36.3665282,1.15,3.0
1557829063000,89.0,127.3520291,36.3665718,1.15,3.018
1557829067000,87.0,127.3520424,36.3666185,1.15,3.083
1557829071000,89.0,127.3520515,36.3666729,1.16,3.0
1557829075000,89.0,127.3520425,36.3667298,1.17,3.035
1557829078000,88.0,127.3520226,36.3667772,1.17,3.108
1557829081000,91.0,127.3520091,36.3668246,1.17,3.0
1557829085000,89.0,127.3519945,36.3668691,1.17,3.141
1557829090000,93.0,127.35197,36.3669196,1.17,3.369
1557829096000,93.0,127.3519641,36.3669706,1.17,3.866
1557829101000,93.0,127.3519749,36.3670181,1.16,3.831
1557829105000,92.0,127.3519798,36.3670647,1.17,3.0
1557829110000,92.0,127.3519822,36.3671137,1.16,3.62
1557829114000,91.0,127.3519639,36.3671601,1.16,3.074
1557829118000,90.0,127.3519604,36.3672153,1.17,3.241
1557829124000,90.0,127.3519423,36.3672597,1.3,4.382
1557829129000,89.0,127.3519643,36.3673118,1.31,3.438
1557829132000,91.0,127.3520172,36.3673443,1.33,3.475
1557829136000,89.0,127.3520544,36.3673838,1.31,3.211
1557829140000,92.0,127.3520842,36.3674225,1.32,3.758
1557829143000,94.0,127.3521061,36.3674733,1.31,3.281
1557829148000,96.0,127.3521307,36.3675162,1.3,3.614
1557829152000,95.0,127.3521181,36.3675636,1.28,3.717
1557829155000,95.0,127.3520989,36.3676074,1.29,3.194
1557829159000,93.0,127.3521017,36.3676627,1.29,3.462
1557829165000,91.0,127.3521134,36.3677077,1.29,4.007
1557829169000,87.0,127.3521118,36.3677598,1.27,3.488
1557829172000,87.0,127.3521184,36.3678142,1.27,3.283
1557829176000,89.0,127.3521286,36.3678603,1.26,3.29
1557829180000,90.0,127.3521312,36.3679188,1.26,3.005
1557829184000,89.0,127.3521475,36.3679821,1.28,3.199
1557829188000,90.0,127.3521798,36.3680335,1.26,3.121
1557829193000,92.0,127.3521911,36.3680784,1.26,3.212
1557829200000,93.0,127.3521825,36.3681299,1.24,5.098
1557829203000,91.0,127.3521839,36.368188,1.25,3.0
1557829208000,91.0,127.3522018,36.368237,1.25,3.111
1557829212000,90.0,127.3522255,36.3682814,1.24,3.205
1557829216000,89.0,127.3522171,36.3683301,1.23,3.271
1557829220000,87.0,127.3522285,36.3683886,1.24,3.224
1557829225000,87.0,127.3522085,36.3684369,1.23,3.155
1557829228000,86.0,127.3522324,36.3684807,1.22,3.211
1557829232000,90.0,127.3522838,36.3685096,1.21,3.238
1557829235000,90.0,127.3523093,36.36855,1.22,3.23
1557829240000,92.0,127.3523457,36.368595,1.2,3.82
1557829244000,93.0,127.3523859,36.3686329,1.2,3.252
1557829248000,90.0,127.352434,36.3686661,1.2,3.272
1557829253000,84.0,127.3524699,36.3687064,1.19,3.817
1557829257000,87.0,127.352481,36.3687701,1.19,4.061
1557829261000,88.0,127.3524877,36.3688184,1.18,3.249
1557829266000,88.0,127.3525098,36.3688614,0.77,3.168
1557829270000,91.0,127.3525625,36.3688924,1.18,3.349
1557829275000,92.0,127.3525997,36.3689338,1.17,3.01
1557829279000,91.0,127.3526027,36.3689844,1.16,3.152
1557829285000,86.0,127.3526451,36.3690286,1.16,3.21
1557829288000,85.0,127.3526787,36.3690655,1.16,3.291
1557829293000,85.0,127.352731,36.3690997,1.15,3.173
1557829297000,89.0,127.3527733,36.3691291,1.15,3.473
1557829302000,90.0,127.3527942,36.3691786,1.15,4.357
1557829306000,90.0,127.3527796,36.3692233,1.15,5.233
1557829310000,89.0,127.3527933,36.3692701,1.14,3.358
1557829316000,91.0,127.3528423,36.3693203,1.14,3.224
1557829320000,89.0,127.3528825,36.3693523,1.15,3.01
1557829324000,93.0,127.3529361,36.3693861,1.15,3.156
1557829331000,91.0,127.3529797,36.3694193,1.14,3.0
1557829334000,93.0,127.3530196,36.3694528,1.15,3.394
1557829339000,95.0,127.3530632,36.3694975,1.14,3.209
1557829345000,96.0,127.3531147,36.3695255,1.14,3.0
1557829349000,96.0,127.3531556,36.3695588,1.15,3.0
1557829352000,90.0,127.3531727,36.369605,1.15,3.023
1557829357000,91.0,127.3531806,36.3696545,1.15,3.0
1557829363000,91.0,127.3531854,36.3696994,1.15,3.003
1557829369000,91.0,127.3532003,36.3697464,1.15,3.0
1557829376000,91.0,127.3531944,36.3698027,1.14,3.007
1557829380000,90.0,127.3532164,36.3698544,1.15,3.0
1557829384000,90.0,127.3532214,36.3699013,1.14,3.0
1557829389000,84.0,127.3532165,36.3699546,1.14,3.23
1557829393000,82.0,127.3531951,36.370011,1.14,3.066
1557829396000,82.0,127.3531708,36.370052,1.14,3.188
1557829400000,85.0,127.3532106,36.3701014,1.13,3.421
1557829404000,85.0,127.3532525,36.3701356,1.13,3.346
1557829408000,86.0,127.3532791,36.3701804,1.13,3.0
1557829414000,84.0,127.353298,36.3702313,1.13,3.0
1557829419000,84.0,127.3532913,36.3702842,1.13,3.0
1557829425000,87.0,127.3532957,36.3703309,1.12,3.0
1557829432000,88.0,127.3533052,36.3703829,1.12,3.25
1557829437000,86.0,127.3533104,36.3704399,1.12,3.039
1557829442000,85.0,127.3532943,36.3704853,1.12,3.084
1557829448000,86.0,127.353287,36.3705314,1.11,3.0
1557829455000,89.0,127.3533022,36.3705835,1.11,3.341
1557829459000,89.0,127.3533248,36.3706301,1.11,3.423
1557829464000,88.0,127.3533573,36.3706711,1.11,3.113
1557829469000,88.0,127.3534038,36.3706995,1.11,3.324
1557829473000,90.0,127.3534572,36.3706852,1.11,3.265
1557829478000,88.0,127.3535126,36.3706705,1.11,3.0
1557829483000,88.0,127.3535603,36.3706332,1.1,3.0
1557829488000,86.0,127.3536076,36.370608,1.1,3.08
1557829491000,85.0,127.3536683,36.3705933,1.1,3.0
1557829496000,87.0,127.3537328,36.3705888,1.1,3.31
1557829501000,85.0,127.3537954,36.3705864,1.1,3.0
1557829506000,86.0,127.3538511,36.3706093,1.07,3.269
1557829514000,86.0,127.3539059,36.3705938,1.1,3.033
1557829517000,85.0,127.3539599,36.3705809,1.1,3.228
1557829521000,83.0,127.3540231,36.370594,1.1,3.276
1557829525000,83.0,127.3540856,36.3706192,1.1,3.0
1557829528000,84.0,127.3541434,36.3706256,1.1,3.211
1557829534000,84.0,127.354199,36.3706135,1.1,3.088
1557829538000,85.0,127.3542425,36.3705663,1.1,3.012
1557829542000,84.0,127.3542918,36.3705318,1.1,3.0
1557829546000,84.0,127.3543534,36.3705141,1.1,3.624
1557829550000,83.0,127.3544252,36.3705172,1.11,3.337
1557829554000,83.0,127.3544878,36.3705205,1.11,3.056
1557829560000,82.0,127.3545498,36.3705516,1.11,3.0
1557829564000,81.0,127.3546171,36.3705685,1.11,3.0
1557829568000,80.0,127.3546835,36.370575,1.11,3.002
1557829573000,81.0,127.3547429,36.3705653,1.11,3.558
1557829576000,83.0,127.3548016,36.3705739,1.11,3.234
1557829580000,82.0,127.3548707,36.3705726,1.12,3.785
1557829583000,83.0,127.3549402,36.3705716,1.12,3.955
1557829587000,83.0,127.3550056,36.3705709,1.12,4.048
1557829592000,84.0,127.35507,36.3705749,1.12,4.651
1557829596000,82.0,127.3551379,36.3705763,1.12,4.565
1557829603000,81.0,127.3551951,36.3705947,1.12,3.659
1557829608000,80.0,127.3552136,36.3706378,1.12,3.0
1557829614000,78.0,127.3552324,36.370687,1.12,3.0
1557829618000,77.0,127.3552359,36.3707322,1.12,3.027
1557829622000,78.0,127.3552188,36.3707779,1.12,3.251
1557829627000,78.0,127.355219,36.3708265,1.11,3.0
1557829631000,79.0,127.3552014,36.3708813,1.11,3.226
1557829635000,79.0,127.3552068,36.3709337,1.11,3.557
1557829639000,79.0,127.3552059,36.3709839,1.11,3.73
1557829643000,78.0,127.3552009,36.3710354,1.11,3.916
1557829647000,79.0,127.3552134,36.3710801,1.11,4.075
1557829653000,82.0,127.3552387,36.3711295,1.11,5.079
1557829657000,82.0,127.3552475,36.3711852,1.11,3.634
1557829668000,83.0,127.3552545,36.3712355,1.1,3.034
1557829677000,86.0,127.3552516,36.3712823,1.09,3.132
1557829682000,86.0,127.355287,36.3713203,1.08,3.729
1557829685000,86.0,127.3553187,36.3713623,1.08,3.202
1557829689000,82.0,127.3553583,36.3714047,1.08,3.224
1557829694000,78.0,127.3554042,36.37144,1.08,3.164
1557829700000,77.0,127.3554661,36.3714442,1.08,3.296
1557829706000,75.0,127.3555305,36.3714301,1.08,3.0
1557829710000,77.0,127.3555874,36.371424,1.08,3.0
1557829715000,76.0,127.3556461,36.3714339,1.07,3.0
1557829721000,76.0,127.3556954,36.3714685,1.07,3.0
1557829726000,76.0,127.3557552,36.3714672,1.07,3.332
1557829730000,75.0,127.3558084,36.3714485,1.07,4.05
1557829734000,76.0,127.3558696,36.3714432,1.07,4.482
1557829739000,75.0,127.355941,36.3714423,1.07,5.302
1557829743000,74.0,127.3560011,36.3714466,1.07,5.628
1557829749000,75.0,127.3560588,36.3714563,1.07,3.697
1557829754000,76.0,127.35612,36.3714525,1.07,3.0
1557829760000,78.0,127.3561831,36.371449,1.07,3.133
1557829764000,77.0,127.3562403,36.3714493,1.07,3.008
1557829768000,75.0,127.3563028,36.3714435,1.07,3.0
1557829772000,74.0,127.3563636,36.3714431,1.23,3.0
1557829777000,74.0,127.3564397,36.3714551,1.07,3.262
1557829782000,75.0,127.3565007,36.3714551,1.07,4.452
1557829787000,76.0,127.3565598,36.3714669,1.07,3.899
1557829794000,75.0,127.3566252,36.3714928,1.07,3.0
1557829800000,73.0,127.356684,36.3714953,1.07,3.0
1557829806000,74.0,127.3567556,36.3714955,0.28,3.0
1557829814000,76.0,127.3568064,36.3715223,1.06,3.747
1557829819000,75.0,127.3568727,36.3715323,1.06,3.348
1557829822000,76.0,127.3569229,36.3715529,1.06,3.555
1557829826000,73.0,127.3569593,36.3715921,1.06,3.58
1557829830000,73.0,127.3569951,36.3716293,1.06,4.243
1557829834000,75.0,127.3570273,36.371669,1.06,3.856
1557829839000,76.0,127.3570484,36.3717112,1.06,3.0
1557829845000,77.0,127.3570632,36.3717578,1.06,3.0
1557829852000,75.0,127.3570613,36.3718072,1.06,3.0
1557829856000,74.0,127.3570759,36.3718564,1.06,3.0
1557829862000,74.0,127.3571021,36.3719082,1.06,3.0
1557829867000,75.0,127.3570973,36.3719553,1.06,3.0
1557829875000,74.0,127.3571055,36.3720116,1.05,3.09
1557829880000,75.0,127.3571319,36.3720549,1.05,3.0
1557829885000,78.0,127.3571732,36.3721011,1.05,3.39
1557829890000,75.0,127.3571903,36.372148,1.05,3.087
1557829895000,75.0,127.3572012,36.3721975,1.05,3.0
1557829899000,77.0,127.3572337,36.3722414,1.05,3.011
1557829904000,78.0,127.3572462,36.3722881,1.05,3.0
1557829908000,78.0,127.3572481,36.3723418,1.05,3.093
1557829912000,78.0,127.3572655,36.3723893,1.05,3.128
1557829917000,79.0,127.3572985,36.3724267,1.05,3.0
1557829923000,79.0,127.3573292,36.3724688,1.05,3.0
1557829927000,79.0,127.3573452,36.3725163,1.05,3.0
1557829935000,80.0,127.3573527,36.372565,1.04,3.411
1557829940000,79.0,127.3573726,36.3726112,1.04,3.499
1557829945000,80.0,127.3573991,36.3726522,1.04,3.65
1557829951000,83.0,127.3574001,36.3726974,1.04,3.241
1557829954000,84.0,127.3574,36.3727435,1.04,3.328
1557829958000,84.0,127.3573875,36.3727887,1.04,3.219
1557829961000,87.0,127.3573723,36.3728371,1.04,3.0
1557829966000,88.0,127.3573787,36.3728854,1.04,3.0
1557829973000,88.0,127.357375,36.3729572,1.04,3.0
1557829983000,88.0,127.3573843,36.3730113,1.04,3.09
1557829988000,88.0,127.3573945,36.3730629,1.04,3.421
1557829993000,92.0,127.357365,36.3731128,1.04,3.781
1557829997000,89.0,127.3573114,36.3731492,1.04,3.86
1557830001000,89.0,127.3573107,36.3732027,1.04,3.314
1557830005000,87.0,127.3573245,36.3732618,1.02,3.11
1557830010000,87.0,127.3573463,36.3733115,1.03,3.217
1557830016000,87.0,127.3573654,36.3733621,1.03,3.0
1557830020000,87.0,127.3573538,36.373408,1.03,3.434
1557830031000,88.0,127.3573086,36.3734409,1.02,3.0
1557830037000,85.0,127.357274,36.3734776,1.02,3.0
1557830043000,85.0,127.3572176,36.3734813,1.02,3.0
1557830047000,87.0,127.3571614,36.373467,1.02,3.0
1557830052000,88.0,127.3571081,36.3734421,1.02,3.0
1557830059000,86.0,127.3570551,36.3734108,1.02,3.0
1557830064000,86.0,127.3569989,36.3734286,1.02,3.0
1557830072000,88.0,127.3569164,36.3734549,1.02,4.153
1557830077000,89.0,127.3568559,36.3734414,1.02,3.727
1557830099000,86.0,127.3567826,36.3734568,3.02,3.323
1557830101000,84.0,127.3567131,36.3734593,3.43,3.451
1557830103000,81.0,127.3566063,36.3734446,3.9,3.431
1557830105000,80.0,127.3565126,36.3734505,3.09,3.332
1557830107000,79.0,127.3564397,36.3734613,2.82,3.162
1557830108000,79.0,127.3563419,36.3734302,4.39,3.9
1557830110000,78.0,127.3562833,36.3733514,4.54,3.9
1557830111000,78.0,127.3562755,36.3733025,4.69,3.9
1557830113000,78.0,127.3562554,36.3732221,4.7,3.9
1557830115000,79.0,127.3562576,36.373133,4.75,3.9
1557830116000,78.0,127.3562624,36.3730841,4.8,3.9
1557830118000,78.0,127.356286,36.3729971,5.17,3.9
1557830120000,78.0,127.3563173,36.3729265,4.64,3.9
1557830121000,79.0,127.3563231,36.3728785,4.8,3.9
1557830123000,78.0,127.3563509,36.3728085,4.09,3.9
1557830124000,79.0,127.3563641,36.3727579,4.96,3.9
1557830126000,79.0,127.3563955,36.372666,5.28,3.9
1557830128000,76.0,127.3564323,36.3725722,5.7,3.9
1557830129000,77.0,127.3564519,36.3725236,5.59,3.9
1557830130000,77.0,127.3564748,36.3724806,5.54,3.9
1557830131000,76.0,127.356501,36.3724357,5.42,3.9
1557830132000,78.0,127.3565264,36.3723935,5.02,3.9
1557830133000,78.0,127.3565424,36.3723473,5.48,3.9
1557830134000,78.0,127.3565588,36.3722989,5.6,3.9
1557830135000,78.0,127.3565848,36.3722514,5.55,3.9
1557830136000,78.0,127.356615,36.3722033,5.68,3.9
1557830137000,79.0,127.3566383,36.3721494,5.8,3.9
1557830138000,79.0,127.3566477,36.3720933,5.45,3.9
1557830139000,79.0,127.3567038,36.3720629,5.69,3.9
1557830140000,79.0,127.3567539,36.37202,5.97,3.9
1557830141000,79.0,127.3567949,36.371984,5.78,3.9
1557830142000,79.0,127.3568626,36.3719643,5.8,3.9
1557830143000,79.0,127.3569027,36.3719166,5.9,3.9
1557830144000,79.0,127.3569492,36.3718799,5.85,3.9
1557830145000,80.0,127.3569893,36.371834,6.04,3.9
1557830146000,80.0,127.3570391,36.3717965,6.12,3.9
1557830147000,81.0,127.3570862,36.3717556,6.2,3.9
1557830148000,80.0,127.3571302,36.3717206,6.12,3.9
1557830149000,79.0,127.3571902,36.3716956,6.11,3.9
1557830151000,79.0,127.3573086,36.3716715,5.4,4.288
1557830152000,78.0,127.3573618,36.3716461,5.52,3.9
1557830153000,78.0,127.3574107,36.3716112,5.76,4.288
1557830154000,78.0,127.3574645,36.3715899,5.48,4.288
1557830155000,77.0,127.3575601,36.3716087,5.66,3.9
1557830156000,76.0,127.3576305,36.3715973,5.8,3.9
1557830157000,77.0,127.3576873,36.3715829,5.45,3.9
1557830158000,76.0,127.3577477,36.371571,5.31,3.9
1557830160000,76.0,127.3578089,36.371543,3.1,3.619
1557830162000,76.0,127.3578729,36.3715253,3.8,3.279
1557830163000,76.0,127.3579482,36.3715046,4.44,3.9
1557830164000,76.0,127.3580077,36.3715091,4.67,3.9
1557830166000,77.0,127.3580998,36.3714808,4.39,3.9
1557830168000,76.0,127.3581974,36.371469,4.35,3.9
1557830169000,77.0,127.3582548,36.3714438,5.04,3.9
1557830170000,77.0,127.3583047,36.3714182,4.83,3.9
1557830171000,76.0,127.3583523,36.3713919,5.17,3.9
1557830173000,76.0,127.3584394,36.3713612,4.43,3.9
1557830175000,76.0,127.3585083,36.3713372,3.97,3.749
1557830177000,76.0,127.3585594,36.3713161,3.2,3.33
1557830179000,76.0,127.3586149,36.3712873,3.61,3.219
1557830180000,76.0,127.3586836,36.3712519,4.05,3.9
1557830182000,76.0,127.3587668,36.371213,4.3,3.9
1557830184000,76.0,127.3588531,36.3711822,4.14,3.9
1557830186000,76.0,127.3589533,36.3711483,4.85,3.9
1557830187000,75.0,127.3589957,36.3711189,4.73,3.9
1557830189000,75.0,127.3590825,36.3710715,4.85,3.9
1557830191000,74.0,127.3591678,36.3710259,4.72,3.9
1557830193000,75.0,127.3592458,36.3709736,4.34,3.9
1557830195000,75.0,127.3593145,36.3709183,4.34,3.9
1557830197000,75.0,127.3593874,36.3708659,4.31,3.9
1557830199000,75.0,127.3594628,36.3708113,4.81,3.9
1557830201000,75.0,127.3595347,36.3707478,4.56,3.9
1557830203000,75.0,127.35961,36.3706903,4.66,3.9
1557830205000,75.0,127.3596882,36.3706373,4.37,3.9
1557830207000,75.0,127.3597631,36.3705805,4.73,3.9
1557830209000,75.0,127.3598397,36.3705212,4.71,3.9
1557830211000,75.0,127.3599153,36.370465,4.53,3.9
1557830213000,75.0,127.3599914,36.3704133,4.42,3.9
1557830215000,76.0,127.3600702,36.3703656,4.42,3.9
1557830217000,76.0,127.3601437,36.3703154,4.18,3.9
1557830219000,76.0,127.3602164,36.3702622,4.49,3.9
1557830221000,76.0,127.3602911,36.3702107,4.29,3.9
1557830223000,76.0,127.3603718,36.37018,4.04,3.9
1557830225000,76.0,127.3604292,36.3701877,3.35,3.314
1557830227000,75.0,127.3604978,36.3701996,2.86,3.254
1557830230000,75.0,127.3605744,36.3701765,3.11,3.133
1557830232000,75.0,127.360625,36.370141,3.4,3.218
1557830235000,75.0,127.3606709,36.3701039,3.25,3.055
1557830237000,75.0,127.3607346,36.3700456,3.35,3.253
1557830239000,76.0,127.3607899,36.369995,2.92,3.174
1557830241000,76.0,127.3608452,36.3699598,3.1,3.218
1557830243000,75.0,127.3609198,36.3699463,3.66,3.247
1557830245000,76.0,127.3610413,36.3699483,4.01,3.9
1557830247000,75.0,127.3610772,36.3699907,3.76,3.35
1557830249000,75.0,127.3611385,36.3700307,3.85,3.233
1557830251000,75.0,127.3612115,36.3700751,4.0,3.247
1557830253000,75.0,127.3612898,36.370122,3.95,3.36
1557830254000,76.0,127.3613623,36.3701611,4.37,3.9
1557830256000,76.0,127.3614472,36.3702069,4.43,3.9
1557830258000,77.0,127.3615423,36.3702484,4.54,3.9
1557830260000,78.0,127.3616224,36.3702933,4.22,3.9
1557830262000,76.0,127.361673,36.3703242,3.17,3.622
1557830263000,76.0,127.3617325,36.3703482,4.05,3.9
1557830265000,76.0,127.361818,36.3703887,4.19,3.9
1557830267000,77.0,127.3618934,36.3704332,4.22,3.9
1557830269000,77.0,127.3619535,36.3704726,3.83,3.744
1557830270000,77.0,127.3620028,36.3705017,4.2,3.9
1557830272000,78.0,127.3620711,36.3705352,3.83,3.786
1557830273000,78.0,127.362123,36.3705608,4.01,3.9
1557830275000,79.0,127.362179,36.3705881,3.87,3.422
1557830278000,79.0,127.3622501,36.3705995,1.74,3.098
1557830282000,79.0,127.3622929,36.3705625,0.99,3.0
1557830292000,77.0,127.3623044,36.370516,0.0,3.0
1557830316000,73.0,127.3622772,36.3704721,1.18,4.431
1557830327000,71.0,127.3623427,36.3704793,1.4,8.949
1557830331000,71.0,127.3624095,36.3705019,1.45,8.946
1557830358000,75.3000030518,127.3623682,36.370456,0.0,20.536
1557830361000,75.3000030518,127.3623113,36.3704066,0.0,27.26
1557830364000,75.3000030518,127.3622267,36.3704124,0.0,26.687
1557830367000,75.3000030518,127.362152,36.3704241,0.0,31.018
1557830377425,75.3000030518,127.3621567,36.3704291,0.0,16.191
1557830441450,75.3000030518,127.3621309,36.3703766,0.0,28.165
1557830469955,75.8000030518,127.3624196,36.3703605,0.0,13.037
1557830472000,75.8000030518,127.3624835,36.370237,4.68,12.457
1557830474000,75.8000030518,127.3624748,36.3701846,1.38,11.487
1557830476876,75.8000030518,127.3624091,36.370157,1.33,11.463
1557830479000,81.0,127.3621646,36.3699744,1.31,7.524
1557830480176,82.0,127.362112,36.3699531,1.29,6.926
1557830485000,79.0,127.3621107,36.3700042,1.22,6.602
1557830488000,75.6999969482,127.3621462,36.3700628,1.2,6.815
1557830490000,75.6999969482,127.3621837,36.3701046,1.21,8.15
1557830493000,75.6999969482,127.3622212,36.3701478,1.2,9.39
1557830497000,75.8000030518,127.3621646,36.3701793,1.2,9.648
1557830501967,68.0,127.3620317,36.3700736,1.21,6.92
1557830504000,69.0,127.3619629,36.3700053,1.22,6.719
1557830506000,68.0,127.3618907,36.3699566,1.23,8.926
1557830509000,67.0,127.3618294,36.3699437,1.24,4.101
1557830513000,68.0,127.3617576,36.3699289,1.27,3.0
1557830518000,68.0,127.3616929,36.3699221,1.26,3.0
1557830522000,69.0,127.3616373,36.3699014,1.25,3.028
1557830526000,68.0,127.3615928,36.3698659,1.29,3.0
1557830539000,68.0,127.3615646,36.3698176,1.21,3.054
1557830546000,70.0,127.3615471,36.3697673,1.17,3.0
1557830552000,70.0,127.3615868,36.3697187,1.17,3.0
1557830555000,70.0,127.3616203,36.3696812,1.16,3.0
1557830560000,71.0,127.3616529,36.3696407,1.13,3.0
1557830579000,73.0,127.3615883,36.3696187,1.11,3.0
1557830587000,72.0,127.3615315,36.3696229,0.0,3.0
1557830683285,72.0,127.3615304,36.3696181,0.0,3.0
1557830732000,72.0,127.3613465,36.36957,1.64,3.051
1557830755000,72.0,127.3613921,36.369526,1.34,3.0
1557830761000,72.0,127.36143,36.3694799,1.22,3.103
1557830769000,73.0,127.3614727,36.3694503,1.12,3.169
1557830775000,73.0,127.3615129,36.3694822,0.32,3.0
1557830823000,78.0,127.3613977,36.3694787,0.74,9.648
1557830835000,68.0,127.3614542,36.3694879,0.0,3.0
1557830846000,69.0,127.3614692,36.3694952,0.68,3.0
1557831154626,75.6999969482,127.3618471,36.3695894,0.0,100.0
1557831454761,84.4000015259,127.3624272,36.3700411,0.0,31.118
1557831700262,91.0,127.361864,36.3701374,0.0,30.016
1557831777683,0.0,127.3623102,36.3702248,0.0,24.8
1557832077776,73.8000030518,127.361992,36.3693005,0.0,100.0
1557832297243,59.0,127.3613692,36.3694874,1.81,13.936
1557832405518,75.6999969482,127.3613431,36.3704254,0.0,63.188
1557832730669,0.0,127.3623381,36.3700757,0.0,31.123
1557833030813,0.0,127.3622447,36.370185,0.0,32.909
