timestamp,confidence,type
1556810026746,0.21,UNKNOWN
1556810026746,0.19,IN_VEHICLE
1556810026746,0.13,ON_FOOT
1556810026746,0.13,WALKING
1556810026746,0.07,ON_BICYCLE
1556810026746,0.05,RUNNING
1556810037968,1.0,TILTING
1556810049190,0.98,ON_FOOT
1556810049190,0.98,WALKING
1556810049190,0.01,ON_BICYCLE
1556810049190,0.01,UNKNOWN
1556810049190,0.0,RUNNING
1556810064263,1.0,ON_FOOT
1556810064263,1.0,WALKING
1556810079374,0.83,ON_FOOT
1556810079374,0.83,WALKING
1556810079374,0.12,RUNNING
1556810079374,0.03,ON_BICYCLE
1556810079374,0.02,UNKNOWN
1556810086984,1.0,TILTING
1556810094593,0.99,ON_FOOT
1556810094593,0.99,WALKING
1556810094593,0.01,UNKNOWN
1556810109694,0.97,ON_FOOT
1556810109694,0.97,WALKING
1556810109694,0.01,ON_BICYCLE
1556810109694,0.01,UNKNOWN
1556810109694,0.01,RUNNING
1556810117240,1.0,TILTING
1556810124785,0.98,ON_FOOT
1556810124785,0.98,WALKING
1556810124785,0.01,ON_BICYCLE
1556810124785,0.01,UNKNOWN
1556810139873,1.0,ON_FOOT
1556810139873,1.0,WALKING
1556810154956,1.0,ON_FOOT
1556810154956,1.0,WALKING
1556810170057,0.93,ON_FOOT
1556810170057,0.93,WALKING
1556810170057,0.06,ON_BICYCLE
1556810170057,0.01,UNKNOWN
1556810185159,1.0,ON_FOOT
1556810185159,1.0,WALKING
1556810200385,1.0,ON_FOOT
1556810200385,1.0,WALKING
1556810215441,0.97,ON_FOOT
1556810215441,0.97,WALKING
1556810215441,0.02,UNKNOWN
1556810215441,0.01,ON_BICYCLE
1556810230347,0.45,ON_FOOT
1556810230347,0.45,WALKING
1556810230347,0.22,UNKNOWN
1556810230347,0.13,ON_BICYCLE
1556810230347,0.06,IN_VEHICLE
1556810230347,0.06,STILL
1556810230347,0.05,RUNNING
1556810245447,0.33,ON_FOOT
1556810245447,0.33,WALKING
1556810245447,0.27,UNKNOWN
1556810245447,0.11,ON_BICYCLE
1556810245447,0.08,STILL
1556810245447,0.07,IN_VEHICLE
1556810245447,0.07,RUNNING
1556810257254,0.59,ON_FOOT
1556810257254,0.59,WALKING
1556810257254,0.18,ON_BICYCLE
1556810257254,0.1,UNKNOWN
1556810257254,0.04,IN_VEHICLE
1556810257254,0.04,STILL
1556810257254,0.02,RUNNING
1556810264801,1.0,TILTING
1556810272348,0.23,ON_FOOT
1556810272348,0.23,WALKING
1556810272348,0.21,ON_BICYCLE
1556810272348,0.21,UNKNOWN
1556810272348,0.16,STILL
1556810272348,0.08,IN_VEHICLE
1556810272348,0.06,RUNNING
1556810280048,1.0,TILTING
1556810287747,0.3,UNKNOWN
1556810287747,0.21,ON_BICYCLE
1556810287747,0.13,ON_FOOT
1556810287747,0.13,WALKING
1556810287747,0.1,STILL
1556810287747,0.09,IN_VEHICLE
1556810287747,0.08,RUNNING
1556810302809,0.53,STILL
1556810302809,0.22,IN_VEHICLE
1556810302809,0.08,ON_FOOT
1556810302809,0.08,WALKING
1556810302809,0.03,ON_BICYCLE
1556810302809,0.02,UNKNOWN
1556810317876,0.87,STILL
1556810317876,0.06,IN_VEHICLE
1556810317876,0.02,ON_FOOT
1556810317876,0.02,WALKING
1556810317876,0.01,UNKNOWN
1556810332999,0.57,STILL
1556810332999,0.28,IN_VEHICLE
1556810332999,0.02,ON_FOOT
1556810332999,0.02,WALKING
1556810332999,0.01,ON_BICYCLE
1556810332999,0.01,UNKNOWN
1556810348089,0.55,STILL
1556810348089,0.2,UNKNOWN
1556810348089,0.05,IN_VEHICLE
1556810348089,0.05,ON_BICYCLE
1556810348089,0.05,ON_FOOT
1556810348089,0.05,WALKING
1556810348089,0.05,RUNNING
1556810363180,0.71,STILL
1556810363180,0.12,IN_VEHICLE
1556810363180,0.05,ON_FOOT
1556810363180,0.05,WALKING
1556810363180,0.02,UNKNOWN
1556810363180,0.01,ON_BICYCLE
1556810378292,1.0,STILL
1556810393389,0.45,STILL
1556810393389,0.21,UNKNOWN
1556810393389,0.09,IN_VEHICLE
1556810393389,0.07,ON_FOOT
1556810393389,0.07,WALKING
1556810393389,0.06,ON_BICYCLE
1556810393389,0.05,RUNNING
1556810408528,1.0,STILL
1556810423607,0.73,STILL
1556810423607,0.1,IN_VEHICLE
1556810423607,0.05,ON_FOOT
1556810423607,0.05,WALKING
1556810423607,0.02,UNKNOWN
1556810423607,0.01,ON_BICYCLE
1556810438700,0.93,STILL
1556810438700,0.03,ON_FOOT
1556810438700,0.03,WALKING
1556810438700,0.01,IN_VEHICLE
1556810438700,0.01,ON_BICYCLE
1556810438700,0.01,UNKNOWN
1556810453772,0.48,STILL
1556810453772,0.3,IN_VEHICLE
1556810453772,0.05,ON_FOOT
1556810453772,0.05,WALKING
1556810453772,0.03,UNKNOWN
1556810453772,0.02,ON_BICYCLE
1556810468875,0.55,STILL
1556810468875,0.2,UNKNOWN
1556810468875,0.05,IN_VEHICLE
1556810468875,0.05,ON_BICYCLE
1556810468875,0.05,ON_FOOT
1556810468875,0.05,WALKING
1556810468875,0.05,RUNNING
1556810476403,1.0,TILTING
1556810483931,0.22,STILL
1556810483931,0.21,UNKNOWN
1556810483931,0.18,IN_VEHICLE
1556810483931,0.17,ON_FOOT
1556810483931,0.17,WALKING
1556810483931,0.08,ON_BICYCLE
1556810483931,0.06,RUNNING
1556810499011,0.24,STILL
1556810499011,0.21,UNKNOWN
1556810499011,0.17,ON_FOOT
1556810499011,0.17,WALKING
1556810499011,0.16,IN_VEHICLE
1556810499011,0.07,ON_BICYCLE
1556810499011,0.05,RUNNING
1556810514136,0.79,STILL
1556810514136,0.09,IN_VEHICLE
1556810514136,0.05,ON_FOOT
1556810514136,0.05,WALKING
1556810514136,0.02,UNKNOWN
1556810514136,0.01,ON_BICYCLE
1556810529315,0.64,STILL
1556810529315,0.17,IN_VEHICLE
1556810529315,0.05,ON_FOOT
1556810529315,0.05,WALKING
1556810529315,0.02,ON_BICYCLE
1556810529315,0.02,UNKNOWN
1556810544404,0.26,STILL
1556810544404,0.24,ON_FOOT
1556810544404,0.24,WALKING
1556810544404,0.21,UNKNOWN
1556810544404,0.11,IN_VEHICLE
1556810544404,0.06,ON_BICYCLE
1556810544404,0.05,RUNNING
1556810559523,0.48,STILL
1556810559523,0.22,IN_VEHICLE
1556810559523,0.15,ON_FOOT
1556810559523,0.15,WALKING
1556810559523,0.01,ON_BICYCLE
1556810559523,0.01,UNKNOWN
1556810574611,0.57,STILL
1556810574611,0.17,IN_VEHICLE
1556810574611,0.11,ON_FOOT
1556810574611,0.11,WALKING
1556810574611,0.02,UNKNOWN
1556810574611,0.01,ON_BICYCLE
1556810589781,0.79,STILL
1556810589781,0.13,IN_VEHICLE
1556810589781,0.03,ON_FOOT
1556810589781,0.03,WALKING
1556810589781,0.02,UNKNOWN
1556810589781,0.01,ON_BICYCLE
1556810604843,0.87,STILL
1556810604843,0.06,IN_VEHICLE
1556810604843,0.03,ON_FOOT
1556810604843,0.03,WALKING
1556810604843,0.02,UNKNOWN
1556810619916,0.43,STILL
1556810619916,0.22,ON_FOOT
1556810619916,0.22,WALKING
1556810619916,0.18,IN_VEHICLE
1556810619916,0.03,UNKNOWN
1556810619916,0.02,ON_BICYCLE
1556810635005,0.31,UNKNOWN
1556810635005,0.2,STILL
1556810635005,0.12,IN_VEHICLE
1556810635005,0.1,ON_FOOT
1556810635005,0.1,WALKING
1556810635005,0.08,ON_BICYCLE
1556810635005,0.08,RUNNING
1556810650161,0.66,STILL
1556810650161,0.16,IN_VEHICLE
1556810650161,0.02,ON_FOOT
1556810650161,0.02,UNKNOWN
1556810650161,0.02,WALKING
1556810650161,0.01,ON_BICYCLE
1556810665241,1.0,STILL
1556810680338,1.0,STILL
1556810695478,0.67,STILL
1556810695478,0.11,IN_VEHICLE
1556810695478,0.1,ON_FOOT
1556810695478,0.1,WALKING
1556810695478,0.02,ON_BICYCLE
1556810695478,0.01,UNKNOWN
1556810710598,0.34,STILL
1556810710598,0.3,IN_VEHICLE
1556810710598,0.04,ON_FOOT
1556810710598,0.04,WALKING
1556810710598,0.02,ON_BICYCLE
1556810710598,0.01,UNKNOWN
1556810725693,0.42,STILL
1556810725693,0.29,IN_VEHICLE
1556810725693,0.07,ON_FOOT
1556810725693,0.07,WALKING
1556810725693,0.02,UNKNOWN
1556810725693,0.01,ON_BICYCLE
1556810740772,0.5,STILL
1556810740772,0.24,IN_VEHICLE
1556810740772,0.03,ON_FOOT
1556810740772,0.03,WALKING
1556810740772,0.02,UNKNOWN
1556810755822,0.43,STILL
1556810755822,0.37,IN_VEHICLE
1556810755822,0.03,ON_FOOT
1556810755822,0.03,WALKING
1556810755822,0.02,UNKNOWN
1556810755822,0.01,ON_BICYCLE
1556810770867,0.24,STILL
1556810770867,0.23,IN_VEHICLE
1556810770867,0.21,UNKNOWN
1556810770867,0.07,ON_FOOT
1556810770867,0.07,WALKING
1556810770867,0.06,ON_BICYCLE
1556810770867,0.05,RUNNING
1556810786025,0.42,STILL
1556810786025,0.27,IN_VEHICLE
1556810786025,0.08,ON_FOOT
1556810786025,0.08,WALKING
1556810786025,0.03,UNKNOWN
1556810786025,0.01,ON_BICYCLE
1556810801132,0.27,UNKNOWN
1556810801132,0.19,STILL
1556810801132,0.18,IN_VEHICLE
1556810801132,0.1,ON_FOOT
1556810801132,0.1,WALKING
1556810801132,0.07,ON_BICYCLE
1556810801132,0.07,RUNNING
1556810816285,0.3,UNKNOWN
1556810816285,0.17,STILL
1556810816285,0.16,IN_VEHICLE
1556810816285,0.08,ON_BICYCLE
1556810816285,0.08,ON_FOOT
1556810816285,0.08,WALKING
1556810816285,0.08,RUNNING
1556810831375,0.37,STILL
1556810831375,0.21,UNKNOWN
1556810831375,0.13,IN_VEHICLE
1556810831375,0.08,ON_FOOT
1556810831375,0.08,WALKING
1556810831375,0.06,ON_BICYCLE
1556810831375,0.05,RUNNING
1556810846554,0.64,STILL
1556810846554,0.18,IN_VEHICLE
1556810846554,0.06,ON_FOOT
1556810846554,0.06,WALKING
1556810846554,0.02,ON_BICYCLE
1556810846554,0.01,UNKNOWN
1556810861614,0.23,STILL
1556810861614,0.22,UNKNOWN
1556810861614,0.16,IN_VEHICLE
1556810861614,0.14,ON_FOOT
1556810861614,0.14,WALKING
1556810861614,0.08,ON_BICYCLE
1556810861614,0.05,RUNNING
1556810876740,0.72,STILL
1556810876740,0.24,IN_VEHICLE
1556810876740,0.02,UNKNOWN
1556810891803,0.31,STILL
1556810891803,0.28,IN_VEHICLE
1556810891803,0.11,ON_FOOT
1556810891803,0.11,WALKING
1556810891803,0.02,ON_BICYCLE
1556810891803,0.02,UNKNOWN
1556810906876,0.49,STILL
1556810906876,0.26,IN_VEHICLE
1556810906876,0.03,ON_FOOT
1556810906876,0.03,WALKING
1556810906876,0.01,ON_BICYCLE
1556810906876,0.01,UNKNOWN
1556810921958,0.5,STILL
1556810921958,0.25,IN_VEHICLE
1556810921958,0.03,ON_FOOT
1556810921958,0.03,WALKING
1556810921958,0.02,UNKNOWN
1556810921958,0.01,ON_BICYCLE
1556810937053,0.52,STILL
1556810937053,0.23,IN_VEHICLE
1556810937053,0.04,ON_FOOT
1556810937053,0.04,WALKING
1556810937053,0.02,UNKNOWN
1556810952132,0.35,STILL
1556810952132,0.21,UNKNOWN
1556810952132,0.14,IN_VEHICLE
1556810952132,0.09,ON_FOOT
1556810952132,0.09,WALKING
1556810952132,0.06,ON_BICYCLE
1556810952132,0.05,RUNNING
1556810967179,0.3,UNKNOWN
1556810967179,0.23,STILL
1556810967179,0.14,IN_VEHICLE
1556810967179,0.08,ON_BICYCLE
1556810967179,0.08,ON_FOOT
1556810967179,0.08,WALKING
1556810967179,0.08,RUNNING
1556810982261,0.41,STILL
1556810982261,0.18,IN_VEHICLE
1556810982261,0.12,UNKNOWN
1556810982261,0.1,ON_FOOT
1556810982261,0.1,WALKING
1556810982261,0.04,ON_BICYCLE
1556810982261,0.03,RUNNING
1556811012524,0.36,STILL
1556811012524,0.29,IN_VEHICLE
1556811012524,0.03,ON_FOOT
1556811012524,0.03,UNKNOWN
1556811012524,0.03,WALKING
1556811035842,0.4,UNKNOWN
1556811035842,0.1,IN_VEHICLE
1556811035842,0.1,ON_BICYCLE
1556811035842,0.1,ON_FOOT
1556811035842,0.1,STILL
1556811035842,0.1,WALKING
1556811035842,0.1,RUNNING
1556811050903,0.65,STILL
1556811050903,0.16,IN_VEHICLE
1556811050903,0.07,ON_FOOT
1556811050903,0.07,WALKING
1556811050903,0.01,ON_BICYCLE
1556811050903,0.01,UNKNOWN
1556811065984,0.37,STILL
1556811065984,0.3,IN_VEHICLE
1556811065984,0.16,ON_FOOT
1556811065984,0.16,WALKING
1556811065984,0.05,ON_BICYCLE
1556811065984,0.02,UNKNOWN
1556811081168,0.34,STILL
1556811081168,0.21,UNKNOWN
1556811081168,0.15,IN_VEHICLE
1556811081168,0.1,ON_FOOT
1556811081168,0.1,WALKING
1556811081168,0.07,ON_BICYCLE
1556811081168,0.05,RUNNING
1556811088727,1.0,TILTING
1556811096286,1.0,STILL
1556811111391,1.0,STILL
1556811126477,1.0,STILL
1556811141600,1.0,STILL
1556811156679,1.0,STILL
1556811171754,1.0,STILL
1556811186809,1.0,STILL
1556811201875,0.45,STILL
1556811201875,0.21,IN_VEHICLE
1556811201875,0.09,ON_FOOT
1556811201875,0.09,WALKING
1556811201875,0.03,ON_BICYCLE
1556811201875,0.02,UNKNOWN
1556811209433,1.0,TILTING
1556811216991,0.4,STILL
1556811216991,0.27,UNKNOWN
1556811216991,0.07,IN_VEHICLE
1556811216991,0.07,ON_BICYCLE
1556811216991,0.07,ON_FOOT
1556811216991,0.07,WALKING
1556811216991,0.07,RUNNING
1556811232073,0.8,STILL
1556811232073,0.07,ON_FOOT
1556811232073,0.07,WALKING
1556811232073,0.05,IN_VEHICLE
1556811232073,0.03,UNKNOWN
1556811232073,0.01,ON_BICYCLE
1556811247136,0.3,STILL
1556811247136,0.21,UNKNOWN
1556811247136,0.15,IN_VEHICLE
1556811247136,0.09,ON_FOOT
1556811247136,0.09,WALKING
1556811247136,0.08,ON_BICYCLE
1556811247136,0.05,RUNNING
1556811262170,0.26,STILL
1556811262170,0.24,IN_VEHICLE
1556811262170,0.19,ON_FOOT
1556811262170,0.19,WALKING
1556811262170,0.06,ON_BICYCLE
1556811262170,0.02,UNKNOWN
1556811277323,0.78,STILL
1556811277323,0.12,IN_VEHICLE
1556811277323,0.05,ON_FOOT
1556811277323,0.05,WALKING
1556811277323,0.02,UNKNOWN
1556811284894,1.0,TILTING
1556811292465,0.55,STILL
1556811292465,0.22,ON_FOOT
1556811292465,0.22,WALKING
1556811292465,0.13,ON_BICYCLE
1556811292465,0.04,IN_VEHICLE
1556811292465,0.02,UNKNOWN
1556811300014,1.0,TILTING
1556811307563,0.32,ON_FOOT
1556811307563,0.32,WALKING
1556811307563,0.22,STILL
1556811307563,0.17,UNKNOWN
1556811307563,0.1,IN_VEHICLE
1556811307563,0.06,ON_BICYCLE
1556811307563,0.04,RUNNING
1556811326855,0.31,STILL
1556811326855,0.21,UNKNOWN
1556811326855,0.15,ON_FOOT
1556811326855,0.15,WALKING
1556811326855,0.1,IN_VEHICLE
1556811326855,0.08,ON_BICYCLE
1556811326855,0.05,RUNNING
1556811339369,1.0,TILTING
1556811351882,0.3,ON_FOOT
1556811351882,0.3,UNKNOWN
1556811351882,0.3,WALKING
1556811351882,0.1,STILL
1556811351882,0.08,IN_VEHICLE
1556811351882,0.08,ON_BICYCLE
1556811351882,0.08,RUNNING
1556811363758,1.0,TILTING
1556811375634,0.78,STILL
1556811375634,0.1,UNKNOWN
1556811375634,0.03,IN_VEHICLE
1556811375634,0.03,ON_BICYCLE
1556811375634,0.03,ON_FOOT
1556811375634,0.03,WALKING
1556811375634,0.03,RUNNING
1556811380168,1.0,STILL
1556811395239,0.57,STILL
1556811395239,0.14,IN_VEHICLE
1556811395239,0.09,ON_FOOT
1556811395239,0.09,WALKING
1556811395239,0.05,ON_BICYCLE
1556811395239,0.02,UNKNOWN
1556811402823,1.0,TILTING
1556811410406,0.4,STILL
1556811410406,0.19,IN_VEHICLE
1556811410406,0.18,ON_FOOT
1556811410406,0.18,WALKING
1556811410406,0.04,ON_BICYCLE
1556811410406,0.02,UNKNOWN
1556811425483,0.41,STILL
1556811425483,0.24,ON_FOOT
1556811425483,0.24,WALKING
1556811425483,0.17,IN_VEHICLE
1556811425483,0.03,ON_BICYCLE
1556811425483,0.02,UNKNOWN
1556811440583,0.37,STILL
1556811440583,0.31,ON_FOOT
1556811440583,0.31,WALKING
1556811440583,0.15,IN_VEHICLE
1556811440583,0.02,ON_BICYCLE
1556811440583,0.02,UNKNOWN
1556811455640,0.38,STILL
1556811455640,0.21,IN_VEHICLE
1556811455640,0.16,ON_FOOT
1556811455640,0.16,WALKING
1556811455640,0.03,ON_BICYCLE
1556811455640,0.02,UNKNOWN
1556811470721,1.0,STILL
1556811486063,0.41,STILL
1556811486063,0.23,ON_FOOT
1556811486063,0.23,WALKING
1556811486063,0.16,IN_VEHICLE
1556811486063,0.03,ON_BICYCLE
1556811486063,0.02,UNKNOWN
1556811501131,0.56,STILL
1556811501131,0.19,IN_VEHICLE
1556811501131,0.12,ON_FOOT
1556811501131,0.12,WALKING
1556811501131,0.04,ON_BICYCLE
1556811501131,0.02,UNKNOWN
1556811516255,0.27,UNKNOWN
1556811516255,0.19,STILL
1556811516255,0.18,ON_FOOT
1556811516255,0.18,WALKING
1556811516255,0.11,IN_VEHICLE
1556811516255,0.08,ON_BICYCLE
1556811516255,0.07,RUNNING
1556811531339,0.4,UNKNOWN
1556811531339,0.1,IN_VEHICLE
1556811531339,0.1,ON_BICYCLE
1556811531339,0.1,ON_FOOT
1556811531339,0.1,STILL
1556811531339,0.1,WALKING
1556811531339,0.1,RUNNING
1556811546472,0.25,UNKNOWN
1556811546472,0.22,STILL
1556811546472,0.16,ON_FOOT
1556811546472,0.16,WALKING
1556811546472,0.12,IN_VEHICLE
1556811546472,0.08,ON_BICYCLE
1556811546472,0.06,RUNNING
1556811561603,0.3,UNKNOWN
1556811561603,0.17,STILL
1556811561603,0.15,ON_FOOT
1556811561603,0.15,WALKING
1556811561603,0.12,IN_VEHICLE
1556811561603,0.08,ON_BICYCLE
1556811561603,0.08,RUNNING
1556811576715,0.25,UNKNOWN
1556811576715,0.21,STILL
1556811576715,0.16,ON_FOOT
1556811576715,0.16,WALKING
1556811576715,0.14,IN_VEHICLE
1556811576715,0.07,ON_BICYCLE
1556811576715,0.06,RUNNING
1556811591766,0.26,STILL
1556811591766,0.21,UNKNOWN
1556811591766,0.16,IN_VEHICLE
1556811591766,0.15,ON_FOOT
1556811591766,0.15,WALKING
1556811591766,0.07,ON_BICYCLE
1556811591766,0.05,RUNNING
1556811606826,0.28,STILL
1556811606826,0.24,IN_VEHICLE
1556811606826,0.19,ON_FOOT
1556811606826,0.19,WALKING
1556811606826,0.06,ON_BICYCLE
1556811606826,0.02,UNKNOWN
1556811621874,1.0,STILL
1556811637141,0.32,STILL
1556811637141,0.31,IN_VEHICLE
1556811637141,0.25,ON_FOOT
1556811637141,0.25,WALKING
1556811637141,0.03,ON_BICYCLE
1556811637141,0.02,UNKNOWN
1556811652186,0.83,STILL
1556811652186,0.07,ON_FOOT
1556811652186,0.07,WALKING
1556811652186,0.06,IN_VEHICLE
1556811652186,0.01,ON_BICYCLE
1556811652186,0.01,UNKNOWN
1556811667309,0.96,STILL
1556811667309,0.03,IN_VEHICLE
1556811667309,0.01,UNKNOWN
1556811682397,0.33,STILL
1556811682397,0.27,IN_VEHICLE
1556811682397,0.24,ON_FOOT
1556811682397,0.24,WALKING
1556811682397,0.04,ON_BICYCLE
1556811682397,0.03,UNKNOWN
1556811697445,0.21,STILL
1556811697445,0.21,UNKNOWN
1556811697445,0.19,ON_FOOT
1556811697445,0.19,WALKING
1556811697445,0.15,IN_VEHICLE
1556811697445,0.07,ON_BICYCLE
1556811697445,0.05,RUNNING
1556811712490,0.33,STILL
1556811712490,0.29,ON_FOOT
1556811712490,0.29,WALKING
1556811712490,0.18,IN_VEHICLE
1556811712490,0.02,UNKNOWN
1556811712490,0.01,ON_BICYCLE
1556811727605,0.44,STILL
1556811727605,0.23,IN_VEHICLE
1556811727605,0.13,ON_FOOT
1556811727605,0.13,WALKING
1556811727605,0.02,ON_BICYCLE
1556811727605,0.01,UNKNOWN
1556811742658,0.25,STILL
1556811742658,0.21,UNKNOWN
1556811742658,0.2,IN_VEHICLE
1556811742658,0.13,ON_FOOT
1556811742658,0.13,WALKING
1556811742658,0.06,ON_BICYCLE
1556811742658,0.05,RUNNING
1556811750184,1.0,TILTING
1556811757710,0.43,STILL
1556811757710,0.2,IN_VEHICLE
1556811757710,0.19,ON_FOOT
1556811757710,0.19,WALKING
1556811757710,0.02,ON_BICYCLE
1556811757710,0.02,UNKNOWN
1556811765245,1.0,TILTING
1556811772779,0.4,UNKNOWN
1556811772779,0.1,IN_VEHICLE
1556811772779,0.1,ON_BICYCLE
1556811772779,0.1,ON_FOOT
1556811772779,0.1,STILL
1556811772779,0.1,WALKING
1556811772779,0.1,RUNNING
1556811788260,0.26,STILL
1556811788260,0.21,UNKNOWN
1556811788260,0.19,IN_VEHICLE
1556811788260,0.12,ON_FOOT
1556811788260,0.12,WALKING
1556811788260,0.07,ON_BICYCLE
1556811788260,0.05,RUNNING
1556811803465,0.67,STILL
1556811803465,0.21,IN_VEHICLE
1556811803465,0.06,ON_FOOT
1556811803465,0.06,WALKING
1556811803465,0.02,UNKNOWN
1556811803465,0.01,ON_BICYCLE
1556811820169,0.46,STILL
1556811820169,0.39,IN_VEHICLE
1556811820169,0.05,ON_FOOT
1556811820169,0.05,WALKING
1556811820169,0.02,UNKNOWN
1556811820169,0.01,ON_BICYCLE
1556811835290,0.23,STILL
1556811835290,0.22,UNKNOWN
1556811835290,0.17,IN_VEHICLE
1556811835290,0.15,ON_FOOT
1556811835290,0.15,WALKING
1556811835290,0.08,ON_BICYCLE
1556811835290,0.05,RUNNING
1556811850446,0.39,STILL
1556811850446,0.21,UNKNOWN
1556811850446,0.15,IN_VEHICLE
1556811850446,0.07,ON_FOOT
1556811850446,0.07,WALKING
1556811850446,0.05,ON_BICYCLE
1556811850446,0.05,RUNNING
1556811865550,0.42,STILL
1556811865550,0.2,ON_FOOT
1556811865550,0.2,WALKING
1556811865550,0.19,IN_VEHICLE
1556811865550,0.03,ON_BICYCLE
1556811865550,0.03,UNKNOWN
1556811880623,0.39,STILL
1556811880623,0.34,ON_FOOT
1556811880623,0.34,WALKING
1556811880623,0.12,IN_VEHICLE
1556811880623,0.07,ON_BICYCLE
1556811880623,0.02,UNKNOWN
1556811895710,0.4,STILL
1556811895710,0.26,ON_FOOT
1556811895710,0.26,WALKING
1556811895710,0.2,IN_VEHICLE
1556811895710,0.03,ON_BICYCLE
1556811895710,0.02,UNKNOWN
1556811910848,0.28,STILL
1556811910848,0.22,UNKNOWN
1556811910848,0.19,ON_FOOT
1556811910848,0.19,WALKING
1556811910848,0.1,ON_BICYCLE
1556811910848,0.09,IN_VEHICLE
1556811910848,0.05,RUNNING
1556811925902,0.79,STILL
1556811925902,0.07,IN_VEHICLE
1556811925902,0.07,ON_FOOT
1556811925902,0.07,WALKING
1556811925902,0.02,UNKNOWN
1556811925902,0.01,ON_BICYCLE
1556811940940,0.5,STILL
1556811940940,0.17,ON_FOOT
1556811940940,0.17,WALKING
1556811940940,0.16,IN_VEHICLE
1556811940940,0.02,ON_BICYCLE
1556811940940,0.01,UNKNOWN
1556811955977,0.27,UNKNOWN
1556811955977,0.19,STILL
1556811955977,0.16,ON_FOOT
1556811955977,0.16,WALKING
1556811955977,0.12,IN_VEHICLE
1556811955977,0.07,ON_BICYCLE
1556811955977,0.07,RUNNING
1556811971044,0.48,STILL
1556811971044,0.2,ON_FOOT
1556811971044,0.2,WALKING
1556811971044,0.17,IN_VEHICLE
1556811971044,0.02,ON_BICYCLE
1556811971044,0.02,UNKNOWN
1556811986080,0.41,STILL
1556811986080,0.21,UNKNOWN
1556811986080,0.12,IN_VEHICLE
1556811986080,0.09,ON_FOOT
1556811986080,0.09,WALKING
1556811986080,0.06,ON_BICYCLE
1556811986080,0.05,RUNNING
1556812001124,0.36,STILL
1556812001124,0.26,IN_VEHICLE
1556812001124,0.24,ON_FOOT
1556812001124,0.24,WALKING
1556812001124,0.03,ON_BICYCLE
1556812001124,0.02,UNKNOWN
1556812016154,0.35,STILL
1556812016154,0.34,ON_FOOT
1556812016154,0.34,WALKING
1556812016154,0.17,IN_VEHICLE
1556812016154,0.03,UNKNOWN
1556812016154,0.02,ON_BICYCLE
1556812031305,0.4,UNKNOWN
1556812031305,0.1,IN_VEHICLE
1556812031305,0.1,ON_BICYCLE
1556812031305,0.1,ON_FOOT
1556812031305,0.1,STILL
1556812031305,0.1,WALKING
1556812031305,0.1,RUNNING
1556812038872,1.0,TILTING
1556812046438,0.3,UNKNOWN
1556812046438,0.23,STILL
1556812046438,0.13,ON_FOOT
1556812046438,0.13,WALKING
1556812046438,0.09,IN_VEHICLE
1556812046438,0.09,ON_BICYCLE
1556812046438,0.08,RUNNING
1556812053985,1.0,TILTING
1556812061532,0.48,STILL
1556812061532,0.18,ON_FOOT
1556812061532,0.18,WALKING
1556812061532,0.15,IN_VEHICLE
1556812061532,0.05,ON_BICYCLE
1556812061532,0.02,UNKNOWN
1556812061532,0.0,RUNNING
1556812076612,0.51,STILL
1556812076612,0.15,IN_VEHICLE
1556812076612,0.15,ON_FOOT
1556812076612,0.15,WALKING
1556812076612,0.06,ON_BICYCLE
1556812076612,0.01,UNKNOWN
1556812091757,0.4,STILL
1556812091757,0.21,UNKNOWN
1556812091757,0.13,IN_VEHICLE
1556812091757,0.08,ON_FOOT
1556812091757,0.08,WALKING
1556812091757,0.06,ON_BICYCLE
1556812091757,0.05,RUNNING
1556812106829,0.27,UNKNOWN
1556812106829,0.23,STILL
1556812106829,0.13,IN_VEHICLE
1556812106829,0.13,ON_FOOT
1556812106829,0.13,WALKING
1556812106829,0.08,ON_BICYCLE
1556812106829,0.07,RUNNING
1556812121896,0.39,STILL
1556812121896,0.21,UNKNOWN
1556812121896,0.12,IN_VEHICLE
1556812121896,0.1,ON_FOOT
1556812121896,0.1,WALKING
1556812121896,0.06,ON_BICYCLE
1556812121896,0.05,RUNNING
1556812136973,0.43,STILL
1556812136973,0.23,ON_FOOT
1556812136973,0.23,WALKING
1556812136973,0.16,ON_BICYCLE
1556812136973,0.09,IN_VEHICLE
1556812136973,0.02,UNKNOWN
1556812152036,0.77,STILL
1556812152036,0.09,IN_VEHICLE
1556812152036,0.05,ON_FOOT
1556812152036,0.05,WALKING
1556812152036,0.02,ON_BICYCLE
1556812152036,0.01,UNKNOWN
1556812167072,0.53,STILL
1556812167072,0.2,ON_FOOT
1556812167072,0.2,WALKING
1556812167072,0.1,IN_VEHICLE
1556812167072,0.08,ON_BICYCLE
1556812167072,0.02,UNKNOWN
1556812182107,0.8,STILL
1556812182107,0.11,IN_VEHICLE
1556812182107,0.03,ON_FOOT
1556812182107,0.03,WALKING
1556812182107,0.01,ON_BICYCLE
1556812182107,0.01,UNKNOWN
1556812197139,0.77,STILL
1556812197139,0.11,IN_VEHICLE
1556812197139,0.04,ON_FOOT
1556812197139,0.04,WALKING
1556812197139,0.02,ON_BICYCLE
1556812197139,0.01,UNKNOWN
1556812213332,0.7,STILL
1556812213332,0.28,IN_VEHICLE
1556812213332,0.02,UNKNOWN
1556812228437,0.77,STILL
1556812228437,0.11,IN_VEHICLE
1556812228437,0.04,ON_FOOT
