timestamp,confidence,type
1556999154316,0.01,UNKNOWN
1556999169395,0.84,STILL
1556999169395,0.06,IN_VEHICLE
1556999169395,0.04,ON_FOOT
1556999169395,0.04,WALKING
1556999169395,0.01,ON_BICYCLE
1556999169395,0.01,UNKNOWN
1556999184499,0.77,STILL
1556999184499,0.08,IN_VEHICLE
1556999184499,0.06,ON_FOOT
1556999184499,0.06,WALKING
1556999184499,0.02,ON_BICYCLE
1556999184499,0.01,UNKNOWN
1556999199603,0.8,STILL
1556999199603,0.07,IN_VEHICLE
1556999199603,0.05,ON_FOOT
1556999199603,0.05,WALKING
1556999199603,0.03,UNKNOWN
1556999199603,0.01,ON_BICYCLE
1556999214745,0.82,STILL
1556999214745,0.08,IN_VEHICLE
1556999214745,0.03,ON_FOOT
1556999214745,0.03,WALKING
1556999214745,0.01,ON_BICYCLE
1556999214745,0.01,UNKNOWN
1556999229805,0.81,STILL
1556999229805,0.07,IN_VEHICLE
1556999229805,0.05,ON_FOOT
1556999229805,0.05,WALKING
1556999229805,0.02,UNKNOWN
1556999229805,0.01,ON_BICYCLE
1556999244847,0.69,STILL
1556999244847,0.11,IN_VEHICLE
1556999244847,0.07,ON_FOOT
1556999244847,0.07,WALKING
1556999244847,0.03,UNKNOWN
1556999244847,0.02,ON_BICYCLE
1556999259887,0.45,STILL
1556999259887,0.21,ON_FOOT
1556999259887,0.21,WALKING
1556999259887,0.16,IN_VEHICLE
1556999259887,0.02,ON_BICYCLE
1556999259887,0.02,UNKNOWN
1556999276504,0.69,STILL
1556999276504,0.1,IN_VEHICLE
1556999276504,0.08,ON_FOOT
1556999276504,0.08,WALKING
1556999276504,0.04,ON_BICYCLE
1556999276504,0.03,UNKNOWN
1556999291736,0.38,STILL
1556999291736,0.21,UNKNOWN
1556999291736,0.13,IN_VEHICLE
1556999291736,0.09,ON_FOOT
1556999291736,0.09,WALKING
1556999291736,0.06,ON_BICYCLE
1556999291736,0.05,RUNNING
1556999306795,0.73,STILL
1556999306795,0.11,IN_VEHICLE
1556999306795,0.06,ON_FOOT
1556999306795,0.06,WALKING
1556999306795,0.02,ON_BICYCLE
1556999306795,0.01,UNKNOWN
1556999321837,0.76,STILL
1556999321837,0.07,IN_VEHICLE
1556999321837,0.06,ON_FOOT
1556999321837,0.06,WALKING
1556999321837,0.02,ON_BICYCLE
1556999321837,0.02,UNKNOWN
1556999336883,0.47,STILL
1556999336883,0.17,ON_FOOT
1556999336883,0.17,WALKING
1556999336883,0.16,IN_VEHICLE
1556999336883,0.03,ON_BICYCLE
1556999336883,0.01,UNKNOWN
1556999351964,0.64,STILL
1556999351964,0.18,IN_VEHICLE
1556999351964,0.03,UNKNOWN
1556999351964,0.02,ON_FOOT
1556999351964,0.02,WALKING
1556999351964,0.01,ON_BICYCLE
1556999367015,0.35,STILL
1556999367015,0.31,ON_FOOT
1556999367015,0.31,WALKING
1556999367015,0.19,IN_VEHICLE
1556999367015,0.03,ON_BICYCLE
1556999367015,0.01,UNKNOWN
1556999382054,0.72,STILL
1556999382054,0.24,IN_VEHICLE
1556999382054,0.01,ON_FOOT
1556999382054,0.01,UNKNOWN
1556999382054,0.01,WALKING
1556999397091,0.99,STILL
1556999397091,0.01,IN_VEHICLE
1556999412141,0.46,STILL
1556999412141,0.21,UNKNOWN
1556999412141,0.08,IN_VEHICLE
1556999412141,0.07,ON_FOOT
1556999412141,0.07,WALKING
1556999412141,0.06,ON_BICYCLE
1556999412141,0.05,RUNNING
1556999427180,1.0,STILL
1556999442256,0.73,STILL
1556999442256,0.09,IN_VEHICLE
1556999442256,0.08,ON_FOOT
1556999442256,0.08,WALKING
1556999442256,0.02,ON_BICYCLE
1556999442256,0.01,UNKNOWN
1556999457337,0.76,STILL
1556999457337,0.09,IN_VEHICLE
1556999457337,0.04,ON_FOOT
1556999457337,0.04,WALKING
1556999457337,0.02,ON_BICYCLE
1556999457337,0.01,UNKNOWN
1556999472413,0.43,STILL
1556999472413,0.21,UNKNOWN
1556999472413,0.09,IN_VEHICLE
1556999472413,0.08,ON_FOOT
1556999472413,0.08,WALKING
1556999472413,0.06,ON_BICYCLE
1556999472413,0.05,RUNNING
1556999487540,0.63,STILL
1556999487540,0.17,IN_VEHICLE
1556999487540,0.06,ON_FOOT
1556999487540,0.06,WALKING
1556999487540,0.02,ON_BICYCLE
1556999487540,0.02,UNKNOWN
1556999502710,0.68,STILL
1556999502710,0.29,IN_VEHICLE
1556999502710,0.01,ON_FOOT
1556999502710,0.01,UNKNOWN
1556999502710,0.01,WALKING
1556999517822,0.66,STILL
1556999517822,0.3,IN_VEHICLE
1556999517822,0.02,UNKNOWN
1556999517822,0.01,ON_FOOT
1556999517822,0.01,WALKING
1556999532971,0.67,STILL
1556999532971,0.15,IN_VEHICLE
1556999532971,0.07,ON_FOOT
1556999532971,0.07,WALKING
1556999532971,0.03,ON_BICYCLE
1556999532971,0.02,UNKNOWN
1556999548104,0.8,STILL
1556999548104,0.14,IN_VEHICLE
1556999548104,0.02,UNKNOWN
1556999548104,0.01,ON_FOOT
1556999548104,0.01,WALKING
1556999563199,0.82,STILL
1556999563199,0.13,IN_VEHICLE
1556999563199,0.02,UNKNOWN
1556999563199,0.01,ON_FOOT
1556999563199,0.01,WALKING
1556999578294,0.69,STILL
1556999578294,0.29,IN_VEHICLE
1556999578294,0.01,UNKNOWN
1556999593374,0.69,STILL
1556999593374,0.3,IN_VEHICLE
1556999593374,0.01,UNKNOWN
1556999608475,0.63,STILL
1556999608475,0.13,IN_VEHICLE
1556999608475,0.08,ON_FOOT
1556999608475,0.08,WALKING
1556999608475,0.03,ON_BICYCLE
1556999608475,0.03,UNKNOWN
1556999623542,0.44,STILL
1556999623542,0.23,ON_FOOT
1556999623542,0.23,WALKING
1556999623542,0.16,IN_VEHICLE
1556999623542,0.02,ON_BICYCLE
1556999623542,0.02,UNKNOWN
1556999640196,0.7,STILL
1556999640196,0.1,IN_VEHICLE
1556999640196,0.07,ON_FOOT
1556999640196,0.07,WALKING
1556999640196,0.02,ON_BICYCLE
1556999640196,0.01,UNKNOWN
1556999648435,1.0,TILTING
1556999656673,0.63,STILL
1556999656673,0.16,ON_FOOT
1556999656673,0.16,WALKING
1556999656673,0.1,IN_VEHICLE
1556999656673,0.02,ON_BICYCLE
1556999656673,0.02,UNKNOWN
1557000269462,0.89,ON_FOOT
1557000269462,0.89,WALKING
1557000269462,0.04,STILL
1557000269462,0.02,IN_VEHICLE
1557000269462,0.02,UNKNOWN
1557000269462,0.01,ON_BICYCLE
1557000303627,0.31,UNKNOWN
1557000303627,0.16,STILL
1557000303627,0.15,ON_FOOT
1557000303627,0.15,WALKING
1557000303627,0.13,IN_VEHICLE
1557000303627,0.09,ON_BICYCLE
1557000303627,0.08,RUNNING
1557000327017,0.4,UNKNOWN
1557000327017,0.1,IN_VEHICLE
1557000327017,0.1,ON_BICYCLE
1557000327017,0.1,ON_FOOT
1557000327017,0.1,STILL
1557000327017,0.1,WALKING
1557000327017,0.1,RUNNING
1557000342231,0.21,STILL
1557000342231,0.21,UNKNOWN
1557000342231,0.17,IN_VEHICLE
1557000342231,0.14,ON_FOOT
1557000342231,0.14,WALKING
1557000342231,0.1,ON_BICYCLE
1557000342231,0.05,RUNNING
1557000357351,0.61,STILL
1557000357351,0.15,IN_VEHICLE
1557000357351,0.08,ON_FOOT
1557000357351,0.08,WALKING
1557000357351,0.02,ON_BICYCLE
1557000357351,0.02,UNKNOWN
1557000372496,0.34,STILL
1557000372496,0.32,IN_VEHICLE
1557000372496,0.18,ON_FOOT
1557000372496,0.18,WALKING
1557000372496,0.04,ON_BICYCLE
1557000372496,0.02,UNKNOWN
1557000387541,0.51,STILL
1557000387541,0.2,IN_VEHICLE
1557000387541,0.12,ON_FOOT
1557000387541,0.12,WALKING
1557000387541,0.03,ON_BICYCLE
1557000387541,0.02,UNKNOWN
1557000402670,0.63,STILL
1557000402670,0.16,IN_VEHICLE
1557000402670,0.1,ON_FOOT
1557000402670,0.1,WALKING
1557000402670,0.02,UNKNOWN
1557000402670,0.01,ON_BICYCLE
1557000417721,0.49,STILL
1557000417721,0.3,IN_VEHICLE
1557000417721,0.04,ON_FOOT
1557000417721,0.04,WALKING
1557000417721,0.02,UNKNOWN
1557000417721,0.01,ON_BICYCLE
1557000432781,0.37,STILL
1557000432781,0.21,IN_VEHICLE
1557000432781,0.2,ON_FOOT
1557000432781,0.2,WALKING
1557000432781,0.03,ON_BICYCLE
1557000432781,0.01,UNKNOWN
1557000447821,0.32,STILL
1557000447821,0.21,UNKNOWN
1557000447821,0.13,IN_VEHICLE
1557000447821,0.11,ON_FOOT
1557000447821,0.11,WALKING
1557000447821,0.07,ON_BICYCLE
1557000447821,0.05,RUNNING
1557000462892,0.45,ON_FOOT
1557000462892,0.45,WALKING
1557000462892,0.2,STILL
1557000462892,0.11,IN_VEHICLE
1557000462892,0.11,UNKNOWN
1557000462892,0.04,ON_BICYCLE
1557000462892,0.03,RUNNING
1557000501216,0.45,STILL
1557000501216,0.15,ON_FOOT
1557000501216,0.15,WALKING
1557000501216,0.12,IN_VEHICLE
1557000501216,0.12,UNKNOWN
1557000501216,0.06,ON_BICYCLE
1557000501216,0.03,RUNNING
1557000516296,0.55,STILL
1557000516296,0.19,IN_VEHICLE
1557000516296,0.07,ON_FOOT
1557000516296,0.07,WALKING
1557000516296,0.02,ON_BICYCLE
1557000516296,0.02,UNKNOWN
1557000531394,0.52,STILL
1557000531394,0.2,ON_FOOT
1557000531394,0.2,WALKING
1557000531394,0.12,IN_VEHICLE
1557000531394,0.03,ON_BICYCLE
1557000531394,0.02,UNKNOWN
1557000546444,0.36,STILL
1557000546444,0.23,ON_FOOT
1557000546444,0.23,WALKING
1557000546444,0.19,IN_VEHICLE
1557000546444,0.07,ON_BICYCLE
1557000546444,0.02,UNKNOWN
1557000546444,0.01,RUNNING
1557000561529,0.61,STILL
1557000561529,0.13,IN_VEHICLE
1557000561529,0.12,ON_FOOT
1557000561529,0.12,WALKING
1557000561529,0.03,ON_BICYCLE
1557000561529,0.02,UNKNOWN
1557000576582,0.27,STILL
1557000576582,0.21,UNKNOWN
1557000576582,0.15,IN_VEHICLE
1557000576582,0.14,ON_FOOT
1557000576582,0.14,WALKING
1557000576582,0.07,ON_BICYCLE
1557000576582,0.05,RUNNING
1557000591630,0.68,STILL
1557000591630,0.13,IN_VEHICLE
1557000591630,0.06,ON_FOOT
1557000591630,0.06,WALKING
1557000591630,0.02,UNKNOWN
1557000591630,0.01,ON_BICYCLE
1557000606757,0.79,STILL
1557000606757,0.11,IN_VEHICLE
1557000606757,0.04,ON_FOOT
1557000606757,0.04,WALKING
1557000606757,0.02,UNKNOWN
1557000621798,0.37,STILL
1557000621798,0.27,UNKNOWN
1557000621798,0.08,IN_VEHICLE
1557000621798,0.08,ON_FOOT
1557000621798,0.08,WALKING
1557000621798,0.07,ON_BICYCLE
1557000621798,0.07,RUNNING
1557000636848,0.88,STILL
1557000636848,0.05,IN_VEHICLE
1557000636848,0.04,ON_FOOT
1557000636848,0.04,WALKING
1557000636848,0.02,UNKNOWN
1557000651924,0.53,STILL
1557000651924,0.2,ON_FOOT
1557000651924,0.2,WALKING
1557000651924,0.13,IN_VEHICLE
1557000651924,0.02,ON_BICYCLE
1557000651924,0.01,UNKNOWN
1557000667066,0.47,STILL
1557000667066,0.21,UNKNOWN
1557000667066,0.08,IN_VEHICLE
1557000667066,0.07,ON_FOOT
1557000667066,0.07,WALKING
1557000667066,0.06,ON_BICYCLE
1557000667066,0.05,RUNNING
1557000682177,0.74,STILL
1557000682177,0.09,IN_VEHICLE
1557000682177,0.05,ON_FOOT
1557000682177,0.05,WALKING
1557000682177,0.02,UNKNOWN
1557000682177,0.01,ON_BICYCLE
1557000697263,0.7,STILL
1557000697263,0.11,IN_VEHICLE
1557000697263,0.07,ON_FOOT
1557000697263,0.07,WALKING
1557000697263,0.02,UNKNOWN
1557000697263,0.01,ON_BICYCLE
1557000712385,0.76,STILL
1557000712385,0.09,IN_VEHICLE
1557000712385,0.08,ON_FOOT
1557000712385,0.08,WALKING
1557000712385,0.02,ON_BICYCLE
1557000712385,0.02,UNKNOWN
1557000728277,0.88,STILL
1557000728277,0.08,ON_FOOT
1557000728277,0.08,WALKING
1557000728277,0.02,UNKNOWN
1557000728277,0.01,IN_VEHICLE
1557000728277,0.01,ON_BICYCLE
1557000743357,1.0,STILL
1557000758439,0.88,STILL
1557000758439,0.05,IN_VEHICLE
1557000758439,0.04,ON_FOOT
1557000758439,0.04,WALKING
1557000758439,0.03,UNKNOWN
1557000773519,0.85,STILL
1557000773519,0.08,IN_VEHICLE
1557000773519,0.03,ON_FOOT
1557000773519,0.03,WALKING
1557000773519,0.02,UNKNOWN
1557000788623,0.64,STILL
1557000788623,0.24,IN_VEHICLE
1557000788623,0.05,ON_FOOT
1557000788623,0.05,WALKING
1557000788623,0.02,ON_BICYCLE
1557000788623,0.02,UNKNOWN
1557000803671,0.73,STILL
1557000803671,0.15,IN_VEHICLE
1557000803671,0.04,ON_FOOT
1557000803671,0.04,WALKING
1557000803671,0.01,ON_BICYCLE
1557000803671,0.01,UNKNOWN
1557000818715,0.28,UNKNOWN
1557000818715,0.21,STILL
1557000818715,0.15,IN_VEHICLE
1557000818715,0.12,ON_FOOT
1557000818715,0.12,WALKING
1557000818715,0.08,ON_BICYCLE
1557000818715,0.07,RUNNING
1557000833768,0.31,ON_FOOT
1557000833768,0.31,WALKING
1557000833768,0.21,UNKNOWN
1557000833768,0.15,STILL
1557000833768,0.12,IN_VEHICLE
1557000833768,0.08,ON_BICYCLE
1557000833768,0.05,RUNNING
1557000848878,0.29,STILL
1557000848878,0.21,UNKNOWN
1557000848878,0.15,ON_FOOT
1557000848878,0.15,WALKING
1557000848878,0.14,IN_VEHICLE
1557000848878,0.07,ON_BICYCLE
1557000848878,0.05,RUNNING
1557000863947,0.63,STILL
1557000863947,0.12,IN_VEHICLE
1557000863947,0.09,ON_FOOT
1557000863947,0.09,WALKING
1557000863947,0.02,ON_BICYCLE
1557000863947,0.02,UNKNOWN
1557000879037,0.73,STILL
1557000879037,0.14,IN_VEHICLE
1557000879037,0.05,ON_FOOT
1557000879037,0.05,WALKING
1557000879037,0.02,ON_BICYCLE
1557000879037,0.02,UNKNOWN
1557000894097,0.36,STILL
1557000894097,0.25,ON_FOOT
1557000894097,0.25,WALKING
1557000894097,0.24,IN_VEHICLE
1557000894097,0.04,ON_BICYCLE
1557000894097,0.02,UNKNOWN
1557000909167,0.66,STILL
1557000909167,0.15,IN_VEHICLE
1557000909167,0.1,ON_FOOT
1557000909167,0.1,WALKING
1557000909167,0.02,UNKNOWN
1557000909167,0.01,ON_BICYCLE
1557000924217,0.62,STILL
1557000924217,0.13,ON_FOOT
1557000924217,0.13,WALKING
1557000924217,0.11,IN_VEHICLE
1557000924217,0.03,ON_BICYCLE
1557000924217,0.03,UNKNOWN
1557000939253,0.42,STILL
1557000939253,0.27,IN_VEHICLE
1557000939253,0.03,ON_FOOT
1557000939253,0.03,UNKNOWN
1557000939253,0.03,WALKING
1557000939253,0.01,ON_BICYCLE
1557000954293,0.61,STILL
1557000954293,0.14,IN_VEHICLE
1557000954293,0.08,ON_FOOT
1557000954293,0.08,WALKING
1557000954293,0.04,ON_BICYCLE
1557000954293,0.01,UNKNOWN
1557000969366,0.53,STILL
1557000969366,0.21,IN_VEHICLE
1557000969366,0.09,ON_FOOT
1557000969366,0.09,WALKING
1557000969366,0.02,ON_BICYCLE
1557000969366,0.01,UNKNOWN
1557000984401,0.38,STILL
1557000984401,0.29,ON_FOOT
1557000984401,0.29,WALKING
1557000984401,0.17,IN_VEHICLE
1557000984401,0.03,ON_BICYCLE
1557000984401,0.02,UNKNOWN
1557000991950,1.0,TILTING
1557000999499,0.95,STILL
1557000999499,0.03,ON_FOOT
1557000999499,0.03,WALKING
1557000999499,0.01,IN_VEHICLE
1557000999499,0.01,UNKNOWN
1557001014637,0.74,STILL
1557001014637,0.08,IN_VEHICLE
1557001014637,0.08,ON_FOOT
1557001014637,0.08,WALKING
1557001014637,0.04,ON_BICYCLE
1557001014637,0.02,UNKNOWN
1557001029776,0.89,STILL
1557001029776,0.05,IN_VEHICLE
1557001029776,0.03,ON_FOOT
1557001029776,0.03,WALKING
1557001029776,0.01,UNKNOWN
1557001044936,0.91,STILL
1557001044936,0.05,ON_FOOT
1557001044936,0.05,WALKING
1557001044936,0.02,UNKNOWN
1557001044936,0.01,IN_VEHICLE
1557001060016,1.0,STILL
1557001075141,0.87,STILL
1557001075141,0.1,ON_FOOT
1557001075141,0.1,WALKING
1557001075141,0.02,UNKNOWN
1557001075141,0.01,IN_VEHICLE
1557001082989,1.0,TILTING
1557001090837,0.57,STILL
1557001090837,0.21,ON_FOOT
1557001090837,0.21,WALKING
1557001090837,0.09,UNKNOWN
1557001090837,0.04,IN_VEHICLE
1557001090837,0.02,ON_BICYCLE
1557001090837,0.02,RUNNING
1557001098495,1.0,TILTING
1557001106153,0.61,ON_FOOT
1557001106153,0.61,WALKING
1557001106153,0.15,STILL
1557001106153,0.12,UNKNOWN
1557001106153,0.04,ON_BICYCLE
1557001106153,0.04,RUNNING
1557001106153,0.03,IN_VEHICLE
1557001113712,1.0,TILTING
1557001121271,0.36,ON_FOOT
1557001121271,0.36,WALKING
1557001121271,0.27,UNKNOWN
1557001121271,0.08,STILL
1557001121271,0.07,IN_VEHICLE
1557001121271,0.07,ON_BICYCLE
1557001121271,0.07,RUNNING
1557001128819,1.0,TILTING
1557001136367,0.59,ON_FOOT
1557001136367,0.59,WALKING
1557001136367,0.11,STILL
1557001136367,0.09,UNKNOWN
1557001136367,0.08,IN_VEHICLE
1557001136367,0.04,ON_BICYCLE
1557001136367,0.03,RUNNING
1557001144095,1.0,TILTING
1557001151823,0.3,UNKNOWN
1557001151823,0.15,STILL
1557001151823,0.14,ON_FOOT
1557001151823,0.14,WALKING
1557001151823,0.11,IN_VEHICLE
1557001151823,0.11,ON_BICYCLE
1557001151823,0.08,RUNNING
1557001159775,1.0,TILTING
1557001167726,0.27,STILL
1557001167726,0.21,UNKNOWN
1557001167726,0.14,ON_FOOT
1557001167726,0.14,WALKING
1557001167726,0.12,IN_VEHICLE
1557001167726,0.11,ON_BICYCLE
1557001167726,0.05,RUNNING
1557001182786,0.56,STILL
1557001182786,0.3,IN_VEHICLE
1557001182786,0.05,ON_FOOT
1557001182786,0.05,WALKING
1557001182786,0.03,UNKNOWN
1557001182786,0.02,ON_BICYCLE
1557001197870,0.72,STILL
1557001197870,0.17,IN_VEHICLE
1557001197870,0.03,ON_FOOT
1557001197870,0.03,WALKING
1557001197870,0.02,ON_BICYCLE
1557001197870,0.02,UNKNOWN
1557001212948,0.42,STILL
1557001212948,0.38,IN_VEHICLE
1557001212948,0.05,ON_FOOT
1557001212948,0.05,WALKING
1557001212948,0.04,ON_BICYCLE
1557001212948,0.03,UNKNOWN
1557001228055,0.55,STILL
1557001228055,0.19,ON_FOOT
1557001228055,0.19,WALKING
1557001228055,0.12,ON_BICYCLE
1557001228055,0.06,IN_VEHICLE
1557001228055,0.03,UNKNOWN
1557001246196,0.53,STILL
1557001246196,0.34,IN_VEHICLE
1557001246196,0.03,ON_BICYCLE
1557001246196,0.03,ON_FOOT
1557001246196,0.03,WALKING
1557001246196,0.02,UNKNOWN
1557001261322,0.34,STILL
1557001261322,0.21,ON_FOOT
1557001261322,0.21,WALKING
1557001261322,0.18,IN_VEHICLE
1557001261322,0.17,ON_BICYCLE
1557001261322,0.02,UNKNOWN
1557001281833,0.5,STILL
1557001281833,0.19,IN_VEHICLE
1557001281833,0.14,ON_BICYCLE
1557001281833,0.1,ON_FOOT
1557001281833,0.1,WALKING
1557001281833,0.02,UNKNOWN
1557001296911,0.74,STILL
1557001296911,0.15,IN_VEHICLE
1557001296911,0.05,ON_FOOT
1557001296911,0.05,WALKING
1557001296911,0.02,UNKNOWN
1557001296911,0.01,ON_BICYCLE
1557001313459,1.0,STILL
1557001328641,0.94,STILL
1557001328641,0.06,ON_FOOT
1557001328641,0.06,WALKING
1557001344630,0.92,STILL
1557001344630,0.08,ON_FOOT
1557001344630,0.08,WALKING
1557001359700,0.97,STILL
1557001359700,0.03,ON_FOOT
1557001359700,0.03,WALKING
1557001374820,1.0,STILL
1557001389885,0.88,STILL
1557001389885,0.11,ON_FOOT
1557001389885,0.11,WALKING
1557001389885,0.01,UNKNOWN
1557001404969,0.52,STILL
1557001404969,0.21,UNKNOWN
1557001404969,0.08,ON_FOOT
1557001404969,0.08,WALKING
1557001404969,0.05,IN_VEHICLE
1557001404969,0.05,ON_BICYCLE
1557001404969,0.05,RUNNING
1557001420050,1.0,STILL
1557001435107,0.64,STILL
1557001435107,0.21,IN_VEHICLE
1557001435107,0.04,ON_FOOT
1557001435107,0.04,WALKING
1557001435107,0.02,UNKNOWN
1557001435107,0.01,ON_BICYCLE
1557001450222,0.82,STILL
1557001450222,0.08,IN_VEHICLE
1557001450222,0.03,UNKNOWN
1557001450222,0.02,ON_FOOT
1557001450222,0.02,WALKING
1557001450222,0.01,ON_BICYCLE
1557001465302,0.32,STILL
1557001465302,0.21,UNKNOWN
1557001465302,0.2,IN_VEHICLE
1557001465302,0.07,ON_FOOT
1557001465302,0.07,WALKING
1557001465302,0.06,ON_BICYCLE
1557001465302,0.05,RUNNING
1557001472841,1.0,TILTING
1557001480380,0.21,UNKNOWN
1557001480380,0.2,STILL
1557001480380,0.19,ON_BICYCLE
1557001480380,0.16,IN_VEHICLE
1557001480380,0.12,ON_FOOT
1557001480380,0.12,WALKING
1557001480380,0.05,RUNNING
1557001495470,0.44,STILL
1557001495470,0.21,IN_VEHICLE
1557001495470,0.15,ON_FOOT
1557001495470,0.15,WALKING
1557001495470,0.07,ON_BICYCLE
1557001495470,0.02,UNKNOWN
1557001510645,1.0,STILL
1557001518188,1.0,TILTING
1557001525731,0.4,STILL
1557001525731,0.27,UNKNOWN
1557001525731,0.07,IN_VEHICLE
1557001525731,0.07,ON_BICYCLE
1557001525731,0.07,ON_FOOT
1557001525731,0.07,WALKING
1557001525731,0.07,RUNNING
1557001533299,1.0,TILTING
1557001540866,0.4,UNKNOWN
1557001540866,0.1,IN_VEHICLE
1557001540866,0.1,ON_BICYCLE
1557001540866,0.1,ON_FOOT
1557001540866,0.1,STILL
1557001540866,0.1,WALKING
1557001540866,0.1,RUNNING
1557001555973,0.41,STILL
1557001555973,0.21,UNKNOWN
1557001555973,0.12,IN_VEHICLE
1557001555973,0.08,ON_FOOT
1557001555973,0.08,WALKING
1557001555973,0.06,ON_BICYCLE
1557001555973,0.05,RUNNING
1557001571103,1.0,STILL
1557001586260,0.44,STILL
1557001586260,0.21,UNKNOWN
1557001586260,0.11,IN_VEHICLE
1557001586260,0.07,ON_FOOT
1557001586260,0.07,WALKING
1557001586260,0.06,ON_BICYCLE
1557001586260,0.05,RUNNING
1557001593796,1.0,TILTING
1557001601331,0.55,STILL
1557001601331,0.2,UNKNOWN
1557001601331,0.05,IN_VEHICLE
1557001601331,0.05,ON_BICYCLE
1557001601331,0.05,ON_FOOT
1557001601331,0.05,WALKING
1557001601331,0.05,RUNNING
1557001616400,0.45,STILL
1557001616400,0.15,IN_VEHICLE
1557001616400,0.15,ON_FOOT
1557001616400,0.15,WALKING
1557001616400,0.08,ON_BICYCLE
1557001616400,0.02,UNKNOWN
1557001616400,0.01,RUNNING
1557001624035,1.0,TILTING
1557001631670,0.85,STILL
1557001631670,0.06,ON_FOOT
1557001631670,0.06,WALKING
1557001631670,0.04,IN_VEHICLE
1557001631670,0.03,UNKNOWN
1557001631670,0.01,ON_BICYCLE
1557001647187,0.86,STILL
1557001647187,0.13,ON_FOOT
1557001647187,0.13,WALKING
1557001647187,0.01,UNKNOWN
1557001662686,0.91,STILL
1557001662686,0.08,ON_FOOT
1557001662686,0.08,WALKING
1557001662686,0.01,UNKNOWN
1557001678181,0.86,STILL
1557001678181,0.14,ON_FOOT
1557001678181,0.14,WALKING
1557001693715,0.93,STILL
1557001693715,0.07,ON_FOOT
1557001693715,0.07,WALKING
1557001709201,0.94,STILL
1557001709201,0.06,ON_FOOT
1557001709201,0.06,WALKING
1557001724333,0.92,STILL
1557001724333,0.08,ON_FOOT
1557001724333,0.08,WALKING
1557001740504,0.98,STILL
1557001740504,0.02,ON_FOOT
1557001740504,0.02,WALKING
1557001755930,0.9,STILL
1557001755930,0.1,ON_FOOT
1557001755930,0.1,WALKING
1557001771050,0.96,STILL
1557001771050,0.04,ON_FOOT
1557001771050,0.04,WALKING
1557001786196,0.62,STILL
1557001786196,0.38,ON_FOOT
1557001786196,0.38,WALKING
1557001801988,0.9,STILL
1557001801988,0.1,ON_FOOT
1557001801988,0.1,WALKING
1557001817471,0.79,STILL
1557001817471,0.13,IN_VEHICLE
1557001817471,0.03,ON_FOOT
1557001817471,0.03,UNKNOWN
1557001817471,0.03,WALKING
1557001817471,0.01,ON_BICYCLE
1557001832543,0.52,STILL
1557001832543,0.35,IN_VEHICLE
1557001832543,0.03,ON_FOOT
1557001832543,0.03,WALKING
1557001832543,0.02,UNKNOWN
1557001832543,0.01,ON_BICYCLE
1557001848394,1.0,STILL
1557001864054,1.0,STILL
1557001879183,1.0,STILL
1557001894017,1.0,STILL
1557001909189,1.0,STILL
1557001924275,0.49,STILL
1557001924275,0.21,UNKNOWN
1557001924275,0.11,ON_FOOT
1557001924275,0.11,WALKING
1557001924275,0.05,IN_VEHICLE
1557001924275,0.05,ON_BICYCLE
1557001924275,0.05,RUNNING
1557001939335,0.71,STILL
1557001939335,0.15,IN_VEHICLE
1557001939335,0.06,ON_FOOT
1557001939335,0.06,WALKING
1557001939335,0.02,UNKNOWN
1557001939335,0.01,ON_BICYCLE
1557001955178,1.0,STILL
1557001970316,1.0,STILL
1557001987121,1.0,STILL
1557002002924,1.0,STILL
1557002018493,1.0,STILL
1557002033951,1.0,STILL
1557002049283,1.0,STILL
1557002064621,1.0,STILL
1557008206951,0.96,STILL
1557008206951,0.02,ON_FOOT
1557008206951,0.02,UNKNOWN
1557008206951,0.02,WALKING
1557011037978,1.0,TILTING
1557013869004,1.0,STILL
