timestamp,confidence,type
1558338846370,0.1,ON_BICYCLE
1558338846370,0.1,ON_FOOT
1558338846370,0.1,WALKING
1558338846370,0.1,RUNNING
1558338846370,0.1,STILL
1558338861688,0.4,UNKNOWN
1558338861688,0.1,IN_VEHICLE
1558338861688,0.1,ON_BICYCLE
1558338861688,0.1,ON_FOOT
1558338861688,0.1,WALKING
1558338861688,0.1,RUNNING
1558338861688,0.1,STILL
1558338877027,0.4,UNKNOWN
1558338877027,0.1,IN_VEHICLE
1558338877027,0.1,ON_BICYCLE
1558338877027,0.1,ON_FOOT
1558338877027,0.1,WALKING
1558338877027,0.1,RUNNING
1558338877027,0.1,STILL
1558338892322,0.4,UNKNOWN
1558338892322,0.1,IN_VEHICLE
1558338892322,0.1,ON_BICYCLE
1558338892322,0.1,ON_FOOT
1558338892322,0.1,WALKING
1558338892322,0.1,RUNNING
1558338892322,0.1,STILL
1558338907632,0.4,UNKNOWN
1558338907632,0.1,IN_VEHICLE
1558338907632,0.1,ON_BICYCLE
1558338907632,0.1,ON_FOOT
1558338907632,0.1,WALKING
1558338907632,0.1,RUNNING
1558338907632,0.1,STILL
1558338922933,0.4,UNKNOWN
1558338922933,0.1,IN_VEHICLE
1558338922933,0.1,ON_BICYCLE
1558338922933,0.1,ON_FOOT
1558338922933,0.1,WALKING
1558338922933,0.1,RUNNING
1558338922933,0.1,STILL
1558338938307,0.89,STILL
1558338938307,0.04,ON_FOOT
1558338938307,0.04,WALKING
1558338938307,0.03,UNKNOWN
1558338938307,0.02,IN_VEHICLE
1558338953778,0.98,STILL
1558338953778,0.01,IN_VEHICLE
1558338953778,0.01,ON_FOOT
1558338953778,0.01,WALKING
1558338969208,0.99,STILL
1558338969208,0.01,UNKNOWN
1558338984593,0.82,IN_VEHICLE
1558338984593,0.05,STILL
1558338984593,0.02,UNKNOWN
1558338984593,0.01,ON_FOOT
1558338984593,0.01,WALKING
1558338994553,0.9,IN_VEHICLE
1558338994553,0.02,UNKNOWN
1558338994553,0.01,ON_FOOT
1558338994553,0.01,WALKING
1558338994553,0.01,STILL
1558339007636,0.4,UNKNOWN
1558339007636,0.1,IN_VEHICLE
1558339007636,0.1,ON_BICYCLE
1558339007636,0.1,ON_FOOT
1558339007636,0.1,WALKING
1558339007636,0.1,RUNNING
1558339007636,0.1,STILL
1558339021087,0.41,STILL
1558339021087,0.3,ON_FOOT
1558339021087,0.3,WALKING
1558339021087,0.13,IN_VEHICLE
1558339021087,0.05,ON_BICYCLE
1558339021087,0.01,UNKNOWN
1558339034207,0.4,UNKNOWN
1558339034207,0.1,IN_VEHICLE
1558339034207,0.1,ON_BICYCLE
1558339034207,0.1,ON_FOOT
1558339034207,0.1,WALKING
1558339034207,0.1,RUNNING
1558339034207,0.1,STILL
1558339047775,0.4,UNKNOWN
1558339047775,0.1,IN_VEHICLE
1558339047775,0.1,ON_BICYCLE
1558339047775,0.1,ON_FOOT
1558339047775,0.1,WALKING
1558339047775,0.1,RUNNING
1558339047775,0.1,STILL
1558339061413,0.49,STILL
1558339061413,0.18,IN_VEHICLE
1558339061413,0.15,ON_FOOT
1558339061413,0.15,WALKING
1558339061413,0.05,ON_BICYCLE
1558339061413,0.02,UNKNOWN
1558339074405,0.4,UNKNOWN
1558339074405,0.1,IN_VEHICLE
1558339074405,0.1,ON_BICYCLE
1558339074405,0.1,ON_FOOT
1558339074405,0.1,WALKING
1558339074405,0.1,RUNNING
1558339074405,0.1,STILL
1558339087835,0.4,UNKNOWN
1558339087835,0.1,IN_VEHICLE
1558339087835,0.1,ON_BICYCLE
1558339087835,0.1,ON_FOOT
1558339087835,0.1,WALKING
1558339087835,0.1,RUNNING
1558339087835,0.1,STILL
1558339099508,0.4,UNKNOWN
1558339099508,0.1,IN_VEHICLE
1558339099508,0.1,ON_BICYCLE
1558339099508,0.1,ON_FOOT
1558339099508,0.1,WALKING
1558339099508,0.1,RUNNING
1558339099508,0.1,STILL
1558339113074,0.4,UNKNOWN
1558339113074,0.1,IN_VEHICLE
1558339113074,0.1,ON_BICYCLE
1558339113074,0.1,ON_FOOT
1558339113074,0.1,WALKING
1558339113074,0.1,RUNNING
1558339113074,0.1,STILL
1558339126469,0.4,UNKNOWN
1558339126469,0.1,IN_VEHICLE
1558339126469,0.1,ON_BICYCLE
1558339126469,0.1,ON_FOOT
1558339126469,0.1,WALKING
1558339126469,0.1,RUNNING
1558339126469,0.1,STILL
1558339139669,1.0,STILL
1558339148756,0.98,STILL
1558339148756,0.02,UNKNOWN
1558339157772,0.93,STILL
1558339157772,0.04,IN_VEHICLE
1558339157772,0.02,UNKNOWN
1558339169789,0.97,STILL
1558339169789,0.02,IN_VEHICLE
1558339169789,0.01,UNKNOWN
1558339183382,1.0,STILL
1558339192447,1.0,STILL
1558339199900,0.4,UNKNOWN
1558339199900,0.1,IN_VEHICLE
1558339199900,0.1,ON_BICYCLE
1558339199900,0.1,ON_FOOT
1558339199900,0.1,WALKING
1558339199900,0.1,RUNNING
1558339199900,0.1,STILL
1558339213633,1.0,STILL
1558339222561,1.0,STILL
1558339235193,0.78,IN_VEHICLE
1558339235193,0.05,STILL
1558339235193,0.02,ON_FOOT
1558339235193,0.02,WALKING
1558339235193,0.02,UNKNOWN
1558339235193,0.01,ON_BICYCLE
1558339248674,1.0,STILL
1558339257847,0.96,STILL
1558339257847,0.02,IN_VEHICLE
1558339257847,0.01,UNKNOWN
1558339265279,0.99,STILL
1558339265279,0.01,UNKNOWN
1558339274340,1.0,STILL
1558339283278,1.0,STILL
1558339295438,0.4,UNKNOWN
1558339295438,0.1,IN_VEHICLE
1558339295438,0.1,ON_BICYCLE
1558339295438,0.1,ON_FOOT
1558339295438,0.1,WALKING
1558339295438,0.1,RUNNING
1558339295438,0.1,STILL
1558339308926,1.0,STILL
1558339317945,0.98,STILL
1558339317945,0.01,IN_VEHICLE
1558339317945,0.01,UNKNOWN
1558339325569,0.47,STILL
1558339325569,0.22,ON_FOOT
1558339325569,0.22,WALKING
1558339325569,0.12,IN_VEHICLE
1558339325569,0.05,ON_BICYCLE
1558339325569,0.02,UNKNOWN
1558339338240,0.37,STILL
1558339338240,0.26,ON_FOOT
1558339338240,0.26,WALKING
1558339338240,0.18,IN_VEHICLE
1558339338240,0.04,ON_BICYCLE
1558339338240,0.03,UNKNOWN
1558339350665,0.31,STILL
1558339350665,0.29,ON_FOOT
1558339350665,0.29,WALKING
1558339350665,0.25,IN_VEHICLE
1558339350665,0.04,ON_BICYCLE
1558339350665,0.02,UNKNOWN
1558339364211,0.4,UNKNOWN
1558339364211,0.1,IN_VEHICLE
1558339364211,0.1,ON_BICYCLE
1558339364211,0.1,ON_FOOT
1558339364211,0.1,WALKING
1558339364211,0.1,RUNNING
1558339364211,0.1,STILL
1558339377826,0.4,UNKNOWN
1558339377826,0.1,IN_VEHICLE
1558339377826,0.1,ON_BICYCLE
1558339377826,0.1,ON_FOOT
1558339377826,0.1,WALKING
1558339377826,0.1,RUNNING
1558339377826,0.1,STILL
1558339390867,0.4,UNKNOWN
1558339390867,0.1,IN_VEHICLE
1558339390867,0.1,ON_BICYCLE
1558339390867,0.1,ON_FOOT
1558339390867,0.1,WALKING
1558339390867,0.1,RUNNING
1558339390867,0.1,STILL
1558339404422,0.99,STILL
1558339404422,0.01,UNKNOWN
1558339422663,0.99,STILL
1558339422663,0.01,UNKNOWN
1558339437758,0.96,STILL
1558339437758,0.01,IN_VEHICLE
1558339437758,0.01,ON_FOOT
1558339437758,0.01,WALKING
1558339437758,0.01,UNKNOWN
1558339443357,0.97,STILL
1558339443357,0.02,UNKNOWN
1558339443357,0.01,ON_FOOT
1558339443357,0.01,WALKING
1558339447896,0.4,UNKNOWN
1558339447896,0.1,IN_VEHICLE
1558339447896,0.1,ON_BICYCLE
1558339447896,0.1,ON_FOOT
1558339447896,0.1,WALKING
1558339447896,0.1,RUNNING
1558339447896,0.1,STILL
1558339460672,0.4,UNKNOWN
1558339460672,0.1,IN_VEHICLE
1558339460672,0.1,ON_BICYCLE
1558339460672,0.1,ON_FOOT
1558339460672,0.1,WALKING
1558339460672,0.1,RUNNING
1558339460672,0.1,STILL
1558339473902,0.86,ON_FOOT
1558339473902,0.86,WALKING
1558339473902,0.03,ON_BICYCLE
1558339473902,0.03,RUNNING
1558339473902,0.03,STILL
1558339473902,0.02,IN_VEHICLE
1558339473902,0.01,UNKNOWN
1558339486655,0.95,ON_FOOT
1558339486655,0.95,WALKING
1558339486655,0.03,UNKNOWN
1558339486655,0.01,ON_BICYCLE
1558339486655,0.01,STILL
1558339499427,0.88,ON_FOOT
1558339499427,0.88,WALKING
1558339499427,0.03,STILL
1558339499427,0.02,IN_VEHICLE
1558339499427,0.02,ON_BICYCLE
1558339499427,0.02,RUNNING
1558339499427,0.02,UNKNOWN
1558339511308,0.97,ON_FOOT
1558339511308,0.97,WALKING
1558339511308,0.01,RUNNING
1558339511308,0.01,STILL
1558339511308,0.01,UNKNOWN
1558339523998,0.4,UNKNOWN
1558339523998,0.1,IN_VEHICLE
1558339523998,0.1,ON_BICYCLE
1558339523998,0.1,ON_FOOT
1558339523998,0.1,WALKING
1558339523998,0.1,RUNNING
1558339523998,0.1,STILL
1558339537661,0.94,ON_FOOT
1558339537661,0.94,WALKING
1558339537661,0.03,STILL
1558339537661,0.03,UNKNOWN
1558339551662,1.0,TILTING
1558339549931,0.4,UNKNOWN
1558339549931,0.1,IN_VEHICLE
1558339549931,0.1,ON_BICYCLE
1558339549931,0.1,ON_FOOT
1558339549931,0.1,WALKING
1558339549931,0.1,RUNNING
1558339549931,0.1,STILL
1558339564309,1.0,TILTING
1558339570764,0.4,UNKNOWN
1558339570764,0.1,IN_VEHICLE
1558339570764,0.1,ON_BICYCLE
1558339570764,0.1,ON_FOOT
1558339570764,0.1,WALKING
1558339570764,0.1,RUNNING
1558339570764,0.1,STILL
1558339586143,0.99,STILL
1558339586143,0.01,UNKNOWN
1558339601590,0.99,STILL
1558339601590,0.01,UNKNOWN
1558339617057,0.99,STILL
1558339617057,0.01,UNKNOWN
1558339632472,0.99,STILL
1558339632472,0.01,UNKNOWN
1558339647871,0.99,STILL
1558339647871,0.01,UNKNOWN
1558339663326,0.99,STILL
1558339663326,0.01,UNKNOWN
1558339678740,0.99,STILL
1558339678740,0.01,UNKNOWN
1558339694198,0.99,STILL
1558339694198,0.01,UNKNOWN
1558339709656,0.99,STILL
1558339709656,0.01,UNKNOWN
1558339725014,0.99,STILL
1558339725014,0.01,UNKNOWN
1558339740383,0.99,STILL
1558339740383,0.01,UNKNOWN
1558339755732,0.99,STILL
1558339755732,0.01,UNKNOWN
1558339771219,0.99,STILL
1558339771219,0.01,UNKNOWN
1558339786628,0.99,STILL
1558339786628,0.01,UNKNOWN
1558339802018,0.99,STILL
1558339802018,0.01,UNKNOWN
1558339817454,0.99,STILL
1558339817454,0.01,UNKNOWN
1558339832901,0.99,STILL
1558339832901,0.01,UNKNOWN
1558339848354,0.99,STILL
1558339848354,0.01,UNKNOWN
1558339863852,0.99,STILL
1558339863852,0.01,UNKNOWN
1558339879167,0.99,STILL
1558339879167,0.01,UNKNOWN
1558339894537,0.99,STILL
1558339894537,0.01,UNKNOWN
1558339908109,0.99,STILL
1558339908109,0.01,UNKNOWN
1558339924126,0.99,STILL
1558339924126,0.01,UNKNOWN
1558339939513,0.99,STILL
1558339939513,0.01,UNKNOWN
1558339954957,0.99,STILL
1558339954957,0.01,UNKNOWN
1558339970347,0.99,STILL
1558339970347,0.01,IN_VEHICLE
1558339985825,0.84,STILL
1558339985825,0.06,IN_VEHICLE
1558339985825,0.06,ON_FOOT
1558339985825,0.06,WALKING
1558339985825,0.03,UNKNOWN
1558340001236,0.99,STILL
1558340001236,0.01,UNKNOWN
1558340016603,0.99,STILL
1558340016603,0.01,UNKNOWN
1558340032013,0.98,STILL
1558340032013,0.01,ON_FOOT
1558340032013,0.01,WALKING
1558340032013,0.01,UNKNOWN
1558340048144,0.96,STILL
1558340048144,0.01,IN_VEHICLE
1558340048144,0.01,ON_FOOT
1558340048144,0.01,WALKING
1558340048144,0.01,UNKNOWN
1558340063501,0.99,STILL
1558340063501,0.01,UNKNOWN
1558340078861,0.99,STILL
1558340078861,0.01,UNKNOWN
1558340805496,1.0,STILL
1558340847769,0.4,UNKNOWN
1558340847769,0.1,IN_VEHICLE
1558340847769,0.1,ON_BICYCLE
1558340847769,0.1,ON_FOOT
1558340847769,0.1,WALKING
1558340847769,0.1,RUNNING
1558340847769,0.1,STILL
1558340861802,0.99,STILL
1558340861802,0.01,UNKNOWN
1558340883005,1.0,STILL
1558340899574,0.99,STILL
1558340899574,0.01,UNKNOWN
1558340914936,0.99,STILL
1558340914936,0.01,UNKNOWN
1558340930379,0.99,STILL
1558340930379,0.01,UNKNOWN
1558340945827,0.99,STILL
1558340945827,0.01,UNKNOWN
1558340961259,0.99,STILL
1558340961259,0.01,UNKNOWN
1558340976620,0.99,STILL
1558340976620,0.01,UNKNOWN
1558340992019,0.99,STILL
1558340992019,0.01,UNKNOWN
1558341007394,0.99,STILL
1558341007394,0.01,UNKNOWN
1558341022836,0.99,STILL
1558341022836,0.01,UNKNOWN
1558341038176,0.99,STILL
1558341038176,0.01,UNKNOWN
1558341053602,0.99,STILL
1558341053602,0.01,UNKNOWN
1558341068974,0.99,STILL
1558341068974,0.01,UNKNOWN
1558341084348,0.99,STILL
1558341084348,0.01,UNKNOWN
1558341099721,0.99,STILL
1558341099721,0.01,UNKNOWN
1558341115133,0.99,STILL
1558341115133,0.01,UNKNOWN
1558341130578,0.99,STILL
1558341130578,0.01,UNKNOWN
1558341146081,0.99,STILL
1558341146081,0.01,UNKNOWN
1558341161455,0.99,STILL
1558341161455,0.01,UNKNOWN
1558341176939,0.99,STILL
1558341176939,0.01,UNKNOWN
1558341192352,0.99,STILL
1558341192352,0.01,UNKNOWN
1558341207741,0.99,STILL
1558341207741,0.01,UNKNOWN
1558341223111,0.99,STILL
1558341223111,0.01,UNKNOWN
1558341240248,0.99,STILL
1558341240248,0.01,UNKNOWN
1558341255631,0.99,STILL
1558341255631,0.01,UNKNOWN
1558341271067,0.99,STILL
1558341271067,0.01,UNKNOWN
1558341286558,0.99,STILL
1558341286558,0.01,UNKNOWN
1558341301946,0.99,STILL
1558341301946,0.01,UNKNOWN
1558341317342,0.99,STILL
1558341317342,0.01,UNKNOWN
1558341332782,0.99,STILL
1558341332782,0.01,UNKNOWN
1558341361303,0.99,STILL
1558341361303,0.01,UNKNOWN
1558342546636,0.4,UNKNOWN
1558342546636,0.1,IN_VEHICLE
1558342546636,0.1,ON_BICYCLE
1558342546636,0.1,ON_FOOT
1558342546636,0.1,WALKING
1558342546636,0.1,RUNNING
1558342546636,0.1,STILL
1558342562712,0.33,STILL
1558342562712,0.27,IN_VEHICLE
1558342562712,0.25,ON_FOOT
1558342562712,0.25,WALKING
1558342562712,0.04,ON_BICYCLE
1558342562712,0.02,UNKNOWN
1558342588623,1.0,STILL
1558342603912,0.99,STILL
1558342603912,0.01,UNKNOWN
1558342619357,0.99,STILL
1558342619357,0.01,UNKNOWN
1558342634794,0.99,STILL
1558342634794,0.01,UNKNOWN
1558342658008,0.99,STILL
1558342658008,0.01,UNKNOWN
1558342673383,0.99,STILL
1558342673383,0.01,UNKNOWN
1558342688836,0.99,STILL
1558342688836,0.01,UNKNOWN
1558342704262,0.99,STILL
1558342704262,0.01,UNKNOWN
1558342719699,0.99,STILL
1558342719699,0.01,UNKNOWN
1558342735140,0.99,STILL
1558342735140,0.01,UNKNOWN
1558342750522,0.99,STILL
1558342750522,0.01,UNKNOWN
1558342765904,0.99,STILL
1558342765904,0.01,UNKNOWN
1558342781347,0.99,STILL
1558342781347,0.01,UNKNOWN
1558342796815,0.99,STILL
1558342796815,0.01,UNKNOWN
1558342812238,0.99,STILL
1558342812238,0.01,UNKNOWN
1558342827586,0.99,STILL
1558342827586,0.01,UNKNOWN
1558342843031,0.99,STILL
1558342843031,0.01,UNKNOWN
1558342858472,0.99,STILL
1558342858472,0.01,UNKNOWN
1558342873940,0.99,STILL
1558342873940,0.01,UNKNOWN
1558342889322,0.99,STILL
1558342889322,0.01,UNKNOWN
1558342904754,0.99,STILL
1558342904754,0.01,UNKNOWN
1558342920218,0.99,STILL
1558342920218,0.01,UNKNOWN
1558342935699,0.99,STILL
1558342935699,0.01,UNKNOWN
1558342951071,0.99,STILL
1558342951071,0.01,UNKNOWN
1558342966439,0.99,STILL
1558342966439,0.01,UNKNOWN
1558342981784,0.99,STILL
1558342981784,0.01,UNKNOWN
1558342997241,0.99,STILL
1558342997241,0.01,UNKNOWN
1558343012618,0.99,STILL
1558343012618,0.01,UNKNOWN
1558343028047,0.99,STILL
1558343028047,0.01,UNKNOWN
1558343043429,0.99,STILL
1558343043429,0.01,UNKNOWN
1558343058879,0.99,STILL
1558343058879,0.01,UNKNOWN
1558343074290,0.99,STILL
1558343074290,0.01,UNKNOWN
1558346247632,0.44,STILL
1558346247632,0.23,IN_VEHICLE
1558346247632,0.11,ON_FOOT
1558346247632,0.11,WALKING
1558346247632,0.02,ON_BICYCLE
1558346247632,0.01,UNKNOWN
1558346272591,1.0,STILL
1558357086476,1.0,STILL
1558357170742,1.0,TILTING
1558357240575,0.91,ON_FOOT
1558357240575,0.91,WALKING
1558357240575,0.02,IN_VEHICLE
1558357240575,0.02,ON_BICYCLE
1558357240575,0.02,UNKNOWN
1558357240575,0.01,RUNNING
1558357240575,0.01,STILL
1558357262600,0.98,ON_FOOT
1558357262600,0.98,WALKING
1558357262600,0.02,UNKNOWN
1558357277768,0.4,UNKNOWN
1558357277768,0.1,IN_VEHICLE
1558357277768,0.1,ON_BICYCLE
1558357277768,0.1,ON_FOOT
1558357277768,0.1,WALKING
1558357277768,0.1,RUNNING
1558357277768,0.1,STILL
1558357293282,0.9,ON_FOOT
1558357293282,0.9,WALKING
1558357293282,0.03,IN_VEHICLE
1558357293282,0.02,STILL
1558357293282,0.02,UNKNOWN
1558357293282,0.01,ON_BICYCLE
1558357293282,0.01,RUNNING
1558357308401,1.0,TILTING
1558357323519,0.91,IN_VEHICLE
1558357323519,0.02,UNKNOWN
1558357323519,0.01,STILL
1558357339311,0.88,IN_VEHICLE
1558357339311,0.02,UNKNOWN
1558357339311,0.01,STILL
1558357354481,0.96,IN_VEHICLE
1558357354481,0.01,UNKNOWN
1558357369638,0.96,IN_VEHICLE
1558357369638,0.02,UNKNOWN
1558357369638,0.01,STILL
1558357386160,0.98,IN_VEHICLE
1558357386160,0.01,UNKNOWN
1558357417256,0.96,IN_VEHICLE
1558357417256,0.02,UNKNOWN
1558357432324,0.96,IN_VEHICLE
1558357432324,0.03,STILL
1558357448247,0.96,IN_VEHICLE
1558357448247,0.02,STILL
1558357448247,0.01,UNKNOWN
1558357463313,0.93,IN_VEHICLE
1558357463313,0.01,STILL
1558357463313,0.01,UNKNOWN
1558357478701,1.0,STILL
1558357495210,1.0,STILL
1558357510337,0.99,STILL
1558357510337,0.01,UNKNOWN
1558357525497,0.97,STILL
1558357525497,0.02,UNKNOWN
1558357525497,0.01,IN_VEHICLE
1558357541202,0.89,IN_VEHICLE
1558357541202,0.08,STILL
1558357541202,0.01,UNKNOWN
1558357556319,0.96,IN_VEHICLE
1558357556319,0.01,ON_BICYCLE
1558357556319,0.01,UNKNOWN
1558357571450,0.86,IN_VEHICLE
1558357571450,0.02,UNKNOWN
1558357583247,0.98,IN_VEHICLE
1558357583247,0.01,UNKNOWN
1558357614229,0.96,IN_VEHICLE
1558357614229,0.02,UNKNOWN
1558357632644,1.0,TILTING
1558357625538,1.0,TILTING
1558357627767,0.4,UNKNOWN
1558357627767,0.1,IN_VEHICLE
1558357627767,0.1,ON_BICYCLE
1558357627767,0.1,ON_FOOT
1558357627767,0.1,WALKING
1558357627767,0.1,RUNNING
1558357627767,0.1,STILL
1558357641843,0.93,ON_FOOT
1558357641843,0.93,WALKING
1558357641843,0.02,STILL
1558357641843,0.02,UNKNOWN
1558357641843,0.01,IN_VEHICLE
1558357641843,0.01,ON_BICYCLE
1558357641843,0.01,RUNNING
1558357668411,0.94,ON_FOOT
1558357668411,0.94,WALKING
1558357668411,0.03,UNKNOWN
1558357668411,0.02,STILL
1558357668411,0.01,RUNNING
1558357691275,0.94,ON_FOOT
1558357691275,0.94,WALKING
1558357691275,0.04,IN_VEHICLE
1558357691275,0.02,UNKNOWN
1558357707356,0.94,ON_FOOT
1558357707356,0.94,WALKING
1558357707356,0.03,UNKNOWN
1558357707356,0.02,IN_VEHICLE
1558357707356,0.01,RUNNING
1558357723224,0.92,ON_FOOT
1558357723224,0.92,WALKING
1558357723224,0.03,RUNNING
1558357723224,0.02,IN_VEHICLE
1558357723224,0.01,ON_BICYCLE
1558357723224,0.01,UNKNOWN
1558357738666,0.4,UNKNOWN
1558357738666,0.1,IN_VEHICLE
1558357738666,0.1,ON_BICYCLE
1558357738666,0.1,ON_FOOT
1558357738666,0.1,WALKING
1558357738666,0.1,RUNNING
1558357738666,0.1,STILL
1558357766816,1.0,STILL
1558357787347,1.0,STILL
1558357802482,0.99,STILL
1558357802482,0.01,UNKNOWN
1558357811799,1.0,TILTING
1558357817786,0.4,UNKNOWN
1558357817786,0.1,IN_VEHICLE
1558357817786,0.1,ON_BICYCLE
1558357817786,0.1,ON_FOOT
1558357817786,0.1,WALKING
1558357817786,0.1,RUNNING
1558357817786,0.1,STILL
1558357836392,0.4,UNKNOWN
1558357836392,0.1,IN_VEHICLE
1558357836392,0.1,ON_BICYCLE
1558357836392,0.1,ON_FOOT
1558357836392,0.1,WALKING
1558357836392,0.1,RUNNING
1558357836392,0.1,STILL
1558357851715,0.4,UNKNOWN
1558357851715,0.1,IN_VEHICLE
1558357851715,0.1,ON_BICYCLE
1558357851715,0.1,ON_FOOT
1558357851715,0.1,WALKING
1558357851715,0.1,RUNNING
1558357851715,0.1,STILL
1558357868086,0.4,UNKNOWN
1558357868086,0.1,IN_VEHICLE
1558357868086,0.1,ON_BICYCLE
1558357868086,0.1,ON_FOOT
1558357868086,0.1,WALKING
1558357868086,0.1,RUNNING
1558357868086,0.1,STILL
1558357883416,0.4,UNKNOWN
1558357883416,0.1,IN_VEHICLE
1558357883416,0.1,ON_BICYCLE
1558357883416,0.1,ON_FOOT
1558357883416,0.1,WALKING
1558357883416,0.1,RUNNING
1558357883416,0.1,STILL
1558357898899,0.61,STILL
1558357898899,0.16,IN_VEHICLE
1558357898899,0.12,ON_FOOT
1558357898899,0.12,WALKING
1558357898899,0.03,UNKNOWN
1558357898899,0.01,ON_BICYCLE
1558357914195,0.9,STILL
1558357914195,0.04,ON_FOOT
1558357914195,0.04,WALKING
1558357914195,0.02,IN_VEHICLE
1558357914195,0.01,ON_BICYCLE
1558357914195,0.01,UNKNOWN
1558357929356,1.0,STILL
1558357944541,1.0,STILL
1558357959782,0.99,STILL
1558357959782,0.01,UNKNOWN
1558357967866,1.0,TILTING
1558357975949,0.62,STILL
1558357975949,0.16,ON_FOOT
1558357975949,0.16,WALKING
1558357975949,0.12,IN_VEHICLE
1558357975949,0.02,ON_BICYCLE
1558357975949,0.02,UNKNOWN
1558357985230,1.0,TILTING
1558357991177,0.4,UNKNOWN
1558357991177,0.1,IN_VEHICLE
1558357991177,0.1,ON_BICYCLE
1558357991177,0.1,ON_FOOT
1558357991177,0.1,WALKING
1558357991177,0.1,RUNNING
1558357991177,0.1,STILL
1558358009880,0.48,STILL
1558358009880,0.22,ON_FOOT
1558358009880,0.22,WALKING
1558358009880,0.15,IN_VEHICLE
1558358009880,0.03,ON_BICYCLE
1558358009880,0.01,UNKNOWN
1558358025060,0.98,STILL
1558358025060,0.02,UNKNOWN
1558358041375,0.96,STILL
1558358041375,0.01,IN_VEHICLE
1558358041375,0.01,ON_FOOT
1558358041375,0.01,WALKING
1558358041375,0.01,UNKNOWN
1558358056630,0.97,STILL
1558358056630,0.02,UNKNOWN
1558358056630,0.01,ON_FOOT
1558358056630,0.01,WALKING
1558358071852,0.96,STILL
1558358071852,0.01,IN_VEHICLE
1558358071852,0.01,ON_BICYCLE
1558358071852,0.01,ON_FOOT
1558358071852,0.01,WALKING
1558358071852,0.01,UNKNOWN
1558358089350,0.83,STILL
1558358089350,0.08,ON_BICYCLE
1558358089350,0.04,ON_FOOT
1558358089350,0.04,WALKING
1558358089350,0.02,IN_VEHICLE
1558358089350,0.01,UNKNOWN
1558358104544,0.98,STILL
1558358104544,0.02,UNKNOWN
1558358119752,0.99,STILL
1558358119752,0.01,UNKNOWN
1558358135345,0.96,STILL
1558358135345,0.02,ON_FOOT
1558358135345,0.02,WALKING
1558358135345,0.01,IN_VEHICLE
1558358150538,0.97,STILL
1558358150538,0.02,UNKNOWN
1558358150538,0.01,ON_FOOT
1558358150538,0.01,WALKING
1558358165766,1.0,STILL
1558358185414,1.0,STILL
1558358200666,0.99,STILL
1558358200666,0.01,UNKNOWN
1558358216014,0.99,STILL
1558358216014,0.01,UNKNOWN
1558358232343,0.99,STILL
1558358232343,0.01,UNKNOWN
1558358247648,1.0,STILL
1558358262856,1.0,STILL
1558358278003,1.0,STILL
1558358296515,1.0,STILL
1558358311741,0.99,STILL
1558358311741,0.01,UNKNOWN
1558358328317,0.99,STILL
1558358328317,0.01,UNKNOWN
1558358343592,0.99,STILL
1558358343592,0.01,UNKNOWN
1558358359339,0.97,STILL
1558358359339,0.01,IN_VEHICLE
1558358359339,0.01,ON_FOOT
1558358359339,0.01,WALKING
1558358359339,0.01,UNKNOWN
1558358374585,0.96,STILL
1558358374585,0.01,IN_VEHICLE
1558358374585,0.01,ON_FOOT
1558358374585,0.01,WALKING
1558358374585,0.01,UNKNOWN
1558358389362,0.99,STILL
1558358389362,0.01,UNKNOWN
1558358404582,0.99,STILL
1558358404582,0.01,UNKNOWN
1558358420350,0.99,STILL
1558358420350,0.01,UNKNOWN
1558358449606,0.99,STILL
1558358449606,0.01,UNKNOWN
1558358492448,1.0,STILL
1558358513116,1.0,STILL
1558362309675,1.0,STILL
1558362482629,1.0,TILTING
1558362641848,0.38,STILL
1558362641848,0.28,ON_FOOT
1558362641848,0.28,WALKING
1558362641848,0.16,IN_VEHICLE
1558362641848,0.06,ON_BICYCLE
1558362641848,0.02,UNKNOWN
1558362641848,0.01,RUNNING
1558362666811,0.4,UNKNOWN
1558362666811,0.1,IN_VEHICLE
1558362666811,0.1,ON_BICYCLE
1558362666811,0.1,ON_FOOT
1558362666811,0.1,WALKING
1558362666811,0.1,RUNNING
1558362666811,0.1,STILL
1558362682254,0.4,UNKNOWN
1558362682254,0.1,IN_VEHICLE
1558362682254,0.1,ON_BICYCLE
1558362682254,0.1,ON_FOOT
1558362682254,0.1,WALKING
1558362682254,0.1,RUNNING
1558362682254,0.1,STILL
1558362689827,1.0,TILTING
1558362697399,0.4,UNKNOWN
1558362697399,0.1,IN_VEHICLE
1558362697399,0.1,ON_BICYCLE
1558362697399,0.1,ON_FOOT
1558362697399,0.1,WALKING
1558362697399,0.1,RUNNING
1558362697399,0.1,STILL
1558362705370,1.0,TILTING
1558362713340,0.4,UNKNOWN
1558362713340,0.1,IN_VEHICLE
1558362713340,0.1,ON_BICYCLE
1558362713340,0.1,ON_FOOT
1558362713340,0.1,WALKING
1558362713340,0.1,RUNNING
1558362713340,0.1,STILL
1558362721060,1.0,TILTING
1558362728780,0.52,STILL
1558362728780,0.2,ON_FOOT
1558362728780,0.2,WALKING
1558362728780,0.14,IN_VEHICLE
1558362728780,0.04,ON_BICYCLE
1558362728780,0.02,UNKNOWN
1558362744157,0.4,UNKNOWN
1558362744157,0.1,IN_VEHICLE
1558362744157,0.1,ON_BICYCLE
1558362744157,0.1,ON_FOOT
1558362744157,0.1,WALKING
1558362744157,0.1,RUNNING
