timestamp,altitude,longitude,latitude,speed,accuracy
1558444491879,72.4000015259,127.3470301,36.357376,0.0,14.9
1558444528628,74.3000030518,127.3470572,36.3571553,0.0,15.122
1558444533654,74.3000030518,127.3470051,36.3572336,0.0,14.498
1558444543807,72.4000015259,127.3469643,36.3572881,0.0,17.876
1558444548854,0.0,127.3468853,36.3573041,0.0,20.756
1558444586287,0.0,127.346871,36.3574541,0.0,16.012
1558444596302,0.0,127.3470042,36.3573465,0.0,15.396
1558444601349,0.0,127.346925,36.3573352,0.0,15.182
1558444606353,75.5,127.3468963,36.3574354,0.0,14.01
1558444621378,75.5,127.3468534,36.3574993,0.0,18.034
1558444631475,76.5999984741,127.3469266,36.3575712,0.0,14.509
1558444636441,76.0999984741,127.3469818,36.3576027,0.0,15.176
1558444641512,72.3000030518,127.3470256,36.3576626,0.0,15.028
1558444646535,72.3000030518,127.347034,36.3577321,0.0,17.914
1558444662143,75.3000030518,127.3469902,36.3579196,0.0,15.013
1558444667213,72.3000030518,127.3470201,36.3578643,0.0,14.423
1558444672235,72.3000030518,127.3470259,36.3578131,0.0,14.886
1558444676148,0.0,127.3471328,36.3581668,0.0,13.127
1558444678401,104.313606159,127.347043,36.3580171,0.5474853,11.546
1558444681328,104.313606159,127.3470009,36.357947,0.0,12.708
1558444686276,104.313606159,127.3469717,36.3578984,0.0,14.36
1558444692400,104.245231304,127.3469802,36.357974,0.5913162,13.407
1558444693400,82.1751121805,127.3469629,36.3580843,0.0,12.065
1558444694400,80.1313695771,127.346984,36.3581938,0.0,9.989
1558444695999,78.2938115783,127.3470003,36.3582465,0.0,9.013
1558444696999,78.1081048869,127.3470129,36.3582926,0.0,8.29
1558444699999,77.8605768552,127.3470283,36.3583463,0.85004926,5.745
1558444703999,82.3137627447,127.3470494,36.3583916,0.0,5.066
1558444712181,83.5927141995,127.3470751,36.3584321,0.0,5.032
1558444723999,79.5186818108,127.3470165,36.3584541,0.21450195,3.78
1558444727999,78.898960642,127.3470137,36.3585036,1.0787015,3.895
1558444730999,76.98558627,127.3470326,36.3585597,1.2110611,4.026
1558444732999,75.1593690759,127.3470288,36.3586051,1.1919353,4.025
1558444736999,73.3497492308,127.3470092,36.3586622,1.1119752,4.036
1558444740999,73.6583229254,127.346986,36.3587088,0.9794041,3.974
1558444745999,74.4855429965,127.346938,36.3587476,0.91516083,3.953
1558444749999,75.3334495047,127.3468884,36.3587689,1.0026888,3.972
1558444752999,75.9246046026,127.3468292,36.3587772,1.1104661,4.036
1558444755999,75.6089322344,127.3467705,36.3587837,1.1610949,4.033
1558444758999,76.2714555676,127.3467063,36.3587877,1.1491189,4.05
1558444762999,76.0194946078,127.3466376,36.3587865,1.2049173,4.078
1558444766999,75.9597872988,127.3465764,36.3587903,1.2351354,4.063
1558444770999,76.0457631795,127.3465102,36.3588058,1.3374038,4.095
1558444773999,75.6137377147,127.3464519,36.3588292,1.3968501,3.413
1558444777999,75.6607619247,127.3463884,36.3588445,1.391809,3.016
1558444780999,74.9942632016,127.3463288,36.3588552,1.4557633,3.0
1558444783999,74.5805469603,127.3462651,36.3588636,1.5005151,3.0
1558444787999,74.0089303912,127.3461971,36.3588717,1.5036541,3.021
1558444791999,73.4361816891,127.3461288,36.3588769,1.4165384,3.0
1558444795999,72.3190433272,127.3460551,36.3588801,1.3447961,3.0
1558444799999,71.5358695494,127.3459901,36.3588892,1.2805068,3.809
1558444801999,71.2196139489,127.3459347,36.3589006,1.2658455,3.365
1558444809999,70.2889565167,127.3458826,36.3589169,0.026372062,3.0
1558444879364,72.6999969482,127.3458517,36.3589836,0.0,18.702
1558444884524,72.5999984741,127.3457677,36.3590712,0.0,37.046
1558444889476,73.1999969482,127.3459393,36.3589476,0.0,18.543
1558444894498,72.5999984741,127.3458729,36.3589823,0.0,18.784
1558444899534,0.0,127.3455162,36.3590437,0.0,46.314
1558444909621,72.5999984741,127.3458836,36.3589811,0.0,17.775
1558444914584,72.5999984741,127.3455663,36.3591942,0.0,48.458
1558444919634,0.0,127.3458114,36.3590072,0.0,18.573
1558444924615,0.0,127.3459494,36.3589336,0.0,19.395
1558444929686,73.5,127.3456807,36.3589484,0.0,34.556
1558444934671,72.6999969482,127.3459335,36.3589769,0.0,17.825
1558444944741,72.6999969482,127.3456378,36.3591623,0.0,41.985
1558444949717,73.0999984741,127.3454774,36.359134,0.0,49.761
1558444954746,72.6999969482,127.3457851,36.3590482,0.0,20.582
1558444959785,0.0,127.3456768,36.3590313,0.0,35.37
1558444964836,0.0,127.3456647,36.3592311,0.0,44.402
1558444969865,72.6999969482,127.3458994,36.3590042,0.0,17.797
1558444990050,72.5999984741,127.3456381,36.3590728,0.0,35.978
1558444995934,72.5999984741,127.3456114,36.3592742,0.0,49.389
1558445002722,72.6999969482,127.345897,36.3589799,0.0,17.516
1558445030591,73.1999969482,127.3460829,36.3589092,0.0,34.689
1558445035739,72.6999969482,127.3458753,36.3589791,0.0,18.375
1558445061767,72.5999984741,127.3460232,36.3589756,0.0,26.11
1558445066866,72.6999969482,127.3458856,36.3589832,0.0,17.484
1558445082204,0.0,127.3457018,36.3590395,0.0,29.918
1558445087217,73.0,127.34557,36.3589043,0.0,34.207
1558445090432,77.6999969482,127.3456367,36.3588273,0.0,19.155
1558445097261,77.8000030518,127.3456735,36.3589254,0.0,19.271
1558445102287,72.6999969482,127.3456465,36.3590016,0.0,25.726
1558445107514,72.6999969482,127.3455108,36.3592405,0.0,41.995
1558445112549,0.0,127.3453275,36.3591196,0.0,33.055
1558445117613,72.5999984741,127.3454741,36.3590119,0.0,19.101
1558445122641,72.6999969482,127.3453706,36.359016,0.0,26.536
1558445127656,72.0,127.3452624,36.3590388,0.0,18.314
1558445132706,71.6999969482,127.3451865,36.3590666,0.0,15.928
1558445137745,71.8000030518,127.3451057,36.3590617,0.0,14.285
1558445142767,0.0,127.345047,36.3590739,0.0,15.385
1558445152836,71.8000030518,127.3449674,36.3589979,0.0,14.27
1558445157918,71.9000015259,127.344999,36.3589546,0.0,14.851
1558445168366,0.0,127.3450212,36.3588219,0.0,17.333
1558445178534,72.1999969482,127.3450773,36.3587118,0.0,16.391
1558445183595,72.1999969482,127.3449811,36.3585971,0.0,15.527
1558445193706,72.1999969482,127.3450154,36.3584757,0.0,15.576
1558445198918,72.1999969482,127.34491,36.3584191,0.0,14.849
1558445204003,72.0999984741,127.3448208,36.3583322,0.0,14.858
1558445209068,72.1999969482,127.3446671,36.3583476,0.0,13.93
1558445214103,72.1999969482,127.3445656,36.3584061,0.0,14.191
1558445219126,72.1999969482,127.344565,36.3583394,0.0,13.912
1558445229194,72.0999984741,127.3445426,36.3582573,0.0,13.815
1558445234214,72.0999984741,127.3445172,36.358189,0.0,15.034
1558445244641,72.0999984741,127.3444653,36.3581576,0.0,25.461
1558445249706,72.1999969482,127.34448,36.358098,0.0,24.395
1558445268648,0.0,127.3468246,36.3585786,0.0,2200.0
1558445313684,103.5,127.3443105,36.3583102,0.0,17.212
1558445333882,103.599998474,127.3443546,36.3583512,0.0,16.952
1558445402080,103.599998474,127.3444361,36.3583491,0.0,50.127
1558445422102,103.599998474,127.3442829,36.3583373,0.0,52.321
1558445518471,0.0,127.3444073,36.3583917,0.0,16.142
1558445544005,103.599998474,127.3443774,36.3583536,0.0,15.622
1558445573076,103.599998474,127.3443774,36.3583536,0.0,15.622
1558447083244,103.599998474,127.344315,36.3583513,0.0,51.793
1558447321136,103.599998474,127.3443926,36.3583569,0.0,15.934
1558447707413,103.599998474,127.344315,36.3583513,0.0,51.793
1558448852987,103.599998474,127.3443909,36.3583512,0.0,15.728
1558449240555,103.599998474,127.344315,36.3583513,0.0,51.793
1558450923163,103.599998474,127.3443842,36.3583462,0.0,51.2
1558451307848,103.599998474,127.3443223,36.3583414,0.0,51.395
1558451627829,103.599998474,127.3442007,36.3583276,0.0,55.03
1558451681320,103.599998474,127.3444667,36.3583532,0.0,29.785
1558452035472,103.599998474,127.3442219,36.3583339,0.0,55.046
1558452392053,103.599998474,127.3443161,36.3583612,0.0,24.142
1558452712200,103.599998474,127.3444274,36.3583405,0.0,50.062
1558453081079,103.599998474,127.3443131,36.3583445,0.0,52.083
1558453099582,103.599998474,127.3444661,36.3583532,0.0,18.792
1558453466459,103.599998474,127.3443333,36.3583527,0.0,51.389
1558453595606,103.599998474,127.3443333,36.3583527,0.0,51.389
1558453843850,103.599998474,127.3444667,36.3583532,0.0,28.34
1558454032094,103.599998474,127.3443977,36.3583573,0.0,50.369
1558454417492,103.599998474,127.3444667,36.3583532,0.0,17.6
1558454774305,103.599998474,127.3443418,36.3583591,0.0,17.483
1558477388707,103.599998474,127.3444667,36.3583532,0.0,16.0
1558477910371,103.599998474,127.3443179,36.3583588,0.0,23.778
1558480504625,103.599998474,127.3441905,36.3583261,0.0,55.865
1558480585383,103.599998474,127.3444667,36.3583532,0.0,16.4
1558480923433,103.599998474,127.344373,36.3583574,0.0,17.296
