timestamp,confidence,type
1558409269628,0.01,UNKNOWN
1558409284985,0.99,STILL
1558409284985,0.01,UNKNOWN
1558409300396,0.99,STILL
1558409300396,0.01,UNKNOWN
1558409315757,0.98,STILL
1558409315757,0.02,UNKNOWN
1558409331161,0.99,STILL
1558409331161,0.01,UNKNOWN
1558409346523,0.99,STILL
1558409346523,0.01,UNKNOWN
1558409361917,0.99,STILL
1558409361917,0.01,UNKNOWN
1558409377314,0.99,STILL
1558409377314,0.01,UNKNOWN
1558409392597,1.0,STILL
1558409411013,1.0,STILL
1558409426142,0.99,STILL
1558409426142,0.01,UNKNOWN
1558409441371,0.99,STILL
1558409441371,0.01,UNKNOWN
1558409456569,0.99,STILL
1558409456569,0.01,UNKNOWN
1558409471770,0.99,STILL
1558409471770,0.01,UNKNOWN
1558409486951,0.99,STILL
1558409486951,0.01,UNKNOWN
1558409502156,0.99,STILL
1558409502156,0.01,UNKNOWN
1558409517372,0.99,STILL
1558409517372,0.01,UNKNOWN
1558409532553,0.99,STILL
1558409532553,0.01,UNKNOWN
1558409544474,0.99,STILL
1558409544474,0.01,UNKNOWN
1558409559665,0.99,STILL
1558409559665,0.01,UNKNOWN
1558409574880,0.99,STILL
1558409574880,0.01,UNKNOWN
1558409590107,0.99,STILL
1558409590107,0.01,UNKNOWN
1558409605318,0.99,STILL
1558409605318,0.01,UNKNOWN
1558409620472,0.99,STILL
1558409620472,0.01,UNKNOWN
1558409635694,0.99,STILL
1558409635694,0.01,UNKNOWN
1558409650879,0.99,STILL
1558409650879,0.01,UNKNOWN
1558409666097,0.99,STILL
1558409666097,0.01,UNKNOWN
1558409681294,0.99,STILL
1558409681294,0.01,UNKNOWN
1558409696517,0.99,STILL
1558409696517,0.01,UNKNOWN
1558411322134,1.0,STILL
1558412516331,1.0,STILL
1558412907555,1.0,STILL
1558412947596,1.0,STILL
1558414425325,1.0,TILTING
1558419145293,0.4,UNKNOWN
1558419145293,0.1,IN_VEHICLE
1558419145293,0.1,ON_BICYCLE
1558419145293,0.1,ON_FOOT
1558419145293,0.1,WALKING
1558419145293,0.1,RUNNING
1558419145293,0.1,STILL
1558419161816,1.0,TILTING
1558419169499,0.4,UNKNOWN
1558419169499,0.1,IN_VEHICLE
1558419169499,0.1,ON_BICYCLE
1558419169499,0.1,ON_FOOT
1558419169499,0.1,WALKING
1558419169499,0.1,RUNNING
1558419169499,0.1,STILL
1558419185016,0.99,STILL
1558419185016,0.01,UNKNOWN
1558419200361,0.99,STILL
1558419200361,0.01,UNKNOWN
1558419215750,0.99,STILL
1558419215750,0.01,UNKNOWN
1558419231131,0.99,STILL
1558419231131,0.01,UNKNOWN
1558419246535,0.99,STILL
1558419246535,0.01,UNKNOWN
1558419261973,0.99,STILL
1558419261973,0.01,UNKNOWN
1558419277425,0.99,STILL
1558419277425,0.01,UNKNOWN
1558419292845,0.99,STILL
1558419292845,0.01,UNKNOWN
1558419308308,0.99,STILL
1558419308308,0.01,UNKNOWN
1558419323743,0.99,STILL
1558419323743,0.01,UNKNOWN
1558419339175,0.99,STILL
1558419339175,0.01,UNKNOWN
1558419354526,0.99,STILL
1558419354526,0.01,UNKNOWN
1558419369855,0.99,STILL
1558419369855,0.01,UNKNOWN
1558419385297,0.99,STILL
1558419385297,0.01,UNKNOWN
1558419400737,0.99,STILL
1558419400737,0.01,UNKNOWN
1558419416197,0.99,STILL
1558419416197,0.01,UNKNOWN
1558419431642,0.99,STILL
1558419431642,0.01,UNKNOWN
1558419447009,0.97,STILL
1558419447009,0.01,IN_VEHICLE
1558419447009,0.01,ON_FOOT
1558419447009,0.01,WALKING
1558419462447,0.96,STILL
1558419462447,0.01,IN_VEHICLE
1558419462447,0.01,ON_FOOT
1558419462447,0.01,WALKING
1558419462447,0.01,UNKNOWN
1558419477863,0.99,STILL
1558419477863,0.01,UNKNOWN
1558419493236,0.99,STILL
1558419493236,0.01,UNKNOWN
1558419508613,0.99,STILL
1558419508613,0.01,UNKNOWN
1558419524033,0.99,STILL
1558419524033,0.01,UNKNOWN
1558419540266,0.99,STILL
1558419540266,0.01,UNKNOWN
1558419555719,0.99,STILL
1558419555719,0.01,UNKNOWN
1558419571218,0.99,STILL
1558419571218,0.01,UNKNOWN
1558419586641,0.99,STILL
1558419586641,0.01,UNKNOWN
1558419602063,0.96,STILL
1558419602063,0.01,IN_VEHICLE
1558419602063,0.01,ON_FOOT
1558419602063,0.01,WALKING
1558419602063,0.01,UNKNOWN
1558419617388,0.45,STILL
1558419617388,0.23,IN_VEHICLE
1558419617388,0.17,ON_FOOT
1558419617388,0.17,WALKING
1558419617388,0.03,UNKNOWN
1558419617388,0.02,ON_BICYCLE
1558419632700,0.4,UNKNOWN
1558419632700,0.1,IN_VEHICLE
1558419632700,0.1,ON_BICYCLE
1558419632700,0.1,ON_FOOT
1558419632700,0.1,WALKING
1558419632700,0.1,RUNNING
1558419632700,0.1,STILL
1558419648085,0.39,STILL
1558419648085,0.27,IN_VEHICLE
1558419648085,0.21,ON_FOOT
1558419648085,0.21,WALKING
1558419648085,0.02,ON_BICYCLE
1558419648085,0.02,UNKNOWN
1558419663528,0.99,STILL
1558419663528,0.01,UNKNOWN
1558419678954,0.99,STILL
1558419678954,0.01,UNKNOWN
1558419694339,0.99,STILL
1558419694339,0.01,UNKNOWN
1558419709775,0.99,STILL
1558419709775,0.01,UNKNOWN
1558419725210,0.99,STILL
1558419725210,0.01,UNKNOWN
1558419740679,0.99,STILL
1558419740679,0.01,UNKNOWN
1558419756040,0.99,STILL
1558419756040,0.01,UNKNOWN
1558419771368,0.99,STILL
1558419771368,0.01,UNKNOWN
1558419786761,0.98,STILL
1558419786761,0.02,UNKNOWN
1558419802170,0.99,STILL
1558419802170,0.01,UNKNOWN
1558419817618,0.99,STILL
1558419817618,0.01,UNKNOWN
1558419832982,0.99,STILL
1558419832982,0.01,UNKNOWN
1558419848438,0.99,STILL
1558419848438,0.01,UNKNOWN
1558419863873,0.81,STILL
1558419863873,0.09,IN_VEHICLE
1558419863873,0.03,ON_FOOT
1558419863873,0.03,WALKING
1558419863873,0.01,UNKNOWN
1558419872495,0.97,STILL
1558419872495,0.02,UNKNOWN
1558419872495,0.01,ON_FOOT
1558419872495,0.01,WALKING
1558419879146,1.0,TILTING
1558419877001,0.4,UNKNOWN
1558419877001,0.1,IN_VEHICLE
1558419877001,0.1,ON_BICYCLE
1558419877001,0.1,ON_FOOT
1558419877001,0.1,WALKING
1558419877001,0.1,RUNNING
1558419877001,0.1,STILL
1558419901183,0.4,UNKNOWN
1558419901183,0.1,IN_VEHICLE
1558419901183,0.1,ON_BICYCLE
1558419901183,0.1,ON_FOOT
1558419901183,0.1,WALKING
1558419901183,0.1,RUNNING
1558419901183,0.1,STILL
1558419916484,0.4,UNKNOWN
1558419916484,0.1,IN_VEHICLE
1558419916484,0.1,ON_BICYCLE
1558419916484,0.1,ON_FOOT
1558419916484,0.1,WALKING
1558419916484,0.1,RUNNING
1558419916484,0.1,STILL
1558419931843,0.4,UNKNOWN
1558419931843,0.1,IN_VEHICLE
1558419931843,0.1,ON_BICYCLE
1558419931843,0.1,ON_FOOT
1558419931843,0.1,WALKING
1558419931843,0.1,RUNNING
1558419931843,0.1,STILL
1558419947210,0.99,STILL
1558419947210,0.01,UNKNOWN
1558419962654,0.99,STILL
1558419962654,0.01,UNKNOWN
1558419977989,0.99,STILL
1558419977989,0.01,UNKNOWN
1558419993433,0.99,STILL
1558419993433,0.01,UNKNOWN
1558420008808,0.99,STILL
1558420008808,0.01,UNKNOWN
1558420024268,0.99,STILL
1558420024268,0.01,UNKNOWN
1558420039694,0.99,STILL
1558420039694,0.01,UNKNOWN
1558420055137,0.99,STILL
1558420055137,0.01,UNKNOWN
1558420070501,0.99,STILL
1558420070501,0.01,UNKNOWN
1558420085835,0.99,STILL
1558420085835,0.01,UNKNOWN
1558420101059,0.79,IN_VEHICLE
1558420101059,0.06,STILL
1558420101059,0.02,ON_FOOT
1558420101059,0.02,WALKING
1558420101059,0.02,UNKNOWN
1558420109608,0.4,UNKNOWN
1558420109608,0.1,IN_VEHICLE
1558420109608,0.1,ON_BICYCLE
1558420109608,0.1,ON_FOOT
1558420109608,0.1,WALKING
1558420109608,0.1,RUNNING
1558420109608,0.1,STILL
1558420122503,0.4,UNKNOWN
1558420122503,0.1,IN_VEHICLE
1558420122503,0.1,ON_BICYCLE
1558420122503,0.1,ON_FOOT
1558420122503,0.1,WALKING
1558420122503,0.1,RUNNING
1558420122503,0.1,STILL
1558420133613,0.4,UNKNOWN
1558420133613,0.1,IN_VEHICLE
1558420133613,0.1,ON_BICYCLE
1558420133613,0.1,ON_FOOT
1558420133613,0.1,WALKING
1558420133613,0.1,RUNNING
1558420133613,0.1,STILL
1558420147490,0.4,UNKNOWN
1558420147490,0.1,IN_VEHICLE
1558420147490,0.1,ON_BICYCLE
1558420147490,0.1,ON_FOOT
1558420147490,0.1,WALKING
1558420147490,0.1,RUNNING
1558420147490,0.1,STILL
1558420159305,0.4,UNKNOWN
1558420159305,0.1,IN_VEHICLE
1558420159305,0.1,ON_BICYCLE
1558420159305,0.1,ON_FOOT
1558420159305,0.1,WALKING
1558420159305,0.1,RUNNING
1558420159305,0.1,STILL
1558420172716,0.34,STILL
1558420172716,0.28,ON_FOOT
1558420172716,0.28,WALKING
1558420172716,0.23,IN_VEHICLE
1558420172716,0.05,ON_BICYCLE
1558420172716,0.02,UNKNOWN
1558420184618,0.39,STILL
1558420184618,0.26,IN_VEHICLE
1558420184618,0.19,ON_FOOT
1558420184618,0.19,WALKING
1558420184618,0.04,ON_BICYCLE
1558420184618,0.02,UNKNOWN
1558420198093,0.39,STILL
1558420198093,0.26,IN_VEHICLE
1558420198093,0.13,ON_FOOT
1558420198093,0.13,WALKING
1558420198093,0.05,ON_BICYCLE
1558420198093,0.02,UNKNOWN
1558420211744,0.4,UNKNOWN
1558420211744,0.1,IN_VEHICLE
1558420211744,0.1,ON_BICYCLE
1558420211744,0.1,ON_FOOT
1558420211744,0.1,WALKING
1558420211744,0.1,RUNNING
1558420211744,0.1,STILL
1558420224217,1.0,STILL
1558420238034,0.86,ON_FOOT
1558420238034,0.86,WALKING
1558420238034,0.05,STILL
1558420238034,0.03,ON_BICYCLE
1558420238034,0.02,IN_VEHICLE
1558420238034,0.02,UNKNOWN
1558420249886,0.4,UNKNOWN
1558420249886,0.1,IN_VEHICLE
1558420249886,0.1,ON_BICYCLE
1558420249886,0.1,ON_FOOT
1558420249886,0.1,WALKING
1558420249886,0.1,RUNNING
1558420249886,0.1,STILL
1558420263496,0.4,UNKNOWN
1558420263496,0.1,IN_VEHICLE
1558420263496,0.1,ON_BICYCLE
1558420263496,0.1,ON_FOOT
1558420263496,0.1,WALKING
1558420263496,0.1,RUNNING
1558420263496,0.1,STILL
1558420286704,0.45,STILL
1558420286704,0.19,ON_FOOT
1558420286704,0.19,WALKING
1558420286704,0.18,IN_VEHICLE
1558420286704,0.03,UNKNOWN
1558420286704,0.02,ON_BICYCLE
1558420302054,0.4,UNKNOWN
1558420302054,0.1,IN_VEHICLE
1558420302054,0.1,ON_BICYCLE
1558420302054,0.1,ON_FOOT
1558420302054,0.1,WALKING
1558420302054,0.1,RUNNING
1558420302054,0.1,STILL
1558420317364,0.4,UNKNOWN
1558420317364,0.1,IN_VEHICLE
1558420317364,0.1,ON_BICYCLE
1558420317364,0.1,ON_FOOT
1558420317364,0.1,WALKING
1558420317364,0.1,RUNNING
1558420317364,0.1,STILL
1558420332709,0.92,STILL
1558420332709,0.04,ON_FOOT
1558420332709,0.04,WALKING
1558420332709,0.02,ON_BICYCLE
1558420332709,0.01,IN_VEHICLE
1558420332709,0.01,UNKNOWN
1558420348062,0.63,STILL
1558420348062,0.13,IN_VEHICLE
1558420348062,0.1,ON_FOOT
1558420348062,0.1,WALKING
1558420348062,0.03,UNKNOWN
1558420348062,0.01,ON_BICYCLE
1558420363471,0.39,STILL
1558420363471,0.29,ON_FOOT
1558420363471,0.29,WALKING
1558420363471,0.15,IN_VEHICLE
1558420363471,0.05,ON_BICYCLE
1558420363471,0.03,UNKNOWN
1558420380250,0.53,STILL
1558420380250,0.3,IN_VEHICLE
1558420380250,0.09,ON_FOOT
1558420380250,0.09,WALKING
1558420380250,0.02,UNKNOWN
1558420380250,0.01,ON_BICYCLE
1558420395664,0.97,STILL
1558420395664,0.01,IN_VEHICLE
1558420395664,0.01,UNKNOWN
1558420411015,0.96,STILL
1558420411015,0.01,IN_VEHICLE
1558420411015,0.01,ON_FOOT
1558420411015,0.01,WALKING
1558420411015,0.01,UNKNOWN
1558420426435,0.49,STILL
1558420426435,0.31,ON_FOOT
1558420426435,0.31,WALKING
1558420426435,0.08,IN_VEHICLE
1558420426435,0.04,ON_BICYCLE
1558420426435,0.02,UNKNOWN
1558420434133,1.0,TILTING
1558420441831,0.4,UNKNOWN
1558420441831,0.1,IN_VEHICLE
1558420441831,0.1,ON_BICYCLE
1558420441831,0.1,ON_FOOT
1558420441831,0.1,WALKING
1558420441831,0.1,RUNNING
1558420441831,0.1,STILL
1558420449580,1.0,TILTING
1558420457329,0.59,STILL
1558420457329,0.18,ON_FOOT
1558420457329,0.18,WALKING
1558420457329,0.09,IN_VEHICLE
1558420457329,0.08,ON_BICYCLE
1558420457329,0.02,UNKNOWN
1558420472836,0.98,STILL
1558420472836,0.01,ON_FOOT
1558420472836,0.01,WALKING
1558420472836,0.01,UNKNOWN
1558420488222,0.49,STILL
1558420488222,0.39,ON_FOOT
1558420488222,0.39,WALKING
1558420488222,0.04,IN_VEHICLE
1558420488222,0.04,ON_BICYCLE
1558420488222,0.02,UNKNOWN
1558420503124,1.0,STILL
1558420521818,1.0,STILL
1558420537132,0.99,STILL
1558420537132,0.01,UNKNOWN
1558420552535,0.72,STILL
1558420552535,0.14,IN_VEHICLE
1558420552535,0.02,ON_FOOT
1558420552535,0.02,WALKING
1558420552535,0.01,UNKNOWN
1558420567948,0.99,STILL
1558420567948,0.01,UNKNOWN
1558420583286,0.99,STILL
1558420583286,0.01,UNKNOWN
1558420598727,0.99,STILL
1558420598727,0.01,UNKNOWN
1558420614168,0.99,STILL
1558420614168,0.01,UNKNOWN
1558420629572,0.99,STILL
1558420629572,0.01,UNKNOWN
1558420645882,0.99,STILL
1558420645882,0.01,UNKNOWN
1558420661320,0.99,STILL
1558420661320,0.01,UNKNOWN
1558420676778,0.99,STILL
1558420676778,0.01,UNKNOWN
1558420692192,0.99,STILL
1558420692192,0.01,UNKNOWN
1558420707555,0.99,STILL
1558420707555,0.01,UNKNOWN
1558420722998,0.99,STILL
1558420722998,0.01,UNKNOWN
1558420738429,0.99,STILL
1558420738429,0.01,UNKNOWN
1558420753923,0.99,STILL
1558420753923,0.01,UNKNOWN
1558420769301,0.99,STILL
1558420769301,0.01,UNKNOWN
1558420784727,0.99,STILL
1558420784727,0.01,UNKNOWN
1558420800172,0.99,STILL
1558420800172,0.01,UNKNOWN
1558420815646,0.99,STILL
1558420815646,0.01,UNKNOWN
1558420831040,0.99,STILL
1558420831040,0.01,UNKNOWN
1558420846491,0.99,STILL
1558420846491,0.01,UNKNOWN
1558420861926,0.99,STILL
1558420861926,0.01,UNKNOWN
1558420877368,0.99,STILL
1558420877368,0.01,UNKNOWN
1558420892747,0.99,STILL
1558420892747,0.01,UNKNOWN
1558420908099,0.99,STILL
1558420908099,0.01,UNKNOWN
1558420923516,0.99,STILL
1558420923516,0.01,UNKNOWN
1558420938908,0.99,STILL
1558420938908,0.01,UNKNOWN
1558420954366,0.99,STILL
1558420954366,0.01,UNKNOWN
1558423075112,1.0,TILTING
1558425186842,0.4,UNKNOWN
1558425186842,0.1,IN_VEHICLE
1558425186842,0.1,ON_BICYCLE
1558425186842,0.1,ON_FOOT
1558425186842,0.1,WALKING
1558425186842,0.1,RUNNING
1558425186842,0.1,STILL
1558425203238,0.4,UNKNOWN
1558425203238,0.1,IN_VEHICLE
1558425203238,0.1,ON_BICYCLE
1558425203238,0.1,ON_FOOT
1558425203238,0.1,WALKING
1558425203238,0.1,RUNNING
1558425203238,0.1,STILL
1558425218930,1.0,TILTING
1558425220987,0.97,STILL
1558425220987,0.02,IN_VEHICLE
1558425220987,0.01,UNKNOWN
1558425240576,0.98,STILL
1558425240576,0.02,UNKNOWN
1558425255707,0.98,STILL
1558425255707,0.02,UNKNOWN
1558425270860,0.97,STILL
1558425270860,0.02,UNKNOWN
1558425270860,0.01,IN_VEHICLE
1558425286007,0.97,STILL
1558425286007,0.02,UNKNOWN
1558425286007,0.01,IN_VEHICLE
1558425301147,0.56,STILL
1558425301147,0.17,ON_FOOT
1558425301147,0.17,WALKING
1558425301147,0.13,IN_VEHICLE
1558425301147,0.06,ON_BICYCLE
1558425301147,0.03,UNKNOWN
1558425316309,0.53,STILL
1558425316309,0.26,IN_VEHICLE
1558425316309,0.08,ON_FOOT
1558425316309,0.08,WALKING
1558425316309,0.03,ON_BICYCLE
1558425316309,0.02,UNKNOWN
1558425331456,0.77,STILL
1558425331456,0.1,ON_FOOT
1558425331456,0.1,WALKING
1558425331456,0.05,ON_BICYCLE
1558425331456,0.03,IN_VEHICLE
1558425331456,0.03,UNKNOWN
1558425346630,0.96,STILL
1558425346630,0.02,UNKNOWN
1558425346630,0.01,ON_BICYCLE
1558425346630,0.01,ON_FOOT
1558425346630,0.01,WALKING
1558425361736,0.71,STILL
1558425361736,0.17,ON_BICYCLE
1558425361736,0.07,ON_FOOT
1558425361736,0.07,WALKING
1558425361736,0.02,IN_VEHICLE
1558425361736,0.02,UNKNOWN
1558425376928,0.98,STILL
1558425376928,0.01,IN_VEHICLE
1558425376928,0.01,UNKNOWN
1558425392027,0.96,STILL
1558425392027,0.01,IN_VEHICLE
1558425392027,0.01,ON_BICYCLE
1558425392027,0.01,ON_FOOT
1558425392027,0.01,WALKING
1558425392027,0.01,UNKNOWN
1558425407154,0.96,STILL
1558425407154,0.02,UNKNOWN
1558425407154,0.01,IN_VEHICLE
1558425422252,0.96,STILL
1558425422252,0.01,IN_VEHICLE
1558425422252,0.01,ON_BICYCLE
1558425422252,0.01,ON_FOOT
1558425422252,0.01,WALKING
1558425422252,0.01,UNKNOWN
1558425437363,0.97,STILL
1558425437363,0.02,UNKNOWN
1558425437363,0.01,ON_FOOT
1558425437363,0.01,WALKING
1558425452453,0.97,STILL
1558425452453,0.01,IN_VEHICLE
1558425452453,0.01,ON_FOOT
1558425452453,0.01,WALKING
1558425452453,0.01,UNKNOWN
1558425467581,0.97,STILL
1558425467581,0.02,UNKNOWN
1558425467581,0.01,IN_VEHICLE
1558425482708,0.98,STILL
1558425482708,0.02,UNKNOWN
1558425497835,0.97,STILL
1558425497835,0.02,UNKNOWN
1558425497835,0.01,IN_VEHICLE
1558425512926,0.96,STILL
1558425512926,0.01,IN_VEHICLE
1558425512926,0.01,ON_BICYCLE
1558425512926,0.01,ON_FOOT
1558425512926,0.01,WALKING
1558425512926,0.01,UNKNOWN
1558425528018,0.99,STILL
1558425528018,0.01,UNKNOWN
1558425543137,0.98,STILL
1558425543137,0.02,UNKNOWN
1558425558260,0.99,STILL
1558425558260,0.01,UNKNOWN
1558425573386,0.98,STILL
1558425573386,0.02,UNKNOWN
1558425588490,0.97,STILL
1558425588490,0.01,IN_VEHICLE
1558425588490,0.01,ON_FOOT
1558425588490,0.01,WALKING
1558425588490,0.01,UNKNOWN
1558425594174,1.0,TILTING
1558425599858,0.75,STILL
1558425599858,0.08,IN_VEHICLE
1558425599858,0.06,ON_FOOT
1558425599858,0.06,WALKING
1558425599858,0.03,ON_BICYCLE
1558425599858,0.01,UNKNOWN
1558425615215,0.98,STILL
1558425615215,0.01,IN_VEHICLE
1558425615215,0.01,UNKNOWN
1558425630601,0.63,STILL
1558425630601,0.16,IN_VEHICLE
1558425630601,0.04,ON_FOOT
1558425630601,0.04,WALKING
1558425630601,0.03,UNKNOWN
1558425638321,1.0,TILTING
1558425646040,0.56,STILL
1558425646040,0.21,IN_VEHICLE
1558425646040,0.09,ON_FOOT
1558425646040,0.09,WALKING
1558425646040,0.02,ON_BICYCLE
1558425646040,0.02,UNKNOWN
1558425656842,1.0,TILTING
1558425664393,1.0,STILL
1558425682761,1.0,STILL
1558425697874,0.98,STILL
1558425697874,0.01,IN_VEHICLE
1558425697874,0.01,UNKNOWN
1558425713105,0.77,STILL
1558425713105,0.11,IN_VEHICLE
1558425713105,0.05,ON_BICYCLE
1558425713105,0.03,ON_FOOT
1558425713105,0.03,WALKING
1558425713105,0.02,UNKNOWN
1558426585983,1.0,TILTING
1558427449918,0.4,UNKNOWN
1558427449918,0.1,IN_VEHICLE
1558427449918,0.1,ON_BICYCLE
1558427449918,0.1,ON_FOOT
1558427449918,0.1,WALKING
1558427449918,0.1,RUNNING
1558427449918,0.1,STILL
1558427474145,0.4,UNKNOWN
1558427474145,0.1,IN_VEHICLE
1558427474145,0.1,ON_BICYCLE
1558427474145,0.1,ON_FOOT
1558427474145,0.1,WALKING
1558427474145,0.1,RUNNING
1558427474145,0.1,STILL
1558427489667,0.99,STILL
1558427489667,0.01,UNKNOWN
1558427497339,1.0,TILTING
1558427505011,0.77,STILL
1558427505011,0.09,IN_VEHICLE
1558427505011,0.03,ON_FOOT
1558427505011,0.03,WALKING
1558427505011,0.03,UNKNOWN
1558427512730,1.0,TILTING
1558427520448,0.4,UNKNOWN
1558427520448,0.1,IN_VEHICLE
1558427520448,0.1,ON_BICYCLE
1558427520448,0.1,ON_FOOT
1558427520448,0.1,WALKING
1558427520448,0.1,RUNNING
1558427520448,0.1,STILL
1558427528473,1.0,TILTING
1558427536497,0.4,UNKNOWN
1558427536497,0.1,IN_VEHICLE
1558427536497,0.1,ON_BICYCLE
1558427536497,0.1,ON_FOOT
1558427536497,0.1,WALKING
1558427536497,0.1,RUNNING
1558427536497,0.1,STILL
1558427544187,1.0,TILTING
1558427551877,0.4,UNKNOWN
1558427551877,0.1,IN_VEHICLE
1558427551877,0.1,ON_BICYCLE
1558427551877,0.1,ON_FOOT
1558427551877,0.1,WALKING
1558427551877,0.1,RUNNING
1558427551877,0.1,STILL
1558427559637,1.0,TILTING
1558427567396,0.4,UNKNOWN
1558427567396,0.1,IN_VEHICLE
1558427567396,0.1,ON_BICYCLE
1558427567396,0.1,ON_FOOT
1558427567396,0.1,WALKING
1558427567396,0.1,RUNNING
1558427567396,0.1,STILL
1558427582576,1.0,STILL
1558427600885,0.98,STILL
1558427600885,0.01,IN_VEHICLE
1558427600885,0.01,UNKNOWN
1558427615947,0.7,STILL
1558427615947,0.09,IN_VEHICLE
1558427615947,0.07,ON_FOOT
1558427615947,0.07,WALKING
1558427615947,0.04,ON_BICYCLE
1558427615947,0.02,UNKNOWN
1558427623500,1.0,TILTING
1558427631052,0.97,STILL
1558427631052,0.01,IN_VEHICLE
1558427631052,0.01,ON_FOOT
1558427631052,0.01,WALKING
1558427631052,0.01,UNKNOWN
1558427646178,0.99,STILL
1558427646178,0.01,UNKNOWN
1558427661294,0.99,STILL
1558427661294,0.01,UNKNOWN
1558427676424,0.99,STILL
1558427676424,0.01,UNKNOWN
1558427691530,0.99,STILL
1558427691530,0.01,UNKNOWN
1558427707182,0.99,STILL
1558427707182,0.01,UNKNOWN
1558427722388,0.99,STILL
1558427722388,0.01,UNKNOWN
1558427737479,0.99,STILL
1558427737479,0.01,UNKNOWN
1558427752605,0.99,STILL
1558427752605,0.01,UNKNOWN
1558427767706,0.99,STILL
1558427767706,0.01,UNKNOWN
1558427782847,0.99,STILL
1558427782847,0.01,UNKNOWN
1558427798702,0.99,STILL
1558427798702,0.01,UNKNOWN
1558427813812,0.99,STILL
1558427813812,0.01,UNKNOWN
1558427828960,0.99,STILL
1558427828960,0.01,UNKNOWN
1558427844134,0.99,STILL
1558427844134,0.01,UNKNOWN
1558427859326,0.99,STILL
1558427859326,0.01,UNKNOWN
1558427874444,0.99,STILL
1558427874444,0.01,UNKNOWN
1558427889601,0.99,STILL
1558427889601,0.01,UNKNOWN
1558427904738,0.99,STILL
1558427904738,0.01,UNKNOWN
1558427919877,0.99,STILL
1558427919877,0.01,UNKNOWN
1558427935024,0.99,STILL
1558427935024,0.01,UNKNOWN
1558427950193,0.99,STILL
1558427950193,0.01,UNKNOWN
1558427965279,0.99,STILL
1558427965279,0.01,UNKNOWN
1558427980398,0.99,STILL
1558427980398,0.01,UNKNOWN
1558427995515,0.99,STILL
1558427995515,0.01,UNKNOWN
1558428010699,0.99,STILL
1558428010699,0.01,UNKNOWN
1558428025854,0.99,STILL
1558428025854,0.01,UNKNOWN
1558428041006,0.99,STILL
1558428041006,0.01,UNKNOWN
1558428056101,0.99,STILL
1558428056101,0.01,UNKNOWN
1558428071253,0.99,STILL
1558428071253,0.01,UNKNOWN
1558429300839,1.0,TILTING
1558430525851,1.0,STILL
1558430543338,1.0,STILL
1558432587340,0.4,UNKNOWN
1558432587340,0.1,IN_VEHICLE
1558432587340,0.1,ON_BICYCLE
1558432587340,0.1,ON_FOOT
1558432587340,0.1,WALKING
1558432587340,0.1,RUNNING
1558432587340,0.1,STILL
1558432601752,1.0,TILTING
1558432599801,0.4,UNKNOWN
1558432599801,0.1,IN_VEHICLE
1558432599801,0.1,ON_BICYCLE
1558432599801,0.1,ON_FOOT
1558432599801,0.1,WALKING
1558432599801,0.1,RUNNING
1558432599801,0.1,STILL
1558432615883,1.0,TILTING
1558432623502,0.92,ON_FOOT
1558432623502,0.92,WALKING
1558432623502,0.03,UNKNOWN
1558432623502,0.02,RUNNING
1558432623502,0.02,STILL
1558432623502,0.01,ON_BICYCLE
1558432631174,1.0,TILTING
1558432638845,0.4,UNKNOWN
1558432638845,0.1,IN_VEHICLE
1558432638845,0.1,ON_BICYCLE
1558432638845,0.1,ON_FOOT
1558432638845,0.1,WALKING
1558432638845,0.1,RUNNING
1558432638845,0.1,STILL
1558432646484,1.0,TILTING
1558432654122,0.4,UNKNOWN
1558432654122,0.1,IN_VEHICLE
1558432654122,0.1,ON_BICYCLE
1558432654122,0.1,ON_FOOT
1558432654122,0.1,WALKING
1558432654122,0.1,RUNNING
1558432654122,0.1,STILL
1558432669426,0.88,IN_VEHICLE
1558432669426,0.05,STILL
1558432669426,0.01,UNKNOWN
1558432684758,0.96,IN_VEHICLE
1558432684758,0.01,STILL
1558432684758,0.01,UNKNOWN
1558432699899,0.83,IN_VEHICLE
1558432699899,0.16,STILL
1558432715149,0.89,IN_VEHICLE
1558432715149,0.1,STILL
1558432715149,0.01,UNKNOWN
1558432730361,0.92,IN_VEHICLE
1558432730361,0.02,STILL
1558432730361,0.01,UNKNOWN
1558432744716,0.9,IN_VEHICLE
1558432744716,0.03,STILL
1558432744716,0.02,UNKNOWN
1558432749249,0.4,UNKNOWN
1558432749249,0.1,IN_VEHICLE
1558432749249,0.1,ON_BICYCLE
1558432749249,0.1,ON_FOOT
1558432749249,0.1,WALKING
1558432749249,0.1,RUNNING
1558432749249,0.1,STILL
1558432761785,0.9,IN_VEHICLE
1558432761785,0.06,STILL
1558432761785,0.01,UNKNOWN
1558432785491,0.92,IN_VEHICLE
1558432785491,0.07,STILL
1558432785491,0.01,UNKNOWN
1558432800764,0.96,IN_VEHICLE
1558432800764,0.03,STILL
1558432800764,0.01,UNKNOWN
1558432815912,0.96,IN_VEHICLE
1558432815912,0.03,STILL
1558432815912,0.01,UNKNOWN
1558432831063,0.88,IN_VEHICLE
1558432831063,0.11,STILL
1558432846310,0.95,IN_VEHICLE
1558432846310,0.02,STILL
1558432861520,0.96,IN_VEHICLE
1558432861520,0.01,UNKNOWN
1558432864826,1.0,TILTING
1558432864910,0.93,IN_VEHICLE
1558432864910,0.02,UNKNOWN
1558432864910,0.01,ON_BICYCLE
1558432875322,1.0,TILTING
