timestamp,altitude,longitude,latitude,speed,accuracy
1558145766000,81.3928693553,127.3259724,36.3744868,17.886381,6.0
1558145767000,81.3807578901,127.3260455,36.3743405,17.563694,4.0
1558145768000,81.2931322535,127.3261169,36.3741998,16.846073,4.0
1558145769000,81.1539212472,127.3261859,36.3740635,16.405846,4.0
1558145770000,81.0451657098,127.3262538,36.37393,16.038164,4.0
1558145771000,80.9583445337,127.326321,36.3737994,15.7009,6.0
1558145772000,80.8094521519,127.3263839,36.3736761,14.804737,6.0
1558145773000,80.7345148889,127.3264376,36.3735557,14.174512,6.0
1558145774000,80.619140588,127.326484,36.3734356,13.898867,4.0
1558145775000,80.5401474995,127.3265259,36.3733173,13.698591,4.0
1558145776000,80.4368750077,127.3265607,36.3732004,13.320693,6.0
1558145777000,80.5015068877,127.3265968,36.3730888,13.219505,6.0
1558145778000,80.2647563874,127.3266296,36.3729757,13.041007,6.0
1558145779000,80.1041202623,127.3266565,36.3728626,12.888139,6.0
1558145780000,80.003863465,127.326676,36.3727583,11.8695755,4.0
1558145781000,80.0191998852,127.3266902,36.3726752,9.22133,4.0
1558145782000,79.8079061532,127.3266996,36.3726211,6.111046,6.0
1558145787000,79.1834637117,127.3267061,36.3725756,0.0,4.247
1558145789000,80.0302028316,127.3267329,36.372437,6.1683455,8.0
1558145790000,80.0065036489,127.326737,36.3723621,8.358188,8.0
1558145791000,79.9874628047,127.3267385,36.372269,10.328136,6.0
1558145792000,79.8112725443,127.3267408,36.3721707,12.393577,6.0
1558145793000,80.1964019616,127.3267408,36.3720578,12.561012,6.0
1558145794000,80.1290138249,127.3267391,36.3719494,11.772406,6.0
1558145795000,80.0092698945,127.3267424,36.371856,10.313623,6.0
1558145796000,79.9704078367,127.3267386,36.3717747,8.83865,6.0
1558145797000,79.62959989,127.3267284,36.3717036,6.7273965,6.0
1558145798000,79.6524983041,127.326709,36.3716561,5.7303734,6.0
1558145800000,79.6835125287,127.3266741,36.3716087,3.1594498,5.27
1558145806000,79.3104893651,127.3266283,36.3715698,0.0,3.857
1558145811000,78.7743218042,127.3265908,36.3715313,0.0,4.19
1558145825000,78.2191342996,127.326569,36.3714821,0.0,7.02
1558145829000,78.5828982987,127.3265739,36.3714332,0.0,7.276
1558146005000,78.7935163896,127.3265866,36.3714811,0.0,7.733
1558146061000,79.4077026077,127.3265997,36.3714346,1.2131033,7.046
1558146066000,80.7246291554,127.3265849,36.3713893,0.9287073,7.247
1558146291954,0.0,127.3265446,36.3712986,0.0,98.4
1558146306958,0.0,127.3274635,36.3696327,0.0,122.4
1558146331411,81.0999984741,127.3267292,36.3689507,0.0,63.835
1558146336587,0.0,127.3266861,36.3688171,0.0,65.248
1558146341873,-971.050583942,127.326774,36.3690076,2.5242736,62.797
1558146342635,-883.785510265,127.3269144,36.3693374,1.1278673,77.939
1558146343635,-876.355573039,127.3269886,36.3695217,1.029763,85.266
1558146344618,-756.485924311,127.3272511,36.3698872,0.6988119,74.848
1558146345658,-488.398066458,127.3273064,36.3699189,1.0766448,69.305
1558146348669,-380.914825386,127.3272463,36.3698968,0.4553545,45.343
1558146351698,-272.933126583,127.3271963,36.3698682,0.9936278,40.868
1558146353722,-177.85181855,127.3271708,36.3698044,0.85312927,34.139
1558146355729,-158.567275249,127.3271578,36.3697553,0.76955956,31.713
1558146363747,14.6702204604,127.3270994,36.3693876,0.0,30.693
1558146364747,26.028973549,127.3270775,36.3691517,0.0,30.359
1558146365999,36.8481001242,127.3270521,36.3688784,0.0,25.858
1558146366999,43.652216219,127.327041,36.3687585,0.0,23.613
1558146367999,46.7827851092,127.3270349,36.3686937,0.0,22.307
1558146368999,54.2597313194,127.3270489,36.3685991,0.0,19.183
1558146369999,72.5457162917,127.3270605,36.3685203,0.0,11.949
1558146371999,79.0203556183,127.3270159,36.3684488,0.0,7.329
1558146434999,76.6193322165,127.3269699,36.3684216,0.58400345,3.0
1558146436999,76.2152959144,127.3269785,36.3683764,2.7286704,3.294
1558146437999,76.1532434636,127.3269879,36.3683173,3.9733045,3.711
1558146438999,76.0669761485,127.3269965,36.3682258,4.937259,4.0
1558146439999,76.0517431266,127.3269965,36.3681573,5.7011023,3.9
1558146440999,75.95294768,127.326999,36.3680841,7.8596406,4.0
1558146441999,75.8625098503,127.3270018,36.3680049,8.436947,4.0
1558146442999,75.7143378785,127.327001,36.3679262,8.461376,4.0
1558146443999,75.6635256147,127.3270021,36.3678534,7.9157376,6.0
1558146444999,75.642101644,127.3270035,36.3677942,6.327674,6.0
1558146445999,75.6127187563,127.3270037,36.3677461,5.047462,6.0
1558146447999,75.5434192419,127.3270015,36.3676607,4.369718,6.0
1558146449999,75.4668083148,127.3270002,36.3676041,3.504314,5.344
1558146453999,75.2522764794,127.3270227,36.3675517,1.5070232,4.326
1558146457999,74.6107467353,127.3270841,36.3675558,3.311633,4.363
1558146458999,74.42879489,127.3271086,36.3676086,4.2382064,6.0
1558146459999,74.3506650944,127.3271009,36.3676631,6.0629973,6.0
1558146460999,74.1343481329,127.3270975,36.3677336,7.7907724,6.0
1558146461999,74.0423854907,127.3270935,36.367819,9.494154,6.0
1558146462999,73.9419937722,127.3270913,36.3679167,10.810639,6.0
1558146463999,73.7655397782,127.3270895,36.368021,11.742535,6.0
1558146464999,73.5299839013,127.3270858,36.3681319,12.381973,6.0
1558146465999,73.407962965,127.3270772,36.3682484,13.128291,4.0
1558146466999,73.3267667968,127.3270651,36.3683726,13.916549,4.0
1558146467999,73.3177839601,127.3270541,36.3685029,14.574409,6.0
1558146468999,73.3007540584,127.3270468,36.3686383,15.013104,6.0
1558146469999,73.362507116,127.3270447,36.3687761,15.301082,6.0
1558146470999,72.8582742997,127.3270425,36.3689152,15.622171,6.0
1558146471999,72.8358316513,127.327042,36.3690535,15.3094635,4.0
1558146472999,72.8894522984,127.3270413,36.3691881,14.909169,4.0
1558146473999,72.835320288,127.327039,36.3693189,14.582466,4.0
1558146474999,72.8045156676,127.3270364,36.3694492,14.436078,6.0
1558146475999,72.842977412,127.3270344,36.3695801,14.496124,6.0
1558146476999,72.8870448206,127.3270311,36.369712,14.620532,4.0
1558146477999,72.8284782163,127.3270293,36.3698452,14.803442,4.0
1558146478999,72.8310780552,127.3270277,36.3699797,14.902166,4.0
1558146479999,72.8114199909,127.3270259,36.3701122,14.741683,6.0
1558146480999,72.8012822241,127.3270251,36.3702429,14.491602,6.0
1558146481999,72.7598608557,127.3270242,36.3703727,14.433133,6.0
1558146482999,72.8287091627,127.3270233,36.3705044,14.683983,4.0
1558146483999,72.8125312789,127.3270219,36.3706371,14.759827,8.0
1558146484999,72.9017478813,127.3270202,36.3707717,14.903809,4.0
1558146485999,72.8812968081,127.3270193,36.3709063,15.002315,6.0
1558146486999,72.5210996356,127.3270178,36.3710415,14.984125,6.0
1558146487999,72.4003823507,127.3270162,36.3711766,15.005175,6.0
1558146488999,72.5805112572,127.3270152,36.3713133,15.202586,6.0
1558146489999,72.7574772851,127.3270153,36.3714505,15.240963,6.0
1558146490999,72.8209787171,127.3270152,36.371588,15.294837,6.0
1558146491999,72.7367411242,127.327013,36.3717259,15.318375,6.0
1558146492999,72.7396178968,127.327012,36.3718644,15.386363,6.0
1558146493999,72.8682403275,127.3270109,36.3720023,15.359541,6.0
1558146494999,72.946304014,127.3270098,36.3721404,15.297038,6.0
1558146495999,72.9987475347,127.3270075,36.3722778,15.244691,6.0
1558146496999,73.0647271956,127.3269983,36.3724139,15.139797,6.0
1558146497999,73.1701912428,127.3269962,36.3725503,15.218137,6.0
1558146498999,73.4701796019,127.3269894,36.3726867,15.196522,6.0
1558146499999,73.5147350093,127.326967,36.3728184,14.830752,6.0
1558146500999,73.5630414828,127.3269405,36.3729489,14.724161,6.0
1558146501999,73.6363804737,127.3269086,36.3730787,14.704872,8.0
1558146502999,74.0021179409,127.326873,36.3732076,14.666616,6.0
1558146503999,74.0048530704,127.3268324,36.3733359,14.700325,6.0
1558146504999,73.8759742307,127.3267894,36.3734625,14.582962,6.0
1558146505999,73.7461140081,127.3267466,36.3735877,14.257668,6.0
1558146506999,74.0652398843,127.3266928,36.3737144,14.82618,6.0
1558146507999,73.9561723181,127.3266333,36.3738391,14.83716,6.0
1558146508999,74.2399055806,127.3265695,36.3739641,14.987868,6.0
1558146509999,74.2349523117,127.3265027,36.3740897,15.134286,6.0
1558146510999,74.2330786451,127.3264372,36.3742167,15.268166,6.0
1558146511999,74.2970043001,127.3263708,36.3743454,15.438239,6.0
1558146512999,74.4109046377,127.3263018,36.3744741,15.580435,6.0
1558146513999,74.4587609319,127.3262339,36.374605,15.733329,8.0
1558146514999,74.5975215587,127.3261654,36.3747369,15.879903,8.0
1558146515999,74.7599623888,127.3260963,36.37487,16.007872,8.0
1558146516999,75.0131923378,127.3260275,36.3750041,16.113337,6.0
1558146517999,75.1695232092,127.3259582,36.3751397,16.227476,6.0
1558146518999,75.135330894,127.3258882,36.3752723,15.975769,6.0
1558146519999,75.3102522937,127.3258207,36.3754,15.403256,6.0
1558146520999,75.4169979427,127.3257568,36.3755219,14.705694,6.0
1558146521999,75.569060475,127.3256967,36.3756363,13.778478,6.0
1558146522999,75.6242705911,127.3256348,36.3757364,12.446754,6.0
1558146523999,75.7030303949,127.3255691,36.3758238,11.327846,6.0
1558146524999,75.8403050908,127.325512,36.3759091,10.75429,4.0
1558146525999,75.967105933,127.3254607,36.3759922,10.3456335,8.0
1558146526999,76.0525246708,127.3254139,36.3760742,9.9986925,8.0
1558146527999,76.116172074,127.325371,36.3761536,9.620895,6.0
1558146528999,76.1395367064,127.3253305,36.3762304,9.261843,6.0
1558146529999,76.2017163657,127.3252928,36.3763033,8.741177,6.0
1558146530999,76.282900356,127.3252596,36.376368,7.7797184,6.0
1558146531999,76.3257341434,127.3252312,36.3764226,6.5752945,6.0
1558146532999,76.3263587621,127.3252079,36.3764636,5.016321,6.0
1558146554999,75.6887130021,127.3251788,36.376512,1.7068863,3.0
1558146557999,75.8017899321,127.3251526,36.376555,2.3423333,4.394
1558146560999,75.7843367296,127.3251228,36.3766088,1.7126899,4.389
1558146594999,75.6081579712,127.3251055,36.376654,0.05784677,3.682
1558146665999,75.8602271873,127.3250993,36.3765669,3.550685,4.907
1558146666999,75.7058814302,127.3251214,36.3765011,3.9975955,5.11
1558146667999,75.7666477658,127.3251767,36.3763409,10.646733,8.0
1558146668999,75.710846865,127.3252191,36.3762353,11.739883,8.0
1558146669999,75.497957087,127.3252677,36.3761306,11.772779,8.0
1558146670999,75.3080816935,127.3253224,36.3760271,12.301982,8.0
1558146671999,75.1249258511,127.3253821,36.3759126,13.194541,6.0
1558146672999,75.0128265484,127.3254376,36.3757919,14.041273,6.0
1558146673999,75.0002072541,127.3254889,36.375658,14.992247,6.0
1558146674999,75.0294489955,127.3255439,36.3755253,15.660035,6.0
1558146675999,74.9544843234,127.3255998,36.3753874,15.55686,6.0
1558146676999,75.7339523852,127.3256628,36.3752583,15.399983,6.0
1558146677999,75.4732419467,127.3257226,36.3751344,14.764394,6.0
1558146678999,75.3962660486,127.3257796,36.375011,14.363221,6.0
1558146679999,75.1480626683,127.3258356,36.374893,13.599804,6.0
1558146680999,74.5186846527,127.3258946,36.3747839,13.258545,6.0
1558146681999,74.0359954761,127.3259469,36.3746779,12.709731,6.0
1558146682999,73.7749251524,127.3259971,36.3745728,12.299137,6.0
1558146683999,73.6670597699,127.326044,36.3744748,11.845624,6.0
1558146684999,73.6425357107,127.3260925,36.3743781,11.600883,6.0
1558146685999,73.5350356195,127.3261408,36.3742832,11.409494,6.0
1558146686999,73.6042770858,127.3261874,36.3741905,11.120432,6.0
1558146687999,73.4423010813,127.3262377,36.3740969,11.224787,6.0
1558146688999,73.2838148135,127.3262879,36.3740002,11.49245,6.0
1558146689999,73.2614524116,127.3263355,36.3739029,11.6923485,6.0
1558146690999,73.212089591,127.3263864,36.3738051,11.66599,6.0
1558146691999,73.046722962,127.3264326,36.3737051,11.840599,6.0
1558146692999,72.9814990951,127.3264772,36.3736028,12.083421,6.0
1558146693999,72.9711400417,127.3265189,36.3734982,12.29746,4.0
1558146694999,72.9005356636,127.3265567,36.3733907,12.430104,4.0
1558146695999,72.9730799394,127.3265961,36.3732827,12.555127,4.0
1558146696999,73.2804383087,127.3266335,36.3731723,12.909601,4.0
1558146697999,73.5274762324,127.3266723,36.3730594,13.246729,6.0
1558146698999,73.3218934332,127.3267016,36.3729423,13.270435,6.0
1558146699999,73.1124341946,127.326723,36.372822,13.515354,6.0
1558146700999,72.8097467811,127.3267394,36.3726973,13.851734,6.0
1558146701999,72.7264279953,127.326752,36.372572,13.915166,4.0
1558146702999,72.6768601977,127.3267646,36.3724497,13.58563,4.0
1558146703999,72.6526913153,127.3267726,36.3723313,13.158056,4.0
1558146704999,72.6835727456,127.3267764,36.3722159,12.682664,4.0
1558146705999,72.6973300882,127.3267757,36.3721052,12.241955,6.0
1558146706999,72.666084776,127.3267746,36.3719998,11.488664,6.0
1558146707999,72.4793657194,127.3267719,36.3719107,9.823037,6.0
1558146708999,72.4260512554,127.3267678,36.3718374,8.170094,6.0
1558146709999,72.3904758739,127.3267633,36.3717721,6.3354754,6.0
1558146710999,72.5615172787,127.3267515,36.3717231,4.6173697,6.0
1558146712999,72.3454591499,127.3267325,36.3716767,3.65968,5.179
1558146715999,72.3245896889,127.3266976,36.3716289,1.8042948,4.408
1558146719999,72.0903770568,127.3266629,36.3715906,0.0,3.95
1558146870999,71.3175713157,127.3266083,36.3715782,1.0500574,3.989
1558147077937,83.6999969482,127.326592,36.3714562,0.0,37.076
1558147098034,83.5999984741,127.3265316,36.3713136,0.0,26.16
1558147305254,125.946960081,127.3264842,36.3713604,2.3587594,3.816
1558147312265,86.4690158808,127.3265409,36.3713444,0.53848165,4.54
1558147323295,80.1411719635,127.326501,36.3713113,1.1830565,9.848
1558147331999,107.103023866,127.3264421,36.3713153,0.0,12.271
1558147342999,108.792691473,127.3264662,36.3713569,1.2293658,8.266
1558147351999,94.1444103252,127.3264958,36.3714961,1.4184438,6.794
1558147360999,93.1946592364,127.3264391,36.3715129,0.16931106,3.08
1558147388999,87.0376169532,127.326389,36.3714929,0.0019514256,3.0
1558147442718,0.0,127.3265446,36.3712986,0.0,104.1
1558147447409,91.0809729973,127.3263927,36.3715814,1.1172419,5.99
1558147456999,84.8792362066,127.3264319,36.3715485,0.0,6.877
1558147471999,83.1631437478,127.3264418,36.3714984,0.0,9.028
1558147478999,81.3805201736,127.3264315,36.3714515,0.0,14.042
1558147484999,78.3209003195,127.32643,36.3713864,0.3739287,13.095
1558147492999,78.6595684137,127.3264702,36.3713512,0.8153473,11.947
1558147507999,17.7733962114,127.3264517,36.3714095,0.45267722,16.132
1558147508999,20.4461766902,127.3264253,36.3714507,0.47461143,24.0
1558147545999,52.6055963495,127.3264175,36.3713961,0.26117942,11.087
1558147547999,56.9446814784,127.3263118,36.3713108,0.31967697,10.711
1558147549999,48.5499860951,127.3263732,36.3713148,0.36318076,10.278
1558147552999,50.2885202321,127.3264442,36.3713083,0.07510684,10.003
1558147560999,51.678285552,127.3265025,36.3713013,0.45807508,9.873
1558147592999,57.0635767888,127.3265382,36.3713368,0.49557784,9.885
1558147601999,55.6125631836,127.3265106,36.3713773,0.6334684,9.873
1558147614999,56.7414915076,127.326514,36.3714226,0.6075805,9.891
1558147621999,57.064552764,127.3265455,36.3714673,0.8771047,9.925
1558147646999,70.7250942379,127.3265176,36.3714258,0.5960211,5.393
1558147650999,71.7275565038,127.3265239,36.3713806,0.3429425,5.084
1558147659999,73.9481521588,127.3265315,36.3713357,0.0019752549,3.871
1558147697999,79.4865616801,127.3265718,36.3712993,1.2065169,5.094
1558147700999,79.5801208788,127.326621,36.3712746,1.2713426,5.214
1558147703999,79.0079626071,127.3266746,36.3712505,1.3871256,5.278
1558147706999,77.6133707649,127.3267141,36.3711994,1.6491635,5.174
1558147708999,74.1352717485,127.3267314,36.3711398,2.138265,5.37
1558147709999,72.7127275127,127.326739,36.3710922,2.4938643,5.59
1558147710999,74.2668613171,127.3267513,36.3710198,2.9127307,5.79
1558147711999,73.625833266,127.3267829,36.3708205,7.3746977,8.0
1558147712999,73.4004991849,127.3267921,36.3707352,7.488449,8.0
1558147713999,72.7372858441,127.3268013,36.3706569,7.8530183,8.0
1558147714999,72.4166374301,127.3268082,36.3705803,7.9512315,8.0
1558147715999,71.7814537742,127.3268189,36.3704971,8.685982,8.0
1558147716999,71.7432919919,127.3268261,36.3704168,8.528756,8.0
1558147717999,71.2109581236,127.3268293,36.3703357,8.23127,8.0
1558147718999,70.8604609314,127.3268302,36.370258,8.003718,8.0
1558147719999,70.4975884102,127.32683,36.3701864,7.829696,6.0
1558147720999,70.3355335185,127.3268338,36.3701136,7.861193,6.0
1558147721999,70.0840415322,127.3268444,36.3700348,8.446331,6.0
1558147722999,69.6555634191,127.3268542,36.3699533,8.905475,6.0
1558147723999,69.4873124086,127.326866,36.3698651,9.043864,6.0
1558147724999,69.5361084661,127.326882,36.3697771,9.380807,6.0
1558147725999,69.4396781942,127.3268985,36.3696856,9.871006,6.0
1558147726999,69.3000709542,127.3269085,36.3695924,10.248955,6.0
1558147727999,69.243625945,127.3269122,36.3694998,10.169879,6.0
1558147728999,68.928232586,127.3269166,36.3694071,10.013981,6.0
1558147729999,68.5767291326,127.3269176,36.369316,10.107106,6.0
1558147730999,68.1801289509,127.3269177,36.3692249,9.684771,6.0
1558147731999,68.2909892063,127.3269186,36.3691372,9.591043,8.0
1558147732999,67.9348716204,127.3269197,36.3690519,9.232933,8.0
1558147733999,67.5168758114,127.3269245,36.3689676,9.018481,8.0
1558147734999,67.8269795061,127.3269345,36.3688828,9.344297,8.0
1558147735999,68.0093824366,127.3269395,36.3687993,9.153425,8.0
1558147736999,68.2397432569,127.3269393,36.3687178,8.891091,8.0
1558147737999,68.1112627849,127.3269383,36.3686421,8.677146,8.0
1558147738999,67.7759878621,127.3269388,36.3685675,8.4285,8.0
1558147739999,67.7819805837,127.3269409,36.3684918,8.427662,8.0
1558147740999,67.8223777967,127.3269419,36.3684107,8.556494,8.0
1558147741999,67.9218937069,127.3269516,36.3683415,7.2852345,8.0
1558147742999,68.1920527754,127.3269568,36.368276,7.2123175,8.0
1558147743999,67.7783005043,127.3269577,36.3682152,6.878767,6.0
1558147744999,67.6716938979,127.3269575,36.3681558,6.7372956,6.0
1558147745999,67.6443959541,127.3269581,36.3680978,6.601116,6.0
1558147746999,67.3103046666,127.3269575,36.3680402,6.3748493,6.0
1558147747999,67.2741304151,127.3269601,36.3679864,6.2908535,6.0
1558147748999,67.1666418043,127.3269621,36.3679386,5.4954705,6.0
1558147749999,67.3308921012,127.3269637,36.3678888,5.2962184,6.0
1558147760999,67.1268239016,127.3269646,36.3678422,0.0,3.749
1558147796446,78.2731146902,127.3270075,36.3678103,0.22182877,3.9
1558147864000,76.0619740045,127.3270127,36.3677611,2.243718,3.321
1558147866000,75.9576760722,127.3270108,36.3676882,3.2029974,3.569
1558147868000,75.9361975799,127.3270081,36.3676176,3.4803689,3.664
1558147870000,75.73764493,127.3270207,36.367567,3.3979661,3.666
1558147873000,75.5761436052,127.3270751,36.3675556,3.0753353,3.582
1558147875000,77.265296816,127.3271003,36.367597,3.0368018,3.579
1558147877000,76.7196239898,127.3271047,36.367683,3.3823042,3.542
1558147878000,76.5842066664,127.3270998,36.3677512,3.7519045,3.713
1558147879000,76.4364993103,127.3270931,36.3678835,4.2597694,4.0
1558147880000,76.4943665497,127.3270907,36.3679888,11.745345,6.0
1558147881000,76.5815916251,127.3270883,36.3681037,12.898399,6.0
1558147882000,76.6208240067,127.3270851,36.3682275,13.792798,6.0
1558147883000,76.638854418,127.3270829,36.3683577,14.450072,6.0
1558147884000,76.7241505386,127.3270808,36.368489,14.753793,4.0
1558147885000,76.8484516192,127.3270809,36.3686237,14.928173,4.0
1558147886000,77.0328378675,127.327081,36.3687601,15.313464,4.0
1558147887000,77.1401702139,127.3270812,36.3689001,15.594136,4.0
1558147888000,77.1669146662,127.3270791,36.3690371,15.266008,4.0
1558147889000,77.2079045821,127.3270771,36.3691622,13.945025,4.0
1558147890000,77.2444826214,127.3270755,36.3692704,12.056992,4.0
1558147891000,77.299906388,127.3270749,36.3693601,9.914273,4.0
1558147892000,77.3804456853,127.3270744,36.369435,8.400424,4.0
1558147893000,77.4755722794,127.3270738,36.3694956,6.795885,4.0
1558147895000,77.4605330765,127.3270732,36.3695526,2.738934,3.622
1558147918000,78.008299501,127.3270648,36.3696873,5.5055285,4.0
1558147919000,78.0634986544,127.327063,36.3697516,7.151971,4.0
1558147920000,78.0981724058,127.3270624,36.3698302,8.709755,4.0
1558147921000,78.1308047247,127.3270621,36.3699211,10.111299,6.0
1558147922000,78.2042884141,127.327061,36.3700215,11.185535,4.0
1558147923000,78.2369691086,127.3270597,36.3701315,12.213923,4.0
1558147924000,78.3073869918,127.3270586,36.3702501,13.218925,4.0
1558147925000,78.3326166716,127.3270576,36.3703764,14.03855,4.0
1558147926000,78.4563509146,127.3270573,36.3705101,14.853645,4.0
1558147927000,78.5164768308,127.3270568,36.370649,16.018261,4.0
1558147928000,78.7135286419,127.3270558,36.3707971,16.454187,4.0
1558147929000,78.803521139,127.3270538,36.3709507,17.085888,4.0
1558147930000,78.944247262,127.327051,36.3711094,17.62329,4.0
1558147931000,79.0650192248,127.3270485,36.3712727,18.131296,6.0
1558147932000,79.1972418511,127.3270481,36.3714404,18.617647,4.0
1558147933000,79.2795162838,127.3270472,36.3716126,19.16515,4.0
1558147934000,79.4517095977,127.3270472,36.371789,19.62281,4.0
1558147935000,79.5587815701,127.3270465,36.3719702,20.158651,4.0
1558147936000,79.682697521,127.3270437,36.372156,20.638723,4.0
1558147937000,79.8550537648,127.327038,36.3723451,21.058464,4.0
1558147938000,80.0167821515,127.3270261,36.3725391,21.533848,4.0
1558147939000,80.2688665569,127.3270017,36.3727324,21.58513,4.0
1558147940000,80.3988387168,127.3269646,36.3729212,21.212448,6.0
1558147941000,80.7476995692,127.3269166,36.3731063,20.982658,6.0
1558147942000,80.8793299163,127.3268611,36.3732869,20.651464,6.0
1558147943000,81.0314026935,127.3268036,36.3734648,20.41127,6.0
1558147944000,81.2197021928,127.3267385,36.3736389,20.20763,4.0
1558147945000,81.2851656137,127.3266635,36.3738084,19.97683,4.0
1558147946000,81.3166722125,127.3265815,36.3739752,19.93194,4.0
1558147947000,81.4328346857,127.3264956,36.374141,19.915834,4.0
1558147948000,81.6767147539,127.3264108,36.3743066,19.889572,4.0
1558147949000,81.7541829884,127.3263272,36.3744732,19.961601,6.0
1558147950000,81.8987972174,127.3262429,36.3746408,20.10963,6.0
1558147951000,82.0692290234,127.3261558,36.3748084,20.176626,6.0
1558147952000,82.2283135491,127.3260717,36.3749733,19.797562,4.0
1558147953000,82.221625226,127.3259899,36.3751317,19.042587,4.0
1558147954000,82.3337421923,127.325912,36.3752824,18.121342,4.0
1558147955000,82.5627686568,127.3258362,36.3754251,17.2166,6.0
1558147956000,82.6827952827,127.3257633,36.3755598,16.301939,6.0
1558147957000,82.8459115314,127.3256966,36.3756813,14.735157,6.0
1558147958000,83.0296487229,127.3256377,36.3757918,13.337855,6.0
1558147959000,83.0879718564,127.3255862,36.3758869,11.506816,12.0
1558147960000,83.1296697195,127.3255471,36.3759599,8.800826,4.0
1558147961000,83.2185685034,127.3255192,36.3760115,6.244512,4.0
1558147971000,81.9965645168,127.3254948,36.3760548,3.6376765,8.597
1558147972000,81.645026815,127.3254415,36.376153,4.792414,12.0
1558147973000,81.8276265411,127.3254138,36.3762066,6.4468946,16.0
1558147974000,81.9499329465,127.3253781,36.3762724,7.9792166,12.0
1558147975000,82.1965716448,127.3253367,36.3763504,9.39015,12.0
1558147976000,82.2254414264,127.3252949,36.3764304,9.882895,48.0
1558147977000,82.7380543851,127.32525,36.3765163,10.508727,16.0
1558147978000,82.8446772321,127.3252001,36.3766096,11.594114,16.0
1558147979000,82.5739185046,127.3251485,36.3767079,12.903084,12.0
1558147980000,82.5838517281,127.3250743,36.3768166,13.160491,12.0
1558147981000,82.9416509929,127.3250041,36.3769294,13.46931,12.0
1558147982000,82.5944828214,127.3249408,36.3770414,13.764631,12.0
1558147983000,83.0464007104,127.3248823,36.377154,13.989783,16.0
1558147984000,83.0340167734,127.3248261,36.3772749,14.266644,16.0
1558147985000,83.2206315495,127.3247675,36.3773971,14.584482,12.0
1558147986000,82.9480896746,127.3247088,36.3775262,14.868456,12.0
1558147987000,83.0290089412,127.3246553,36.3776534,15.073419,12.0
1558147988000,83.1092397024,127.3245986,36.377779,14.707454,12.0
1558147989000,83.0107458617,127.3245049,36.377894,14.425783,12.0
1558147990000,82.9556863203,127.3244306,36.3780196,14.238475,12.0
1558147991000,82.959244722,127.3243708,36.3781416,14.197513,12.0
1558147992000,83.2214054799,127.3243115,36.3782656,14.2661705,12.0
1558147993000,83.3022724887,127.324251,36.3783871,14.355396,12.0
1558147994000,83.8669791932,127.3241834,36.3785136,14.58324,12.0
1558147995000,83.8461007825,127.3241194,36.3786402,14.76136,12.0
1558147996000,84.2522187009,127.3240542,36.3787663,14.702282,12.0
1558147997000,84.4604013109,127.3239869,36.3788882,14.961455,12.0
1558147998000,84.2462212955,127.3239202,36.3790123,15.136992,12.0
1558147999000,84.0898830553,127.3238573,36.3791388,15.576356,12.0
1558148000000,84.1339217314,127.3237927,36.3792569,15.251425,12.0
1558148001000,83.7894842612,127.3237392,36.3793905,15.48144,16.0
1558148002000,84.3719876361,127.3236761,36.3795223,15.551821,16.0
1558148003000,85.3997368904,127.3235976,36.379653,15.924033,16.0
1558148004000,85.6283565481,127.3235268,36.3797987,16.462431,16.0
1558148005000,86.2808800608,127.3234515,36.379942,16.828382,16.0
1558148006000,86.2938423519,127.3233805,36.3800803,16.306314,16.0
1558148007000,86.1090948353,127.3233135,36.3802154,15.981098,16.0
1558148008000,86.070532154,127.32325,36.380345,15.702175,16.0
1558148009000,86.0909670022,127.3231787,36.3804729,15.572543,16.0
1558148010000,85.6108946766,127.3231123,36.3806004,15.458918,16.0
1558148011000,85.5013585782,127.3230415,36.3807298,15.472413,16.0
1558148012000,85.1444684511,127.3229765,36.3808591,15.630832,16.0
1558148013000,85.1225898836,127.3229089,36.3809869,15.8369465,16.0
1558148014000,85.1816138605,127.322835,36.3811146,16.284153,16.0
1558148015000,85.2843062412,127.322768,36.3812465,16.777197,16.0
1558148016000,85.34943937,127.3226904,36.3813765,17.09596,16.0
1558148017000,85.6970494573,127.3226041,36.381524,17.303406,16.0
1558148018000,86.0267339483,127.32252,36.3816696,17.623354,16.0
1558148019000,85.7456258841,127.3224324,36.381821,17.407541,16.0
1558148020000,86.4791595846,127.322359,36.3819638,16.919975,16.0
1558148021000,86.9341088307,127.3222917,36.3821013,16.236115,16.0
1558148022000,87.3727488224,127.3222217,36.3822289,15.71263,16.0
1558148023000,87.3204678201,127.3221626,36.3823686,15.019277,16.0
1558148024000,87.4167450816,127.3221106,36.3824965,14.568109,16.0
1558148025000,87.725042893,127.3220388,36.3826151,14.307446,12.0
1558148026000,87.8654146949,127.3219782,36.3827349,14.430986,12.0
1558148027000,87.7955143189,127.3219022,36.3828529,15.004411,12.0
1558148028000,88.445988538,127.3218228,36.3829783,15.465109,12.0
1558148029000,88.5778960017,127.3217406,36.3831049,15.345504,12.0
1558148030000,88.525615656,127.3216561,36.3832325,15.862556,12.0
1558148031000,87.7348424437,127.3215602,36.3833639,17.503975,12.0
1558148032000,86.8086513414,127.3214481,36.383495,17.985476,12.0
1558148033000,85.9521009315,127.3213304,36.3836305,18.064367,8.0
1558148034000,85.2498829537,127.3212185,36.3837671,18.02872,8.0
1558148035000,85.1042698066,127.3211067,36.3839046,18.027588,8.0
