timestamp,altitude,longitude,latitude,speed,accuracy
1558520482494,73.5,127.3648397,36.3700213,0.0,18.009
1558520497657,73.5999984741,127.3647869,36.3700546,0.0,15.101
1558520507707,73.5999984741,127.3647049,36.3700359,0.0,21.566
1558520576166,73.5,127.3650665,36.3699778,0.0,14.768
1558520586582,73.5,127.365159,36.3699227,0.0,13.186
1558520591550,73.5999984741,127.3652365,36.3699087,0.0,12.042
1558520596607,73.5999984741,127.3652966,36.3699425,0.0,11.028
1558520606673,77.1999969482,127.3653676,36.3699674,0.0,13.559
1558520694992,77.5,127.3653801,36.369973,0.0,13.686
1558520747868,73.5,127.3652855,36.3699268,0.0,12.238
1558520808686,77.5,127.3653769,36.3699899,0.0,14.764
1558520818764,73.5999984741,127.3652505,36.3699699,0.0,12.728
1558520823793,73.5,127.3652199,36.3699316,0.0,13.554
1558520828827,73.5,127.3652448,36.3698844,0.0,12.969
1558520839262,73.5,127.3652676,36.3698404,0.0,14.801
1558520863935,73.5,127.3652718,36.3698408,0.0,12.774
1558520968113,0.0,127.3655905,36.3701767,0.0,23.994
1558520980984,73.5999984741,127.3654528,36.3701722,1.8859739,19.819
1558520983948,73.5999984741,127.3654079,36.3701356,0.0,19.914
1558520984948,77.5,127.3654899,36.3701012,0.0,19.169
1558520986999,68.0974094684,127.3656403,36.3699736,1.0333719,10.015
1558520988999,68.0631313511,127.3656848,36.3699371,1.0570247,8.554
1558520992999,68.62839748,127.3657444,36.3699235,0.8861241,7.763
1558520993239,0.0,127.365717,36.3699876,1.0157857,6.907
1558520995999,0.0,127.365671,36.3700665,1.2430642,8.039
1558520997999,0.0,127.3656424,36.3701256,1.5132177,8.692
1558520998330,67.3141361027,127.3657428,36.3700594,1.2226493,6.667
1558521000999,66.9585543519,127.3658271,36.3700026,0.8159957,6.628
1558521003999,67.1296341098,127.3658807,36.3699694,0.0,6.618
1558521004999,0.0,127.3658564,36.3700835,0.0,6.654
1558521005999,0.0,127.3658462,36.3701313,0.0,7.304
1558521006999,0.0,127.3658389,36.3701765,0.8008198,7.849
1558521008999,0.0,127.36583,36.3702497,0.9201342,8.665
1558521009999,68.3176443332,127.3659154,36.3700759,0.8282503,6.452
1558521011999,68.3452229089,127.3659554,36.3700085,0.0,6.045
1558521013999,67.9202625334,127.3660016,36.3699818,1.1650869,5.605
1558521016999,67.9666028082,127.3660565,36.3699709,1.1451877,5.41
1558521020999,68.3071023782,127.3661213,36.3699823,1.1533419,5.42
1558521025999,67.6647296981,127.3661859,36.3699956,1.1113219,5.358
1558521030999,66.9076855037,127.3662403,36.3700121,0.56266636,5.221
1558521036999,68.1736010412,127.3662964,36.3700136,0.55332667,5.381
1558521042999,66.6346320501,127.3663572,36.3700357,0.6579494,5.366
1558521046999,67.5369607435,127.366407,36.3700592,0.71813184,5.443
1558521050999,67.8659453257,127.3664578,36.3700887,0.80996764,5.362
1558521054999,67.8266988059,127.3665187,36.3701161,0.77825624,5.112
1558521107999,69.1326771975,127.3665786,36.3701137,0.017832221,4.878
1558521134999,69.205171914,127.366514,36.3701252,1.9650711,7.658
1558521136999,69.8147067047,127.3664626,36.3701062,2.2990482,7.899
1558521138999,70.1161605086,127.3664051,36.3700803,2.3389056,8.021
1558521140999,69.6288727081,127.3663481,36.3700472,2.4035156,8.079
1558521142999,70.2742310497,127.3662907,36.3700128,2.5092268,8.137
1558521144999,70.1347734683,127.3662228,36.3699734,2.756996,8.217
1558521146999,69.7565013806,127.3661472,36.3699131,3.1855223,8.362
1558521147999,69.8321264388,127.3661032,36.3698788,3.4530506,8.486
1558521148999,70.2465798675,127.3659666,36.3697815,6.633063,12.0
1558521149999,71.7754347609,127.3659021,36.3697474,6.744491,12.0
1558521150999,72.6057588793,127.3658418,36.3697132,6.3947515,12.0
1558521151999,72.6694777871,127.3657775,36.3696785,6.430699,12.0
1558521152999,73.3495107479,127.3657123,36.369645,6.892257,12.0
1558521153999,73.6069656733,127.3656346,36.3696029,8.250487,12.0
1558521154999,71.7697351442,127.3655448,36.3695514,9.126043,12.0
1558521155999,72.1782962735,127.3654553,36.3695027,8.868479,12.0
1558521156999,72.2955582532,127.3653675,36.3694533,8.8441305,12.0
1558521157999,71.6768092607,127.3652719,36.369402,9.523614,12.0
1558521158999,71.9213399148,127.3651813,36.3693529,9.461341,12.0
1558521159999,72.1257964506,127.3650979,36.3693045,8.677411,12.0
1558521160999,74.3135769116,127.3650145,36.3692653,8.403807,12.0
1558521161999,75.0753208762,127.3649284,36.3692176,8.1496105,12.0
1558521162999,75.7934587485,127.3648513,36.3691651,7.829475,16.0
1558521163999,75.1469095696,127.3647884,36.3691087,7.2065454,16.0
1558521164999,74.5717989578,127.3647267,36.3690558,6.6023793,16.0
1558521165999,75.1215041015,127.3646814,36.3690243,4.8413005,16.0
1558521167999,75.6330770185,127.3646223,36.3689887,3.70749,13.462
1558521169999,76.2108231756,127.3645739,36.3689565,3.264318,11.706
1558521171999,76.2296273779,127.3645206,36.3689161,3.6919055,11.261
1558521173999,75.8086824135,127.3643891,36.3688284,4.2919707,16.0
1558521174999,75.784846462,127.3643376,36.3687996,4.333679,24.0
1558521176999,75.1508478399,127.3642601,36.3687516,4.156658,16.0
1558521177999,70.6653044507,127.3642338,36.3686979,5.814145,16.0
1558521178999,70.9182908653,127.3642162,36.3686339,5.658605,16.0
1558521179999,71.2898733979,127.364231,36.3685823,5.8550863,16.0
1558521180999,70.9372376132,127.364251,36.3685227,6.294447,16.0
1558521181999,70.4859664155,127.3642823,36.368454,7.294481,16.0
1558521182999,70.2442609296,127.3643131,36.3683831,7.840731,16.0
1558521183999,70.2358703275,127.3643506,36.3683173,8.108936,24.0
1558521184999,64.947655411,127.3643894,36.3682465,8.6915655,24.0
1558521185999,64.4583024329,127.3644378,36.3681738,9.624159,24.0
1558521186999,65.1706894585,127.364495,36.3680989,10.453201,24.0
1558521187999,64.2947703233,127.3645507,36.3680068,10.73423,24.0
1558521188999,62.6810500915,127.3646031,36.3679196,10.654049,24.0
1558521189999,61.8927042459,127.3646619,36.3678344,11.298382,24.0
1558521190999,63.6925093575,127.3647369,36.3677438,11.899371,12.0
1558521191999,63.7093648529,127.3648084,36.3676548,11.913746,12.0
1558521192999,64.2644105794,127.3648842,36.3675559,12.350446,12.0
1558521193999,65.2037909268,127.3649601,36.3674563,12.584135,12.0
1558521194999,64.2025661648,127.365034,36.3673612,11.786029,12.0
1558521195999,64.2907553447,127.3651088,36.3672694,11.710683,12.0
1558521196999,63.8786014042,127.3651816,36.3671809,11.222739,12.0
1558521197999,63.885554276,127.3652499,36.3671025,10.1770735,12.0
1558521198999,62.3465738653,127.3653176,36.3670306,9.118583,16.0
1558521199999,62.6509089933,127.3653755,36.3669693,7.9277434,16.0
1558521200999,62.5006111825,127.365423,36.3669138,6.74953,16.0
1558521201999,62.413332243,127.365444,36.3668715,5.2565165,16.0
1558521203999,62.5325858879,127.3654363,36.3667931,4.2434545,12.0
1558521204999,63.8869713968,127.3654003,36.366754,5.640584,12.0
1558521205999,63.0327311144,127.3653465,36.3667247,6.256323,16.0
1558521206999,62.6597497747,127.3652581,36.3667053,7.1587687,16.0
1558521207999,65.2974205296,127.3651607,36.3666738,7.9950943,16.0
1558521208999,65.6830474012,127.3650676,36.3666304,8.846537,16.0
1558521209999,64.5729908441,127.3649786,36.366592,8.90198,12.0
1558521210999,65.4463578928,127.3648891,36.3665517,9.130742,12.0
1558521211999,65.9477972735,127.3647966,36.3665083,9.247044,12.0
1558521212999,67.0334821084,127.3647033,36.366468,8.884596,12.0
1558521213999,67.1525806378,127.3646099,36.3664304,9.074046,12.0
1558521214999,67.2550129874,127.3645073,36.366394,9.514946,12.0
1558521215999,66.6192924869,127.3643959,36.3663625,10.001693,12.0
1558521216999,67.0188976841,127.3642764,36.3663414,10.411389,12.0
1558521217999,67.8163620488,127.364158,36.3663254,10.790496,12.0
1558521218999,66.25446878,127.3640485,36.3663151,10.544094,12.0
1558521219999,66.6079916715,127.3639288,36.3663024,10.471344,12.0
1558521220999,65.9933591127,127.3638156,36.3662852,9.985783,12.0
1558521221999,66.3709225043,127.3637069,36.3662613,9.60737,12.0
1558521222999,65.4225303201,127.3636187,36.3662354,7.545285,12.0
1558521223999,65.9136136293,127.3635552,36.3662073,6.5434933,12.0
1558521225999,66.1879299003,127.3634943,36.3661389,4.7410774,12.0
1558521227999,66.2582931205,127.3634831,36.3660566,4.9231086,12.0
1558521229999,66.9672841421,127.3635115,36.3659734,5.1306396,12.0
1558521230999,66.7415061972,127.363537,36.3659327,5.701596,12.0
1558521231999,66.8398155989,127.363563,36.3658847,6.111084,12.0
1558521232999,66.1680756336,127.3635987,36.3658292,6.381346,24.0
1558521233999,65.3694899492,127.3636386,36.3657721,6.731986,12.0
1558521234999,64.0501840116,127.3636727,36.3657088,6.8221498,12.0
1558521235999,65.1022357459,127.3636935,36.3656456,6.664685,12.0
1558521236999,65.337097062,127.3637074,36.3655847,6.3405385,12.0
1558521237999,66.2290577414,127.3636947,36.3655374,5.939678,12.0
1558521238999,66.3541681442,127.3636675,36.3654896,5.825355,12.0
1558521239999,66.9095583306,127.3636348,36.3654476,5.9161053,12.0
1558521240999,66.4260028204,127.3635996,36.3654104,5.8696847,12.0
1558521241999,66.0922821192,127.3635602,36.3653709,5.9992495,12.0
1558521242999,65.2704492825,127.3635074,36.3653257,6.718084,12.0
1558521243999,64.4684395365,127.3634505,36.3652848,6.76057,12.0
1558521244999,62.5866196462,127.3633865,36.3652492,7.464481,12.0
1558521245999,61.8888538744,127.3633085,36.3652168,8.280271,12.0
1558521246999,61.6690491427,127.3632151,36.3651852,8.853581,12.0
1558521247999,61.7306169158,127.3631166,36.3651444,9.885161,12.0
1558521248999,63.0848019117,127.3630095,36.3650986,10.495047,12.0
1558521249999,62.7860806455,127.3628948,36.3650514,11.141385,12.0
1558521250999,62.3437991473,127.362775,36.3650005,11.735433,12.0
1558521251999,61.2397519232,127.3626466,36.3649435,12.842844,12.0
1558521252999,61.0250328933,127.3625029,36.3648823,13.554383,12.0
1558521253999,61.4639961156,127.3623542,36.3648122,14.392475,16.0
1558521254999,62.0019823692,127.3621994,36.3647409,14.5034485,16.0
1558521255999,61.4489459273,127.3620388,36.364666,15.177706,16.0
1558521256999,59.7429878998,127.3618762,36.3645888,15.441074,16.0
1558521257999,59.4917097172,127.3617078,36.3645044,15.841823,12.0
1558521258999,59.2315437408,127.3615411,36.36442,16.341192,12.0
1558521259999,59.7425296849,127.3613562,36.3643289,17.037746,12.0
1558521260999,59.8053062473,127.3611643,36.3642234,16.943577,12.0
1558521261999,59.6364638373,127.3609816,36.3641229,17.782139,12.0
1558521262999,58.7590614256,127.3607994,36.3640261,18.024998,12.0
1558521263999,58.1740254567,127.3606099,36.363923,18.36122,12.0
1558521264999,57.0540794145,127.3604255,36.3638126,18.282778,12.0
1558521265999,56.2520106217,127.3602527,36.3636996,18.517365,16.0
1558521266999,55.5206072261,127.3600856,36.3635827,18.425125,16.0
1558521267999,55.1418433921,127.3599163,36.3634592,18.490692,16.0
1558521268999,55.1989750289,127.3597496,36.3633359,18.50322,16.0
1558521269999,55.4852947156,127.3595828,36.3632147,18.861502,16.0
1558521270999,55.050954894,127.3594138,36.3630883,19.266998,16.0
1558521271999,55.2283904889,127.3592268,36.3629519,19.110807,16.0
1558521272999,55.0770996423,127.3590408,36.3628176,18.577936,16.0
1558521273999,55.8082940847,127.3588675,36.3626928,18.184654,16.0
1558521274999,55.1156680664,127.3586999,36.3625816,18.280863,16.0
1558521275999,55.3281399482,127.3585321,36.362475,17.865664,16.0
1558521276999,56.0298308245,127.3583615,36.3623764,18.019045,16.0
1558521277999,56.7084312139,127.3582029,36.3622828,18.042425,16.0
1558521278999,57.2423490909,127.3580371,36.3621917,17.927109,16.0
1558521279999,57.4456250263,127.35787,36.3621007,17.805582,16.0
1558521280999,58.2869329193,127.3577141,36.362011,17.983757,16.0
1558521281999,58.2560559741,127.3575513,36.3619212,17.816374,16.0
1558521282999,58.365906016,127.3573852,36.3618339,17.74373,16.0
1558521283999,59.2920119043,127.3572169,36.3617466,17.730362,16.0
1558521284999,60.0847704838,127.3570328,36.36166,17.79908,16.0
1558521285999,60.5435509232,127.3568459,36.3615748,17.907658,16.0
1558521286999,60.2687037628,127.3566756,36.3614963,17.895176,16.0
1558521287999,60.0035271441,127.356493,36.3614179,18.232243,16.0
1558521288999,60.1383150615,127.3563087,36.3613435,18.190065,16.0
1558521289999,61.2756044651,127.3561251,36.3612687,18.087599,16.0
1558521290999,62.1121369867,127.3559453,36.361203,17.70808,16.0
1558521291999,62.34734806,127.3557581,36.3611362,17.825447,16.0
1558521292999,62.4564817012,127.3555822,36.3610671,17.815138,24.0
1558521293999,63.4410987089,127.3554025,36.3610073,17.78422,24.0
1558521294999,64.8052418386,127.3552189,36.3609492,17.83998,32.0
1558521295999,65.1912763841,127.3550287,36.3608918,17.997791,24.0
1558521296999,66.5858616709,127.354823,36.3608408,18.1322,24.0
1558521297999,67.7594171004,127.3546315,36.3607966,18.181625,24.0
1558521298999,69.4181512188,127.3544285,36.3607465,18.149931,24.0
1558521299999,69.5678657663,127.3542289,36.3606954,17.918781,24.0
1558521300999,70.4554744359,127.3540347,36.3606478,17.672817,24.0
1558521301999,70.9186889049,127.3538611,36.3605974,17.494286,24.0
1558521302999,70.8601460493,127.3536796,36.3605518,17.44739,24.0
1558521303999,72.5109352957,127.3535092,36.3605129,16.981632,16.0
1558521304999,72.2264498773,127.3533321,36.3604629,16.742739,16.0
1558521305999,71.0334211119,127.3531692,36.3604181,16.541462,16.0
1558521306999,70.2046857695,127.3530045,36.3603739,16.011024,16.0
1558521307999,68.1055958054,127.3528395,36.3603367,15.90188,16.0
1558521308999,67.7875966567,127.3526741,36.3603034,15.733191,16.0
1558521309999,66.6188992293,127.3525085,36.3602758,15.410099,16.0
1558521310999,66.6021761709,127.3523528,36.3602533,15.159211,16.0
1558521311999,67.044309183,127.352194,36.360238,14.621802,16.0
1558521312999,67.6026421163,127.3520397,36.3602266,14.696284,16.0
1558521313999,67.6083260876,127.351886,36.3602254,14.740072,16.0
1558521314999,66.9993109006,127.3517318,36.3602279,14.612134,16.0
1558521315999,69.4797407181,127.3515635,36.3602399,15.204934,24.0
1558521316999,69.3873721956,127.3513941,36.3602604,14.533005,24.0
1558521317999,68.5406231135,127.3512411,36.3602794,15.107496,24.0
1558521318999,69.9264658384,127.3510698,36.3603036,15.22643,24.0
1558521319999,72.0020669582,127.3509142,36.3603428,14.739185,16.0
1558521320999,72.9312653532,127.3507464,36.3603873,14.7128935,16.0
1558521321999,72.5277164624,127.3505778,36.3604338,14.251173,16.0
1558521322999,72.9409145668,127.3504217,36.3604755,13.882914,16.0
1558521323999,71.9213306485,127.3502657,36.3605158,13.176154,16.0
1558521324999,70.8518833847,127.350117,36.3605512,12.280297,16.0
1558521325999,71.3763987576,127.3499922,36.3605864,11.440204,16.0
1558521326999,71.9777627298,127.3498846,36.3606145,11.038078,16.0
1558521327999,70.3397811261,127.3497688,36.3606499,10.923671,12.0
1558521328999,66.4753362785,127.3496691,36.3606814,10.63036,12.0
1558521329999,66.180468464,127.3495604,36.3607065,11.264914,12.0
1558521330999,66.4683794298,127.34945,36.3607362,11.492556,12.0
1558521331999,66.3965349127,127.3493255,36.3607747,12.004861,16.0
1558521332999,66.7167469315,127.349201,36.3608124,12.832496,16.0
1558521333999,67.2533312231,127.3490846,36.3608535,12.938595,16.0
1558521334999,68.5683248333,127.3489418,36.3608974,13.78097,16.0
1558521335999,67.7856752979,127.3488007,36.3609469,14.168091,16.0
1558521336999,66.5710158579,127.3486548,36.3610023,14.223539,16.0
1558521337999,66.4824739973,127.3485107,36.3610596,14.220345,16.0
1558521338999,66.1750647137,127.3483658,36.36111,14.432959,16.0
1558521339999,64.6544384469,127.3482064,36.3611688,14.629982,16.0
1558521340999,65.1189724042,127.3480277,36.3612265,15.127491,16.0
1558521341999,65.3233100898,127.347865,36.3612796,15.379454,16.0
1558521342999,65.879774962,127.3476972,36.3613325,15.929922,16.0
1558521343999,65.0338734832,127.3475242,36.3613908,15.888639,16.0
1558521344999,64.7325406259,127.3473525,36.3614474,15.787245,16.0
1558521345999,65.0441953534,127.3471739,36.3615063,15.543146,16.0
1558521346999,66.1812474557,127.3470131,36.3615724,14.829476,16.0
1558521347999,67.8085113056,127.346871,36.361627,14.356626,16.0
1558521348999,68.8997265095,127.3467564,36.3616725,13.56612,16.0
1558521349999,69.8007159141,127.3466295,36.3617257,12.912581,16.0
1558521350999,69.1433509309,127.3465232,36.3617704,12.224045,16.0
1558521351999,69.770595029,127.346398,36.3618251,12.227305,16.0
1558521352999,69.5526825734,127.3462679,36.3618747,11.9755,16.0
1558521353999,71.8883971627,127.3461424,36.3619129,11.095106,16.0
1558521354999,72.9091584183,127.346036,36.3619417,10.250188,16.0
1558521355999,73.2969035002,127.345958,36.3619658,9.064873,24.0
1558521356999,73.3136306026,127.3458856,36.3619974,8.276997,16.0
1558521357999,73.4383673571,127.3458029,36.362023,8.060786,16.0
1558521358999,73.1763939305,127.3457435,36.3620452,5.856067,16.0
1558521425999,70.3101930842,127.3456199,36.3620909,4.4135337,16.0
1558521426999,69.878327125,127.3455546,36.3621098,4.8584456,16.0
1558521427999,68.7763560268,127.345485,36.3621316,5.6833677,16.0
1558521428999,68.4798184738,127.3454203,36.3621588,5.815205,16.0
1558521429999,68.8778547856,127.3453373,36.3621875,6.544148,16.0
1558521430999,69.4753047078,127.3452588,36.3622144,6.6025743,16.0
1558521431999,70.3702454007,127.3451728,36.3622435,6.8788714,16.0
1558521432999,70.4493347848,127.3450819,36.3622618,6.6976905,16.0
1558521433999,70.9668994092,127.3449953,36.3622713,6.523494,16.0
1558521434999,71.5758278039,127.3449142,36.3622602,6.3806686,16.0
1558521435999,72.2990125565,127.3448395,36.3622479,6.336816,24.0
1558521436999,72.4959451854,127.3447799,36.3622255,5.3546677,16.0
1558521437999,73.0201421477,127.3447233,36.3621964,5.8826556,24.0
1558521438999,73.4240343227,127.3446692,36.3621592,5.90162,24.0
1558521439999,73.1770197505,127.3446091,36.3621057,7.031378,24.0
1558521440999,74.1928268973,127.3445542,36.3620416,7.6850224,24.0
1558521441999,74.4419539075,127.3445086,36.3619704,8.201605,24.0
1558521442999,73.787028935,127.3444672,36.3618951,8.548198,24.0
1558521443999,73.9620608491,127.3444258,36.3618184,9.004175,24.0
1558521444999,72.6579633715,127.3443829,36.3617318,9.904781,24.0
1558521445999,73.3016148027,127.344339,36.3616425,10.048875,48.0
1558521446999,73.7691687579,127.3442931,36.3615569,10.055464,48.0
1558521447999,73.4696375016,127.3442597,36.3614673,9.921299,32.0
1558521448999,73.1425330425,127.3442293,36.3613796,9.413219,32.0
1558521449999,73.0737448906,127.3441976,36.3612942,9.431497,48.0
1558521450999,73.2193211714,127.3441647,36.3612065,9.210089,48.0
1558521451999,73.1675342321,127.3441419,36.3611257,8.9070215,48.0
1558521452999,72.3860165858,127.3441175,36.3610429,8.462562,48.0
1558521456999,71.6745060042,127.3440692,36.3607661,7.063201,32.0
1558521457999,71.21537334,127.3440421,36.3606996,6.8416805,32.0
1558521458999,70.7677442315,127.3440186,36.3606429,6.638064,32.0
1558521460999,68.9489849086,127.3439767,36.3605246,6.433491,32.0
1558521461999,69.2081047111,127.3439601,36.3604724,6.029079,32.0
1558521462999,66.3430963523,127.3439393,36.3604246,4.7775292,32.0
1558521464999,68.2833487049,127.3439104,36.3603665,3.2104373,21.002
1558521466999,69.5833918479,127.3438974,36.3603116,2.4846494,17.383
1558521469999,67.8724696689,127.3438976,36.3602513,0.9717448,15.709
1558521472999,63.2342312435,127.3438994,36.3602057,2.208953,15.271
1558521475999,60.3333271348,127.3438951,36.3601539,3.2047205,16.505
1558521476999,60.8667043516,127.3438625,36.3600496,4.2058687,32.0
1558521477999,60.2509591456,127.3438388,36.3600001,4.350697,32.0
1558521478999,59.7001756174,127.3438199,36.3599456,4.4822006,32.0
1558521479999,62.3935033149,127.3438011,36.3598843,4.7617226,24.0
1558521480999,62.8969936646,127.3437934,36.3598295,5.0452127,24.0
1558521481999,63.8128200445,127.3437922,36.3597797,4.86517,24.0
1558521482999,64.2271646107,127.3437938,36.3597301,4.7654166,24.0
1558521483999,65.4870540494,127.3438034,36.3596673,4.804494,48.0
1558521484999,66.115377384,127.3438216,36.3596212,4.7701015,48.0
1558521485999,66.1910334752,127.3438436,36.3595742,4.403532,48.0
1558521486999,65.094299362,127.3438618,36.359526,4.084343,32.0
1558521489999,63.7170759287,127.3438896,36.3594756,3.3169534,30.677
1558521490999,61.8150075081,127.3439304,36.359412,3.459388,22.246
1558521492999,57.7062052281,127.3440396,36.3592872,4.004233,48.0
1558521494999,57.85092094,127.3441161,36.3592089,4.0219226,48.0
1558521498999,57.6264604184,127.3442404,36.3589953,4.4501934,48.0
1558521499999,56.4345965725,127.3442674,36.3589539,4.3033676,48.0
1558521501999,54.6492806152,127.3443287,36.3588906,4.15267,48.0
1558521503999,52.833435016,127.3443469,36.3588471,3.6874013,36.121
1558521505999,51.7944966483,127.3443678,36.3588042,3.2988994,32.663
1558521509999,48.1768575578,127.3444213,36.358777,2.6398375,31.783
1558521511999,45.0278462172,127.3445087,36.3587889,3.249693,30.779
1558521513999,43.5690482384,127.3446078,36.3588189,3.1279187,26.009
1558521515999,45.2459825058,127.344683,36.3588373,3.2632282,22.552
1558521517999,45.6125693021,127.3447542,36.3588253,2.829579,19.023
1558521520999,41.71319069,127.344809,36.3587824,2.950418,19.075
1558521522999,43.4670255377,127.3448525,36.3587372,2.6353915,16.814
1558521525999,48.2284644396,127.3448937,36.3586949,2.5902646,15.732
1558521529999,49.2984700218,127.3449112,36.3586502,1.4727902,16.208
1558521536999,59.534296836,127.3449737,36.3585728,1.0806649,17.411
1558521538999,63.7641335862,127.3450224,36.3584996,1.3959202,16.052
1558521540999,67.3197687597,127.3450556,36.3584395,1.7587861,15.49
1558521543999,70.7291608147,127.3450694,36.3583883,1.0970953,15.141
1558521553999,92.3838214772,127.3451232,36.3583673,1.3901981,15.952
1558521559999,100.300227981,127.3451773,36.3583421,2.2841537,15.17
1558521563999,110.06878053,127.3452261,36.3582747,2.9413936,18.389
1558521565999,113.647186047,127.3452853,36.3582185,3.307785,16.683
1558521567999,120.018246156,127.3453201,36.3581754,3.1609092,17.19
1558521569999,128.312981876,127.3453681,36.3581406,2.9965744,18.611
1558521571999,131.24332793,127.3454294,36.3580946,3.6637459,18.284
1558521574999,137.229810497,127.3455734,36.3579705,4.126628,48.0
1558521576999,141.297983741,127.3456057,36.3579092,4.975029,48.0
1558521589946,0.0,127.3468246,36.3585786,0.0,2200.0
1558521605022,0.0,127.3448204,36.3584326,0.0,2099.999
1558521625069,0.0,127.3468246,36.3585786,0.0,2200.0
1558521635094,0.0,127.3441523,36.3542951,0.0,1100.0
1558521641621,0.0,127.3448204,36.3584326,0.0,2099.999
1558521661376,69.1999969482,127.3444119,36.3581359,0.0,72.9
1558521666370,0.0,127.3444852,36.3581771,0.0,73.758
1558521681398,69.1999969482,127.3444326,36.3582129,0.0,19.365
1558521686453,72.0,127.3444941,36.3581848,0.0,21.213
1558521691489,72.3000030518,127.3445493,36.3582241,0.0,14.996
1558521696479,72.0,127.3445429,36.3581589,0.0,15.378
1558521701741,72.0,127.3444427,36.3581445,0.0,14.802
1558521723878,72.0999984741,127.3445127,36.3581222,0.0,52.4
1558521780770,72.5,127.3446514,36.3581156,0.0,14.993
1558521857014,72.3000030518,127.3446509,36.358134,0.0,13.798
1558521927308,72.0999984741,127.344557,36.3581646,0.0,14.623
1558521932502,72.0999984741,127.3445304,36.3581771,0.0,14.229
1558521942720,72.1999969482,127.3445118,36.3581149,0.0,13.147
1558522024488,72.5,127.3445725,36.3581038,0.0,108.155
1558522030806,0.0,127.3444341,36.3581126,0.0,85.432
1558522035841,0.0,127.3444413,36.3582248,0.0,54.98
1558522044719,103.599998474,127.3443363,36.3583256,0.0,17.917
1558522049767,103.599998474,127.3444136,36.358342,0.0,14.505
1558522100168,103.599998474,127.3444615,36.3583521,0.0,14.998
1558522729767,103.599998474,127.3443554,36.3583584,0.0,30.447
1558522783823,103.599998474,127.344446,36.3583608,0.0,17.504
1558524198472,103.599998474,127.3443722,36.3583581,0.0,15.903
1558525195981,103.599998474,127.3444667,36.3583532,0.0,16.0
1558525246062,103.599998474,127.344315,36.3583513,0.0,51.793
1558525321256,103.599998474,127.3444667,36.3583532,0.0,16.0
1558525696593,103.599998474,127.344312,36.3583534,0.0,52.13
1558526064091,103.599998474,127.3444667,36.3583532,0.0,16.0
1558526118215,103.599998474,127.3443649,36.3583423,0.0,20.413
1558526409006,103.599998474,127.3444651,36.3583532,0.0,18.728
1558527303627,103.599998474,127.3443236,36.3583812,0.0,24.459
1558527390626,103.599998474,127.3444667,36.3583532,0.0,28.34
1558529090139,0.0,127.3461565,36.358822,0.0,2099.999
1558530086901,103.599998474,127.3444667,36.3583532,0.0,16.9
1558530455032,103.599998474,127.3443479,36.3583623,0.0,17.476
1558531119927,103.599998474,127.3444667,36.3583532,0.0,28.34
1558533088510,103.599998474,127.3443306,36.3583776,0.0,22.845
1558533672862,103.599998474,127.3444667,36.3583532,0.0,16.4
1558535171718,103.599998474,127.344319,36.3583638,0.0,23.661
1558535355989,103.599998474,127.3444625,36.3583533,0.0,18.555
1558535551783,103.599998474,127.3443368,36.3584242,0.0,23.968
1558535871851,103.599998474,127.3444667,36.3583532,0.0,17.6
1558535947787,103.599998474,127.3443326,36.3583691,0.0,17.907
1558536312799,103.599998474,127.3444685,36.3583678,0.0,14.686
1558536889880,103.599998474,127.3443809,36.3583757,0.0,16.499
1558536946856,103.599998474,127.3444667,36.3583532,0.0,16.0
1558537064455,103.599998474,127.3442008,36.3583287,0.0,31.807
1558537125319,103.599998474,127.3444667,36.3583532,0.0,16.0
1558537381418,103.599998474,127.3443247,36.3583588,0.0,22.985
1558537446498,103.599998474,127.3444667,36.3583532,0.0,16.0
1558538725514,103.599998474,127.34436,36.3583875,0.0,17.73
1558538794816,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539016065,103.599998474,127.3443363,36.3583835,0.0,17.74
1558539067717,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539141412,0.0,127.3461565,36.358822,0.0,2099.999
1558539198812,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539255195,103.599998474,127.344315,36.3583513,0.0,51.793
1558539332974,103.599998474,127.3441062,36.358339,0.0,68.903
1558539384729,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539436197,103.599998474,127.3443586,36.3583676,0.0,17.047
1558539604112,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539765300,103.599998474,127.344135,36.3583727,0.0,58.105
1558539821504,103.599998474,127.3444667,36.3583532,0.0,16.0
1558539908265,103.599998474,127.3443526,36.3583661,0.0,17.436
1558540008362,103.599998474,127.3444667,36.3583532,0.0,16.9
1558540123593,103.599998474,127.3443285,36.3583757,0.0,23.068
1558540189279,103.599998474,127.3444676,36.3583689,0.0,14.206
1558540244454,103.599998474,127.344228,36.3583266,0.0,54.464
1558540300540,103.599998474,127.344315,36.3583513,0.0,51.793
1558540353630,103.599998474,127.3444667,36.3583532,0.0,16.0
1558540436347,103.599998474,127.344315,36.3583513,0.0,51.793
1558540538167,103.599998474,127.3444667,36.3583532,0.0,16.0
1558540598260,103.599998474,127.344315,36.3583513,0.0,51.793
1558540648620,103.599998474,127.3444667,36.3583532,0.0,29.54
1558540699544,103.599998474,127.3443546,36.3583649,0.0,20.968
1558540785173,103.599998474,127.3444667,36.3583532,0.0,16.0
1558540855831,103.599998474,127.3443268,36.3583735,0.0,23.224
