timestamp,altitude,longitude,latitude,speed,accuracy
1558253797000,90.5422463482,127.1046985,36.0115794,27.378973,8.0
1558253798000,90.5252230442,127.1048375,36.011363,26.965912,8.0
1558253799000,90.7246426336,127.104979,36.0111537,26.507149,8.0
1558253800000,90.6407594795,127.1051248,36.0109501,26.099731,8.0
1558253801000,91.2085704946,127.1052784,36.0107466,26.146057,6.0
1558253802000,91.6538723564,127.1054411,36.0105457,26.380466,6.0
1558253803000,92.0139610741,127.1056054,36.010346,26.569832,16.0
1558253804000,92.190344547,127.1057728,36.0101484,26.766155,6.0
1558253805000,92.5112949974,127.1059485,36.0099503,27.20377,16.0
1558253806000,92.9793857725,127.1061346,36.0097473,27.679977,6.0
1558253807000,93.3213629994,127.1063249,36.0095454,28.136362,6.0
1558253808000,93.6712605366,127.106522,36.0093435,28.581884,12.0
1558253809000,94.1157322424,127.1067263,36.0091409,29.017443,6.0
1558253810000,94.5517169143,127.1069349,36.0089366,29.466702,8.0
1558253811000,95.1044790849,127.1071468,36.0087296,29.853466,24.0
1558253812000,95.6269870785,127.1073636,36.0085206,30.271797,8.0
1558253813000,95.9928776327,127.1075847,36.008311,30.578758,4.0
1558253814000,96.4102669449,127.1078057,36.0080996,30.78456,12.0
1558253815000,96.9067108359,127.1080282,36.0078862,30.96278,6.0
1558253816000,97.455420072,127.1082535,36.0076699,31.367964,6.0
1558253817000,97.9949765033,127.1084822,36.0074506,31.76904,6.0
1558253818000,98.2313312589,127.1087109,36.0072278,32.2077,24.0
1558253819000,98.4331008201,127.1089399,36.0069987,32.63505,6.0
1558253820000,98.5888625193,127.1091676,36.0067666,33.093845,6.0
1558253821000,98.6143734838,127.1093944,36.0065287,33.472393,12.0
1558253822000,98.550086459,127.1096214,36.0062869,33.820755,24.0
1558253823000,98.2482164496,127.1098431,36.0060383,34.126316,6.0
1558253824000,98.0992169726,127.110062,36.0057824,34.445023,6.0
1558253825000,97.6879893849,127.1102736,36.0055212,34.80219,6.0
1558253826000,97.4140413444,127.1104799,36.005252,35.09554,6.0
1558253827000,96.8664967965,127.1106772,36.0049774,35.328724,6.0
1558253828000,96.2209367836,127.1108681,36.0047,35.29091,6.0
1558253829000,95.3178800426,127.1110535,36.0044186,35.45402,6.0
1558253830000,94.4897152588,127.1112283,36.0041297,35.759827,6.0
1558253831000,93.5720257382,127.1113931,36.0038332,36.15006,6.0
1558253832000,92.7246088357,127.1115517,36.0035302,36.573326,16.0
1558253833000,91.6819062753,127.1116995,36.0032209,36.797077,6.0
1558253834000,90.9197918275,127.1118392,36.0029069,37.001987,6.0
1558253835000,90.1968960743,127.111969,36.0025878,37.230988,6.0
1558253836000,89.3318106464,127.1120874,36.002264,37.43813,4.0
1558253837000,88.5956516167,127.1121967,36.0019361,37.719547,4.0
1558253838000,87.9938317336,127.1122973,36.0016053,37.84278,8.0
1558253839000,87.4905925531,127.1123882,36.0012713,37.986347,8.0
1558253840000,87.0681442366,127.1124681,36.0009337,38.194466,6.0
1558253841000,86.4712329513,127.1125393,36.000593,38.4276,6.0
1558253842000,85.9385461241,127.112601,36.0002503,38.48686,6.0
1558253843000,85.4332996084,127.1126579,35.9999049,38.6082,6.0
1558253844000,84.9118007873,127.1127113,35.9995574,38.90414,6.0
1558253845000,84.3222500565,127.1127617,35.9992099,38.899532,6.0
1558253846000,83.8325056219,127.1128076,35.998863,38.744465,6.0
1558253847000,83.4335879255,127.1128525,35.9985146,38.82128,4.0
1558253848000,83.2433305614,127.1129003,35.9981674,38.69691,6.0
1558253849000,82.6464490426,127.1129424,35.9978206,38.728,6.0
1558253850000,81.872080395,127.1129864,35.9974753,38.51625,6.0
1558253851000,81.1108452287,127.1130299,35.997135,38.122597,24.0
1558253852000,80.3410425813,127.1130754,35.9967955,37.707752,6.0
1558253853000,79.4800538874,127.1131208,35.9964597,37.318325,6.0
1558253854000,78.6425641894,127.1131661,35.9961286,36.99805,6.0
1558253855000,77.8896655514,127.1132084,35.9957996,36.6499,6.0
1558253856000,77.121591369,127.1132498,35.995474,36.342564,4.0
1558253857000,76.2740056068,127.1132914,35.9951499,36.038445,4.0
1558253858000,75.307465134,127.1133323,35.9948302,35.74999,4.0
1558253859000,74.4579639645,127.1133719,35.9945141,35.293877,4.0
1558253860000,73.7248609269,127.1134111,35.9942043,34.61398,6.0
1558253861000,73.0286301273,127.1134497,35.9939009,33.88013,8.0
1558253862000,72.1584820004,127.1134885,35.9936041,33.191746,4.0
1558253863000,71.2394555926,127.1135246,35.9933138,32.432064,12.0
1558253864000,70.392994588,127.1135626,35.9930298,31.776201,4.0
1558253865000,69.60530394,127.1135988,35.9927503,31.242813,4.0
1558253866000,68.8889980396,127.1136338,35.9924749,30.762793,4.0
1558253867000,68.0562163034,127.1136663,35.9922048,30.12759,4.0
1558253868000,67.3534016707,127.1137003,35.9919396,29.551392,4.0
1558253869000,66.8502724146,127.1137343,35.9916773,29.306293,4.0
1558253870000,66.3839455521,127.1137658,35.991417,29.075146,6.0
1558253871000,66.0352670751,127.1137961,35.9911582,28.806337,6.0
1558253872000,65.7883490739,127.1138273,35.990903,28.486788,8.0
1558253873000,65.9398388268,127.1138529,35.9906474,28.747179,8.0
1558253874000,65.8000180249,127.1138805,35.9903947,28.19673,8.0
1558253875000,65.8322641494,127.1138965,35.9901433,28.328918,8.0
1558253876000,66.0175565643,127.1139113,35.9898847,28.789656,8.0
1558253877000,66.1090694917,127.1139249,35.9896265,28.963322,12.0
1558253878000,66.8868094661,127.1139319,35.9893612,29.375597,12.0
1558253879000,67.4483832368,127.1139271,35.9890958,29.669552,8.0
1558253880000,67.8112324025,127.1139091,35.98882,30.17309,8.0
1558253881000,67.5161190075,127.1138775,35.9885447,30.847013,8.0
1558253882000,67.741130379,127.1138407,35.9882647,31.146221,8.0
1558253883000,67.6735125298,127.1137989,35.9879821,31.64358,8.0
1558253884000,68.2288592985,127.1137442,35.9876938,32.066628,8.0
1558253885000,68.7113587313,127.1136816,35.9874021,32.462875,8.0
1558253886000,68.8857385318,127.1136079,35.9871101,32.812084,8.0
1558253887000,69.1289375388,127.1135227,35.9868197,33.085884,8.0
1558253888000,69.1850696199,127.113426,35.9865295,33.29596,8.0
1558253889000,69.0453292366,127.1133229,35.9862412,33.254574,8.0
1558253890000,68.8739054399,127.11321,35.985955,33.3773,8.0
1558253891000,68.7776168643,127.1130872,35.9856697,33.58017,6.0
1558253892000,68.3093365015,127.1129534,35.9853834,33.89781,6.0
1558253893000,68.2657012582,127.1128188,35.9850956,34.061947,8.0
1558253894000,67.092952933,127.1126517,35.9848055,34.740406,8.0
1558253895000,66.8058348757,127.1124788,35.9845217,34.96943,8.0
1558253896000,66.0836027334,127.112292,35.9842416,35.23291,8.0
1558253897000,65.1342078705,127.1120988,35.9839619,35.43691,6.0
1558253898000,64.222492717,127.1118959,35.9836847,35.704453,6.0
1558253899000,63.5459093542,127.1116797,35.983408,36.032494,6.0
1558253900000,62.746779391,127.1114554,35.983138,36.203,6.0
1558253901000,61.9880565264,127.1112228,35.98287,36.328175,6.0
1558253902000,61.3027187831,127.1109788,35.9826066,36.558586,6.0
1558253903000,61.3773573251,127.1107286,35.9823408,36.966312,8.0
1558253904000,61.150059917,127.1104691,35.98208,37.134815,8.0
1558253905000,60.9901219675,127.110205,35.9818233,37.134724,8.0
1558253906000,60.6366288497,127.1099426,35.9815693,36.865486,8.0
1558253907000,60.4914540383,127.1096859,35.981314,36.47183,6.0
1558253908000,60.3297989478,127.1094348,35.9810577,36.042187,8.0
1558253909000,60.2770099605,127.1091895,35.980807,35.54601,8.0
1558253910000,60.3353745337,127.1089472,35.9805618,35.00596,8.0
1558253911000,60.7823959562,127.1087084,35.9803191,34.562878,8.0
1558253912000,61.1274910343,127.1084753,35.9800777,34.159824,8.0
1558253913000,61.130209767,127.1082512,35.9798322,33.7575,8.0
1558253914000,60.9802365694,127.108027,35.979586,33.412857,8.0
1558253915000,60.9419650522,127.1078205,35.9793393,33.10705,8.0
1558253916000,61.0109490858,127.107624,35.9790901,32.805027,8.0
1558253917000,61.2520048777,127.1074346,35.9788362,32.857605,8.0
1558253918000,61.3968404749,127.1072546,35.9785768,32.937836,8.0
1558253919000,61.0622643022,127.1070885,35.9783084,33.02618,8.0
1558253920000,60.9678507009,127.1069302,35.9780398,33.09227,8.0
1558253921000,60.5666980421,127.1067773,35.9777693,33.18851,8.0
1558253922000,60.2327933061,127.1066324,35.9774925,33.487316,8.0
1558253923000,59.8137809236,127.1064989,35.9772104,33.615856,8.0
1558253924000,59.4878160064,127.1063735,35.9769253,33.650303,6.0
1558253925000,59.0854542028,127.1062544,35.9766383,33.804134,6.0
1558253926000,58.6645019878,127.1061476,35.9763454,33.972786,6.0
1558253927000,58.2636567824,127.1060551,35.9760507,33.97875,6.0
1558253928000,57.9627266509,127.1059721,35.9757535,34.04013,6.0
1558253929000,57.4919385237,127.1058889,35.9754539,34.081543,8.0
1558253930000,57.0508277011,127.1058248,35.9751494,34.149445,8.0
1558253931000,56.7424091328,127.10577,35.9748437,34.022392,8.0
1558253932000,56.3298458623,127.1057168,35.9745395,33.989822,8.0
1558253933000,56.1898772651,127.1056661,35.974237,34.02216,8.0
1558253934000,55.8152698664,127.1056143,35.9739366,33.95573,8.0
1558253935000,55.3896039993,127.1055591,35.9736346,34.06052,8.0
1558253936000,55.2252757978,127.1055071,35.9733294,34.243782,6.0
1558253937000,55.2228063252,127.1054533,35.973023,34.401497,6.0
1558253938000,55.3390942651,127.1054005,35.9727165,34.17179,6.0
1558253939000,55.3507318468,127.105346,35.9724148,33.857494,6.0
1558253940000,55.5541621753,127.105295,35.972116,33.520332,6.0
1558253941000,55.7745211267,127.1052428,35.9718218,33.103386,6.0
1558253942000,56.0807525356,127.1051904,35.9715311,32.704178,6.0
1558253943000,56.2992160841,127.1051386,35.971243,32.2676,6.0
1558253944000,56.453052913,127.1050884,35.970961,31.752642,8.0
1558253945000,56.8855355278,127.1050408,35.9706794,31.577225,6.0
1558253946000,57.1570520784,127.1049933,35.970398,31.638454,6.0
1558253947000,57.5194322856,127.1049456,35.9701143,31.849993,6.0
1558253948000,57.7186127762,127.1048973,35.969829,32.03752,6.0
1558253949000,57.9709328201,127.1048493,35.9695421,32.282585,6.0
1558253950000,58.1742735392,127.1047994,35.9692532,32.483864,16.0
1558253951000,58.3071160593,127.1047478,35.9689631,32.73774,8.0
1558253952000,58.4866956194,127.1046969,35.9686704,32.94347,12.0
1558253953000,58.6952400254,127.1046447,35.9683749,33.161324,6.0
1558253954000,58.9021079036,127.1045922,35.9680782,33.318108,6.0
1558253955000,58.9745449863,127.104539,35.9677796,33.613937,6.0
1558253956000,59.0438372062,127.1044852,35.967478,33.852768,6.0
1558253957000,58.8395065356,127.1044297,35.9671746,34.114403,8.0
1558253958000,58.6851136331,127.1043749,35.9668683,34.430733,4.0
1558253959000,58.3261395482,127.104321,35.966563,34.329624,4.0
1558253960000,58.0097051354,127.1042702,35.9662594,34.081566,4.0
1558253961000,57.785561356,127.1042194,35.9659594,33.62071,8.0
1558253962000,57.3456337076,127.1041701,35.9656673,32.78154,8.0
1558253963000,56.808806217,127.1041219,35.9653848,31.638617,6.0
1558253964000,56.362103134,127.1040749,35.9651122,30.61038,6.0
1558253965000,55.965359092,127.1040282,35.9648471,29.767212,12.0
1558253966000,55.5213637301,127.1039825,35.9645878,29.074888,6.0
1558253967000,55.2327568585,127.1039371,35.9643326,28.622322,6.0
1558253968000,55.1638176416,127.1038923,35.9640795,28.29463,8.0
1558253969000,54.7655276536,127.1038463,35.9638323,27.778524,8.0
1558253970000,54.299042996,127.1038031,35.9635895,27.381609,8.0
1558253971000,53.8742702214,127.1037622,35.9633473,26.970757,8.0
1558253972000,53.4370138351,127.1037204,35.9631112,26.459885,6.0
1558253973000,53.1003047721,127.1036824,35.9628807,25.94758,6.0
1558253974000,52.7011214086,127.1036425,35.9626519,25.65001,6.0
1558253975000,52.2757380926,127.1036017,35.9624242,25.58261,12.0
1558253976000,51.7633028807,127.1035602,35.9621928,25.848429,6.0
1558253977000,51.1856052387,127.1035125,35.9619608,26.195145,6.0
1558253978000,50.8002842351,127.1034589,35.961725,26.751268,6.0
1558253979000,50.4574560708,127.1033983,35.9614848,27.168535,6.0
1558253980000,50.1767695673,127.1033327,35.9612393,27.889502,8.0
1558253981000,49.9967063862,127.1032573,35.9609888,28.568851,24.0
1558253982000,49.8384418276,127.1031728,35.9607345,29.243172,8.0
1558253983000,49.5975646403,127.1030848,35.9604765,29.71074,12.0
1558253984000,49.4481711345,127.1029847,35.960215,30.470665,8.0
1558253985000,49.3280942124,127.1028727,35.9599482,31.080276,8.0
1558253986000,49.3133766069,127.1027548,35.9596814,31.618294,8.0
1558253987000,49.4158562278,127.102622,35.9594149,31.758135,16.0
1558253988000,49.5062506469,127.1024837,35.9591507,31.917421,12.0
1558253989000,49.7871532399,127.1023364,35.958888,32.00174,12.0
1558253990000,50.0611083134,127.1021847,35.9586291,31.848045,8.0
1558253991000,49.8111073324,127.1020311,35.9583697,31.721422,8.0
1558253992000,50.0043956254,127.1018731,35.9581119,31.919582,8.0
1558253993000,50.2187394795,127.1017161,35.9578543,31.882908,8.0
1558253994000,50.2422618034,127.1015583,35.9575992,31.762106,8.0
1558253995000,50.2421458581,127.1013992,35.9573443,31.657705,8.0
1558253996000,50.3044176237,127.101238,35.957089,31.76519,8.0
1558253997000,50.2992811311,127.1010765,35.9568306,31.890177,24.0
1558253998000,50.4096831699,127.1009143,35.9565707,32.30143,12.0
1558253999000,50.3800013514,127.1007544,35.9563063,32.514854,12.0
1558254000000,50.2115283783,127.1005925,35.9560433,32.74345,12.0
1558254001000,50.1546257493,127.1004274,35.9557792,32.855164,12.0
1558254002000,50.0697102161,127.1002618,35.9555147,32.976845,8.0
1558254003000,50.0035565867,127.1000965,35.9552484,33.160625,16.0
1558254004000,49.8208646221,127.0999337,35.9549796,33.428223,16.0
1558254005000,49.6728937147,127.0997665,35.9547092,33.758106,12.0
1558254006000,49.5140757648,127.0995968,35.9544359,34.080482,12.0
1558254007000,49.2894298546,127.0994237,35.9541598,34.466496,12.0
1558254008000,49.1373258725,127.0992475,35.9538821,34.79612,12.0
1558254009000,48.8594882242,127.0990727,35.9535994,35.10982,8.0
1558254010000,48.5159045286,127.0988965,35.9533153,35.36078,8.0
1558254011000,48.194079449,127.0987177,35.9530304,35.640766,8.0
1558254012000,48.0462582515,127.0985373,35.9527422,35.997055,8.0
1558254013000,47.8314754906,127.0983552,35.9524521,36.2819,8.0
1558254014000,47.5624291984,127.0981714,35.9521583,36.58153,8.0
1558254015000,47.3154646183,127.0979867,35.9518618,36.89051,8.0
1558254016000,47.1352907312,127.0978001,35.9515634,37.10835,8.0
1558254017000,47.0503444336,127.0976168,35.9512647,37.219498,8.0
1558254018000,46.9088429193,127.0974323,35.9509655,37.278698,8.0
1558254019000,46.7318221435,127.0972468,35.9506675,37.18866,8.0
1558254020000,46.6267151019,127.0970588,35.9503704,37.133247,8.0
1558254021000,46.4563721207,127.0968721,35.9500735,37.030502,24.0
1558254022000,46.1815798595,127.096687,35.9497769,36.94233,12.0
1558254023000,45.9378881027,127.0965026,35.9494794,36.953167,12.0
1558254024000,45.6121482505,127.096317,35.9491836,36.872948,12.0
1558254025000,45.3672208038,127.0961302,35.9488893,36.764256,12.0
1558254026000,45.1442469885,127.0959422,35.9485976,36.47363,6.0
1558254027000,44.8354620626,127.095751,35.948308,36.321873,12.0
1558254028000,44.7271167278,127.0955597,35.9480172,36.646458,12.0
1558254029000,44.2885358426,127.0953556,35.947734,36.246216,12.0
1558254030000,43.8917386264,127.0951431,35.9474547,36.24005,12.0
1558254031000,43.5794393417,127.0949227,35.9471797,36.25461,16.0
1558254032000,43.5235238037,127.0946966,35.946908,36.299923,16.0
1558254033000,43.4255807096,127.0944639,35.9466423,36.21741,8.0
1558254034000,43.2823981895,127.0942271,35.9463798,36.270855,12.0
1558254035000,43.1082465369,127.0939763,35.9461204,36.317314,8.0
1558254036000,43.2238188668,127.0937189,35.9458686,36.33457,8.0
1558254037000,42.9806315584,127.0934558,35.9456233,36.249542,8.0
1558254038000,42.9520294676,127.0931852,35.945386,36.10814,8.0
1558254039000,42.9760098162,127.0929068,35.9451572,35.852432,12.0
1558254040000,43.0478211105,127.0926255,35.9449344,35.45221,16.0
1558254041000,43.1785284483,127.0923396,35.9447163,35.389244,16.0
1558254042000,43.3879772326,127.092049,35.9445015,35.589283,8.0
1558254043000,43.5681042785,127.0917479,35.9442923,35.83656,16.0
1558254044000,43.7574023535,127.0914372,35.9440879,36.10843,8.0
1558254045000,44.0982636687,127.091117,35.9438895,36.30639,8.0
1558254046000,44.2957860467,127.0907947,35.9436921,36.41725,8.0
1558254047000,44.5167953238,127.0904674,35.9434961,36.597965,8.0
1558254048000,44.5482024981,127.0901354,35.9433025,36.76608,8.0
1558254049000,44.8650849935,127.0898032,35.9431141,36.637318,12.0
1558254050000,45.0051801989,127.0894705,35.9429277,36.448055,8.0
1558254051000,44.9160817259,127.0891363,35.9427416,36.41446,8.0
1558254052000,44.9533709535,127.0888021,35.9425537,36.49047,8.0
1558254053000,44.975953334,127.0884693,35.9423666,36.42118,8.0
1558254054000,45.0262184217,127.0881405,35.9421785,36.232227,6.0
1558254055000,44.8086686339,127.0878131,35.941992,36.044327,6.0
1558254056000,44.6280686878,127.0874868,35.9418056,35.929928,32.0
1558254057000,44.3432561099,127.0871615,35.9416212,35.79497,8.0
1558254058000,44.1572076019,127.0868373,35.9414369,35.63311,8.0
1558254059000,43.9352018061,127.0865195,35.9412539,35.18643,8.0
1558254060000,43.9647574597,127.0862069,35.94107,34.709892,8.0
1558254061000,43.6589608319,127.0859,35.9408852,34.380867,8.0
1558254062000,43.2595649821,127.0856027,35.9406963,34.13383,8.0
1558254063000,42.9904865211,127.0853086,35.940501,34.195847,12.0
1558254064000,42.7503775117,127.0850233,35.9402988,34.219887,8.0
1558254066000,42.2495238536,127.0844754,35.9398767,33.96513,8.0
1558254067000,41.9534347513,127.0842166,35.9396584,33.603565,8.0
1558254068000,41.7186928345,127.0839696,35.9394339,33.38063,6.0
1558254069000,41.3364052796,127.0837331,35.939206,33.02511,6.0
1558254070000,41.0381567249,127.0835065,35.9389763,32.607002,6.0
1558254071000,40.7919263121,127.0832935,35.9387398,32.459488,6.0
1558254072000,40.6132955278,127.0830902,35.9384966,32.712273,12.0
1558254073000,40.4277306872,127.0828945,35.9382481,32.82419,12.0
1558254075000,40.0450909543,127.0825324,35.9377301,33.231117,16.0
1558254076000,39.8484681681,127.0823642,35.9374605,33.538307,8.0
1558254077000,39.6327869124,127.0822039,35.9371849,33.863297,8.0
1558254078000,39.1644934916,127.0820535,35.9369019,34.182964,12.0
1558254079000,39.3311986317,127.0819045,35.9366182,34.34696,8.0
1558254080000,39.1395473457,127.0817768,35.9363228,34.793423,16.0
1558254081000,39.0052740642,127.0816614,35.9360203,35.1488,16.0
1558254082000,38.7308135044,127.0815591,35.9357134,35.364845,16.0
1558254085000,38.0379357855,127.0813021,35.9347753,35.78974,24.0
1558254086000,38.0550612538,127.0812329,35.9344572,35.713978,12.0
1558254087000,38.0101886366,127.0811857,35.9341332,35.8518,12.0
1558254088000,38.1291826638,127.0811376,35.9338103,36.343807,12.0
1558254089000,37.8024730993,127.0810773,35.9334855,36.5296,12.0
1558254090000,37.7320473303,127.0810217,35.9331567,36.88036,8.0
1558254091000,37.7253557509,127.0809646,35.9328234,37.125633,8.0
1558254092000,37.696671797,127.0809126,35.9324923,36.950073,8.0
1558254093000,37.7157679737,127.0808531,35.9321658,36.519775,8.0
1558254094000,37.4841843313,127.0807974,35.9318421,36.08475,6.0
1558254095000,37.1512398887,127.0807415,35.9315248,35.679146,6.0
1558254096000,36.9757319802,127.0806822,35.9312078,35.593357,6.0
1558254097000,36.3282081242,127.0806295,35.9308897,35.72129,6.0
1558254098000,35.94573391,127.0805769,35.9305683,35.95781,6.0
1558254099000,35.4889788059,127.0805233,35.9302481,35.874992,6.0
1558254100000,35.1941993229,127.0804685,35.9299319,35.539318,6.0
1558254101000,35.0491407513,127.0804119,35.9296198,35.12199,6.0
1558254102000,34.66566435,127.080359,35.9293104,34.73433,6.0
1558254103000,34.4628513687,127.0803082,35.9290039,34.36892,6.0
1558254104000,34.3104134481,127.0802566,35.9287015,33.974564,6.0
1558254105000,34.3332021125,127.0801999,35.9283998,33.660374,6.0
1558254106000,34.0888228385,127.0801351,35.9281001,33.734035,6.0
1558254107000,34.0617579471,127.0800584,35.9277984,34.08085,6.0
1558254108000,33.6431059439,127.0799716,35.9274968,34.325573,6.0
1558254109000,33.4551078058,127.0798728,35.9271988,34.16713,6.0
1558254110000,33.2958879426,127.0797669,35.9268997,34.245476,6.0
1558254111000,33.1710339456,127.0796522,35.9266025,34.393887,6.0
1558254112000,32.9244783764,127.079527,35.9263074,34.446648,6.0
1558254113000,32.9867354552,127.0793913,35.9260186,34.135803,4.0
1558254114000,33.3330315995,127.0792472,35.9257366,33.863068,6.0
1558254115000,33.6491565052,127.0790932,35.9254593,33.7181,6.0
1558254116000,33.970280747,127.0789309,35.9251875,33.585873,6.0
1558254117000,34.3176828856,127.0787598,35.9249194,33.450184,6.0
1558254118000,34.2864668785,127.0785904,35.924651,33.252914,8.0
1558254119000,34.543515067,127.0784082,35.9243868,33.549526,8.0
1558254120000,34.8578707055,127.0782184,35.9241267,33.490612,8.0
1558254121000,35.1610158878,127.0780195,35.9238721,33.298115,8.0
1558254122000,35.5266095719,127.0778048,35.9236242,33.44398,6.0
1558254123000,35.9594319812,127.0775805,35.9233793,33.572697,6.0
1558254124000,36.1051834415,127.0773489,35.9231405,33.624023,6.0
1558254125000,36.1711085471,127.0771128,35.9229078,33.44869,6.0
1558254126000,36.2999050699,127.0768669,35.9226818,33.33846,6.0
1558254127000,36.2749978508,127.0766194,35.922455,33.41543,8.0
1558254128000,36.1695384673,127.0763612,35.9222428,33.282032,8.0
1558254129000,35.8642904883,127.076107,35.9220314,33.07127,8.0
1558254130000,35.797307372,127.0758355,35.9218312,32.845505,8.0
1558254131000,35.7820735723,127.0755623,35.9216404,32.55641,6.0
1558254132000,35.8494827895,127.0752903,35.9214552,31.847847,6.0
1558254133000,35.3036693731,127.0750226,35.9212743,31.194366,6.0
1558254134000,35.0463327074,127.0747566,35.9211004,30.640549,8.0
1558254135000,34.3152022668,127.0744964,35.9209369,29.795488,8.0
1558254136000,34.051345602,127.074247,35.9207729,29.2084,8.0
1558254137000,33.520038664,127.0739914,35.9206146,28.876091,8.0
1558254138000,33.1909292405,127.0737438,35.9204559,28.555952,8.0
1558254139000,32.7185266506,127.073497,35.9202998,28.268238,8.0
1558254140000,32.5145964215,127.0732512,35.9201467,27.926737,8.0
1558254141000,31.9768588069,127.0730083,35.9199945,27.72041,8.0
1558254142000,31.6429364087,127.0727673,35.9198452,27.371405,6.0
1558254143000,31.2626635174,127.0725295,35.9196949,27.124779,6.0
1558254144000,31.0056926281,127.0722953,35.9195444,26.897108,6.0
1558254145000,30.5734270967,127.0720623,35.9193949,26.791145,6.0
1558254146000,30.1503306474,127.0718272,35.9192483,26.877531,6.0
1558254147000,29.7044752315,127.0715912,35.9190977,27.095854,6.0
1558254148000,29.9227964059,127.071352,35.9189484,27.393507,8.0
1558254149000,29.9336684231,127.071107,35.9187964,27.821983,8.0
1558254150000,29.9998917962,127.070857,35.9186426,28.149046,8.0
1558254151000,30.2188977524,127.0706053,35.9184889,28.44064,8.0
1558254152000,30.8479675436,127.070349,35.9183346,28.629278,6.0
1558254153000,31.4660766479,127.0700946,35.9181766,28.829393,6.0
1558254154000,31.9288103368,127.0698405,35.9180186,28.81467,6.0
1558254155000,32.4499150872,127.0695932,35.917863,28.260744,6.0
1558254156000,32.8718278422,127.069345,35.9177059,28.191175,6.0
1558254157000,33.2629686376,127.0690929,35.9175525,28.297365,6.0
1558254158000,33.7509377412,127.0688444,35.9173951,28.478523,6.0
1558254159000,34.5652230331,127.0685932,35.9172361,28.633488,6.0
1558254160000,35.0884976241,127.0683418,35.9170771,28.727581,6.0
1558254161000,35.4187016124,127.0680901,35.9169191,28.617659,6.0
1558254162000,35.8271113372,127.0678365,35.9167591,28.867474,6.0
1558254163000,36.338835473,127.0675821,35.9165986,28.995121,6.0
1558254164000,36.6159714992,127.0673262,35.916436,29.2497,6.0
1558254165000,36.689963535,127.0670644,35.9162736,29.66791,6.0
1558254166000,36.7060238909,127.066799,35.9161075,30.244347,6.0
1558254167000,36.6509746733,127.0665288,35.9159369,30.843801,6.0
1558254168000,36.7143372515,127.0662549,35.9157616,31.368635,6.0
1558254169000,36.4858713098,127.0659758,35.915585,31.872932,6.0
1558254170000,36.3308257862,127.0656933,35.9154052,32.428963,6.0
1558254171000,35.945134577,127.0654044,35.9152223,33.013657,6.0
1558254172000,35.462330954,127.0651104,35.9150375,33.490513,4.0
1558254173000,34.9933700332,127.0648129,35.9148507,33.892677,6.0
1558254174000,34.3479405686,127.0645089,35.9146614,34.491028,6.0
1558254175000,33.962629631,127.0642028,35.9144681,35.346806,6.0
1558254176000,32.9934970494,127.0638933,35.9142709,35.634693,6.0
1558254177000,32.3575442986,127.063583,35.9140726,35.83897,6.0
1558254178000,31.4600716929,127.0632662,35.9138738,35.924225,6.0
1558254179000,30.6987669005,127.0629511,35.913676,35.832264,6.0
1558254180000,29.858757825,127.0626401,35.9134799,35.505905,6.0
1558254181000,29.5413691288,127.0623269,35.913285,35.291527,8.0
1558254182000,28.7506860662,127.0620184,35.9130915,35.08486,8.0
1558254183000,27.8431667885,127.0617139,35.9128986,35.02371,8.0
1558254184000,26.760873122,127.0614055,35.9127046,35.21571,8.0
1558254185000,26.0031229398,127.0611009,35.9125082,35.14673,6.0
1558254186000,25.5703663849,127.060799,35.9123106,34.9329,6.0
1558254187000,25.6367951559,127.0605059,35.9121146,34.347298,6.0
1558254188000,25.4110502586,127.0602178,35.9119152,34.0218,6.0
1558254189000,25.3646232431,127.0599495,35.9117071,33.48695,6.0
1558254190000,25.5489118518,127.0596915,35.9114938,33.24698,6.0
1558254191000,25.972822176,127.0594484,35.9112707,33.158203,6.0
1558254192000,26.5572781316,127.059216,35.9110405,32.83851,6.0
1558254193000,27.2257548691,127.0589948,35.9108073,32.47937,8.0
1558254194000,27.6524316881,127.0587894,35.91057,32.11978,4.0
1558254195000,28.0383433986,127.0585994,35.9103254,32.120705,4.0
1558254196000,28.2068709216,127.0584103,35.9100816,31.610561,8.0
1558254197000,28.188134456,127.0582424,35.9098319,31.651709,8.0
1558254198000,28.1439485257,127.0580891,35.9095765,31.444086,8.0
1558254199000,28.2044315854,127.0579508,35.909318,31.227182,8.0
1558254200000,28.1613796824,127.0578285,35.909055,31.068768,6.0
1558254201000,28.0017182243,127.0577161,35.9087874,31.290504,6.0
1558254202000,27.8668607936,127.0576137,35.9085166,31.573624,6.0
1558254203000,27.6111192232,127.0575251,35.9082398,31.820356,6.0
1558254204000,27.2336366708,127.0574412,35.9079611,31.763727,8.0
1558254205000,26.9801858365,127.0573833,35.9076831,31.413841,8.0
1558254206000,26.9347579728,127.0573368,35.9074026,31.463196,8.0
1558254207000,27.3701469826,127.057289,35.9071248,31.386963,8.0
1558254208000,27.4613201621,127.0572717,35.906844,31.21275,8.0
1558254209000,27.5808596955,127.0572584,35.9065674,30.625685,8.0
1558254210000,27.3725797383,127.0572696,35.906309,28.524286,8.0
1558254211000,26.9281582985,127.0572739,35.9060575,27.679544,8.0
1558254212000,25.8886286122,127.0572941,35.9058057,27.209518,8.0
1558254213000,25.7487157012,127.0573037,35.9055656,26.88433,8.0
1558254214000,25.5785983632,127.0573099,35.9053257,26.606884,8.0
