timestamp,confidence,type
1558064305507,0.1,RUNNING
1558064305507,0.1,STILL
1558064328621,0.4,UNKNOWN
1558064328621,0.1,IN_VEHICLE
1558064328621,0.1,ON_BICYCLE
1558064328621,0.1,ON_FOOT
1558064328621,0.1,WALKING
1558064328621,0.1,RUNNING
1558064328621,0.1,STILL
1558064343742,0.99,STILL
1558064343742,0.01,UNKNOWN
1558064358893,0.99,STILL
1558064358893,0.01,UNKNOWN
1558064374041,0.99,STILL
1558064374041,0.01,UNKNOWN
1558064389183,0.99,STILL
1558064389183,0.01,UNKNOWN
1558064404278,0.99,STILL
1558064404278,0.01,UNKNOWN
1558064419408,0.99,STILL
1558064419408,0.01,UNKNOWN
1558064434557,0.99,STILL
1558064434557,0.01,UNKNOWN
1558064449713,0.99,STILL
1558064449713,0.01,UNKNOWN
1558064464817,0.99,STILL
1558064464817,0.01,UNKNOWN
1558064479950,0.99,STILL
1558064479950,0.01,UNKNOWN
1558064495085,0.99,STILL
1558064495085,0.01,UNKNOWN
1558064510239,0.99,STILL
1558064510239,0.01,UNKNOWN
1558064525336,0.99,STILL
1558064525336,0.01,UNKNOWN
1558064540471,0.99,STILL
1558064540471,0.01,UNKNOWN
1558064555624,0.99,STILL
1558064555624,0.01,UNKNOWN
1558064570771,0.99,STILL
1558064570771,0.01,UNKNOWN
1558064585896,0.99,STILL
1558064585896,0.01,UNKNOWN
1558064601042,0.99,STILL
1558064601042,0.01,UNKNOWN
1558064616202,0.99,STILL
1558064616202,0.01,UNKNOWN
1558064631353,0.99,STILL
1558064631353,0.01,UNKNOWN
1558064646451,0.99,STILL
1558064646451,0.01,UNKNOWN
1558064661597,0.99,STILL
1558064661597,0.01,UNKNOWN
1558064676752,0.99,STILL
1558064676752,0.01,UNKNOWN
1558064691891,0.99,STILL
1558064691891,0.01,UNKNOWN
1558064707038,0.99,STILL
1558064707038,0.01,UNKNOWN
1558064722189,0.99,STILL
1558064722189,0.01,UNKNOWN
1558064737359,0.99,STILL
1558064737359,0.01,UNKNOWN
1558064752535,0.99,STILL
1558064752535,0.01,UNKNOWN
1558064767664,0.99,STILL
1558064767664,0.01,UNKNOWN
1558064782816,0.99,STILL
1558064782816,0.01,UNKNOWN
1558064797940,0.99,STILL
1558064797940,0.01,UNKNOWN
1558064813096,0.99,STILL
1558064813096,0.01,UNKNOWN
1558064828218,0.99,STILL
1558064828218,0.01,UNKNOWN
1558064867035,1.0,STILL
1558064883874,1.0,TILTING
1558064887334,0.4,UNKNOWN
1558064887334,0.1,IN_VEHICLE
1558064887334,0.1,ON_BICYCLE
1558064887334,0.1,ON_FOOT
1558064887334,0.1,WALKING
1558064887334,0.1,RUNNING
1558064887334,0.1,STILL
1558064907912,1.0,TILTING
1558064915118,1.0,STILL
1558064927125,1.0,TILTING
1558064934679,0.4,UNKNOWN
1558064934679,0.1,IN_VEHICLE
1558064934679,0.1,ON_BICYCLE
1558064934679,0.1,ON_FOOT
1558064934679,0.1,WALKING
1558064934679,0.1,RUNNING
1558064934679,0.1,STILL
1558064951510,0.4,UNKNOWN
1558064951510,0.1,IN_VEHICLE
1558064951510,0.1,ON_BICYCLE
1558064951510,0.1,ON_FOOT
1558064951510,0.1,WALKING
1558064951510,0.1,RUNNING
1558064951510,0.1,STILL
1558064956932,0.9,ON_FOOT
1558064956932,0.9,WALKING
1558064956932,0.04,STILL
1558064956932,0.03,UNKNOWN
1558064956932,0.01,IN_VEHICLE
1558064956932,0.01,ON_BICYCLE
1558064961463,0.4,UNKNOWN
1558064961463,0.1,IN_VEHICLE
1558064961463,0.1,ON_BICYCLE
1558064961463,0.1,ON_FOOT
1558064961463,0.1,WALKING
1558064961463,0.1,RUNNING
1558064961463,0.1,STILL
1558064975962,1.0,TILTING
1558064974528,0.91,ON_FOOT
1558064974528,0.91,WALKING
1558064974528,0.05,STILL
1558064974528,0.02,ON_BICYCLE
1558064974528,0.01,IN_VEHICLE
1558064974528,0.01,UNKNOWN
1558064985611,0.4,UNKNOWN
1558064985611,0.1,IN_VEHICLE
1558064985611,0.1,ON_BICYCLE
1558064985611,0.1,ON_FOOT
1558064985611,0.1,WALKING
1558064985611,0.1,RUNNING
1558064985611,0.1,STILL
1558065009939,0.91,ON_FOOT
1558065009939,0.91,WALKING
1558065009939,0.03,STILL
1558065009939,0.03,UNKNOWN
1558065009939,0.02,IN_VEHICLE
1558065009939,0.01,ON_BICYCLE
1558065014477,0.4,UNKNOWN
1558065014477,0.1,IN_VEHICLE
1558065014477,0.1,ON_BICYCLE
1558065014477,0.1,ON_FOOT
1558065014477,0.1,WALKING
1558065014477,0.1,RUNNING
1558065014477,0.1,STILL
1558065026597,0.97,ON_FOOT
1558065026597,0.97,WALKING
1558065026597,0.03,UNKNOWN
1558065035540,0.4,UNKNOWN
1558065035540,0.1,IN_VEHICLE
1558065035540,0.1,ON_BICYCLE
1558065035540,0.1,ON_FOOT
1558065035540,0.1,WALKING
1558065035540,0.1,RUNNING
1558065035540,0.1,STILL
1558065060045,0.93,ON_FOOT
1558065060045,0.93,WALKING
1558065060045,0.02,STILL
1558065060045,0.02,UNKNOWN
1558065060045,0.01,IN_VEHICLE
1558065060045,0.01,ON_BICYCLE
1558065060045,0.01,RUNNING
1558065064585,0.4,UNKNOWN
1558065064585,0.1,IN_VEHICLE
1558065064585,0.1,ON_BICYCLE
1558065064585,0.1,ON_FOOT
1558065064585,0.1,WALKING
1558065064585,0.1,RUNNING
1558065064585,0.1,STILL
1558065078627,1.0,TILTING
1558065076730,0.4,UNKNOWN
1558065076730,0.1,IN_VEHICLE
1558065076730,0.1,ON_BICYCLE
1558065076730,0.1,ON_FOOT
1558065076730,0.1,WALKING
1558065076730,0.1,RUNNING
1558065076730,0.1,STILL
1558065091195,1.0,TILTING
1558065088720,0.54,STILL
1558065088720,0.21,ON_FOOT
1558065088720,0.21,WALKING
1558065088720,0.09,IN_VEHICLE
1558065088720,0.06,ON_BICYCLE
1558065088720,0.02,UNKNOWN
1558065112454,0.98,STILL
1558065112454,0.02,UNKNOWN
1558065127587,0.98,STILL
1558065127587,0.01,ON_FOOT
1558065127587,0.01,WALKING
1558065127587,0.01,UNKNOWN
1558065142722,0.81,STILL
1558065142722,0.08,ON_FOOT
1558065142722,0.08,WALKING
1558065142722,0.05,IN_VEHICLE
1558065142722,0.03,ON_BICYCLE
1558065142722,0.02,UNKNOWN
1558065157896,0.63,STILL
1558065157896,0.16,ON_FOOT
1558065157896,0.16,WALKING
1558065157896,0.1,IN_VEHICLE
1558065157896,0.05,ON_BICYCLE
1558065157896,0.02,UNKNOWN
1558065173023,0.97,STILL
1558065173023,0.01,IN_VEHICLE
1558065173023,0.01,ON_FOOT
1558065173023,0.01,WALKING
1558065173023,0.01,UNKNOWN
1558065188160,0.99,STILL
1558065188160,0.01,UNKNOWN
1558065203277,0.97,STILL
1558065203277,0.02,UNKNOWN
1558065203277,0.01,ON_FOOT
1558065203277,0.01,WALKING
1558065218414,0.97,STILL
1558065218414,0.02,UNKNOWN
1558065218414,0.01,ON_FOOT
1558065218414,0.01,WALKING
1558065233565,0.99,STILL
1558065233565,0.01,UNKNOWN
1558065248714,0.98,STILL
1558065248714,0.02,UNKNOWN
1558065263827,0.79,STILL
1558065263827,0.09,ON_FOOT
1558065263827,0.09,WALKING
1558065263827,0.07,ON_BICYCLE
1558065263827,0.02,IN_VEHICLE
1558065263827,0.02,UNKNOWN
1558065278977,0.85,STILL
1558065278977,0.08,ON_FOOT
1558065278977,0.08,WALKING
1558065278977,0.05,ON_BICYCLE
1558065278977,0.01,IN_VEHICLE
1558065278977,0.01,UNKNOWN
1558065294150,0.96,STILL
1558065294150,0.02,ON_FOOT
1558065294150,0.02,WALKING
1558065294150,0.01,ON_BICYCLE
1558065294150,0.01,UNKNOWN
1558065303927,1.0,TILTING
1558065313703,0.98,STILL
1558065313703,0.01,ON_FOOT
1558065313703,0.01,WALKING
1558065313703,0.01,UNKNOWN
1558065329050,0.58,STILL
1558065329050,0.17,ON_FOOT
1558065329050,0.17,WALKING
1558065329050,0.11,ON_BICYCLE
1558065329050,0.08,IN_VEHICLE
1558065329050,0.03,UNKNOWN
1558065344473,0.9,STILL
1558065344473,0.03,IN_VEHICLE
1558065344473,0.03,ON_BICYCLE
1558065344473,0.02,UNKNOWN
1558065344473,0.01,ON_FOOT
1558065344473,0.01,WALKING
1558065353901,1.0,TILTING
1558065360060,0.48,STILL
1558065360060,0.25,IN_VEHICLE
1558065360060,0.1,ON_FOOT
1558065360060,0.1,WALKING
1558065360060,0.04,ON_BICYCLE
1558065360060,0.03,UNKNOWN
1558065378456,0.96,STILL
1558065378456,0.03,UNKNOWN
1558065378456,0.01,IN_VEHICLE
1558065393537,0.7,STILL
1558065393537,0.13,IN_VEHICLE
1558065393537,0.07,ON_FOOT
1558065393537,0.07,WALKING
1558065393537,0.05,ON_BICYCLE
1558065393537,0.02,UNKNOWN
1558065408696,0.98,STILL
1558065408696,0.02,UNKNOWN
1558065423829,0.96,STILL
1558065423829,0.01,IN_VEHICLE
1558065423829,0.01,ON_BICYCLE
1558065423829,0.01,ON_FOOT
1558065423829,0.01,WALKING
1558065423829,0.01,UNKNOWN
1558065438986,0.96,STILL
1558065438986,0.02,UNKNOWN
1558065438986,0.01,IN_VEHICLE
1558065438986,0.01,ON_FOOT
1558065438986,0.01,WALKING
1558065446549,1.0,TILTING
1558065454112,0.99,STILL
1558065454112,0.01,UNKNOWN
1558065469253,0.99,STILL
1558065469253,0.01,UNKNOWN
1558065484372,0.97,STILL
1558065484372,0.02,UNKNOWN
1558065484372,0.01,ON_FOOT
1558065484372,0.01,WALKING
1558065499535,0.99,STILL
1558065499535,0.01,UNKNOWN
1558065514633,0.97,STILL
1558065514633,0.02,UNKNOWN
1558065514633,0.01,ON_FOOT
1558065514633,0.01,WALKING
1558065529778,0.99,STILL
1558065529778,0.01,UNKNOWN
1558065544933,0.96,STILL
1558065544933,0.02,UNKNOWN
1558065544933,0.01,IN_VEHICLE
1558065544933,0.01,ON_FOOT
1558065544933,0.01,WALKING
1558065560069,0.99,STILL
1558065560069,0.01,UNKNOWN
1558065575165,0.97,STILL
1558065575165,0.02,UNKNOWN
1558065575165,0.01,ON_FOOT
1558065575165,0.01,WALKING
1558065590303,0.98,STILL
1558065590303,0.02,UNKNOWN
1558065605436,0.97,STILL
1558065605436,0.01,IN_VEHICLE
1558065605436,0.01,ON_FOOT
1558065605436,0.01,WALKING
1558065605436,0.01,UNKNOWN
1558065689876,1.0,TILTING
1558065765166,0.4,UNKNOWN
1558065765166,0.1,IN_VEHICLE
1558065765166,0.1,ON_BICYCLE
1558065765166,0.1,ON_FOOT
1558065765166,0.1,WALKING
1558065765166,0.1,RUNNING
1558065765166,0.1,STILL
1558065790576,0.4,UNKNOWN
1558065790576,0.1,IN_VEHICLE
1558065790576,0.1,ON_BICYCLE
1558065790576,0.1,ON_FOOT
1558065790576,0.1,WALKING
1558065790576,0.1,RUNNING
1558065790576,0.1,STILL
1558065805775,1.0,TILTING
1558065812412,0.88,ON_FOOT
1558065812412,0.88,WALKING
1558065812412,0.11,RUNNING
1558065812412,0.01,UNKNOWN
1558065827931,0.81,ON_FOOT
1558065827931,0.81,WALKING
1558065827931,0.18,RUNNING
1558065827931,0.01,UNKNOWN
1558065835051,0.89,ON_FOOT
1558065835051,0.89,WALKING
1558065835051,0.05,RUNNING
1558065835051,0.02,STILL
1558065835051,0.02,UNKNOWN
1558065835051,0.01,IN_VEHICLE
1558065835051,0.01,ON_BICYCLE
1558065841591,1.0,TILTING
1558065839805,0.4,UNKNOWN
1558065839805,0.1,IN_VEHICLE
1558065839805,0.1,ON_BICYCLE
1558065839805,0.1,ON_FOOT
1558065839805,0.1,WALKING
1558065839805,0.1,RUNNING
1558065839805,0.1,STILL
1558065851791,0.4,UNKNOWN
1558065851791,0.1,IN_VEHICLE
1558065851791,0.1,ON_BICYCLE
1558065851791,0.1,ON_FOOT
1558065851791,0.1,WALKING
1558065851791,0.1,RUNNING
1558065851791,0.1,STILL
1558065873866,0.88,ON_FOOT
1558065873866,0.88,WALKING
1558065873866,0.03,IN_VEHICLE
1558065873866,0.03,ON_BICYCLE
1558065873866,0.02,STILL
1558065873866,0.01,UNKNOWN
1558065878139,0.4,UNKNOWN
1558065878139,0.1,IN_VEHICLE
1558065878139,0.1,ON_BICYCLE
1558065878139,0.1,ON_FOOT
1558065878139,0.1,WALKING
1558065878139,0.1,RUNNING
1558065878139,0.1,STILL
1558065891591,0.4,UNKNOWN
1558065891591,0.1,IN_VEHICLE
1558065891591,0.1,ON_BICYCLE
1558065891591,0.1,ON_FOOT
1558065891591,0.1,WALKING
1558065891591,0.1,RUNNING
1558065891591,0.1,STILL
1558065903460,0.4,UNKNOWN
1558065903460,0.1,IN_VEHICLE
1558065903460,0.1,ON_BICYCLE
1558065903460,0.1,ON_FOOT
1558065903460,0.1,WALKING
1558065903460,0.1,RUNNING
1558065903460,0.1,STILL
1558065927490,0.9,ON_FOOT
1558065927490,0.9,WALKING
1558065927490,0.05,STILL
1558065927490,0.02,UNKNOWN
1558065927490,0.01,IN_VEHICLE
1558065927490,0.01,ON_BICYCLE
1558065927490,0.01,RUNNING
1558065932057,0.4,UNKNOWN
1558065932057,0.1,IN_VEHICLE
1558065932057,0.1,ON_BICYCLE
1558065932057,0.1,ON_FOOT
1558065932057,0.1,WALKING
1558065932057,0.1,RUNNING
1558065932057,0.1,STILL
1558065944194,0.92,ON_FOOT
1558065944194,0.92,WALKING
1558065944194,0.03,STILL
1558065944194,0.02,RUNNING
1558065944194,0.02,UNKNOWN
1558065944194,0.01,ON_BICYCLE
1558065950361,1.0,TILTING
1558065947721,0.4,UNKNOWN
1558065947721,0.1,IN_VEHICLE
1558065947721,0.1,ON_BICYCLE
1558065947721,0.1,ON_FOOT
1558065947721,0.1,WALKING
1558065947721,0.1,RUNNING
1558065947721,0.1,STILL
1558065960663,1.0,TILTING
1558065961053,0.98,STILL
1558065961053,0.02,UNKNOWN
1558065968474,0.4,UNKNOWN
1558065968474,0.1,IN_VEHICLE
1558065968474,0.1,ON_BICYCLE
1558065968474,0.1,ON_FOOT
1558065968474,0.1,WALKING
1558065968474,0.1,RUNNING
1558065968474,0.1,STILL
1558065991544,0.4,UNKNOWN
1558065991544,0.1,IN_VEHICLE
1558065991544,0.1,ON_BICYCLE
1558065991544,0.1,ON_FOOT
1558065991544,0.1,WALKING
1558065991544,0.1,RUNNING
1558065991544,0.1,STILL
1558066006702,0.47,STILL
1558066006702,0.22,ON_FOOT
1558066006702,0.22,WALKING
1558066006702,0.17,IN_VEHICLE
1558066006702,0.1,ON_BICYCLE
1558066006702,0.01,RUNNING
1558066006702,0.01,UNKNOWN
1558066021871,0.96,STILL
1558066021871,0.02,ON_FOOT
1558066021871,0.02,WALKING
1558066021871,0.01,ON_BICYCLE
1558066021871,0.01,UNKNOWN
1558066037016,0.76,STILL
1558066037016,0.15,ON_FOOT
1558066037016,0.15,WALKING
1558066037016,0.06,ON_BICYCLE
1558066037016,0.02,UNKNOWN
1558066037016,0.01,IN_VEHICLE
1558066052191,0.99,STILL
1558066052191,0.01,UNKNOWN
1558066067295,0.87,STILL
1558066067295,0.06,ON_BICYCLE
1558066067295,0.04,ON_FOOT
1558066067295,0.04,WALKING
1558066067295,0.02,UNKNOWN
1558066067295,0.01,IN_VEHICLE
1558066082448,0.97,STILL
1558066082448,0.01,ON_BICYCLE
1558066082448,0.01,ON_FOOT
1558066082448,0.01,WALKING
1558066082448,0.01,UNKNOWN
1558066097589,0.96,STILL
1558066097589,0.02,UNKNOWN
1558066097589,0.01,ON_BICYCLE
1558066097589,0.01,ON_FOOT
1558066097589,0.01,WALKING
1558066112728,0.92,STILL
1558066112728,0.03,ON_FOOT
1558066112728,0.03,WALKING
1558066112728,0.02,IN_VEHICLE
1558066112728,0.02,ON_BICYCLE
1558066112728,0.01,UNKNOWN
1558066127889,0.98,STILL
1558066127889,0.01,ON_FOOT
1558066127889,0.01,WALKING
1558066127889,0.01,UNKNOWN
1558066143038,0.96,STILL
1558066143038,0.02,UNKNOWN
1558066143038,0.01,IN_VEHICLE
1558066143038,0.01,ON_FOOT
1558066143038,0.01,WALKING
1558066158168,0.96,STILL
1558066158168,0.02,ON_FOOT
1558066158168,0.02,WALKING
1558066158168,0.02,UNKNOWN
1558066173315,0.63,STILL
1558066173315,0.16,ON_FOOT
1558066173315,0.16,WALKING
1558066173315,0.08,IN_VEHICLE
1558066173315,0.08,ON_BICYCLE
1558066173315,0.01,UNKNOWN
1558066188483,0.72,STILL
1558066188483,0.09,ON_BICYCLE
1558066188483,0.09,ON_FOOT
1558066188483,0.09,WALKING
1558066188483,0.07,IN_VEHICLE
1558066188483,0.01,UNKNOWN
1558066203636,0.4,UNKNOWN
1558066203636,0.1,IN_VEHICLE
1558066203636,0.1,ON_BICYCLE
1558066203636,0.1,ON_FOOT
1558066203636,0.1,WALKING
1558066203636,0.1,RUNNING
1558066203636,0.1,STILL
1558066218794,0.96,STILL
1558066218794,0.02,UNKNOWN
1558066218794,0.01,ON_BICYCLE
1558066218794,0.01,ON_FOOT
1558066218794,0.01,WALKING
1558066233915,0.96,STILL
1558066233915,0.01,IN_VEHICLE
1558066233915,0.01,ON_BICYCLE
1558066233915,0.01,ON_FOOT
1558066233915,0.01,WALKING
1558066233915,0.01,UNKNOWN
1558066249045,0.99,STILL
1558066249045,0.01,UNKNOWN
1558066264168,0.82,STILL
1558066264168,0.1,ON_FOOT
1558066264168,0.1,WALKING
1558066264168,0.03,IN_VEHICLE
1558066264168,0.02,ON_BICYCLE
1558066264168,0.02,UNKNOWN
1558066279329,0.97,STILL
1558066279329,0.01,IN_VEHICLE
1558066279329,0.01,ON_FOOT
1558066279329,0.01,WALKING
1558066279329,0.01,UNKNOWN
1558066294434,0.99,STILL
1558066294434,0.01,UNKNOWN
1558066309593,0.81,STILL
1558066309593,0.08,IN_VEHICLE
1558066309593,0.05,ON_FOOT
1558066309593,0.05,WALKING
1558066309593,0.04,ON_BICYCLE
1558066309593,0.01,UNKNOWN
1558066324728,0.84,STILL
1558066324728,0.05,IN_VEHICLE
1558066324728,0.05,ON_FOOT
1558066324728,0.05,WALKING
1558066324728,0.03,ON_BICYCLE
1558066324728,0.02,UNKNOWN
1558066339894,0.98,STILL
1558066339894,0.02,UNKNOWN
1558066347455,1.0,TILTING
1558066355015,0.91,STILL
1558066355015,0.03,IN_VEHICLE
1558066355015,0.02,ON_FOOT
1558066355015,0.02,WALKING
1558066355015,0.02,UNKNOWN
1558066355015,0.01,ON_BICYCLE
1558066362610,1.0,TILTING
1558066370205,0.7,STILL
1558066370205,0.17,ON_FOOT
1558066370205,0.17,WALKING
1558066370205,0.06,ON_BICYCLE
1558066370205,0.03,IN_VEHICLE
1558066370205,0.02,UNKNOWN
1558066385344,0.84,STILL
1558066385344,0.06,ON_FOOT
1558066385344,0.06,WALKING
1558066385344,0.05,IN_VEHICLE
1558066385344,0.03,UNKNOWN
1558066385344,0.02,ON_BICYCLE
1558066400509,0.74,STILL
1558066400509,0.09,ON_FOOT
1558066400509,0.09,WALKING
1558066400509,0.07,IN_VEHICLE
1558066400509,0.07,ON_BICYCLE
1558066400509,0.01,UNKNOWN
1558066415684,0.74,STILL
1558066415684,0.13,IN_VEHICLE
1558066415684,0.04,ON_FOOT
1558066415684,0.04,WALKING
1558066415684,0.03,ON_BICYCLE
1558066415684,0.02,UNKNOWN
1558066430840,0.96,STILL
1558066430840,0.02,UNKNOWN
1558066430840,0.01,IN_VEHICLE
1558066445942,0.67,STILL
1558066445942,0.13,IN_VEHICLE
1558066445942,0.07,ON_BICYCLE
1558066445942,0.07,ON_FOOT
1558066445942,0.07,WALKING
1558066445942,0.02,UNKNOWN
1558066453518,1.0,TILTING
1558066461094,0.93,STILL
1558066461094,0.03,ON_FOOT
1558066461094,0.03,WALKING
1558066461094,0.02,IN_VEHICLE
1558066461094,0.02,ON_BICYCLE
1558066476264,0.96,STILL
1558066476264,0.02,UNKNOWN
1558066476264,0.01,IN_VEHICLE
1558066476264,0.01,ON_FOOT
1558066476264,0.01,WALKING
1558066491467,0.97,STILL
1558066491467,0.02,UNKNOWN
1558066491467,0.01,ON_FOOT
1558066491467,0.01,WALKING
1558066506555,0.95,STILL
1558066506555,0.02,ON_FOOT
1558066506555,0.02,WALKING
1558066506555,0.01,IN_VEHICLE
1558066506555,0.01,ON_BICYCLE
1558066506555,0.01,UNKNOWN
1558066521719,0.81,STILL
1558066521719,0.06,ON_BICYCLE
1558066521719,0.06,ON_FOOT
1558066521719,0.06,WALKING
1558066521719,0.05,IN_VEHICLE
1558066521719,0.02,UNKNOWN
1558066536901,0.69,STILL
1558066536901,0.2,IN_VEHICLE
1558066536901,0.05,ON_FOOT
1558066536901,0.05,WALKING
1558066536901,0.02,ON_BICYCLE
1558066536901,0.01,UNKNOWN
1558066552055,0.96,STILL
1558066552055,0.02,UNKNOWN
1558066552055,0.01,IN_VEHICLE
1558066552055,0.01,ON_FOOT
1558066552055,0.01,WALKING
1558066567178,0.96,STILL
1558066567178,0.02,ON_FOOT
1558066567178,0.02,WALKING
1558066567178,0.01,IN_VEHICLE
1558066567178,0.01,UNKNOWN
1558066582290,0.96,STILL
1558066582290,0.02,UNKNOWN
1558066582290,0.01,IN_VEHICLE
1558066582290,0.01,ON_FOOT
1558066582290,0.01,WALKING
1558066597410,0.97,STILL
1558066597410,0.01,IN_VEHICLE
1558066597410,0.01,ON_FOOT
1558066597410,0.01,WALKING
1558066597410,0.01,UNKNOWN
1558066612518,0.96,STILL
1558066612518,0.01,IN_VEHICLE
1558066612518,0.01,ON_BICYCLE
1558066612518,0.01,ON_FOOT
1558066612518,0.01,WALKING
1558066612518,0.01,UNKNOWN
1558066627638,0.9,STILL
1558066627638,0.04,ON_BICYCLE
1558066627638,0.03,ON_FOOT
1558066627638,0.03,WALKING
1558066627638,0.02,IN_VEHICLE
1558066627638,0.01,UNKNOWN
1558066642757,0.59,STILL
1558066642757,0.17,ON_FOOT
1558066642757,0.17,WALKING
1558066642757,0.16,ON_BICYCLE
1558066642757,0.05,IN_VEHICLE
1558066642757,0.02,UNKNOWN
1558066657915,0.98,STILL
1558066657915,0.01,ON_FOOT
1558066657915,0.01,WALKING
1558066657915,0.01,UNKNOWN
1558066673034,0.99,STILL
1558066673034,0.01,UNKNOWN
1558066688135,0.96,STILL
1558066688135,0.02,ON_FOOT
1558066688135,0.02,WALKING
1558066688135,0.01,IN_VEHICLE
1558066688135,0.01,UNKNOWN
1558066703265,0.98,STILL
1558066703265,0.01,ON_FOOT
1558066703265,0.01,WALKING
1558066703265,0.01,UNKNOWN
1558067000058,1.0,STILL
1558067600186,1.0,TILTING
1558068191358,0.99,STILL
1558068191358,0.01,UNKNOWN
1558068346068,1.0,TILTING
1558068491453,0.99,STILL
1558068491453,0.01,UNKNOWN
1558068760445,1.0,STILL
1558068814597,1.0,STILL
1558068834663,1.0,STILL
1558068895703,1.0,STILL
1558068915804,0.99,STILL
1558068915804,0.01,UNKNOWN
1558068992599,1.0,TILTING
1558069059953,1.0,STILL
1558069737108,1.0,TILTING
1558070399451,0.91,ON_FOOT
1558070399451,0.91,WALKING
1558070399451,0.04,UNKNOWN
1558070399451,0.02,ON_BICYCLE
1558070399451,0.02,RUNNING
1558070399451,0.01,IN_VEHICLE
1558070417126,1.0,TILTING
1558070424931,0.4,UNKNOWN
1558070424931,0.1,IN_VEHICLE
1558070424931,0.1,ON_BICYCLE
1558070424931,0.1,ON_FOOT
1558070424931,0.1,WALKING
1558070424931,0.1,RUNNING
1558070424931,0.1,STILL
1558070440172,0.9,ON_FOOT
1558070440172,0.9,WALKING
1558070440172,0.09,RUNNING
1558070440172,0.01,UNKNOWN
1558070447850,1.0,TILTING
1558070455527,0.93,ON_FOOT
1558070455527,0.93,WALKING
1558070455527,0.05,RUNNING
1558070455527,0.02,UNKNOWN
1558070463111,1.0,TILTING
1558070470694,0.85,ON_FOOT
1558070470694,0.85,WALKING
1558070470694,0.06,RUNNING
1558070470694,0.04,ON_BICYCLE
1558070470694,0.03,STILL
1558070470694,0.02,UNKNOWN
1558070481556,0.82,ON_FOOT
1558070481556,0.82,WALKING
1558070481556,0.06,ON_BICYCLE
1558070481556,0.06,RUNNING
1558070481556,0.02,IN_VEHICLE
1558070481556,0.02,STILL
1558070481556,0.02,UNKNOWN
1558070496771,0.96,STILL
1558070496771,0.01,IN_VEHICLE
1558070496771,0.01,ON_FOOT
1558070496771,0.01,WALKING
1558070496771,0.01,UNKNOWN
1558070527219,1.0,STILL
1558070542329,1.0,STILL
1558070557514,1.0,STILL
1558070575606,1.0,STILL
1558070594645,1.0,STILL
1558070618240,1.0,STILL
1558070652976,1.0,STILL
1558070669160,1.0,STILL
1558070683055,1.0,STILL
1558070702604,1.0,STILL
1558070726223,1.0,STILL
1558070746353,1.0,STILL
1558070761638,1.0,STILL
1558070777016,1.0,STILL
1558070792212,1.0,STILL
1558070808160,1.0,STILL
1558070829247,1.0,STILL
1558070844368,1.0,STILL
1558070877589,1.0,STILL
1558070919415,1.0,STILL
1558070940144,0.99,STILL
1558070940144,0.01,UNKNOWN
1558070955348,0.99,STILL
1558070955348,0.01,UNKNOWN
1558070971231,0.99,STILL
1558070971231,0.01,UNKNOWN
1558070986450,0.99,STILL
1558070986450,0.01,UNKNOWN
1558074602074,1.0,STILL
1558076493659,0.4,UNKNOWN
1558076493659,0.1,IN_VEHICLE
1558076493659,0.1,ON_BICYCLE
1558076493659,0.1,ON_FOOT
1558076493659,0.1,WALKING
1558076493659,0.1,RUNNING
1558076493659,0.1,STILL
1558076509660,1.0,STILL
1558076530021,1.0,STILL
1558076551556,1.0,STILL
1558076566950,0.99,STILL
1558076566950,0.01,UNKNOWN
1558076582378,0.99,STILL
1558076582378,0.01,UNKNOWN
1558076597790,0.99,STILL
1558076597790,0.01,UNKNOWN
1558076613236,0.99,STILL
1558076613236,0.01,UNKNOWN
1558076628677,0.99,STILL
1558076628677,0.01,UNKNOWN
1558076644142,0.99,STILL
1558076644142,0.01,UNKNOWN
1558076659567,0.99,STILL
1558076659567,0.01,UNKNOWN
1558076674972,0.99,STILL
1558076674972,0.01,UNKNOWN
1558076690404,0.99,STILL
1558076690404,0.01,UNKNOWN
1558076705821,0.99,STILL
1558076705821,0.01,UNKNOWN
1558076721395,0.99,STILL
1558076721395,0.01,UNKNOWN
1558076736774,0.99,STILL
1558076736774,0.01,UNKNOWN
1558076752198,0.99,STILL
1558076752198,0.01,UNKNOWN
1558076767657,0.99,STILL
1558076767657,0.01,UNKNOWN
1558076783040,0.99,STILL
1558076783040,0.01,UNKNOWN
1558076798489,0.99,STILL
1558076798489,0.01,UNKNOWN
1558076813911,0.99,STILL
1558076813911,0.01,UNKNOWN
1558076829344,0.99,STILL
1558076829344,0.01,UNKNOWN
1558076844730,0.99,STILL
1558076844730,0.01,UNKNOWN
1558076860209,0.99,STILL
1558076860209,0.01,UNKNOWN
1558076875662,0.99,STILL
1558076875662,0.01,UNKNOWN
1558076891044,0.99,STILL
1558076891044,0.01,UNKNOWN
1558076906415,0.99,STILL
1558076906415,0.01,UNKNOWN
1558076921854,0.99,STILL
1558076921854,0.01,UNKNOWN
1558076937298,0.99,STILL
1558076937298,0.01,UNKNOWN
1558076952730,0.99,STILL
1558076952730,0.01,UNKNOWN
1558076968145,0.99,STILL
1558076968145,0.01,UNKNOWN
1558076983598,0.99,STILL
1558076983598,0.01,UNKNOWN
1558076999034,0.99,STILL
1558076999034,0.01,UNKNOWN
1558078071815,1.0,TILTING
1558079136754,0.86,ON_FOOT
1558079136754,0.86,WALKING
1558079136754,0.07,STILL
1558079136754,0.03,UNKNOWN
