timestamp,altitude,longitude,latitude,speed,accuracy
1558079823999,57.5092758303,127.3484613,36.3607005,5.118243,6.0
1558079824999,57.4834973306,127.3483775,36.3607298,7.9804068,6.0
1558079825999,57.8531067864,127.3482951,36.360759,8.026168,6.0
1558079826999,57.3232229444,127.3482119,36.3607851,7.8902164,6.0
1558079827999,56.8929377502,127.3481339,36.3608126,7.4548635,8.0
1558079828999,56.2708835783,127.3480503,36.3608415,7.985832,8.0
1558079829999,56.204408155,127.3479662,36.3608701,8.646885,8.0
1558079830999,56.3372236967,127.3478654,36.3609052,9.804542,8.0
1558079831999,56.4786643899,127.3477589,36.3609424,10.4388075,6.0
1558079832999,56.5448720935,127.3476481,36.3609836,11.05964,6.0
1558079833999,56.4534186792,127.3475335,36.3610249,11.495845,6.0
1558079834999,56.5023675759,127.3474149,36.3610688,11.644869,6.0
1558079835999,56.6232258973,127.3472959,36.3611127,11.496133,6.0
1558079836999,56.4979239223,127.3471759,36.3611559,11.603437,6.0
1558079837999,56.4699008997,127.3470573,36.3611995,11.544323,6.0
1558079838999,56.2898759806,127.3469455,36.3612394,10.823264,6.0
1558079839999,56.0398178512,127.3468389,36.3612784,10.447939,6.0
1558079840999,55.7501630773,127.3467376,36.3613155,10.031729,6.0
1558079841999,55.6853077836,127.3466486,36.3613484,8.821655,6.0
1558079842999,55.404237025,127.3465736,36.361376,7.500984,6.0
1558079843999,55.3170063202,127.3465034,36.3614021,7.0928173,6.0
1558079844999,55.3893494542,127.346437,36.3614254,6.708046,6.0
1558079845999,55.6450730123,127.3463763,36.3614477,6.39454,6.0
1558079846999,55.3348459087,127.3463161,36.3614694,6.067428,6.0
1558079847999,55.2587513908,127.3462549,36.3614917,6.018464,6.0
1558079848999,55.4134952261,127.3461942,36.3615131,5.8896356,6.0
1558079850999,54.8856345226,127.3461009,36.3615436,4.3108273,6.0
1558079852999,55.1023681276,127.3460492,36.3615631,3.2075346,5.086
1558079855999,55.6203209693,127.3459978,36.3615828,1.2012337,5.114
1558079859999,52.3565427282,127.3459207,36.3616129,3.5339127,6.113
1558079861999,54.0169868553,127.3458546,36.3616381,3.750803,6.315
1558079863999,54.2924914,127.3457851,36.3616642,3.9796798,6.451
1558079864999,55.182440514,127.3457147,36.3616911,4.189289,8.0
1558079866999,55.9208107302,127.3456412,36.3617192,4.0388055,8.0
1558079869999,56.7809147013,127.3455774,36.3617458,2.570023,6.156
1558079872999,57.6207808661,127.3455195,36.3617686,2.445417,5.883
1558079876999,61.5365201529,127.3454637,36.3617881,1.0588377,5.41
1558079891999,67.9091031263,127.3454072,36.3618129,0.9854635,5.261
1558079919999,71.5907185047,127.3453529,36.3618337,2.133784,4.218
1558079923999,72.3056834856,127.3452804,36.3618441,1.9403236,5.217
1558079940670,72.6882192338,127.3451557,36.3618555,0.0,231.092
1558079945801,0.0,127.3458225,36.36128,0.0,1899.999
1558079947999,90.5630240121,127.3429365,36.3623268,9.443669,32.0
1558079948999,94.8669123294,127.3430074,36.3623997,9.321522,32.0
1558079949999,99.45518645,127.3429035,36.3624228,10.48346,32.0
1558079950999,99.2169530942,127.3428476,36.3624752,10.77385,24.0
1558079951999,101.932208494,127.342728,36.3624992,11.228612,24.0
1558079952999,103.223281882,127.3425919,36.3625208,10.78928,24.0
1558079953999,103.74972992,127.3424784,36.3625515,10.72827,24.0
1558079954999,102.593985556,127.3423784,36.3625893,10.537926,16.0
1558079955999,102.344083383,127.3422739,36.362627,9.969428,16.0
1558079956999,104.355443404,127.342174,36.3626623,9.038158,16.0
1558079957999,105.118954796,127.3420795,36.3626944,8.313179,16.0
1558079958999,105.124253934,127.3419921,36.3627224,7.7706103,16.0
1558079959999,105.43499004,127.3419163,36.3627513,7.1364617,16.0
1558079960999,105.11277065,127.3418536,36.3627797,6.5793643,16.0
1558079961999,98.8168767399,127.3420337,36.3628816,5.4876575,12.0
1558079963999,95.8889950927,127.3420458,36.3629271,3.465711,10.16
1558079966999,94.2838179163,127.3420219,36.362969,2.0324883,7.053
1558079971999,93.277350105,127.3419679,36.3630047,3.721544,6.213
1558079972999,93.3542536641,127.341897,36.363029,4.1662416,8.0
1558079974999,92.9680729168,127.3417946,36.3630582,5.293324,8.0
1558079976999,90.0333007529,127.3416928,36.3630884,4.635873,8.0
1558079979999,86.8518394661,127.3416212,36.3631119,2.7662282,6.223
1558079982999,85.0979994769,127.3415696,36.3631316,0.9475134,5.499
1558080033999,75.7945986267,127.3415319,36.3631714,2.0294447,3.661
1558080035999,75.9596510352,127.3414727,36.3631972,3.5764673,3.707
1558080036999,75.9291323198,127.3414096,36.3632148,4.2675204,4.0
1558080038999,75.8262260936,127.3413012,36.3632336,6.102232,6.0
1558080039999,75.3724654134,127.3412348,36.3632477,6.3809752,6.0
1558080040999,75.2566512699,127.3411627,36.3632711,6.8942385,6.0
1558080041999,75.2005448567,127.3410864,36.3632966,7.274286,6.0
1558080042999,75.3160483496,127.3410109,36.3633209,7.248041,6.0
1558080043999,75.0653265686,127.3409297,36.363345,7.538267,6.0
1558080044999,76.1433437918,127.3408428,36.3633624,8.020845,6.0
1558080045999,75.88223879,127.340758,36.3633858,8.104447,6.0
1558080046999,75.8203608628,127.3406789,36.363408,7.4700913,8.0
1558080047999,75.8517242703,127.3406029,36.3634306,7.0389395,8.0
1558080048999,75.9803679908,127.3405339,36.3634505,6.2833242,8.0
1558080050999,76.5253380775,127.3404777,36.3634664,3.5794733,5.309
1558080052999,75.969778214,127.3404169,36.3634852,3.434955,5.049
1558080054999,75.5215040538,127.3403067,36.3635189,4.319869,8.0
1558080056999,74.7982249973,127.3401977,36.3635483,6.252995,8.0
1558080057999,74.7375551991,127.3401215,36.3635646,7.37713,6.0
1558080058999,74.6030025617,127.3400309,36.3635869,8.567801,6.0
1558080059999,75.8728098441,127.3399321,36.3636153,9.039866,6.0
1558080060999,75.7437199264,127.3398255,36.3636461,9.266618,8.0
1558080061999,75.8164562617,127.3397147,36.363681,9.7467,8.0
1558080062999,75.9916042284,127.3395444,36.3637399,14.272215,8.0
1558080063999,75.7601848258,127.339386,36.3637961,13.69519,8.0
1558080064999,75.660043872,127.3392389,36.3638468,13.547039,8.0
1558080065999,75.6497255374,127.3390978,36.3638931,12.817751,8.0
1558080066999,75.65625637,127.3389558,36.3639414,12.594235,8.0
1558080067999,75.5897905911,127.3388178,36.3639875,12.295016,8.0
1558080068999,76.377134102,127.3386851,36.3640323,11.255269,8.0
1558080069999,76.0981048457,127.3385667,36.3640732,10.805177,8.0
1558080070999,73.9894929878,127.3384569,36.3641109,11.054066,8.0
1558080071999,73.8020141947,127.3383561,36.3641473,10.491275,8.0
1558080072999,74.0872381251,127.3382668,36.3641789,10.166854,8.0
1558080073999,74.1181871559,127.3381936,36.364209,8.852343,12.0
1558080075999,73.0550028225,127.3381164,36.3642423,5.090237,12.0
1558080078999,73.347336577,127.3380599,36.3642599,3.7135003,11.382
1558080093999,74.9729323729,127.3381223,36.3642518,0.0,5.372
1558080099999,74.1660563419,127.3381751,36.3642313,0.0,4.979
1558080116999,73.5901760392,127.3382352,36.3642212,0.0,3.864
1558080142999,73.4652685496,127.3382907,36.364217,0.0,4.872
1558080203999,73.6862594856,127.3382435,36.3642435,4.1800237,6.0
1558080205999,73.2669799521,127.3381464,36.3642411,5.403911,6.0
1558080206999,74.0046786793,127.3380897,36.3642186,5.93341,6.0
1558080207999,74.7339612148,127.3380332,36.3641809,5.734648,8.0
1558080208999,75.5877985558,127.3379885,36.364137,5.6371017,8.0
1558080209999,75.3311974027,127.3379449,36.3640891,5.627004,12.0
1558080210999,75.0711670824,127.3378953,36.3640367,6.1956577,12.0
1558080211999,74.768217964,127.3378254,36.3639677,7.7112694,12.0
1558080212999,74.5335205796,127.3377553,36.3638943,8.046331,12.0
1558080213999,74.1384232091,127.3376766,36.3638134,8.473761,16.0
1558080214999,72.9737025375,127.3376011,36.363734,8.877776,16.0
1558080215999,73.2588104441,127.3375174,36.3636496,9.145842,16.0
1558080216999,72.7575688965,127.3374301,36.3635616,9.117453,16.0
1558080217999,72.2297299487,127.3373394,36.3634624,8.996778,16.0
1558080218999,71.9547097075,127.3372638,36.3633748,9.051119,12.0
1558080219999,71.7206238172,127.337198,36.3632936,8.293928,12.0
1558080220999,71.6805476281,127.3371434,36.3632283,8.131812,12.0
1558080221999,73.0316724943,127.3370927,36.3631688,7.1596437,12.0
1558080222999,72.9821865168,127.3370491,36.3631186,6.410581,8.0
1558080223999,72.4413607644,127.3370123,36.3630771,5.757312,8.0
1558080225999,71.8402895196,127.3369692,36.3630284,4.553596,8.0
1558080266999,72.3090449538,127.3369873,36.362959,4.3206854,6.0
1558080267999,72.4017664141,127.3369582,36.3629121,5.7959847,6.0
1558080268999,72.5842429926,127.3369225,36.3628528,7.334558,6.0
1558080269999,72.6074409453,127.336877,36.3627831,8.704834,6.0
1558080270999,72.6252816684,127.3368243,36.362707,9.816816,6.0
1558080271999,72.7193222118,127.336771,36.3626244,10.371515,6.0
1558080272999,72.9065348906,127.3367175,36.3625419,10.235422,4.0
1558080273999,73.0002805877,127.3366646,36.3624639,9.720792,4.0
1558080274999,72.9694356658,127.3366159,36.3623903,9.300354,6.0
1558080275999,72.9620904085,127.336566,36.3623138,9.636888,6.0
1558080276999,72.9024330354,127.3365107,36.3622288,10.517822,6.0
1558080277999,73.1338452124,127.336452,36.3621352,11.572831,6.0
1558080278999,73.1569810667,127.3363879,36.3620351,12.389616,4.0
1558080279999,73.2596393249,127.3363204,36.3619302,13.047123,6.0
1558080280999,73.3716146433,127.3362492,36.3618223,13.57199,4.0
1558080281999,73.5802641411,127.3361806,36.3617169,13.348309,6.0
1558080282999,73.7516301635,127.3361158,36.3616186,12.4376,6.0
1558080283999,73.9257892103,127.3360548,36.3615242,11.865589,6.0
1558080284999,74.0016906262,127.3359956,36.3614333,11.364655,6.0
1558080285999,74.0681240054,127.3359385,36.3613441,11.105879,6.0
1558080286999,74.1624920453,127.3358776,36.3612522,11.573534,6.0
1558080287999,74.2380917151,127.3358156,36.3611589,11.69681,6.0
1558080288999,74.4377295656,127.3357525,36.3610683,11.5493765,6.0
1558080289999,74.6278439196,127.3356917,36.3609767,11.267574,4.0
1558080290999,74.8594052978,127.3356389,36.360887,10.995551,4.0
1558080291999,74.7538297755,127.3355974,36.3607977,10.449917,6.0
1558080292999,74.8428835835,127.3355562,36.3607082,10.739955,6.0
1558080293999,75.0438246925,127.3355582,36.3606278,9.0006275,6.0
1558080294999,74.9641808268,127.335561,36.3605451,7.6904855,6.0
1558080295999,75.0466459479,127.3355958,36.360487,7.0255895,6.0
1558080296999,75.0804358774,127.3356258,36.3604411,5.8849134,6.0
1558080297999,75.0221736446,127.3356536,36.3603984,5.2197666,6.0
1558080299999,74.9140547423,127.3357041,36.3603221,4.7180786,4.0
1558080300999,74.8589300515,127.3357288,36.3602811,4.815679,4.0
1558080301999,74.6346750116,127.3357535,36.3602404,4.8157387,4.0
1558080303999,74.4500915432,127.3358048,36.3601619,4.8963485,4.0
1558080305999,74.3452017199,127.3358567,36.3600852,4.8136897,4.0
1558080307999,73.6594874073,127.3358994,36.3600096,4.3700857,4.0
1558080310999,73.6766650312,127.33592,36.3599633,1.2758896,3.18
1558080314999,73.0091245348,127.3359343,36.3599062,2.200007,3.236
1558080317999,73.2410271379,127.3359419,36.3598521,1.4635068,3.616
1558080328999,73.0459401776,127.3359558,36.3598046,0.40173697,3.0
1558080333999,72.8945934984,127.3359789,36.3597608,1.6714013,3.44
1558080335999,73.0286553485,127.3360012,36.3597028,3.5670488,3.669
1558080336999,73.1673981196,127.3360163,36.3596405,4.6061497,4.0
1558080337999,73.2003854047,127.3360231,36.3595923,5.353078,4.0
1558080338999,73.1318023194,127.3360312,36.359539,5.9566154,3.9
1558080339999,73.0441397124,127.3360399,36.3594826,6.293271,3.9
1558080340999,72.9899402647,127.3360498,36.3594255,6.305906,4.0
1558080341999,73.0155747412,127.3360587,36.3593705,6.1849823,4.0
1558080342999,72.8977988866,127.3360671,36.3593169,6.0194826,4.0
1558080343999,72.9979235196,127.3360746,36.359263,5.9857664,4.0
1558080344999,73.0150433949,127.3360843,36.3592106,5.831265,4.0
1558080345999,73.1822921891,127.3360945,36.3591582,5.901825,4.0
1558080346999,73.3185582297,127.336102,36.3591071,5.6383753,4.0
1558080347999,73.2630728722,127.3361074,36.3590539,5.8513904,4.0
1558080348999,73.3437417293,127.3361129,36.3589979,6.222111,3.9
1558080349999,73.4211179947,127.3361194,36.3589442,6.0506845,4.0
1558080350999,73.4426716473,127.3361265,36.3588922,5.847195,4.0
1558080351999,73.5749659817,127.336133,36.3588416,5.6806626,4.0
1558080352999,73.5166230525,127.3361374,36.3587918,5.4746623,4.0
1558080353999,73.5190655005,127.3361432,36.3587439,5.3466263,4.0
1558080354999,73.3376575155,127.3361515,36.3586948,5.4381156,4.0
1558080355999,73.318623254,127.3361598,36.3586411,6.0284114,3.9
1558080356999,73.5632849036,127.3361697,36.3585851,6.4400287,3.9
1558080357999,73.4714964345,127.3361823,36.3585304,6.1891203,4.0
1558080358999,73.5441210609,127.3361941,36.3584789,5.7803965,4.0
1558080359999,73.5251716272,127.3362025,36.3584287,5.5899673,4.0
1558080360999,73.6560868987,127.3362067,36.3583792,5.5108504,4.0
1558080361999,73.5894800233,127.3362112,36.3583295,5.452839,4.0
1558080363999,73.3072858974,127.3362167,36.3582634,3.7188199,3.821
1558080366999,73.2189887122,127.3362257,36.3582143,1.2896535,3.126
1558080374999,74.427828499,127.3362391,36.3581668,2.4775229,3.435
1558080376999,74.519421989,127.3362542,36.3581209,2.7436113,3.468
1558080378999,74.2686750216,127.3362739,36.358031,4.3658667,6.0
1558080379999,73.9644028636,127.3362821,36.3579847,5.8601437,6.0
1558080380999,73.8252446177,127.3362891,36.3579294,6.2903414,4.0
1558080381999,74.0215265776,127.3363005,36.3578673,6.8348236,4.0
1558080382999,74.1508576758,127.3363108,36.3578031,7.0365157,4.0
1558080383999,74.0523895255,127.3363206,36.3577402,6.7694144,4.0
1558080384999,73.7944719786,127.3363283,36.357679,6.725716,4.0
1558080385999,73.8828263081,127.3363373,36.3576173,6.7760663,4.0
1558080386999,73.9250899487,127.3363441,36.357556,6.6833625,6.0
1558080387999,73.9713465751,127.3363518,36.3574979,6.415876,6.0
1558080388999,73.7715987784,127.3363593,36.3574423,5.8424735,6.0
1558080389999,73.9220286574,127.3363652,36.3573897,5.8363667,4.0
1558080390999,73.9102009947,127.336373,36.3573331,6.21796,4.0
1558080391999,74.2426245048,127.3363825,36.3572694,7.034372,4.0
1558080392999,74.5954534698,127.3363902,36.3572007,7.668071,4.0
1558080393999,74.9395774856,127.3363998,36.3571268,8.1233635,4.0
1558080394999,75.2435198021,127.3364101,36.357055,7.878389,4.0
1558080395999,75.0145864947,127.3364187,36.3569886,6.717438,4.0
1558080396999,74.9615939734,127.3364251,36.3569357,5.8598847,4.0
1558080399999,75.2685186207,127.3364319,36.3568804,1.0188707,3.124
1558080415999,75.3218890142,127.3364497,36.3568368,3.3227744,3.517
1558080416999,75.3692956842,127.3364654,36.3567766,4.827411,4.0
1558080417999,75.3847617902,127.3364747,36.3567188,6.4248295,4.0
1558080418999,75.4309083976,127.336482,36.3566558,7.043103,4.0
1558080419999,75.4322579986,127.336489,36.3565922,7.086093,4.0
1558080420999,75.4015748814,127.3364959,36.3565314,6.785395,4.0
1558080421999,75.395213691,127.3365034,36.3564733,6.5298996,3.9
1558080422999,75.307243806,127.3365091,36.356418,6.1319637,3.9
1558080423999,75.2051490851,127.3365158,36.3563677,5.638294,3.9
1558080424999,75.1826715425,127.3365242,36.356323,4.950479,3.9
1558080425999,75.0358350167,127.3365309,36.3562781,4.9577103,3.9
1558080426999,74.8015378122,127.3365388,36.3562327,5.0254736,3.9
1558080427999,74.6769915052,127.3365463,36.3561862,5.167826,4.0
1558080428999,74.5689692041,127.3365557,36.3561384,5.2747197,4.0
1558080429999,73.7299252674,127.3365681,36.3560886,5.537808,4.0
1558080430999,73.642571285,127.3365769,36.3560382,5.5575886,4.0
1558080431999,73.5030113568,127.3365868,36.355988,5.573728,4.0
1558080432999,73.3906736995,127.3365971,36.3559379,5.58581,4.0
1558080433999,73.3130323096,127.3366102,36.3558878,5.632406,4.0
1558080434999,73.5130018,127.3366235,36.3558375,5.6650968,4.0
1558080435999,73.5794292734,127.3366368,36.3557887,5.4801536,6.0
1558080436999,73.6760206162,127.3366492,36.3557419,5.27928,6.0
1558080437999,73.7367035826,127.3366611,36.3556956,5.0943465,4.0
1558080439999,73.4079152447,127.3366797,36.3556298,3.3176644,3.714
1558080507999,73.7289320963,127.3367061,36.3555795,2.24795,5.306
1558080509999,75.2192474901,127.3366952,36.3554932,5.935601,12.0
1558080510999,76.0038366899,127.3366771,36.3554444,4.701792,12.0
1558080512999,76.1803659003,127.3366589,36.3553625,4.2656007,16.0
1558080514999,76.4392143614,127.3366502,36.3553034,3.6868782,13.45
1558080516999,75.3097073387,127.336658,36.3552563,1.8803244,10.11
1558080519999,76.7880363211,127.3366939,36.355203,2.4428227,8.437
1558080521999,76.082370358,127.3367213,36.3551508,2.9405272,6.443
1558080523999,75.8226531215,127.3367952,36.3550805,4.7111454,8.0
1558080524999,75.2143117677,127.3368527,36.3550523,5.712112,12.0
1558080525999,75.2126250983,127.3369259,36.3550206,7.6591387,12.0
1558080526999,74.7014827819,127.3370445,36.3549968,10.309743,12.0
1558080527999,74.7954833021,127.3371728,36.3549789,10.0485525,12.0
1558080528999,74.5924753762,127.3372954,36.3549555,10.183328,16.0
1558080529999,74.9708785899,127.3374276,36.3549323,11.068211,12.0
1558080530999,75.2625026586,127.3375478,36.3548991,11.127137,12.0
1558080531999,75.1452993518,127.3376732,36.3548629,11.752979,12.0
1558080532999,75.8974465357,127.337808,36.3548317,12.079433,12.0
1558080533999,74.5594182532,127.3379383,36.3547961,12.034879,12.0
1558080534999,74.5320290091,127.3380695,36.3547629,11.586215,12.0
1558080535999,74.4993075057,127.338191,36.3547259,11.000952,12.0
1558080536999,74.5826655897,127.3383042,36.3546995,10.006906,12.0
1558080537999,74.2426735701,127.3384093,36.3546717,8.934936,12.0
1558080538999,74.1756699795,127.3384979,36.3546433,6.865982,12.0
1558080539999,73.8528643559,127.3385631,36.3546218,4.537511,12.0
1558080542999,71.5617256713,127.338618,36.3545963,0.0,8.665
1558080573999,73.1876077865,127.3386726,36.3545572,3.39759,4.753
1558080576999,71.7199708907,127.3388164,36.3544731,6.1032662,12.0
1558080577999,71.5184138412,127.3388734,36.3544273,7.720429,12.0
1558080578999,72.0557851127,127.3389377,36.3543814,7.377453,12.0
1558080579999,72.3425876665,127.3390006,36.3543314,8.287667,12.0
1558080580999,72.7321123772,127.3390667,36.354286,7.189514,16.0
1558080581999,72.7918556094,127.3391416,36.3542562,7.573875,16.0
1558080582999,74.047206863,127.3392315,36.3542275,8.548508,16.0
1558080583999,73.7016503372,127.3393307,36.3542032,9.269752,24.0
1558080584999,73.2902291753,127.339435,36.3541669,10.37252,24.0
1558080585999,73.3589298385,127.3395454,36.354136,9.814542,24.0
1558080586999,72.3299275381,127.3396544,36.3541102,10.134732,16.0
1558080587999,72.5382039081,127.3397629,36.3540781,9.901494,16.0
1558080588999,72.5313383241,127.3398688,36.3540396,10.0331135,12.0
1558080589999,72.6261184751,127.3399681,36.3539961,9.679915,12.0
1558080590999,72.6149282304,127.3400689,36.3539645,8.5987,12.0
1558080591999,72.9153284589,127.3401656,36.3539345,8.254544,12.0
1558080592999,72.4727760417,127.3402488,36.3539096,7.2333646,16.0
1558080593999,72.4962700767,127.3403242,36.3538877,7.2990804,16.0
1558080594999,73.1964545593,127.3403937,36.3538742,5.847792,16.0
1558080595999,72.184794617,127.340463,36.3538561,5.1262407,16.0
1558080597999,71.9441343392,127.3405213,36.3538417,2.6856368,12.215
1558080600999,72.6058729219,127.3405988,36.3538387,2.026468,10.866
1558080604999,71.6736186473,127.340657,36.353849,0.0,10.127
1558080610999,72.5869381796,127.3407258,36.3538541,2.1183503,8.343
1558080612999,72.7945220093,127.3408351,36.3538094,5.252744,12.0
1558080613999,72.79937697,127.3408885,36.3537787,6.1819386,12.0
1558080614999,72.7841913896,127.340953,36.3537468,6.5766826,12.0
1558080615999,72.4572698196,127.341018,36.353717,6.8337593,12.0
1558080616999,72.1641840507,127.341087,36.3536888,6.8125176,12.0
1558080617999,72.2402950917,127.3411612,36.3536706,6.9729924,12.0
1558080618999,71.9463620602,127.3412368,36.3536532,6.7591953,12.0
1558080619999,72.2543396195,127.3413162,36.3536436,6.507337,12.0
1558080620999,73.1747707981,127.3413907,36.3536404,5.976561,12.0
1558080621999,73.1166487838,127.3414671,36.3536447,5.5758333,12.0
1558080622999,73.2491147258,127.3415325,36.3536566,5.0324397,12.0
1558080623999,73.6516293194,127.3415892,36.3536776,5.111641,12.0
1558080624999,73.3700730192,127.3416404,36.3537114,5.1179433,12.0
1558080625999,73.4664719968,127.3416762,36.3537513,4.8247657,12.0
1558080626999,74.0195557917,127.3416824,36.3537971,4.9981594,12.0
1558080627999,73.8074100551,127.3416968,36.353852,5.852392,12.0
1558080628999,73.3167756234,127.341714,36.3539156,6.7470074,8.0
1558080629999,73.1585490198,127.3417295,36.35398,6.707161,8.0
1558080630999,72.7913705875,127.341748,36.3540403,6.190879,8.0
1558080631999,72.6694175359,127.3417693,36.3540898,5.138851,8.0
1558080632999,73.2896478843,127.3417913,36.3541357,5.048017,8.0
1558080633999,73.2340175286,127.3418128,36.3541813,4.6257,8.0
1558080635999,72.1926194035,127.3418556,36.3542636,4.436253,8.0
1558080636999,72.2782993201,127.3418736,36.3543066,4.6834073,8.0
1558080637999,72.2839903294,127.3418882,36.354351,5.090927,8.0
1558080639999,72.4430946086,127.3419066,36.3544323,4.2708883,8.0
1558080642999,72.225788857,127.3419144,36.3544783,0.0,5.834
1558080690999,71.8407513638,127.3419387,36.3545925,5.111236,8.0
1558080691999,71.3991099336,127.3419517,36.3546444,5.9167542,8.0
1558080692999,72.4806003476,127.3419672,36.3547067,6.4217,8.0
1558080693999,72.3514020223,127.3419844,36.354779,6.8717117,8.0
1558080694999,72.2465611357,127.341999,36.3548477,7.021284,8.0
1558080695999,72.1575409648,127.3420136,36.3549188,7.3022256,8.0
1558080696999,71.7121846073,127.342028,36.3549891,7.575436,8.0
1558080697999,71.5439163046,127.3420449,36.3550629,7.6320233,8.0
1558080698999,71.2541678409,127.3420637,36.3551387,8.028104,8.0
1558080699999,71.3557079007,127.3420867,36.3552177,8.823279,6.0
1558080700999,71.280185674,127.3421095,36.3552997,9.182151,6.0
1558080701999,71.1659783327,127.3421326,36.3553826,9.268901,6.0
1558080702999,71.5565677882,127.3421551,36.355464,9.0167465,6.0
1558080703999,71.4145179662,127.3421789,36.3555494,9.229406,6.0
1558080704999,71.5033184631,127.3422064,36.3556398,10.11977,6.0
1558080705999,71.3801966432,127.3422363,36.3557369,10.95014,6.0
1558080706999,71.959470866,127.3422677,36.3558345,11.31018,6.0
1558080707999,71.8858667353,127.3423003,36.3559333,11.130643,6.0
1558080708999,71.8948053392,127.3423409,36.3560323,11.581249,8.0
1558080709999,71.494071107,127.3423852,36.3561324,11.852014,8.0
1558080710999,71.5749267225,127.3424306,36.356233,11.962372,8.0
1558080711999,71.5863619927,127.3424757,36.3563381,12.140158,8.0
1558080712999,71.5473155618,127.342522,36.3564442,12.626313,8.0
1558080713999,71.7151944,127.3425707,36.3565547,13.048267,8.0
1558080714999,71.5189393669,127.3426238,36.356672,12.772966,8.0
1558080715999,71.5206442142,127.3426783,36.3567841,12.751067,8.0
1558080716999,70.7706267009,127.3427353,36.3568989,12.45872,12.0
1558080717999,71.8070845447,127.342785,36.357005,13.037896,12.0
1558080718999,71.8717332104,127.3428323,36.3571228,13.059568,12.0
1558080719999,71.777279354,127.3428798,36.3572388,13.581186,12.0
1558080720999,71.2918721904,127.342923,36.3573588,13.613792,8.0
1558080721999,71.6684779878,127.342974,36.3574804,14.314974,8.0
1558080722999,72.9126809642,127.3430294,36.3576104,14.785844,8.0
1558080723999,72.6975042527,127.3430752,36.357737,14.231853,8.0
1558080724999,72.6170116193,127.3431214,36.3578541,13.821659,8.0
1558080725999,72.6068613786,127.3431656,36.3579715,13.800257,8.0
1558080726999,71.9492187138,127.3432103,36.3580885,13.417053,8.0
1558080727999,71.9108574228,127.3432589,36.3582066,13.477462,8.0
1558080728999,72.3563522334,127.3433051,36.3583224,13.360616,6.0
1558080729999,72.3486877746,127.3433508,36.3584363,11.740146,6.0
1558080730999,72.6568127686,127.343389,36.3585335,10.999033,8.0
1558080731999,72.6427921356,127.3434272,36.3586105,9.747445,8.0
1558080732999,72.5674980307,127.3434662,36.3586891,8.019104,8.0
1558080733999,72.2663670693,127.3434972,36.358751,6.497937,8.0
1558080734999,71.4591166897,127.3435178,36.3587945,4.3407373,8.0
1558080740999,71.3433558648,127.3435442,36.3588696,4.5567675,8.0
1558080742999,72.4086022651,127.3435861,36.3589708,6.5903916,8.0
1558080743999,72.104234521,127.3436087,36.3590242,6.635035,8.0
1558080744999,72.4746817965,127.343636,36.3590801,8.329,8.0
1558080745999,72.522458429,127.3436691,36.3591586,8.726827,8.0
1558080746999,73.0706644946,127.3437028,36.3592443,9.753211,8.0
1558080747999,73.2788940145,127.3437399,36.3593338,10.500418,8.0
1558080748999,73.5003500148,127.3437751,36.3594302,11.1187935,8.0
1558080749999,73.6601475711,127.3438137,36.359531,11.5639925,8.0
1558080750999,73.823082829,127.3438476,36.359628,11.342909,6.0
1558080751999,73.8898789342,127.343885,36.3597259,11.730799,6.0
1558080752999,73.9016795896,127.3439229,36.3598252,11.53971,6.0
1558080753999,73.7779382976,127.3439627,36.3599224,11.601433,6.0
1558080754999,73.5694136603,127.3440019,36.3600222,11.55346,6.0
1558080755999,73.4777433805,127.344039,36.36012,11.416428,6.0
1558080756999,73.064141975,127.3440761,36.3602159,11.117818,6.0
1558080757999,72.8507217675,127.3441127,36.3603053,10.445159,6.0
1558080758999,72.4323048058,127.3441441,36.3603875,9.530546,6.0
1558080759999,72.5965935829,127.3441736,36.3604648,8.749096,6.0
1558080760999,72.4519167296,127.3442055,36.360538,8.50525,6.0
1558080761999,72.3529345008,127.344237,36.3606135,9.085616,6.0
1558080762999,72.1468998543,127.3442699,36.360692,9.1956835,6.0
1558080763999,72.3054456462,127.3443028,36.3607681,9.010211,6.0
1558080764999,72.3981256113,127.3443347,36.3608407,8.310915,6.0
1558080765999,72.587572723,127.344365,36.3609061,7.899695,6.0
1558080766999,72.6840634498,127.3443922,36.3609706,7.4702783,6.0
1558080767999,72.759206257,127.3444183,36.3610322,7.0871406,6.0
1558080768999,73.0239555996,127.3444449,36.3610866,6.150701,6.0
1558080769999,73.245466746,127.3444662,36.3611305,4.768314,6.0
1558080842999,74.8451876586,127.3444606,36.3611891,3.2963102,6.06
1558080843999,75.1693353885,127.3444938,36.3612531,4.588222,8.0
1558080844999,75.1105559402,127.3445246,36.3613025,6.2435284,8.0
1558080845999,74.801142263,127.3445571,36.3613651,7.0770483,8.0
1558080846999,74.9938142685,127.3445849,36.3614353,8.098414,8.0
1558080847999,75.2039950975,127.34461,36.3615088,8.254886,8.0
1558080848999,75.094992875,127.3446403,36.3615846,8.713682,8.0
1558080849999,74.5263288769,127.3446737,36.3616631,8.993707,8.0
1558080850999,75.3937742922,127.3447047,36.3617444,9.063761,8.0
1558080851999,75.2763487795,127.344743,36.3618263,8.7502365,8.0
1558080852999,75.523246944,127.3447759,36.3619066,8.534775,8.0
1558080853999,75.9798107458,127.3448115,36.3619812,8.353018,8.0
1558080854999,74.330941794,127.3448455,36.3620492,8.545797,8.0
1558080855999,74.2860968671,127.3448824,36.3621182,8.194006,8.0
