timestamp,confidence,type
1558148320206,0.02,UNKNOWN
1558148335334,0.4,UNKNOWN
1558148335334,0.1,IN_VEHICLE
1558148335334,0.1,ON_BICYCLE
1558148335334,0.1,ON_FOOT
1558148335334,0.1,WALKING
1558148335334,0.1,RUNNING
1558148335334,0.1,STILL
1558148339349,1.0,TILTING
1558148339461,0.4,UNKNOWN
1558148339461,0.1,IN_VEHICLE
1558148339461,0.1,ON_BICYCLE
1558148339461,0.1,ON_FOOT
1558148339461,0.1,WALKING
1558148339461,0.1,RUNNING
1558148339461,0.1,STILL
1558148354722,0.4,UNKNOWN
1558148354722,0.1,IN_VEHICLE
1558148354722,0.1,ON_BICYCLE
1558148354722,0.1,ON_FOOT
1558148354722,0.1,WALKING
1558148354722,0.1,RUNNING
1558148354722,0.1,STILL
1558148365861,1.0,TILTING
1558148366015,0.4,UNKNOWN
1558148366015,0.1,IN_VEHICLE
1558148366015,0.1,ON_BICYCLE
1558148366015,0.1,ON_FOOT
1558148366015,0.1,WALKING
1558148366015,0.1,RUNNING
1558148366015,0.1,STILL
1558148371864,1.0,TILTING
1558148369679,0.4,UNKNOWN
1558148369679,0.1,IN_VEHICLE
1558148369679,0.1,ON_BICYCLE
1558148369679,0.1,ON_FOOT
1558148369679,0.1,WALKING
1558148369679,0.1,RUNNING
1558148369679,0.1,STILL
1558148397715,0.86,ON_FOOT
1558148397715,0.86,WALKING
1558148397715,0.05,ON_BICYCLE
1558148397715,0.04,RUNNING
1558148397715,0.02,IN_VEHICLE
1558148397715,0.02,STILL
1558148397715,0.01,UNKNOWN
1558148412851,0.85,ON_FOOT
1558148412851,0.85,WALKING
1558148412851,0.09,RUNNING
1558148412851,0.03,UNKNOWN
1558148412851,0.02,ON_BICYCLE
1558148412851,0.01,STILL
1558148428117,0.86,ON_FOOT
1558148428117,0.86,WALKING
1558148428117,0.06,ON_BICYCLE
1558148428117,0.05,RUNNING
1558148428117,0.02,UNKNOWN
1558148428117,0.01,STILL
1558148443752,0.96,ON_FOOT
1558148443752,0.96,WALKING
1558148443752,0.03,RUNNING
1558148443752,0.01,UNKNOWN
1558148451925,1.0,TILTING
1558148460097,0.94,ON_FOOT
1558148460097,0.94,WALKING
1558148460097,0.02,ON_BICYCLE
1558148460097,0.01,IN_VEHICLE
1558148460097,0.01,RUNNING
1558148460097,0.01,STILL
1558148460097,0.01,UNKNOWN
1558148475303,0.96,STILL
1558148475303,0.01,IN_VEHICLE
1558148475303,0.01,ON_FOOT
1558148475303,0.01,WALKING
1558148475303,0.01,UNKNOWN
1558148490540,0.99,STILL
1558148490540,0.01,UNKNOWN
1558148506010,0.99,STILL
1558148506010,0.01,UNKNOWN
1558148521448,0.99,STILL
1558148521448,0.01,UNKNOWN
1558148536824,0.99,STILL
1558148536824,0.01,UNKNOWN
1558148552313,0.97,STILL
1558148552313,0.02,UNKNOWN
1558148552313,0.01,ON_FOOT
1558148552313,0.01,WALKING
1558148567736,0.99,STILL
1558148567736,0.01,UNKNOWN
1558148583212,0.99,STILL
1558148583212,0.01,UNKNOWN
1558148598500,1.0,STILL
1558148613895,1.0,STILL
1558148629274,0.99,STILL
1558148629274,0.01,UNKNOWN
1558148644736,0.99,STILL
1558148644736,0.01,UNKNOWN
1558148660098,0.99,STILL
1558148660098,0.01,UNKNOWN
1558148675546,0.99,STILL
1558148675546,0.01,UNKNOWN
1558148691017,0.99,STILL
1558148691017,0.01,UNKNOWN
1558148706555,0.96,STILL
1558148706555,0.01,IN_VEHICLE
1558148706555,0.01,ON_FOOT
1558148706555,0.01,WALKING
1558148706555,0.01,UNKNOWN
1558148721968,0.89,STILL
1558148721968,0.03,IN_VEHICLE
1558148721968,0.03,ON_FOOT
1558148721968,0.03,WALKING
1558148721968,0.03,UNKNOWN
1558148737351,0.99,STILL
1558148737351,0.01,UNKNOWN
1558148752709,0.99,STILL
1558148752709,0.01,UNKNOWN
1558148768149,0.99,STILL
1558148768149,0.01,UNKNOWN
1558148783589,0.99,STILL
1558148783589,0.01,UNKNOWN
1558148799102,0.99,STILL
1558148799102,0.01,UNKNOWN
1558148814500,0.99,STILL
1558148814500,0.01,UNKNOWN
1558148829976,0.99,STILL
1558148829976,0.01,UNKNOWN
1558148845442,0.99,STILL
1558148845442,0.01,UNKNOWN
1558148860792,0.99,STILL
1558148860792,0.01,UNKNOWN
1558148876129,0.99,STILL
1558148876129,0.01,UNKNOWN
1558148891604,0.99,STILL
1558148891604,0.01,UNKNOWN
1558148907003,0.99,STILL
1558148907003,0.01,UNKNOWN
1558148922460,0.99,STILL
1558148922460,0.01,UNKNOWN
1558148937916,0.99,STILL
1558148937916,0.01,UNKNOWN
1558148953241,1.0,STILL
1558148968651,1.0,STILL
1558149026648,1.0,STILL
1558149046641,1.0,STILL
1558149454638,1.0,TILTING
1558149849724,0.4,UNKNOWN
1558149849724,0.1,IN_VEHICLE
1558149849724,0.1,ON_BICYCLE
1558149849724,0.1,ON_FOOT
1558149849724,0.1,WALKING
1558149849724,0.1,RUNNING
1558149849724,0.1,STILL
1558149865328,1.0,TILTING
1558149872951,0.85,ON_FOOT
1558149872951,0.85,WALKING
1558149872951,0.03,IN_VEHICLE
1558149872951,0.03,ON_BICYCLE
1558149872951,0.03,RUNNING
1558149872951,0.03,STILL
1558149872951,0.01,UNKNOWN
1558149880565,1.0,TILTING
1558149888178,0.86,ON_FOOT
1558149888178,0.86,WALKING
1558149888178,0.07,RUNNING
1558149888178,0.02,ON_BICYCLE
1558149888178,0.02,STILL
1558149888178,0.02,UNKNOWN
1558149888178,0.01,IN_VEHICLE
1558149895798,1.0,TILTING
1558149903417,0.88,ON_FOOT
1558149903417,0.88,WALKING
1558149903417,0.03,ON_BICYCLE
1558149903417,0.03,RUNNING
1558149903417,0.03,UNKNOWN
1558149903417,0.02,STILL
1558149903417,0.01,IN_VEHICLE
1558149911041,1.0,TILTING
1558149918665,0.87,ON_FOOT
1558149918665,0.87,WALKING
1558149918665,0.04,RUNNING
1558149918665,0.03,ON_BICYCLE
1558149918665,0.03,STILL
1558149918665,0.02,UNKNOWN
1558149918665,0.01,IN_VEHICLE
1558149926303,1.0,TILTING
1558149933940,0.91,ON_FOOT
1558149933940,0.91,WALKING
1558149933940,0.04,RUNNING
1558149933940,0.02,ON_BICYCLE
1558149933940,0.01,IN_VEHICLE
1558149933940,0.01,STILL
1558149933940,0.01,UNKNOWN
1558149949194,0.96,ON_FOOT
1558149949194,0.96,WALKING
1558149949194,0.01,IN_VEHICLE
1558149949194,0.01,ON_BICYCLE
1558149949194,0.01,RUNNING
1558149949194,0.01,UNKNOWN
1558149956772,1.0,TILTING
1558149964350,0.88,ON_FOOT
1558149964350,0.88,WALKING
1558149964350,0.04,RUNNING
1558149964350,0.03,ON_BICYCLE
1558149964350,0.02,IN_VEHICLE
1558149964350,0.02,STILL
1558149979642,0.89,ON_FOOT
1558149979642,0.89,WALKING
1558149979642,0.04,ON_BICYCLE
1558149979642,0.02,RUNNING
1558149979642,0.02,STILL
1558149979642,0.02,UNKNOWN
1558149979642,0.01,IN_VEHICLE
1558149987228,1.0,TILTING
1558149994814,0.85,ON_FOOT
1558149994814,0.85,WALKING
1558149994814,0.06,RUNNING
1558149994814,0.04,ON_BICYCLE
1558149994814,0.02,STILL
1558149994814,0.02,UNKNOWN
1558149994814,0.01,IN_VEHICLE
1558150002431,1.0,TILTING
1558150010047,0.86,ON_FOOT
1558150010047,0.86,WALKING
1558150010047,0.07,STILL
1558150010047,0.03,ON_BICYCLE
1558150010047,0.02,UNKNOWN
1558150010047,0.01,IN_VEHICLE
1558150010047,0.01,RUNNING
1558150017671,1.0,TILTING
1558150025295,0.95,ON_FOOT
1558150025295,0.95,WALKING
1558150025295,0.02,RUNNING
1558150025295,0.02,UNKNOWN
1558150025295,0.01,ON_BICYCLE
1558150032963,1.0,TILTING
1558150040631,0.91,ON_FOOT
1558150040631,0.91,WALKING
1558150040631,0.03,RUNNING
1558150040631,0.02,ON_BICYCLE
1558150040631,0.02,STILL
1558150040631,0.02,UNKNOWN
1558150048296,1.0,TILTING
1558150055960,0.88,ON_FOOT
1558150055960,0.88,WALKING
1558150055960,0.04,RUNNING
1558150055960,0.03,STILL
1558150055960,0.03,UNKNOWN
1558150055960,0.02,ON_BICYCLE
1558150063612,1.0,TILTING
1558150071264,0.86,ON_FOOT
1558150071264,0.86,WALKING
1558150071264,0.1,RUNNING
1558150071264,0.03,UNKNOWN
1558150071264,0.01,ON_BICYCLE
1558150078917,1.0,TILTING
1558150086570,0.95,ON_FOOT
1558150086570,0.95,WALKING
1558150086570,0.02,ON_BICYCLE
1558150086570,0.02,RUNNING
1558150086570,0.01,UNKNOWN
1558150094183,1.0,TILTING
1558150101795,0.87,ON_FOOT
1558150101795,0.87,WALKING
1558150101795,0.03,ON_BICYCLE
1558150101795,0.03,UNKNOWN
1558150101795,0.02,IN_VEHICLE
1558150101795,0.02,RUNNING
1558150101795,0.02,STILL
1558150109521,1.0,TILTING
1558150117247,0.4,UNKNOWN
1558150117247,0.1,IN_VEHICLE
1558150117247,0.1,ON_BICYCLE
1558150117247,0.1,ON_FOOT
1558150117247,0.1,WALKING
1558150117247,0.1,RUNNING
1558150117247,0.1,STILL
1558150124986,1.0,TILTING
1558150132724,0.4,UNKNOWN
1558150132724,0.1,IN_VEHICLE
1558150132724,0.1,ON_BICYCLE
1558150132724,0.1,ON_FOOT
1558150132724,0.1,WALKING
1558150132724,0.1,RUNNING
1558150132724,0.1,STILL
1558150140463,1.0,TILTING
1558150148201,0.46,STILL
1558150148201,0.23,ON_FOOT
1558150148201,0.23,WALKING
1558150148201,0.2,ON_BICYCLE
1558150148201,0.06,IN_VEHICLE
1558150148201,0.02,UNKNOWN
1558150148201,0.01,RUNNING
1558150163703,0.4,UNKNOWN
1558150163703,0.1,IN_VEHICLE
1558150163703,0.1,ON_BICYCLE
1558150163703,0.1,ON_FOOT
1558150163703,0.1,WALKING
1558150163703,0.1,RUNNING
1558150163703,0.1,STILL
1558150179176,0.4,UNKNOWN
1558150179176,0.1,IN_VEHICLE
1558150179176,0.1,ON_BICYCLE
1558150179176,0.1,ON_FOOT
1558150179176,0.1,WALKING
1558150179176,0.1,RUNNING
1558150179176,0.1,STILL
1558150186872,1.0,TILTING
1558150194568,0.77,STILL
1558150194568,0.14,ON_FOOT
1558150194568,0.14,WALKING
1558150194568,0.04,ON_BICYCLE
1558150194568,0.03,IN_VEHICLE
1558150194568,0.02,UNKNOWN
1558150202318,1.0,TILTING
1558150210068,0.51,STILL
1558150210068,0.2,IN_VEHICLE
1558150210068,0.12,ON_FOOT
1558150210068,0.12,WALKING
1558150210068,0.11,ON_BICYCLE
1558150210068,0.03,UNKNOWN
1558150225486,0.67,STILL
1558150225486,0.13,ON_BICYCLE
1558150225486,0.07,IN_VEHICLE
1558150225486,0.06,ON_FOOT
1558150225486,0.06,WALKING
1558150225486,0.02,UNKNOWN
1558150231215,1.0,TILTING
1558150236943,0.71,STILL
1558150236943,0.09,ON_BICYCLE
1558150236943,0.09,ON_FOOT
1558150236943,0.09,WALKING
1558150236943,0.06,IN_VEHICLE
1558150236943,0.03,UNKNOWN
1558150245232,1.0,TILTING
1558150250264,1.0,STILL
1558150258105,0.58,STILL
1558150258105,0.15,IN_VEHICLE
1558150258105,0.09,ON_FOOT
1558150258105,0.09,WALKING
1558150258105,0.02,UNKNOWN
1558150258105,0.01,ON_BICYCLE
1558150283223,0.99,STILL
1558150283223,0.01,UNKNOWN
1558150290849,1.0,TILTING
1558150298474,0.98,STILL
1558150298474,0.02,UNKNOWN
1558150313800,0.97,STILL
1558150313800,0.02,UNKNOWN
1558150313800,0.01,ON_BICYCLE
1558150329098,0.74,STILL
1558150329098,0.07,IN_VEHICLE
1558150329098,0.07,ON_BICYCLE
1558150329098,0.05,ON_FOOT
1558150329098,0.05,WALKING
1558150329098,0.01,UNKNOWN
1558150336764,1.0,TILTING
1558150344430,0.87,STILL
1558150344430,0.05,ON_BICYCLE
1558150344430,0.03,IN_VEHICLE
1558150344430,0.02,ON_FOOT
1558150344430,0.02,WALKING
1558150344430,0.01,UNKNOWN
1558150359917,0.96,STILL
1558150359917,0.02,UNKNOWN
1558150359917,0.01,IN_VEHICLE
1558150359917,0.01,ON_FOOT
1558150359917,0.01,WALKING
1558150367601,1.0,TILTING
1558150375284,0.98,STILL
1558150375284,0.02,UNKNOWN
1558150383702,1.0,TILTING
1558150392119,0.98,STILL
1558150392119,0.01,IN_VEHICLE
1558150392119,0.01,UNKNOWN
1558150399786,1.0,TILTING
1558150407453,0.65,STILL
1558150407453,0.12,IN_VEHICLE
1558150407453,0.09,ON_BICYCLE
1558150407453,0.08,ON_FOOT
1558150407453,0.08,WALKING
1558150407453,0.01,UNKNOWN
1558150415220,1.0,TILTING
1558150422987,0.44,STILL
1558150422987,0.19,IN_VEHICLE
1558150422987,0.19,ON_FOOT
1558150422987,0.19,WALKING
1558150422987,0.05,ON_BICYCLE
1558150422987,0.03,UNKNOWN
1558150430735,1.0,TILTING
1558150438483,0.4,UNKNOWN
1558150438483,0.1,IN_VEHICLE
1558150438483,0.1,ON_BICYCLE
1558150438483,0.1,ON_FOOT
1558150438483,0.1,WALKING
1558150438483,0.1,RUNNING
1558150438483,0.1,STILL
1558150454303,1.0,TILTING
1558150470123,0.43,STILL
1558150470123,0.26,IN_VEHICLE
1558150470123,0.06,ON_FOOT
1558150470123,0.06,WALKING
1558150470123,0.02,ON_BICYCLE
1558150470123,0.02,UNKNOWN
1558150477671,1.0,TILTING
1558150485219,0.97,STILL
1558150485219,0.02,UNKNOWN
1558150485219,0.01,ON_FOOT
1558150485219,0.01,WALKING
1558150502124,0.99,STILL
1558150502124,0.01,UNKNOWN
1558150516039,0.96,STILL
1558150516039,0.02,IN_VEHICLE
1558150516039,0.02,UNKNOWN
1558150531132,0.92,STILL
1558150531132,0.03,IN_VEHICLE
1558150531132,0.02,ON_BICYCLE
1558150531132,0.01,ON_FOOT
1558150531132,0.01,WALKING
1558150546294,0.74,STILL
1558150546294,0.11,IN_VEHICLE
1558150546294,0.03,ON_FOOT
1558150546294,0.03,WALKING
1558150546294,0.02,ON_BICYCLE
1558150546294,0.02,UNKNOWN
1558150561484,0.68,STILL
1558150561484,0.14,IN_VEHICLE
1558150561484,0.07,ON_FOOT
1558150561484,0.07,WALKING
1558150561484,0.03,ON_BICYCLE
1558150561484,0.02,UNKNOWN
1558150575282,1.0,STILL
1558150602678,0.99,STILL
1558150602678,0.01,UNKNOWN
1558150622183,0.59,STILL
1558150622183,0.22,ON_BICYCLE
1558150622183,0.1,IN_VEHICLE
1558150622183,0.03,ON_FOOT
1558150622183,0.03,WALKING
1558150622183,0.02,UNKNOWN
1558150622183,0.01,RUNNING
1558150637393,0.51,STILL
1558150637393,0.17,IN_VEHICLE
1558150637393,0.15,ON_BICYCLE
1558150637393,0.09,ON_FOOT
1558150637393,0.09,WALKING
1558150637393,0.02,UNKNOWN
1558150652515,0.42,STILL
1558150652515,0.4,IN_VEHICLE
1558150652515,0.06,ON_BICYCLE
1558150652515,0.02,ON_FOOT
1558150652515,0.02,WALKING
1558150652515,0.02,UNKNOWN
1558150667656,0.66,STILL
1558150667656,0.24,IN_VEHICLE
1558150667656,0.04,ON_BICYCLE
1558150667656,0.03,ON_FOOT
1558150667656,0.03,WALKING
1558150667656,0.01,UNKNOWN
1558150682809,0.98,STILL
1558150682809,0.01,IN_VEHICLE
1558150682809,0.01,UNKNOWN
1558150697952,0.97,STILL
1558150697952,0.02,UNKNOWN
1558150697952,0.01,IN_VEHICLE
1558150711821,0.98,STILL
1558150711821,0.01,IN_VEHICLE
1558150711821,0.01,UNKNOWN
1558150734760,0.4,UNKNOWN
1558150734760,0.1,IN_VEHICLE
1558150734760,0.1,ON_BICYCLE
1558150734760,0.1,ON_FOOT
1558150734760,0.1,WALKING
1558150734760,0.1,RUNNING
1558150734760,0.1,STILL
1558150758731,0.5,STILL
1558150758731,0.24,IN_VEHICLE
1558150758731,0.09,ON_BICYCLE
1558150758731,0.06,ON_FOOT
1558150758731,0.06,WALKING
1558150758731,0.02,UNKNOWN
1558150773841,0.77,STILL
1558150773841,0.14,IN_VEHICLE
1558150773841,0.04,ON_BICYCLE
1558150773841,0.02,ON_FOOT
1558150773841,0.02,WALKING
1558150773841,0.01,UNKNOWN
1558150788970,0.7,STILL
1558150788970,0.16,IN_VEHICLE
1558150788970,0.06,ON_BICYCLE
1558150788970,0.03,UNKNOWN
1558150788970,0.02,ON_FOOT
1558150788970,0.02,WALKING
1558150804084,0.8,STILL
1558150804084,0.08,IN_VEHICLE
1558150804084,0.05,ON_BICYCLE
1558150804084,0.02,ON_FOOT
1558150804084,0.02,WALKING
1558150804084,0.02,UNKNOWN
1558150817523,0.66,STILL
1558150817523,0.12,ON_BICYCLE
1558150817523,0.09,IN_VEHICLE
1558150817523,0.04,ON_FOOT
1558150817523,0.04,WALKING
1558150817523,0.03,UNKNOWN
1558150832632,0.61,STILL
1558150832632,0.22,IN_VEHICLE
1558150832632,0.05,ON_BICYCLE
1558150832632,0.04,ON_FOOT
1558150832632,0.04,WALKING
1558150832632,0.02,UNKNOWN
1558150847784,0.76,STILL
1558150847784,0.09,IN_VEHICLE
1558150847784,0.05,ON_FOOT
1558150847784,0.05,WALKING
1558150847784,0.04,ON_BICYCLE
1558150847784,0.02,UNKNOWN
1558150864115,0.98,STILL
1558150864115,0.02,UNKNOWN
1558150879246,0.97,STILL
1558150879246,0.01,IN_VEHICLE
1558150879246,0.01,ON_FOOT
1558150879246,0.01,WALKING
1558150894349,0.82,STILL
1558150894349,0.07,IN_VEHICLE
1558150894349,0.05,ON_FOOT
1558150894349,0.05,WALKING
1558150894349,0.01,UNKNOWN
1558150901941,1.0,TILTING
1558150909532,0.93,STILL
1558150909532,0.03,ON_FOOT
1558150909532,0.03,WALKING
1558150909532,0.02,UNKNOWN
1558150909532,0.01,IN_VEHICLE
1558150909532,0.01,ON_BICYCLE
1558150924696,0.79,STILL
1558150924696,0.07,ON_BICYCLE
1558150924696,0.06,IN_VEHICLE
1558150924696,0.03,UNKNOWN
1558150924696,0.02,ON_FOOT
1558150924696,0.02,WALKING
1558150939849,0.8,STILL
1558150939849,0.1,IN_VEHICLE
1558150939849,0.04,ON_BICYCLE
1558150939849,0.03,UNKNOWN
1558150939849,0.01,ON_FOOT
1558150939849,0.01,WALKING
1558150954962,0.76,STILL
1558150954962,0.11,IN_VEHICLE
1558150954962,0.05,ON_BICYCLE
1558150954962,0.03,ON_FOOT
1558150954962,0.03,WALKING
1558150954962,0.01,RUNNING
1558150954962,0.01,UNKNOWN
1558150970074,0.7,STILL
1558150970074,0.1,IN_VEHICLE
1558150970074,0.09,ON_BICYCLE
1558150970074,0.04,ON_FOOT
1558150970074,0.04,WALKING
1558150970074,0.02,UNKNOWN
1558150970074,0.01,RUNNING
1558150977635,1.0,TILTING
1558150985195,0.97,STILL
1558150985195,0.02,UNKNOWN
1558150985195,0.01,IN_VEHICLE
1558151000765,0.96,STILL
1558151000765,0.02,ON_BICYCLE
1558151000765,0.01,ON_FOOT
1558151000765,0.01,WALKING
1558151000765,0.01,UNKNOWN
1558151015889,0.96,STILL
1558151015889,0.02,UNKNOWN
1558151015889,0.01,ON_BICYCLE
1558151015889,0.01,ON_FOOT
1558151015889,0.01,WALKING
1558151031021,0.96,STILL
1558151031021,0.02,ON_BICYCLE
1558151031021,0.01,ON_FOOT
1558151031021,0.01,WALKING
1558151031021,0.01,UNKNOWN
1558151038594,1.0,TILTING
1558151046166,0.78,STILL
1558151046166,0.09,ON_BICYCLE
1558151046166,0.07,ON_FOOT
1558151046166,0.07,WALKING
1558151046166,0.02,IN_VEHICLE
1558151046166,0.02,UNKNOWN
1558151046166,0.01,RUNNING
1558151061346,0.67,STILL
1558151061346,0.11,ON_BICYCLE
1558151061346,0.08,IN_VEHICLE
1558151061346,0.08,ON_FOOT
1558151061346,0.08,WALKING
1558151061346,0.02,RUNNING
1558151061346,0.01,UNKNOWN
1558151076474,0.97,STILL
1558151076474,0.01,IN_VEHICLE
1558151076474,0.01,ON_BICYCLE
1558151076474,0.01,UNKNOWN
1558151091597,0.79,STILL
1558151091597,0.15,IN_VEHICLE
1558151091597,0.03,ON_BICYCLE
1558151091597,0.02,UNKNOWN
1558151106725,0.51,STILL
1558151106725,0.33,IN_VEHICLE
1558151106725,0.09,ON_BICYCLE
1558151106725,0.04,ON_FOOT
1558151106725,0.04,WALKING
1558151106725,0.01,UNKNOWN
1558151119483,0.99,STILL
1558151119483,0.01,UNKNOWN
1558151134596,0.62,STILL
1558151134596,0.13,IN_VEHICLE
1558151134596,0.13,ON_BICYCLE
1558151134596,0.05,ON_FOOT
1558151134596,0.05,WALKING
1558151134596,0.02,RUNNING
1558151134596,0.01,UNKNOWN
1558151142178,1.0,TILTING
1558151149759,0.57,STILL
1558151149759,0.15,ON_FOOT
1558151149759,0.15,WALKING
1558151149759,0.12,ON_BICYCLE
1558151149759,0.09,IN_VEHICLE
1558151149759,0.02,UNKNOWN
1558151149759,0.01,RUNNING
1558151165382,0.97,STILL
1558151165382,0.02,UNKNOWN
1558151165382,0.01,ON_BICYCLE
1558151180496,0.97,STILL
1558151180496,0.01,ON_BICYCLE
1558151180496,0.01,ON_FOOT
1558151180496,0.01,WALKING
1558151180496,0.01,UNKNOWN
1558151195595,0.97,STILL
1558151195595,0.01,ON_BICYCLE
1558151195595,0.01,ON_FOOT
1558151195595,0.01,WALKING
1558151195595,0.01,UNKNOWN
1558151210711,0.96,STILL
1558151210711,0.01,IN_VEHICLE
1558151210711,0.01,ON_BICYCLE
1558151210711,0.01,ON_FOOT
1558151210711,0.01,WALKING
1558151210711,0.01,UNKNOWN
1558151225827,0.99,STILL
1558151225827,0.01,UNKNOWN
1558151240975,0.86,STILL
1558151240975,0.06,ON_BICYCLE
1558151240975,0.03,IN_VEHICLE
1558151240975,0.03,ON_FOOT
1558151240975,0.03,WALKING
1558151240975,0.02,UNKNOWN
1558151256103,0.97,STILL
1558151256103,0.02,UNKNOWN
1558151256103,0.01,ON_BICYCLE
1558151955093,0.4,UNKNOWN
1558151955093,0.1,IN_VEHICLE
1558151955093,0.1,ON_BICYCLE
1558151955093,0.1,ON_FOOT
1558151955093,0.1,WALKING
1558151955093,0.1,RUNNING
1558151955093,0.1,STILL
1558151968021,0.4,UNKNOWN
1558151968021,0.1,IN_VEHICLE
1558151968021,0.1,ON_BICYCLE
1558151968021,0.1,ON_FOOT
1558151968021,0.1,WALKING
1558151968021,0.1,RUNNING
1558151968021,0.1,STILL
1558151980067,0.4,UNKNOWN
1558151980067,0.1,IN_VEHICLE
1558151980067,0.1,ON_BICYCLE
1558151980067,0.1,ON_FOOT
1558151980067,0.1,WALKING
1558151980067,0.1,RUNNING
1558151980067,0.1,STILL
1558151994170,1.0,TILTING
1558151992144,0.9,ON_FOOT
1558151992144,0.9,WALKING
1558151992144,0.03,STILL
1558151992144,0.02,ON_BICYCLE
1558151992144,0.02,RUNNING
1558151992144,0.02,UNKNOWN
1558151992144,0.01,IN_VEHICLE
1558152008286,1.0,TILTING
1558152015865,0.9,ON_FOOT
1558152015865,0.9,WALKING
1558152015865,0.04,STILL
1558152015865,0.02,UNKNOWN
1558152015865,0.01,IN_VEHICLE
1558152015865,0.01,ON_BICYCLE
1558152015865,0.01,RUNNING
1558152023497,1.0,TILTING
1558152031129,0.86,ON_FOOT
1558152031129,0.86,WALKING
1558152031129,0.05,ON_BICYCLE
1558152031129,0.04,STILL
1558152031129,0.03,UNKNOWN
1558152031129,0.01,IN_VEHICLE
1558152031129,0.01,RUNNING
1558152043565,0.88,ON_FOOT
1558152043565,0.88,WALKING
1558152043565,0.03,RUNNING
1558152043565,0.03,UNKNOWN
1558152043565,0.02,ON_BICYCLE
1558152043565,0.02,STILL
1558152043565,0.01,IN_VEHICLE
1558152060088,0.91,ON_FOOT
1558152060088,0.91,WALKING
1558152060088,0.02,IN_VEHICLE
1558152060088,0.02,UNKNOWN
1558152060088,0.01,ON_BICYCLE
1558152060088,0.01,RUNNING
1558152060088,0.01,STILL
1558152076034,0.93,ON_FOOT
1558152076034,0.93,WALKING
1558152076034,0.03,ON_BICYCLE
1558152076034,0.03,UNKNOWN
1558152076034,0.01,IN_VEHICLE
1558152083621,1.0,TILTING
1558152091207,0.95,ON_FOOT
1558152091207,0.95,WALKING
1558152091207,0.02,RUNNING
1558152091207,0.01,ON_BICYCLE
1558152091207,0.01,STILL
1558152091207,0.01,UNKNOWN
1558152098821,1.0,TILTING
1558152106435,0.91,ON_FOOT
1558152106435,0.91,WALKING
1558152106435,0.03,ON_BICYCLE
1558152106435,0.03,RUNNING
1558152106435,0.02,UNKNOWN
1558152106435,0.01,STILL
1558152114118,1.0,TILTING
1558152121801,0.4,UNKNOWN
1558152121801,0.1,IN_VEHICLE
1558152121801,0.1,ON_BICYCLE
1558152121801,0.1,ON_FOOT
1558152121801,0.1,WALKING
1558152121801,0.1,RUNNING
1558152121801,0.1,STILL
1558152136430,0.98,STILL
1558152136430,0.01,ON_FOOT
1558152136430,0.01,WALKING
1558152136430,0.01,UNKNOWN
1558152151653,0.96,STILL
1558152151653,0.01,IN_VEHICLE
1558152151653,0.01,ON_FOOT
1558152151653,0.01,WALKING
1558152151653,0.01,UNKNOWN
1558152167036,0.99,STILL
1558152167036,0.01,UNKNOWN
1558152183869,0.98,STILL
1558152183869,0.02,UNKNOWN
1558152198993,0.97,STILL
1558152198993,0.02,UNKNOWN
1558152198993,0.01,IN_VEHICLE
1558152214142,0.4,UNKNOWN
1558152214142,0.1,IN_VEHICLE
1558152214142,0.1,ON_BICYCLE
1558152214142,0.1,ON_FOOT
1558152214142,0.1,WALKING
1558152214142,0.1,RUNNING
1558152214142,0.1,STILL
1558152221726,1.0,TILTING
1558152229309,0.4,UNKNOWN
1558152229309,0.1,IN_VEHICLE
1558152229309,0.1,ON_BICYCLE
1558152229309,0.1,ON_FOOT
1558152229309,0.1,WALKING
1558152229309,0.1,RUNNING
1558152229309,0.1,STILL
1558152236992,1.0,TILTING
1558152244675,0.96,STILL
1558152244675,0.02,UNKNOWN
1558152244675,0.01,IN_VEHICLE
1558152244675,0.01,ON_FOOT
1558152244675,0.01,WALKING
1558152252378,1.0,TILTING
1558152260081,0.26,STILL
1558152260081,0.24,ON_FOOT
1558152260081,0.24,WALKING
1558152260081,0.21,ON_BICYCLE
1558152260081,0.17,IN_VEHICLE
1558152260081,0.02,UNKNOWN
1558152260081,0.01,RUNNING
1558152275448,0.4,UNKNOWN
1558152275448,0.1,IN_VEHICLE
1558152275448,0.1,ON_BICYCLE
1558152275448,0.1,ON_FOOT
1558152275448,0.1,WALKING
1558152275448,0.1,RUNNING
1558152275448,0.1,STILL
1558152283177,1.0,TILTING
1558152290905,0.4,UNKNOWN
1558152290905,0.1,IN_VEHICLE
1558152290905,0.1,ON_BICYCLE
1558152290905,0.1,ON_FOOT
1558152290905,0.1,WALKING
1558152290905,0.1,RUNNING
1558152290905,0.1,STILL
1558152299212,0.4,UNKNOWN
1558152299212,0.1,IN_VEHICLE
1558152299212,0.1,ON_BICYCLE
1558152299212,0.1,ON_FOOT
1558152299212,0.1,WALKING
1558152299212,0.1,RUNNING
1558152299212,0.1,STILL
1558152305625,1.0,TILTING
1558152303738,0.4,UNKNOWN
1558152303738,0.1,IN_VEHICLE
1558152303738,0.1,ON_BICYCLE
1558152303738,0.1,ON_FOOT
1558152303738,0.1,WALKING
1558152303738,0.1,RUNNING
1558152303738,0.1,STILL
1558152316567,0.4,UNKNOWN
1558152316567,0.1,IN_VEHICLE
1558152316567,0.1,ON_BICYCLE
1558152316567,0.1,ON_FOOT
1558152316567,0.1,WALKING
