timestamp,confidence,type
1557997380183,0.1,RUNNING
1557997380183,0.1,STILL
1557997393219,0.4,UNKNOWN
1557997393219,0.1,IN_VEHICLE
1557997393219,0.1,ON_BICYCLE
1557997393219,0.1,ON_FOOT
1557997393219,0.1,WALKING
1557997393219,0.1,RUNNING
1557997393219,0.1,STILL
1557997406144,0.4,UNKNOWN
1557997406144,0.1,IN_VEHICLE
1557997406144,0.1,ON_BICYCLE
1557997406144,0.1,ON_FOOT
1557997406144,0.1,WALKING
1557997406144,0.1,RUNNING
1557997406144,0.1,STILL
1557997419137,0.96,STILL
1557997419137,0.02,UNKNOWN
1557997419137,0.01,IN_VEHICLE
1557997428165,0.9,STILL
1557997428165,0.05,IN_VEHICLE
1557997428165,0.01,ON_BICYCLE
1557997428165,0.01,ON_FOOT
1557997428165,0.01,WALKING
1557997451762,0.31,STILL
1557997451762,0.3,IN_VEHICLE
1557997451762,0.15,ON_FOOT
1557997451762,0.15,WALKING
1557997451762,0.14,ON_BICYCLE
1557997451762,0.02,UNKNOWN
1557997451762,0.01,RUNNING
1557997467002,0.25,STILL
1557997467002,0.22,IN_VEHICLE
1557997467002,0.2,ON_BICYCLE
1557997467002,0.19,ON_FOOT
1557997467002,0.19,WALKING
1557997467002,0.03,UNKNOWN
1557997467002,0.01,RUNNING
1557997482246,0.39,STILL
1557997482246,0.26,ON_BICYCLE
1557997482246,0.15,IN_VEHICLE
1557997482246,0.15,ON_FOOT
1557997482246,0.15,WALKING
1557997482246,0.01,RUNNING
1557997482246,0.01,UNKNOWN
1557997497513,0.29,STILL
1557997497513,0.21,ON_BICYCLE
1557997497513,0.18,ON_FOOT
1557997497513,0.18,WALKING
1557997497513,0.17,IN_VEHICLE
1557997497513,0.03,UNKNOWN
1557997512765,0.49,STILL
1557997512765,0.16,IN_VEHICLE
1557997512765,0.16,ON_BICYCLE
1557997512765,0.09,ON_FOOT
1557997512765,0.09,WALKING
1557997512765,0.03,UNKNOWN
1557997527988,0.27,STILL
1557997527988,0.21,ON_BICYCLE
1557997527988,0.21,ON_FOOT
1557997527988,0.21,WALKING
1557997527988,0.19,IN_VEHICLE
1557997527988,0.02,UNKNOWN
1557997527988,0.01,RUNNING
1557997543226,0.56,STILL
1557997543226,0.15,ON_BICYCLE
1557997543226,0.11,IN_VEHICLE
1557997543226,0.09,ON_FOOT
1557997543226,0.09,WALKING
1557997543226,0.03,UNKNOWN
1557997560056,0.27,STILL
1557997560056,0.23,ON_FOOT
1557997560056,0.23,WALKING
1557997560056,0.19,ON_BICYCLE
1557997560056,0.14,IN_VEHICLE
1557997560056,0.02,UNKNOWN
1557997560056,0.01,RUNNING
1557997575298,0.99,STILL
1557997575298,0.01,UNKNOWN
1557997590529,0.46,STILL
1557997590529,0.32,IN_VEHICLE
1557997590529,0.09,ON_FOOT
1557997590529,0.09,WALKING
1557997590529,0.02,UNKNOWN
1557997590529,0.01,ON_BICYCLE
1557997605785,0.4,UNKNOWN
1557997605785,0.1,IN_VEHICLE
1557997605785,0.1,ON_BICYCLE
1557997605785,0.1,ON_FOOT
1557997605785,0.1,WALKING
1557997605785,0.1,RUNNING
1557997605785,0.1,STILL
1557997621001,0.4,UNKNOWN
1557997621001,0.1,IN_VEHICLE
1557997621001,0.1,ON_BICYCLE
1557997621001,0.1,ON_FOOT
1557997621001,0.1,WALKING
1557997621001,0.1,RUNNING
1557997621001,0.1,STILL
1557997636261,0.4,UNKNOWN
1557997636261,0.1,IN_VEHICLE
1557997636261,0.1,ON_BICYCLE
1557997636261,0.1,ON_FOOT
1557997636261,0.1,WALKING
1557997636261,0.1,RUNNING
1557997636261,0.1,STILL
1557997651501,0.4,UNKNOWN
1557997651501,0.1,IN_VEHICLE
1557997651501,0.1,ON_BICYCLE
1557997651501,0.1,ON_FOOT
1557997651501,0.1,WALKING
1557997651501,0.1,RUNNING
1557997651501,0.1,STILL
1557997666770,0.81,IN_VEHICLE
1557997666770,0.04,STILL
1557997666770,0.01,ON_FOOT
1557997666770,0.01,WALKING
1557997666770,0.01,UNKNOWN
1557997671258,0.4,UNKNOWN
1557997671258,0.1,IN_VEHICLE
1557997671258,0.1,ON_BICYCLE
1557997671258,0.1,ON_FOOT
1557997671258,0.1,WALKING
1557997671258,0.1,RUNNING
1557997671258,0.1,STILL
1557997675444,0.4,UNKNOWN
1557997675444,0.1,IN_VEHICLE
1557997675444,0.1,ON_BICYCLE
1557997675444,0.1,ON_FOOT
1557997675444,0.1,WALKING
1557997675444,0.1,RUNNING
1557997675444,0.1,STILL
1557997688132,0.4,UNKNOWN
1557997688132,0.1,IN_VEHICLE
1557997688132,0.1,ON_BICYCLE
1557997688132,0.1,ON_FOOT
1557997688132,0.1,WALKING
1557997688132,0.1,RUNNING
1557997688132,0.1,STILL
1557997701146,0.4,UNKNOWN
1557997701146,0.1,IN_VEHICLE
1557997701146,0.1,ON_BICYCLE
1557997701146,0.1,ON_FOOT
1557997701146,0.1,WALKING
1557997701146,0.1,RUNNING
1557997701146,0.1,STILL
1557997716116,1.0,TILTING
1557997714172,0.4,UNKNOWN
1557997714172,0.1,IN_VEHICLE
1557997714172,0.1,ON_BICYCLE
1557997714172,0.1,ON_FOOT
1557997714172,0.1,WALKING
1557997714172,0.1,RUNNING
1557997714172,0.1,STILL
1557997727198,0.99,STILL
1557997727198,0.01,UNKNOWN
1557997740242,0.97,STILL
1557997740242,0.02,UNKNOWN
1557997740242,0.01,ON_BICYCLE
1557997751126,1.0,TILTING
1557997749241,0.48,STILL
1557997749241,0.15,IN_VEHICLE
1557997749241,0.15,ON_BICYCLE
1557997749241,0.1,ON_FOOT
1557997749241,0.1,WALKING
1557997749241,0.03,UNKNOWN
1557997749241,0.01,RUNNING
1557997762108,1.0,STILL
1557997771154,0.4,UNKNOWN
1557997771154,0.1,IN_VEHICLE
1557997771154,0.1,ON_BICYCLE
1557997771154,0.1,ON_FOOT
1557997771154,0.1,WALKING
1557997771154,0.1,RUNNING
1557997771154,0.1,STILL
1557997784128,0.4,UNKNOWN
1557997784128,0.1,IN_VEHICLE
1557997784128,0.1,ON_BICYCLE
1557997784128,0.1,ON_FOOT
1557997784128,0.1,WALKING
1557997784128,0.1,RUNNING
1557997784128,0.1,STILL
1557997797281,0.88,IN_VEHICLE
1557997797281,0.1,STILL
1557997797281,0.02,UNKNOWN
1557997820893,0.4,UNKNOWN
1557997820893,0.1,IN_VEHICLE
1557997820893,0.1,ON_BICYCLE
1557997820893,0.1,ON_FOOT
1557997820893,0.1,WALKING
1557997820893,0.1,RUNNING
1557997820893,0.1,STILL
1557997836164,0.4,UNKNOWN
1557997836164,0.1,IN_VEHICLE
1557997836164,0.1,ON_BICYCLE
1557997836164,0.1,ON_FOOT
1557997836164,0.1,WALKING
1557997836164,0.1,RUNNING
1557997836164,0.1,STILL
1557997840817,0.46,STILL
1557997840817,0.22,IN_VEHICLE
1557997840817,0.11,ON_FOOT
1557997840817,0.11,WALKING
1557997840817,0.02,ON_BICYCLE
1557997840817,0.02,UNKNOWN
1557997853243,0.4,UNKNOWN
1557997853243,0.1,IN_VEHICLE
1557997853243,0.1,ON_BICYCLE
1557997853243,0.1,ON_FOOT
1557997853243,0.1,WALKING
1557997853243,0.1,RUNNING
1557997853243,0.1,STILL
1557997861835,1.0,TILTING
1557997865283,0.5,STILL
1557997865283,0.2,IN_VEHICLE
1557997865283,0.11,ON_FOOT
1557997865283,0.11,WALKING
1557997865283,0.04,ON_BICYCLE
1557997865283,0.03,UNKNOWN
1557997879098,1.0,TILTING
1557997877111,0.4,UNKNOWN
1557997877111,0.1,IN_VEHICLE
1557997877111,0.1,ON_BICYCLE
1557997877111,0.1,ON_FOOT
1557997877111,0.1,WALKING
1557997877111,0.1,RUNNING
1557997877111,0.1,STILL
1557997888626,1.0,STILL
1557997896608,1.0,STILL
1557997904606,1.0,STILL
1557997912624,1.0,STILL
1557997920678,1.0,STILL
1557997928684,1.0,STILL
1557997936650,1.0,STILL
1557997944626,1.0,STILL
1557997952633,0.4,UNKNOWN
1557997952633,0.1,IN_VEHICLE
1557997952633,0.1,ON_BICYCLE
1557997952633,0.1,ON_FOOT
1557997952633,0.1,WALKING
1557997952633,0.1,RUNNING
1557997952633,0.1,STILL
1557997977389,0.9,IN_VEHICLE
1557997977389,0.09,STILL
1557997977389,0.01,UNKNOWN
1557997985197,0.89,IN_VEHICLE
1557997985197,0.1,STILL
1557997985197,0.01,UNKNOWN
1557997985486,1.0,TILTING
1557997990888,1.0,TILTING
1557997988956,0.4,UNKNOWN
1557997988956,0.1,IN_VEHICLE
1557997988956,0.1,ON_BICYCLE
1557997988956,0.1,ON_FOOT
1557997988956,0.1,WALKING
1557997988956,0.1,RUNNING
1557997988956,0.1,STILL
1557998000330,1.0,TILTING
1557998000571,1.0,STILL
1557998008615,0.4,UNKNOWN
1557998008615,0.1,IN_VEHICLE
1557998008615,0.1,ON_BICYCLE
1557998008615,0.1,ON_FOOT
1557998008615,0.1,WALKING
1557998008615,0.1,RUNNING
1557998008615,0.1,STILL
1557998020585,0.4,UNKNOWN
1557998020585,0.1,IN_VEHICLE
1557998020585,0.1,ON_BICYCLE
1557998020585,0.1,ON_FOOT
1557998020585,0.1,WALKING
1557998020585,0.1,RUNNING
1557998020585,0.1,STILL
1557998032602,0.96,STILL
1557998032602,0.02,IN_VEHICLE
1557998032602,0.02,UNKNOWN
1557998040631,0.99,STILL
1557998040631,0.01,IN_VEHICLE
1557998055031,1.0,TILTING
1557998052592,0.99,STILL
1557998052592,0.01,IN_VEHICLE
1557998065502,0.4,UNKNOWN
1557998065502,0.1,IN_VEHICLE
1557998065502,0.1,ON_BICYCLE
1557998065502,0.1,ON_FOOT
1557998065502,0.1,WALKING
1557998065502,0.1,RUNNING
1557998065502,0.1,STILL
1557998077493,0.99,STILL
1557998077493,0.01,UNKNOWN
1557998085943,0.99,STILL
1557998085943,0.01,UNKNOWN
1557998094015,0.4,UNKNOWN
1557998094015,0.1,IN_VEHICLE
1557998094015,0.1,ON_BICYCLE
1557998094015,0.1,ON_FOOT
1557998094015,0.1,WALKING
1557998094015,0.1,RUNNING
1557998094015,0.1,STILL
1557998111527,1.0,TILTING
1557998107528,1.0,TILTING
1557998105997,0.49,STILL
1557998105997,0.35,IN_VEHICLE
1557998105997,0.03,ON_FOOT
1557998105997,0.03,WALKING
1557998105997,0.03,UNKNOWN
1557998105997,0.02,ON_BICYCLE
1557998117550,0.51,STILL
1557998117550,0.18,IN_VEHICLE
1557998117550,0.1,ON_FOOT
1557998117550,0.1,WALKING
1557998117550,0.03,ON_BICYCLE
1557998117550,0.02,UNKNOWN
1557998129573,0.4,UNKNOWN
1557998129573,0.1,IN_VEHICLE
1557998129573,0.1,ON_BICYCLE
1557998129573,0.1,ON_FOOT
1557998129573,0.1,WALKING
1557998129573,0.1,RUNNING
1557998129573,0.1,STILL
1557998141571,0.99,STILL
1557998141571,0.01,UNKNOWN
1557998149542,1.0,STILL
1557998157595,1.0,STILL
1557998169580,0.45,STILL
1557998169580,0.4,IN_VEHICLE
1557998169580,0.03,ON_FOOT
1557998169580,0.03,WALKING
1557998169580,0.01,ON_BICYCLE
1557998181552,1.0,STILL
1557998193539,1.0,STILL
1557998201543,0.99,STILL
1557998201543,0.01,IN_VEHICLE
1557998210027,0.99,STILL
1557998210027,0.01,UNKNOWN
1557998218087,0.96,STILL
1557998218087,0.02,IN_VEHICLE
1557998218087,0.01,UNKNOWN
1557998226081,0.4,UNKNOWN
1557998226081,0.1,IN_VEHICLE
1557998226081,0.1,ON_BICYCLE
1557998226081,0.1,ON_FOOT
1557998226081,0.1,WALKING
1557998226081,0.1,RUNNING
1557998226081,0.1,STILL
1557998239009,0.64,STILL
1557998239009,0.12,ON_FOOT
1557998239009,0.12,WALKING
1557998239009,0.1,IN_VEHICLE
1557998239009,0.05,ON_BICYCLE
1557998239009,0.02,UNKNOWN
1557998253358,1.0,TILTING
1557998251023,0.97,STILL
1557998251023,0.02,UNKNOWN
1557998251023,0.01,IN_VEHICLE
1557998258537,0.4,UNKNOWN
1557998258537,0.1,IN_VEHICLE
1557998258537,0.1,ON_BICYCLE
1557998258537,0.1,ON_FOOT
1557998258537,0.1,WALKING
1557998258537,0.1,RUNNING
1557998258537,0.1,STILL
1557998272587,1.0,TILTING
1557998270582,0.36,STILL
1557998270582,0.27,ON_FOOT
1557998270582,0.27,WALKING
1557998270582,0.16,IN_VEHICLE
1557998270582,0.05,ON_BICYCLE
1557998270582,0.03,UNKNOWN
1557998282559,0.97,STILL
1557998282559,0.01,IN_VEHICLE
1557998282559,0.01,UNKNOWN
1557998290545,0.99,STILL
1557998290545,0.01,IN_VEHICLE
1557998298549,0.41,STILL
1557998298549,0.25,IN_VEHICLE
1557998298549,0.06,ON_FOOT
1557998298549,0.06,WALKING
1557998298549,0.02,ON_BICYCLE
1557998298549,0.01,UNKNOWN
1557998311065,0.97,STILL
1557998311065,0.01,IN_VEHICLE
1557998311065,0.01,ON_FOOT
1557998311065,0.01,WALKING
1557998311065,0.01,UNKNOWN
1557998319979,1.0,STILL
1557998333363,1.0,STILL
1557998346165,1.0,STILL
1557998369208,0.3,STILL
1557998369208,0.24,IN_VEHICLE
1557998369208,0.16,ON_BICYCLE
1557998369208,0.16,ON_FOOT
1557998369208,0.16,WALKING
1557998369208,0.02,UNKNOWN
1557998369208,0.01,RUNNING
1557998384353,0.4,UNKNOWN
1557998384353,0.1,IN_VEHICLE
1557998384353,0.1,ON_BICYCLE
1557998384353,0.1,ON_FOOT
1557998384353,0.1,WALKING
1557998384353,0.1,RUNNING
1557998384353,0.1,STILL
1557998396194,1.0,TILTING
1557998396257,0.4,UNKNOWN
1557998396257,0.1,IN_VEHICLE
1557998396257,0.1,ON_BICYCLE
1557998396257,0.1,ON_FOOT
1557998396257,0.1,WALKING
1557998396257,0.1,RUNNING
1557998396257,0.1,STILL
1557998403433,1.0,TILTING
1557998401664,0.4,UNKNOWN
1557998401664,0.1,IN_VEHICLE
1557998401664,0.1,ON_BICYCLE
1557998401664,0.1,ON_FOOT
1557998401664,0.1,WALKING
1557998401664,0.1,RUNNING
1557998401664,0.1,STILL
1557998415145,0.4,UNKNOWN
1557998415145,0.1,IN_VEHICLE
1557998415145,0.1,ON_BICYCLE
1557998415145,0.1,ON_FOOT
1557998415145,0.1,WALKING
1557998415145,0.1,RUNNING
1557998415145,0.1,STILL
1557998439186,0.4,UNKNOWN
1557998439186,0.1,IN_VEHICLE
1557998439186,0.1,ON_BICYCLE
1557998439186,0.1,ON_FOOT
1557998439186,0.1,WALKING
1557998439186,0.1,RUNNING
1557998439186,0.1,STILL
1557998454318,0.4,UNKNOWN
1557998454318,0.1,IN_VEHICLE
1557998454318,0.1,ON_BICYCLE
1557998454318,0.1,ON_FOOT
1557998454318,0.1,WALKING
1557998454318,0.1,RUNNING
1557998454318,0.1,STILL
1557998457216,1.0,TILTING
1557998461972,1.0,TILTING
1557998460681,1.0,STILL
1557998474126,0.4,UNKNOWN
1557998474126,0.1,IN_VEHICLE
1557998474126,0.1,ON_BICYCLE
1557998474126,0.1,ON_FOOT
1557998474126,0.1,WALKING
1557998474126,0.1,RUNNING
1557998474126,0.1,STILL
1557998487586,0.4,UNKNOWN
1557998487586,0.1,IN_VEHICLE
1557998487586,0.1,ON_BICYCLE
1557998487586,0.1,ON_FOOT
1557998487586,0.1,WALKING
1557998487586,0.1,RUNNING
1557998487586,0.1,STILL
1557998511601,0.85,IN_VEHICLE
1557998511601,0.04,ON_FOOT
1557998511601,0.04,WALKING
1557998511601,0.02,UNKNOWN
1557998511601,0.01,STILL
1557998526912,0.4,UNKNOWN
1557998526912,0.1,IN_VEHICLE
1557998526912,0.1,ON_BICYCLE
1557998526912,0.1,ON_FOOT
1557998526912,0.1,WALKING
1557998526912,0.1,RUNNING
1557998526912,0.1,STILL
1557998533329,0.4,UNKNOWN
1557998533329,0.1,IN_VEHICLE
1557998533329,0.1,ON_BICYCLE
1557998533329,0.1,ON_FOOT
1557998533329,0.1,WALKING
1557998533329,0.1,RUNNING
1557998533329,0.1,STILL
1557998548470,0.4,UNKNOWN
1557998548470,0.1,IN_VEHICLE
1557998548470,0.1,ON_BICYCLE
1557998548470,0.1,ON_FOOT
1557998548470,0.1,WALKING
1557998548470,0.1,RUNNING
1557998548470,0.1,STILL
1557998553036,0.4,UNKNOWN
1557998553036,0.1,IN_VEHICLE
1557998553036,0.1,ON_BICYCLE
1557998553036,0.1,ON_FOOT
1557998553036,0.1,WALKING
1557998553036,0.1,RUNNING
1557998553036,0.1,STILL
1557998566015,0.4,UNKNOWN
1557998566015,0.1,IN_VEHICLE
1557998566015,0.1,ON_BICYCLE
1557998566015,0.1,ON_FOOT
1557998566015,0.1,WALKING
1557998566015,0.1,RUNNING
1557998566015,0.1,STILL
1557998577990,1.0,STILL
1557998589963,0.76,STILL
1557998589963,0.2,IN_VEHICLE
1557998589963,0.02,UNKNOWN
1557998589963,0.01,ON_FOOT
1557998589963,0.01,WALKING
1557998602014,0.98,STILL
1557998602014,0.01,IN_VEHICLE
1557998602014,0.01,UNKNOWN
1557998610019,0.6,STILL
1557998610019,0.26,IN_VEHICLE
1557998610019,0.04,ON_FOOT
1557998610019,0.04,WALKING
1557998610019,0.03,UNKNOWN
1557998610019,0.02,ON_BICYCLE
1557998623427,1.0,STILL
1557998632381,1.0,STILL
1557998640966,1.0,STILL
1557998649327,1.0,STILL
1557998658084,1.0,STILL
1557998667031,0.4,UNKNOWN
1557998667031,0.1,IN_VEHICLE
1557998667031,0.1,ON_BICYCLE
1557998667031,0.1,ON_FOOT
1557998667031,0.1,WALKING
1557998667031,0.1,RUNNING
1557998667031,0.1,STILL
1557998680433,0.98,STILL
1557998680433,0.01,IN_VEHICLE
1557998680433,0.01,UNKNOWN
1557998689396,0.7,STILL
1557998689396,0.12,IN_VEHICLE
1557998689396,0.07,ON_FOOT
1557998689396,0.07,WALKING
1557998689396,0.02,UNKNOWN
1557998689396,0.01,ON_BICYCLE
1557998702017,0.4,UNKNOWN
1557998702017,0.1,IN_VEHICLE
1557998702017,0.1,ON_BICYCLE
1557998702017,0.1,ON_FOOT
1557998702017,0.1,WALKING
1557998702017,0.1,RUNNING
1557998702017,0.1,STILL
1557998713898,1.0,STILL
1557998722065,0.4,UNKNOWN
1557998722065,0.1,IN_VEHICLE
1557998722065,0.1,ON_BICYCLE
1557998722065,0.1,ON_FOOT
1557998722065,0.1,WALKING
1557998722065,0.1,RUNNING
1557998722065,0.1,STILL
1557998735026,0.4,UNKNOWN
1557998735026,0.1,IN_VEHICLE
1557998735026,0.1,ON_BICYCLE
1557998735026,0.1,ON_FOOT
1557998735026,0.1,WALKING
1557998735026,0.1,RUNNING
1557998735026,0.1,STILL
1557998747056,1.0,STILL
1557998755085,0.4,UNKNOWN
1557998755085,0.1,IN_VEHICLE
1557998755085,0.1,ON_BICYCLE
1557998755085,0.1,ON_FOOT
1557998755085,0.1,WALKING
1557998755085,0.1,RUNNING
1557998755085,0.1,STILL
1557998767032,1.0,STILL
1557998775014,0.95,IN_VEHICLE
1557998775014,0.01,STILL
1557998775014,0.01,UNKNOWN
1557998797737,0.97,IN_VEHICLE
1557998797737,0.01,UNKNOWN
1557998812992,0.97,IN_VEHICLE
1557998812992,0.02,STILL
1557998828249,0.97,IN_VEHICLE
1557998828249,0.01,STILL
1557998828249,0.01,UNKNOWN
1557998843390,0.97,IN_VEHICLE
1557998843390,0.02,UNKNOWN
1557998858560,0.97,IN_VEHICLE
1557998858560,0.01,STILL
1557998858560,0.01,UNKNOWN
1557998873703,0.97,IN_VEHICLE
1557998873703,0.01,STILL
1557998873703,0.01,UNKNOWN
1557998888968,0.96,IN_VEHICLE
1557998888968,0.02,UNKNOWN
1557998888968,0.01,STILL
1557998904141,0.97,IN_VEHICLE
1557998904141,0.02,UNKNOWN
1557998904141,0.01,STILL
1557998919313,0.97,IN_VEHICLE
1557998919313,0.01,UNKNOWN
1557998934540,0.96,IN_VEHICLE
1557998934540,0.01,UNKNOWN
1557998943272,1.0,TILTING
1557998943460,0.91,IN_VEHICLE
1557998943460,0.02,STILL
1557998946944,1.0,TILTING
1557998948268,0.42,STILL
1557998948268,0.23,IN_VEHICLE
1557998948268,0.09,ON_FOOT
1557998948268,0.09,WALKING
1557998948268,0.02,ON_BICYCLE
1557998948268,0.01,UNKNOWN
1557998960581,0.4,UNKNOWN
1557998960581,0.1,IN_VEHICLE
1557998960581,0.1,ON_BICYCLE
1557998960581,0.1,ON_FOOT
1557998960581,0.1,WALKING
1557998960581,0.1,RUNNING
1557998960581,0.1,STILL
1557998972545,0.4,UNKNOWN
1557998972545,0.1,IN_VEHICLE
1557998972545,0.1,ON_BICYCLE
1557998972545,0.1,ON_FOOT
1557998972545,0.1,WALKING
1557998972545,0.1,RUNNING
1557998972545,0.1,STILL
1557998984553,0.4,UNKNOWN
1557998984553,0.1,IN_VEHICLE
1557998984553,0.1,ON_BICYCLE
1557998984553,0.1,ON_FOOT
1557998984553,0.1,WALKING
1557998984553,0.1,RUNNING
1557998984553,0.1,STILL
1557998996560,0.96,IN_VEHICLE
1557998996560,0.01,STILL
1557998996560,0.01,UNKNOWN
1557999004568,0.98,IN_VEHICLE
1557999004568,0.01,UNKNOWN
1557999027662,0.97,IN_VEHICLE
1557999027662,0.02,STILL
1557999027662,0.01,UNKNOWN
1557999042764,0.84,IN_VEHICLE
1557999042764,0.15,STILL
1557999042764,0.01,UNKNOWN
1557999047321,0.55,STILL
1557999047321,0.17,IN_VEHICLE
1557999047321,0.08,ON_FOOT
1557999047321,0.08,WALKING
1557999047321,0.03,UNKNOWN
1557999047321,0.01,ON_BICYCLE
1557999060031,0.98,STILL
1557999060031,0.01,IN_VEHICLE
1557999060031,0.01,UNKNOWN
1557999068035,0.98,IN_VEHICLE
1557999068035,0.01,UNKNOWN
1557999080048,0.95,IN_VEHICLE
1557999092037,0.4,UNKNOWN
1557999092037,0.1,IN_VEHICLE
1557999092037,0.1,ON_BICYCLE
1557999092037,0.1,ON_FOOT
1557999092037,0.1,WALKING
1557999092037,0.1,RUNNING
1557999092037,0.1,STILL
1557999104077,0.4,UNKNOWN
1557999104077,0.1,IN_VEHICLE
1557999104077,0.1,ON_BICYCLE
1557999104077,0.1,ON_FOOT
1557999104077,0.1,WALKING
1557999104077,0.1,RUNNING
1557999104077,0.1,STILL
1557999116077,0.4,UNKNOWN
1557999116077,0.1,IN_VEHICLE
1557999116077,0.1,ON_BICYCLE
1557999116077,0.1,ON_FOOT
1557999116077,0.1,WALKING
1557999116077,0.1,RUNNING
1557999116077,0.1,STILL
1557999129068,0.4,UNKNOWN
1557999129068,0.1,IN_VEHICLE
1557999129068,0.1,ON_BICYCLE
1557999129068,0.1,ON_FOOT
1557999129068,0.1,WALKING
1557999129068,0.1,RUNNING
1557999129068,0.1,STILL
1557999151628,0.89,IN_VEHICLE
1557999151628,0.09,STILL
1557999151628,0.02,UNKNOWN
1557999166814,0.4,UNKNOWN
1557999166814,0.1,IN_VEHICLE
1557999166814,0.1,ON_BICYCLE
1557999166814,0.1,ON_FOOT
1557999166814,0.1,WALKING
1557999166814,0.1,RUNNING
1557999166814,0.1,STILL
1557999182030,0.92,IN_VEHICLE
1557999182030,0.07,STILL
1557999182030,0.01,UNKNOWN
1557999197249,0.96,IN_VEHICLE
1557999197249,0.02,STILL
1557999197249,0.01,UNKNOWN
1557999201823,0.96,IN_VEHICLE
1557999201823,0.02,UNKNOWN
1557999210092,0.4,UNKNOWN
1557999210092,0.1,IN_VEHICLE
1557999210092,0.1,ON_BICYCLE
1557999210092,0.1,ON_FOOT
1557999210092,0.1,WALKING
1557999210092,0.1,RUNNING
1557999210092,0.1,STILL
1557999223023,0.83,IN_VEHICLE
1557999223023,0.1,STILL
1557999223023,0.02,UNKNOWN
1557999227609,0.4,UNKNOWN
1557999227609,0.1,IN_VEHICLE
1557999227609,0.1,ON_BICYCLE
1557999227609,0.1,ON_FOOT
1557999227609,0.1,WALKING
1557999227609,0.1,RUNNING
1557999227609,0.1,STILL
1557999240079,0.4,UNKNOWN
1557999240079,0.1,IN_VEHICLE
1557999240079,0.1,ON_BICYCLE
1557999240079,0.1,ON_FOOT
1557999240079,0.1,WALKING
1557999240079,0.1,RUNNING
1557999240079,0.1,STILL
1557999253554,1.0,TILTING
1557999252019,0.4,UNKNOWN
1557999252019,0.1,IN_VEHICLE
1557999252019,0.1,ON_BICYCLE
1557999252019,0.1,ON_FOOT
1557999252019,0.1,WALKING
1557999252019,0.1,RUNNING
1557999252019,0.1,STILL
1557999263570,0.4,UNKNOWN
1557999263570,0.1,IN_VEHICLE
1557999263570,0.1,ON_BICYCLE
1557999263570,0.1,ON_FOOT
1557999263570,0.1,WALKING
1557999263570,0.1,RUNNING
1557999263570,0.1,STILL
1557999275571,0.95,IN_VEHICLE
1557999275571,0.01,UNKNOWN
1557999300061,0.94,IN_VEHICLE
1557999300061,0.02,STILL
1557999300061,0.01,UNKNOWN
1557999315287,0.92,IN_VEHICLE
1557999315287,0.06,STILL
1557999319824,0.99,STILL
1557999319824,0.01,UNKNOWN
1557999328063,1.0,STILL
1557999336073,0.4,UNKNOWN
1557999336073,0.1,IN_VEHICLE
1557999336073,0.1,ON_BICYCLE
1557999336073,0.1,ON_FOOT
1557999336073,0.1,WALKING
1557999336073,0.1,RUNNING
1557999336073,0.1,STILL
1557999348090,1.0,STILL
1557999356040,1.0,STILL
1557999364051,0.5,STILL
1557999364051,0.22,IN_VEHICLE
1557999364051,0.11,ON_FOOT
1557999364051,0.11,WALKING
1557999364051,0.02,ON_BICYCLE
1557999364051,0.02,UNKNOWN
1557999376057,1.0,STILL
1557999384057,0.99,STILL
1557999384057,0.01,UNKNOWN
1557999392081,1.0,STILL
1557999400068,0.99,STILL
1557999400068,0.01,UNKNOWN
1557999408072,1.0,STILL
1557999416065,1.0,STILL
1557999424118,1.0,STILL
1557999433058,0.51,STILL
1557999433058,0.27,IN_VEHICLE
1557999433058,0.06,ON_FOOT
1557999433058,0.06,WALKING
1557999433058,0.04,ON_BICYCLE
1557999433058,0.01,UNKNOWN
1557999443513,1.0,TILTING
1557999445106,0.92,IN_VEHICLE
1557999445106,0.02,UNKNOWN
1557999467713,0.98,IN_VEHICLE
1557999467713,0.01,ON_FOOT
1557999467713,0.01,WALKING
1557999482923,0.97,IN_VEHICLE
1557999482923,0.02,UNKNOWN
1557999498098,0.97,IN_VEHICLE
1557999498098,0.02,UNKNOWN
1557999502577,0.4,UNKNOWN
1557999502577,0.1,IN_VEHICLE
1557999502577,0.1,ON_BICYCLE
1557999502577,0.1,ON_FOOT
1557999502577,0.1,WALKING
1557999502577,0.1,RUNNING
1557999502577,0.1,STILL
1557999515086,0.99,STILL
1557999515086,0.01,UNKNOWN
1557999523051,0.99,STILL
1557999523051,0.01,UNKNOWN
1557999532135,1.0,TILTING
1557999531064,0.4,UNKNOWN
1557999531064,0.1,IN_VEHICLE
1557999531064,0.1,ON_BICYCLE
1557999531064,0.1,ON_FOOT
1557999531064,0.1,WALKING
1557999531064,0.1,RUNNING
1557999531064,0.1,STILL
1557999542566,0.4,UNKNOWN
1557999542566,0.1,IN_VEHICLE
1557999542566,0.1,ON_BICYCLE
1557999542566,0.1,ON_FOOT
1557999542566,0.1,WALKING
1557999542566,0.1,RUNNING
1557999542566,0.1,STILL
1557999565746,0.97,IN_VEHICLE
1557999565746,0.02,UNKNOWN
1557999565746,0.01,STILL
1557999580842,0.94,IN_VEHICLE
1557999580842,0.06,STILL
1557999596000,0.88,IN_VEHICLE
1557999596000,0.09,STILL
1557999596000,0.02,UNKNOWN
1557999603219,1.0,TILTING
1557999602751,1.0,TILTING
1557999600535,0.4,UNKNOWN
