timestamp,confidence,type
1558521156858,0.1,ON_BICYCLE
1558521156858,0.1,ON_FOOT
1558521156858,0.1,WALKING
1558521156858,0.1,RUNNING
1558521156858,0.1,STILL
1558521172018,0.4,UNKNOWN
1558521172018,0.1,IN_VEHICLE
1558521172018,0.1,ON_BICYCLE
1558521172018,0.1,ON_FOOT
1558521172018,0.1,WALKING
1558521172018,0.1,RUNNING
1558521172018,0.1,STILL
1558521187241,0.87,IN_VEHICLE
1558521187241,0.01,STILL
1558521187241,0.01,UNKNOWN
1558521202367,0.94,IN_VEHICLE
1558521202367,0.01,UNKNOWN
1558521217629,0.95,IN_VEHICLE
1558521217629,0.01,STILL
1558521217629,0.01,UNKNOWN
1558521232842,0.84,IN_VEHICLE
1558521232842,0.01,UNKNOWN
1558521248168,0.85,IN_VEHICLE
1558521248168,0.03,UNKNOWN
1558521248168,0.02,ON_FOOT
1558521248168,0.02,WALKING
1558521248168,0.02,STILL
1558521263383,0.4,UNKNOWN
1558521263383,0.1,IN_VEHICLE
1558521263383,0.1,ON_BICYCLE
1558521263383,0.1,ON_FOOT
1558521263383,0.1,WALKING
1558521263383,0.1,RUNNING
1558521263383,0.1,STILL
1558521278623,0.87,IN_VEHICLE
1558521293907,0.92,IN_VEHICLE
1558521293907,0.01,UNKNOWN
1558521309139,0.84,IN_VEHICLE
1558521324895,0.88,IN_VEHICLE
1558521340184,0.93,IN_VEHICLE
1558521340184,0.01,UNKNOWN
1558521355413,0.91,IN_VEHICLE
1558521355413,0.01,UNKNOWN
1558521362101,1.0,TILTING
1558521358788,1.0,TILTING
1558521362163,0.9,IN_VEHICLE
1558521362163,0.01,STILL
1558521362163,0.01,UNKNOWN
1558521366470,1.0,STILL
1558521383424,1.0,TILTING
1558521381390,0.4,UNKNOWN
1558521381390,0.1,IN_VEHICLE
1558521381390,0.1,ON_BICYCLE
1558521381390,0.1,ON_FOOT
1558521381390,0.1,WALKING
1558521381390,0.1,RUNNING
1558521381390,0.1,STILL
1558521393069,1.0,STILL
1558521401441,1.0,STILL
1558521411792,0.98,STILL
1558521411792,0.01,IN_VEHICLE
1558521411792,0.01,UNKNOWN
1558521419392,0.4,UNKNOWN
1558521419392,0.1,IN_VEHICLE
1558521419392,0.1,ON_BICYCLE
1558521419392,0.1,ON_FOOT
1558521419392,0.1,WALKING
1558521419392,0.1,RUNNING
1558521419392,0.1,STILL
1558521431430,0.87,IN_VEHICLE
1558521431430,0.03,UNKNOWN
1558521431430,0.02,STILL
1558521431430,0.01,ON_FOOT
1558521431430,0.01,WALKING
1558521456452,0.4,UNKNOWN
1558521456452,0.1,IN_VEHICLE
1558521456452,0.1,ON_BICYCLE
1558521456452,0.1,ON_FOOT
1558521456452,0.1,WALKING
1558521456452,0.1,RUNNING
1558521456452,0.1,STILL
1558521471578,0.4,UNKNOWN
1558521471578,0.1,IN_VEHICLE
1558521471578,0.1,ON_BICYCLE
1558521471578,0.1,ON_FOOT
1558521471578,0.1,WALKING
1558521471578,0.1,RUNNING
1558521471578,0.1,STILL
1558521476090,0.4,UNKNOWN
1558521476090,0.1,IN_VEHICLE
1558521476090,0.1,ON_BICYCLE
1558521476090,0.1,ON_FOOT
1558521476090,0.1,WALKING
1558521476090,0.1,RUNNING
1558521476090,0.1,STILL
1558521499542,0.81,IN_VEHICLE
1558521499542,0.06,STILL
1558521499542,0.02,UNKNOWN
1558521516383,0.4,UNKNOWN
1558521516383,0.1,IN_VEHICLE
1558521516383,0.1,ON_BICYCLE
1558521516383,0.1,ON_FOOT
1558521516383,0.1,WALKING
1558521516383,0.1,RUNNING
1558521516383,0.1,STILL
1558521520913,0.4,UNKNOWN
1558521520913,0.1,IN_VEHICLE
1558521520913,0.1,ON_BICYCLE
1558521520913,0.1,ON_FOOT
1558521520913,0.1,WALKING
1558521520913,0.1,RUNNING
1558521520913,0.1,STILL
1558521532929,0.4,UNKNOWN
1558521532929,0.1,IN_VEHICLE
1558521532929,0.1,ON_BICYCLE
1558521532929,0.1,ON_FOOT
1558521532929,0.1,WALKING
1558521532929,0.1,RUNNING
1558521532929,0.1,STILL
1558521545936,0.4,UNKNOWN
1558521545936,0.1,IN_VEHICLE
1558521545936,0.1,ON_BICYCLE
1558521545936,0.1,ON_FOOT
1558521545936,0.1,WALKING
1558521545936,0.1,RUNNING
1558521545936,0.1,STILL
1558521557946,0.4,UNKNOWN
1558521557946,0.1,IN_VEHICLE
1558521557946,0.1,ON_BICYCLE
1558521557946,0.1,ON_FOOT
1558521557946,0.1,WALKING
1558521557946,0.1,RUNNING
1558521557946,0.1,STILL
1558521570042,0.4,UNKNOWN
1558521570042,0.1,IN_VEHICLE
1558521570042,0.1,ON_BICYCLE
1558521570042,0.1,ON_FOOT
1558521570042,0.1,WALKING
1558521570042,0.1,RUNNING
1558521570042,0.1,STILL
1558521589964,0.4,UNKNOWN
1558521589964,0.1,IN_VEHICLE
1558521589964,0.1,ON_BICYCLE
1558521589964,0.1,ON_FOOT
1558521589964,0.1,WALKING
1558521589964,0.1,RUNNING
1558521589964,0.1,STILL
1558521605067,0.4,UNKNOWN
1558521605067,0.1,IN_VEHICLE
1558521605067,0.1,ON_BICYCLE
1558521605067,0.1,ON_FOOT
1558521605067,0.1,WALKING
1558521605067,0.1,RUNNING
1558521605067,0.1,STILL
1558521619084,1.0,TILTING
1558521619160,0.4,UNKNOWN
1558521619160,0.1,IN_VEHICLE
1558521619160,0.1,ON_BICYCLE
1558521619160,0.1,ON_FOOT
1558521619160,0.1,WALKING
1558521619160,0.1,RUNNING
1558521619160,0.1,STILL
1558521623479,0.4,UNKNOWN
1558521623479,0.1,IN_VEHICLE
1558521623479,0.1,ON_BICYCLE
1558521623479,0.1,ON_FOOT
1558521623479,0.1,WALKING
1558521623479,0.1,RUNNING
1558521623479,0.1,STILL
1558521646672,1.0,TILTING
1558521646763,0.4,UNKNOWN
1558521646763,0.1,IN_VEHICLE
1558521646763,0.1,ON_BICYCLE
1558521646763,0.1,ON_FOOT
1558521646763,0.1,WALKING
1558521646763,0.1,RUNNING
1558521646763,0.1,STILL
1558521654249,1.0,TILTING
1558521652802,0.4,UNKNOWN
1558521652802,0.1,IN_VEHICLE
1558521652802,0.1,ON_BICYCLE
1558521652802,0.1,ON_FOOT
1558521652802,0.1,WALKING
1558521652802,0.1,RUNNING
1558521652802,0.1,STILL
1558521666214,0.96,ON_FOOT
1558521666214,0.96,WALKING
1558521666214,0.02,UNKNOWN
1558521666214,0.01,IN_VEHICLE
1558521676435,0.97,ON_FOOT
1558521676435,0.97,WALKING
1558521676435,0.02,UNKNOWN
1558521676435,0.01,RUNNING
1558521688587,0.97,ON_FOOT
1558521688587,0.97,WALKING
1558521688587,0.03,UNKNOWN
1558521697709,0.94,ON_FOOT
1558521697709,0.94,WALKING
1558521697709,0.02,STILL
1558521697709,0.02,UNKNOWN
1558521697709,0.01,IN_VEHICLE
1558521697709,0.01,ON_BICYCLE
1558521710165,0.4,UNKNOWN
1558521710165,0.1,IN_VEHICLE
1558521710165,0.1,ON_BICYCLE
1558521710165,0.1,ON_FOOT
1558521710165,0.1,WALKING
1558521710165,0.1,RUNNING
1558521710165,0.1,STILL
1558521722019,0.85,ON_FOOT
1558521722019,0.85,WALKING
1558521722019,0.04,STILL
1558521722019,0.03,IN_VEHICLE
1558521722019,0.02,ON_BICYCLE
1558521722019,0.02,RUNNING
1558521722019,0.02,UNKNOWN
1558521726259,0.4,UNKNOWN
1558521726259,0.1,IN_VEHICLE
1558521726259,0.1,ON_BICYCLE
1558521726259,0.1,ON_FOOT
1558521726259,0.1,WALKING
1558521726259,0.1,RUNNING
1558521726259,0.1,STILL
1558521739349,0.4,UNKNOWN
1558521739349,0.1,IN_VEHICLE
1558521739349,0.1,ON_BICYCLE
1558521739349,0.1,ON_FOOT
1558521739349,0.1,WALKING
1558521739349,0.1,RUNNING
1558521739349,0.1,STILL
1558521762870,0.4,UNKNOWN
1558521762870,0.1,IN_VEHICLE
1558521762870,0.1,ON_BICYCLE
1558521762870,0.1,ON_FOOT
1558521762870,0.1,WALKING
1558521762870,0.1,RUNNING
1558521762870,0.1,STILL
1558521779230,0.81,ON_FOOT
1558521779230,0.81,WALKING
1558521779230,0.08,STILL
1558521779230,0.03,IN_VEHICLE
1558521779230,0.03,ON_BICYCLE
1558521779230,0.02,RUNNING
1558521779230,0.02,UNKNOWN
1558521786928,1.0,TILTING
1558521794626,0.37,STILL
1558521794626,0.22,ON_FOOT
1558521794626,0.22,WALKING
1558521794626,0.18,IN_VEHICLE
1558521794626,0.06,ON_BICYCLE
1558521794626,0.02,UNKNOWN
1558521809780,0.4,UNKNOWN
1558521809780,0.1,IN_VEHICLE
1558521809780,0.1,ON_BICYCLE
1558521809780,0.1,ON_FOOT
1558521809780,0.1,WALKING
1558521809780,0.1,RUNNING
1558521809780,0.1,STILL
1558521825177,0.4,UNKNOWN
1558521825177,0.1,IN_VEHICLE
1558521825177,0.1,ON_BICYCLE
1558521825177,0.1,ON_FOOT
1558521825177,0.1,WALKING
1558521825177,0.1,RUNNING
1558521825177,0.1,STILL
1558521841252,0.4,UNKNOWN
1558521841252,0.1,IN_VEHICLE
1558521841252,0.1,ON_BICYCLE
1558521841252,0.1,ON_FOOT
1558521841252,0.1,WALKING
1558521841252,0.1,RUNNING
1558521841252,0.1,STILL
1558521856664,0.32,STILL
1558521856664,0.19,ON_FOOT
1558521856664,0.19,WALKING
1558521856664,0.18,IN_VEHICLE
1558521856664,0.12,ON_BICYCLE
1558521856664,0.02,UNKNOWN
1558521856664,0.01,RUNNING
1558521872121,0.31,STILL
1558521872121,0.22,ON_BICYCLE
1558521872121,0.21,ON_FOOT
1558521872121,0.21,WALKING
1558521872121,0.15,IN_VEHICLE
1558521872121,0.01,RUNNING
1558521872121,0.01,UNKNOWN
1558521887514,0.34,STILL
1558521887514,0.21,IN_VEHICLE
1558521887514,0.2,ON_FOOT
1558521887514,0.2,WALKING
1558521887514,0.15,ON_BICYCLE
1558521887514,0.02,UNKNOWN
1558521887514,0.01,RUNNING
1558521895220,1.0,TILTING
1558521902926,0.4,UNKNOWN
1558521902926,0.1,IN_VEHICLE
1558521902926,0.1,ON_BICYCLE
1558521902926,0.1,ON_FOOT
1558521902926,0.1,WALKING
1558521902926,0.1,RUNNING
1558521902926,0.1,STILL
1558521908251,0.4,UNKNOWN
1558521908251,0.1,IN_VEHICLE
1558521908251,0.1,ON_BICYCLE
1558521908251,0.1,ON_FOOT
1558521908251,0.1,WALKING
1558521908251,0.1,RUNNING
1558521908251,0.1,STILL
1558521912782,1.0,STILL
1558521921187,0.89,ON_FOOT
1558521921187,0.89,WALKING
1558521921187,0.05,RUNNING
1558521921187,0.02,ON_BICYCLE
1558521921187,0.02,STILL
1558521921187,0.01,IN_VEHICLE
1558521921187,0.01,UNKNOWN
1558521946461,0.4,UNKNOWN
1558521946461,0.1,IN_VEHICLE
1558521946461,0.1,ON_BICYCLE
1558521946461,0.1,ON_FOOT
1558521946461,0.1,WALKING
1558521946461,0.1,RUNNING
1558521946461,0.1,STILL
1558521962212,0.4,UNKNOWN
1558521962212,0.1,IN_VEHICLE
1558521962212,0.1,ON_BICYCLE
1558521962212,0.1,ON_FOOT
1558521962212,0.1,WALKING
1558521962212,0.1,RUNNING
1558521962212,0.1,STILL
1558521966824,0.4,UNKNOWN
1558521966824,0.1,IN_VEHICLE
1558521966824,0.1,ON_BICYCLE
1558521966824,0.1,ON_FOOT
1558521966824,0.1,WALKING
1558521966824,0.1,RUNNING
1558521966824,0.1,STILL
1558521993950,0.4,UNKNOWN
1558521993950,0.1,IN_VEHICLE
1558521993950,0.1,ON_BICYCLE
1558521993950,0.1,ON_FOOT
1558521993950,0.1,WALKING
1558521993950,0.1,RUNNING
1558521993950,0.1,STILL
1558522009108,0.4,UNKNOWN
1558522009108,0.1,IN_VEHICLE
1558522009108,0.1,ON_BICYCLE
1558522009108,0.1,ON_FOOT
1558522009108,0.1,WALKING
1558522009108,0.1,RUNNING
1558522009108,0.1,STILL
1558522024281,0.81,ON_FOOT
1558522024281,0.81,WALKING
1558522024281,0.06,IN_VEHICLE
1558522024281,0.05,STILL
1558522024281,0.03,ON_BICYCLE
1558522024281,0.02,UNKNOWN
1558522024281,0.01,RUNNING
1558522028842,0.9,ON_FOOT
1558522028842,0.9,WALKING
1558522028842,0.03,ON_BICYCLE
1558522028842,0.02,IN_VEHICLE
1558522028842,0.02,UNKNOWN
1558522028842,0.01,RUNNING
1558522028842,0.01,STILL
1558522045629,1.0,TILTING
1558522053839,0.4,UNKNOWN
1558522053839,0.1,IN_VEHICLE
1558522053839,0.1,ON_BICYCLE
1558522053839,0.1,ON_FOOT
1558522053839,0.1,WALKING
1558522053839,0.1,RUNNING
1558522053839,0.1,STILL
1558522061532,1.0,TILTING
1558522069224,0.4,UNKNOWN
1558522069224,0.1,IN_VEHICLE
1558522069224,0.1,ON_BICYCLE
1558522069224,0.1,ON_FOOT
1558522069224,0.1,WALKING
1558522069224,0.1,RUNNING
1558522069224,0.1,STILL
1558522084630,0.99,STILL
1558522084630,0.01,UNKNOWN
1558522099918,0.99,STILL
1558522099918,0.01,UNKNOWN
1558522115240,0.99,STILL
1558522115240,0.01,UNKNOWN
1558522130707,0.99,STILL
1558522130707,0.01,UNKNOWN
1558522146081,0.99,STILL
1558522146081,0.01,UNKNOWN
1558522161503,0.99,STILL
1558522161503,0.01,UNKNOWN
1558522176910,0.99,STILL
1558522176910,0.01,UNKNOWN
1558522192464,0.99,STILL
1558522192464,0.01,UNKNOWN
1558522207800,0.99,STILL
1558522207800,0.01,UNKNOWN
1558522218048,1.0,TILTING
1558522224936,0.36,STILL
1558522224936,0.19,IN_VEHICLE
1558522224936,0.18,ON_FOOT
1558522224936,0.18,WALKING
1558522224936,0.13,ON_BICYCLE
1558522224936,0.02,UNKNOWN
1558522224936,0.01,RUNNING
1558522235874,1.0,TILTING
1558522243451,0.4,UNKNOWN
1558522243451,0.1,IN_VEHICLE
1558522243451,0.1,ON_BICYCLE
1558522243451,0.1,ON_FOOT
1558522243451,0.1,WALKING
1558522243451,0.1,RUNNING
1558522243451,0.1,STILL
1558522260316,0.85,STILL
1558522260316,0.1,ON_FOOT
1558522260316,0.1,WALKING
1558522260316,0.03,ON_BICYCLE
1558522260316,0.02,UNKNOWN
1558522275697,0.99,STILL
1558522275697,0.01,UNKNOWN
1558522291151,0.99,STILL
1558522291151,0.01,UNKNOWN
1558522306581,0.99,STILL
1558522306581,0.01,UNKNOWN
1558522322010,0.99,STILL
1558522322010,0.01,UNKNOWN
1558522337405,0.99,STILL
1558522337405,0.01,UNKNOWN
1558522352755,0.99,STILL
1558522352755,0.01,UNKNOWN
1558522368122,0.99,STILL
1558522368122,0.01,UNKNOWN
1558522383457,0.99,STILL
1558522383457,0.01,UNKNOWN
1558522398869,0.99,STILL
1558522398869,0.01,UNKNOWN
1558522414252,0.99,STILL
1558522414252,0.01,UNKNOWN
1558522429624,0.89,STILL
1558522429624,0.04,IN_VEHICLE
1558522429624,0.03,ON_FOOT
1558522429624,0.03,WALKING
1558522429624,0.02,UNKNOWN
1558522445087,0.96,STILL
1558522445087,0.01,IN_VEHICLE
1558522445087,0.01,ON_FOOT
1558522445087,0.01,WALKING
1558522445087,0.01,UNKNOWN
1558522460515,0.99,STILL
1558522460515,0.01,UNKNOWN
1558522475857,0.99,STILL
1558522475857,0.01,UNKNOWN
1558522491315,0.99,STILL
1558522491315,0.01,UNKNOWN
1558522506792,0.99,STILL
1558522506792,0.01,UNKNOWN
1558522522205,0.99,STILL
1558522522205,0.01,UNKNOWN
1558522537366,0.4,UNKNOWN
1558522537366,0.1,IN_VEHICLE
1558522537366,0.1,ON_BICYCLE
1558522537366,0.1,ON_FOOT
1558522537366,0.1,WALKING
1558522537366,0.1,RUNNING
1558522537366,0.1,STILL
1558522552552,0.98,STILL
1558522552552,0.01,IN_VEHICLE
1558522552552,0.01,UNKNOWN
1558522567843,0.4,UNKNOWN
1558522567843,0.1,IN_VEHICLE
1558522567843,0.1,ON_BICYCLE
1558522567843,0.1,ON_FOOT
1558522567843,0.1,WALKING
1558522567843,0.1,RUNNING
1558522567843,0.1,STILL
1558522583194,0.53,STILL
1558522583194,0.22,ON_FOOT
1558522583194,0.22,WALKING
1558522583194,0.11,IN_VEHICLE
1558522583194,0.08,ON_BICYCLE
1558522583194,0.02,UNKNOWN
1558522598575,0.99,STILL
1558522598575,0.01,UNKNOWN
1558522613950,0.99,STILL
1558522613950,0.01,UNKNOWN
1558522629476,0.99,STILL
1558522629476,0.01,UNKNOWN
1558522644964,0.99,STILL
1558522644964,0.01,UNKNOWN
1558522660418,0.99,STILL
1558522660418,0.01,UNKNOWN
1558522675837,0.99,STILL
1558522675837,0.01,UNKNOWN
1558522691864,0.4,UNKNOWN
1558522691864,0.1,IN_VEHICLE
1558522691864,0.1,ON_BICYCLE
1558522691864,0.1,ON_FOOT
1558522691864,0.1,WALKING
1558522691864,0.1,RUNNING
1558522691864,0.1,STILL
1558522707213,0.4,UNKNOWN
1558522707213,0.1,IN_VEHICLE
1558522707213,0.1,ON_BICYCLE
1558522707213,0.1,ON_FOOT
1558522707213,0.1,WALKING
1558522707213,0.1,RUNNING
1558522707213,0.1,STILL
1558522722524,0.4,UNKNOWN
1558522722524,0.1,IN_VEHICLE
1558522722524,0.1,ON_BICYCLE
1558522722524,0.1,ON_FOOT
1558522722524,0.1,WALKING
1558522722524,0.1,RUNNING
1558522722524,0.1,STILL
1558522737884,0.4,UNKNOWN
1558522737884,0.1,IN_VEHICLE
1558522737884,0.1,ON_BICYCLE
1558522737884,0.1,ON_FOOT
1558522737884,0.1,WALKING
1558522737884,0.1,RUNNING
1558522737884,0.1,STILL
1558522753266,0.4,UNKNOWN
1558522753266,0.1,IN_VEHICLE
1558522753266,0.1,ON_BICYCLE
1558522753266,0.1,ON_FOOT
1558522753266,0.1,WALKING
1558522753266,0.1,RUNNING
1558522753266,0.1,STILL
1558522768623,0.4,UNKNOWN
1558522768623,0.1,IN_VEHICLE
1558522768623,0.1,ON_BICYCLE
1558522768623,0.1,ON_FOOT
1558522768623,0.1,WALKING
1558522768623,0.1,RUNNING
1558522768623,0.1,STILL
1558522776681,0.4,UNKNOWN
1558522776681,0.1,IN_VEHICLE
1558522776681,0.1,ON_BICYCLE
1558522776681,0.1,ON_FOOT
1558522776681,0.1,WALKING
1558522776681,0.1,RUNNING
1558522776681,0.1,STILL
1558522790066,0.53,STILL
1558522790066,0.3,ON_FOOT
1558522790066,0.3,WALKING
1558522790066,0.05,IN_VEHICLE
1558522790066,0.05,ON_BICYCLE
1558522790066,0.02,UNKNOWN
1558522803665,1.0,STILL
1558522826778,1.0,STILL
1558522846285,1.0,STILL
1558522861537,0.99,STILL
1558522861537,0.01,UNKNOWN
1558522876847,0.96,STILL
1558522876847,0.01,IN_VEHICLE
1558522876847,0.01,ON_FOOT
1558522876847,0.01,WALKING
1558522876847,0.01,UNKNOWN
1558522892285,0.99,STILL
1558522892285,0.01,UNKNOWN
1558522907715,0.99,STILL
1558522907715,0.01,UNKNOWN
1558522923096,0.99,STILL
1558522923096,0.01,UNKNOWN
1558522938516,0.99,STILL
1558522938516,0.01,UNKNOWN
1558522953867,0.99,STILL
1558522953867,0.01,UNKNOWN
1558522969310,0.99,STILL
1558522969310,0.01,UNKNOWN
1558522984582,1.0,STILL
1558523004418,1.0,STILL
1558523021207,1.0,STILL
1558523036574,0.99,STILL
1558523036574,0.01,UNKNOWN
1558523052026,0.99,STILL
1558523052026,0.01,UNKNOWN
1558523067432,0.99,STILL
1558523067432,0.01,UNKNOWN
1558523082873,0.99,STILL
1558523082873,0.01,UNKNOWN
1558523098327,0.99,STILL
1558523098327,0.01,UNKNOWN
1558523113759,0.99,STILL
1558523113759,0.01,UNKNOWN
1558523129181,0.99,STILL
1558523129181,0.01,UNKNOWN
1558523144610,0.99,STILL
1558523144610,0.01,UNKNOWN
1558523160245,0.99,STILL
1558523160245,0.01,UNKNOWN
1558523175627,0.99,STILL
1558523175627,0.01,UNKNOWN
1558523191092,0.99,STILL
1558523191092,0.01,UNKNOWN
1558523206507,0.99,STILL
1558523206507,0.01,UNKNOWN
1558523222829,0.99,STILL
1558523222829,0.01,UNKNOWN
1558523238123,0.98,STILL
1558523238123,0.01,ON_FOOT
1558523238123,0.01,WALKING
1558523238123,0.01,UNKNOWN
1558523253471,0.99,STILL
1558523253471,0.01,UNKNOWN
1558523268924,0.99,STILL
1558523268924,0.01,UNKNOWN
1558523284479,0.99,STILL
1558523284479,0.01,UNKNOWN
1558526405900,0.98,STILL
1558526405900,0.01,IN_VEHICLE
1558526405900,0.01,UNKNOWN
1558527519277,1.0,STILL
1558527538940,1.0,STILL
1558529094136,1.0,STILL
1558531142922,1.0,STILL
1558533366061,1.0,TILTING
1558535575319,0.44,STILL
1558535575319,0.22,IN_VEHICLE
1558535575319,0.12,ON_FOOT
1558535575319,0.12,WALKING
1558535575319,0.04,ON_BICYCLE
1558535575319,0.02,RUNNING
1558535575319,0.01,UNKNOWN
1558535602757,0.4,UNKNOWN
1558535602757,0.1,IN_VEHICLE
1558535602757,0.1,ON_BICYCLE
1558535602757,0.1,ON_FOOT
1558535602757,0.1,WALKING
1558535602757,0.1,RUNNING
1558535602757,0.1,STILL
1558535626791,0.4,UNKNOWN
1558535626791,0.1,IN_VEHICLE
1558535626791,0.1,ON_BICYCLE
1558535626791,0.1,ON_FOOT
1558535626791,0.1,WALKING
1558535626791,0.1,RUNNING
1558535626791,0.1,STILL
1558535634386,1.0,TILTING
1558535641981,0.4,UNKNOWN
1558535641981,0.1,IN_VEHICLE
1558535641981,0.1,ON_BICYCLE
1558535641981,0.1,ON_FOOT
1558535641981,0.1,WALKING
1558535641981,0.1,RUNNING
1558535641981,0.1,STILL
1558535657111,0.37,STILL
1558535657111,0.32,IN_VEHICLE
1558535657111,0.14,ON_FOOT
1558535657111,0.14,WALKING
1558535657111,0.02,ON_BICYCLE
1558535657111,0.01,UNKNOWN
1558535672276,0.97,STILL
1558535672276,0.02,UNKNOWN
1558535672276,0.01,IN_VEHICLE
1558535687415,0.82,STILL
1558535687415,0.09,IN_VEHICLE
1558535687415,0.03,ON_FOOT
1558535687415,0.03,WALKING
1558535687415,0.02,UNKNOWN
1558535687415,0.01,ON_BICYCLE
1558535702594,0.98,STILL
1558535702594,0.02,UNKNOWN
1558535717691,0.96,STILL
1558535717691,0.02,IN_VEHICLE
1558535717691,0.02,UNKNOWN
1558535732820,0.72,STILL
1558535732820,0.17,IN_VEHICLE
1558535732820,0.05,ON_FOOT
1558535732820,0.05,WALKING
1558535732820,0.01,ON_BICYCLE
1558535732820,0.01,UNKNOWN
1558535748123,0.5,STILL
1558535748123,0.23,IN_VEHICLE
1558535748123,0.15,ON_FOOT
1558535748123,0.15,WALKING
1558535748123,0.02,ON_BICYCLE
1558535748123,0.01,UNKNOWN
1558535763305,0.5,STILL
1558535763305,0.24,IN_VEHICLE
1558535763305,0.12,ON_FOOT
1558535763305,0.12,WALKING
1558535763305,0.03,ON_BICYCLE
1558535763305,0.03,UNKNOWN
1558535778432,0.98,STILL
1558535778432,0.01,IN_VEHICLE
1558535778432,0.01,UNKNOWN
1558535793533,0.97,STILL
1558535793533,0.01,IN_VEHICLE
1558535793533,0.01,ON_FOOT
1558535793533,0.01,WALKING
1558535793533,0.01,UNKNOWN
1558535808679,0.93,STILL
1558535808679,0.04,IN_VEHICLE
1558535808679,0.01,ON_FOOT
1558535808679,0.01,WALKING
1558535808679,0.01,UNKNOWN
1558535823873,0.48,STILL
1558535823873,0.29,IN_VEHICLE
1558535823873,0.1,ON_FOOT
1558535823873,0.1,WALKING
1558535823873,0.03,ON_BICYCLE
1558535823873,0.02,UNKNOWN
1558535838997,0.74,STILL
1558535838997,0.13,IN_VEHICLE
1558535838997,0.06,ON_FOOT
1558535838997,0.06,WALKING
1558535838997,0.03,UNKNOWN
1558535838997,0.01,ON_BICYCLE
1558535854167,0.79,STILL
1558535854167,0.11,IN_VEHICLE
1558535854167,0.05,ON_FOOT
1558535854167,0.05,WALKING
1558535854167,0.01,ON_BICYCLE
1558535854167,0.01,UNKNOWN
1558535869327,0.62,STILL
1558535869327,0.2,IN_VEHICLE
1558535869327,0.07,ON_FOOT
1558535869327,0.07,WALKING
1558535869327,0.02,ON_BICYCLE
1558535869327,0.02,UNKNOWN
1558535884500,0.61,STILL
1558535884500,0.23,IN_VEHICLE
1558535884500,0.09,ON_FOOT
1558535884500,0.09,WALKING
1558535884500,0.02,UNKNOWN
1558535884500,0.01,ON_BICYCLE
1558535899632,0.67,STILL
1558535899632,0.2,IN_VEHICLE
1558535899632,0.07,ON_FOOT
1558535899632,0.07,WALKING
1558535899632,0.02,UNKNOWN
1558535899632,0.01,ON_BICYCLE
1558535914803,0.4,UNKNOWN
1558535914803,0.1,IN_VEHICLE
1558535914803,0.1,ON_BICYCLE
1558535914803,0.1,ON_FOOT
1558535914803,0.1,WALKING
1558535914803,0.1,RUNNING
1558535914803,0.1,STILL
1558535929913,0.63,STILL
1558535929913,0.23,IN_VEHICLE
1558535929913,0.04,ON_FOOT
1558535929913,0.04,WALKING
1558535929913,0.03,UNKNOWN
1558535929913,0.01,ON_BICYCLE
1558535945091,0.52,STILL
1558535945091,0.31,IN_VEHICLE
1558535945091,0.03,ON_FOOT
1558535945091,0.03,WALKING
1558535945091,0.01,ON_BICYCLE
1558535945091,0.01,UNKNOWN
1558535960213,0.74,STILL
1558535960213,0.22,IN_VEHICLE
1558535960213,0.02,UNKNOWN
1558535960213,0.01,ON_FOOT
1558535960213,0.01,WALKING
1558535976790,0.76,STILL
1558535976790,0.18,IN_VEHICLE
1558535976790,0.03,UNKNOWN
1558535976790,0.01,ON_FOOT
1558535976790,0.01,WALKING
1558535992064,0.58,STILL
1558535992064,0.34,IN_VEHICLE
1558535992064,0.03,ON_FOOT
1558535992064,0.03,WALKING
1558535992064,0.02,UNKNOWN
1558536007206,0.57,STILL
1558536007206,0.32,IN_VEHICLE
1558536007206,0.03,ON_FOOT
1558536007206,0.03,WALKING
1558536007206,0.02,UNKNOWN
1558536022325,0.98,STILL
1558536022325,0.01,IN_VEHICLE
1558536022325,0.01,UNKNOWN
1558536037474,0.99,STILL
1558536037474,0.01,UNKNOWN
1558536052575,0.98,STILL
1558536052575,0.01,IN_VEHICLE
1558536052575,0.01,UNKNOWN
1558536067736,0.97,STILL
1558536067736,0.01,IN_VEHICLE
1558536067736,0.01,UNKNOWN
1558536082864,0.45,STILL
1558536082864,0.4,IN_VEHICLE
1558536082864,0.08,ON_FOOT
1558536082864,0.08,WALKING
1558536082864,0.01,ON_BICYCLE
1558536082864,0.01,UNKNOWN
1558536098039,0.51,STILL
1558536098039,0.38,IN_VEHICLE
1558536098039,0.05,ON_FOOT
1558536098039,0.05,WALKING
1558536098039,0.02,UNKNOWN
1558536098039,0.01,ON_BICYCLE
1558536113165,0.77,STILL
1558536113165,0.16,IN_VEHICLE
1558536113165,0.04,ON_FOOT
1558536113165,0.04,WALKING
1558536113165,0.01,ON_BICYCLE
1558536113165,0.01,UNKNOWN
1558536128281,0.96,STILL
1558536128281,0.02,IN_VEHICLE
1558536128281,0.01,ON_FOOT
1558536128281,0.01,WALKING
1558536128281,0.01,UNKNOWN
1558536143390,0.8,STILL
1558536143390,0.11,IN_VEHICLE
1558536143390,0.04,ON_FOOT
1558536143390,0.04,WALKING
1558536143390,0.02,UNKNOWN
1558536143390,0.01,ON_BICYCLE
1558536158554,0.96,STILL
1558536158554,0.02,IN_VEHICLE
1558536158554,0.02,UNKNOWN
1558536173694,0.57,STILL
1558536173694,0.28,IN_VEHICLE
1558536173694,0.06,ON_FOOT
