timestamp,altitude,longitude,latitude,speed,accuracy
1556787249000,65.391418457,127.3607381,36.3643227,5.49,3.9
1556787250000,66.137878418,127.3606952,36.3642762,5.76,3.9
1556787251000,65.548828125,127.3606571,36.3642331,5.55,3.9
1556787253000,64.944152832,127.3605815,36.3641725,5.1,3.9
1556787254000,64.838684082,127.3605295,36.3641384,5.11,3.9
1556787256000,64.3198242188,127.3604652,36.3640581,5.46,3.9
1556787257000,64.0160522461,127.3603931,36.3640335,6.23,3.9
1556787258000,65.6468505859,127.360327,36.3640008,6.28,3.9
1556787259000,65.6821289062,127.3602635,36.3639655,6.09,9.648
1556787261000,66.5464477539,127.3601798,36.3639053,4.94,9.648
1556787263000,66.8902587891,127.3600686,36.3638502,5.47,9.648
1556787264000,65.7657470703,127.3600208,36.3638157,5.56,10.72
1556787266000,66.1677856445,127.3599388,36.3637602,5.45,9.648
1556787268000,66.2665405273,127.3598432,36.3637166,5.26,9.648
1556787269000,68.5413208008,127.3597999,36.3636802,6.28,9.648
1556787271000,68.5979614258,127.3596918,36.363642,5.82,9.648
1556787273000,67.5674438477,127.3595882,36.3636031,5.57,9.648
1556787274000,69.2517700195,127.359553,36.3635618,4.99,9.648
1556787277000,71.0252075195,127.3595467,36.3635088,2.68,7.048
1556787280000,70.9446411133,127.3595668,36.3634526,2.76,6.66
1556787281000,71.4841308594,127.3596093,36.3633632,5.33,3.9
1556787283000,71.2931518555,127.3596048,36.3633122,3.07,3.599
1556787284000,70.6147460938,127.3595854,36.363268,4.15,3.9
1556787286000,71.1842041016,127.359535,36.3632021,4.43,3.9
1556787287000,72.0016479492,127.3594871,36.3631773,4.75,3.9
1556787289000,74.0782470703,127.3593986,36.3631381,4.76,3.9
1556787292000,74.6226806641,127.3593376,36.3631244,3.63,3.655
1556787293000,74.3576660156,127.3592508,36.3630907,4.29,6.432
1556787295000,76.0153808594,127.3591619,36.3630124,5.81,5.36
1556787297000,74.5991821289,127.359082,36.3629458,4.58,5.36
1556787298000,74.1592407227,127.3590362,36.3629061,4.42,5.36
1556787299000,74.9232177734,127.3589768,36.3628793,5.04,5.36
1556787301000,76.5278320312,127.3589178,36.3628691,3.73,4.389
1556787303000,75.0932006836,127.3587947,36.3628134,4.03,5.36
1556787305000,74.1968383789,127.3587242,36.3627898,4.48,6.432
1556787308000,69.2911376953,127.3586565,36.3627505,3.92,4.834
1556787309000,69.0810546875,127.3585604,36.3626843,4.7,6.432
1556787310000,69.6514892578,127.3585255,36.3626474,4.42,6.432
1556787311000,70.51171875,127.3584728,36.3625933,5.31,5.36
1556787312000,70.4073486328,127.3584172,36.3625631,5.04,5.36
1556787313000,71.0410766602,127.3583634,36.3625357,4.66,5.36
1556787316000,69.866394043,127.3582998,36.3625158,3.27,4.145
1556787318000,71.7167358398,127.3581947,36.3624045,6.18,7.504
1556787320000,72.0457763672,127.3581393,36.362397,4.0,4.849
1556787323000,67.5225830078,127.358066,36.3624184,2.7,3.409
1556787326000,65.7885742188,127.3580127,36.3624633,2.19,3.094
1556787328000,63.6868286133,127.3579659,36.3624909,3.41,3.087
1556787329000,63.0950927734,127.3579074,36.3625366,4.04,3.9
1556787331000,62.7471313477,127.3578521,36.3625785,3.06,3.913
1556787333000,62.2807006836,127.3578125,36.3626117,2.48,3.688
1556787335000,63.6262817383,127.3577842,36.3626527,3.06,4.316
1556787338000,63.8764038086,127.3577543,36.3627113,0.84,3.532
1556787351000,70.0981445312,127.3577277,36.3627531,0.18,6.381
1556787378854,0.0,127.3577092,36.362798,0.0,87.6
1556787412623,77.5999984741,127.3576613,36.3627792,0.0,14.859
1556787944907,77.5999984741,127.357721,36.3627936,0.0,16.432
1556788547140,74.5999984741,127.3577785,36.3627513,0.0,17.979
1556788853344,77.5999984741,127.3576918,36.3628009,0.0,14.953
1556788981502,77.5999984741,127.3577313,36.3627626,0.0,16.565
1556789033000,74.4000015259,127.3576805,36.3627322,0.88,9.754
1556789059000,74.1999969482,127.3578888,36.3625582,1.54,9.48
1556789065000,65.8978271484,127.3579699,36.3625611,0.63,3.889
1556789071000,66.8563842773,127.3580307,36.3625777,3.01,5.201
1556789073000,74.0999984741,127.3580907,36.362563,0.92,11.916
1556789093000,74.1999969482,127.3581045,36.3626177,0.63,5.596
1556789108981,74.1999969482,127.3580817,36.3626664,0.0,12.706
1556789124803,74.1999969482,127.3580755,36.3626753,0.0,12.629
1556789237000,59.996887207,127.3580999,36.3626018,0.0,8.894
1556789247000,74.1999969482,127.3581105,36.3626176,0.0,7.906
1556789257000,83.0,127.3581489,36.3625649,0.0,6.416
1556789260000,83.0,127.3582019,36.3625498,0.0,8.115
1556789266000,60.5919189453,127.3581446,36.3625613,0.0,6.119
1556789269000,74.0,127.3581696,36.3626151,0.0,6.818
1556789272000,74.0,127.3582084,36.362658,0.82,8.349
1556789274000,78.0,127.3582447,36.3626959,3.72,9.85
1556789278000,75.1999969482,127.3583023,36.3627278,2.29,11.866
1556789284000,62.9253540039,127.3584159,36.3627263,0.53,6.855
1556789288000,74.1999969482,127.3584629,36.3627636,1.61,10.469
1556789294000,74.0999984741,127.3585291,36.362739,3.11,12.386
1556789299000,74.0999984741,127.3585747,36.3627756,1.5,12.47
1556789305000,75.3000030518,127.3585801,36.3628229,0.0,14.63
1556789310000,76.5999984741,127.3586169,36.3628593,0.0,11.589
1556789317000,70.1815185547,127.3586654,36.3628898,1.43,7.688
1556789320000,74.6911621094,127.3587062,36.3629315,0.4,7.595
1556789321000,71.8000030518,127.3587555,36.3629796,0.84,7.482
1556789323000,71.8000030518,127.3587927,36.3630156,0.66,8.471
1556789326000,71.8000030518,127.3588315,36.3630507,0.48,9.404
1556789334000,70.9635620117,127.3588811,36.3630877,0.75,6.993
1556789337000,71.6999969482,127.3589231,36.3631232,0.92,8.329
1556789349000,71.6999969482,127.3589749,36.3631436,2.09,9.769
1556789353000,74.876159668,127.359056,36.3632264,1.84,8.366
1556789355000,73.5733642578,127.3591079,36.3632691,0.83,7.897
1556789359000,71.5,127.359157,36.3632474,0.81,9.349
1556789368000,73.50390625,127.3592224,36.3633379,1.0,7.449
1556789370000,73.5410766602,127.3592673,36.3633803,1.41,6.949
1556789374000,71.4000015259,127.359215,36.3633984,2.32,9.16
1556789383000,75.2861328125,127.3592258,36.3634659,1.91,7.999
1556789394000,72.3000030518,127.3592173,36.363518,0.84,10.321
1556789395627,71.9000015259,127.3591746,36.3635648,1.59,9.544
1556789398000,71.9000015259,127.3591309,36.3636058,0.72,9.501
1556789402000,71.9000015259,127.3590951,36.3636412,0.32,9.422
1556789411433,71.9000015259,127.3590523,36.3636796,0.72,9.344
1556789423000,75.8281860352,127.359014,36.3637336,2.5,7.034
1556789426000,75.4181518555,127.3590188,36.3637785,0.59,7.026
1556789433000,76.460144043,127.3589794,36.3638177,0.61,7.431
1556789440000,72.0,127.3589231,36.3637962,0.74,10.134
1556789441000,72.5999984741,127.3588801,36.3638872,1.1,9.938
1556789443000,72.5999984741,127.3588586,36.3639316,0.7,9.876
1556789445000,72.5999984741,127.3587897,36.3640203,0.97,10.356
1556789448000,72.5999984741,127.3587536,36.3640617,1.78,9.828
1556789463000,81.1351928711,127.3587385,36.3641098,0.8,7.025
1556789472000,79.7424926758,127.3587722,36.3641912,0.91,6.849
1556789477000,79.4739990234,127.3588072,36.364232,0.4,6.555
1556789497000,0.0,127.3586984,36.3643868,1.08,10.75
1556789498000,0.0,127.3586495,36.3644392,0.61,10.399
1556789500000,0.0,127.3585983,36.3644937,0.56,9.926
1556789503000,76.3465576172,127.3586686,36.3644248,1.25,6.908
1556789505000,75.5236816406,127.3587086,36.3643833,0.58,6.829
1556789509000,0.0,127.3586484,36.3644321,0.86,8.55
1556789511000,0.0,127.3585913,36.3644766,0.66,9.415
1556789514000,0.0,127.3585435,36.3645202,1.47,9.948
1556789517000,69.8831787109,127.3586215,36.3645374,0.32,6.941
1556789519000,70.4654541016,127.3586804,36.3645452,0.38,7.098
1556789525000,68.9649047852,127.3586846,36.3645984,1.49,6.742
1556789530000,67.3101806641,127.3586801,36.3646515,0.76,7.23
1556789535000,66.6950073242,127.358641,36.3647006,0.53,6.849
1556789540000,64.1826171875,127.3586188,36.3647526,1.83,6.929
1556789544000,65.2828369141,127.3586103,36.3648141,0.58,11.211
1556789561000,72.0965576172,127.3586453,36.3648497,0.7,8.992
1556789569000,73.2577514648,127.3586991,36.3648291,0.42,7.379
1556789576000,74.7523803711,127.358747,36.3648536,0.35,7.407
1556789580000,72.313659668,127.3587918,36.364898,0.77,11.792
1556789586000,73.0018920898,127.3588599,36.364913,0.76,12.77
1556789592000,74.1142578125,127.3589178,36.3649484,0.72,8.66
1556789598000,78.0233764648,127.3589712,36.364973,0.44,8.072
1556789603000,80.26171875,127.35904,36.3650083,0.81,9.214
1556789609000,80.0676879883,127.3590926,36.3649895,1.37,9.787
1556789613000,79.2583618164,127.3591247,36.364949,0.73,9.653
1556789614000,93.6999969482,127.3597214,36.3652618,1.32,11.724
1556789615000,93.6999969482,127.3599638,36.3653888,0.7,12.058
1556789616000,93.6999969482,127.3601529,36.3654887,0.36,12.386
1556789617000,76.7988891602,127.359492,36.3651403,1.71,10.421
1556789618000,76.9525146484,127.3593769,36.3650891,0.94,9.879
1556789619000,77.6647338867,127.35931,36.3650636,0.67,9.515
1556789621000,76.1665039062,127.3592376,36.3650564,1.05,8.932
1556789630000,74.8803710938,127.3592399,36.3651034,0.63,7.778
1556789634000,76.1937255859,127.3592696,36.3651552,0.98,7.326
1556789638000,77.9867553711,127.3593063,36.365203,0.84,6.628
1556789642000,79.0750732422,127.3593474,36.3652401,0.67,7.327
1556789646000,81.3662719727,127.3593801,36.3652773,0.88,7.232
1556789651000,81.0548706055,127.3594219,36.3653131,0.78,7.281
1556789657000,78.9014892578,127.3594731,36.3653358,0.0,3.405
1556789668000,77.7210083008,127.3595289,36.3653662,2.09,3.068
1556789672000,75.4576416016,127.3595664,36.3654062,1.31,3.141
1556789678000,74.3095703125,127.3596139,36.3654373,1.63,3.0
1556789687000,76.8975219727,127.3596648,36.3654661,0.67,3.0
1556789691000,76.2232055664,127.3597147,36.3654975,0.7,4.694
1556789699000,76.1837768555,127.3597732,36.3655282,1.6,4.052
1556789707000,74.5197753906,127.3598158,36.3655666,1.43,6.466
1556789714000,71.4884033203,127.3598908,36.3655936,2.15,4.357
1556789720000,71.6326904297,127.359952,36.3656074,1.46,7.159
1556789731000,67.1000976562,127.3599401,36.3656537,1.46,6.743
1556789737000,63.6623535156,127.3599273,36.365707,1.89,6.594
1556789741000,64.0376586914,127.3599026,36.3657639,1.21,10.435
1556789747000,63.5261230469,127.3599619,36.3657959,1.47,7.217
1556789751000,65.6926269531,127.3600208,36.3658186,1.33,6.692
1556789756000,64.7342529297,127.3600746,36.3658404,0.73,6.496
1556789762000,66.3645629883,127.3601258,36.3658655,0.63,6.921
1556789767000,67.4317016602,127.3601723,36.3658967,0.86,3.0
1556789773000,68.1563720703,127.360223,36.3659204,0.75,3.0
1556789779000,68.7628173828,127.3602855,36.365939,1.22,3.0
1556789786000,67.4630126953,127.3603442,36.3659573,1.33,3.129
1556789792000,68.8764038086,127.3603712,36.3660008,1.23,3.876
1556789795000,69.1173706055,127.3604191,36.3660307,1.17,6.088
1556789801000,71.6083984375,127.36047,36.3660553,0.91,8.0
1556789806000,71.3770751953,127.3605412,36.3661024,2.15,4.996
1556789810000,69.4546508789,127.3605807,36.3661383,1.28,3.37
1556789818000,70.1293334961,127.3606326,36.3661625,0.58,4.318
1556789826000,67.3961791992,127.3606943,36.3661723,0.91,3.314
1556789835000,69.1572265625,127.3607398,36.3662039,0.51,7.167
1556789841000,70.6510009766,127.3607728,36.3662478,1.95,7.651
1556789851000,69.5740356445,127.360795,36.3662045,0.0,4.776
1556789862000,68.7855834961,127.3608523,36.3662121,0.57,3.237
1556789866000,68.8709716797,127.3608975,36.3662529,0.44,3.221
1556789870000,69.4046630859,127.3609532,36.3662629,0.76,3.202
1556789874000,70.8111572266,127.3610085,36.3662869,0.0,3.142
1556789880000,76.1024780273,127.3610595,36.3663134,0.65,3.394
1556789887000,76.725402832,127.3610866,36.3663531,0.0,3.362
1556789894000,74.0126342773,127.3611257,36.3663925,0.29,3.017
1556789899000,73.1711425781,127.3611867,36.36642,1.17,3.019
1556789903000,74.8929443359,127.3612387,36.3664487,0.76,3.207
1556789909000,72.813659668,127.3612932,36.3664627,0.54,3.487
1556789915000,78.5396118164,127.3613692,36.3664718,2.31,3.947
1556789918000,78.6207885742,127.3614205,36.3664916,0.73,3.863
1556789923000,79.7611083984,127.3614809,36.3665055,0.37,3.222
1556789929000,77.3534545898,127.3615181,36.3665453,0.7,3.039
1556789934000,74.5536499023,127.3615609,36.3665774,0.85,3.836
1556789941000,72.7748413086,127.3616144,36.3666102,1.17,4.475
1556789945000,73.4349365234,127.3616655,36.3666492,1.64,3.59
1556789952000,76.2432250977,127.3617253,36.3666602,0.65,3.269
1556789956000,76.7173461914,127.3617675,36.3667004,1.8,3.23
1556789959000,75.8204956055,127.3618042,36.366745,1.57,3.255
1556789963000,76.2790527344,127.361848,36.3667874,2.32,3.627
1556789970000,76.9448242188,127.3619008,36.3668155,0.95,3.397
1556789977000,79.3899536133,127.3619622,36.3667988,1.11,3.0
1556789983000,75.6988525391,127.3619922,36.366758,0.79,3.0
1556789989000,75.4348144531,127.361964,36.3667158,1.23,3.941
1556789991000,75.4931640625,127.3619374,36.3666663,1.88,3.313
1556789993000,77.7138671875,127.3619167,36.3666095,2.13,3.113
1556789996000,78.3305664062,127.3619207,36.3665449,2.79,3.907
1556789999000,80.3862915039,127.3619442,36.3664957,0.76,3.551
1556790008000,79.9742431641,127.3619097,36.366539,0.89,5.314
1556790025604,73.9000015259,127.3617931,36.3664924,1.57,14.936
1556790043530,73.9000015259,127.3616949,36.3663998,0.0,16.312
1556790064424,73.9000015259,127.3616605,36.366414,0.0,14.284
1556790117199,0.0,127.3617218,36.3664378,0.0,92.9
1556790177617,94.1999969482,127.3616586,36.3664605,0.0,12.997
1556790254239,93.6999969482,127.3617348,36.3665187,0.0,17.23
1556790304688,93.6999969482,127.3616214,36.3664968,0.0,18.975
1556790308548,94.1999969482,127.3616144,36.3664977,0.0,17.317
1556790391215,93.9000015259,127.3616081,36.3665474,0.0,29.739
1556790403672,93.6999969482,127.3615852,36.3664778,0.0,17.306
1556790454342,93.6999969482,127.3616485,36.3663899,0.0,16.499
1556790467537,94.1999969482,127.3616527,36.3664756,0.0,52.4
1556790479003,93.6999969482,127.3616051,36.3665017,0.0,16.245
1556790556630,94.1999969482,127.361558,36.3664548,0.0,17.447
1556790568105,93.6999969482,127.3616131,36.3664936,0.0,16.895
1556790593609,93.6999969482,127.3616354,36.36654,0.0,24.264
1556790599248,93.6999969482,127.3615966,36.3664767,0.0,21.844
1556790634583,94.1999969482,127.361612,36.3664764,0.0,27.663
1556790716681,93.6999969482,127.3615897,36.366525,0.0,17.436
1556790744050,94.1999969482,127.3616527,36.3664756,0.0,82.5
1556790748936,93.9000015259,127.3616566,36.3665449,0.0,20.214
1556790759788,0.0,127.3615831,36.3664883,0.0,17.916
1556790999269,94.1999969482,127.3616393,36.3665335,0.0,29.129
1556791047745,94.1999969482,127.3616486,36.3664856,0.0,15.351
1556791082658,94.1999969482,127.3615981,36.3665172,0.0,17.337
1556791124335,93.6999969482,127.3617029,36.3665362,0.0,30.438
1556791139113,93.6999969482,127.3616616,36.3664954,0.0,17.277
1556791261684,93.6999969482,127.3617287,36.3664397,0.0,15.578
1556791274274,93.6999969482,127.3616678,36.3663745,0.0,15.564
1556791287877,93.5999984741,127.3617363,36.3664177,0.0,15.36
1556791316294,93.6999969482,127.3616742,36.3664674,0.0,14.165
1556791377908,93.6999969482,127.3616128,36.3665013,0.0,17.337
1556791395779,93.6999969482,127.3617009,36.3665238,0.0,18.102
1556791409455,93.6999969482,127.3616465,36.3664877,0.0,15.859
1556791435766,89.9000015259,127.3616504,36.3664656,0.0,16.746
1556791493134,93.5999984741,127.3617268,36.3664302,0.0,14.752
1556791513006,93.6999969482,127.361703,36.3664183,0.0,14.754
1556791781000,70.2541503906,127.3616276,36.3663289,1.32,69.68
1556791978085,93.6999969482,127.3617172,36.3664222,0.0,16.033
1556792080000,66.6491699219,127.3615533,36.3664664,0.7,52.528
1556792130466,93.6999969482,127.3617109,36.3664355,0.0,16.015
1556792285884,93.6999969482,127.3617182,36.3664331,0.0,15.532
1556792378000,114.049377441,127.361791,36.3664077,0.79,36.382
1556792380000,89.8414916992,127.3618546,36.3664415,1.24,33.738
1556792382000,102.762390137,127.3619125,36.3664573,2.18,29.822
1556792385000,82.6991577148,127.3618243,36.3664971,2.57,26.323
1556792389000,96.5991210938,127.3617977,36.3665412,0.79,24.061
1556792394000,83.3939208984,127.3617325,36.3665312,0.3,29.842
1556792396000,80.4859619141,127.3616754,36.3665002,1.53,27.111
1556792398000,78.2351074219,127.3616234,36.3664632,0.53,24.627
1556792400000,75.2274169922,127.3615676,36.3664294,0.99,22.597
1556792402000,73.5839233398,127.3615113,36.3664055,1.48,21.018
1556792415000,70.4828491211,127.3615722,36.3664094,2.14,21.818
1556792418000,72.2552490234,127.3616207,36.366444,0.4,19.922
1556792421000,80.1328735352,127.3616848,36.3664537,0.56,16.954
1556792424000,80.0900878906,127.3617561,36.3664717,0.95,15.35
1556792428000,85.0418701172,127.3618245,36.3664852,1.08,13.594
1556792434000,87.8878173828,127.3618809,36.366477,0.96,13.991
1556792442000,86.8760986328,127.3619386,36.3664942,0.74,13.805
1556792445000,85.9333496094,127.3619947,36.3665122,0.81,12.481
1556792454000,91.2201538086,127.3619366,36.3665036,0.78,13.744
1556792471244,93.6999969482,127.3617198,36.3664323,0.51,18.101
1556792486624,93.6999969482,127.3616151,36.3665167,0.0,17.654
1556792501557,93.6999969482,127.3616729,36.3664508,0.0,15.252
1556792516306,93.6999969482,127.3617961,36.3664079,0.0,17.271
1556792531312,93.6999969482,127.36168,36.3664642,0.0,15.215
1556792544683,93.6999969482,127.3616569,36.3665548,0.0,25.551
1556792546612,93.6999969482,127.3616267,36.3664789,0.0,23.05
1556792561666,93.6999969482,127.3615963,36.3665194,0.0,24.35
1556792573154,93.6999969482,127.3616554,36.3665255,0.0,25.146
1556792577039,93.6999969482,127.3615976,36.3664785,0.0,21.769
1556792606722,93.6999969482,127.3617393,36.3663749,0.0,29.893
1556792619033,93.6999969482,127.3615587,36.3664468,0.0,24.826
1556792621675,93.6999969482,127.3616544,36.3665021,0.0,26.467
1556792636539,93.6999969482,127.3616022,36.3665219,0.0,31.484
1556792662936,93.6999969482,127.3617189,36.3664368,0.0,14.672
1556792703200,93.6999969482,127.3617067,36.3664275,0.0,15.984
1556792753496,93.5999984741,127.3616634,36.3664375,0.0,14.84
1556792773557,93.6999969482,127.3616449,36.3665075,0.0,16.908
1556792814521,93.6999969482,127.3616449,36.3665075,0.0,16.908
1556793421125,93.5999984741,127.3617068,36.3664278,0.0,15.944
1556793438093,93.6999969482,127.361699,36.3663678,0.0,17.516
1556793448916,93.6999969482,127.3617205,36.3664248,0.0,16.671
1556793491002,94.1999969482,127.3616523,36.3664789,0.0,14.317
1556793512369,93.6999969482,127.3617031,36.3664328,0.0,15.07
1556793542328,93.5999984741,127.3617246,36.3664371,0.0,15.15
1556793911617,93.5999984741,127.3617188,36.3664425,0.0,15.742
1556794457007,93.6999969482,127.3616578,36.3664575,0.0,16.387
1556794483392,93.6999969482,127.3617181,36.3664332,0.0,18.298
1556794619418,93.6999969482,127.3616483,36.3664764,0.0,15.389
1556794634935,93.6999969482,127.3617376,36.3664423,0.0,14.889
1556794637157,93.6999969482,127.3616737,36.3664208,0.0,28.363
1556794645623,93.6999969482,127.3616791,36.3663671,0.0,23.736
1556794652183,93.6999969482,127.361667,36.3664471,0.0,24.927
1556794682291,93.6999969482,127.3616496,36.3664922,0.0,15.046
1556794702897,93.6999969482,127.3616456,36.3664864,0.0,16.387
1556794860313,93.6999969482,127.3616828,36.3664246,0.0,15.972
1556794910344,93.6999969482,127.3617656,36.3664037,0.0,16.695
1556794928635,93.6999969482,127.361718,36.3664364,0.0,16.101
1556794979752,73.8000030518,127.3618183,36.3664557,0.0,69.619
1556794985511,73.8000030518,127.3618622,36.3664866,0.0,56.613
1556795012043,73.8000030518,127.3619911,36.3666103,0.0,17.819
1556795015478,73.8000030518,127.362021,36.3665475,0.0,19.281
1556795017598,92.8000030518,127.3620453,36.3666346,0.0,19.596
1556795022944,0.0,127.3620878,36.3667422,0.0,26.992
1556795031068,0.0,127.3621401,36.366946,0.0,37.36
1556795046906,0.0,127.3621902,36.3664565,0.0,104.1
1556795050006,0.0,127.362329,36.3659638,0.0,77.286
1556795056386,0.0,127.3622873,36.366177,0.0,63.473
1556795060673,0.0,127.3623899,36.3670449,0.0,51.872
1556795070432,0.0,127.3615202,36.3666556,0.0,1899.999
1556795080548,0.0,127.3615202,36.3666556,0.0,1899.999
1556795240566,71.3000030518,127.3669983,36.367976,0.0,15.523
1556795256369,75.8000030518,127.3669504,36.3680132,0.0,25.097
1556795261395,0.0,127.3658616,36.3668247,0.0,2000.0
1556795266457,75.8000030518,127.366946,36.36803,0.0,35.629
1556795276726,0.0,127.3658616,36.3668247,0.0,2000.0
1556795279440,98.9000015259,127.3670243,36.3680166,0.0,17.965
1556795295343,0.0,127.3658616,36.3668247,0.0,2000.0
1556795300592,94.1999969482,127.366964,36.367948,0.0,17.096
1556795308536,94.1999969482,127.3669219,36.3678669,0.0,15.343
1556795331992,94.0999984741,127.3669291,36.3679132,0.0,15.839
1556795341715,94.0999984741,127.3669291,36.3679132,0.0,15.839
1556795477174,71.4127197266,127.3665543,36.3679116,0.0,50.384
1556795513545,94.0999984741,127.3669312,36.3679195,0.0,15.112
1556795553353,0.0,127.3658616,36.3668247,0.0,2000.0
1556795557005,0.0,127.3669358,36.3679254,0.0,87.6
1556795557005,0.0,127.3669358,36.3679254,0.0,87.6
1556797021451,94.1999969482,127.3669093,36.3679122,0.0,14.915
1556797131460,94.1999969482,127.366863,36.3678678,0.0,18.888
1556797146510,94.0999984741,127.3669324,36.3679227,0.0,34.343
1556797161297,94.1999969482,127.366863,36.3678677,0.0,20.803
1556797174644,0.0,127.3668436,36.3678084,0.0,137.168
1556797176175,94.1999969482,127.3669043,36.3679027,0.0,16.666
1556797182086,94.1999969482,127.3668631,36.3678679,0.0,18.988
1556797190568,94.0999984741,127.3669352,36.3679249,0.0,27.4
1556797205429,94.1999969482,127.366863,36.3678678,0.0,18.867
1556797210095,94.0999984741,127.3669334,36.3679235,0.0,30.374
1556797232057,94.1999969482,127.3668918,36.3678829,0.0,17.054
1556797236447,94.1999969482,127.366935,36.3679247,0.0,20.651
1556797248121,94.1999969482,127.3668843,36.367876,0.0,16.852
1556797260427,94.0999984741,127.3669354,36.3679248,0.0,30.675
1556797276101,94.1999969482,127.3668916,36.3678828,0.0,16.867
1556797296391,94.0999984741,127.3669326,36.3679232,0.0,17.916
1556797311455,94.1999969482,127.3668926,36.3678838,0.0,17.11
1556797327494,0.0,127.3655276,36.3666544,0.0,2099.999
1556797332743,0.0,127.3668387,36.3677904,0.0,101.669
1556797341545,94.0999984741,127.3669343,36.3679233,0.0,40.9
1556797348759,94.1999969482,127.3668734,36.3678735,0.0,17.046
1556797356612,0.0,127.3668427,36.3678011,0.0,112.403
1556797371573,94.1999969482,127.3668628,36.3678676,0.0,16.0
1556797656800,94.3000030518,127.3669296,36.367926,0.0,15.198
1556797937533,94.3000030518,127.3669296,36.367926,0.0,15.198
1556797992480,94.1999969482,127.3668905,36.3678907,0.0,14.511
1556798149561,94.0999984741,127.3669259,36.3678954,0.0,14.767
1556798163988,94.0999984741,127.366962,36.3678346,0.0,16.794
1556798203160,94.0999984741,127.3669358,36.3679254,0.0,72.9
1556798209062,94.0999984741,127.3669358,36.3679254,0.0,39.85
1556798521421,94.0999984741,127.3669358,36.3679254,0.0,72.9
1556798540054,94.0999984741,127.3669358,36.3679254,0.0,68.4
1556798568560,94.0999984741,127.3669358,36.3679254,0.0,68.4
1556798568560,94.0999984741,127.3669358,36.3679254,0.0,68.4
1556798581917,94.0999984741,127.3669358,36.3679254,0.0,64.099
1556798636920,0.0,127.3658616,36.3668247,0.0,2000.0
1556798652245,94.0999984741,127.3669358,36.3679254,0.0,208.377
1556798657286,0.0,127.3658616,36.3668247,0.0,2000.0
1556798667842,94.0999984741,127.3669358,36.3679254,0.0,61.59
1556798714684,0.0,127.3658616,36.3668247,0.0,2000.0
1556798717027,94.0999984741,127.3669358,36.3679254,0.0,55.54
1556798800747,0.0,127.3658616,36.3668247,0.0,2000.0
1556798831903,0.0,127.3669358,36.3679254,0.0,87.6
1556798894249,94.1999969482,127.3669081,36.3679026,0.0,14.867
1556802393187,94.1999969482,127.3668628,36.3678676,0.0,23.3
1556802601569,0.0,127.3669358,36.3679254,0.0,104.1
1556802601569,0.0,127.3669358,36.3679254,0.0,104.1
1556802616166,0.0,127.3669358,36.3679254,0.0,92.099
1556802653987,71.8000030518,127.3668847,36.3678717,0.0,23.521
1556802657287,75.5999984741,127.3669778,36.367951,0.0,15.11
1556802688960,89.5999984741,127.3669318,36.3680073,0.0,27.513
1556802696400,94.3000030518,127.3670037,36.3678941,0.0,26.441
1556802703997,94.3000030518,127.3669791,36.3679718,0.0,25.343
1556802711899,94.3000030518,127.3670097,36.367931,0.0,26.619
1556802774491,0.0,127.3658616,36.3668247,0.0,2000.0
1556802790550,0.0,127.3624651,36.3690687,0.0,251.495
1556802795728,0.0,127.3655276,36.3666544,0.0,2099.999
1556802801154,0.0,127.3630616,36.3689087,0.0,138.687
1556802816720,0.0,127.3631219,36.3688925,0.0,116.1
1556802837709,0.0,127.3655276,36.3666544,0.0,2099.999
1556802848462,0.0,127.362272,36.3687233,0.0,142.5
1556802863686,0.0,127.3615056,36.3663417,0.0,56.989
1556802869254,0.0,127.3629579,36.3677696,0.0,85.908
1556802896873,0.0,127.36319,36.3669228,0.0,1299.999
1556802912609,73.9000015259,127.3619253,36.3665054,0.0,15.771
1556802914619,74.0,127.3618289,36.3663771,0.0,46.0
1556802917605,73.9000015259,127.3618554,36.3664515,0.0,18.667
1556802941164,73.9000015259,127.3617614,36.366435,0.0,15.428
1556802961742,73.9000015259,127.3617614,36.366435,0.0,15.428
1556803015578,0.0,127.3617153,36.3663992,0.0,98.4
1556803073144,93.5999984741,127.3616948,36.3664284,0.0,78.786
1556803075582,94.1999969482,127.3615728,36.3664814,0.0,20.023
1556803088191,93.6999969482,127.3616561,36.3664659,0.0,15.905
1556803106938,93.5999984741,127.3616595,36.3664239,0.0,15.469
1556803121662,89.8000030518,127.3615081,36.3661805,0.0,23.276
1556803147970,74.8000030518,127.3613148,36.366209,0.0,15.015
1556803174146,74.8000030518,127.3611495,36.366169,0.0,16.502
1556803186782,74.8000030518,127.3611457,36.3662567,0.0,29.258
1556803194029,74.8000030518,127.3612114,36.3663974,0.0,31.131
1556803207908,74.3000030518,127.3606622,36.3669362,0.0,47.465
1556803209189,0.0,127.3610771,36.3665551,0.0,29.677
1556803214192,78.3000030518,127.3611663,36.3664052,0.0,25.317
1556803220085,75.1999969482,127.3612517,36.3664663,0.0,17.348
1556803222506,77.5999984741,127.3613297,36.3664287,0.0,14.271
1556803234922,75.1999969482,127.3613843,36.366406,0.0,15.263
1556803245834,73.9000015259,127.3615102,36.3665397,0.0,27.363
1556803256105,74.4000015259,127.3616464,36.3665031,0.0,18.524
1556803276328,73.9000015259,127.3619455,36.3665517,0.0,26.901
1556803281728,73.9000015259,127.3618841,36.3665987,0.0,26.269
1556803284332,73.8000030518,127.3618999,36.3665497,0.0,20.475
