timestamp,confidence,type
1557050198401,0.01,UNKNOWN
1557050215629,0.99,STILL
1557050215629,0.01,UNKNOWN
1557050231068,0.99,STILL
1557050231068,0.01,UNKNOWN
1557050246479,0.99,STILL
1557050246479,0.01,UNKNOWN
1557050263316,0.99,STILL
1557050263316,0.01,UNKNOWN
1557050278758,0.99,STILL
1557050278758,0.01,UNKNOWN
1557050294788,0.99,STILL
1557050294788,0.01,UNKNOWN
1557050310227,0.99,STILL
1557050310227,0.01,UNKNOWN
1557050325699,0.99,STILL
1557050325699,0.01,UNKNOWN
1557050341151,0.99,STILL
1557050341151,0.01,UNKNOWN
1557050356437,0.99,STILL
1557050356437,0.01,UNKNOWN
1557050372765,0.99,STILL
1557050372765,0.01,UNKNOWN
1557050388192,0.99,STILL
1557050388192,0.01,UNKNOWN
1557050410843,0.99,STILL
1557050410843,0.01,UNKNOWN
1557050426263,0.99,STILL
1557050426263,0.01,UNKNOWN
1557050443380,0.99,STILL
1557050443380,0.01,UNKNOWN
1557050458810,0.99,STILL
1557050458810,0.01,UNKNOWN
1557050474272,0.99,STILL
1557050474272,0.01,UNKNOWN
1557050489773,0.99,STILL
1557050489773,0.01,UNKNOWN
1557050505677,0.99,STILL
1557050505677,0.01,UNKNOWN
1557050521142,0.99,STILL
1557050521142,0.01,UNKNOWN
1557050536574,0.99,STILL
1557050536574,0.01,UNKNOWN
1557050552742,0.99,STILL
1557050552742,0.01,UNKNOWN
1557050568207,0.99,STILL
1557050568207,0.01,UNKNOWN
1557050606060,1.0,TILTING
1557050633963,0.4,UNKNOWN
1557050633963,0.1,IN_VEHICLE
1557050633963,0.1,ON_BICYCLE
1557050633963,0.1,ON_FOOT
1557050633963,0.1,WALKING
1557050633963,0.1,RUNNING
1557050633963,0.1,STILL
1557050660419,0.4,UNKNOWN
1557050660419,0.1,IN_VEHICLE
1557050660419,0.1,ON_BICYCLE
1557050660419,0.1,ON_FOOT
1557050660419,0.1,WALKING
1557050660419,0.1,RUNNING
1557050660419,0.1,STILL
1557050687308,0.4,UNKNOWN
1557050687308,0.1,IN_VEHICLE
1557050687308,0.1,ON_BICYCLE
1557050687308,0.1,ON_FOOT
1557050687308,0.1,WALKING
1557050687308,0.1,RUNNING
1557050687308,0.1,STILL
1557050703405,0.4,UNKNOWN
1557050703405,0.1,IN_VEHICLE
1557050703405,0.1,ON_BICYCLE
1557050703405,0.1,ON_FOOT
1557050703405,0.1,WALKING
1557050703405,0.1,RUNNING
1557050703405,0.1,STILL
1557050718715,0.4,UNKNOWN
1557050718715,0.1,IN_VEHICLE
1557050718715,0.1,ON_BICYCLE
1557050718715,0.1,ON_FOOT
1557050718715,0.1,WALKING
1557050718715,0.1,RUNNING
1557050718715,0.1,STILL
1557050727208,1.0,TILTING
1557050735700,0.82,ON_FOOT
1557050735700,0.82,WALKING
1557050735700,0.09,RUNNING
1557050735700,0.03,ON_BICYCLE
1557050735700,0.02,IN_VEHICLE
1557050735700,0.02,STILL
1557050735700,0.01,UNKNOWN
1557050740282,0.87,ON_FOOT
1557050740282,0.87,WALKING
1557050740282,0.04,ON_BICYCLE
1557050740282,0.04,RUNNING
1557050740282,0.02,IN_VEHICLE
1557050740282,0.01,STILL
1557050740282,0.01,UNKNOWN
1557050754481,1.0,TILTING
1557050752912,0.4,UNKNOWN
1557050752912,0.1,IN_VEHICLE
1557050752912,0.1,ON_BICYCLE
1557050752912,0.1,ON_FOOT
1557050752912,0.1,WALKING
1557050752912,0.1,RUNNING
1557050752912,0.1,STILL
1557050766449,1.0,TILTING
1557050772233,0.4,UNKNOWN
1557050772233,0.1,IN_VEHICLE
1557050772233,0.1,ON_BICYCLE
1557050772233,0.1,ON_FOOT
1557050772233,0.1,WALKING
1557050772233,0.1,RUNNING
1557050772233,0.1,STILL
1557050784367,0.4,UNKNOWN
1557050784367,0.1,IN_VEHICLE
1557050784367,0.1,ON_BICYCLE
1557050784367,0.1,ON_FOOT
1557050784367,0.1,WALKING
1557050784367,0.1,RUNNING
1557050784367,0.1,STILL
1557050789103,0.99,IN_VEHICLE
1557050812996,0.96,IN_VEHICLE
1557050812996,0.02,UNKNOWN
1557050817543,0.98,IN_VEHICLE
1557050817543,0.01,UNKNOWN
1557050840565,0.4,UNKNOWN
1557050840565,0.1,IN_VEHICLE
1557050840565,0.1,ON_BICYCLE
1557050840565,0.1,ON_FOOT
1557050840565,0.1,WALKING
1557050840565,0.1,RUNNING
1557050840565,0.1,STILL
1557050859250,0.4,UNKNOWN
1557050859250,0.1,IN_VEHICLE
1557050859250,0.1,ON_BICYCLE
1557050859250,0.1,ON_FOOT
1557050859250,0.1,WALKING
1557050859250,0.1,RUNNING
1557050859250,0.1,STILL
1557050870957,0.66,STILL
1557050870957,0.32,IN_VEHICLE
1557050870957,0.01,UNKNOWN
1557050878763,1.0,TILTING
1557050886568,0.71,STILL
1557050886568,0.27,IN_VEHICLE
1557050886568,0.01,UNKNOWN
1557050893484,1.0,TILTING
1557050891996,0.7,STILL
1557050891996,0.28,IN_VEHICLE
1557050891996,0.01,ON_FOOT
1557050891996,0.01,WALKING
1557050891996,0.01,UNKNOWN
1557050905467,1.0,STILL
1557050913942,1.0,STILL
1557050922920,1.0,STILL
1557050932030,1.0,STILL
1557050941022,0.96,IN_VEHICLE
1557050941022,0.01,STILL
1557050941022,0.01,UNKNOWN
1557050951840,0.97,IN_VEHICLE
1557050951840,0.01,STILL
1557050951840,0.01,UNKNOWN
1557050967877,0.97,IN_VEHICLE
1557050967877,0.01,STILL
1557050967877,0.01,UNKNOWN
1557050983341,0.97,IN_VEHICLE
1557050983341,0.01,STILL
1557050983341,0.01,UNKNOWN
1557050998660,0.97,IN_VEHICLE
1557050998660,0.02,UNKNOWN
1557051011426,0.96,IN_VEHICLE
1557051011426,0.03,STILL
1557051011426,0.01,UNKNOWN
1557051028019,0.97,IN_VEHICLE
1557051028019,0.02,UNKNOWN
1557051043329,0.97,IN_VEHICLE
1557051043329,0.01,UNKNOWN
1557051058699,0.96,IN_VEHICLE
1557051058699,0.02,UNKNOWN
1557051071959,1.0,TILTING
1557051072016,0.4,UNKNOWN
1557051072016,0.1,IN_VEHICLE
1557051072016,0.1,ON_BICYCLE
1557051072016,0.1,ON_FOOT
1557051072016,0.1,WALKING
1557051072016,0.1,RUNNING
1557051072016,0.1,STILL
1557051074979,1.0,TILTING
1557051078175,1.0,TILTING
1557051076668,0.4,UNKNOWN
1557051076668,0.1,IN_VEHICLE
1557051076668,0.1,ON_BICYCLE
1557051076668,0.1,ON_FOOT
1557051076668,0.1,WALKING
1557051076668,0.1,RUNNING
1557051076668,0.1,STILL
1557051090312,1.0,TILTING
1557051088403,0.4,UNKNOWN
1557051088403,0.1,IN_VEHICLE
1557051088403,0.1,ON_BICYCLE
1557051088403,0.1,ON_FOOT
1557051088403,0.1,WALKING
1557051088403,0.1,RUNNING
1557051088403,0.1,STILL
1557051100073,0.4,UNKNOWN
1557051100073,0.1,IN_VEHICLE
1557051100073,0.1,ON_BICYCLE
1557051100073,0.1,ON_FOOT
1557051100073,0.1,WALKING
1557051100073,0.1,RUNNING
1557051100073,0.1,STILL
1557051112910,0.91,ON_FOOT
1557051112910,0.91,WALKING
1557051112910,0.03,RUNNING
1557051112910,0.02,IN_VEHICLE
1557051112910,0.02,ON_BICYCLE
1557051112910,0.01,STILL
1557051112910,0.01,UNKNOWN
1557051125572,0.4,UNKNOWN
1557051125572,0.1,IN_VEHICLE
1557051125572,0.1,ON_BICYCLE
1557051125572,0.1,ON_FOOT
1557051125572,0.1,WALKING
1557051125572,0.1,RUNNING
1557051125572,0.1,STILL
1557051138150,0.4,UNKNOWN
1557051138150,0.1,IN_VEHICLE
1557051138150,0.1,ON_BICYCLE
1557051138150,0.1,ON_FOOT
1557051138150,0.1,WALKING
1557051138150,0.1,RUNNING
1557051138150,0.1,STILL
1557051152834,1.0,TILTING
1557051151032,0.4,UNKNOWN
1557051151032,0.1,IN_VEHICLE
1557051151032,0.1,ON_BICYCLE
1557051151032,0.1,ON_FOOT
1557051151032,0.1,WALKING
1557051151032,0.1,RUNNING
1557051151032,0.1,STILL
1557051165777,1.0,TILTING
1557051163969,0.4,UNKNOWN
1557051163969,0.1,IN_VEHICLE
1557051163969,0.1,ON_BICYCLE
1557051163969,0.1,ON_FOOT
1557051163969,0.1,WALKING
1557051163969,0.1,RUNNING
1557051163969,0.1,STILL
1557051187637,0.4,UNKNOWN
1557051187637,0.1,IN_VEHICLE
1557051187637,0.1,ON_BICYCLE
1557051187637,0.1,ON_FOOT
1557051187637,0.1,WALKING
1557051187637,0.1,RUNNING
1557051187637,0.1,STILL
1557051203810,0.4,UNKNOWN
1557051203810,0.1,IN_VEHICLE
1557051203810,0.1,ON_BICYCLE
1557051203810,0.1,ON_FOOT
1557051203810,0.1,WALKING
1557051203810,0.1,RUNNING
1557051203810,0.1,STILL
1557051211414,1.0,TILTING
1557051219017,0.4,UNKNOWN
1557051219017,0.1,IN_VEHICLE
1557051219017,0.1,ON_BICYCLE
1557051219017,0.1,ON_FOOT
1557051219017,0.1,WALKING
1557051219017,0.1,RUNNING
1557051219017,0.1,STILL
1557051223673,1.0,STILL
1557051235802,0.62,STILL
1557051235802,0.15,IN_VEHICLE
1557051235802,0.11,ON_FOOT
1557051235802,0.11,WALKING
1557051235802,0.04,ON_BICYCLE
1557051235802,0.01,UNKNOWN
1557051269264,0.82,STILL
1557051269264,0.07,ON_FOOT
1557051269264,0.07,WALKING
1557051269264,0.06,IN_VEHICLE
1557051269264,0.02,UNKNOWN
1557051269264,0.01,ON_BICYCLE
1557051285589,0.92,STILL
1557051285589,0.03,IN_VEHICLE
1557051285589,0.03,ON_FOOT
1557051285589,0.03,WALKING
1557051285589,0.02,UNKNOWN
1557051291232,0.46,STILL
1557051291232,0.24,ON_FOOT
1557051291232,0.24,WALKING
1557051291232,0.13,IN_VEHICLE
1557051291232,0.06,ON_BICYCLE
1557051291232,0.03,UNKNOWN
1557051304517,1.0,STILL
1557051314540,1.0,STILL
1557051339378,0.97,STILL
1557051339378,0.01,IN_VEHICLE
1557051339378,0.01,ON_FOOT
1557051339378,0.01,WALKING
1557051339378,0.01,UNKNOWN
1557051344528,0.97,STILL
1557051344528,0.02,UNKNOWN
1557051344528,0.01,IN_VEHICLE
1557051348029,0.97,STILL
1557051348029,0.02,UNKNOWN
1557051348029,0.01,IN_VEHICLE
1557051358096,0.99,STILL
1557051358096,0.01,UNKNOWN
1557051378795,0.72,STILL
1557051378795,0.12,ON_FOOT
1557051378795,0.12,WALKING
1557051378795,0.11,IN_VEHICLE
1557051378795,0.02,UNKNOWN
1557051378795,0.01,ON_BICYCLE
1557051392258,0.59,STILL
1557051392258,0.17,ON_FOOT
1557051392258,0.17,WALKING
1557051392258,0.16,IN_VEHICLE
1557051392258,0.03,ON_BICYCLE
1557051392258,0.02,UNKNOWN
1557051396213,0.98,STILL
1557051396213,0.01,IN_VEHICLE
1557051428956,0.89,STILL
1557051428956,0.06,ON_FOOT
1557051428956,0.06,WALKING
1557051428956,0.02,IN_VEHICLE
1557051428956,0.01,ON_BICYCLE
1557051428956,0.01,UNKNOWN
1557051432536,1.0,STILL
1557051446166,1.0,STILL
1557051476228,0.46,STILL
1557051476228,0.27,ON_FOOT
1557051476228,0.27,WALKING
1557051476228,0.19,IN_VEHICLE
1557051476228,0.02,ON_BICYCLE
1557051476228,0.01,UNKNOWN
1557051491597,0.41,STILL
1557051491597,0.27,ON_FOOT
1557051491597,0.27,WALKING
1557051491597,0.17,IN_VEHICLE
1557051491597,0.03,ON_BICYCLE
1557051491597,0.03,UNKNOWN
1557051506956,0.46,STILL
1557051506956,0.25,ON_FOOT
1557051506956,0.25,WALKING
1557051506956,0.2,IN_VEHICLE
1557051506956,0.03,ON_BICYCLE
1557051506956,0.02,UNKNOWN
1557051523280,0.34,STILL
1557051523280,0.29,IN_VEHICLE
1557051523280,0.22,ON_FOOT
1557051523280,0.22,WALKING
1557051523280,0.04,ON_BICYCLE
1557051523280,0.01,UNKNOWN
1557051532768,0.41,STILL
1557051532768,0.38,IN_VEHICLE
1557051532768,0.12,ON_FOOT
1557051532768,0.12,WALKING
1557051532768,0.02,ON_BICYCLE
1557051532768,0.01,UNKNOWN
1557051536359,0.48,STILL
1557051536359,0.27,IN_VEHICLE
1557051536359,0.07,ON_FOOT
1557051536359,0.07,WALKING
1557051536359,0.03,ON_BICYCLE
1557051536359,0.02,UNKNOWN
1557051566653,0.76,STILL
1557051566653,0.16,IN_VEHICLE
1557051566653,0.04,ON_FOOT
1557051566653,0.04,WALKING
1557051566653,0.02,UNKNOWN
1557051571322,0.96,STILL
1557051571322,0.02,IN_VEHICLE
1557051571322,0.01,UNKNOWN
1557051591811,0.84,STILL
1557051591811,0.07,IN_VEHICLE
1557051591811,0.07,ON_FOOT
1557051591811,0.07,WALKING
1557051591811,0.01,UNKNOWN
1557051607421,0.85,STILL
1557051607421,0.06,IN_VEHICLE
1557051607421,0.04,ON_FOOT
1557051607421,0.04,WALKING
1557051607421,0.02,ON_BICYCLE
1557051607421,0.02,UNKNOWN
1557051623092,0.49,STILL
1557051623092,0.22,ON_FOOT
1557051623092,0.22,WALKING
1557051623092,0.15,IN_VEHICLE
1557051623092,0.04,ON_BICYCLE
1557051623092,0.02,UNKNOWN
1557051627366,0.99,STILL
1557051627366,0.01,UNKNOWN
1557051647445,0.93,STILL
1557051647445,0.04,ON_FOOT
1557051647445,0.04,WALKING
1557051647445,0.02,IN_VEHICLE
1557051647445,0.01,UNKNOWN
1557051665335,0.74,STILL
1557051665335,0.11,IN_VEHICLE
1557051665335,0.07,ON_FOOT
1557051665335,0.07,WALKING
1557051665335,0.02,ON_BICYCLE
1557051665335,0.02,UNKNOWN
1557051673306,1.0,TILTING
1557051668883,0.4,UNKNOWN
1557051668883,0.1,IN_VEHICLE
1557051668883,0.1,ON_BICYCLE
1557051668883,0.1,ON_FOOT
1557051668883,0.1,WALKING
1557051668883,0.1,RUNNING
1557051668883,0.1,STILL
1557051686954,1.0,TILTING
1557051692631,0.4,UNKNOWN
1557051692631,0.1,IN_VEHICLE
1557051692631,0.1,ON_BICYCLE
1557051692631,0.1,ON_FOOT
1557051692631,0.1,WALKING
1557051692631,0.1,RUNNING
1557051692631,0.1,STILL
1557051698242,0.4,UNKNOWN
1557051698242,0.1,IN_VEHICLE
1557051698242,0.1,ON_BICYCLE
1557051698242,0.1,ON_FOOT
1557051698242,0.1,WALKING
1557051698242,0.1,RUNNING
1557051698242,0.1,STILL
1557051719885,0.3,STILL
1557051719885,0.27,ON_FOOT
1557051719885,0.27,WALKING
1557051719885,0.19,IN_VEHICLE
1557051719885,0.11,ON_BICYCLE
1557051719885,0.02,UNKNOWN
1557051719885,0.01,RUNNING
1557051727687,0.4,UNKNOWN
1557051727687,0.1,IN_VEHICLE
1557051727687,0.1,ON_BICYCLE
1557051727687,0.1,ON_FOOT
1557051727687,0.1,WALKING
1557051727687,0.1,RUNNING
1557051727687,0.1,STILL
1557051743580,0.4,UNKNOWN
1557051743580,0.1,IN_VEHICLE
1557051743580,0.1,ON_BICYCLE
1557051743580,0.1,ON_FOOT
1557051743580,0.1,WALKING
1557051743580,0.1,RUNNING
1557051743580,0.1,STILL
1557051761543,1.0,TILTING
1557051770043,0.4,UNKNOWN
1557051770043,0.1,IN_VEHICLE
1557051770043,0.1,ON_BICYCLE
1557051770043,0.1,ON_FOOT
1557051770043,0.1,WALKING
1557051770043,0.1,RUNNING
1557051770043,0.1,STILL
1557051780296,0.97,ON_FOOT
1557051780296,0.97,WALKING
1557051780296,0.02,UNKNOWN
1557051780296,0.01,RUNNING
1557051785335,0.98,ON_FOOT
1557051785335,0.98,WALKING
1557051785335,0.02,UNKNOWN
1557051796536,1.0,TILTING
1557051793464,0.4,UNKNOWN
1557051793464,0.1,IN_VEHICLE
1557051793464,0.1,ON_BICYCLE
1557051793464,0.1,ON_FOOT
1557051793464,0.1,WALKING
1557051793464,0.1,RUNNING
1557051793464,0.1,STILL
1557051819406,0.4,UNKNOWN
1557051819406,0.1,IN_VEHICLE
1557051819406,0.1,ON_BICYCLE
1557051819406,0.1,ON_FOOT
1557051819406,0.1,WALKING
1557051819406,0.1,RUNNING
1557051819406,0.1,STILL
1557051834940,0.4,UNKNOWN
1557051834940,0.1,IN_VEHICLE
1557051834940,0.1,ON_BICYCLE
1557051834940,0.1,ON_FOOT
1557051834940,0.1,WALKING
1557051834940,0.1,RUNNING
1557051834940,0.1,STILL
1557051849923,0.4,UNKNOWN
1557051849923,0.1,IN_VEHICLE
1557051849923,0.1,ON_BICYCLE
1557051849923,0.1,ON_FOOT
1557051849923,0.1,WALKING
1557051849923,0.1,RUNNING
1557051849923,0.1,STILL
1557051857946,1.0,TILTING
1557051865969,0.4,UNKNOWN
1557051865969,0.1,IN_VEHICLE
1557051865969,0.1,ON_BICYCLE
1557051865969,0.1,ON_FOOT
1557051865969,0.1,WALKING
1557051865969,0.1,RUNNING
1557051865969,0.1,STILL
1557051883260,0.97,STILL
1557051883260,0.01,IN_VEHICLE
1557051883260,0.01,ON_FOOT
1557051883260,0.01,WALKING
1557051883260,0.01,UNKNOWN
1557051898717,0.45,STILL
1557051898717,0.28,IN_VEHICLE
1557051898717,0.15,ON_FOOT
1557051898717,0.15,WALKING
1557051898717,0.02,UNKNOWN
1557051898717,0.01,ON_BICYCLE
1557051914803,0.98,STILL
1557051914803,0.01,IN_VEHICLE
1557051914803,0.01,UNKNOWN
1557051930464,0.99,STILL
1557051930464,0.01,UNKNOWN
1557051945940,0.99,STILL
1557051945940,0.01,UNKNOWN
1557051962218,0.99,STILL
1557051962218,0.01,UNKNOWN
1557051977714,0.89,IN_VEHICLE
1557051977714,0.05,STILL
1557051977714,0.02,ON_FOOT
1557051977714,0.02,WALKING
1557051977714,0.01,UNKNOWN
1557051993404,1.0,STILL
1557052008916,0.99,STILL
1557052008916,0.01,UNKNOWN
1557052025405,0.97,STILL
1557052025405,0.02,UNKNOWN
1557052025405,0.01,IN_VEHICLE
1557052042300,0.49,STILL
1557052042300,0.45,IN_VEHICLE
1557052042300,0.02,ON_FOOT
1557052042300,0.02,WALKING
1557052042300,0.01,UNKNOWN
1557052058587,0.99,STILL
1557052058587,0.01,UNKNOWN
1557052074054,0.97,STILL
1557052074054,0.01,IN_VEHICLE
1557052074054,0.01,ON_FOOT
1557052074054,0.01,WALKING
1557052074054,0.01,UNKNOWN
1557052085920,0.98,STILL
1557052085920,0.01,IN_VEHICLE
1557052085920,0.01,UNKNOWN
1557052101764,0.99,STILL
1557052101764,0.01,UNKNOWN
1557052118052,0.99,STILL
1557052118052,0.01,UNKNOWN
1557052134004,0.99,STILL
1557052134004,0.01,UNKNOWN
1557052150910,0.99,STILL
1557052150910,0.01,UNKNOWN
1557052166629,0.4,UNKNOWN
1557052166629,0.1,IN_VEHICLE
1557052166629,0.1,ON_BICYCLE
1557052166629,0.1,ON_FOOT
1557052166629,0.1,WALKING
1557052166629,0.1,RUNNING
1557052166629,0.1,STILL
1557052183478,0.98,STILL
1557052183478,0.01,IN_VEHICLE
1557052183478,0.01,UNKNOWN
1557052199368,0.98,STILL
1557052199368,0.01,IN_VEHICLE
1557052199368,0.01,ON_FOOT
1557052199368,0.01,WALKING
1557052215731,0.99,STILL
1557052215731,0.01,UNKNOWN
1557052232036,0.99,STILL
1557052232036,0.01,UNKNOWN
1557052248394,0.99,STILL
1557052248394,0.01,UNKNOWN
1557052264709,0.99,STILL
1557052264709,0.01,UNKNOWN
1557052280285,0.96,STILL
1557052280285,0.02,IN_VEHICLE
1557052280285,0.02,UNKNOWN
1557052291477,0.72,STILL
1557052291477,0.15,IN_VEHICLE
1557052291477,0.06,ON_FOOT
1557052291477,0.06,WALKING
1557052291477,0.02,UNKNOWN
1557052307036,0.85,IN_VEHICLE
1557052307036,0.11,STILL
1557052307036,0.02,UNKNOWN
1557052323947,0.97,STILL
1557052323947,0.02,IN_VEHICLE
1557052323947,0.01,UNKNOWN
1557052339340,0.63,STILL
1557052339340,0.2,IN_VEHICLE
1557052339340,0.1,ON_FOOT
1557052339340,0.1,WALKING
1557052339340,0.01,ON_BICYCLE
1557052339340,0.01,UNKNOWN
1557052354794,0.99,STILL
1557052354794,0.01,UNKNOWN
1557052370966,0.99,STILL
1557052370966,0.01,UNKNOWN
1557052389116,0.99,STILL
1557052389116,0.01,UNKNOWN
1557052405359,0.99,STILL
1557052405359,0.01,UNKNOWN
1557052421640,0.98,STILL
1557052421640,0.02,UNKNOWN
1557052437048,0.98,STILL
1557052437048,0.02,UNKNOWN
1557052453508,0.99,STILL
1557052453508,0.01,UNKNOWN
1557052469633,0.97,STILL
1557052469633,0.01,IN_VEHICLE
1557052469633,0.01,ON_FOOT
1557052469633,0.01,WALKING
1557052469633,0.01,UNKNOWN
1557052486344,0.97,STILL
1557052486344,0.03,IN_VEHICLE
1557052502169,0.99,STILL
1557052502169,0.01,IN_VEHICLE
1557052519091,0.97,STILL
1557052519091,0.02,IN_VEHICLE
1557052519091,0.01,UNKNOWN
1557052535015,0.99,STILL
1557052535015,0.01,UNKNOWN
1557052551959,0.96,STILL
1557052551959,0.02,IN_VEHICLE
1557052551959,0.01,ON_FOOT
1557052551959,0.01,WALKING
1557052551959,0.01,UNKNOWN
1557052567897,0.97,STILL
1557052567897,0.02,UNKNOWN
1557052567897,0.01,IN_VEHICLE
1557052584722,0.99,STILL
1557052584722,0.01,UNKNOWN
1557052600879,0.97,STILL
1557052600879,0.01,IN_VEHICLE
1557052600879,0.01,ON_FOOT
1557052600879,0.01,WALKING
1557052600879,0.01,UNKNOWN
1557052617769,0.96,STILL
1557052617769,0.01,IN_VEHICLE
1557052617769,0.01,ON_FOOT
1557052617769,0.01,WALKING
1557052617769,0.01,UNKNOWN
1557052633488,0.99,STILL
1557052633488,0.01,UNKNOWN
1557052650485,0.88,STILL
1557052650485,0.06,IN_VEHICLE
1557052650485,0.02,ON_FOOT
1557052650485,0.02,WALKING
1557052650485,0.01,UNKNOWN
1557052666048,0.96,STILL
1557052666048,0.02,IN_VEHICLE
1557052666048,0.01,ON_FOOT
1557052666048,0.01,WALKING
1557052681564,0.73,STILL
1557052681564,0.11,IN_VEHICLE
1557052681564,0.05,ON_FOOT
1557052681564,0.05,WALKING
1557052681564,0.02,UNKNOWN
1557052698670,0.74,STILL
1557052698670,0.18,IN_VEHICLE
1557052698670,0.02,ON_FOOT
1557052698670,0.02,WALKING
1557052698670,0.02,UNKNOWN
1557052714055,0.97,STILL
1557052714055,0.01,IN_VEHICLE
1557052714055,0.01,ON_FOOT
1557052714055,0.01,WALKING
1557052729477,0.99,STILL
1557052729477,0.01,UNKNOWN
1557052744969,0.99,STILL
1557052744969,0.01,UNKNOWN
1557052760464,0.99,STILL
1557052760464,0.01,UNKNOWN
1557052775944,0.99,STILL
1557052775944,0.01,UNKNOWN
1557052791422,0.99,STILL
1557052791422,0.01,UNKNOWN
1557052806999,0.98,STILL
1557052806999,0.01,IN_VEHICLE
1557052806999,0.01,UNKNOWN
1557053340322,1.0,TILTING
1557053869478,0.96,STILL
1557053869478,0.02,UNKNOWN
1557053869478,0.01,IN_VEHICLE
1557053869478,0.01,ON_FOOT
1557053869478,0.01,WALKING
1557053897794,1.0,STILL
1557054560380,1.0,STILL
1557054579334,1.0,STILL
1557054677998,1.0,STILL
1557054679243,1.0,STILL
1557054689838,1.0,STILL
1557055591065,0.4,UNKNOWN
1557055591065,0.1,IN_VEHICLE
1557055591065,0.1,ON_BICYCLE
1557055591065,0.1,ON_FOOT
1557055591065,0.1,WALKING
1557055591065,0.1,RUNNING
1557055591065,0.1,STILL
1557055605398,0.68,ON_BICYCLE
1557055605398,0.17,STILL
1557055605398,0.11,ON_FOOT
1557055605398,0.11,WALKING
1557055605398,0.02,IN_VEHICLE
1557055605398,0.02,UNKNOWN
1557055620453,0.89,ON_BICYCLE
1557055620453,0.05,IN_VEHICLE
1557055620453,0.03,ON_FOOT
1557055620453,0.03,WALKING
1557055620453,0.02,UNKNOWN
1557055620453,0.01,STILL
1557055635466,0.91,STILL
1557055635466,0.02,IN_VEHICLE
1557055635466,0.02,ON_BICYCLE
1557055635466,0.02,ON_FOOT
1557055635466,0.02,WALKING
1557055635466,0.02,UNKNOWN
1557055649411,0.36,STILL
1557055649411,0.31,IN_VEHICLE
1557055649411,0.13,ON_FOOT
1557055649411,0.13,WALKING
1557055649411,0.06,ON_BICYCLE
1557055649411,0.01,UNKNOWN
1557055665050,0.98,STILL
1557055665050,0.01,IN_VEHICLE
1557055665050,0.01,UNKNOWN
1557055673726,0.99,STILL
1557055673726,0.01,UNKNOWN
1557055681741,1.0,STILL
1557055692074,1.0,TILTING
1557055690455,0.4,UNKNOWN
1557055690455,0.1,IN_VEHICLE
1557055690455,0.1,ON_BICYCLE
1557055690455,0.1,ON_FOOT
1557055690455,0.1,WALKING
1557055690455,0.1,RUNNING
1557055690455,0.1,STILL
1557055702698,1.0,STILL
1557055719224,0.83,STILL
1557055719224,0.05,ON_BICYCLE
1557055719224,0.04,IN_VEHICLE
1557055719224,0.03,ON_FOOT
1557055719224,0.03,WALKING
1557055719224,0.02,UNKNOWN
1557055736342,1.0,TILTING
1557055733808,0.4,UNKNOWN
1557055733808,0.1,IN_VEHICLE
1557055733808,0.1,ON_BICYCLE
1557055733808,0.1,ON_FOOT
1557055733808,0.1,WALKING
1557055733808,0.1,RUNNING
1557055733808,0.1,STILL
1557055748429,0.4,UNKNOWN
1557055748429,0.1,IN_VEHICLE
1557055748429,0.1,ON_BICYCLE
1557055748429,0.1,ON_FOOT
1557055748429,0.1,WALKING
1557055748429,0.1,RUNNING
1557055748429,0.1,STILL
1557055765193,0.4,UNKNOWN
1557055765193,0.1,IN_VEHICLE
1557055765193,0.1,ON_BICYCLE
1557055765193,0.1,ON_FOOT
1557055765193,0.1,WALKING
1557055765193,0.1,RUNNING
1557055765193,0.1,STILL
1557055779631,0.4,UNKNOWN
1557055779631,0.1,IN_VEHICLE
1557055779631,0.1,ON_BICYCLE
1557055779631,0.1,ON_FOOT
1557055779631,0.1,WALKING
1557055779631,0.1,RUNNING
1557055779631,0.1,STILL
1557055796151,0.4,UNKNOWN
1557055796151,0.1,IN_VEHICLE
1557055796151,0.1,ON_BICYCLE
1557055796151,0.1,ON_FOOT
1557055796151,0.1,WALKING
1557055796151,0.1,RUNNING
1557055796151,0.1,STILL
1557055813462,0.4,UNKNOWN
1557055813462,0.1,IN_VEHICLE
1557055813462,0.1,ON_BICYCLE
1557055813462,0.1,ON_FOOT
1557055813462,0.1,WALKING
1557055813462,0.1,RUNNING
1557055813462,0.1,STILL
1557055818182,0.4,UNKNOWN
1557055818182,0.1,IN_VEHICLE
1557055818182,0.1,ON_BICYCLE
1557055818182,0.1,ON_FOOT
1557055818182,0.1,WALKING
1557055818182,0.1,RUNNING
1557055818182,0.1,STILL
1557055840124,0.4,UNKNOWN
1557055840124,0.1,IN_VEHICLE
1557055840124,0.1,ON_BICYCLE
1557055840124,0.1,ON_FOOT
1557055840124,0.1,WALKING
1557055840124,0.1,RUNNING
1557055840124,0.1,STILL
1557055844768,0.98,STILL
1557055844768,0.01,IN_VEHICLE
1557055844768,0.01,UNKNOWN
1557055853816,0.5,STILL
1557055853816,0.2,IN_VEHICLE
1557055853816,0.14,ON_FOOT
1557055853816,0.14,WALKING
1557055853816,0.06,ON_BICYCLE
1557055853816,0.01,UNKNOWN
1557055866662,0.98,STILL
1557055866662,0.01,IN_VEHICLE
1557055866662,0.01,UNKNOWN
1557055876172,1.0,TILTING
1557055874635,0.98,STILL
1557055874635,0.02,UNKNOWN
1557055886757,0.4,UNKNOWN
1557055886757,0.1,IN_VEHICLE
