timestamp,altitude,longitude,latitude,speed,accuracy
1556873119000,67.6488037109,127.3601204,36.3709928,8.3,3.9
1556873120000,69.2790527344,127.3602011,36.3710398,9.26,3.9
1556873121000,68.4434814453,127.3602839,36.371077,8.6,3.9
1556873122000,69.1864624023,127.360363,36.371117,8.32,3.9
1556873123000,69.7572631836,127.3604344,36.3711613,7.55,3.9
1556873124000,68.7718505859,127.3604895,36.3711896,5.42,3.9
1556873125000,69.8890991211,127.3605517,36.3712203,6.02,3.9
1556873126000,70.8261108398,127.360605,36.371263,6.3,3.9
1556873128000,70.9268188477,127.3606947,36.3713133,7.2,3.9
1556873129000,71.0894775391,127.3607504,36.3713415,5.83,3.9
1556873131000,71.2108154297,127.3608195,36.3713697,4.0,3.76
1556873133000,71.169921875,127.3608718,36.3713954,2.51,3.387
1556873136000,70.6639404297,127.3609413,36.3714235,2.53,3.369
1556873140000,70.9078369141,127.3610025,36.3714496,1.42,3.0
1556873142000,71.0530395508,127.3610766,36.3714856,4.58,3.9
1556873143000,72.2453613281,127.3611246,36.3715142,5.12,3.9
1556873145000,72.6664428711,127.3612193,36.3715672,5.61,3.9
1556873146000,73.9157714844,127.3612739,36.371595,6.45,3.9
1556873147000,72.7049560547,127.3613294,36.3716203,5.51,3.9
1556873148000,73.5432128906,127.3613944,36.371643,6.28,3.9
1556873149000,73.5344238281,127.36145,36.3716602,5.61,4.288
1556873150000,74.1670532227,127.3615455,36.3717023,8.08,5.36
1556873151000,75.8353881836,127.3616035,36.3717478,7.47,6.432
1556873152000,75.8096313477,127.3616532,36.3717772,6.23,6.432
1556873153000,75.7658081055,127.3617027,36.3718128,6.8,6.432
1556873154000,77.6752319336,127.3617692,36.3718282,6.23,6.432
1556873155000,77.9880371094,127.3618105,36.3718725,5.35,6.432
1556873156000,78.5492553711,127.3618809,36.3718898,5.51,5.36
1556873157000,78.5211181641,127.3619321,36.3719088,4.45,5.36
1556873159000,79.8948974609,127.3619858,36.3719281,3.33,4.653
1556873160000,81.7042236328,127.3620572,36.371947,4.92,5.36
1556873162000,84.5264892578,127.3621394,36.3720151,6.07,4.288
1556873163000,84.2807006836,127.3621912,36.372046,6.46,4.288
1556873164000,83.5933227539,127.3622373,36.3720796,6.56,4.288
1556873165000,83.1219482422,127.3622968,36.372119,6.73,4.288
1556873166000,82.6225585938,127.3623528,36.3721668,6.74,4.288
1556873167000,82.1992797852,127.3623949,36.372213,6.16,4.288
1556873168000,82.0453491211,127.362428,36.3722553,5.72,4.288
1556873169000,79.8850097656,127.3624573,36.3723058,5.46,4.288
1556873170000,78.9995117188,127.3624595,36.3723576,5.37,4.288
1556873171000,77.7319335938,127.3624328,36.372403,5.09,3.9
1556873173000,79.1944580078,127.362376,36.3724864,5.91,4.288
1556873174000,78.2855224609,127.3623242,36.3725112,5.07,4.288
1556873176000,78.4151611328,127.3622411,36.3725254,3.38,3.654
1556873179000,77.9340820312,127.3621828,36.3724912,2.98,3.775
1556873180000,79.1995849609,127.3621622,36.3724305,4.54,4.288
1556873183000,77.5782470703,127.3621644,36.3723771,2.34,3.576
1556873187000,79.4865112305,127.3621456,36.3723243,0.29,3.0
1556873796409,93.2156982422,127.3621325,36.372354,0.0,3.0
1556873871952,0.0,127.3619902,36.3733815,0.0,15.795
1556873929000,92.8981933594,127.3621325,36.3723545,0.0,3.9
1556874029000,91.3858032227,127.362119,36.372339,0.0,6.691
1556874033790,91.3875732422,127.3621423,36.3722946,0.0,11.438
1556874038840,65.2604370117,127.3620787,36.3722961,0.0,27.56
1556874049605,81.0,127.3619145,36.3722222,0.0,14.559
1556874066112,80.9000015259,127.3617712,36.3721918,0.0,14.676
1556874076297,81.0,127.3616965,36.3721738,0.0,13.524
1556874104836,80.9000015259,127.3616708,36.3721686,0.0,14.621
1556874298905,81.0,127.361745,36.3721911,0.0,15.791
1556874315348,80.9000015259,127.361652,36.3721711,0.0,15.751
1556874325491,81.0,127.3616296,36.3721652,0.0,16.25
1556874376536,80.9000015259,127.3617818,36.3721891,0.0,15.96
1556874429365,80.9000015259,127.3616576,36.3721667,0.0,16.392
1556874606153,80.9000015259,127.3617326,36.3721785,0.0,16.052
1556874657107,81.0,127.3616064,36.3721558,0.0,18.249
1556874805839,81.0,127.3616113,36.3721591,0.0,17.622
1556874820256,80.9000015259,127.361795,36.3721883,0.0,16.796
1556874830709,80.9000015259,127.3616683,36.372166,0.0,16.49
1556874830709,80.9000015259,127.3616683,36.372166,0.0,16.49
1556875186317,81.0999984741,127.361595,36.3721589,0.0,16.9
1556877709820,81.0,127.361513,36.3721887,0.0,15.984
1556877740202,81.1999969482,127.3615044,36.3722228,0.0,20.25
1556877740202,81.1999969482,127.3615044,36.3722228,0.0,20.25
1556878212193,81.0999984741,127.3615439,36.3721906,0.0,14.923
1556878268370,81.0,127.3617631,36.3721917,0.0,16.927
1556878292819,81.9000015259,127.3618195,36.3723023,0.0,32.327
1556878303000,81.9000015259,127.3618812,36.3723233,0.0,23.326
1556878306101,100.018920898,127.3620176,36.3723515,0.0,13.602
1556878311000,88.6539916992,127.3620672,36.3723827,0.0,9.362
1556878312000,93.1876831055,127.362127,36.3723905,0.0,8.048
1556878318000,92.5153808594,127.3621656,36.3724234,0.0,5.244
1556878322000,98.1763305664,127.3622225,36.3724135,0.47,6.257
1556878381000,66.8071289062,127.3618924,36.3725074,0.91,12.864
1556878383000,65.8793334961,127.3619598,36.3725189,1.82,7.732
1556878387000,88.8532714844,127.3620234,36.3725318,3.05,6.343
1556878389000,108.69720459,127.3620972,36.3725167,3.99,7.415
1556878391000,112.202758789,127.3621733,36.3724999,1.01,7.045
1556878394000,113.38293457,127.3622265,36.3724736,0.94,6.552
1556878401000,106.676330566,127.3622312,36.3725272,2.92,4.494
1556878403000,100.272277832,127.3622844,36.3725458,3.38,3.675
1556878404000,96.0778808594,127.3623347,36.3725225,4.07,3.9
1556878405000,90.4619140625,127.3623548,36.3724285,5.28,3.9
1556878407000,89.4266357422,127.3624103,36.3723621,4.67,3.9
1556878408000,87.5618286133,127.3624287,36.3723175,4.89,3.9
1556878411000,83.3101806641,127.3623508,36.3722356,5.08,3.9
1556878412000,83.5355834961,127.3623107,36.3722022,5.31,3.9
1556878413000,82.6839599609,127.3622669,36.3721629,5.78,3.9
1556878414000,82.7562866211,127.3622064,36.3721374,6.23,3.9
1556878415000,82.4118652344,127.3621561,36.3721112,6.01,3.9
1556878416000,83.0223388672,127.3620925,36.3720846,6.28,3.9
1556878417000,82.3946533203,127.3620394,36.3720481,6.61,3.9
1556878418000,83.0077514648,127.361989,36.3720229,5.16,4.288
1556878419000,83.8950195312,127.3619404,36.3719671,7.54,4.288
1556878420000,84.672668457,127.3618793,36.3719257,6.18,5.36
1556878421000,85.1014404297,127.361799,36.3718841,7.01,5.36
1556878422000,84.135925293,127.3617328,36.3718395,7.0,5.36
1556878423000,82.3100585938,127.3616524,36.3718228,7.62,5.36
1556878424000,82.4608154297,127.3615581,36.3718155,8.09,5.36
1556878425000,81.8243408203,127.3614682,36.3717889,8.29,5.36
1556878426000,83.1281738281,127.3613844,36.3717344,9.36,5.36
1556878427000,81.0098876953,127.361292,36.3716858,8.32,4.288
1556878428000,80.6104125977,127.3612212,36.371625,8.9,3.9
1556878429000,78.9007568359,127.3611362,36.3715743,8.99,3.9
1556878430000,78.3435668945,127.3610661,36.3715309,8.37,3.9
1556878431000,75.8502197266,127.3609964,36.3715121,6.64,3.9
1556878432000,75.736328125,127.360943,36.3714804,5.3,3.9
1556878434000,75.8642578125,127.3608477,36.3714289,5.37,3.9
1556878435000,75.5234375,127.3607995,36.371391,5.82,3.9
1556878436000,75.1376953125,127.3607438,36.3713624,6.12,3.9
1556878437000,74.9931030273,127.3606949,36.3713334,6.06,3.9
1556878438000,74.616394043,127.3606241,36.3713095,7.08,3.9
1556878439000,74.9315795898,127.3605603,36.37126,7.27,3.9
1556878440000,75.1420288086,127.3605047,36.3712368,6.24,3.9
1556878441000,74.5255126953,127.3604339,36.3712089,6.96,3.9
1556878442000,74.2510375977,127.3603673,36.3711773,6.86,3.9
1556878443000,73.7418212891,127.3602868,36.3711358,8.85,3.9
1556878444000,73.5313720703,127.360211,36.3710924,9.6,3.9
1556878445000,73.8759155273,127.3601232,36.3710374,10.06,3.9
1556878446000,74.1838989258,127.3600304,36.3709853,9.7,3.9
1556878447000,72.7865600586,127.3599408,36.3709461,9.24,3.9
1556878448000,72.7910766602,127.3598701,36.3709044,7.25,3.9
1556878449000,73.2016601562,127.3598095,36.3708706,5.48,3.9
1556878450000,73.2955322266,127.3597584,36.3708345,5.05,3.9
1556878452000,73.5032958984,127.3597133,36.3707581,4.39,3.9
1556878454000,74.6939086914,127.3597267,36.3706751,5.43,3.9
1556878455000,75.6369018555,127.3597846,36.3706236,7.21,3.9
1556878456000,74.8886108398,127.3598193,36.3705799,5.14,3.9
1556878457000,75.0276489258,127.3599069,36.3705291,9.12,3.9
1556878458000,75.2875976562,127.3599709,36.3704736,8.7,3.9
1556878459000,74.6895751953,127.3600432,36.3704274,8.53,4.288
1556878460000,73.7327880859,127.3601193,36.3703759,8.96,3.9
1556878461000,74.5783081055,127.3601892,36.3703254,9.32,3.9
1556878462000,75.6644897461,127.3602855,36.3702595,10.64,3.9
1556878463000,76.2732543945,127.3603614,36.3701935,9.34,3.9
1556878464000,74.7525634766,127.3604321,36.3701285,9.5,3.9
1556878465000,72.8734741211,127.3605277,36.3700883,9.9,3.9
1556878466000,73.6754150391,127.3606149,36.370033,10.15,4.288
1556878467000,73.8446655273,127.3606592,36.3699872,7.31,3.9
1556878468000,72.9816894531,127.3607127,36.3699356,7.14,3.9
1556878469000,73.0073242188,127.3607871,36.3698745,9.17,3.9
1556878470000,72.443359375,127.360852,36.3698151,9.74,3.9
1556878471000,72.632019043,127.3609162,36.3697422,10.51,3.9
1556878472000,72.6698608398,127.3609735,36.3696695,9.76,4.288
1556878473000,73.3765258789,127.3610735,36.3696053,11.22,4.288
1556878474000,74.0844116211,127.3611399,36.3695249,11.52,4.288
1556878475000,73.9584350586,127.3612058,36.3694556,10.38,4.288
1556878476000,73.9797363281,127.3612618,36.3693875,9.95,4.288
1556878477000,72.9931640625,127.3613246,36.3692972,10.86,4.288
1556878478000,71.5117797852,127.3613777,36.3692156,10.07,5.36
1556878479000,71.0552368164,127.3614415,36.3691286,10.92,5.36
1556878480000,70.8104858398,127.3614922,36.3690601,10.25,4.288
1556878481000,69.9898071289,127.3615652,36.3689845,10.13,3.9
1556878482000,67.6323242188,127.3616186,36.3689136,9.63,3.9
1556878483000,68.5051269531,127.361677,36.3688499,9.6,4.288
1556878484000,69.3962402344,127.3617459,36.3687705,10.62,4.288
1556878485000,67.4182128906,127.3618073,36.3686944,10.37,4.288
1556878486000,66.6638183594,127.3618453,36.3686105,10.32,4.288
1556878487000,68.2907714844,127.361907,36.3685455,9.57,4.288
1556878488000,69.1115722656,127.3619582,36.3684544,10.2,4.288
1556878489000,69.7858886719,127.3619947,36.3683578,10.33,4.288
1556878490000,69.9993896484,127.3620347,36.3682879,9.33,9.648
1556878491000,70.3278198242,127.3620859,36.3682034,9.73,9.648
1556878492000,68.7388916016,127.3621253,36.3681142,9.8,9.648
1556878493000,69.8278198242,127.3621854,36.3680323,10.56,9.648
1556878494000,67.8454589844,127.3622355,36.3679486,10.69,9.648
1556878495000,67.6168212891,127.3622879,36.3678493,12.17,9.648
1556878496000,67.5657958984,127.3623443,36.367758,11.51,9.648
1556878497000,65.9130859375,127.3624079,36.3676735,11.94,9.648
1556878498000,66.2214355469,127.3624673,36.3675782,11.55,9.648
1556878499000,67.360168457,127.3625175,36.3674871,11.14,9.648
1556878500000,67.563659668,127.3625717,36.3673936,11.55,9.648
1556878502000,69.0705566406,127.3626601,36.3672439,10.25,9.648
1556878503000,68.9240722656,127.3626876,36.3671298,12.58,10.72
1556878504000,69.2908325195,127.3627433,36.3670458,10.3,9.648
1556878505000,68.3540039062,127.3628081,36.3669682,10.08,9.648
1556878506000,68.0185546875,127.3628537,36.3668932,10.33,9.648
1556878507000,69.5826416016,127.3629362,36.3668042,12.26,9.648
1556878508000,71.092956543,127.3630058,36.366716,11.16,9.648
1556878509000,70.2916870117,127.3630638,36.3666282,11.57,9.648
1556878510000,70.1915283203,127.3631362,36.3665374,11.89,9.648
1556878511000,71.2133178711,127.3632049,36.3664524,11.6,9.648
1556878512000,70.5386962891,127.363272,36.3663902,9.65,9.648
1556878513000,71.1951293945,127.3633139,36.3663111,8.94,9.648
1556878514000,69.81640625,127.3633598,36.3662479,7.74,9.648
1556878515000,69.6032104492,127.363413,36.3661828,8.13,9.648
1556878516000,68.7216796875,127.363455,36.3661223,8.17,9.648
1556878517000,67.8858642578,127.3634929,36.3660676,7.02,9.648
1556878518000,69.416015625,127.3635491,36.3660121,8.09,9.648
1556878519000,70.1690673828,127.3635921,36.3659466,7.76,9.648
1556878520000,70.5776367188,127.3636404,36.3658882,7.39,9.648
1556878521000,70.8132324219,127.3636857,36.3658298,7.12,3.9
1556878522000,71.0552368164,127.3637253,36.3657769,6.72,3.9
1556878523000,72.0442504883,127.3637643,36.3657182,7.19,3.9
1556878524000,71.7649536133,127.3637646,36.3656535,7.16,3.9
1556878525000,72.3989257812,127.3637591,36.3656081,5.37,3.9
1556878526000,72.4153442383,127.3637417,36.3655569,6.11,3.9
1556878527000,72.151550293,127.3637175,36.3655111,5.78,3.9
1556878528000,70.4503173828,127.3636772,36.3654648,6.71,3.9
1556878529000,69.7300415039,127.3636217,36.3654242,7.46,3.9
1556878530000,69.3527832031,127.3635499,36.3653834,7.5,3.9
1556878531000,69.3598022461,127.3634762,36.3653411,8.31,3.9
1556878532000,67.991394043,127.3633972,36.3652929,9.23,3.9
1556878533000,67.5289306641,127.3632986,36.36525,10.42,3.9
1556878534000,66.8333129883,127.3632005,36.365206,10.78,3.9
1556878535000,67.5815429688,127.3631125,36.3651457,10.99,3.9
1556878536000,66.762878418,127.3630073,36.3651073,10.73,3.9
1556878537000,65.6409912109,127.3628962,36.3650555,11.59,3.9
1556878538000,66.2165527344,127.36278,36.3650042,12.05,3.9
1556878539000,65.7854003906,127.3626497,36.3649506,12.77,3.9
1556878540000,65.3260498047,127.3625312,36.3649032,12.42,3.9
1556878541000,64.4618530273,127.3623885,36.3648473,14.03,3.9
1556878542000,64.4379272461,127.36224,36.3647906,14.29,3.9
1556878543000,64.0458374023,127.3621075,36.3647306,13.69,3.9
1556878544000,63.4739990234,127.3619905,36.3646613,14.96,3.9
1556878545000,62.4267578125,127.3618365,36.3645977,15.26,3.9
1556878546000,64.3212280273,127.3616834,36.3645105,16.48,3.9
1556878547000,62.8160400391,127.3615306,36.3644391,16.34,3.9
1556878548000,61.2850952148,127.3613741,36.3643636,15.92,3.9
1556878549000,61.9967651367,127.3612129,36.364279,16.48,3.9
1556878550000,63.8578491211,127.3610633,36.3642009,16.23,3.9
1556878551000,64.2103271484,127.3609238,36.3641147,15.9,3.9
1556878552000,64.7044677734,127.360777,36.3640327,15.51,3.9
1556878553000,64.37109375,127.3606403,36.3639437,15.06,3.9
1556878554000,64.4723510742,127.3605113,36.3638616,14.47,3.9
1556878555000,64.7176513672,127.3603859,36.3637771,14.39,3.9
1556878556000,64.8420410156,127.3602674,36.3636915,14.13,3.9
1556878557000,64.2084960938,127.3601487,36.3636091,14.23,3.9
1556878558000,63.8725585938,127.3600238,36.363522,14.64,3.9
1556878559000,65.315246582,127.3599027,36.3634395,15.14,3.9
1556878560000,65.3368530273,127.3597807,36.3633528,14.63,3.9
1556878561000,65.1048583984,127.3596664,36.3632719,13.47,3.9
1556878562000,65.3890380859,127.3595406,36.3631806,15.06,3.9
1556878563000,66.8615112305,127.3594065,36.3630917,14.94,3.9
1556878564000,66.9739990234,127.3592828,36.3630006,15.1,3.9
1556878565000,67.0814208984,127.3591602,36.3629151,14.4,3.9
1556878566000,67.2250976562,127.3590368,36.3628358,13.8,3.9
1556878567000,68.9443359375,127.3589029,36.3627604,13.75,3.9
1556878568000,68.5895385742,127.3587842,36.3626919,13.17,3.9
1556878569000,68.2229614258,127.3586661,36.3626245,12.61,3.9
1556878570000,69.5631713867,127.3585507,36.3625625,12.38,3.9
1556878571000,69.7243652344,127.3584434,36.3624929,12.25,3.9
1556878572000,70.7475585938,127.358338,36.3624377,11.53,3.9
1556878573000,70.7348632812,127.3582409,36.3623876,11.01,3.9
1556878574000,72.0432739258,127.3581419,36.3623377,10.37,3.9
1556878575000,71.424987793,127.3580634,36.3622935,8.27,3.9
1556878576000,71.116394043,127.3579834,36.3622534,7.99,3.9
1556878578000,70.393371582,127.3578971,36.3622015,4.37,3.9
1556878584000,73.1781616211,127.3578442,36.3621867,0.0,3.0
1556878649000,71.6989135742,127.3577907,36.362165,4.06,3.9
1556878650000,72.4298095703,127.3577397,36.362139,6.24,3.9
1556878651000,72.5272827148,127.3576859,36.3621039,6.75,3.9
1556878652000,72.4644775391,127.3576161,36.362063,8.05,3.9
1556878653000,73.1480712891,127.3575343,36.3620159,9.49,3.9
1556878654000,72.6190185547,127.3574495,36.3619703,10.27,3.9
1556878655000,72.7150878906,127.357353,36.3619174,10.98,3.9
1556878656000,72.7069702148,127.3572435,36.3618627,11.79,3.9
1556878657000,72.77734375,127.3571358,36.3618037,11.89,3.9
1556878658000,72.5508422852,127.3570305,36.3617429,11.52,3.9
1556878659000,72.0622558594,127.3569143,36.3616966,12.09,3.9
1556878660000,71.8482666016,127.3567862,36.3616427,12.69,3.9
1556878661000,71.9154663086,127.3566659,36.3615797,13.27,3.9
1556878662000,71.0200805664,127.3565282,36.3615242,13.62,3.9
1556878663000,71.0661621094,127.3563989,36.3614739,13.3,3.9
1556878664000,71.3812255859,127.3562631,36.3614189,13.53,3.9
1556878665000,70.9907836914,127.3561218,36.361372,13.77,3.9
1556878666000,71.0922241211,127.3559791,36.3613285,13.67,3.9
1556878667000,71.4528198242,127.3558454,36.3612801,13.31,3.9
1556878668000,71.7346801758,127.3557098,36.361234,13.14,3.9
1556878669000,72.9468994141,127.3555716,36.3611978,13.2,3.9
1556878670000,71.5526733398,127.3554451,36.3611593,12.71,3.9
1556878671000,70.5230102539,127.3553123,36.361124,12.43,3.9
1556878672000,69.4855957031,127.3551856,36.3610907,11.88,3.9
1556878673000,69.0852050781,127.3550595,36.3610572,11.95,3.9
1556878674000,67.9344482422,127.3549363,36.3610261,11.54,3.9
1556878675000,69.9611816406,127.3548106,36.3609844,12.32,3.9
1556878676000,69.8021850586,127.3546831,36.360948,12.49,3.9
1556878677000,69.9292602539,127.354558,36.3609091,12.34,3.9
1556878678000,69.8040771484,127.3544232,36.3608791,12.36,3.9
1556878679000,69.7020263672,127.354296,36.3608398,12.48,3.9
1556878680000,70.3581542969,127.3542179,36.3608058,9.38,3.9
1556878681000,69.4777832031,127.3541179,36.3607841,8.87,3.9
1556878682000,68.5437011719,127.3540569,36.3607648,6.11,3.9
1556878683000,70.7156982422,127.3539919,36.3607633,4.37,3.9
1556878684000,70.755859375,127.3539178,36.3607702,5.86,3.9
1556878687000,70.9407958984,127.3538358,36.3607758,2.91,3.497
1556878689000,71.0650024414,127.3537818,36.3608173,3.65,3.661
1556878691000,71.309753418,127.3537119,36.3608895,4.77,3.9
1556878693000,69.0209350586,127.3536704,36.3609352,3.5,3.631
1556878695000,68.9281005859,127.3536184,36.3610156,4.41,3.9
1556878697000,71.0813598633,127.3535911,36.3610688,3.78,3.694
1556878699000,70.8973388672,127.3535445,36.3611492,4.83,3.9
1556878701000,74.0164794922,127.3534966,36.36122,4.55,3.9
1556878702000,73.8404541016,127.3534677,36.361276,5.09,3.9
1556878703000,72.872253418,127.3534384,36.3613307,5.64,3.9
1556878704000,73.3357543945,127.3534133,36.3613793,5.84,3.9
1556878705000,73.5735473633,127.3533993,36.3614301,5.33,3.9
1556878706000,73.4320068359,127.3533741,36.3614706,4.92,3.9
1556878708000,73.2772216797,127.3533365,36.3615197,2.16,3.58
1556878710000,76.1724853516,127.3532968,36.3615707,3.1,3.515
1556878713000,75.248840332,127.3532735,36.3616167,0.62,3.0
1556878716000,78.932434082,127.353288,36.3616626,1.59,3.053
1556878729000,83.2305908203,127.3533354,36.3617016,1.79,3.0
1556878731000,84.1559448242,127.3533961,36.361709,3.87,3.632
1556878732000,83.4543457031,127.3534966,36.3617217,5.26,3.9
1556878734000,83.6640014648,127.3536246,36.3617397,5.94,4.288
1556878735000,83.8242797852,127.3536839,36.3617444,5.17,4.288
1556878736000,84.6989135742,127.3537463,36.3617586,4.9,4.288
1556878738000,83.6021728516,127.3538068,36.3617887,3.51,3.927
1556878740000,82.2100830078,127.3538715,36.3618146,2.45,3.498
1556878742000,82.663269043,127.3539452,36.3618455,3.5,3.616
1556878743000,81.3002929688,127.354019,36.3618797,5.5,3.9
1556878745000,80.4921875,127.3541141,36.3618838,4.48,4.288
1556878746000,79.7387695312,127.3541706,36.361886,4.71,4.288
1556878747000,80.4044799805,127.3542325,36.361894,4.32,4.288
1556878748000,80.6991577148,127.3542877,36.3619015,4.31,5.36
1556878750000,81.5400390625,127.354353,36.3619246,3.95,4.772
1556878752000,82.2283935547,127.3544089,36.3619477,3.48,4.552
1556878754000,82.3211669922,127.3544775,36.3619677,3.61,5.117
1556878756000,82.1117553711,127.3545367,36.3619848,0.5,5.342
1556878760000,83.010925293,127.3545948,36.3620066,1.23,4.611
1556878765000,82.2738647461,127.3546885,36.362015,1.41,4.19
1556878767000,81.6303710938,127.3547419,36.36203,2.49,3.66
1556878769000,80.5069580078,127.3547878,36.3620559,2.87,4.328
1556878771000,81.4496459961,127.3548504,36.3620805,2.68,3.719
1556878774000,82.2802734375,127.3549152,36.3621023,2.39,3.447
1556878776000,81.6448974609,127.3549582,36.3621322,2.08,3.247
1556878778000,82.7923583984,127.3550014,36.3621636,2.42,3.476
1556878780000,83.4663085938,127.3550431,36.3622003,2.42,3.574
1556878782000,82.9160766602,127.3551202,36.3622619,4.24,5.36
1556878787000,81.17578125,127.3552013,36.3622743,3.03,4.172
1556878789000,80.9730224609,127.3552732,36.3622829,2.08,3.564
1556878791000,80.830078125,127.3553334,36.3622908,2.33,3.551
1556878793000,80.0032958984,127.3554112,36.3623114,3.43,3.59
1556878794000,80.3479003906,127.355478,36.3623372,4.2,3.9
1556878796000,79.5604248047,127.3555581,36.3623792,4.5,3.9
1556878798000,78.8587036133,127.3556057,36.3624031,3.12,3.536
1556878800000,77.9288330078,127.3556672,36.3624415,3.75,3.897
1556878802000,77.5919189453,127.3557209,36.362486,3.4,3.878
1556878804000,77.0111083984,127.3557695,36.3625134,2.11,3.561
1556878805000,77.0964355469,127.3558267,36.3625346,4.14,4.288
1556878807000,77.466796875,127.3559126,36.362574,4.12,4.288
1556878809000,77.8637084961,127.3559954,36.3626062,4.1,5.36
1556878812000,78.0944824219,127.3560531,36.3626236,1.19,4.066
1556878828000,76.282409668,127.3560526,36.3625775,0.0,3.36
1556878873000,73.4761352539,127.3560283,36.3625353,2.39,3.834
1556878876000,73.7628173828,127.3560019,36.3624949,0.85,4.004
1556878881000,72.0838012695,127.3559501,36.3624553,0.92,4.11
1556878885000,72.9397583008,127.3558949,36.3624354,1.57,4.698
1556878889000,74.9833984375,127.3558255,36.3624206,1.85,4.936
1556878893000,74.1931152344,127.3557636,36.3623914,0.74,4.09
1556878897000,74.251953125,127.3557106,36.3623727,1.97,4.493
1556878903000,74.4639892578,127.3556541,36.3623619,0.67,4.666
1556878910000,74.7786865234,127.3555929,36.3623334,0.85,5.387
1556878913000,76.0833740234,127.3555191,36.3623159,0.57,4.886
1556878916000,79.6107177734,127.3554482,36.3622992,1.1,3.579
1556878919000,76.7984619141,127.3553917,36.3622809,0.91,3.476
1556878923000,77.3408203125,127.3553409,36.3622604,1.6,3.915
1556878928000,76.5548706055,127.3552742,36.3622439,1.08,4.109
1556878932000,71.233581543,127.3552144,36.3622369,1.19,4.146
1556878936000,73.21875,127.3551384,36.3622263,1.56,3.759
1556878940000,76.3986816406,127.3550822,36.3622141,1.63,3.741
1556878943000,74.7989501953,127.3550241,36.3621902,1.27,3.326
1556878947000,76.2319946289,127.354967,36.3621641,0.41,3.0
1556878955000,76.5635375977,127.3549075,36.3621473,0.88,3.0
1556878965000,77.6309204102,127.3548507,36.3621462,0.0,3.0
1556879004000,73.9000015259,127.3548916,36.3621147,0.0,5.762
1556879012000,81.3395996094,127.3548784,36.3620631,1.43,3.564
1556879011617,81.3395996094,127.3548784,36.3620631,1.43,3.564
1556879040000,74.1999969482,127.3551584,36.3616278,0.96,5.845
1556879049000,74.0,127.3551998,36.3615853,1.56,4.793
1556879052000,74.0,127.3552162,36.3615416,0.77,6.565
1556879058000,71.4307250977,127.3552584,36.3615034,1.09,3.808
1556879061000,73.9000015259,127.3552501,36.3614491,0.97,5.706
1556879066000,73.9000015259,127.3552364,36.3613994,0.83,8.072
1556879072000,74.0,127.3551915,36.3613622,1.14,5.27
1556879078000,67.7438354492,127.3550998,36.3613098,1.02,3.772
1556879081000,77.1999969482,127.3550463,36.3612918,1.6,4.164
1556879088000,67.9822387695,127.3550115,36.3612435,1.31,6.28
1556879092000,77.3000030518,127.3550133,36.3611806,0.97,6.904
1556879097000,77.3000030518,127.3550061,36.3611357,3.73,9.112
1556879110000,78.5,127.3550366,36.3612142,0.19,11.077
1556879113000,78.5,127.3550558,36.3612638,0.27,11.087
1556879119000,72.5982666016,127.355003,36.3613942,5.36,19.296
1556879125000,72.8619384766,127.3550038,36.3613404,0.62,9.347
1556879129000,74.3747558594,127.3550058,36.361282,1.95,9.219
1556879131000,73.1250610352,127.3549676,36.3612457,1.34,9.037
1556879134000,75.0999145508,127.3548985,36.3612106,3.2,8.633
1556879136000,71.5622558594,127.3548195,36.3612038,3.38,9.045
1556879138000,70.6113891602,127.3547545,36.3611928,1.72,8.398
1556879141000,67.9249267578,127.354685,36.361169,1.15,7.91
1556879144000,67.1127319336,127.3546257,36.3611639,0.72,7.749
1556879150000,62.6757202148,127.3545615,36.3611523,0.94,7.553
1556879154000,64.565246582,127.3545156,36.3611158,0.52,7.634
1556879161000,68.2911987305,127.354477,36.3610784,0.25,6.651
1556879169000,70.6776123047,127.3544286,36.3610461,1.28,6.789
1556879174000,69.3802490234,127.3543652,36.3610297,0.61,6.859
1556879181000,72.1021728516,127.3543133,36.3610502,0.0,6.667
1556879188000,70.9168701172,127.354258,36.3610358,1.21,6.823
1556879193000,69.6811523438,127.3541904,36.3610229,0.76,7.015
1556879197000,64.5731201172,127.3541223,36.3610268,1.16,7.498
1556879200000,65.0231933594,127.3540492,36.3610388,1.23,7.695
1556879202000,64.6489257812,127.3539976,36.3610612,2.36,7.865
1556879204000,67.0245361328,127.3539462,36.3610813,2.42,8.376
1556879207000,63.1262817383,127.3538799,36.3610941,0.6,8.099
1556879212000,65.5499267578,127.3538351,36.3610523,0.8,7.349
1556879216000,68.0675048828,127.353791,36.3610161,0.0,7.099
1556879219000,67.6657714844,127.3537401,36.360978,0.0,6.561
1556879223000,67.7334594727,127.3536904,36.360953,0.0,6.188
1556879230000,68.0959472656,127.3536416,36.3609312,0.0,6.367
1556879238000,70.0603027344,127.3535946,36.3608946,0.0,6.331
1556879241000,68.0871582031,127.3535535,36.3608633,0.62,6.448
1556879245000,64.3613891602,127.3534846,36.3608395,1.8,6.306
1556879247000,73.9000015259,127.3533838,36.3607906,0.69,8.679
1556879249000,73.9000015259,127.353325,36.3607582,0.93,9.127
1556879251000,73.9000015259,127.3532692,36.3607582,0.41,9.501
1556879261000,74.1999969482,127.3531747,36.3607389,0.93,7.244
1556879264000,74.1999969482,127.353113,36.3607178,1.56,9.054
1556879268000,74.1999969482,127.3530483,36.3607042,1.41,10.166
