timestamp,altitude,longitude,latitude,speed,accuracy
1556964126000,70.4959106445,127.3629264,36.3695308,2.15,6.681
1556964134000,69.4401245117,127.3628784,36.3694914,1.04,6.238
1556964137000,68.5914306641,127.3628202,36.3694737,0.62,5.884
1556964142000,69.0016479492,127.362761,36.3694691,0.57,6.266
1556964163927,83.3000030518,127.3625064,36.3695579,0.0,15.613
1556964199735,75.0999984741,127.3624492,36.3695355,0.0,23.554
1556964243755,0.0,127.3625908,36.3694525,0.0,31.609
1556964245270,0.0,127.3625908,36.3694525,0.0,31.609
1556964297489,87.3000030518,127.3626612,36.369489,0.0,14.938
1556964316446,87.3000030518,127.3625979,36.3695471,0.0,13.665
1556964330643,87.3000030518,127.3624216,36.3695508,0.0,23.835
1556964330643,87.3000030518,127.3624216,36.3695508,0.0,23.835
1556964382212,83.4000015259,127.3625646,36.3695598,0.0,15.617
1556964434462,87.3000030518,127.3626389,36.369488,0.0,15.647
1556964875640,87.3000030518,127.3626548,36.3694867,0.0,15.448
1556965371932,87.3000030518,127.3626581,36.3694839,0.0,17.016
1556966320456,87.3000030518,127.3625729,36.3696327,0.0,14.734
1556966328884,87.3000030518,127.362484,36.3696712,0.0,13.858
1556966364881,83.4000015259,127.3624349,36.3697015,0.0,15.265
1556966364881,83.4000015259,127.3624349,36.3697015,0.0,15.265
1556967115583,87.3000030518,127.3625649,36.3695616,0.0,15.403
1556967124533,87.3000030518,127.3626101,36.3695532,0.0,19.604
1556967145971,87.3000030518,127.3626375,36.3695835,0.0,25.047
1556967181733,87.3000030518,127.3626199,36.3694895,0.0,12.348
1556967205475,87.3000030518,127.3626476,36.3694689,0.0,15.739
1556971052779,87.3000030518,127.3626134,36.36941,0.0,15.105
1556971061170,87.4000015259,127.3626838,36.369299,0.0,12.941
1556971070563,87.4000015259,127.3627323,36.3692466,0.0,13.27
1556971083008,87.5,127.3627773,36.3691529,0.0,15.372
1556971092531,92.8000030518,127.362794,36.3690714,0.0,14.092
1556971124527,92.9000015259,127.3628041,36.369001,0.0,14.895
1556971130547,92.9000015259,127.3628277,36.3689214,0.0,13.464
1556971146364,92.9000015259,127.3628407,36.3688748,0.0,15.269
1556971155374,92.8000030518,127.3628189,36.3690123,0.0,15.657
1556971167835,92.8000030518,127.3628163,36.369064,0.0,13.324
1556971221137,92.8000030518,127.3628117,36.3690781,0.0,14.607
1556971263086,73.0,127.3629597,36.3690176,0.0,16.808
1556971273218,77.9000015259,127.3628851,36.3690099,0.0,14.457
1556971300932,78.0,127.3628069,36.3690798,0.0,16.665
1556971339805,78.0,127.3629695,36.369064,0.0,24.834
1556971349941,0.0,127.3628556,36.3690205,0.0,19.801
1556971361411,83.4000015259,127.3627955,36.3691432,0.0,16.088
1556971385548,83.4000015259,127.3627694,36.3692056,0.0,14.388
1556971403311,83.4000015259,127.3627143,36.36912,0.0,11.585
1556971418666,83.4000015259,127.3627943,36.3691446,0.0,14.855
1556971428842,83.4000015259,127.3627394,36.3691737,0.0,15.119
1556971444517,87.4000015259,127.3626431,36.3692464,0.0,11.477
1556971462350,87.4000015259,127.3627581,36.3692347,0.0,15.97
1556971474771,87.4000015259,127.3627723,36.3691489,0.0,14.835
1556971543337,87.5,127.3626941,36.3692357,0.0,15.042
1556971553487,87.4000015259,127.3626745,36.3693131,0.0,13.98
1556971565457,87.3000030518,127.3626441,36.3694782,0.0,14.878
1556971589295,87.3000030518,127.3626421,36.3694628,0.0,12.87
1556972890564,87.3000030518,127.3625644,36.3695606,0.0,15.678
1556972899576,87.3000030518,127.3625447,36.3695876,0.0,13.608
1556972899576,87.3000030518,127.3625447,36.3695876,0.0,13.608
1556972949612,87.3000030518,127.3626038,36.3695172,0.0,13.504
1556972970652,87.3000030518,127.3626547,36.3694515,0.0,15.546
1556972982529,87.3000030518,127.3626547,36.3694515,0.0,15.546
1556974127533,87.3000030518,127.3625643,36.3695621,0.0,15.38
1556974136205,87.3000030518,127.362615,36.369582,0.0,16.877
1556974146274,87.3000030518,127.3626584,36.3695964,0.0,25.154
1556974199539,87.3000030518,127.362568,36.3695661,0.0,15.033
1556974220757,87.3000030518,127.3626359,36.3694762,0.0,13.366
1556974229870,87.3000030518,127.3626439,36.3694692,0.0,14.73
1556976127225,87.3000030518,127.3625758,36.3695813,0.0,14.686
1556976136182,87.3000030518,127.3625696,36.3695683,0.0,11.662
1556976151720,87.3000030518,127.3626657,36.3695812,0.0,32.049
1556976155047,87.3000030518,127.3626657,36.3695812,0.0,32.049
1556976207401,87.3000030518,127.3626278,36.369509,0.0,14.107
1556978785425,87.3000030518,127.3625579,36.3696309,0.0,16.995
1556978833696,87.3000030518,127.3626425,36.3694829,0.0,15.453
1556978908303,87.3000030518,127.3626464,36.3694706,0.0,15.928
1556979083844,87.3000030518,127.3625835,36.3695888,0.0,14.795
1556979104358,109.498474121,127.3624301,36.3697143,0.44,11.297
1556979105358,103.645507812,127.3623773,36.3697377,0.97,9.743
1556979108358,119.833251953,127.3623537,36.3696956,1.16,8.029
1556979110373,76.9073486328,127.3624375,36.369714,1.73,9.275
1556979113000,86.7205200195,127.3624299,36.369699,0.0,7.325
1556979165623,87.3000030518,127.3625843,36.369568,0.0,15.51
1556979235000,93.7339477539,127.3624692,36.3696154,0.0,6.011
1556979290000,84.9819335938,127.3624523,36.3696719,0.55,6.831
1556979326000,105.26184082,127.3623883,36.3695662,0.5,3.258
1556979335000,87.3000030518,127.3624475,36.3695552,0.81,8.331
1556979337877,101.388793945,127.3623847,36.3695428,0.94,5.876
1556979342000,99.6154785156,127.3623491,36.3695015,0.68,6.372
1556979350000,87.3000030518,127.3624227,36.3695219,0.0,7.656
1556979353000,87.3000030518,127.3624728,36.3695424,0.0,8.646
1556979369000,87.3000030518,127.3625271,36.3695615,0.0,8.788
1556979371000,102.472351074,127.3624738,36.3695443,0.0,7.328
1556979374048,87.3000030518,127.3625533,36.3694963,1.58,7.053
1556979397118,87.3000030518,127.3626698,36.3694745,0.0,14.994
1556979409235,87.3000030518,127.362659,36.3694751,0.0,13.56
1556981187533,87.3000030518,127.3626209,36.3693918,0.0,16.157
1556981187533,87.3000030518,127.3626209,36.3693918,0.0,16.157
1556981213906,87.3000030518,127.3626554,36.369469,0.0,13.257
1556981224009,87.3000030518,127.3626818,36.3695235,0.0,12.646
1556981232115,87.3000030518,127.362624,36.3695021,0.0,16.149
1556981241996,87.3000030518,127.3625749,36.3696004,0.0,14.463
1556981268175,87.3000030518,127.3624671,36.3696837,0.0,12.105
1556981284800,87.3000030518,127.3623331,36.3697136,0.0,16.572
1556981294981,87.3000030518,127.3623623,36.3697563,0.0,12.677
1556981306075,83.4000015259,127.3624326,36.369818,0.0,11.496
1556981316681,87.4000015259,127.362436,36.3697524,0.0,13.054
1556981334314,87.4000015259,127.36253,36.3697046,0.0,30.708
1556981344756,87.3000030518,127.36257,36.3696509,0.0,16.939
1556981374555,87.3000030518,127.3626691,36.3695545,0.0,15.543
1556981384733,87.3000030518,127.362651,36.3694919,0.0,15.666
1556981400557,87.4000015259,127.3626829,36.3692591,0.0,15.399
1556981410766,87.4000015259,127.3626986,36.3693116,0.0,15.953
1556981422829,87.3000030518,127.3626495,36.3694663,0.0,15.464
1556981446855,87.3000030518,127.3626481,36.3694808,0.0,17.533
1556981492721,87.3000030518,127.3625654,36.3695655,0.0,14.976
1556981572827,83.3000030518,127.3624946,36.3695603,0.0,14.949
1556981583149,75.1999969482,127.3625101,36.3694983,0.0,17.611
1556981612395,73.8000030518,127.3630497,36.3694033,0.0,47.42
1556981634235,77.3000030518,127.3634112,36.3693753,0.0,34.297
1556981647813,72.1999969482,127.3643179,36.3693172,0.0,16.881
1556981658666,73.5999984741,127.3643096,36.3694074,0.0,24.912
1556981678153,72.6999969482,127.3629441,36.3693563,0.0,60.934
1556981688333,0.0,127.3627089,36.3694311,0.0,32.222
1556981698777,0.0,127.3627908,36.3701061,0.0,18.882
1556981703809,0.0,127.3628708,36.3701766,0.0,32.947
1556981724835,0.0,127.3629947,36.3703005,0.0,52.223
1556981735605,78.1999969482,127.3638393,36.3697164,0.0,16.695
1556981747183,72.1999969482,127.36423,36.3694345,0.0,37.514
1556981758282,77.0999984741,127.3645194,36.3692639,0.0,27.4
1556981770043,0.0,127.3640702,36.3684689,0.0,33.422
1556981781500,0.0,127.3642904,36.3679524,0.0,49.9
1556981799277,0.0,127.3668634,36.3641236,0.0,2000.0
1556981804854,0.0,127.3679219,36.3677825,0.0,122.4
1556981819892,0.0,127.364037,36.3659942,0.0,119.171
1556981830492,0.0,127.3641919,36.3665575,0.0,699.999
1556981835573,0.0,127.3655276,36.3660705,0.0,1000.0
1556981840888,0.0,127.3632623,36.3631903,0.0,100.0
1556981845859,0.0,127.3640374,36.3615756,0.0,31.321
1556981856012,0.0,127.3610602,36.365031,0.0,16.133
1556981868676,0.0,127.3590028,36.3637475,0.0,98.4
1556981881843,71.3000030518,127.3592513,36.3630615,0.0,15.526
1556981894485,71.4000015259,127.3591523,36.3629851,0.0,18.956
1556981904712,71.5,127.3588884,36.3627683,0.0,17.891
1556981914896,74.0,127.358203,36.3624116,0.0,17.421
1556981926584,0.0,127.3574376,36.3621857,0.0,42.013
1556981937584,74.1999969482,127.3556724,36.3613123,0.0,15.157
1556981948741,72.3000030518,127.3540479,36.3606371,0.0,38.92
1556981955393,0.0,127.3535945,36.3602796,0.0,46.602
1556981966461,73.5,127.3522528,36.3595921,0.0,97.579
1556981976637,74.1999969482,127.350696,36.3605502,0.0,15.553
1556981980043,73.8000030518,127.3504613,36.360589,0.0,19.072
1556981989155,73.8000030518,127.3502987,36.3605862,0.0,31.312
1556982032346,75.1999969482,127.3494251,36.3607579,0.0,24.98
1556982037723,74.6999969482,127.348838,36.3610233,0.0,32.942
1556982047562,74.9000015259,127.3475793,36.3615382,0.0,17.435
1556982059386,82.9000015259,127.3455165,36.3615119,0.0,35.433
1556982064687,0.0,127.3448897,36.3614861,0.0,49.401
1556982074889,76.0999984741,127.3445412,36.3616613,0.0,38.007
1556982085297,0.0,127.3440335,36.3605309,0.0,16.527
1556982095714,0.0,127.343474,36.3590954,0.0,26.382
1556982102533,0.0,127.3432521,36.3587059,0.0,19.592
1556982112901,0.0,127.3424545,36.3568583,0.0,16.704
1556982119762,0.0,127.3422569,36.3563103,0.0,17.035
1556982130587,75.5,127.3418975,36.354761,0.0,32.056
1556982137447,75.5999984741,127.3414618,36.3542119,0.0,36.598
1556982142469,0.0,127.3415742,36.3535894,0.0,31.944
1556982152861,73.4000015259,127.340854,36.3526556,0.0,18.611
1556982164511,0.0,127.3403608,36.3513243,0.0,32.998
1556982169703,69.8000030518,127.3404076,36.3510768,0.0,56.688
1556982180238,0.0,127.3409748,36.3503262,0.0,29.694
1556982191790,73.3000030518,127.3396988,36.348427,0.0,30.883
1556982196958,73.3000030518,127.3397614,36.3474877,0.0,30.698
1556982203637,73.9000015259,127.3398182,36.3469284,0.0,34.163
1556982214459,79.0,127.3397341,36.3456734,0.0,32.148
1556982226287,75.3000030518,127.3399658,36.3440307,0.0,52.738
1556982231000,62.0231933594,127.3397218,36.3435742,13.56,10.72
1556982239608,74.9000015259,127.3388359,36.3430643,0.0,34.964
1556982249932,130.199996948,127.3378129,36.341776,0.0,28.605
1556982261508,98.4000015259,127.336351,36.3404672,0.0,24.022
1556982268034,0.0,127.3358882,36.3394312,0.0,62.59
1556982274364,0.0,127.3358574,36.3393621,0.0,139.745
1556982284644,0.0,127.3351327,36.3385931,0.0,899.999
1556982294864,0.0,127.3353086,36.3367303,0.0,98.4
1556982310686,0.0,127.3322856,36.3310842,0.0,100.567
1556982315638,0.0,127.3319804,36.3305142,0.0,148.683
1556982320834,0.0,127.3318528,36.3302759,0.0,191.332
1556982326297,85.9000015259,127.3341003,36.3319393,0.0,75.649
1556982331402,84.9000015259,127.3333993,36.3325925,0.0,90.455
1556982336560,0.0,127.3336997,36.3328855,0.0,101.772
1556982346928,84.4000015259,127.331776,36.3300973,0.0,66.953
1556982353677,0.0,127.3324292,36.3402794,0.0,110.313
1556982360904,0.0,127.3317766,36.3311583,0.0,82.418
1556982365000,65.2970581055,127.3330084,36.3332654,0.3,24.205
1556982366000,79.2251586914,127.333101,36.3334807,0.52,16.431
1556982367000,90.8163452148,127.333085,36.3335661,0.0,8.926
1556982377000,90.9162597656,127.333138,36.3335878,0.0,3.636
1556982384000,83.3919067383,127.3331629,36.3336361,2.92,3.282
1556982386000,82.4430541992,127.3331914,36.3337538,6.66,3.9
1556982387000,81.9046630859,127.333189,36.3338035,6.13,3.9
1556982388000,81.9770507812,127.333198,36.3338765,7.79,3.9
1556982389000,79.0373535156,127.3332209,36.3339752,8.74,3.9
1556982390000,79.9127807617,127.3332283,36.3340511,8.8,3.9
1556982391000,79.2333984375,127.3332324,36.3341349,9.13,3.9
1556982392000,79.0021972656,127.3332757,36.3342279,9.94,3.9
1556982393000,78.8960571289,127.3332994,36.3343097,9.23,3.9
1556982394000,78.7321166992,127.333323,36.3343936,9.27,3.9
1556982395000,78.1244506836,127.3333478,36.3344755,9.42,3.9
1556982396000,78.3458251953,127.3333679,36.3345465,9.57,3.9
1556982397000,77.9613647461,127.3333918,36.3346334,9.84,3.9
1556982398000,77.7191772461,127.3334162,36.3347186,9.91,3.9
1556982399000,77.7357788086,127.3334429,36.334812,10.36,3.9
1556982400000,77.7962646484,127.3334746,36.3349051,10.75,3.9
1556982401000,78.4983520508,127.3335124,36.3350003,10.79,3.9
1556982402000,78.9792480469,127.3335581,36.3350897,10.89,3.9
1556982403000,78.8915405273,127.3336204,36.3351937,12.18,3.9
1556982404000,80.7916259766,127.3336777,36.3352945,12.52,3.9
1556982405000,81.0792236328,127.3337378,36.335402,12.87,3.9
1556982406000,81.3181762695,127.3337917,36.3355019,12.5,3.9
1556982407000,81.0686035156,127.3338458,36.335595,11.53,3.9
1556982408000,81.2124633789,127.3339046,36.3357085,13.27,3.9
1556982409000,80.7810058594,127.3339716,36.3358105,13.5,3.9
1556982410000,79.5334472656,127.3340518,36.3359249,13.87,3.9
1556982411000,80.3581542969,127.3341237,36.3360363,13.86,3.9
1556982412000,81.2976074219,127.3342055,36.3361544,14.64,3.9
1556982413000,80.1963500977,127.3342882,36.3362691,14.88,3.9
1556982414000,80.3096313477,127.3343733,36.3363806,14.83,3.9
1556982415000,78.8933105469,127.3344631,36.3364906,14.35,3.9
1556982416000,78.1477661133,127.334542,36.3365979,14.45,3.9
1556982417000,80.1675415039,127.334641,36.3367079,15.45,3.9
1556982418000,77.6970825195,127.3347268,36.3368165,13.49,3.9
1556982419000,77.8417358398,127.3348183,36.3369144,13.44,3.9
1556982420000,77.7283325195,127.3348987,36.3370155,13.08,3.9
1556982421000,77.2916870117,127.334972,36.3371101,12.97,3.9
1556982422000,76.7192382812,127.3350548,36.3372051,12.61,3.9
1556982423000,76.4533691406,127.335137,36.3373013,12.83,3.9
1556982424000,76.6154785156,127.3352116,36.3373986,12.19,3.9
1556982425000,76.3869628906,127.3352868,36.3374875,11.55,3.9
1556982426000,75.2951660156,127.33535,36.3375696,10.56,3.9
1556982427000,74.3889770508,127.3354244,36.337644,10.35,3.9
1556982428000,73.8239746094,127.3354833,36.337727,10.49,3.9
1556982429000,74.6812744141,127.3355623,36.3377909,9.55,3.9
1556982430000,74.7180175781,127.3356274,36.3378627,9.52,3.9
1556982431000,74.9125976562,127.3356937,36.3379247,8.81,3.9
1556982432000,75.1501464844,127.3357604,36.337994,10.25,3.9
1556982433000,75.2594604492,127.3358223,36.338032,6.48,3.9
1556982434000,76.5123901367,127.3358961,36.3380693,7.92,3.9
1556982435000,76.5344238281,127.3359571,36.3380992,6.61,3.9
1556982436000,76.1716918945,127.336033,36.3381173,6.7,3.9
1556982437000,76.283203125,127.3361019,36.3381305,6.91,3.9
1556982438000,76.1111450195,127.3361872,36.3381454,7.82,3.9
1556982439000,77.1376342773,127.3362702,36.3381542,8.11,3.9
1556982440000,77.412109375,127.3363713,36.3381613,9.67,3.9
1556982441000,78.6680908203,127.3364824,36.3381675,10.3,3.216
1556982442000,79.3131103516,127.3365986,36.3381758,10.91,3.9
1556982443000,79.4889526367,127.3367275,36.338183,11.4,3.9
1556982444000,79.1901855469,127.3368588,36.3381844,12.27,3.9
1556982445000,79.2160644531,127.3369923,36.3381921,12.71,3.9
1556982446000,79.4163818359,127.3371259,36.3381948,12.19,3.9
1556982447000,79.1217651367,127.3372631,36.3381966,12.26,3.9
1556982448000,78.8846435547,127.3374096,36.3382025,12.78,3.9
1556982449000,78.7800292969,127.337551,36.3381999,12.65,3.9
1556982450000,78.3477172852,127.3377158,36.3382017,14.75,3.9
1556982451000,77.8143310547,127.3378359,36.338204,11.4,3.9
1556982452000,76.8135986328,127.3379686,36.3382025,11.9,3.9
1556982453000,77.5667724609,127.3381079,36.3381981,12.47,3.9
1556982454000,77.1995849609,127.338244,36.338199,12.35,3.9
1556982455000,76.8280639648,127.3383819,36.338199,12.38,3.9
1556982456000,76.727355957,127.338523,36.338201,12.59,3.9
1556982457000,76.7134399414,127.338666,36.3381954,12.81,3.9
1556982458000,76.4368896484,127.3388151,36.3381962,13.09,3.9
1556982459000,76.0037841797,127.3389595,36.3381968,12.77,3.9
1556982460000,76.6988525391,127.3391128,36.3381927,13.58,3.9
1556982461000,76.617980957,127.3392673,36.338187,13.81,3.9
1556982462000,76.2601318359,127.3394238,36.3381887,14.18,3.9
1556982463000,77.1519775391,127.3395873,36.3381927,14.61,3.9
1556982464000,76.4656982422,127.3397388,36.3381971,14.42,4.288
1556982465000,76.4118652344,127.3399063,36.3381893,14.85,5.36
1556982466000,76.3742675781,127.3400737,36.3381881,14.94,4.288
1556982467000,76.3428344727,127.3402403,36.3381783,14.68,4.288
1556982468000,76.4169311523,127.3404035,36.3381839,14.45,4.288
1556982469000,76.4908447266,127.3405718,36.3381842,14.47,3.9
1556982470000,75.7327880859,127.3407074,36.3381735,14.3,3.9
1556982471000,75.5659179688,127.3408645,36.3381745,14.73,3.9
1556982472000,76.8291015625,127.3410392,36.3381743,14.81,3.9
1556982473000,77.0712890625,127.3412058,36.3381773,15.01,3.9
1556982474000,77.2451171875,127.3413849,36.3381666,15.57,3.9
1556982475000,77.3344116211,127.3415449,36.3381723,15.27,3.9
1556982476000,77.2686157227,127.3417243,36.338174,15.42,3.9
1556982477000,76.9118652344,127.3418833,36.3381704,14.64,3.9
1556982478000,76.8534545898,127.3420295,36.3381752,14.37,3.9
1556982479000,77.821105957,127.3421951,36.3381709,14.34,3.9
1556982480000,77.6102294922,127.3423541,36.3381706,14.12,3.9
1556982481000,77.9957275391,127.3425059,36.3381732,13.62,3.9
1556982482000,77.0837402344,127.3426569,36.338165,13.45,3.9
1556982483000,76.335144043,127.3427991,36.3381652,13.16,3.9
1556982484000,76.254699707,127.3429532,36.3381647,13.52,3.9
1556982485000,76.5661621094,127.3431041,36.3381654,13.7,3.9
1556982486000,76.1234741211,127.3432507,36.3381803,13.23,3.9
1556982487000,76.4758300781,127.3434082,36.3381898,13.84,4.288
1556982488000,76.4365234375,127.3435494,36.3381984,12.92,4.288
1556982489000,76.2557983398,127.3436547,36.3382292,11.16,3.9
1556982490000,76.0894165039,127.3437833,36.3382487,10.96,3.9
1556982491000,75.6724853516,127.3438849,36.3382665,9.7,3.9
1556982492000,75.6402587891,127.3439905,36.3382922,8.95,3.9
1556982493000,76.1651000977,127.3440896,36.3383049,8.36,3.9
1556982494000,74.1727294922,127.3441877,36.3383181,8.27,3.9
1556982495000,73.8291625977,127.3442761,36.3383338,7.98,3.9
1556982496000,74.4781494141,127.3443623,36.3383495,7.45,3.9
1556982497000,74.6823120117,127.3444371,36.3383734,6.63,3.9
1556982498000,74.7573852539,127.344493,36.338389,4.59,3.9
1556982499000,73.7457275391,127.3445503,36.3383984,4.84,3.9
1556982503000,75.7274780273,127.3445231,36.3384378,1.53,3.069
1556982506000,75.3007202148,127.3444649,36.3384542,2.89,3.32
1556982507000,74.7025756836,127.3443919,36.3384485,4.22,3.9
1556982509000,74.1990356445,127.3442466,36.3384223,8.27,3.9
1556982510000,74.6215209961,127.3441693,36.3384028,8.07,3.9
1556982511000,74.9166870117,127.3440886,36.3383879,7.49,3.9
1556982512000,74.668762207,127.3439762,36.3383678,9.61,3.9
1556982513000,74.4696044922,127.3438767,36.3383585,9.5,3.9
1556982514000,73.9995117188,127.3437628,36.3383484,9.74,3.9
1556982515000,74.1693725586,127.3436456,36.3383376,9.83,3.9
1556982516000,74.2843017578,127.3435496,36.338331,9.43,3.9
1556982517000,75.1068115234,127.3434362,36.3383209,9.5,3.9
1556982518000,75.2813720703,127.3433193,36.3383157,9.97,3.9
1556982519000,75.2413330078,127.3432038,36.3383039,10.11,3.9
1556982520000,74.9698486328,127.3430917,36.3382969,9.61,3.9
1556982521000,75.1876831055,127.3429839,36.3382962,9.95,3.9
1556982522000,75.2752075195,127.342875,36.3382881,10.42,3.9
1556982523000,75.3198852539,127.3427595,36.338285,10.82,3.9
1556982524000,75.2081298828,127.3426353,36.3382794,11.19,3.9
1556982525000,74.8203125,127.3425136,36.3382781,11.09,3.9
1556982526000,74.2229614258,127.3423812,36.3382763,11.95,3.9
1556982527000,74.4882202148,127.3422495,36.3382769,11.97,3.9
1556982528000,74.4973144531,127.3421195,36.3382795,11.55,3.9
1556982529000,74.5269165039,127.3419897,36.3382814,11.44,3.9
1556982530000,73.6633911133,127.3418706,36.3382802,11.3,3.9
1556982531000,73.0749511719,127.3417425,36.3382793,11.54,3.9
1556982532000,73.5047607422,127.3416008,36.3382836,12.25,3.9
1556982533000,74.9888916016,127.341452,36.338284,13.8,3.9
1556982534000,74.7388916016,127.341297,36.338282,13.87,3.9
1556982535000,75.0559692383,127.3411407,36.3382845,13.8,3.9
1556982536000,74.8355712891,127.3409814,36.3382811,14.35,3.9
1556982537000,75.5968017578,127.3408147,36.3382829,14.82,3.9
1556982538000,75.6875,127.340663,36.338285,14.05,3.9
1556982539000,75.830078125,127.3405076,36.3382737,13.85,3.9
1556982540000,76.4257202148,127.3403612,36.3382712,12.97,3.9
1556982541000,76.2974853516,127.3402559,36.3382727,9.44,3.9
1556982542000,77.0606689453,127.3401697,36.3382794,7.15,3.9
1556982543000,77.3636474609,127.3401132,36.3382867,4.22,3.9
1556982546000,73.6026611328,127.340092,36.3383454,2.05,3.38
1556982550000,73.5591430664,127.3401046,36.3383917,1.5,3.005
1556982554000,73.6258544922,127.3401254,36.3384385,2.34,3.925
1556982556000,72.8467407227,127.3401475,36.3384985,3.54,3.973
1556982558000,74.2868652344,127.340161,36.3385523,3.76,4.996
1556982559000,74.1830444336,127.3401727,36.33863,4.16,7.504
1556982560000,73.9173583984,127.3401657,36.3387054,5.0,8.576
1556982562000,72.2432861328,127.3401665,36.3387617,3.24,6.287
1556982564000,72.0982666016,127.3401773,36.3388682,4.09,6.432
1556982567000,73.3033447266,127.3401731,36.338936,3.17,4.609
1556982569000,73.6408081055,127.3401743,36.3389878,2.73,4.2
1556982571000,72.1553344727,127.3401848,36.3390341,2.16,4.546
1556982575000,76.9507446289,127.3402202,36.3390825,2.18,5.11
1556982577000,76.7860107422,127.3402804,36.3391,2.72,4.454
1556982579000,76.6607055664,127.3403558,36.3391098,2.87,3.917
1556982581000,74.1736450195,127.3404242,36.3391234,3.15,4.476
1556982583000,74.6459350586,127.3405344,36.3391543,4.69,5.36
1556982585000,74.8350830078,127.3406247,36.3391952,4.04,6.432
1556982587000,74.0830688477,127.3406956,36.3392425,4.44,5.36
1556982588000,74.6939697266,127.3407489,36.3392832,5.09,6.432
1556982589000,75.1075439453,127.3407867,36.3393243,5.07,6.432
1556982590000,74.6633300781,127.340836,36.3393679,5.28,6.432
1556982591000,75.1193847656,127.340882,36.3394162,5.24,5.36
1556982593000,75.4877319336,127.3409273,36.3394618,3.83,4.711
1556982594000,74.2932739258,127.3409752,36.3395309,4.71,6.432
1556982595000,75.5322265625,127.3409758,36.3395831,4.6,5.36
1556982597000,74.961730957,127.3409856,36.3396356,3.4,5.059
1556982598000,74.7363891602,127.3410015,36.339693,4.22,5.36
1556982599000,74.71875,127.3410224,36.3397364,4.51,6.432
1556982601000,74.9496459961,127.3410584,36.3397857,3.33,6.507
1556982603000,77.0493774414,127.341076,36.3398736,4.73,4.288
1556982605000,78.6971435547,127.3410774,36.3399551,5.0,3.9
1556982607000,77.3805541992,127.3410553,36.3400403,4.55,3.9
1556982610000,77.4401245117,127.3410075,36.3400798,2.53,3.338
1556982613000,78.3541259766,127.3409366,36.3400882,2.24,3.225
1556982616000,77.1253662109,127.3408608,36.3400894,2.83,3.388
1556982618000,75.2404785156,127.3408037,36.3400908,2.62,3.581
1556982620000,75.7584228516,127.3407346,36.3400935,3.24,4.344
1556982621000,75.8453979492,127.3406521,36.3400984,4.87,4.288
1556982623000,77.6688842773,127.340577,36.3401044,2.99,4.738
1556982626000,78.901184082,127.340485,36.340095,2.81,3.902
1556982628000,78.8460693359,127.3404306,36.3400782,2.38,3.565
1556982631000,78.9474487305,127.3403736,36.3400897,1.49,3.021
1556982634000,75.7653808594,127.3403532,36.3401379,2.33,3.249
1556982636000,76.5318603516,127.340346,36.3401845,1.72,3.165
1556982639000,76.6810302734,127.3403707,36.3402438,2.61,3.555
1556982642000,79.0116577148,127.3404316,36.340251,2.02,3.325
1556982645000,76.6771850586,127.3404887,36.3402406,0.65,3.732
1556982661000,71.2241210938,127.3405099,36.3401842,0.0,5.935
1556982663000,71.0397338867,127.3405034,36.3401328,0.0,5.009
1556982669000,77.1042480469,127.340564,36.3401632,4.21,5.36
1556982672000,80.982421875,127.3406623,36.3401758,3.68,4.059
1556982674000,81.5029296875,127.3407484,36.3401785,3.67,3.942
1556982676000,80.9436035156,127.3408161,36.340174,1.8,3.711
1556982680000,80.8996582031,127.3408674,36.3401486,1.64,3.257
1556982683000,80.5834960938,127.3408902,36.340102,2.76,3.621
1556982685000,82.3475341797,127.3409118,36.3400572,1.77,3.364
1556982689000,78.9984130859,127.340968,36.3400414,0.88,3.0
1556982695000,78.4694213867,127.3410293,36.3400245,3.41,3.638
1556982697000,76.9216308594,127.3410419,36.3399451,4.31,4.288
1556982699000,75.4119262695,127.3410265,36.3398678,4.97,3.9
1556982701000,74.9595947266,127.3410192,36.3397832,4.37,4.288
1556982703000,74.3236083984,127.3410155,36.3397334,3.35,3.618
1556982705000,73.4987792969,127.3410115,36.3396858,2.78,3.635
1556982707000,72.5152587891,127.3410121,36.3396361,2.96,3.643
1556982709000,71.8850097656,127.3410286,36.3395842,2.8,3.449
1556982711000,73.3834228516,127.3410574,36.339544,2.34,3.325
1556982713000,72.4795532227,127.3411046,36.3395081,3.14,3.5
1556982715000,73.9727783203,127.3411733,36.3394727,4.0,3.694
1556982716000,74.6282958984,127.341238,36.3394476,4.72,3.9
1556982717000,74.5429077148,127.3412938,36.3394388,5.56,3.9
1556982718000,74.2677001953,127.3413593,36.3394275,6.17,3.9
1556982719000,73.6492919922,127.3414237,36.3394144,6.02,3.9
1556982720000,73.6796875,127.3414883,36.3394075,5.62,3.9
1556982721000,72.5078735352,127.3415467,36.3394101,5.04,3.9
1556982722000,72.3511352539,127.341603,36.3394071,4.49,3.9
1556982724000,73.1661376953,127.3417075,36.3393971,4.61,3.9
1556982726000,73.7357788086,127.3418078,36.3393919,4.62,3.9
1556982728000,74.3541870117,127.3418817,36.3393928,3.56,3.668
1556982730000,73.4278564453,127.3419494,36.3393997,2.45,3.432
1556982732000,74.7823486328,127.3420213,36.339416,3.44,3.836
1556982734000,73.4690551758,127.3420629,36.3394532,3.27,3.523
1556982737000,73.4745483398,127.3421106,36.3395053,2.68,4.083
1556982738000,73.6026000977,127.3420889,36.3396242,6.13,4.288
