timestamp,confidence,type
1556608006814,0.01,UNKNOWN
1556608022374,0.4,UNKNOWN
1556608022374,0.1,IN_VEHICLE
1556608022374,0.1,ON_BICYCLE
1556608022374,0.1,ON_FOOT
1556608022374,0.1,WALKING
1556608022374,0.1,RUNNING
1556608022374,0.1,STILL
1556608040795,0.4,UNKNOWN
1556608040795,0.1,IN_VEHICLE
1556608040795,0.1,ON_BICYCLE
1556608040795,0.1,ON_FOOT
1556608040795,0.1,WALKING
1556608040795,0.1,RUNNING
1556608040795,0.1,STILL
1556608054948,0.4,UNKNOWN
1556608054948,0.1,IN_VEHICLE
1556608054948,0.1,ON_BICYCLE
1556608054948,0.1,ON_FOOT
1556608054948,0.1,WALKING
1556608054948,0.1,RUNNING
1556608054948,0.1,STILL
1556608070400,0.4,UNKNOWN
1556608070400,0.1,IN_VEHICLE
1556608070400,0.1,ON_BICYCLE
1556608070400,0.1,ON_FOOT
1556608070400,0.1,WALKING
1556608070400,0.1,RUNNING
1556608070400,0.1,STILL
1556608075939,0.4,UNKNOWN
1556608075939,0.1,IN_VEHICLE
1556608075939,0.1,ON_BICYCLE
1556608075939,0.1,ON_FOOT
1556608075939,0.1,WALKING
1556608075939,0.1,RUNNING
1556608075939,0.1,STILL
1556608081135,0.4,UNKNOWN
1556608081135,0.1,IN_VEHICLE
1556608081135,0.1,ON_BICYCLE
1556608081135,0.1,ON_FOOT
1556608081135,0.1,WALKING
1556608081135,0.1,RUNNING
1556608081135,0.1,STILL
1556608086649,0.4,UNKNOWN
1556608086649,0.1,IN_VEHICLE
1556608086649,0.1,ON_BICYCLE
1556608086649,0.1,ON_FOOT
1556608086649,0.1,WALKING
1556608086649,0.1,RUNNING
1556608086649,0.1,STILL
1556608091915,0.4,UNKNOWN
1556608091915,0.1,IN_VEHICLE
1556608091915,0.1,ON_BICYCLE
1556608091915,0.1,ON_FOOT
1556608091915,0.1,WALKING
1556608091915,0.1,RUNNING
1556608091915,0.1,STILL
1556608096438,0.4,UNKNOWN
1556608096438,0.1,IN_VEHICLE
1556608096438,0.1,ON_BICYCLE
1556608096438,0.1,ON_FOOT
1556608096438,0.1,WALKING
1556608096438,0.1,RUNNING
1556608096438,0.1,STILL
1556608101232,0.4,UNKNOWN
1556608101232,0.1,IN_VEHICLE
1556608101232,0.1,ON_BICYCLE
1556608101232,0.1,ON_FOOT
1556608101232,0.1,WALKING
1556608101232,0.1,RUNNING
1556608101232,0.1,STILL
1556608116433,0.4,UNKNOWN
1556608116433,0.1,IN_VEHICLE
1556608116433,0.1,ON_BICYCLE
1556608116433,0.1,ON_FOOT
1556608116433,0.1,WALKING
1556608116433,0.1,RUNNING
1556608116433,0.1,STILL
1556608144234,0.4,UNKNOWN
1556608144234,0.1,IN_VEHICLE
1556608144234,0.1,ON_BICYCLE
1556608144234,0.1,ON_FOOT
1556608144234,0.1,WALKING
1556608144234,0.1,RUNNING
1556608144234,0.1,STILL
1556608159264,0.4,UNKNOWN
1556608159264,0.1,IN_VEHICLE
1556608159264,0.1,ON_BICYCLE
1556608159264,0.1,ON_FOOT
1556608159264,0.1,WALKING
1556608159264,0.1,RUNNING
1556608159264,0.1,STILL
1556608178837,0.4,UNKNOWN
1556608178837,0.1,IN_VEHICLE
1556608178837,0.1,ON_BICYCLE
1556608178837,0.1,ON_FOOT
1556608178837,0.1,WALKING
1556608178837,0.1,RUNNING
1556608178837,0.1,STILL
1556608196872,0.4,UNKNOWN
1556608196872,0.1,IN_VEHICLE
1556608196872,0.1,ON_BICYCLE
1556608196872,0.1,ON_FOOT
1556608196872,0.1,WALKING
1556608196872,0.1,RUNNING
1556608196872,0.1,STILL
1556608214662,1.0,TILTING
1556608213024,0.99,STILL
1556608213024,0.01,UNKNOWN
1556608226700,0.4,UNKNOWN
1556608226700,0.1,IN_VEHICLE
1556608226700,0.1,ON_BICYCLE
1556608226700,0.1,ON_FOOT
1556608226700,0.1,WALKING
1556608226700,0.1,RUNNING
1556608226700,0.1,STILL
1556608237141,0.99,STILL
1556608237141,0.01,UNKNOWN
1556608242006,0.99,STILL
1556608242006,0.01,UNKNOWN
1556608255600,1.0,STILL
1556608266018,0.56,STILL
1556608266018,0.21,IN_VEHICLE
1556608266018,0.09,ON_FOOT
1556608266018,0.09,WALKING
1556608266018,0.05,ON_BICYCLE
1556608266018,0.01,UNKNOWN
1556608271356,0.98,STILL
1556608271356,0.01,IN_VEHICLE
1556608276631,0.55,STILL
1556608276631,0.19,IN_VEHICLE
1556608276631,0.15,ON_FOOT
1556608276631,0.15,WALKING
1556608276631,0.02,ON_BICYCLE
1556608276631,0.02,UNKNOWN
1556608285597,0.54,STILL
1556608285597,0.24,IN_VEHICLE
1556608285597,0.08,ON_FOOT
1556608285597,0.08,WALKING
1556608285597,0.03,ON_BICYCLE
1556608285597,0.02,UNKNOWN
1556608311272,1.0,STILL
1556608327972,1.0,STILL
1556608341788,1.0,STILL
1556608347049,1.0,STILL
1556608352378,0.4,UNKNOWN
1556608352378,0.1,IN_VEHICLE
1556608352378,0.1,ON_BICYCLE
1556608352378,0.1,ON_FOOT
1556608352378,0.1,WALKING
1556608352378,0.1,RUNNING
1556608352378,0.1,STILL
1556608357681,0.4,UNKNOWN
1556608357681,0.1,IN_VEHICLE
1556608357681,0.1,ON_BICYCLE
1556608357681,0.1,ON_FOOT
1556608357681,0.1,WALKING
1556608357681,0.1,RUNNING
1556608357681,0.1,STILL
1556608360352,1.0,TILTING
1556608363023,0.4,UNKNOWN
1556608363023,0.1,IN_VEHICLE
1556608363023,0.1,ON_BICYCLE
1556608363023,0.1,ON_FOOT
1556608363023,0.1,WALKING
1556608363023,0.1,RUNNING
1556608363023,0.1,STILL
1556608369804,0.4,UNKNOWN
1556608369804,0.1,IN_VEHICLE
1556608369804,0.1,ON_BICYCLE
1556608369804,0.1,ON_FOOT
1556608369804,0.1,WALKING
1556608369804,0.1,RUNNING
1556608369804,0.1,STILL
1556608387217,1.0,TILTING
1556608385516,0.87,ON_FOOT
1556608385516,0.87,WALKING
1556608385516,0.04,RUNNING
1556608385516,0.03,ON_BICYCLE
1556608385516,0.03,UNKNOWN
1556608385516,0.02,STILL
1556608385516,0.01,IN_VEHICLE
1556608399142,1.0,STILL
1556608407339,1.0,STILL
1556608417196,1.0,STILL
1556608430773,1.0,STILL
1556608435958,1.0,STILL
1556608441223,1.0,STILL
1556608446470,1.0,STILL
1556608451641,0.99,STILL
1556608451641,0.01,UNKNOWN
1556608457249,0.99,STILL
1556608457249,0.01,UNKNOWN
1556608461837,1.0,STILL
1556608475185,1.0,STILL
1556608488686,1.0,STILL
1556608493920,1.0,STILL
1556608499195,1.0,STILL
1556608503167,1.0,STILL
1556608508126,1.0,STILL
1556608521744,1.0,STILL
1556608526236,1.0,STILL
1556608539031,1.0,STILL
1556608548648,1.0,STILL
1556608553913,1.0,STILL
1556608558459,1.0,STILL
1556608570938,1.0,STILL
1556608576182,1.0,STILL
1556608581458,1.0,STILL
1556608586727,1.0,STILL
1556608593171,1.0,STILL
1556608607584,1.0,STILL
1556608621536,1.0,STILL
1556608634582,1.0,STILL
1556608647614,1.0,STILL
1556608660375,1.0,STILL
1556608674119,1.0,STILL
1556608678406,1.0,STILL
1556608683669,1.0,STILL
1556608688949,1.0,STILL
1556608694204,0.99,STILL
1556608694204,0.01,UNKNOWN
1556608700268,1.0,STILL
1556608713720,1.0,STILL
1556608727299,1.0,STILL
1556608732227,1.0,STILL
1556608735659,1.0,STILL
1556608749455,1.0,STILL
1556608754714,1.0,STILL
1556608758915,1.0,STILL
1556608764205,1.0,STILL
1556608769083,1.0,STILL
1556608774378,0.99,STILL
1556608774378,0.01,UNKNOWN
1556608779840,0.99,STILL
1556608779840,0.01,UNKNOWN
1556608785316,0.99,STILL
1556608785316,0.01,UNKNOWN
1556608790632,0.99,STILL
1556608790632,0.01,UNKNOWN
1556608796101,0.99,STILL
1556608796101,0.01,UNKNOWN
1556608801609,0.99,STILL
1556608801609,0.01,UNKNOWN
1556608807061,0.99,STILL
1556608807061,0.01,UNKNOWN
1556608812577,0.99,STILL
1556608812577,0.01,UNKNOWN
1556608818030,0.99,STILL
1556608818030,0.01,UNKNOWN
1556608823524,0.99,STILL
1556608823524,0.01,UNKNOWN
1556608828642,0.99,STILL
1556608828642,0.01,UNKNOWN
1556608834060,0.99,STILL
1556608834060,0.01,UNKNOWN
1556608839542,0.99,STILL
1556608839542,0.01,UNKNOWN
1556608845002,0.99,STILL
1556608845002,0.01,UNKNOWN
1556608850514,0.99,STILL
1556608850514,0.01,UNKNOWN
1556608856016,0.99,STILL
1556608856016,0.01,UNKNOWN
1556608861450,0.99,STILL
1556608861450,0.01,UNKNOWN
1556608866774,0.99,STILL
1556608866774,0.01,UNKNOWN
1556608871455,0.99,STILL
1556608871455,0.01,UNKNOWN
1556608876321,1.0,STILL
1556608889934,1.0,STILL
1556609989767,1.0,STILL
1556610046325,0.96,STILL
1556610046325,0.01,IN_VEHICLE
1556610046325,0.01,ON_BICYCLE
1556610046325,0.01,ON_FOOT
1556610046325,0.01,WALKING
1556610046325,0.01,UNKNOWN
1556610074531,1.0,TILTING
1556610087809,0.4,UNKNOWN
1556610087809,0.1,IN_VEHICLE
1556610087809,0.1,ON_BICYCLE
1556610087809,0.1,ON_FOOT
1556610087809,0.1,WALKING
1556610087809,0.1,RUNNING
1556610087809,0.1,STILL
1556610105918,1.0,TILTING
1556610103149,0.4,UNKNOWN
1556610103149,0.1,IN_VEHICLE
1556610103149,0.1,ON_BICYCLE
1556610103149,0.1,ON_FOOT
1556610103149,0.1,WALKING
1556610103149,0.1,RUNNING
1556610103149,0.1,STILL
1556610118911,0.4,UNKNOWN
1556610118911,0.1,IN_VEHICLE
1556610118911,0.1,ON_BICYCLE
1556610118911,0.1,ON_FOOT
1556610118911,0.1,WALKING
1556610118911,0.1,RUNNING
1556610118911,0.1,STILL
1556610134096,0.4,UNKNOWN
1556610134096,0.1,IN_VEHICLE
1556610134096,0.1,ON_BICYCLE
1556610134096,0.1,ON_FOOT
1556610134096,0.1,WALKING
1556610134096,0.1,RUNNING
1556610134096,0.1,STILL
1556610148107,0.89,ON_FOOT
1556610148107,0.89,WALKING
1556610148107,0.03,ON_BICYCLE
1556610148107,0.02,IN_VEHICLE
1556610148107,0.02,STILL
1556610148107,0.02,UNKNOWN
1556610148107,0.01,RUNNING
1556610151871,0.97,ON_FOOT
1556610151871,0.97,WALKING
1556610151871,0.02,UNKNOWN
1556610151871,0.01,RUNNING
1556610167258,0.94,ON_FOOT
1556610167258,0.94,WALKING
1556610167258,0.03,UNKNOWN
1556610167258,0.02,RUNNING
1556610167258,0.01,ON_BICYCLE
1556610185538,1.0,TILTING
1556610183059,0.4,UNKNOWN
1556610183059,0.1,IN_VEHICLE
1556610183059,0.1,ON_BICYCLE
1556610183059,0.1,ON_FOOT
1556610183059,0.1,WALKING
1556610183059,0.1,RUNNING
1556610183059,0.1,STILL
1556610200673,1.0,TILTING
1556610198187,1.0,STILL
1556610214251,1.0,STILL
1556610224582,0.68,STILL
1556610224582,0.11,ON_FOOT
1556610224582,0.11,WALKING
1556610224582,0.1,ON_BICYCLE
1556610224582,0.06,IN_VEHICLE
1556610224582,0.01,UNKNOWN
1556610229118,0.4,UNKNOWN
1556610229118,0.1,IN_VEHICLE
1556610229118,0.1,ON_BICYCLE
1556610229118,0.1,ON_FOOT
1556610229118,0.1,WALKING
1556610229118,0.1,RUNNING
1556610229118,0.1,STILL
1556610246729,1.0,STILL
1556610259783,0.99,STILL
1556610259783,0.01,UNKNOWN
1556610269842,0.97,STILL
1556610269842,0.01,IN_VEHICLE
1556610269842,0.01,UNKNOWN
1556610290288,1.0,STILL
1556610304271,0.99,STILL
1556610304271,0.01,UNKNOWN
1556610313812,0.96,STILL
1556610313812,0.01,IN_VEHICLE
1556610313812,0.01,ON_FOOT
1556610313812,0.01,WALKING
1556610313812,0.01,UNKNOWN
1556610319352,0.96,STILL
1556610319352,0.02,ON_FOOT
1556610319352,0.02,WALKING
1556610319352,0.02,UNKNOWN
1556610324683,0.97,STILL
1556610324683,0.02,UNKNOWN
1556610324683,0.01,ON_FOOT
1556610324683,0.01,WALKING
1556610328275,0.74,STILL
1556610328275,0.16,ON_FOOT
1556610328275,0.16,WALKING
1556610328275,0.03,IN_VEHICLE
1556610328275,0.02,ON_BICYCLE
1556610328275,0.02,UNKNOWN
1556610332898,0.96,STILL
1556610332898,0.02,UNKNOWN
1556610332898,0.01,IN_VEHICLE
1556610332898,0.01,ON_FOOT
1556610332898,0.01,WALKING
1556610343886,0.74,STILL
1556610343886,0.19,ON_FOOT
1556610343886,0.19,WALKING
1556610343886,0.02,IN_VEHICLE
1556610343886,0.02,ON_BICYCLE
1556610343886,0.02,UNKNOWN
1556610349041,0.77,STILL
1556610349041,0.13,ON_FOOT
1556610349041,0.13,WALKING
1556610349041,0.03,IN_VEHICLE
1556610349041,0.03,ON_BICYCLE
1556610349041,0.02,UNKNOWN
1556610354263,0.97,STILL
1556610354263,0.02,ON_FOOT
1556610354263,0.02,WALKING
1556610354263,0.01,UNKNOWN
1556610359447,0.99,STILL
1556610359447,0.01,UNKNOWN
1556610364566,0.96,STILL
1556610364566,0.03,UNKNOWN
1556610364566,0.01,ON_FOOT
1556610364566,0.01,WALKING
1556610369729,0.99,STILL
1556610369729,0.01,ON_FOOT
1556610369729,0.01,WALKING
1556610374590,0.98,STILL
1556610374590,0.01,ON_FOOT
1556610374590,0.01,WALKING
1556610374590,0.01,UNKNOWN
1556610379076,1.0,STILL
1556610391947,0.98,STILL
1556610391947,0.02,UNKNOWN
1556610405469,0.98,STILL
1556610405469,0.01,IN_VEHICLE
1556610405469,0.01,UNKNOWN
1556610409473,0.96,STILL
1556610409473,0.02,ON_FOOT
1556610409473,0.02,WALKING
1556610409473,0.01,IN_VEHICLE
1556610409473,0.01,UNKNOWN
1556610413914,0.53,STILL
1556610413914,0.15,ON_FOOT
1556610413914,0.15,WALKING
1556610413914,0.14,IN_VEHICLE
1556610413914,0.06,ON_BICYCLE
1556610413914,0.02,UNKNOWN
1556610430399,0.98,STILL
1556610430399,0.02,UNKNOWN
1556610443965,0.97,STILL
1556610443965,0.01,IN_VEHICLE
1556610443965,0.01,ON_FOOT
1556610443965,0.01,WALKING
1556610443965,0.01,UNKNOWN
1556610449242,0.97,STILL
1556610449242,0.01,IN_VEHICLE
1556610449242,0.01,ON_FOOT
1556610449242,0.01,WALKING
1556610449242,0.01,UNKNOWN
1556610454777,0.98,STILL
1556610454777,0.01,ON_FOOT
1556610454777,0.01,WALKING
1556610454777,0.01,UNKNOWN
1556610460224,0.97,STILL
1556610460224,0.02,UNKNOWN
1556610460224,0.01,ON_FOOT
1556610460224,0.01,WALKING
1556610466054,0.99,STILL
1556610466054,0.01,UNKNOWN
1556610477200,0.97,STILL
1556610477200,0.02,UNKNOWN
1556610477200,0.01,IN_VEHICLE
1556610490698,0.97,STILL
1556610490698,0.02,UNKNOWN
1556610490698,0.01,IN_VEHICLE
1556610496096,0.69,STILL
1556610496096,0.16,ON_FOOT
1556610496096,0.16,WALKING
1556610496096,0.06,IN_VEHICLE
1556610496096,0.03,ON_BICYCLE
1556610496096,0.02,UNKNOWN
1556610501269,0.96,STILL
1556610501269,0.02,UNKNOWN
1556610501269,0.01,IN_VEHICLE
1556610505697,0.66,STILL
1556610505697,0.15,ON_FOOT
1556610505697,0.15,WALKING
1556610505697,0.12,IN_VEHICLE
1556610505697,0.02,ON_BICYCLE
1556610505697,0.02,UNKNOWN
1556610510873,0.96,STILL
1556610510873,0.02,ON_FOOT
1556610510873,0.02,WALKING
1556610510873,0.01,IN_VEHICLE
1556610510873,0.01,UNKNOWN
1556610516002,0.96,STILL
1556610516002,0.02,ON_FOOT
1556610516002,0.02,WALKING
1556610516002,0.02,UNKNOWN
1556610521347,0.79,STILL
1556610521347,0.09,ON_FOOT
1556610521347,0.09,WALKING
1556610521347,0.04,IN_VEHICLE
1556610521347,0.03,ON_BICYCLE
1556610521347,0.02,UNKNOWN
1556610526534,0.81,STILL
1556610526534,0.09,ON_FOOT
1556610526534,0.09,WALKING
1556610526534,0.04,IN_VEHICLE
1556610526534,0.02,ON_BICYCLE
1556610526534,0.02,UNKNOWN
1556610531882,0.81,STILL
1556610531882,0.09,ON_FOOT
1556610531882,0.09,WALKING
1556610531882,0.04,IN_VEHICLE
1556610531882,0.02,ON_BICYCLE
1556610531882,0.02,UNKNOWN
1556610537065,0.92,STILL
1556610537065,0.03,ON_FOOT
1556610537065,0.03,WALKING
1556610537065,0.02,IN_VEHICLE
1556610537065,0.02,UNKNOWN
1556610543311,1.0,STILL
1556610561080,0.97,STILL
1556610561080,0.02,UNKNOWN
1556610561080,0.01,ON_FOOT
1556610561080,0.01,WALKING
1556610563806,1.0,TILTING
1556610566532,0.74,STILL
1556610566532,0.11,ON_FOOT
1556610566532,0.11,WALKING
1556610566532,0.06,ON_BICYCLE
1556610566532,0.05,IN_VEHICLE
1556610566532,0.02,UNKNOWN
1556610569318,1.0,TILTING
1556610572104,0.87,STILL
1556610572104,0.06,ON_BICYCLE
1556610572104,0.03,IN_VEHICLE
1556610572104,0.02,ON_FOOT
1556610572104,0.02,WALKING
1556610572104,0.02,UNKNOWN
1556610574083,1.0,TILTING
1556610576062,0.62,STILL
1556610576062,0.13,ON_BICYCLE
1556610576062,0.13,ON_FOOT
1556610576062,0.13,WALKING
1556610576062,0.06,IN_VEHICLE
1556610576062,0.02,UNKNOWN
1556610580521,0.97,STILL
1556610580521,0.01,IN_VEHICLE
1556610580521,0.01,ON_FOOT
1556610580521,0.01,WALKING
1556610580521,0.01,UNKNOWN
1556610594126,0.97,STILL
1556610594126,0.02,UNKNOWN
1556610594126,0.01,ON_FOOT
1556610594126,0.01,WALKING
1556610599563,0.97,STILL
1556610599563,0.02,UNKNOWN
1556610599563,0.01,IN_VEHICLE
1556610604679,0.96,STILL
1556610604679,0.02,UNKNOWN
1556610604679,0.01,IN_VEHICLE
1556610604679,0.01,ON_FOOT
1556610604679,0.01,WALKING
1556610609760,0.96,STILL
1556610609760,0.02,UNKNOWN
1556610609760,0.01,IN_VEHICLE
1556610609760,0.01,ON_FOOT
1556610609760,0.01,WALKING
1556610614655,1.0,STILL
1556610627588,0.98,STILL
1556610627588,0.02,UNKNOWN
1556610636317,1.0,STILL
1556610641574,0.98,STILL
1556610641574,0.02,UNKNOWN
1556610647080,0.96,STILL
1556610647080,0.01,IN_VEHICLE
1556610647080,0.01,ON_FOOT
1556610647080,0.01,WALKING
1556610647080,0.01,UNKNOWN
1556610652573,1.0,STILL
1556610662758,0.96,STILL
1556610662758,0.02,UNKNOWN
1556610662758,0.01,IN_VEHICLE
1556610662758,0.01,ON_FOOT
1556610662758,0.01,WALKING
1556610667896,0.98,STILL
1556610667896,0.02,UNKNOWN
1556610672516,1.0,STILL
1556610689930,0.46,STILL
1556610689930,0.18,IN_VEHICLE
1556610689930,0.15,ON_FOOT
1556610689930,0.15,WALKING
1556610689930,0.1,ON_BICYCLE
1556610689930,0.03,UNKNOWN
1556610695098,0.6,STILL
1556610695098,0.1,IN_VEHICLE
1556610695098,0.1,ON_BICYCLE
1556610695098,0.1,ON_FOOT
1556610695098,0.1,WALKING
1556610695098,0.03,UNKNOWN
1556610700281,0.53,STILL
1556610700281,0.2,IN_VEHICLE
1556610700281,0.14,ON_FOOT
1556610700281,0.14,WALKING
1556610700281,0.05,ON_BICYCLE
1556610700281,0.02,UNKNOWN
1556610705484,0.83,STILL
1556610705484,0.06,IN_VEHICLE
1556610705484,0.06,ON_FOOT
1556610705484,0.06,WALKING
1556610705484,0.02,ON_BICYCLE
1556610705484,0.02,UNKNOWN
1556610710701,0.73,STILL
1556610710701,0.11,ON_FOOT
1556610710701,0.11,WALKING
1556610710701,0.07,IN_VEHICLE
1556610710701,0.06,ON_BICYCLE
1556610710701,0.01,UNKNOWN
1556610716062,0.5,STILL
1556610716062,0.27,ON_FOOT
1556610716062,0.27,WALKING
1556610716062,0.1,ON_BICYCLE
1556610716062,0.06,IN_VEHICLE
1556610716062,0.02,UNKNOWN
1556610721424,0.96,STILL
1556610721424,0.02,ON_FOOT
1556610721424,0.02,WALKING
1556610721424,0.01,ON_BICYCLE
1556610721424,0.01,UNKNOWN
1556610726746,0.6,STILL
1556610726746,0.16,ON_BICYCLE
1556610726746,0.14,ON_FOOT
1556610726746,0.14,WALKING
1556610726746,0.05,IN_VEHICLE
1556610726746,0.03,UNKNOWN
1556610755262,0.77,STILL
1556610755262,0.18,IN_VEHICLE
1556610755262,0.01,ON_FOOT
1556610755262,0.01,WALKING
1556610755262,0.01,UNKNOWN
1556610798377,0.4,UNKNOWN
1556610798377,0.1,IN_VEHICLE
1556610798377,0.1,ON_BICYCLE
1556610798377,0.1,ON_FOOT
1556610798377,0.1,WALKING
1556610798377,0.1,RUNNING
1556610798377,0.1,STILL
1556610823610,0.4,UNKNOWN
1556610823610,0.1,IN_VEHICLE
1556610823610,0.1,ON_BICYCLE
1556610823610,0.1,ON_FOOT
1556610823610,0.1,WALKING
1556610823610,0.1,RUNNING
1556610823610,0.1,STILL
1556610845728,0.4,UNKNOWN
1556610845728,0.1,IN_VEHICLE
1556610845728,0.1,ON_BICYCLE
1556610845728,0.1,ON_FOOT
1556610845728,0.1,WALKING
1556610845728,0.1,RUNNING
1556610845728,0.1,STILL
1556610850574,0.4,UNKNOWN
1556610850574,0.1,IN_VEHICLE
1556610850574,0.1,ON_BICYCLE
1556610850574,0.1,ON_FOOT
1556610850574,0.1,WALKING
1556610850574,0.1,RUNNING
1556610850574,0.1,STILL
1556610872576,0.61,STILL
1556610872576,0.31,IN_VEHICLE
1556610872576,0.03,ON_FOOT
1556610872576,0.03,WALKING
1556610872576,0.02,UNKNOWN
1556610872576,0.01,ON_BICYCLE
1556610877826,0.4,UNKNOWN
1556610877826,0.1,IN_VEHICLE
1556610877826,0.1,ON_BICYCLE
1556610877826,0.1,ON_FOOT
1556610877826,0.1,WALKING
1556610877826,0.1,RUNNING
1556610877826,0.1,STILL
1556610883256,0.59,STILL
1556610883256,0.27,IN_VEHICLE
1556610883256,0.06,ON_FOOT
1556610883256,0.06,WALKING
1556610883256,0.02,ON_BICYCLE
1556610883256,0.01,UNKNOWN
1556610888640,0.79,STILL
1556610888640,0.18,IN_VEHICLE
1556610888640,0.01,ON_FOOT
1556610888640,0.01,WALKING
1556610888640,0.01,UNKNOWN
1556610893982,0.56,STILL
1556610893982,0.43,IN_VEHICLE
1556610893982,0.01,UNKNOWN
1556610898721,0.62,STILL
1556610898721,0.29,IN_VEHICLE
1556610898721,0.05,ON_FOOT
1556610898721,0.05,WALKING
1556610898721,0.01,ON_BICYCLE
1556610898721,0.01,UNKNOWN
1556610903869,0.87,IN_VEHICLE
1556610903869,0.07,STILL
1556610903869,0.01,UNKNOWN
1556610908500,0.47,STILL
1556610908500,0.18,IN_VEHICLE
1556610908500,0.18,ON_BICYCLE
1556610908500,0.11,ON_FOOT
1556610908500,0.11,WALKING
1556610908500,0.02,UNKNOWN
1556610923160,0.4,UNKNOWN
1556610923160,0.1,IN_VEHICLE
1556610923160,0.1,ON_BICYCLE
1556610923160,0.1,ON_FOOT
1556610923160,0.1,WALKING
1556610923160,0.1,RUNNING
1556610923160,0.1,STILL
1556610938774,0.4,UNKNOWN
1556610938774,0.1,IN_VEHICLE
1556610938774,0.1,ON_BICYCLE
1556610938774,0.1,ON_FOOT
1556610938774,0.1,WALKING
1556610938774,0.1,RUNNING
1556610938774,0.1,STILL
1556610953416,0.98,STILL
1556610953416,0.02,UNKNOWN
1556610967433,0.99,STILL
1556610967433,0.01,UNKNOWN
1556610976180,0.37,STILL
1556610976180,0.23,ON_FOOT
1556610976180,0.23,WALKING
1556610976180,0.17,IN_VEHICLE
1556610976180,0.08,ON_BICYCLE
1556610976180,0.03,UNKNOWN
1556610980736,0.91,STILL
1556610980736,0.04,IN_VEHICLE
1556610980736,0.02,UNKNOWN
1556610980736,0.01,ON_FOOT
1556610980736,0.01,WALKING
1556610994977,0.96,STILL
1556610994977,0.02,UNKNOWN
1556610994977,0.01,IN_VEHICLE
1556610994977,0.01,ON_FOOT
1556610994977,0.01,WALKING
1556611005896,0.97,STILL
1556611005896,0.02,UNKNOWN
1556611005896,0.01,IN_VEHICLE
1556611016098,1.0,STILL
1556611026773,1.0,STILL
1556611036893,0.98,STILL
1556611036893,0.01,IN_VEHICLE
1556611036893,0.01,UNKNOWN
1556611046827,1.0,TILTING
1556611046966,0.99,STILL
1556611046966,0.01,UNKNOWN
1556611057145,1.0,STILL
1556611067188,1.0,STILL
1556611077972,1.0,STILL
1556611088739,1.0,STILL
1556611098196,1.0,STILL
1556611108872,1.0,STILL
1556611118976,1.0,STILL
1556611131258,1.0,TILTING
1556611129123,0.91,ON_FOOT
1556611129123,0.91,WALKING
1556611129123,0.03,RUNNING
1556611129123,0.02,ON_BICYCLE
1556611129123,0.01,IN_VEHICLE
1556611129123,0.01,STILL
1556611129123,0.01,UNKNOWN
1556611146453,1.0,TILTING
1556611143855,0.4,UNKNOWN
1556611143855,0.1,IN_VEHICLE
1556611143855,0.1,ON_BICYCLE
1556611143855,0.1,ON_FOOT
1556611143855,0.1,WALKING
1556611143855,0.1,RUNNING
1556611143855,0.1,STILL
1556611159429,0.89,ON_FOOT
1556611159429,0.89,WALKING
1556611159429,0.04,RUNNING
1556611159429,0.02,ON_BICYCLE
1556611159429,0.02,STILL
1556611159429,0.02,UNKNOWN
1556611159429,0.01,IN_VEHICLE
1556611171416,0.96,STILL
1556611171416,0.01,IN_VEHICLE
1556611171416,0.01,ON_FOOT
1556611171416,0.01,WALKING
1556611171416,0.01,UNKNOWN
1556611186422,1.0,TILTING
1556611183392,0.4,UNKNOWN
1556611183392,0.1,IN_VEHICLE
1556611183392,0.1,ON_BICYCLE
1556611183392,0.1,ON_FOOT
1556611183392,0.1,WALKING
1556611183392,0.1,RUNNING
1556611183392,0.1,STILL
1556611200660,0.4,UNKNOWN
1556611200660,0.1,IN_VEHICLE
1556611200660,0.1,ON_BICYCLE
1556611200660,0.1,ON_FOOT
1556611200660,0.1,WALKING
1556611200660,0.1,RUNNING
1556611200660,0.1,STILL
1556611209855,0.4,UNKNOWN
1556611209855,0.1,IN_VEHICLE
1556611209855,0.1,ON_BICYCLE
1556611209855,0.1,ON_FOOT
1556611209855,0.1,WALKING
1556611209855,0.1,RUNNING
1556611209855,0.1,STILL
1556611214373,0.4,UNKNOWN
1556611214373,0.1,IN_VEHICLE
1556611214373,0.1,ON_BICYCLE
1556611214373,0.1,ON_FOOT
1556611214373,0.1,WALKING
1556611214373,0.1,RUNNING
1556611214373,0.1,STILL
1556611239546,0.4,UNKNOWN
1556611239546,0.1,IN_VEHICLE
1556611239546,0.1,ON_BICYCLE
1556611239546,0.1,ON_FOOT
1556611239546,0.1,WALKING
1556611239546,0.1,RUNNING
1556611239546,0.1,STILL
1556611248407,1.0,TILTING
1556611244119,0.4,UNKNOWN
1556611244119,0.1,IN_VEHICLE
1556611244119,0.1,ON_BICYCLE
1556611244119,0.1,ON_FOOT
1556611244119,0.1,WALKING
1556611244119,0.1,RUNNING
1556611244119,0.1,STILL
1556611262489,0.4,UNKNOWN
1556611262489,0.1,IN_VEHICLE
1556611262489,0.1,ON_BICYCLE
1556611262489,0.1,ON_FOOT
1556611262489,0.1,WALKING
1556611262489,0.1,RUNNING
1556611262489,0.1,STILL
1556611267825,0.4,UNKNOWN
1556611267825,0.1,IN_VEHICLE
1556611267825,0.1,ON_BICYCLE
1556611267825,0.1,ON_FOOT
1556611267825,0.1,WALKING
1556611267825,0.1,RUNNING
1556611267825,0.1,STILL
1556611273159,0.4,UNKNOWN
