timestamp,altitude,longitude,latitude,speed,accuracy
1556715093000,73.0798950195,127.3602584,36.3702785,9.88,3.9
1556715094000,72.887512207,127.360325,36.3702241,8.9,3.9
1556715095000,73.37109375,127.3603964,36.3701633,8.52,3.9
1556715096000,73.4760742188,127.360462,36.3701078,8.4,3.9
1556715097000,72.1206665039,127.360541,36.3700541,8.41,3.9
1556715098000,72.6592407227,127.3606009,36.3699965,8.41,3.9
1556715099000,72.6859130859,127.3606676,36.3699405,8.47,3.9
1556715100000,73.0557861328,127.3607312,36.3698827,8.32,3.9
1556715101000,73.233215332,127.3607895,36.3698261,8.4,3.9
1556715102000,73.0602416992,127.3608503,36.3697646,8.75,3.9
1556715103000,72.7425537109,127.3609078,36.369705,8.65,3.9
1556715104000,72.8024902344,127.3609644,36.3696417,8.74,3.9
1556715105000,73.3630981445,127.3610138,36.3695917,7.91,3.9
1556715106000,71.6295166016,127.3610771,36.3695236,9.22,3.9
1556715107000,72.1552124023,127.3611357,36.3694585,9.1,3.9
1556715108000,72.8051757812,127.3611958,36.3693915,8.74,3.9
1556715109000,72.8349609375,127.361256,36.3693229,8.77,3.9
1556715110000,72.9064941406,127.361313,36.3692561,9.26,3.9
1556715111000,73.2419433594,127.361374,36.3691826,9.45,3.9
1556715112000,73.8170776367,127.3614327,36.3691141,9.64,3.9
1556715113000,72.9226074219,127.3614905,36.3690462,9.33,3.9
1556715114000,73.5545043945,127.3615444,36.3689775,8.95,3.9
1556715115000,73.0804443359,127.3615935,36.3689137,8.98,3.9
1556715116000,72.1860961914,127.3616422,36.3688417,9.35,3.9
1556715117000,72.1925048828,127.3616888,36.3687658,9.68,3.9
1556715118000,72.6127929688,127.3617392,36.3686865,10.12,3.9
1556715119000,72.8156738281,127.3617893,36.3686097,9.89,3.9
1556715120000,72.8707275391,127.3618344,36.3685277,9.49,3.9
1556715121000,73.620300293,127.3618742,36.3684467,9.36,3.9
1556715122000,73.3151855469,127.361917,36.368371,9.55,3.9
1556715123000,73.1911621094,127.361968,36.3682919,9.91,3.9
1556715124000,74.2684326172,127.3620136,36.3682126,9.88,3.9
1556715125000,73.8732910156,127.3620606,36.3681367,9.5,3.9
1556715126000,73.6627197266,127.3621108,36.3680594,9.49,3.9
1556715127000,73.4021606445,127.3621603,36.3679782,9.82,3.9
1556715128000,73.0240478516,127.3622109,36.3679053,9.89,3.9
1556715129000,73.4711303711,127.3622514,36.3678259,9.5,3.9
1556715130000,74.2363891602,127.3623026,36.367744,9.88,3.9
1556715131000,74.2086791992,127.3623514,36.3676598,10.52,3.9
1556715132000,73.6231689453,127.3624024,36.367579,10.23,3.9
1556715133000,73.4431762695,127.3624646,36.3674771,11.68,3.9
1556715134000,72.0361328125,127.3625222,36.3673913,10.72,3.9
1556715135000,72.9067993164,127.3625662,36.3673237,10.23,3.9
1556715136000,74.5845336914,127.3626329,36.3672395,11.17,3.9
1556715137000,74.8150634766,127.3626669,36.3671644,7.76,3.9
1556715138000,74.7830810547,127.3627044,36.3670962,8.24,3.9
1556715139000,73.3285522461,127.3627445,36.3670419,8.13,3.9
1556715140000,72.8472290039,127.3627926,36.3669767,8.41,3.9
1556715141000,72.4036865234,127.3628487,36.3669085,9.06,3.9
1556715142000,72.2055053711,127.3629061,36.3668353,9.66,3.9
1556715143000,71.3457641602,127.3629661,36.3667708,10.01,3.9
1556715144000,70.7274780273,127.3630405,36.366697,10.96,3.9
1556715145000,71.3170166016,127.3630973,36.3666265,9.33,3.9
1556715146000,71.4592285156,127.3631639,36.3665513,10.28,3.9
1556715147000,72.0201416016,127.3632223,36.3664762,9.95,3.9
1556715148000,72.2893066406,127.363279,36.3664052,9.71,3.216
1556715149000,72.042175293,127.3633362,36.366343,8.5,3.9
1556715150000,71.6829833984,127.3633689,36.3662972,6.05,3.9
1556715151000,70.564453125,127.3633594,36.3662458,6.17,3.9
1556715152000,71.0125732422,127.3634142,36.3662061,6.42,3.9
1556715153000,71.7283935547,127.3634499,36.3661584,6.23,3.9
1556715157000,67.4208984375,127.3635256,36.3660839,2.21,4.075
1556715159000,65.9310302734,127.3635617,36.3660392,2.19,3.368
1556715161000,61.1898193359,127.3636079,36.3659443,4.97,3.9
1556715162000,62.4406738281,127.3636338,36.365902,4.67,3.9
1556715164000,63.9147338867,127.3636788,36.3658259,5.23,5.36
1556715165000,62.7080078125,127.363723,36.3657797,6.69,4.288
1556715166000,65.4913330078,127.3637353,36.365733,5.53,4.288
1556715167000,64.5229492188,127.3637636,36.3656677,7.24,3.9
1556715168000,64.4021606445,127.363778,36.3656151,6.27,4.288
1556715170000,65.1219482422,127.363743,36.365509,6.46,4.288
1556715171000,65.4475097656,127.3636974,36.3654581,6.8,4.288
1556715172000,65.8226318359,127.363664,36.3654057,6.55,3.9
1556715173000,65.9072265625,127.3636194,36.3653739,6.55,3.9
1556715174000,66.6746826172,127.3635541,36.3653376,7.47,3.9
1556715175000,66.1672363281,127.3634772,36.3653,8.88,3.9
1556715176000,66.2615356445,127.3633921,36.3652621,9.82,3.9
1556715177000,66.5207519531,127.363301,36.3652136,10.16,3.9
1556715178000,66.1140136719,127.3631896,36.3651643,11.61,3.9
1556715179000,66.4780273438,127.3630823,36.3651147,11.36,3.9
1556715180000,66.170715332,127.3629796,36.365075,11.06,3.9
1556715181000,65.2401733398,127.3628737,36.3650362,10.48,3.9
1556715182000,64.2732543945,127.3627463,36.364977,12.76,3.9
1556715183000,64.9209594727,127.3626221,36.364924,12.9,3.9
1556715184000,62.8865966797,127.362509,36.3648739,13.37,3.9
1556715185000,62.1181030273,127.3623904,36.3648217,12.49,3.9
1556715186000,61.9805297852,127.3622552,36.3647619,13.09,3.9
1556715187000,62.8565063477,127.3621354,36.3646964,13.38,3.9
1556715188000,60.7532958984,127.3620055,36.364642,13.68,3.9
1556715189000,61.0306396484,127.3618809,36.3645746,13.51,3.9
1556715190000,60.0120849609,127.3617547,36.364507,14.01,3.9
1556715191000,61.119934082,127.3616066,36.3644335,14.6,3.9
1556715192000,59.4642333984,127.3614909,36.3643589,14.19,3.9
1556715193000,58.518371582,127.3613672,36.3643043,13.43,3.9
1556715194000,59.2300415039,127.3612595,36.3642385,11.67,3.9
1556715195000,60.1255493164,127.3611191,36.3641651,14.62,3.9
1556715196000,59.8839111328,127.3609855,36.3640909,14.67,3.9
1556715197000,60.4583129883,127.3608428,36.3640122,15.12,3.9
1556715198000,60.3143920898,127.3607103,36.3639313,14.5,3.9
1556715199000,60.401184082,127.3605831,36.3638562,13.9,3.9
1556715200000,60.1170654297,127.3604709,36.3637789,13.24,3.9
1556715201000,59.6632080078,127.3603475,36.3636983,14.24,3.9
1556715202000,59.6239624023,127.360227,36.3636092,14.45,3.9
1556715203000,60.0321044922,127.3601014,36.3635193,14.92,3.9
1556715204000,59.9815063477,127.3599737,36.3634182,16.58,3.9
1556715205000,60.2580566406,127.3598454,36.3633234,15.86,3.9
1556715206000,60.2571411133,127.359724,36.363248,13.44,3.9
1556715207000,61.5492553711,127.3595881,36.3631533,14.57,3.9
1556715208000,60.9978027344,127.3594669,36.363068,14.68,3.9
1556715209000,61.8733520508,127.3593256,36.3629735,16.06,3.9
1556715210000,63.3842163086,127.359199,36.3628927,14.69,3.9
1556715211000,62.0837402344,127.3590771,36.3628038,14.64,3.9
1556715212000,62.0283203125,127.3589528,36.3627287,13.87,3.9
1556715213000,64.1904296875,127.3588257,36.3626605,13.57,3.9
1556715214000,63.9596557617,127.3587033,36.3625845,13.73,3.9
1556715215000,65.8669433594,127.358579,36.362532,11.92,3.9
1556715216000,64.7723388672,127.3584592,36.3624583,13.39,3.9
1556715217000,64.6840820312,127.3583483,36.3624002,11.98,3.9
1556715218000,64.6644897461,127.3582619,36.3623548,9.45,3.9
1556715219000,64.3694458008,127.3581828,36.3623139,8.17,3.9
1556715220000,64.465637207,127.3581135,36.3622819,6.8,3.9
1556715221000,64.5640869141,127.3580631,36.3622494,5.66,3.9
1556715222000,64.4536132812,127.3580158,36.36222,5.07,3.9
1556715225000,65.0449829102,127.3579779,36.3621801,3.5,3.617
1556715226000,66.7987670898,127.3579324,36.3621263,5.4,3.9
1556715233000,71.2024536133,127.3579212,36.3621734,0.75,3.0
1556715238000,70.0715332031,127.3578608,36.362194,0.43,3.0
1556715250000,69.3374023438,127.3578033,36.3621954,3.42,3.476
1556715252000,68.5114135742,127.3577464,36.3621645,2.86,3.492
1556715254000,68.6354980469,127.3576962,36.3621367,1.98,3.318
1556715259000,68.7265625,127.3576486,36.3621071,0.59,3.0
1556715263000,68.8524169922,127.3575521,36.3621162,4.36,3.9
1556715265000,71.2484741211,127.3574795,36.3621704,4.58,3.9
1556715266000,71.7724609375,127.3574405,36.362228,6.88,3.9
1556715267000,71.1690673828,127.3573899,36.3622685,6.2,3.9
1556715268000,71.3265380859,127.3573536,36.3623241,7.48,3.9
1556715269000,72.0350952148,127.3573019,36.36239,8.07,3.9
1556715270000,71.6760864258,127.357263,36.3624542,7.21,3.9
1556715271000,72.4710693359,127.357221,36.3625123,6.78,3.9
1556715272000,72.206237793,127.3571773,36.3625706,6.65,3.9
1556715274000,70.8843383789,127.3571133,36.3626455,4.26,3.9
1556715275000,71.1812133789,127.3570731,36.3626949,5.85,3.9
1556715276000,71.4362792969,127.3570314,36.3627446,6.37,3.9
1556715277000,71.3375854492,127.3569831,36.3627861,6.09,3.9
1556715278000,71.6831054688,127.3569459,36.362833,5.72,3.9
1556715279000,70.7907104492,127.3569108,36.3628911,6.7,3.9
1556715280000,70.7920532227,127.3568711,36.3629509,7.05,4.288
1556715281000,72.2082519531,127.3568245,36.3629969,6.93,3.9
1556715282000,73.871887207,127.3567805,36.3630424,6.36,3.9
1556715283000,73.3548583984,127.356733,36.363087,5.87,3.9
1556715284000,73.2747802734,127.3566839,36.3631364,6.2,3.9
1556715285000,74.4681396484,127.3566386,36.3631871,6.24,3.9
1556715286000,75.3369140625,127.3565951,36.3632242,5.76,3.9
1556715288000,74.5028076172,127.3565401,36.3632571,2.72,3.847
1556715290000,76.2133178711,127.3564829,36.3632542,1.7,3.23
1556715293000,78.5349731445,127.3564254,36.3632437,1.51,3.05
1556715298000,77.2633056641,127.356374,36.3632019,1.78,3.0
1556715301000,75.0805053711,127.3563211,36.3631386,3.5,3.595
1556715302000,76.3151245117,127.3562739,36.3631,4.21,4.288
1556715304000,73.720703125,127.3561924,36.3630534,4.7,4.288
1556715305000,72.7727661133,127.3561347,36.3630537,5.13,4.288
1556715306000,73.484375,127.3560701,36.3630453,5.13,4.288
1556715308000,73.7027587891,127.3560029,36.3630241,2.97,3.887
1556715310000,73.1585693359,127.3559506,36.363006,2.53,3.659
1556715312000,71.3280639648,127.3558808,36.3629818,3.34,3.607
1556715314000,72.8737792969,127.3558183,36.3629652,2.73,3.423
1556715316000,72.0108642578,127.355763,36.3629449,2.93,3.431
1556715317000,71.7990112305,127.3557016,36.3629225,4.01,3.9
1556715319000,69.1405639648,127.3555921,36.3628729,6.64,3.9
1556715320000,71.3111572266,127.3555303,36.3628477,5.93,3.9
1556715321000,70.7693481445,127.3554739,36.3628213,5.91,3.9
1556715322000,70.7790527344,127.3554033,36.3628039,6.0,3.9
1556715323000,70.8359985352,127.3553354,36.3627948,5.86,4.288
1556715324000,70.7066040039,127.3552738,36.362776,5.78,3.9
1556715325000,71.1578979492,127.3552168,36.3627681,4.99,3.9
1556715327000,69.2127075195,127.3551403,36.362747,4.06,3.9
1556715329000,66.9908447266,127.3550669,36.3627121,5.1,3.9
1556715330000,67.5426025391,127.3550169,36.3626883,5.36,3.9
1556715331000,67.9052734375,127.3549546,36.3626495,6.85,3.9
1556715332000,68.4751586914,127.3548667,36.3626352,7.15,9.648
1556715333000,67.6171875,127.3548124,36.3626077,6.72,9.648
1556715334000,68.1560668945,127.3547409,36.3626099,6.34,9.648
1556715335000,68.241027832,127.3546677,36.362591,6.57,9.648
1556715336000,68.366394043,127.3545993,36.3625669,5.99,9.648
1556715337000,68.4622802734,127.3545321,36.362536,6.26,9.648
1556715338000,69.3453369141,127.3544783,36.3625206,5.29,9.648
1556715339000,69.2864379883,127.3543915,36.3625021,6.48,10.72
1556715341000,69.3628540039,127.3543176,36.3624788,3.54,8.256
1556715343000,69.8424682617,127.3542593,36.3624707,3.25,7.413
1556715345000,70.2034301758,127.3542048,36.3624512,2.45,7.029
1556715348000,70.8485107422,127.3541317,36.3624244,2.82,6.965
1556715352000,72.4061889648,127.3541148,36.362375,1.99,6.859
1556715355000,74.5760498047,127.3541347,36.3623117,2.02,6.69
1556715357000,74.5721435547,127.3541516,36.3622683,2.7,6.75
1556715358000,74.1931152344,127.3541742,36.3622155,2.78,4.039
1556715360000,74.4158935547,127.3542065,36.3621559,3.33,3.597
1556715361000,72.3659667969,127.3542339,36.3620994,4.17,3.9
1556715363000,74.3380126953,127.3542596,36.3620483,3.3,3.593
1556715365000,75.9404296875,127.354294,36.3620083,1.26,3.128
1556715368000,75.1234130859,127.3543679,36.361976,3.33,3.521
1556715370000,75.6689453125,127.3544469,36.3619874,2.99,3.496
1556715372000,73.8076171875,127.3545302,36.3620181,3.51,3.61
1556715374000,72.4417724609,127.3545941,36.3620511,3.28,3.529
1556715376000,72.6721801758,127.3546593,36.3620791,2.48,3.356
1556715378000,72.3187255859,127.3547176,36.3620998,1.92,3.221
1556715381000,70.9125976562,127.354791,36.3621223,2.38,3.465
1556715383000,68.2270507812,127.3548388,36.3621457,1.42,3.183
1556715386000,70.1322631836,127.354893,36.3621685,1.58,3.073
1556715388000,70.8166503906,127.3549459,36.3621831,2.09,3.256
1556715390000,71.2497558594,127.355013,36.3621994,2.79,3.442
1556715393000,72.4470825195,127.3550929,36.3622188,3.46,3.5
1556715399000,69.8509521484,127.355136,36.362253,1.63,3.115
1556715419000,72.1217041016,127.3551247,36.3622037,0.59,3.0
1556715467000,74.3291015625,127.3551871,36.3622065,2.67,3.209
1556715469000,74.0913696289,127.355246,36.3622191,2.95,3.448
1556715471000,76.6642456055,127.3553032,36.3622332,1.64,3.234
1556715474000,76.0600585938,127.355366,36.3622513,2.24,3.211
1556715477000,77.0150756836,127.3554244,36.3622877,2.39,3.265
1556715481000,80.4547119141,127.3554712,36.3623196,0.85,3.0
1556715570000,81.8518676758,127.3553995,36.3623027,0.86,3.194
1556715574000,78.3006591797,127.3553463,36.3622868,1.38,3.0
1556715579000,76.1090698242,127.3552702,36.3622632,2.17,3.649
1556715582000,74.1193237305,127.3552075,36.3622396,1.0,3.516
1556715588000,75.5814208984,127.3551494,36.3622059,1.2,3.474
1556715592000,78.7538452148,127.3550903,36.3621893,1.34,3.659
1556715597000,81.4335327148,127.3550362,36.36216,1.5,3.829
1556715601000,82.9663085938,127.354979,36.362129,1.65,3.721
1556715605000,80.8555908203,127.3549138,36.3621214,0.77,4.179
1556715609000,78.4340820312,127.3548458,36.3621253,1.93,3.0
1556715613000,77.1136474609,127.3547969,36.3621009,0.84,3.0
1556715618000,77.7850341797,127.354795,36.3621476,1.66,3.0
1556715622000,78.2861938477,127.354778,36.3621965,1.79,4.224
1556715625000,78.9175415039,127.3547735,36.3622421,0.96,5.477
1556715628000,79.3010253906,127.354802,36.362289,3.52,6.684
1556715630000,80.0258789062,127.3548508,36.3623216,0.88,6.137
1556715636000,75.2990722656,127.3547732,36.3623206,2.75,3.946
1556715639000,75.8373413086,127.3547197,36.3622881,0.32,5.477
1556715646000,77.1512451172,127.3546617,36.3622995,0.84,6.087
1556715652000,74.5,127.3546472,36.3623502,2.06,8.383
1556715658000,74.9000015259,127.354602,36.3623814,0.0,7.643
1556715665000,78.3779296875,127.3546409,36.3623238,0.0,3.865
1556715670000,78.8673706055,127.3546603,36.3622775,0.0,5.445
1556715680189,80.5999984741,127.3546802,36.3622254,1.2,16.094
1556715682000,80.5999984741,127.3546967,36.3621797,0.0,17.042
1556715684000,80.5999984741,127.354722,36.3621094,0.0,18.308
1556715686000,80.5999984741,127.354743,36.3620515,0.0,19.245
1556715694000,74.0,127.3547498,36.3620388,0.0,12.579
1556715780564,74.5,127.3547442,36.3620848,0.0,28.606
1556716136000,69.1910400391,127.354717,36.3621308,0.22,22.512
1556716556907,80.4000015259,127.3547601,36.3620262,0.0,15.189
1556718822334,0.0,127.3548033,36.3621965,0.0,16.831
1556718952241,80.4000015259,127.3547575,36.3620497,0.0,15.459
1556719801826,80.4000015259,127.3547553,36.3620331,0.0,15.036
1556719811990,80.4000015259,127.3546874,36.3621901,0.0,15.843
1556719823186,80.4000015259,127.3545785,36.3623087,0.0,16.35
1556719841865,74.9000015259,127.3547314,36.3623031,0.0,15.689
1556719853080,74.0,127.3548569,36.3621318,0.0,17.989
1556719861997,74.0999984741,127.3547796,36.3621638,0.0,15.897
1556719872580,78.0,127.3546829,36.3623173,0.0,15.431
1556719889359,80.5,127.3545956,36.3623798,0.0,15.732
1556719899629,80.4000015259,127.3546203,36.3623217,0.0,26.313
1556719910702,80.4000015259,127.3547115,36.3621449,0.0,18.914
1556719923136,80.4000015259,127.3547115,36.3621449,0.0,18.914
1556720065651,80.5999984741,127.3547548,36.362066,0.0,17.881
1556720335000,80.4957885742,127.3545854,36.3619865,0.0,16.079
1556720612726,80.5,127.3547423,36.3620798,0.0,16.721
1556721432547,80.4000015259,127.3547519,36.362031,0.0,33.185
1556722149577,0.0,127.3568447,36.3604759,0.0,1100.0
1556722396596,80.4000015259,127.3547548,36.362052,0.0,15.375
1556724597495,80.4000015259,127.3547489,36.3620098,0.0,15.08
1556724655751,80.4000015259,127.3547384,36.3620641,0.0,16.725
1556724734189,0.0,127.354808,36.362099,0.0,110.0
1556724744671,80.5999984741,127.354752,36.3620386,0.0,17.221
1556724759217,80.5999984741,127.354756,36.3620254,0.0,15.847
1556725430605,74.5,127.354739,36.3620783,0.0,22.163
1556726067767,74.0,127.35475,36.3620129,0.0,24.761
1556737782000,31.1090698242,127.3544471,36.3620513,0.0,62.176
1556737989754,73.9000015259,127.3547445,36.3620456,0.0,16.635
1556738325611,0.0,127.3568447,36.3604759,0.0,1100.0
1556738632048,80.5999984741,127.3547608,36.3620254,0.0,15.004
1556742909883,73.9000015259,127.3547356,36.3619759,0.0,15.143
1556743245674,74.0,127.3547577,36.3620297,0.0,17.545
1556751525651,0.0,127.3548408,36.3620823,0.0,2000.0
1556751854865,80.5999984741,127.3547521,36.3620157,0.0,15.725
1556752144000,115.237854004,127.3546377,36.361894,0.0,35.376
1556752486443,80.4000015259,127.3547462,36.3620413,0.0,15.774
1556753752472,80.4000015259,127.3546397,36.3622403,0.0,15.694
1556753778724,75.0,127.3546228,36.3623176,0.0,11.155
1556753786000,74.9000015259,127.354681,36.3623262,0.0,10.479
1556753795000,67.9697875977,127.3546432,36.362277,0.0,9.003
1556753797000,74.0,127.3546609,36.3622295,0.0,10.302
1556753804000,71.7183837891,127.3546518,36.3621822,0.61,6.802
1556753806000,74.2091674805,127.3547226,36.3621801,0.0,5.332
1556753808000,74.0,127.3548015,36.3621685,0.0,7.56
1556753811000,74.0,127.3548733,36.3621606,0.0,8.448
1556753815000,76.3668212891,127.3549296,36.3621781,0.0,3.854
1556753819000,73.9000015259,127.3549886,36.3621991,0.0,6.984
1556753823000,73.9000015259,127.3550465,36.3622227,0.92,8.776
1556753829000,73.9000015259,127.3551219,36.3622394,1.42,6.562
1556753831000,73.9000015259,127.3551727,36.3622592,1.34,7.671
1556753834000,73.9000015259,127.3552402,36.3622867,2.5,8.758
1556753838000,0.0,127.3553089,36.3622982,0.86,6.445
1556753845000,0.0,127.3553588,36.3623253,0.95,9.249
1556753850544,79.2933349609,127.3553837,36.3623661,0.0,6.24
1556753864000,77.971862793,127.3553904,36.3623601,0.0,6.463
1556753914269,72.1999969482,127.3561905,36.362751,0.0,31.679
1556753973176,72.1999969482,127.3561905,36.362751,0.0,31.679
1556753976000,62.5364990234,127.3571763,36.3624525,5.88,9.648
1556753977000,65.2882080078,127.3571834,36.36237,6.5,7.504
1556753978000,72.6815185547,127.357223,36.3623336,6.35,4.288
1556753979000,76.8943481445,127.3572579,36.3622836,5.89,4.288
1556753980000,75.2822875977,127.3572967,36.3622357,5.99,4.288
1556753981000,72.9629516602,127.357325,36.3621944,6.07,3.9
1556753982000,72.6953125,127.357365,36.3621395,7.2,3.9
1556753983000,70.8244018555,127.3574082,36.3620888,8.26,3.9
1556753984000,72.768737793,127.3574592,36.3620307,7.98,3.9
1556753985000,72.032409668,127.3575208,36.3619837,7.94,3.9
1556753986000,71.92578125,127.3575967,36.3619592,7.78,3.216
1556753987000,73.7672729492,127.3576718,36.3619474,7.0,3.9
1556753988000,73.0446777344,127.3577645,36.3619474,8.93,3.9
1556753989000,68.9142456055,127.3578451,36.3619809,7.39,3.9
1556753990000,67.9203491211,127.3578991,36.3620294,6.58,3.9
1556753991000,68.1520996094,127.3579627,36.3620619,6.71,3.9
1556753992000,68.1395263672,127.3580306,36.3621037,7.0,3.9
1556753993000,68.1633300781,127.3580921,36.3621481,7.09,3.9
1556753994000,68.3649291992,127.3581506,36.3621874,6.57,3.9
1556753995000,68.5018310547,127.3581966,36.3622216,5.56,3.9
1556753996000,68.7730712891,127.3582468,36.3622574,5.28,3.9
1556753997000,68.4462890625,127.3582968,36.3622899,5.51,3.9
1556753998000,68.3106689453,127.3583484,36.3623273,5.64,3.9
1556753999000,68.043762207,127.358387,36.3623641,5.28,3.9
1556754001000,69.5750732422,127.358466,36.3624074,4.18,3.9
1556754002000,71.7162475586,127.3585132,36.3624407,4.57,3.9
1556754004000,71.8109741211,127.358577,36.3624704,3.9,3.71
1556754005000,71.2016601562,127.3586387,36.3624983,5.28,3.9
1556754006000,70.3364257812,127.3586889,36.3625338,6.15,3.9
1556754007000,70.5660400391,127.358751,36.3625705,7.16,3.9
1556754008000,70.5594482422,127.3588189,36.3626093,7.76,3.9
1556754009000,70.5323486328,127.3588837,36.3626559,7.81,3.9
1556754010000,70.2772827148,127.358952,36.3626954,7.29,3.9
1556754011000,70.4655151367,127.3590286,36.3627472,9.28,3.9
1556754012000,70.6930541992,127.3590967,36.362788,7.98,3.9
1556754013000,69.9221191406,127.3591883,36.3628513,10.89,3.9
1556754014000,69.9476318359,127.3592727,36.362903,9.66,3.9
1556754015000,70.053527832,127.3593605,36.3629653,10.52,3.9
1556754016000,69.255065918,127.359446,36.3630294,10.08,3.9
1556754017000,69.4036865234,127.3595405,36.3630928,10.57,3.9
1556754018000,69.4021606445,127.3596282,36.3631551,11.13,3.9
1556754019000,69.3775634766,127.3597281,36.3632208,11.78,3.9
1556754020000,68.3618164062,127.3598305,36.3633039,12.58,3.9
1556754021000,68.436340332,127.3599236,36.3633629,11.38,3.9
1556754022000,69.1865844727,127.3600284,36.3634341,11.55,3.9
1556754023000,69.4782104492,127.3601321,36.3635072,12.62,3.9
1556754024000,70.0559082031,127.36024,36.3635739,12.59,3.9
1556754025000,70.2210693359,127.3603591,36.3636548,14.09,3.9
1556754026000,70.8414916992,127.3604761,36.3637292,13.66,3.9
1556754027000,70.2735595703,127.3606058,36.3638092,14.72,3.9
1556754028000,70.2614746094,127.3607367,36.3638946,14.49,3.9
1556754029000,70.2575073242,127.360871,36.3639587,13.96,3.9
1556754030000,69.6214599609,127.3610042,36.3640306,14.11,3.9
1556754031000,69.1469726562,127.3611382,36.3640961,13.81,3.9
1556754032000,69.0405273438,127.3612722,36.3641802,15.55,3.9
1556754033000,68.0559692383,127.3613964,36.3642564,14.49,3.9
1556754034000,69.5390014648,127.3615267,36.3643276,14.03,3.9
1556754035000,69.4729614258,127.3616548,36.3643931,12.95,3.9
1556754036000,69.4313354492,127.3617774,36.3644602,12.83,3.9
1556754037000,69.5373535156,127.3618829,36.3645164,11.29,3.9
1556754038000,67.9604492188,127.3619798,36.3645685,10.63,3.9
1556754039000,67.8314819336,127.3620712,36.3646174,9.8,3.9
1556754040000,67.4155883789,127.3621601,36.3646604,8.81,3.9
1556754041000,66.9982910156,127.3622409,36.3646992,7.91,3.9
1556754042000,67.3163452148,127.3623219,36.3647383,8.04,3.9
1556754043000,66.7797851562,127.3623877,36.3647622,6.68,3.9
1556754044000,65.9013061523,127.3624466,36.364799,6.42,3.9
1556754045000,65.5953369141,127.3625036,36.3648305,5.97,3.9
1556754046000,66.1370849609,127.3625589,36.3648547,5.25,3.9
1556754047000,65.9819335938,127.3626109,36.3648806,4.95,3.9
1556754049000,66.5920410156,127.3626656,36.3649051,2.9,3.519
1556754051000,67.3107299805,127.3627212,36.3649267,2.17,3.355
1556754053000,68.6502075195,127.3627824,36.3649548,3.0,3.525
1556754057000,67.2173461914,127.3628357,36.3649861,0.69,3.0
1556754084000,61.1146240234,127.3628876,36.3650053,2.26,3.0
1556754086000,61.0389404297,127.3629551,36.3650536,4.8,3.9
1556754088000,60.9817504883,127.3630403,36.3650927,4.82,3.9
1556754090000,61.0628662109,127.3631494,36.3651345,6.52,3.9
1556754091000,63.2962036133,127.3632236,36.36516,7.9,3.9
1556754092000,62.6888427734,127.3632978,36.3651944,8.18,3.9
1556754093000,62.2717895508,127.3633761,36.3652305,8.38,3.9
1556754094000,62.6754150391,127.3634566,36.3652632,8.05,3.9
1556754095000,62.5247192383,127.3635363,36.3652955,8.01,3.9
1556754096000,62.8807983398,127.3636132,36.3653307,7.7,3.9
1556754097000,62.2994384766,127.3636876,36.3653619,7.54,3.9
1556754098000,61.9159545898,127.363761,36.3653933,8.15,3.9
1556754099000,62.044921875,127.363839,36.3654285,8.12,3.9
1556754100000,62.7298583984,127.363906,36.3654662,6.63,3.9
1556754101000,62.7055664062,127.3639545,36.3655127,6.22,3.9
1556754102000,63.3982543945,127.3639889,36.365557,5.78,3.9
1556754104000,64.6504516602,127.3639897,36.3656427,5.8,3.9
1556754106000,64.3981933594,127.3639458,36.3657367,6.46,3.9
1556754107000,64.3997192383,127.3639012,36.3657946,7.88,3.9
1556754108000,65.5954589844,127.3638437,36.3658605,7.98,3.9
1556754109000,65.358215332,127.3638011,36.3659082,7.03,3.9
1556754110000,65.5014648438,127.3637511,36.3659561,6.65,3.9
1556754111000,65.926574707,127.3637083,36.3660183,7.34,3.9
1556754112000,66.7756347656,127.3636664,36.3660569,5.57,3.9
1556754113000,67.4160766602,127.3636223,36.3661012,5.73,3.9
1556754115000,67.7478027344,127.3635378,36.3661541,4.68,3.9
1556754117000,67.3610839844,127.3634467,36.366159,4.86,3.9
1556754119000,68.1674804688,127.3633421,36.3661109,7.13,3.9
1556754120000,68.0989990234,127.3632758,36.3660746,7.62,3.9
1556754121000,68.4868774414,127.3632231,36.3660402,6.02,3.9
1556754122000,67.7872314453,127.3631613,36.365988,7.62,3.9
1556754123000,67.2730712891,127.3631073,36.3659287,8.07,3.9
1556754124000,67.5626831055,127.3630585,36.3658636,8.84,3.9
1556754125000,68.1805419922,127.3630171,36.365797,7.48,3.9
1556754126000,68.0338134766,127.3629467,36.3657476,7.49,3.9
1556754127000,67.4024047852,127.362879,36.3657445,6.53,3.9
1556754128000,67.1707763672,127.3628174,36.3657443,5.55,3.9
1556754129000,67.0766601562,127.3627488,36.36575,6.78,3.9
1556754130000,68.3353271484,127.3626647,36.3657598,7.98,3.9
1556754131000,66.8700561523,127.3625869,36.3657833,7.71,3.9
1556754132000,68.2642822266,127.3624837,36.365808,8.5,3.9
1556754133000,68.8151245117,127.3624384,36.3658466,6.08,3.9
1556754135000,68.7064208984,127.3623856,36.365924,5.55,3.9
1556754137000,69.0317382812,127.3624173,36.3659988,4.89,3.9
1556754138000,68.604309082,127.3624442,36.3660604,6.47,3.9
1556754139000,68.4682617188,127.3624761,36.3661505,9.75,3.9
1556754140000,69.4366455078,127.3625019,36.3662256,9.53,3.9
1556754141000,69.9885253906,127.3625233,36.3662987,8.74,3.9
