timestamp,altitude,longitude,latitude,speed,accuracy
1557038429983,84.8000030518,127.3516035,36.3110901,0.0,35.865
1557038696000,98.9553833008,127.3513582,36.3112358,0.0,36.166
1557038483439,70.6682739258,127.3511065,36.3111475,0.0,91.596
1557038605175,77.6999969482,127.3518342,36.3111116,0.0,16.0
1557038747000,178.731811523,127.3508465,36.3114254,0.0,123.098
1557038623912,77.6999969482,127.3518342,36.3111116,0.0,16.0
1557038841000,199.009643555,127.3509119,36.3113923,0.0,30.052
1557038633893,77.6999969482,127.3518354,36.3110023,0.0,29.026
1557038903892,84.8000030518,127.3518342,36.3111116,0.0,16.0
1557038644561,84.8000030518,127.3518344,36.3110927,0.0,14.859
1557039170029,82.1999969482,127.351825,36.3108724,0.0,30.163
1557038644561,84.8000030518,127.3518344,36.3110927,0.0,14.859
1557039439000,73.0485839844,127.351578,36.3110871,2.29,13.936
1557038696000,98.9553833008,127.3513582,36.3112358,0.0,36.166
1557039490000,70.9730834961,127.3518418,36.3113638,0.74,3.0
1557038747000,178.731811523,127.3508465,36.3114254,0.0,123.098
1557039607000,-65.6652832031,127.352682,36.3107499,5.57,10.72
1557038841000,199.009643555,127.3509119,36.3113923,0.0,30.052
1557039657000,75.0089111328,127.3529491,36.3101739,4.93,3.9
1557038903892,84.8000030518,127.3518342,36.3111116,0.0,16.0
1557039656654,75.0089111328,127.3529491,36.3101739,4.93,3.9
1557039170029,82.1999969482,127.351825,36.3108724,0.0,30.163
1557039659000,75.88671875,127.3529812,36.3100877,4.79,3.9
1557039439000,73.0485839844,127.351578,36.3110871,2.29,13.936
1557039661000,74.0593261719,127.353007,36.3100236,3.6,3.693
1557039490000,70.9730834961,127.3518418,36.3113638,0.74,3.0
1557039665000,74.0556030273,127.3530239,36.3099781,0.0,3.0
1557039607000,-65.6652832031,127.352682,36.3107499,5.57,10.72
1557039674000,80.467590332,127.3530217,36.3099267,2.07,3.0
1557039657000,75.0089111328,127.3529491,36.3101739,4.93,3.9
1557039676000,79.9904174805,127.3530465,36.3098606,4.33,3.9
1557039656654,75.0089111328,127.3529491,36.3101739,4.93,3.9
1557039678000,80.9142456055,127.3530748,36.3097836,4.05,3.9
1557039659000,75.88671875,127.3529812,36.3100877,4.79,3.9
1557039680000,79.5317993164,127.3531137,36.3097027,4.41,3.9
1557039661000,74.0593261719,127.353007,36.3100236,3.6,3.693
1557039681000,80.5423583984,127.353122,36.3096505,4.92,3.9
1557039665000,74.0556030273,127.3530239,36.3099781,0.0,3.0
1557039683000,82.0772094727,127.3531786,36.3095705,5.63,3.9
1557039674000,80.467590332,127.3530217,36.3099267,2.07,3.0
1557039676000,79.9904174805,127.3530465,36.3098606,4.33,3.9
1557039685000,82.0347900391,127.353213,36.3095036,4.34,3.9
1557039678000,80.9142456055,127.3530748,36.3097836,4.05,3.9
1557039687000,82.7744140625,127.3532016,36.3094567,3.03,3.532
1557039680000,79.5317993164,127.3531137,36.3097027,4.41,3.9
1557039690000,83.1259765625,127.3531696,36.3094193,1.43,3.0
1557039681000,80.5423583984,127.353122,36.3096505,4.92,3.9
1557039694000,80.3603515625,127.3530778,36.3094123,4.28,3.9
1557039683000,82.0772094727,127.3531786,36.3095705,5.63,3.9
1557039696000,80.9370727539,127.3529828,36.309382,5.05,3.9
1557039685000,82.0347900391,127.353213,36.3095036,4.34,3.9
1557039697000,81.5477905273,127.3529233,36.3093624,5.82,3.9
1557039687000,82.7744140625,127.3532016,36.3094567,3.03,3.532
1557039698000,82.533996582,127.3528621,36.3093409,6.4,3.9
1557039690000,83.1259765625,127.3531696,36.3094193,1.43,3.0
1557039699000,81.3794555664,127.3527934,36.3093125,7.16,3.9
1557039694000,80.3603515625,127.3530778,36.3094123,4.28,3.9
1557039700000,81.4046020508,127.3527231,36.3092974,6.61,3.9
1557039701000,80.7137451172,127.3526544,36.3092759,6.42,3.9
1557039696000,80.9370727539,127.3529828,36.309382,5.05,3.9
1557039702000,81.0903930664,127.3525662,36.3092504,8.21,4.288
1557039697000,81.5477905273,127.3529233,36.3093624,5.82,3.9
1557039703000,81.3110961914,127.3525067,36.3092416,5.76,3.9
1557039698000,82.533996582,127.3528621,36.3093409,6.4,3.9
1557039704000,82.13671875,127.3524465,36.3092205,6.48,4.288
1557039699000,81.3794555664,127.3527934,36.3093125,7.16,3.9
1557039705000,82.0964355469,127.3523861,36.3092015,5.78,3.9
1557039700000,81.4046020508,127.3527231,36.3092974,6.61,3.9
1557039706000,81.4946899414,127.3523199,36.3091968,4.96,3.9
1557039701000,80.7137451172,127.3526544,36.3092759,6.42,3.9
1557039707000,81.6797485352,127.3522577,36.3091909,4.89,3.9
1557039702000,81.0903930664,127.3525662,36.3092504,8.21,4.288
1557039709000,80.8529052734,127.3521524,36.3091723,4.28,3.9
1557039703000,81.3110961914,127.3525067,36.3092416,5.76,3.9
1557039712000,80.7899169922,127.352065,36.309158,3.26,3.581
1557039704000,82.13671875,127.3524465,36.3092205,6.48,4.288
1557039714000,81.4654541016,127.3520121,36.3091399,2.74,3.43
1557039705000,82.0964355469,127.3523861,36.3092015,5.78,3.9
1557039717000,82.4417724609,127.3519439,36.309127,1.72,3.121
1557039706000,81.4946899414,127.3523199,36.3091968,4.96,3.9
1557039720000,81.3492431641,127.3518685,36.3091009,3.93,3.63
1557039707000,81.6797485352,127.3522577,36.3091909,4.89,3.9
1557039721000,81.9592285156,127.3518024,36.3090863,4.69,3.9
1557039709000,80.8529052734,127.3521524,36.3091723,4.28,3.9
1557039723000,82.3151245117,127.351738,36.3090992,3.48,3.635
1557039712000,80.7899169922,127.352065,36.309158,3.26,3.581
1557039724000,81.958984375,127.3516865,36.309172,5.64,3.9
1557039714000,81.4654541016,127.3520121,36.3091399,2.74,3.43
1557039717000,82.4417724609,127.3519439,36.309127,1.72,3.121
1557039720000,81.3492431641,127.3518685,36.3091009,3.93,3.63
1557039721000,81.9592285156,127.3518024,36.3090863,4.69,3.9
1557039723000,82.3151245117,127.351738,36.3090992,3.48,3.635
1557039724000,81.958984375,127.3516865,36.309172,5.64,3.9
1557039725000,82.7602539062,127.351649,36.3092096,5.88,3.9
1557039726000,83.0795288086,127.351622,36.3092779,8.09,3.9
1557039727000,82.1477661133,127.3515955,36.3093533,8.51,3.9
1557039728000,82.4663085938,127.351561,36.3094287,9.23,3.9
1557039725000,82.7602539062,127.351649,36.3092096,5.88,3.9
1557039729000,81.7053833008,127.351526,36.309512,10.0,3.9
1557039726000,83.0795288086,127.351622,36.3092779,8.09,3.9
1557039730000,82.2575073242,127.3514903,36.309606,11.05,3.9
1557039727000,82.1477661133,127.3515955,36.3093533,8.51,3.9
1557039731000,80.6652832031,127.351449,36.3097141,12.73,3.9
1557039728000,82.4663085938,127.351561,36.3094287,9.23,3.9
1557039732000,81.0069580078,127.3513937,36.3098237,13.04,3.9
1557039729000,81.7053833008,127.351526,36.309512,10.0,3.9
1557039733000,82.0685424805,127.3513374,36.3099368,13.37,3.9
1557039730000,82.2575073242,127.3514903,36.309606,11.05,3.9
1557039734000,81.8540649414,127.3512947,36.3100429,12.69,3.9
1557039731000,80.6652832031,127.351449,36.3097141,12.73,3.9
1557039735000,80.9591674805,127.3512524,36.3101575,13.67,3.9
1557039732000,81.0069580078,127.3513937,36.3098237,13.04,3.9
1557039736000,80.237121582,127.3512092,36.3102689,12.54,3.9
1557039733000,82.0685424805,127.3513374,36.3099368,13.37,3.9
1557039737000,79.2998657227,127.3511714,36.3103735,12.99,3.9
1557039734000,81.8540649414,127.3512947,36.3100429,12.69,3.9
1557039738000,77.2264404297,127.3511296,36.3104799,13.43,3.9
1557039735000,80.9591674805,127.3512524,36.3101575,13.67,3.9
1557039739000,76.5853271484,127.3510788,36.3105925,12.88,3.9
1557039736000,80.237121582,127.3512092,36.3102689,12.54,3.9
1557039740000,76.7577514648,127.3510289,36.310709,12.86,3.9
1557039737000,79.2998657227,127.3511714,36.3103735,12.99,3.9
1557039741000,76.8389892578,127.3509851,36.3108185,12.77,3.9
1557039738000,77.2264404297,127.3511296,36.3104799,13.43,3.9
1557039742000,76.9559936523,127.3509394,36.3109359,12.97,3.9
1557039739000,76.5853271484,127.3510788,36.3105925,12.88,3.9
1557039743000,75.5264892578,127.3508954,36.3110391,12.72,3.9
1557039740000,76.7577514648,127.3510289,36.310709,12.86,3.9
1557039744000,75.4550170898,127.3508501,36.311136,12.21,3.9
1557039741000,76.8389892578,127.3509851,36.3108185,12.77,3.9
1557039745000,74.215637207,127.3508184,36.311234,11.98,3.9
1557039742000,76.9559936523,127.3509394,36.3109359,12.97,3.9
1557039746000,74.9633178711,127.3507623,36.3113583,12.79,4.288
1557039743000,75.5264892578,127.3508954,36.3110391,12.72,3.9
1557039747000,75.6354980469,127.3507408,36.3114604,10.91,3.9
1557039744000,75.4550170898,127.3508501,36.311136,12.21,3.9
1557039748000,74.8054199219,127.3507011,36.3115464,10.36,3.9
1557039745000,74.215637207,127.3508184,36.311234,11.98,3.9
1557039749000,75.7196655273,127.350658,36.3116261,9.0,3.9
1557039746000,74.9633178711,127.3507623,36.3113583,12.79,4.288
1557039750000,73.2017211914,127.3506139,36.3117202,10.55,3.9
1557039747000,75.6354980469,127.3507408,36.3114604,10.91,3.9
1557039751000,73.3385009766,127.350572,36.3118063,9.87,3.9
1557039748000,74.8054199219,127.3507011,36.3115464,10.36,3.9
1557039752000,72.7926635742,127.3505451,36.3118614,5.8,3.9
1557039749000,75.7196655273,127.350658,36.3116261,9.0,3.9
1557039753000,71.7723999023,127.3505202,36.3119218,7.31,3.9
1557039750000,73.2017211914,127.3506139,36.3117202,10.55,3.9
1557039754000,72.8516845703,127.3504971,36.3119667,6.42,4.288
1557039751000,73.3385009766,127.350572,36.3118063,9.87,3.9
1557039755000,73.7494506836,127.3504894,36.3120296,6.73,4.288
1557039752000,72.7926635742,127.3505451,36.3118614,5.8,3.9
1557039756000,73.7295532227,127.3504775,36.3120976,6.13,3.9
1557039753000,71.7723999023,127.3505202,36.3119218,7.31,3.9
1557039757000,74.2164916992,127.3504493,36.3121526,6.93,3.9
1557039754000,72.8516845703,127.3504971,36.3119667,6.42,4.288
1557039758000,73.5276489258,127.3504211,36.3122103,6.92,3.9
1557039755000,73.7494506836,127.3504894,36.3120296,6.73,4.288
1557039759000,73.3472900391,127.3503901,36.3122729,7.72,3.9
1557039756000,73.7295532227,127.3504775,36.3120976,6.13,3.9
1557039760000,73.2471923828,127.3503572,36.3123498,9.46,3.9
1557039757000,74.2164916992,127.3504493,36.3121526,6.93,3.9
1557039761000,74.1541137695,127.3503203,36.3124282,9.82,3.9
1557039758000,73.5276489258,127.3504211,36.3122103,6.92,3.9
1557039762000,73.5012207031,127.350279,36.3125061,10.78,3.9
1557039759000,73.3472900391,127.3503901,36.3122729,7.72,3.9
1557039763000,74.2310180664,127.3502397,36.3125928,10.57,3.9
1557039760000,73.2471923828,127.3503572,36.3123498,9.46,3.9
1557039764000,74.0321044922,127.3501935,36.3126862,11.1,3.9
1557039761000,74.1541137695,127.3503203,36.3124282,9.82,3.9
1557039765000,75.2340087891,127.3501529,36.3127942,12.46,3.9
1557039762000,73.5012207031,127.350279,36.3125061,10.78,3.9
1557039766000,74.5294799805,127.3501141,36.3128983,12.08,3.9
1557039763000,74.2310180664,127.3502397,36.3125928,10.57,3.9
1557039767000,75.1503295898,127.3500683,36.3130098,12.97,3.9
1557039764000,74.0321044922,127.3501935,36.3126862,11.1,3.9
1557039768000,75.3967285156,127.350032,36.313122,12.41,3.9
1557039765000,75.2340087891,127.3501529,36.3127942,12.46,3.9
1557039769000,74.7203369141,127.3499854,36.3132398,13.71,3.9
1557039766000,74.5294799805,127.3501141,36.3128983,12.08,3.9
1557039770000,75.5247192383,127.3499275,36.3133509,13.69,3.9
1557039767000,75.1503295898,127.3500683,36.3130098,12.97,3.9
1557039771000,74.7136230469,127.3498736,36.3134715,14.63,3.9
1557039768000,75.3967285156,127.350032,36.313122,12.41,3.9
1557039772000,74.2904052734,127.3498082,36.31358,13.64,3.9
1557039769000,74.7203369141,127.3499854,36.3132398,13.71,3.9
1557039770000,75.5247192383,127.3499275,36.3133509,13.69,3.9
1557039773000,73.2860107422,127.3497302,36.313709,15.0,3.9
1557039771000,74.7136230469,127.3498736,36.3134715,14.63,3.9
1557039774000,74.8002929688,127.3496736,36.3138285,13.64,3.9
1557039772000,74.2904052734,127.3498082,36.31358,13.64,3.9
1557039775000,74.9271240234,127.3496161,36.3139571,14.64,3.9
1557039773000,73.2860107422,127.3497302,36.313709,15.0,3.9
1557039776000,75.3570556641,127.3495637,36.3140837,14.73,3.9
1557039774000,74.8002929688,127.3496736,36.3138285,13.64,3.9
1557039777000,74.4846191406,127.349511,36.3142143,15.08,3.9
1557039775000,74.9271240234,127.3496161,36.3139571,14.64,3.9
1557039778000,74.2927856445,127.3494514,36.3143455,14.89,3.9
1557039776000,75.3570556641,127.3495637,36.3140837,14.73,3.9
1557039779000,73.7198486328,127.3493978,36.314471,15.19,3.9
1557039777000,74.4846191406,127.349511,36.3142143,15.08,3.9
1557039780000,74.2634277344,127.3493367,36.3146026,15.32,3.9
1557039778000,74.2927856445,127.3494514,36.3143455,14.89,3.9
1557039781000,73.0954589844,127.3492885,36.3147358,16.2,3.9
1557039779000,73.7198486328,127.3493978,36.314471,15.19,3.9
1557039782000,73.2710571289,127.3492269,36.31487,16.48,3.9
1557039780000,74.2634277344,127.3493367,36.3146026,15.32,3.9
1557039783000,73.0879516602,127.3491683,36.3150212,17.71,3.9
1557039781000,73.0954589844,127.3492885,36.3147358,16.2,3.9
1557039784000,72.6687011719,127.3491104,36.3151618,16.86,3.9
1557039782000,73.2710571289,127.3492269,36.31487,16.48,3.9
1557039783000,73.0879516602,127.3491683,36.3150212,17.71,3.9
1557039784000,72.6687011719,127.3491104,36.3151618,16.86,3.9
1557039785000,72.0355834961,127.3490486,36.3153071,16.62,3.9
1557039786000,73.5347290039,127.3489766,36.31545,16.95,3.9
1557039787000,73.1943969727,127.3489115,36.3155941,16.6,3.9
1557039788000,73.5071411133,127.3488591,36.3157351,16.81,3.9
1557039785000,72.0355834961,127.3490486,36.3153071,16.62,3.9
1557039789000,73.4877319336,127.3487895,36.3158546,15.01,3.9
1557039786000,73.5347290039,127.3489766,36.31545,16.95,3.9
1557039790000,72.3679199219,127.3487309,36.3160139,18.48,3.9
1557039787000,73.1943969727,127.3489115,36.3155941,16.6,3.9
1557039791000,72.7522583008,127.348668,36.3161607,17.74,3.9
1557039788000,73.5071411133,127.3488591,36.3157351,16.81,3.9
1557039792000,72.9479980469,127.3486002,36.3163151,17.93,9.648
1557039789000,73.4877319336,127.3487895,36.3158546,15.01,3.9
1557039793000,73.2205200195,127.3485406,36.3164645,17.26,9.648
1557039790000,72.3679199219,127.3487309,36.3160139,18.48,3.9
1557039791000,72.7522583008,127.348668,36.3161607,17.74,3.9
1557039794000,73.7247924805,127.3484769,36.3166093,17.69,9.648
1557039792000,72.9479980469,127.3486002,36.3163151,17.93,9.648
1557039795000,72.6334228516,127.3484288,36.3167641,16.79,9.648
1557039793000,73.2205200195,127.3485406,36.3164645,17.26,9.648
1557039796000,72.6908569336,127.3483695,36.3169166,17.42,9.648
1557036854000,77.5358886719,127.3409582,36.3314681,8.36,4.288
1557036861000,76.4279785156,127.3410193,36.3319265,5.38,3.9
1557036855000,77.6396484375,127.3409644,36.3315427,8.2,4.288
1557036863000,75.841796875,127.3410901,36.3319977,5.38,4.288
1557036856000,77.7343139648,127.3409724,36.3316161,7.91,4.288
1557036865000,76.5244140625,127.3411992,36.3320183,6.54,3.9
1557036857000,78.5374755859,127.3409785,36.3316839,7.17,4.288
1557036866000,75.7247314453,127.3412578,36.3320142,6.32,3.9
1557036858000,77.5388183594,127.3409866,36.3317526,6.97,4.288
1557036867000,76.5192260742,127.341346,36.3320261,8.1,3.9
1557036859000,76.0947265625,127.3409876,36.33182,6.69,4.288
1557036868000,76.0001831055,127.3414444,36.3320333,9.46,3.9
1557036860000,75.8605957031,127.3410003,36.3318746,6.2,4.288
1557036861000,76.4279785156,127.3410193,36.3319265,5.38,3.9
1557036869000,76.6113891602,127.341551,36.3320343,10.07,3.9
1557036863000,75.841796875,127.3410901,36.3319977,5.38,4.288
1557036870000,76.6788330078,127.3416588,36.3320356,10.29,3.9
1557036865000,76.5244140625,127.3411992,36.3320183,6.54,3.9
1557036871000,76.5277099609,127.3417795,36.332042,10.82,3.9
1557036866000,75.7247314453,127.3412578,36.3320142,6.32,3.9
1557036872000,75.3231201172,127.3418864,36.3320542,10.47,3.9
1557036867000,76.5192260742,127.341346,36.3320261,8.1,3.9
1557036873000,77.2868041992,127.3420161,36.3320504,11.4,3.9
1557036868000,76.0001831055,127.3414444,36.3320333,9.46,3.9
1557036874000,75.6622314453,127.3421664,36.3320547,13.64,3.9
1557036869000,76.6113891602,127.341551,36.3320343,10.07,3.9
1557036875000,75.3421630859,127.342311,36.3320508,12.77,3.9
1557036870000,76.6788330078,127.3416588,36.3320356,10.29,3.9
1557036876000,77.2634277344,127.342477,36.3320573,13.42,3.9
1557036871000,76.5277099609,127.3417795,36.332042,10.82,3.9
1557036877000,77.0127563477,127.3426113,36.3320599,12.08,3.9
1557036872000,75.3231201172,127.3418864,36.3320542,10.47,3.9
1557036878000,75.6104125977,127.342768,36.3320501,14.06,3.9
1557036873000,77.2868041992,127.3420161,36.3320504,11.4,3.9
1557036879000,74.2207641602,127.3429124,36.3320519,13.0,3.9
1557036874000,75.6622314453,127.3421664,36.3320547,13.64,3.9
1557036875000,75.3421630859,127.342311,36.3320508,12.77,3.9
1557036876000,77.2634277344,127.342477,36.3320573,13.42,3.9
1557036877000,77.0127563477,127.3426113,36.3320599,12.08,3.9
1557036878000,75.6104125977,127.342768,36.3320501,14.06,3.9
1557036879000,74.2207641602,127.3429124,36.3320519,13.0,3.9
1557036880000,74.236328125,127.3430652,36.3320553,13.83,3.9
1557036881000,75.1059570312,127.3432341,36.3320531,14.94,3.9
1557036882000,75.2001953125,127.3434026,36.3320455,15.15,3.9
1557036883000,74.084777832,127.3435677,36.3320334,15.2,3.9
1557036884000,75.3513793945,127.3437182,36.332031,14.38,3.9
1557036885000,75.0130615234,127.3438886,36.3320272,15.14,3.9
1557036886000,75.684753418,127.3440641,36.3320257,15.44,3.9
1557036887000,76.4155883789,127.344238,36.3320231,14.81,3.9
1557036888000,77.4724121094,127.3444088,36.3320225,15.08,3.9
1557036880000,74.236328125,127.3430652,36.3320553,13.83,3.9
1557036889000,75.3461303711,127.3445756,36.3320082,14.68,3.9
1557036881000,75.1059570312,127.3432341,36.3320531,14.94,3.9
1557036890000,74.7203979492,127.3447325,36.332006,14.33,3.9
1557036882000,75.2001953125,127.3434026,36.3320455,15.15,3.9
1557036891000,75.3051147461,127.3448933,36.3320136,14.39,3.9
1557036883000,74.084777832,127.3435677,36.3320334,15.2,3.9
1557036892000,76.4851074219,127.3450547,36.3320153,14.33,3.9
1557036884000,75.3513793945,127.3437182,36.332031,14.38,3.9
1557036893000,75.3344726562,127.3452148,36.3320132,14.28,3.9
1557036885000,75.0130615234,127.3438886,36.3320272,15.14,3.9
1557036894000,75.2281494141,127.345365,36.332013,13.94,3.9
1557036886000,75.684753418,127.3440641,36.3320257,15.44,3.9
1557036895000,74.8659057617,127.3455101,36.332011,13.17,3.9
1557036887000,76.4155883789,127.344238,36.3320231,14.81,3.9
1557036896000,74.5663452148,127.3456662,36.3320122,13.87,3.9
1557036888000,77.4724121094,127.3444088,36.3320225,15.08,3.9
1557036897000,74.5711669922,127.3457779,36.3320159,9.9,3.9
1557036889000,75.3461303711,127.3445756,36.3320082,14.68,3.9
1557036898000,74.6911621094,127.3459081,36.3320198,10.37,3.9
1557036890000,74.7203979492,127.3447325,36.332006,14.33,3.9
1557036899000,73.5255126953,127.346019,36.3320185,10.66,3.9
1557036891000,75.3051147461,127.3448933,36.3320136,14.39,3.9
1557036900000,74.2416992188,127.3461251,36.3320145,9.41,3.9
1557036892000,76.4851074219,127.3450547,36.3320153,14.33,3.9
1557036901000,71.763671875,127.3462375,36.3320204,9.67,3.9
1557036893000,75.3344726562,127.3452148,36.3320132,14.28,3.9
1557036902000,71.0888061523,127.3463595,36.3320217,10.26,3.216
1557036894000,75.2281494141,127.345365,36.332013,13.94,3.9
1557036903000,72.7579956055,127.3464751,36.3320288,10.06,3.216
1557036895000,74.8659057617,127.3455101,36.332011,13.17,3.9
1557036904000,71.6450805664,127.3465868,36.3320289,9.93,3.9
1557036896000,74.5663452148,127.3456662,36.3320122,13.87,3.9
1557036905000,71.1461181641,127.3466885,36.332021,9.77,3.9
1557036897000,74.5711669922,127.3457779,36.3320159,9.9,3.9
1557036906000,70.71484375,127.3467841,36.332017,8.43,3.9
1557036898000,74.6911621094,127.3459081,36.3320198,10.37,3.9
1557036907000,70.1885375977,127.3468742,36.3320119,8.07,3.9
1557036899000,73.5255126953,127.346019,36.3320185,10.66,3.9
1557036908000,70.5192871094,127.3469597,36.3320063,8.03,3.9
1557036900000,74.2416992188,127.3461251,36.3320145,9.41,3.9
1557036909000,69.8069458008,127.347045,36.3320019,7.86,3.9
1557036901000,71.763671875,127.3462375,36.3320204,9.67,3.9
1557036910000,68.9360961914,127.3471249,36.3319954,7.67,3.9
1557036902000,71.0888061523,127.3463595,36.3320217,10.26,3.216
1557036903000,72.7579956055,127.3464751,36.3320288,10.06,3.216
1557036911000,68.8600463867,127.3472102,36.3319943,7.84,3.9
1557036904000,71.6450805664,127.3465868,36.3320289,9.93,3.9
1557036912000,68.6086425781,127.3472968,36.3319918,7.91,3.9
1557036905000,71.1461181641,127.3466885,36.332021,9.77,3.9
1557036913000,69.2540283203,127.3473892,36.3319895,7.93,3.9
1557036906000,70.71484375,127.3467841,36.332017,8.43,3.9
1557036914000,69.4776611328,127.347468,36.3319882,7.13,3.9
1557036907000,70.1885375977,127.3468742,36.3320119,8.07,3.9
1557036915000,69.3562011719,127.3475367,36.3319883,5.71,3.9
1557036908000,70.5192871094,127.3469597,36.3320063,8.03,3.9
1557036916000,69.3209838867,127.3475937,36.3319842,4.57,3.9
1557036909000,69.8069458008,127.347045,36.3320019,7.86,3.9
1557036919000,69.6827392578,127.3476596,36.3319721,2.26,3.31
1557036910000,68.9360961914,127.3471249,36.3319954,7.67,3.9
1557036922000,70.2485351562,127.3477326,36.3319497,2.36,3.314
1557036911000,68.8600463867,127.3472102,36.3319943,7.84,3.9
1557036924000,70.6401367188,127.3477814,36.3319176,3.31,3.52
1557036925000,70.6931152344,127.347823,36.3318759,4.3,3.9
1557036912000,68.6086425781,127.3472968,36.3319918,7.91,3.9
1557036913000,69.2540283203,127.3473892,36.3319895,7.93,3.9
1557036927000,70.7548828125,127.3478376,36.3317862,5.55,3.9
1557036928000,70.4447021484,127.3478408,36.331733,6.16,3.216
1557036914000,69.4776611328,127.347468,36.3319882,7.13,3.9
1557036915000,69.3562011719,127.3475367,36.3319883,5.71,3.9
1557036929000,71.3164672852,127.3478558,36.3316789,7.18,3.9
1557036916000,69.3209838867,127.3475937,36.3319842,4.57,3.9
1557036930000,71.1534423828,127.3478555,36.3316132,8.13,3.9
1557036919000,69.6827392578,127.3476596,36.3319721,2.26,3.31
1557036931000,71.6432495117,127.3478576,36.33154,8.08,3.9
1557036922000,70.2485351562,127.3477326,36.3319497,2.36,3.314
1557036932000,71.7539672852,127.3478644,36.3314612,9.73,3.9
1557036924000,70.6401367188,127.3477814,36.3319176,3.31,3.52
1557036933000,71.1171875,127.3478811,36.3313955,8.06,3.9
1557036925000,70.6931152344,127.347823,36.3318759,4.3,3.9
1557036934000,71.3969116211,127.3478888,36.3313193,8.47,3.9
1557036927000,70.7548828125,127.3478376,36.3317862,5.55,3.9
1557036935000,70.9989624023,127.3479049,36.3312614,7.98,3.9
1557036928000,70.4447021484,127.3478408,36.331733,6.16,3.216
1557036936000,70.3442382812,127.3478994,36.3311885,8.39,3.9
1557036929000,71.3164672852,127.3478558,36.3316789,7.18,3.9
1557036937000,71.8081054688,127.3478988,36.3311022,9.25,3.9
1557036930000,71.1534423828,127.3478555,36.3316132,8.13,3.9
1557036938000,72.1365966797,127.3478992,36.3310293,9.06,3.9
1557036931000,71.6432495117,127.3478576,36.33154,8.08,3.9
1557036939000,73.9144287109,127.3478951,36.3309353,9.9,3.9
1557036932000,71.7539672852,127.3478644,36.3314612,9.73,3.9
1557036940000,73.3220214844,127.3478972,36.3308286,10.95,3.9
1557036933000,71.1171875,127.3478811,36.3313955,8.06,3.9
1557036941000,72.2264404297,127.3478932,36.3307363,11.17,3.9
1557036934000,71.3969116211,127.3478888,36.3313193,8.47,3.9
1557036942000,72.1401367188,127.3478882,36.3306366,11.09,3.9
1557036935000,70.9989624023,127.3479049,36.3312614,7.98,3.9
1557036943000,71.983215332,127.3478857,36.3305355,10.58,3.9
1557036936000,70.3442382812,127.3478994,36.3311885,8.39,3.9
1557036944000,70.4709472656,127.347891,36.3304484,9.37,3.9
1557036937000,71.8081054688,127.3478988,36.3311022,9.25,3.9
1557036945000,71.7672119141,127.3478973,36.3303444,11.45,3.9
1557036938000,72.1365966797,127.3478992,36.3310293,9.06,3.9
1557036939000,73.9144287109,127.3478951,36.3309353,9.9,3.9
1557036940000,73.3220214844,127.3478972,36.3308286,10.95,3.9
1557036941000,72.2264404297,127.3478932,36.3307363,11.17,3.9
1557036942000,72.1401367188,127.3478882,36.3306366,11.09,3.9
1557036943000,71.983215332,127.3478857,36.3305355,10.58,3.9
1557036944000,70.4709472656,127.347891,36.3304484,9.37,3.9
1557036945000,71.7672119141,127.3478973,36.3303444,11.45,3.9
1557036946000,71.1939697266,127.3479007,36.3302485,10.67,3.9
1557036947000,71.3219604492,127.3479026,36.3301269,12.38,3.9
1557036948000,71.2120361328,127.3478941,36.3300135,12.1,3.9
1557036949000,71.6695556641,127.3478991,36.3299064,11.92,3.9
1557036946000,71.1939697266,127.3479007,36.3302485,10.67,3.9
1557036950000,71.3681640625,127.3478929,36.3298115,11.17,3.9
1557036947000,71.3219604492,127.3479026,36.3301269,12.38,3.9
1557036951000,71.1799926758,127.3478977,36.3297007,12.74,3.9
1557036948000,71.2120361328,127.3478941,36.3300135,12.1,3.9
1557036952000,71.4172973633,127.347894,36.3295856,12.22,3.9
1557036949000,71.6695556641,127.3478991,36.3299064,11.92,3.9
1557036953000,71.3078613281,127.3478953,36.3294766,12.08,3.9
1557036950000,71.3681640625,127.3478929,36.3298115,11.17,3.9
1557036954000,72.0631713867,127.3478999,36.3293716,11.85,3.9
1557036951000,71.1799926758,127.3478977,36.3297007,12.74,3.9
1557036955000,72.3418579102,127.3479101,36.3292598,12.35,3.9
1557036952000,71.4172973633,127.347894,36.3295856,12.22,3.9
1557036956000,72.7705688477,127.3479044,36.3291407,12.67,3.9
1557036953000,71.3078613281,127.3478953,36.3294766,12.08,3.9
1557036957000,73.1771240234,127.3479082,36.3290184,13.04,3.9
1557036954000,72.0631713867,127.3478999,36.3293716,11.85,3.9
1557036958000,73.5604858398,127.3479042,36.3289024,13.42,3.9
1557036955000,72.3418579102,127.3479101,36.3292598,12.35,3.9
1557036959000,73.8632202148,127.3479034,36.3287889,12.96,3.9
1557036956000,72.7705688477,127.3479044,36.3291407,12.67,3.9
1557036960000,73.1290283203,127.3478879,36.3286838,12.24,3.9
1557036957000,73.1771240234,127.3479082,36.3290184,13.04,3.9
1557036961000,72.5286254883,127.347889,36.3285707,12.79,3.9
1557036958000,73.5604858398,127.3479042,36.3289024,13.42,3.9
1557036962000,72.9553222656,127.3478907,36.3284589,12.58,3.9
1557036959000,73.8632202148,127.3479034,36.3287889,12.96,3.9
1557036963000,73.9570922852,127.3478923,36.3283322,13.79,3.9
