timestamp,confidence,type
1556864245460,1.0,STILL
1556864256305,1.0,TILTING
1556864250146,0.47,STILL
1556864250146,0.29,IN_VEHICLE
1556864250146,0.09,ON_FOOT
1556864250146,0.09,WALKING
1556864250146,0.02,ON_BICYCLE
1556864250146,0.01,UNKNOWN
1556864272534,0.4,UNKNOWN
1556864272534,0.1,IN_VEHICLE
1556864272534,0.1,ON_BICYCLE
1556864272534,0.1,ON_FOOT
1556864272534,0.1,WALKING
1556864272534,0.1,RUNNING
1556864272534,0.1,STILL
1556864278002,0.4,UNKNOWN
1556864278002,0.1,IN_VEHICLE
1556864278002,0.1,ON_BICYCLE
1556864278002,0.1,ON_FOOT
1556864278002,0.1,WALKING
1556864278002,0.1,RUNNING
1556864278002,0.1,STILL
1556864283320,0.4,UNKNOWN
1556864283320,0.1,IN_VEHICLE
1556864283320,0.1,ON_BICYCLE
1556864283320,0.1,ON_FOOT
1556864283320,0.1,WALKING
1556864283320,0.1,RUNNING
1556864283320,0.1,STILL
1556864288086,0.4,UNKNOWN
1556864288086,0.1,IN_VEHICLE
1556864288086,0.1,ON_BICYCLE
1556864288086,0.1,ON_FOOT
1556864288086,0.1,WALKING
1556864288086,0.1,RUNNING
1556864288086,0.1,STILL
1556864302227,0.4,UNKNOWN
1556864302227,0.1,IN_VEHICLE
1556864302227,0.1,ON_BICYCLE
1556864302227,0.1,ON_FOOT
1556864302227,0.1,WALKING
1556864302227,0.1,RUNNING
1556864302227,0.1,STILL
1556864317425,0.88,IN_VEHICLE
1556864317425,0.02,STILL
1556864317425,0.02,UNKNOWN
1556864322063,0.4,UNKNOWN
1556864322063,0.1,IN_VEHICLE
1556864322063,0.1,ON_BICYCLE
1556864322063,0.1,ON_FOOT
1556864322063,0.1,WALKING
1556864322063,0.1,RUNNING
1556864322063,0.1,STILL
1556864336063,0.4,UNKNOWN
1556864336063,0.1,IN_VEHICLE
1556864336063,0.1,ON_BICYCLE
1556864336063,0.1,ON_FOOT
1556864336063,0.1,WALKING
1556864336063,0.1,RUNNING
1556864336063,0.1,STILL
1556864348321,0.4,UNKNOWN
1556864348321,0.1,IN_VEHICLE
1556864348321,0.1,ON_BICYCLE
1556864348321,0.1,ON_FOOT
1556864348321,0.1,WALKING
1556864348321,0.1,RUNNING
1556864348321,0.1,STILL
1556864363111,1.0,TILTING
1556864360778,0.49,STILL
1556864360778,0.22,ON_FOOT
1556864360778,0.22,WALKING
1556864360778,0.13,IN_VEHICLE
1556864360778,0.04,ON_BICYCLE
1556864360778,0.02,UNKNOWN
1556864375088,0.95,STILL
1556864375088,0.04,IN_VEHICLE
1556864392489,0.49,STILL
1556864392489,0.29,IN_VEHICLE
1556864392489,0.07,ON_BICYCLE
1556864392489,0.07,ON_FOOT
1556864392489,0.07,WALKING
1556864392489,0.02,UNKNOWN
1556864409109,0.99,STILL
1556864409109,0.01,UNKNOWN
1556864419528,1.0,STILL
1556864436220,0.4,UNKNOWN
1556864436220,0.1,IN_VEHICLE
1556864436220,0.1,ON_BICYCLE
1556864436220,0.1,ON_FOOT
1556864436220,0.1,WALKING
1556864436220,0.1,RUNNING
1556864436220,0.1,STILL
1556864453177,1.0,STILL
1556864464884,0.99,STILL
1556864464884,0.01,UNKNOWN
1556864476509,0.58,STILL
1556864476509,0.18,ON_FOOT
1556864476509,0.18,WALKING
1556864476509,0.1,IN_VEHICLE
1556864476509,0.04,ON_BICYCLE
1556864476509,0.01,UNKNOWN
1556864493919,0.44,STILL
1556864493919,0.23,IN_VEHICLE
1556864493919,0.11,ON_FOOT
1556864493919,0.11,WALKING
1556864493919,0.02,ON_BICYCLE
1556864493919,0.01,UNKNOWN
1556864509124,0.4,UNKNOWN
1556864509124,0.1,IN_VEHICLE
1556864509124,0.1,ON_BICYCLE
1556864509124,0.1,ON_FOOT
1556864509124,0.1,WALKING
1556864509124,0.1,RUNNING
1556864509124,0.1,STILL
1556864515745,0.53,STILL
1556864515745,0.14,IN_VEHICLE
1556864515745,0.14,ON_FOOT
1556864515745,0.14,WALKING
1556864515745,0.05,ON_BICYCLE
1556864515745,0.02,UNKNOWN
1556864536872,1.0,TILTING
1556864534142,1.0,STILL
1556864550106,0.99,STILL
1556864550106,0.01,UNKNOWN
1556864561642,1.0,STILL
1556864574335,1.0,STILL
1556864589609,1.0,TILTING
1556864585952,0.5,STILL
1556864585952,0.19,IN_VEHICLE
1556864585952,0.14,ON_FOOT
1556864585952,0.14,WALKING
1556864585952,0.06,ON_BICYCLE
1556864585952,0.01,UNKNOWN
1556864603423,1.0,STILL
1556864613838,1.0,STILL
1556864625442,1.0,STILL
1556864635936,0.97,STILL
1556864635936,0.02,UNKNOWN
1556864635936,0.01,IN_VEHICLE
1556864643911,1.0,TILTING
1556864639541,1.0,STILL
1556864657236,1.0,STILL
1556864662495,1.0,STILL
1556864667760,1.0,STILL
1556864672765,0.4,UNKNOWN
1556864672765,0.1,IN_VEHICLE
1556864672765,0.1,ON_BICYCLE
1556864672765,0.1,ON_FOOT
1556864672765,0.1,WALKING
1556864672765,0.1,RUNNING
1556864672765,0.1,STILL
1556864677396,1.0,STILL
1556864691117,1.0,STILL
1556864696397,1.0,STILL
1556864701679,1.0,STILL
1556864706949,1.0,STILL
1556864712265,0.71,IN_VEHICLE
1556864712265,0.22,STILL
1556864712265,0.03,ON_FOOT
1556864712265,0.03,WALKING
1556864712265,0.01,UNKNOWN
1556864717130,1.0,STILL
1556864726449,1.0,STILL
1556864738056,1.0,STILL
1556864748235,1.0,STILL
1556864759272,0.44,STILL
1556864759272,0.23,IN_VEHICLE
1556864759272,0.11,ON_FOOT
1556864759272,0.11,WALKING
1556864759272,0.02,ON_BICYCLE
1556864759272,0.01,UNKNOWN
1556864774730,1.0,STILL
1556864785066,1.0,STILL
1556864795391,1.0,STILL
1556864805871,1.0,STILL
1556864816165,1.0,STILL
1556864826855,0.44,STILL
1556864826855,0.23,IN_VEHICLE
1556864826855,0.11,ON_FOOT
1556864826855,0.11,WALKING
1556864826855,0.02,ON_BICYCLE
1556864826855,0.01,UNKNOWN
1556864843526,1.0,STILL
1556864853767,1.0,STILL
1556864864427,0.97,STILL
1556864864427,0.02,UNKNOWN
1556864864427,0.01,IN_VEHICLE
1556864875214,1.0,STILL
1556864885571,1.0,STILL
1556864892868,0.99,STILL
1556864892868,0.01,UNKNOWN
1556864897743,1.0,STILL
1556864906907,1.0,STILL
1556864918435,1.0,STILL
1556864928679,1.0,STILL
1556864939426,1.0,STILL
1556864949753,1.0,STILL
1556864960057,1.0,STILL
1556864970378,1.0,STILL
1556864980708,1.0,STILL
1556864990988,0.5,STILL
1556864990988,0.2,IN_VEHICLE
1556864990988,0.08,ON_FOOT
1556864990988,0.08,WALKING
1556864990988,0.02,UNKNOWN
1556864990988,0.01,ON_BICYCLE
1556865007814,1.0,STILL
1556865018360,1.0,STILL
1556865029608,1.0,STILL
1556865034885,1.0,STILL
1556865039754,1.0,STILL
1556865054215,1.0,STILL
1556865066029,1.0,STILL
1556865071277,1.0,STILL
1556865076570,0.4,UNKNOWN
1556865076570,0.1,IN_VEHICLE
1556865076570,0.1,ON_BICYCLE
1556865076570,0.1,ON_FOOT
1556865076570,0.1,WALKING
1556865076570,0.1,RUNNING
1556865076570,0.1,STILL
1556865081041,1.0,STILL
1556865086264,1.0,STILL
1556865091547,0.81,STILL
1556865091547,0.11,IN_VEHICLE
1556865091547,0.01,ON_FOOT
1556865091547,0.01,WALKING
1556865091547,0.01,UNKNOWN
1556865096059,0.4,UNKNOWN
1556865096059,0.1,IN_VEHICLE
1556865096059,0.1,ON_BICYCLE
1556865096059,0.1,ON_FOOT
1556865096059,0.1,WALKING
1556865096059,0.1,RUNNING
1556865096059,0.1,STILL
1556865101761,0.53,STILL
1556865101761,0.22,IN_VEHICLE
1556865101761,0.06,ON_FOOT
1556865101761,0.06,WALKING
1556865101761,0.01,ON_BICYCLE
1556865101761,0.01,UNKNOWN
1556865108066,0.96,STILL
1556865108066,0.02,IN_VEHICLE
1556865108066,0.01,ON_FOOT
1556865108066,0.01,WALKING
1556865108066,0.01,UNKNOWN
1556865119634,1.0,TILTING
1556865119628,0.4,UNKNOWN
1556865119628,0.1,IN_VEHICLE
1556865119628,0.1,ON_BICYCLE
1556865119628,0.1,ON_FOOT
1556865119628,0.1,WALKING
1556865119628,0.1,RUNNING
1556865119628,0.1,STILL
1556865132192,1.0,TILTING
1556865129406,0.4,UNKNOWN
1556865129406,0.1,IN_VEHICLE
1556865129406,0.1,ON_BICYCLE
1556865129406,0.1,ON_FOOT
1556865129406,0.1,WALKING
1556865129406,0.1,RUNNING
1556865129406,0.1,STILL
1556865149369,1.0,TILTING
1556865145680,0.4,UNKNOWN
1556865145680,0.1,IN_VEHICLE
1556865145680,0.1,ON_BICYCLE
1556865145680,0.1,ON_FOOT
1556865145680,0.1,WALKING
1556865145680,0.1,RUNNING
1556865145680,0.1,STILL
1556865164544,0.4,UNKNOWN
1556865164544,0.1,IN_VEHICLE
1556865164544,0.1,ON_BICYCLE
1556865164544,0.1,ON_FOOT
1556865164544,0.1,WALKING
1556865164544,0.1,RUNNING
1556865164544,0.1,STILL
1556865172920,0.4,UNKNOWN
1556865172920,0.1,IN_VEHICLE
1556865172920,0.1,ON_BICYCLE
1556865172920,0.1,ON_FOOT
1556865172920,0.1,WALKING
1556865172920,0.1,RUNNING
1556865172920,0.1,STILL
1556865192205,0.4,UNKNOWN
1556865192205,0.1,IN_VEHICLE
1556865192205,0.1,ON_BICYCLE
1556865192205,0.1,ON_FOOT
1556865192205,0.1,WALKING
1556865192205,0.1,RUNNING
1556865192205,0.1,STILL
1556865196088,0.95,ON_FOOT
1556865196088,0.95,WALKING
1556865196088,0.01,IN_VEHICLE
1556865196088,0.01,ON_BICYCLE
1556865196088,0.01,RUNNING
1556865196088,0.01,UNKNOWN
1556865200765,0.4,UNKNOWN
1556865200765,0.1,IN_VEHICLE
1556865200765,0.1,ON_BICYCLE
1556865200765,0.1,ON_FOOT
1556865200765,0.1,WALKING
1556865200765,0.1,RUNNING
1556865200765,0.1,STILL
1556865216341,0.4,UNKNOWN
1556865216341,0.1,IN_VEHICLE
1556865216341,0.1,ON_BICYCLE
1556865216341,0.1,ON_FOOT
1556865216341,0.1,WALKING
1556865216341,0.1,RUNNING
1556865216341,0.1,STILL
1556865231878,1.0,STILL
1556865244904,1.0,STILL
1556865254699,0.97,STILL
1556865254699,0.02,UNKNOWN
1556865254699,0.01,IN_VEHICLE
1556865265086,0.4,UNKNOWN
1556865265086,0.1,IN_VEHICLE
1556865265086,0.1,ON_BICYCLE
1556865265086,0.1,ON_FOOT
1556865265086,0.1,WALKING
1556865265086,0.1,RUNNING
1556865265086,0.1,STILL
1556865273662,0.99,STILL
1556865273662,0.01,UNKNOWN
1556865278923,1.0,STILL
1556865284192,1.0,STILL
1556865289463,0.97,STILL
1556865289463,0.02,UNKNOWN
1556865289463,0.01,ON_FOOT
1556865289463,0.01,WALKING
1556865294898,0.97,STILL
1556865294898,0.02,UNKNOWN
1556865294898,0.01,IN_VEHICLE
1556865301659,0.4,UNKNOWN
1556865301659,0.1,IN_VEHICLE
1556865301659,0.1,ON_BICYCLE
1556865301659,0.1,ON_FOOT
1556865301659,0.1,WALKING
1556865301659,0.1,RUNNING
1556865301659,0.1,STILL
1556865315629,0.4,UNKNOWN
1556865315629,0.1,IN_VEHICLE
1556865315629,0.1,ON_BICYCLE
1556865315629,0.1,ON_FOOT
1556865315629,0.1,WALKING
1556865315629,0.1,RUNNING
1556865315629,0.1,STILL
1556865331074,0.87,ON_FOOT
1556865331074,0.87,WALKING
1556865331074,0.03,ON_BICYCLE
1556865331074,0.03,RUNNING
1556865331074,0.02,IN_VEHICLE
1556865331074,0.02,STILL
1556865331074,0.01,UNKNOWN
1556865346599,0.4,UNKNOWN
1556865346599,0.1,IN_VEHICLE
1556865346599,0.1,ON_BICYCLE
1556865346599,0.1,ON_FOOT
1556865346599,0.1,WALKING
1556865346599,0.1,RUNNING
1556865346599,0.1,STILL
1556865363474,0.4,UNKNOWN
1556865363474,0.1,IN_VEHICLE
1556865363474,0.1,ON_BICYCLE
1556865363474,0.1,ON_FOOT
1556865363474,0.1,WALKING
1556865363474,0.1,RUNNING
1556865363474,0.1,STILL
1556865379081,0.49,ON_FOOT
1556865379081,0.49,RUNNING
1556865379081,0.43,WALKING
1556865379081,0.03,ON_BICYCLE
1556865379081,0.02,IN_VEHICLE
1556865379081,0.02,STILL
1556865379081,0.01,UNKNOWN
1556865392905,0.4,UNKNOWN
1556865392905,0.1,IN_VEHICLE
1556865392905,0.1,ON_BICYCLE
1556865392905,0.1,ON_FOOT
1556865392905,0.1,WALKING
1556865392905,0.1,RUNNING
1556865392905,0.1,STILL
1556865407273,0.4,UNKNOWN
1556865407273,0.1,IN_VEHICLE
1556865407273,0.1,ON_BICYCLE
1556865407273,0.1,ON_FOOT
1556865407273,0.1,WALKING
1556865407273,0.1,RUNNING
1556865407273,0.1,STILL
1556865422709,0.4,UNKNOWN
1556865422709,0.1,IN_VEHICLE
1556865422709,0.1,ON_BICYCLE
1556865422709,0.1,ON_FOOT
1556865422709,0.1,WALKING
1556865422709,0.1,RUNNING
1556865422709,0.1,STILL
1556865427999,1.0,STILL
1556865441610,0.4,UNKNOWN
1556865441610,0.1,IN_VEHICLE
1556865441610,0.1,ON_BICYCLE
1556865441610,0.1,ON_FOOT
1556865441610,0.1,WALKING
1556865441610,0.1,RUNNING
1556865441610,0.1,STILL
1556865448775,0.4,UNKNOWN
1556865448775,0.1,IN_VEHICLE
1556865448775,0.1,ON_BICYCLE
1556865448775,0.1,ON_FOOT
1556865448775,0.1,WALKING
1556865448775,0.1,RUNNING
1556865448775,0.1,STILL
1556865454123,0.4,UNKNOWN
1556865454123,0.1,IN_VEHICLE
1556865454123,0.1,ON_BICYCLE
1556865454123,0.1,ON_FOOT
1556865454123,0.1,WALKING
1556865454123,0.1,RUNNING
1556865454123,0.1,STILL
1556865460421,0.4,UNKNOWN
1556865460421,0.1,IN_VEHICLE
1556865460421,0.1,ON_BICYCLE
1556865460421,0.1,ON_FOOT
1556865460421,0.1,WALKING
1556865460421,0.1,RUNNING
1556865460421,0.1,STILL
1556865476737,0.4,UNKNOWN
1556865476737,0.1,IN_VEHICLE
1556865476737,0.1,ON_BICYCLE
1556865476737,0.1,ON_FOOT
1556865476737,0.1,WALKING
1556865476737,0.1,RUNNING
1556865476737,0.1,STILL
1556865498904,0.4,UNKNOWN
1556865498904,0.1,IN_VEHICLE
1556865498904,0.1,ON_BICYCLE
1556865498904,0.1,ON_FOOT
1556865498904,0.1,WALKING
1556865498904,0.1,RUNNING
1556865498904,0.1,STILL
1556865515780,0.4,UNKNOWN
1556865515780,0.1,IN_VEHICLE
1556865515780,0.1,ON_BICYCLE
1556865515780,0.1,ON_FOOT
1556865515780,0.1,WALKING
1556865515780,0.1,RUNNING
1556865515780,0.1,STILL
1556865535843,0.4,UNKNOWN
1556865535843,0.1,IN_VEHICLE
1556865535843,0.1,ON_BICYCLE
1556865535843,0.1,ON_FOOT
1556865535843,0.1,WALKING
1556865535843,0.1,RUNNING
1556865535843,0.1,STILL
1556865552734,0.4,UNKNOWN
1556865552734,0.1,IN_VEHICLE
1556865552734,0.1,ON_BICYCLE
1556865552734,0.1,ON_FOOT
1556865552734,0.1,WALKING
1556865552734,0.1,RUNNING
1556865552734,0.1,STILL
1556865575843,1.0,TILTING
1556865570811,0.44,STILL
1556865570811,0.23,IN_VEHICLE
1556865570811,0.11,ON_FOOT
1556865570811,0.11,WALKING
1556865570811,0.02,ON_BICYCLE
1556865570811,0.01,UNKNOWN
1556865590689,0.4,UNKNOWN
1556865590689,0.1,IN_VEHICLE
1556865590689,0.1,ON_BICYCLE
1556865590689,0.1,ON_FOOT
1556865590689,0.1,WALKING
1556865590689,0.1,RUNNING
1556865590689,0.1,STILL
1556865601235,1.0,STILL
1556865606526,0.99,STILL
1556865606526,0.01,UNKNOWN
1556865611873,0.96,STILL
1556865611873,0.01,IN_VEHICLE
1556865611873,0.01,ON_FOOT
1556865611873,0.01,WALKING
1556865611873,0.01,UNKNOWN
1556865617277,0.98,STILL
1556865617277,0.01,IN_VEHICLE
1556865617277,0.01,UNKNOWN
1556865622770,0.98,STILL
1556865622770,0.01,IN_VEHICLE
1556865622770,0.01,UNKNOWN
1556865628280,0.98,STILL
1556865628280,0.02,UNKNOWN
1556865633714,0.96,STILL
1556865633714,0.01,IN_VEHICLE
1556865633714,0.01,ON_FOOT
1556865633714,0.01,WALKING
1556865633714,0.01,UNKNOWN
1556865639152,0.99,STILL
1556865639152,0.01,UNKNOWN
1556865644688,0.4,UNKNOWN
1556865644688,0.1,IN_VEHICLE
1556865644688,0.1,ON_BICYCLE
1556865644688,0.1,ON_FOOT
1556865644688,0.1,WALKING
1556865644688,0.1,RUNNING
1556865644688,0.1,STILL
1556865651458,0.99,STILL
1556865651458,0.01,IN_VEHICLE
1556865660405,0.73,IN_VEHICLE
1556865660405,0.05,STILL
1556865660405,0.02,ON_FOOT
1556865660405,0.02,WALKING
1556865660405,0.02,UNKNOWN
1556865667395,1.0,TILTING
1556865665152,0.4,UNKNOWN
1556865665152,0.1,IN_VEHICLE
1556865665152,0.1,ON_BICYCLE
1556865665152,0.1,ON_FOOT
1556865665152,0.1,WALKING
1556865665152,0.1,RUNNING
1556865665152,0.1,STILL
1556865680440,0.46,STILL
1556865680440,0.21,ON_FOOT
1556865680440,0.21,WALKING
1556865680440,0.15,IN_VEHICLE
1556865680440,0.05,ON_BICYCLE
1556865680440,0.01,UNKNOWN
1556865694370,1.0,STILL
1556865701968,1.0,STILL
1556865712151,1.0,STILL
1556865722338,1.0,STILL
1556865732489,1.0,STILL
1556865742698,1.0,STILL
1556865752887,1.0,STILL
1556865760630,0.99,STILL
1556865760630,0.01,UNKNOWN
1556865765223,1.0,STILL
1556865775668,0.4,UNKNOWN
1556865775668,0.1,IN_VEHICLE
1556865775668,0.1,ON_BICYCLE
1556865775668,0.1,ON_FOOT
1556865775668,0.1,WALKING
1556865775668,0.1,RUNNING
1556865775668,0.1,STILL
1556865791856,0.4,UNKNOWN
1556865791856,0.1,IN_VEHICLE
1556865791856,0.1,ON_BICYCLE
1556865791856,0.1,ON_FOOT
1556865791856,0.1,WALKING
1556865791856,0.1,RUNNING
1556865791856,0.1,STILL
1556865807386,0.4,UNKNOWN
1556865807386,0.1,IN_VEHICLE
1556865807386,0.1,ON_BICYCLE
1556865807386,0.1,ON_FOOT
1556865807386,0.1,WALKING
1556865807386,0.1,RUNNING
1556865807386,0.1,STILL
1556865820944,1.0,STILL
1556865833192,0.4,UNKNOWN
1556865833192,0.1,IN_VEHICLE
1556865833192,0.1,ON_BICYCLE
1556865833192,0.1,ON_FOOT
1556865833192,0.1,WALKING
1556865833192,0.1,RUNNING
1556865833192,0.1,STILL
1556865848338,1.0,STILL
1556865857640,1.0,STILL
1556865868322,1.0,STILL
1556865886762,1.0,STILL
1556865896880,1.0,STILL
1556865907049,1.0,STILL
1556865919794,0.99,STILL
1556865919794,0.01,UNKNOWN
1556865923606,1.0,STILL
1556865934235,1.0,STILL
1556865945693,1.0,STILL
1556865955976,1.0,STILL
1556865969042,1.0,STILL
1556865983865,1.0,STILL
1556865988501,1.0,STILL
1556866002541,0.4,UNKNOWN
1556866002541,0.1,IN_VEHICLE
1556866002541,0.1,ON_BICYCLE
1556866002541,0.1,ON_FOOT
1556866002541,0.1,WALKING
1556866002541,0.1,RUNNING
1556866002541,0.1,STILL
1556866016447,1.0,TILTING
1556866014876,0.4,UNKNOWN
1556866014876,0.1,IN_VEHICLE
1556866014876,0.1,ON_BICYCLE
1556866014876,0.1,ON_FOOT
1556866014876,0.1,WALKING
1556866014876,0.1,RUNNING
1556866014876,0.1,STILL
1556866024246,1.0,TILTING
1556866025957,0.4,UNKNOWN
1556866025957,0.1,IN_VEHICLE
1556866025957,0.1,ON_BICYCLE
1556866025957,0.1,ON_FOOT
1556866025957,0.1,WALKING
1556866025957,0.1,RUNNING
1556866025957,0.1,STILL
1556866029755,0.96,STILL
1556866029755,0.02,IN_VEHICLE
1556866029755,0.01,UNKNOWN
1556866039458,0.4,UNKNOWN
1556866039458,0.1,IN_VEHICLE
1556866039458,0.1,ON_BICYCLE
1556866039458,0.1,ON_FOOT
1556866039458,0.1,WALKING
1556866039458,0.1,RUNNING
1556866039458,0.1,STILL
1556866044132,0.97,STILL
1556866044132,0.02,UNKNOWN
1556866044132,0.01,IN_VEHICLE
1556866048736,1.0,STILL
1556866062513,1.0,STILL
1556866077402,1.0,STILL
1556866088122,0.98,STILL
1556866088122,0.01,IN_VEHICLE
1556866092596,1.0,STILL
1556866107516,1.0,STILL
1556866123224,1.0,TILTING
1556866122182,0.4,UNKNOWN
1556866122182,0.1,IN_VEHICLE
1556866122182,0.1,ON_BICYCLE
1556866122182,0.1,ON_FOOT
1556866122182,0.1,WALKING
1556866122182,0.1,RUNNING
1556866122182,0.1,STILL
1556866135021,0.59,STILL
1556866135021,0.23,ON_FOOT
1556866135021,0.23,WALKING
1556866135021,0.06,IN_VEHICLE
1556866135021,0.04,ON_BICYCLE
1556866135021,0.02,UNKNOWN
1556866135021,0.01,RUNNING
1556866156463,0.4,UNKNOWN
1556866156463,0.1,IN_VEHICLE
1556866156463,0.1,ON_BICYCLE
1556866156463,0.1,ON_FOOT
1556866156463,0.1,WALKING
1556866156463,0.1,RUNNING
1556866156463,0.1,STILL
1556866170742,0.4,UNKNOWN
1556866170742,0.1,IN_VEHICLE
1556866170742,0.1,ON_BICYCLE
1556866170742,0.1,ON_FOOT
1556866170742,0.1,WALKING
1556866170742,0.1,RUNNING
1556866170742,0.1,STILL
1556866182768,0.4,UNKNOWN
1556866182768,0.1,IN_VEHICLE
1556866182768,0.1,ON_BICYCLE
1556866182768,0.1,ON_FOOT
1556866182768,0.1,WALKING
1556866182768,0.1,RUNNING
1556866182768,0.1,STILL
1556866196686,1.0,TILTING
1556866193971,0.4,UNKNOWN
1556866193971,0.1,IN_VEHICLE
1556866193971,0.1,ON_BICYCLE
1556866193971,0.1,ON_FOOT
1556866193971,0.1,WALKING
1556866193971,0.1,RUNNING
1556866193971,0.1,STILL
1556866205345,1.0,TILTING
1556866207652,0.4,UNKNOWN
1556866207652,0.1,IN_VEHICLE
1556866207652,0.1,ON_BICYCLE
1556866207652,0.1,ON_FOOT
1556866207652,0.1,WALKING
1556866207652,0.1,RUNNING
1556866207652,0.1,STILL
1556866212813,1.0,TILTING
1556866214088,1.0,STILL
1556866223252,1.0,STILL
1556866227857,1.0,STILL
1556866242365,1.0,STILL
1556866248470,1.0,TILTING
1556866250664,0.4,UNKNOWN
1556866250664,0.1,IN_VEHICLE
1556866250664,0.1,ON_BICYCLE
1556866250664,0.1,ON_FOOT
1556866250664,0.1,WALKING
1556866250664,0.1,RUNNING
1556866250664,0.1,STILL
1556866255239,0.4,UNKNOWN
1556866255239,0.1,IN_VEHICLE
1556866255239,0.1,ON_BICYCLE
1556866255239,0.1,ON_FOOT
1556866255239,0.1,WALKING
1556866255239,0.1,RUNNING
1556866255239,0.1,STILL
1556866274434,0.86,ON_FOOT
1556866274434,0.86,WALKING
1556866274434,0.06,STILL
1556866274434,0.03,RUNNING
1556866274434,0.02,ON_BICYCLE
1556866274434,0.02,UNKNOWN
1556866274434,0.01,IN_VEHICLE
1556866287061,0.87,ON_FOOT
1556866287061,0.87,WALKING
1556866287061,0.03,IN_VEHICLE
1556866287061,0.03,RUNNING
1556866287061,0.03,UNKNOWN
1556866287061,0.02,ON_BICYCLE
1556866287061,0.01,STILL
1556866301399,0.4,UNKNOWN
1556866301399,0.1,IN_VEHICLE
1556866301399,0.1,ON_BICYCLE
1556866301399,0.1,ON_FOOT
1556866301399,0.1,WALKING
1556866301399,0.1,RUNNING
1556866301399,0.1,STILL
1556866321235,1.0,TILTING
1556866317670,0.4,UNKNOWN
1556866317670,0.1,IN_VEHICLE
1556866317670,0.1,ON_BICYCLE
1556866317670,0.1,ON_FOOT
1556866317670,0.1,WALKING
1556866317670,0.1,RUNNING
1556866317670,0.1,STILL
1556866335691,0.4,UNKNOWN
1556866335691,0.1,IN_VEHICLE
1556866335691,0.1,ON_BICYCLE
1556866335691,0.1,ON_FOOT
1556866335691,0.1,WALKING
1556866335691,0.1,RUNNING
1556866335691,0.1,STILL
1556866349465,0.96,STILL
1556866349465,0.02,IN_VEHICLE
1556866349465,0.01,UNKNOWN
1556866359440,1.0,STILL
1556866374564,0.99,STILL
1556866374564,0.01,UNKNOWN
1556866386505,1.0,STILL
1556866395842,0.98,STILL
1556866395842,0.01,IN_VEHICLE
1556866395842,0.01,UNKNOWN
1556866403987,0.99,STILL
1556866403987,0.01,UNKNOWN
1556866417795,0.99,STILL
1556866417795,0.01,UNKNOWN
1556866427671,1.0,STILL
1556866436350,0.98,STILL
1556866436350,0.02,UNKNOWN
1556866441394,1.0,STILL
1556866450669,0.97,STILL
1556866450669,0.01,IN_VEHICLE
1556866450669,0.01,ON_FOOT
1556866450669,0.01,WALKING
1556866450669,0.01,UNKNOWN
1556866456716,1.0,STILL
1556866469587,0.99,STILL
1556866469587,0.01,UNKNOWN
1556866474598,1.0,STILL
1556866483632,0.98,STILL
1556866483632,0.02,UNKNOWN
1556866487676,0.96,STILL
1556866487676,0.01,IN_VEHICLE
1556866487676,0.01,ON_FOOT
1556866487676,0.01,WALKING
1556866487676,0.01,UNKNOWN
1556866492468,1.0,STILL
1556866501939,0.99,STILL
1556866501939,0.01,UNKNOWN
1556866507359,0.96,STILL
1556866507359,0.01,IN_VEHICLE
1556866507359,0.01,ON_FOOT
1556866507359,0.01,WALKING
1556866507359,0.01,UNKNOWN
1556866511962,0.99,STILL
1556866511962,0.01,UNKNOWN
1556866524099,0.96,STILL
1556866524099,0.02,UNKNOWN
1556866524099,0.01,IN_VEHICLE
1556866524099,0.01,ON_FOOT
1556866524099,0.01,WALKING
1556866527973,0.99,STILL
1556866527973,0.01,UNKNOWN
1556866532994,1.0,STILL
1556866541618,0.98,STILL
1556866541618,0.02,UNKNOWN
1556866546243,0.97,STILL
1556866546243,0.01,IN_VEHICLE
1556866546243,0.01,ON_FOOT
1556866546243,0.01,WALKING
1556866546243,0.01,UNKNOWN
1556866556426,0.99,STILL
1556866556426,0.01,UNKNOWN
1556866566818,0.98,STILL
1556866566818,0.02,UNKNOWN
1556866580038,1.0,STILL
1556866585323,1.0,STILL
1556866590575,1.0,STILL
1556866595810,1.0,STILL
1556866599499,1.0,STILL
1556866604623,0.96,STILL
1556866604623,0.01,IN_VEHICLE
1556866604623,0.01,ON_FOOT
1556866604623,0.01,WALKING
1556866604623,0.01,UNKNOWN
1556866609063,0.96,STILL
1556866609063,0.01,IN_VEHICLE
1556866609063,0.01,ON_FOOT
1556866609063,0.01,WALKING
1556866609063,0.01,UNKNOWN
1556866614323,0.98,STILL
1556866614323,0.02,UNKNOWN
1556866619556,0.96,STILL
1556866619556,0.01,IN_VEHICLE
1556866619556,0.01,ON_FOOT
1556866619556,0.01,WALKING
1556866619556,0.01,UNKNOWN
1556866624949,0.98,STILL
1556866624949,0.02,UNKNOWN
1556866630546,1.0,STILL
1556866638868,1.0,STILL
1556866651795,1.0,STILL
1556866677269,0.96,STILL
1556866677269,0.01,IN_VEHICLE
1556866677269,0.01,ON_FOOT
1556866677269,0.01,WALKING
1556866677269,0.01,UNKNOWN
1556866683631,1.0,STILL
1556866704150,0.96,STILL
1556866704150,0.02,UNKNOWN
1556866704150,0.01,IN_VEHICLE
1556866704150,0.01,ON_FOOT
1556866704150,0.01,WALKING
1556866707858,0.97,STILL
1556866707858,0.02,UNKNOWN
1556866707858,0.01,ON_FOOT
