timestamp,confidence,type
1556960863743,0.1,RUNNING
1556960863743,0.1,STILL
1556960889799,1.0,TILTING
1556960885343,1.0,STILL
1556960903809,0.99,STILL
1556960903809,0.01,UNKNOWN
1556960920390,1.0,TILTING
1556960914744,0.4,UNKNOWN
1556960914744,0.1,IN_VEHICLE
1556960914744,0.1,ON_BICYCLE
1556960914744,0.1,ON_FOOT
1556960914744,0.1,WALKING
1556960914744,0.1,RUNNING
1556960914744,0.1,STILL
1556960936332,0.99,STILL
1556960936332,0.01,UNKNOWN
1556960950970,0.4,UNKNOWN
1556960950970,0.1,IN_VEHICLE
1556960950970,0.1,ON_BICYCLE
1556960950970,0.1,ON_FOOT
1556960950970,0.1,WALKING
1556960950970,0.1,RUNNING
1556960950970,0.1,STILL
1556960972632,0.98,ON_FOOT
1556960972632,0.98,WALKING
1556960972632,0.01,RUNNING
1556960972632,0.01,UNKNOWN
1556960990303,1.0,TILTING
1556960987024,0.4,UNKNOWN
1556960987024,0.1,IN_VEHICLE
1556960987024,0.1,ON_BICYCLE
1556960987024,0.1,ON_FOOT
1556960987024,0.1,WALKING
1556960987024,0.1,RUNNING
1556960987024,0.1,STILL
1556961006352,1.0,TILTING
1556961002750,1.0,STILL
1556961018993,1.0,STILL
1556961029656,0.97,STILL
1556961029656,0.01,IN_VEHICLE
1556961029656,0.01,UNKNOWN
1556961038334,0.97,STILL
1556961038334,0.02,UNKNOWN
1556961038334,0.01,ON_FOOT
1556961038334,0.01,WALKING
1556961052186,0.65,STILL
1556961052186,0.16,IN_VEHICLE
1556961052186,0.09,ON_FOOT
1556961052186,0.09,WALKING
1556961052186,0.04,ON_BICYCLE
1556961052186,0.01,UNKNOWN
1556961065903,1.0,STILL
1556961077815,0.68,STILL
1556961077815,0.16,ON_FOOT
1556961077815,0.16,WALKING
1556961077815,0.07,IN_VEHICLE
1556961077815,0.03,ON_BICYCLE
1556961077815,0.02,UNKNOWN
1556961091586,0.97,STILL
1556961091586,0.01,IN_VEHICLE
1556961091586,0.01,ON_FOOT
1556961091586,0.01,WALKING
1556961091586,0.01,UNKNOWN
1556961105876,0.99,STILL
1556961105876,0.01,UNKNOWN
1556961119813,1.0,STILL
1556961133635,1.0,STILL
1556961147181,1.0,STILL
1556961152421,1.0,STILL
1556961157049,1.0,STILL
1556961170777,1.0,STILL
1556961184261,1.0,STILL
1556961189516,1.0,STILL
1556961194801,0.98,STILL
1556961194801,0.01,ON_FOOT
1556961194801,0.01,WALKING
1556961194801,0.01,UNKNOWN
1556961208533,0.97,STILL
1556961208533,0.02,UNKNOWN
1556961208533,0.01,ON_FOOT
1556961208533,0.01,WALKING
1556961213877,0.99,STILL
1556961213877,0.01,UNKNOWN
1556961227649,0.99,STILL
1556961227649,0.01,UNKNOWN
1556961241365,0.98,STILL
1556961241365,0.02,UNKNOWN
1556961246586,1.0,STILL
1556961260151,1.0,STILL
1556961273658,1.0,STILL
1556961278291,1.0,STILL
1556961298378,1.0,TILTING
1556961293091,0.99,STILL
1556961293091,0.01,UNKNOWN
1556961321611,1.0,TILTING
1556961316273,0.48,STILL
1556961316273,0.21,ON_FOOT
1556961316273,0.21,WALKING
1556961316273,0.12,IN_VEHICLE
1556961316273,0.06,ON_BICYCLE
1556961316273,0.02,UNKNOWN
1556961338290,1.0,STILL
1556961343362,0.97,STILL
1556961343362,0.02,UNKNOWN
1556961343362,0.01,ON_FOOT
1556961343362,0.01,WALKING
1556961356909,0.96,STILL
1556961356909,0.03,UNKNOWN
1556961356909,0.01,ON_FOOT
1556961356909,0.01,WALKING
1556961362049,0.96,STILL
1556961362049,0.02,UNKNOWN
1556961362049,0.01,IN_VEHICLE
1556961362049,0.01,ON_FOOT
1556961362049,0.01,WALKING
1556961367376,0.98,STILL
1556961367376,0.01,ON_FOOT
1556961367376,0.01,WALKING
1556961367376,0.01,UNKNOWN
1556961380713,0.96,STILL
1556961380713,0.01,IN_VEHICLE
1556961380713,0.01,ON_FOOT
1556961380713,0.01,WALKING
1556961380713,0.01,UNKNOWN
1556961385806,0.99,STILL
1556961385806,0.01,UNKNOWN
1556961399624,0.35,STILL
1556961399624,0.25,IN_VEHICLE
1556961399624,0.14,ON_FOOT
1556961399624,0.14,WALKING
1556961399624,0.04,ON_BICYCLE
1556961399624,0.03,UNKNOWN
1556961423332,0.46,STILL
1556961423332,0.22,IN_VEHICLE
1556961423332,0.1,ON_FOOT
1556961423332,0.1,WALKING
1556961423332,0.05,ON_BICYCLE
1556961423332,0.02,UNKNOWN
1556961441485,1.0,TILTING
1556961439024,0.4,UNKNOWN
1556961439024,0.1,IN_VEHICLE
1556961439024,0.1,ON_BICYCLE
1556961439024,0.1,ON_FOOT
1556961439024,0.1,WALKING
1556961439024,0.1,RUNNING
1556961439024,0.1,STILL
1556961454455,0.4,UNKNOWN
1556961454455,0.1,IN_VEHICLE
1556961454455,0.1,ON_BICYCLE
1556961454455,0.1,ON_FOOT
1556961454455,0.1,WALKING
1556961454455,0.1,RUNNING
1556961454455,0.1,STILL
1556961467261,0.4,UNKNOWN
1556961467261,0.1,IN_VEHICLE
1556961467261,0.1,ON_BICYCLE
1556961467261,0.1,ON_FOOT
1556961467261,0.1,WALKING
1556961467261,0.1,RUNNING
1556961467261,0.1,STILL
1556961477256,0.4,UNKNOWN
1556961477256,0.1,IN_VEHICLE
1556961477256,0.1,ON_BICYCLE
1556961477256,0.1,ON_FOOT
1556961477256,0.1,WALKING
1556961477256,0.1,RUNNING
1556961477256,0.1,STILL
1556961496128,0.97,ON_BICYCLE
1556961496128,0.02,UNKNOWN
1556961496128,0.01,ON_FOOT
1556961496128,0.01,WALKING
1556961522590,1.0,TILTING
1556961517635,0.4,UNKNOWN
1556961517635,0.1,IN_VEHICLE
1556961517635,0.1,ON_BICYCLE
1556961517635,0.1,ON_FOOT
1556961517635,0.1,WALKING
1556961517635,0.1,RUNNING
1556961517635,0.1,STILL
1556961537239,0.56,STILL
1556961537239,0.23,IN_VEHICLE
1556961537239,0.08,ON_FOOT
1556961537239,0.08,WALKING
1556961537239,0.03,ON_BICYCLE
1556961537239,0.02,UNKNOWN
1556961555544,0.4,UNKNOWN
1556961555544,0.1,IN_VEHICLE
1556961555544,0.1,ON_BICYCLE
1556961555544,0.1,ON_FOOT
1556961555544,0.1,WALKING
1556961555544,0.1,RUNNING
1556961555544,0.1,STILL
1556961583568,1.0,TILTING
1556961577256,0.66,STILL
1556961577256,0.19,IN_VEHICLE
1556961577256,0.05,ON_FOOT
1556961577256,0.05,WALKING
1556961577256,0.02,ON_BICYCLE
1556961577256,0.02,UNKNOWN
1556961605104,0.89,STILL
1556961605104,0.06,IN_VEHICLE
1556961605104,0.02,ON_FOOT
1556961605104,0.02,WALKING
1556961605104,0.02,UNKNOWN
1556961618142,0.99,STILL
1556961618142,0.01,UNKNOWN
1556961631132,1.0,STILL
1556961652934,1.0,STILL
1556961666115,1.0,STILL
1556961679156,0.96,STILL
1556961679156,0.02,UNKNOWN
1556961679156,0.01,IN_VEHICLE
1556961695475,1.0,TILTING
1556961693499,0.99,STILL
1556961693499,0.01,UNKNOWN
1556961706714,1.0,STILL
1556961719909,0.5,STILL
1556961719909,0.19,IN_VEHICLE
1556961719909,0.1,ON_FOOT
1556961719909,0.1,WALKING
1556961719909,0.03,UNKNOWN
1556961719909,0.02,ON_BICYCLE
1556961741972,1.0,STILL
1556961755179,0.98,STILL
1556961755179,0.01,IN_VEHICLE
1556961755179,0.01,UNKNOWN
1556961768275,0.4,UNKNOWN
1556961768275,0.1,IN_VEHICLE
1556961768275,0.1,ON_BICYCLE
1556961768275,0.1,ON_FOOT
1556961768275,0.1,WALKING
1556961768275,0.1,RUNNING
1556961768275,0.1,STILL
1556961789921,0.97,ON_FOOT
1556961789921,0.97,WALKING
1556961789921,0.02,UNKNOWN
1556961789921,0.01,RUNNING
1556961805782,0.4,UNKNOWN
1556961805782,0.1,IN_VEHICLE
1556961805782,0.1,ON_BICYCLE
1556961805782,0.1,ON_FOOT
1556961805782,0.1,WALKING
1556961805782,0.1,RUNNING
1556961805782,0.1,STILL
1556961825079,0.4,UNKNOWN
1556961825079,0.1,IN_VEHICLE
1556961825079,0.1,ON_BICYCLE
1556961825079,0.1,ON_FOOT
1556961825079,0.1,WALKING
1556961825079,0.1,RUNNING
1556961825079,0.1,STILL
1556961845528,0.4,UNKNOWN
1556961845528,0.1,IN_VEHICLE
1556961845528,0.1,ON_BICYCLE
1556961845528,0.1,ON_FOOT
1556961845528,0.1,WALKING
1556961845528,0.1,RUNNING
1556961845528,0.1,STILL
1556961860637,1.0,STILL
1556961871649,0.4,UNKNOWN
1556961871649,0.1,IN_VEHICLE
1556961871649,0.1,ON_BICYCLE
1556961871649,0.1,ON_FOOT
1556961871649,0.1,WALKING
1556961871649,0.1,RUNNING
1556961871649,0.1,STILL
1556961886761,1.0,STILL
1556961908899,0.9,STILL
1556961908899,0.03,IN_VEHICLE
1556961908899,0.03,ON_FOOT
1556961908899,0.03,WALKING
1556961908899,0.02,ON_BICYCLE
1556961908899,0.02,UNKNOWN
1556961922802,0.4,UNKNOWN
1556961922802,0.1,IN_VEHICLE
1556961922802,0.1,ON_BICYCLE
1556961922802,0.1,ON_FOOT
1556961922802,0.1,WALKING
1556961922802,0.1,RUNNING
1556961922802,0.1,STILL
1556961936331,0.4,UNKNOWN
1556961936331,0.1,IN_VEHICLE
1556961936331,0.1,ON_BICYCLE
1556961936331,0.1,ON_FOOT
1556961936331,0.1,WALKING
1556961936331,0.1,RUNNING
1556961936331,0.1,STILL
1556961953412,0.9,ON_FOOT
1556961953412,0.9,WALKING
1556961953412,0.03,STILL
1556961953412,0.02,RUNNING
1556961953412,0.02,UNKNOWN
1556961953412,0.01,IN_VEHICLE
1556961953412,0.01,ON_BICYCLE
1556961967520,0.4,UNKNOWN
1556961967520,0.1,IN_VEHICLE
1556961967520,0.1,ON_BICYCLE
1556961967520,0.1,ON_FOOT
1556961967520,0.1,WALKING
1556961967520,0.1,RUNNING
1556961967520,0.1,STILL
1556961977309,0.4,UNKNOWN
1556961977309,0.1,IN_VEHICLE
1556961977309,0.1,ON_BICYCLE
1556961977309,0.1,ON_FOOT
1556961977309,0.1,WALKING
1556961977309,0.1,RUNNING
1556961977309,0.1,STILL
1556961997102,1.0,TILTING
1556961996231,0.81,ON_FOOT
1556961996231,0.81,WALKING
1556961996231,0.06,STILL
1556961996231,0.03,IN_VEHICLE
1556961996231,0.03,RUNNING
1556961996231,0.02,ON_BICYCLE
1556961996231,0.02,UNKNOWN
1556962012380,1.0,TILTING
1556962007719,0.44,STILL
1556962007719,0.23,IN_VEHICLE
1556962007719,0.11,ON_FOOT
1556962007719,0.11,WALKING
1556962007719,0.02,ON_BICYCLE
1556962007719,0.01,UNKNOWN
1556962026805,1.0,STILL
1556962037739,0.4,UNKNOWN
1556962037739,0.1,IN_VEHICLE
1556962037739,0.1,ON_BICYCLE
1556962037739,0.1,ON_FOOT
1556962037739,0.1,WALKING
1556962037739,0.1,RUNNING
1556962037739,0.1,STILL
1556962051546,0.96,STILL
1556962051546,0.01,IN_VEHICLE
1556962051546,0.01,ON_FOOT
1556962051546,0.01,WALKING
1556962051546,0.01,UNKNOWN
1556962056893,0.99,STILL
1556962056893,0.01,UNKNOWN
1556962069845,1.0,STILL
1556962082734,1.0,STILL
1556962096277,0.96,STILL
1556962096277,0.01,IN_VEHICLE
1556962096277,0.01,ON_FOOT
1556962096277,0.01,WALKING
1556962096277,0.01,UNKNOWN
1556962102496,1.0,STILL
1556962116231,0.99,STILL
1556962116231,0.01,UNKNOWN
1556962129793,0.99,STILL
1556962129793,0.01,UNKNOWN
1556962143316,0.97,STILL
1556962143316,0.02,UNKNOWN
1556962143316,0.01,IN_VEHICLE
1556962148443,0.99,STILL
1556962148443,0.01,UNKNOWN
1556962161879,0.97,STILL
1556962161879,0.01,IN_VEHICLE
1556962161879,0.01,ON_FOOT
1556962161879,0.01,WALKING
1556962167291,0.99,STILL
1556962167291,0.01,UNKNOWN
1556962172578,0.99,STILL
1556962172578,0.01,UNKNOWN
1556962186282,0.96,STILL
1556962186282,0.01,IN_VEHICLE
1556962186282,0.01,ON_FOOT
1556962186282,0.01,WALKING
1556962186282,0.01,UNKNOWN
1556962191684,0.99,STILL
1556962191684,0.01,UNKNOWN
1556962205337,0.99,STILL
1556962205337,0.01,UNKNOWN
1556962218867,0.99,STILL
1556962218867,0.01,UNKNOWN
1556962232538,0.99,STILL
1556962232538,0.01,UNKNOWN
1556962246033,0.99,STILL
1556962246033,0.01,UNKNOWN
1556962259623,0.99,STILL
1556962259623,0.01,UNKNOWN
1556962273183,0.99,STILL
1556962273183,0.01,UNKNOWN
1556962286857,0.99,STILL
1556962286857,0.01,UNKNOWN
1556962299853,1.0,STILL
1556962313443,0.99,STILL
1556962313443,0.01,UNKNOWN
1556962327154,0.99,STILL
1556962327154,0.01,UNKNOWN
1556962340847,0.99,STILL
1556962340847,0.01,UNKNOWN
1556962354534,0.99,STILL
1556962354534,0.01,UNKNOWN
1556962368232,0.99,STILL
1556962368232,0.01,UNKNOWN
1556962382005,0.99,STILL
1556962382005,0.01,UNKNOWN
1556962395722,0.99,STILL
1556962395722,0.01,UNKNOWN
1556962409305,0.99,STILL
1556962409305,0.01,UNKNOWN
1556962422738,0.97,STILL
1556962422738,0.01,IN_VEHICLE
1556962422738,0.01,ON_FOOT
1556962422738,0.01,WALKING
1556962422738,0.01,UNKNOWN
1556962436422,0.99,STILL
1556962436422,0.01,UNKNOWN
1556962450816,1.0,STILL
1556962464322,0.99,STILL
1556962464322,0.01,UNKNOWN
1556962477871,0.99,STILL
1556962477871,0.01,UNKNOWN
1556962491628,0.99,STILL
1556962491628,0.01,UNKNOWN
1556962505236,0.99,STILL
1556962505236,0.01,UNKNOWN
1556962518592,0.99,STILL
1556962518592,0.01,UNKNOWN
1556962532012,0.99,STILL
1556962532012,0.01,UNKNOWN
1556963386713,0.96,ON_FOOT
1556963386713,0.96,WALKING
1556963386713,0.03,UNKNOWN
1556963386713,0.01,RUNNING
1556963401421,0.92,ON_FOOT
1556963401421,0.92,WALKING
1556963401421,0.03,RUNNING
1556963401421,0.02,ON_BICYCLE
1556963401421,0.01,IN_VEHICLE
1556963401421,0.01,STILL
1556963401421,0.01,UNKNOWN
1556963420654,0.4,UNKNOWN
1556963420654,0.1,IN_VEHICLE
1556963420654,0.1,ON_BICYCLE
1556963420654,0.1,ON_FOOT
1556963420654,0.1,WALKING
1556963420654,0.1,RUNNING
1556963420654,0.1,STILL
1556963434649,0.91,ON_FOOT
1556963434649,0.91,WALKING
1556963434649,0.05,RUNNING
1556963434649,0.03,UNKNOWN
1556963434649,0.01,ON_BICYCLE
1556963442580,0.4,UNKNOWN
1556963442580,0.1,IN_VEHICLE
1556963442580,0.1,ON_BICYCLE
1556963442580,0.1,ON_FOOT
1556963442580,0.1,WALKING
1556963442580,0.1,RUNNING
1556963442580,0.1,STILL
1556963458182,0.4,UNKNOWN
1556963458182,0.1,IN_VEHICLE
1556963458182,0.1,ON_BICYCLE
1556963458182,0.1,ON_FOOT
1556963458182,0.1,WALKING
1556963458182,0.1,RUNNING
1556963458182,0.1,STILL
1556963473865,0.4,UNKNOWN
1556963473865,0.1,IN_VEHICLE
1556963473865,0.1,ON_BICYCLE
1556963473865,0.1,ON_FOOT
1556963473865,0.1,WALKING
1556963473865,0.1,RUNNING
1556963473865,0.1,STILL
1556963489087,1.0,STILL
1556963502689,0.67,STILL
1556963502689,0.19,ON_FOOT
1556963502689,0.19,WALKING
1556963502689,0.05,IN_VEHICLE
1556963502689,0.05,ON_BICYCLE
1556963502689,0.01,UNKNOWN
1556963516553,0.63,STILL
1556963516553,0.2,ON_FOOT
1556963516553,0.2,WALKING
1556963516553,0.07,ON_BICYCLE
1556963516553,0.05,IN_VEHICLE
1556963516553,0.01,UNKNOWN
1556963530405,0.4,UNKNOWN
1556963530405,0.1,IN_VEHICLE
1556963530405,0.1,ON_BICYCLE
1556963530405,0.1,ON_FOOT
1556963530405,0.1,WALKING
1556963530405,0.1,RUNNING
1556963530405,0.1,STILL
1556963544037,0.4,UNKNOWN
1556963544037,0.1,IN_VEHICLE
1556963544037,0.1,ON_BICYCLE
1556963544037,0.1,ON_FOOT
1556963544037,0.1,WALKING
1556963544037,0.1,RUNNING
1556963544037,0.1,STILL
1556963564529,1.0,TILTING
1556963560328,0.4,UNKNOWN
1556963560328,0.1,IN_VEHICLE
1556963560328,0.1,ON_BICYCLE
1556963560328,0.1,ON_FOOT
1556963560328,0.1,WALKING
1556963560328,0.1,RUNNING
1556963560328,0.1,STILL
1556963582822,1.0,TILTING
1556963579731,0.46,STILL
1556963579731,0.38,ON_FOOT
1556963579731,0.38,WALKING
1556963579731,0.05,IN_VEHICLE
1556963579731,0.05,RUNNING
1556963579731,0.03,ON_BICYCLE
1556963579731,0.02,UNKNOWN
1556963602946,1.0,TILTING
1556963597011,0.4,UNKNOWN
1556963597011,0.1,IN_VEHICLE
1556963597011,0.1,ON_BICYCLE
1556963597011,0.1,ON_FOOT
1556963597011,0.1,WALKING
1556963597011,0.1,RUNNING
1556963597011,0.1,STILL
1556963619124,0.4,UNKNOWN
1556963619124,0.1,IN_VEHICLE
1556963619124,0.1,ON_BICYCLE
1556963619124,0.1,ON_FOOT
1556963619124,0.1,WALKING
1556963619124,0.1,RUNNING
1556963619124,0.1,STILL
1556963634315,0.4,UNKNOWN
1556963634315,0.1,IN_VEHICLE
1556963634315,0.1,ON_BICYCLE
1556963634315,0.1,ON_FOOT
1556963634315,0.1,WALKING
1556963634315,0.1,RUNNING
1556963634315,0.1,STILL
1556963665731,0.37,STILL
1556963665731,0.31,ON_FOOT
1556963665731,0.31,WALKING
1556963665731,0.2,ON_BICYCLE
1556963665731,0.04,IN_VEHICLE
1556963665731,0.04,RUNNING
1556963665731,0.01,UNKNOWN
1556963684674,0.4,UNKNOWN
1556963684674,0.1,IN_VEHICLE
1556963684674,0.1,ON_BICYCLE
1556963684674,0.1,ON_FOOT
1556963684674,0.1,WALKING
1556963684674,0.1,RUNNING
1556963684674,0.1,STILL
1556963706956,0.4,UNKNOWN
1556963706956,0.1,IN_VEHICLE
1556963706956,0.1,ON_BICYCLE
1556963706956,0.1,ON_FOOT
1556963706956,0.1,WALKING
1556963706956,0.1,RUNNING
1556963706956,0.1,STILL
1556963722106,0.4,UNKNOWN
1556963722106,0.1,IN_VEHICLE
1556963722106,0.1,ON_BICYCLE
1556963722106,0.1,ON_FOOT
1556963722106,0.1,WALKING
1556963722106,0.1,RUNNING
1556963722106,0.1,STILL
1556963739505,0.4,UNKNOWN
1556963739505,0.1,IN_VEHICLE
1556963739505,0.1,ON_BICYCLE
1556963739505,0.1,ON_FOOT
1556963739505,0.1,WALKING
1556963739505,0.1,RUNNING
1556963739505,0.1,STILL
1556963755204,0.4,UNKNOWN
1556963755204,0.1,IN_VEHICLE
1556963755204,0.1,ON_BICYCLE
1556963755204,0.1,ON_FOOT
1556963755204,0.1,WALKING
1556963755204,0.1,RUNNING
1556963755204,0.1,STILL
1556963780023,1.0,TILTING
1556963773799,0.4,UNKNOWN
1556963773799,0.1,IN_VEHICLE
1556963773799,0.1,ON_BICYCLE
1556963773799,0.1,ON_FOOT
1556963773799,0.1,WALKING
1556963773799,0.1,RUNNING
1556963773799,0.1,STILL
1556963796105,0.4,UNKNOWN
1556963796105,0.1,IN_VEHICLE
1556963796105,0.1,ON_BICYCLE
1556963796105,0.1,ON_FOOT
1556963796105,0.1,WALKING
1556963796105,0.1,RUNNING
1556963796105,0.1,STILL
1556963818814,0.4,UNKNOWN
1556963818814,0.1,IN_VEHICLE
1556963818814,0.1,ON_BICYCLE
1556963818814,0.1,ON_FOOT
1556963818814,0.1,WALKING
1556963818814,0.1,RUNNING
1556963818814,0.1,STILL
1556963840828,1.0,TILTING
1556963834819,0.4,UNKNOWN
1556963834819,0.1,IN_VEHICLE
1556963834819,0.1,ON_BICYCLE
1556963834819,0.1,ON_FOOT
1556963834819,0.1,WALKING
1556963834819,0.1,RUNNING
1556963834819,0.1,STILL
1556963863035,1.0,TILTING
1556963857550,0.4,UNKNOWN
1556963857550,0.1,IN_VEHICLE
1556963857550,0.1,ON_BICYCLE
1556963857550,0.1,ON_FOOT
1556963857550,0.1,WALKING
1556963857550,0.1,RUNNING
1556963857550,0.1,STILL
1556963879231,0.96,ON_FOOT
1556963879231,0.96,WALKING
1556963879231,0.01,ON_BICYCLE
1556963879231,0.01,RUNNING
1556963879231,0.01,STILL
1556963879231,0.01,UNKNOWN
1556963889669,0.98,ON_FOOT
1556963889669,0.98,WALKING
1556963889669,0.01,ON_BICYCLE
1556963889669,0.01,UNKNOWN
1556963902673,0.95,ON_FOOT
1556963902673,0.95,WALKING
1556963902673,0.02,RUNNING
1556963902673,0.02,UNKNOWN
1556963902673,0.01,ON_BICYCLE
1556963916116,0.86,ON_FOOT
1556963916116,0.86,WALKING
1556963916116,0.04,RUNNING
1556963916116,0.03,ON_BICYCLE
1556963916116,0.02,IN_VEHICLE
1556963916116,0.02,STILL
1556963916116,0.02,UNKNOWN
1556963931743,0.61,STILL
1556963931743,0.2,IN_VEHICLE
1556963931743,0.08,ON_FOOT
1556963931743,0.08,WALKING
1556963931743,0.02,ON_BICYCLE
1556963931743,0.02,UNKNOWN
1556963947819,0.96,IN_VEHICLE
1556963969401,0.94,IN_VEHICLE
1556963969401,0.02,UNKNOWN
1556963969401,0.01,STILL
1556963999804,0.96,IN_VEHICLE
1556963999804,0.02,UNKNOWN
1556964013049,0.94,IN_VEHICLE
1556964013049,0.02,UNKNOWN
1556964034317,0.94,IN_VEHICLE
1556964034317,0.01,UNKNOWN
1556964055875,0.97,IN_VEHICLE
1556964055875,0.01,STILL
1556964055875,0.01,UNKNOWN
1556964069129,0.86,IN_VEHICLE
1556964069129,0.06,STILL
1556964069129,0.02,UNKNOWN
1556964069129,0.01,ON_FOOT
1556964069129,0.01,WALKING
1556964090950,0.4,UNKNOWN
1556964090950,0.1,IN_VEHICLE
1556964090950,0.1,ON_BICYCLE
1556964090950,0.1,ON_FOOT
1556964090950,0.1,WALKING
1556964090950,0.1,RUNNING
1556964090950,0.1,STILL
1556964112940,0.93,ON_FOOT
1556964112940,0.93,WALKING
1556964112940,0.02,IN_VEHICLE
1556964112940,0.01,ON_BICYCLE
1556964112940,0.01,RUNNING
1556964112940,0.01,STILL
1556964112940,0.01,UNKNOWN
1556964131883,0.98,ON_FOOT
1556964131883,0.98,WALKING
1556964131883,0.02,UNKNOWN
1556964145023,0.93,ON_FOOT
1556964145023,0.93,WALKING
1556964145023,0.02,ON_BICYCLE
1556964145023,0.02,UNKNOWN
1556964145023,0.01,IN_VEHICLE
1556964145023,0.01,RUNNING
1556964163257,0.89,ON_FOOT
1556964163257,0.89,WALKING
1556964163257,0.03,UNKNOWN
1556964163257,0.02,ON_BICYCLE
1556964163257,0.02,RUNNING
1556964163257,0.02,STILL
1556964163257,0.01,IN_VEHICLE
1556964180986,1.0,TILTING
1556964178070,0.4,UNKNOWN
1556964178070,0.1,IN_VEHICLE
1556964178070,0.1,ON_BICYCLE
1556964178070,0.1,ON_FOOT
1556964178070,0.1,WALKING
1556964178070,0.1,RUNNING
1556964178070,0.1,STILL
1556964200922,1.0,TILTING
1556964194677,0.4,UNKNOWN
1556964194677,0.1,IN_VEHICLE
1556964194677,0.1,ON_BICYCLE
1556964194677,0.1,ON_FOOT
1556964194677,0.1,WALKING
1556964194677,0.1,RUNNING
1556964194677,0.1,STILL
1556964218507,0.4,UNKNOWN
1556964218507,0.1,IN_VEHICLE
1556964218507,0.1,ON_BICYCLE
1556964218507,0.1,ON_FOOT
1556964218507,0.1,WALKING
1556964218507,0.1,RUNNING
1556964218507,0.1,STILL
1556964239574,0.55,STILL
1556964239574,0.18,IN_VEHICLE
1556964239574,0.14,ON_FOOT
1556964239574,0.14,WALKING
1556964239574,0.04,ON_BICYCLE
1556964239574,0.01,UNKNOWN
1556964261903,1.0,TILTING
1556964258324,0.4,UNKNOWN
1556964258324,0.1,IN_VEHICLE
1556964258324,0.1,ON_BICYCLE
1556964258324,0.1,ON_FOOT
1556964258324,0.1,WALKING
1556964258324,0.1,RUNNING
1556964258324,0.1,STILL
1556964275358,0.4,UNKNOWN
1556964275358,0.1,IN_VEHICLE
1556964275358,0.1,ON_BICYCLE
1556964275358,0.1,ON_FOOT
1556964275358,0.1,WALKING
1556964275358,0.1,RUNNING
1556964275358,0.1,STILL
1556964296858,0.9,ON_FOOT
1556964296858,0.9,WALKING
1556964296858,0.04,STILL
1556964296858,0.03,UNKNOWN
1556964296858,0.02,ON_BICYCLE
1556964296858,0.01,RUNNING
1556964316578,0.9,ON_FOOT
1556964316578,0.9,WALKING
1556964316578,0.03,UNKNOWN
1556964316578,0.02,IN_VEHICLE
1556964316578,0.02,RUNNING
1556964316578,0.01,ON_BICYCLE
1556964316578,0.01,STILL
1556964323931,0.66,STILL
1556964323931,0.16,ON_FOOT
1556964323931,0.16,WALKING
1556964323931,0.06,IN_VEHICLE
1556964323931,0.06,ON_BICYCLE
1556964323931,0.03,UNKNOWN
1556964339085,1.0,STILL
1556964348837,0.4,UNKNOWN
1556964348837,0.1,IN_VEHICLE
1556964348837,0.1,ON_BICYCLE
1556964348837,0.1,ON_FOOT
1556964348837,0.1,WALKING
1556964348837,0.1,RUNNING
1556964348837,0.1,STILL
1556964366046,0.4,UNKNOWN
1556964366046,0.1,IN_VEHICLE
1556964366046,0.1,ON_BICYCLE
1556964366046,0.1,ON_FOOT
1556964366046,0.1,WALKING
1556964366046,0.1,RUNNING
1556964366046,0.1,STILL
1556964387819,0.4,UNKNOWN
1556964387819,0.1,IN_VEHICLE
1556964387819,0.1,ON_BICYCLE
1556964387819,0.1,ON_FOOT
1556964387819,0.1,WALKING
1556964387819,0.1,RUNNING
1556964387819,0.1,STILL
1556964409556,1.0,TILTING
1556964408307,0.4,UNKNOWN
1556964408307,0.1,IN_VEHICLE
1556964408307,0.1,ON_BICYCLE
1556964408307,0.1,ON_FOOT
1556964408307,0.1,WALKING
1556964408307,0.1,RUNNING
1556964408307,0.1,STILL
1556964421711,0.96,STILL
1556964421711,0.01,IN_VEHICLE
1556964421711,0.01,ON_FOOT
1556964421711,0.01,WALKING
1556964421711,0.01,UNKNOWN
1556964435817,1.0,STILL
1556964449342,0.39,STILL
1556964449342,0.27,ON_FOOT
1556964449342,0.27,WALKING
1556964449342,0.15,IN_VEHICLE
1556964449342,0.05,ON_BICYCLE
1556964449342,0.02,UNKNOWN
1556964462695,0.96,STILL
1556964462695,0.02,IN_VEHICLE
1556964462695,0.01,UNKNOWN
1556964475688,1.0,STILL
1556964489269,1.0,STILL
1556964494516,1.0,STILL
1556964499756,1.0,STILL
1556964505046,0.96,STILL
1556964505046,0.02,IN_VEHICLE
1556964505046,0.01,ON_FOOT
1556964505046,0.01,WALKING
1556964521996,1.0,TILTING
1556964522143,0.98,STILL
1556964522143,0.01,IN_VEHICLE
1556964522143,0.01,UNKNOWN
1556964538278,1.0,TILTING
1556964535632,0.39,STILL
1556964535632,0.36,IN_VEHICLE
1556964535632,0.1,ON_FOOT
1556964535632,0.1,WALKING
1556964535632,0.02,UNKNOWN
1556964535632,0.01,ON_BICYCLE
1556964550638,0.99,STILL
1556964550638,0.01,UNKNOWN
1556964567966,1.0,TILTING
1556964563732,0.98,STILL
1556964563732,0.01,IN_VEHICLE
1556964563732,0.01,UNKNOWN
1556964581141,0.4,STILL
1556964581141,0.29,IN_VEHICLE
1556964581141,0.11,ON_FOOT
1556964581141,0.11,WALKING
1556964581141,0.02,ON_BICYCLE
1556964581141,0.02,UNKNOWN
1556964603149,0.52,STILL
