timestamp,altitude,longitude,latitude,speed,accuracy
1556610194798,0.0,127.3621882,36.3678719,0.0,1000.0
1556610199859,81.8000030518,127.3618256,36.3664378,0.0,36.968
1556610199859,81.8000030518,127.3618256,36.3664378,0.0,36.968
1556610253317,0.0,127.3621882,36.3678719,0.0,1000.0
1556610539947,0.0,127.36319,36.3669228,0.0,1299.999
1556610654012,0.0,127.3622675,36.3687256,0.0,110.0
1556610774592,0.0,127.3619919,36.3669521,0.0,100.0
1556610904247,0.0,127.3621882,36.3678719,0.0,1000.0
1556610909711,0.0,127.36319,36.3669228,0.0,1299.999
1556610914966,0.0,127.3617858,36.3664887,0.0,98.4
1556610925119,0.0,127.3618787,36.3665093,0.0,134.681
1556610935670,0.0,127.3617125,36.3664141,0.0,141.083
1556610945845,0.0,127.3638677,36.3686775,0.0,104.548
1556610955977,0.0,127.3618283,36.3665825,0.0,89.247
1556610966179,0.0,127.3617001,36.3664149,0.0,105.832
1556610976257,0.0,127.3625087,36.3685228,0.0,95.456
1556610986764,0.0,127.3622968,36.368701,0.0,133.379
1556610996993,0.0,127.3639694,36.368904,0.0,89.513
1556611007692,0.0,127.3615578,36.3665031,0.0,32.234
1556611018185,0.0,127.3617696,36.3664897,0.0,98.637
1556611033448,0.0,127.3621882,36.3678719,0.0,1000.0
1556611038615,0.0,127.3616652,36.3664122,0.0,106.017
1556611048859,0.0,127.363324,36.368414,0.0,95.58
1556611058863,0.0,127.3634264,36.3685375,0.0,220.925
1556611063921,0.0,127.36319,36.3669228,0.0,1299.999
1556611069818,0.0,127.3630948,36.368586,0.0,111.973
1556611079959,0.0,127.3618249,36.3666137,0.0,98.901
1556611095492,0.0,127.3617049,36.3664041,0.0,122.4
1556611110525,0.0,127.36319,36.3669228,0.0,1299.999
1556611115994,0.0,127.3616901,36.3664009,0.0,113.403
1556611134641,89.9000015259,127.3617466,36.3663422,0.0,19.44
1556611141557,93.8000030518,127.3617067,36.3664222,0.0,67.367
1556611160112,93.8000030518,127.3616388,36.3664899,0.0,15.431
1556611173962,93.8000030518,127.3616184,36.3665119,0.0,15.835
1556611813285,93.8000030518,127.3615153,36.3664301,0.0,17.095
1556612150570,93.8000030518,127.361635,36.3664967,0.0,14.55
1556612339773,93.8000030518,127.3616873,36.3664653,0.0,15.193
1556612567810,0.0,127.3601844,36.3668505,0.0,1899.999
1556612572388,0.0,127.36319,36.3669228,0.0,1299.999
1556612572388,0.0,127.36319,36.3669228,0.0,1299.999
1556612749844,89.9000015259,127.3616425,36.3665082,0.0,15.732
1556613225827,93.3000030518,127.3616016,36.3663377,0.0,22.395
1556613549988,93.8000030518,127.3616219,36.3665006,0.0,14.816
1556613844888,93.8000030518,127.361653,36.3664412,0.0,14.716
1556613866355,93.8000030518,127.3615578,36.3663679,0.0,16.306
1556613886775,93.8000030518,127.3615033,36.3662856,0.0,15.947
1556613921411,93.8000030518,127.3615438,36.3663413,0.0,16.121
1556613949248,93.8000030518,127.3615559,36.3663339,0.0,16.008
1556614042382,74.9000015259,127.3613116,36.3662021,0.0,15.035
1556614052601,74.9000015259,127.361216,36.3660746,0.0,15.785
1556614063962,0.0,127.3611557,36.3660131,0.0,17.542
1556614076866,0.0,127.3611039,36.3658318,0.0,27.743
1556614087571,85.8000030518,127.3609845,36.3659042,0.0,35.977
1556614098668,74.3000030518,127.3608714,36.3658866,0.0,46.895
1556614109289,74.3000030518,127.3607392,36.365825,0.0,57.065
1556614119870,73.3000030518,127.3605334,36.3658047,0.0,59.765
1556614125839,73.3000030518,127.3604349,36.3658123,0.0,62.016
1556614131000,82.0712890625,127.359936,36.3655528,0.0,11.584
1556614151621,73.5,127.359807,36.3655059,0.0,16.01
1556614176373,73.3000030518,127.3592966,36.3652145,0.0,100.0
1556614181399,76.8000030518,127.3592248,36.3653551,0.0,35.105
1556614191660,93.8000030518,127.3597884,36.3654762,0.0,32.932
1556614217576,76.8000030518,127.3582504,36.3648627,0.0,33.57
1556614227797,0.0,127.3583798,36.364927,0.0,31.137
1556614238907,105.400001526,127.3583065,36.3648666,0.0,26.143
1556614252547,105.400001526,127.3582892,36.3647809,0.0,16.381
1556614262751,75.1999969482,127.3585275,36.3643512,0.0,16.75
1556614269247,0.0,127.3583473,36.3645066,0.0,18.585
1556614279961,0.0,127.3583629,36.3644557,0.0,25.691
1556614291426,72.1999969482,127.3587076,36.3641073,0.0,16.186
1556614302782,72.1999969482,127.3586056,36.3639988,0.0,25.165
1556614314425,72.0,127.35848,36.3638685,0.0,16.354
1556614325766,74.0,127.3583446,36.3637866,0.0,16.125
1556614337902,74.1999969482,127.3580929,36.363653,0.0,15.016
1556614348496,74.3000030518,127.3580231,36.3635971,0.0,15.718
1556614358749,74.1999969482,127.3579012,36.363539,0.0,16.981
1556614370920,74.3000030518,127.3578572,36.3634943,0.0,16.402
1556614381198,74.3000030518,127.3579029,36.3635672,0.0,18.004
1556614391312,74.1999969482,127.3576276,36.3634319,0.0,23.563
1556614406459,74.3000030518,127.3572048,36.363372,0.0,14.685
1556614417006,77.5999984741,127.3571272,36.3634901,0.0,16.218
1556614427484,75.5,127.3569941,36.3635633,0.0,17.137
1556614443444,75.5,127.3566737,36.3634441,0.0,15.576
1556614453700,74.5,127.3566242,36.3633898,0.0,15.866
1556614463985,74.4000015259,127.3565864,36.3632783,0.0,15.808
1556614474627,74.1999969482,127.3566092,36.3631621,0.0,17.482
1556614484699,74.1999969482,127.3567258,36.3630958,0.0,16.422
1556614494883,74.1999969482,127.3567034,36.3629741,0.0,16.868
1556614512983,73.0999984741,127.3564989,36.362763,0.0,14.967
1556614524108,71.8000030518,127.3563794,36.3626846,0.0,16.049
1556614534481,73.5999984741,127.3562514,36.3626615,0.0,16.094
1556614626338,74.5999984741,127.3562389,36.3626786,0.0,15.679
1556616305813,72.1999969482,127.3562405,36.3626726,0.0,15.249
1556616316090,75.8000030518,127.3561746,36.3626329,0.0,26.369
1556616326165,78.8000030518,127.3562356,36.3626558,0.0,17.725
1556616351329,78.8000030518,127.3562356,36.3626558,0.0,17.725
1556616388368,72.1999969482,127.356245,36.3626765,0.0,15.429
1556616462060,79.0,127.3561917,36.362742,0.0,89.066
1556616472340,72.1999969482,127.3562401,36.362681,0.0,27.454
1556616654732,72.1999969482,127.3563174,36.3626836,0.0,20.157
1556616665363,72.1999969482,127.3562642,36.3626456,0.0,26.253
1556616685980,72.1999969482,127.3563415,36.3627014,0.0,25.953
1556616696353,79.0,127.3560901,36.3627481,0.0,33.684
1556616734819,72.1999969482,127.3562404,36.3626807,0.0,16.4
1556616943878,72.1999969482,127.3562404,36.3626807,0.0,16.4
1556619238563,71.8000030518,127.3564336,36.3627945,0.0,28.042
1556619248727,71.8000030518,127.3565864,36.3627844,0.0,18.393
1556619262080,74.1999969482,127.3567625,36.3630631,0.0,15.883
1556619272789,74.6999969482,127.3566873,36.363206,0.0,16.934
1556619283314,74.1999969482,127.3566258,36.3631506,0.0,17.155
1556619303800,74.1999969482,127.3566017,36.3631978,0.0,26.374
1556619375133,74.5,127.3569509,36.3635868,0.0,29.031
1556619395516,75.1999969482,127.3569457,36.3637074,0.0,18.31
1556619413306,74.3000030518,127.3571212,36.363441,0.0,15.083
1556619423468,74.3000030518,127.3571833,36.3633972,0.0,16.684
1556619434777,74.3000030518,127.3572431,36.3633135,0.0,16.485
1556619450532,77.5999984741,127.3572706,36.3633562,0.0,25.746
1556619460809,74.3000030518,127.3573797,36.3631941,0.0,15.825
1556619574000,60.5198974609,127.3573146,36.363045,0.0,25.728
1556619590924,74.1999969482,127.3573661,36.3631849,0.0,14.871
1556619632388,0.0,127.3573711,36.3631985,0.0,41.401
1556627898272,74.4000015259,127.3573657,36.3632159,0.0,15.059
1556627930058,72.4869995117,127.3573108,36.3631755,0.92,12.953
1556627943213,74.4000015259,127.3573951,36.3631882,0.0,15.041
1556627982443,74.3000030518,127.3575158,36.363047,0.0,15.833
1556627992477,74.1999969482,127.3575681,36.3629689,0.0,16.381
1556628002542,74.3000030518,127.3575932,36.3629103,0.0,16.556
1556628019176,77.3000030518,127.3574902,36.3627934,0.0,14.816
1556628029599,74.4000015259,127.3572556,36.3626677,0.0,16.738
1556628039843,71.8000030518,127.3571754,36.362665,0.0,16.136
1556628051894,71.8000030518,127.3569192,36.3627514,0.0,29.51
1556628063451,71.8000030518,127.3569983,36.362717,0.0,16.639
1556628077124,71.8000030518,127.3568658,36.3627715,0.0,29.837
1556628087269,72.0,127.3569676,36.3627769,0.0,16.787
1556628111484,74.0999984741,127.3568326,36.3629387,0.0,25.837
1556628121901,74.1999969482,127.3566816,36.362907,0.0,18.343
1556628132068,73.9000015259,127.3565743,36.3628077,0.0,16.373
1556628142128,72.1999969482,127.3565162,36.3627667,0.0,15.415
1556628163758,73.5999984741,127.3562901,36.3627042,0.0,16.521
1556628177461,73.6999969482,127.3558887,36.3627206,0.0,35.753
1556628187524,73.5999984741,127.3556576,36.3628031,0.0,32.78
1556628197581,0.0,127.3555918,36.3626208,0.0,28.569
1556628212342,0.0,127.3555373,36.362776,0.0,28.929
1556628222448,73.9000015259,127.3555234,36.3625001,0.0,22.282
1556628232555,73.9000015259,127.3554042,36.3624168,0.0,24.052
1556628242696,74.0,127.3552789,36.362335,0.0,17.735
1556628259863,73.9000015259,127.3551967,36.362269,0.0,17.845
1556628270099,74.0,127.355078,36.3622358,0.0,21.625
1556628281561,74.0,127.3549855,36.3621763,0.0,16.473
1556628298502,74.0,127.3548599,36.362131,0.0,15.079
1556628308676,77.9000015259,127.354728,36.3623387,0.0,15.397
1556628319895,74.9000015259,127.3546727,36.3623666,0.0,15.923
1556628331434,75.0,127.3545954,36.3623912,0.0,16.868
1556628346168,77.9000015259,127.3546189,36.3623526,0.0,16.146
1556628382529,80.5,127.3546814,36.3621614,0.0,28.681
1556628392956,74.0,127.354742,36.3620717,0.0,18.891
1556628412916,74.0,127.3547589,36.3620476,0.0,16.524
1556629941999,77.9000015259,127.3546035,36.3623518,0.0,15.808
1556629952259,74.9000015259,127.354609,36.3624121,0.0,15.908
1556629968626,74.9000015259,127.3546669,36.362371,0.0,15.427
1556629981326,74.0,127.3547582,36.3622757,0.0,16.554
1556629991672,74.0,127.3548564,36.3621674,0.0,16.49
1556630003387,74.0999984741,127.3547352,36.3621288,0.0,17.167
1556630017085,74.0999984741,127.3545377,36.3620384,0.0,17.018
1556630027767,74.1999969482,127.3544405,36.3620094,0.0,16.109
1556630039528,74.3000030518,127.3542411,36.3620138,0.0,16.882
1556630053353,74.3000030518,127.3541487,36.3619605,0.0,15.017
1556630063620,74.4000015259,127.3540426,36.3619009,0.0,16.918
1556630075142,74.5,127.3539063,36.3618893,0.0,16.438
1556630088858,74.5,127.3537702,36.3617799,0.0,14.897
1556630110749,74.4000015259,127.3536187,36.3617606,0.0,17.353
1556630124490,75.0999984741,127.3533352,36.3618423,0.0,17.448
1556630129684,75.1999969482,127.3532587,36.3617642,0.0,14.962
1556630151819,75.0999984741,127.3531954,36.3617356,0.0,22.965
1556630174847,75.3000030518,127.3530261,36.3617539,0.0,15.538
1556630208589,75.1999969482,127.3530128,36.3617671,0.0,12.925
1556630283348,75.1999969482,127.3531746,36.3617766,0.0,17.201
1556630293551,75.0999984741,127.3532449,36.3617461,0.0,16.283
1556630305362,74.9000015259,127.3533137,36.361744,0.0,18.208
1556630319017,74.5,127.3535219,36.3617664,0.0,16.103
1556630330000,73.3938598633,127.3535286,36.3618199,0.0,4.983
1556630352741,74.5,127.3536696,36.3617815,0.0,15.827
1556630364220,74.4000015259,127.3537655,36.3617691,0.0,16.173
1556630377876,74.5,127.3538944,36.3619128,0.0,15.899
1556630388579,74.4000015259,127.3539668,36.361877,0.0,16.229
1556630400438,74.4000015259,127.3540739,36.3619047,0.0,16.016
1556630423244,74.1999969482,127.3542934,36.3620084,0.0,14.907
1556630443933,74.0999984741,127.3544203,36.3620158,0.0,16.129
1556630457715,74.0999984741,127.3545831,36.3620451,0.0,16.344
1556630467941,74.0999984741,127.3547023,36.3621036,0.0,15.783
1556630479789,74.0999984741,127.3548463,36.3621261,0.0,16.153
1556630496839,74.0,127.3548716,36.3621232,0.0,15.667
1556630540380,74.0,127.3550001,36.3621569,0.0,15.185
1556630555353,73.9000015259,127.3551182,36.3622478,0.0,15.846
1556630565580,73.9000015259,127.3552209,36.3622842,0.0,17.548
1556630577368,74.0,127.355325,36.362313,0.0,16.909
1556630591601,73.9000015259,127.3554011,36.3622923,0.0,15.092
1556630601773,73.9000015259,127.3554598,36.3623714,0.0,17.091
1556630613319,74.0999984741,127.3555327,36.3624531,0.0,25.372
1556630629268,73.5999984741,127.3556871,36.3627266,0.0,55.644
1556630639580,72.1999969482,127.3560956,36.3627123,0.0,24.832
1556630651079,0.0,127.3561557,36.3626537,0.0,18.186
1556630662626,73.0999984741,127.3563574,36.3627259,0.0,17.023
1556630674209,72.1999969482,127.356479,36.3627402,0.0,16.076
1556630685922,74.1999969482,127.3565354,36.3627712,0.0,15.954
1556630697731,74.1999969482,127.3565826,36.3628542,0.0,16.623
1556630715849,72.0,127.356926,36.3628704,0.0,15.831
1556630726139,74.1999969482,127.3569437,36.3627293,0.0,15.871
1556630737973,71.8000030518,127.3570173,36.3627328,0.0,17.832
1556630751640,74.0999984741,127.3571861,36.3626487,0.0,17.442
1556630761995,74.1999969482,127.3573546,36.3626959,0.0,17.398
1556630773927,74.1999969482,127.3574406,36.3627872,0.0,16.783
1556630791163,74.1999969482,127.3575827,36.3628341,0.0,14.931
1556630801379,74.3000030518,127.3576505,36.3628204,0.0,16.552
1556630837787,77.3000030518,127.3575996,36.3628579,0.0,16.226
1556630869615,74.0999984741,127.3577758,36.3629436,0.0,15.05
1556630881014,74.1999969482,127.3576851,36.3628548,0.0,16.098
1556630892508,74.1999969482,127.3576149,36.3628505,0.0,16.064
1556630912248,74.0999984741,127.3576895,36.362795,0.0,15.813
1556630928000,68.2783813477,127.3576333,36.3627395,0.0,11.309
1556630943410,74.3000030518,127.3577151,36.3627116,0.0,13.704
1556630953801,74.4000015259,127.3576867,36.3627619,0.0,17.241
1556630965482,74.1999969482,127.3576632,36.3628634,0.0,16.126
1556630979267,74.1999969482,127.3576333,36.3629251,0.0,15.434
1556630989573,74.3000030518,127.357578,36.3629786,0.0,15.917
1556631001459,74.4000015259,127.3574649,36.3630696,0.0,17.449
1556631032955,74.1999969482,127.3575302,36.3630164,0.0,15.932
1556631044700,74.1999969482,127.3575806,36.3629239,0.0,17.338
1556631099595,74.0999984741,127.3575586,36.3629732,0.0,14.547
1556631099595,74.0999984741,127.3575586,36.3629732,0.0,14.547
1556631223959,74.0999984741,127.3575953,36.362893,0.0,15.617
1556631247024,74.1999969482,127.3574606,36.3627926,0.0,14.983
1556631257240,74.0999984741,127.3574022,36.3627422,0.0,15.722
1556631269359,71.8000030518,127.3571459,36.3626791,0.0,16.105
1556631281163,71.6999969482,127.3571342,36.3627266,0.0,18.214
1556631292967,71.8000030518,127.3569913,36.3627567,0.0,28.262
1556631311057,74.6999969482,127.3569003,36.362778,0.0,17.718
1556631321295,74.0999984741,127.3568547,36.362818,0.0,24.267
1556631332884,74.4000015259,127.3568025,36.3629961,0.0,26.787
1556631346715,74.1999969482,127.3565974,36.3628406,0.0,16.105
1556631357093,73.0999984741,127.3565509,36.3627879,0.0,15.674
1556631368649,72.1999969482,127.356506,36.3627561,0.0,16.11
1556631386778,72.1999969482,127.3562436,36.3626686,0.0,15.776
1556631397040,74.1999969482,127.3561586,36.3627022,0.0,27.749
1556631408210,73.6999969482,127.3560431,36.3628222,0.0,31.458
1556631425227,74.0999984741,127.3555158,36.3624559,0.0,24.017
1556631464790,74.0999984741,127.3553511,36.3623596,0.0,15.38
1556631486660,73.9000015259,127.3552413,36.3623034,0.0,18.488
1556631503842,73.9000015259,127.3550451,36.3622133,0.0,17.558
1556631514497,74.0,127.3549541,36.362164,0.0,17.091
1556631530000,13.1644287109,127.3548744,36.3624183,4.46,22.512
1556631542065,77.9000015259,127.3547324,36.3623798,0.0,14.954
1556631565224,75.0,127.3546362,36.3624267,0.0,16.391
1556631583095,75.0,127.3546608,36.3623354,0.0,15.12
1556631604759,74.5,127.354734,36.362101,0.0,17.246
1556631618877,80.5999984741,127.3547604,36.3620375,0.0,15.354
1556631618877,80.5999984741,127.3547604,36.3620375,0.0,15.354
1556631656111,80.4000015259,127.354757,36.3620385,0.0,15.273
1556631777507,74.5,127.3547319,36.3620939,0.0,26.56
1556631788555,80.5999984741,127.3547462,36.3620115,0.0,20.491
1556631957014,80.4000015259,127.3547404,36.3621049,0.0,28.322
1556631968224,80.4000015259,127.3547551,36.3620343,0.0,19.55
1556632146985,80.4000015259,127.3547534,36.3620519,0.0,18.263
1556634585603,0.0,127.3545068,36.3604519,0.0,1200.0
1556634914791,0.0,127.3551748,36.3616686,0.0,1799.999
1556635252160,80.5999984741,127.3547519,36.362031,0.0,16.0
1556637212887,74.5,127.3547472,36.3620778,0.0,17.867
1556637549902,80.4000015259,127.3547583,36.3620254,0.0,14.978
1556638147000,107.418762207,127.3548382,36.3616692,0.47,51.456
1556638457027,80.4000015259,127.3547539,36.3620575,0.0,15.841
1556638732000,73.5612792969,127.3547503,36.3621765,0.0,13.936
1556638971911,74.1999969482,127.354742,36.3620821,0.0,16.932
1556639303618,80.5999984741,127.3547529,36.3620339,0.0,14.961
1556639630854,131.044616699,127.3548782,36.3625467,0.3,20.368
1556639937000,117.602172852,127.3551002,36.3622669,1.42,47.168
1556640272949,80.4000015259,127.3547487,36.362018,0.0,14.929
1556641766000,193.585083008,127.3547692,36.3619134,0.0,62.176
1556641943580,74.0,127.3547591,36.3620228,0.0,15.758
1556644166000,56.3369750977,127.3547005,36.362003,0.0,39.664
1556644251935,80.5999984741,127.3547519,36.362031,0.0,29.785
1556645332000,116.75994873,127.3546452,36.3620426,0.0,23.584
1556645589825,73.9000015259,127.3547458,36.3620069,0.0,17.05
1556645925657,0.0,127.3568447,36.3604759,0.0,1100.0
1556646254927,80.4000015259,127.3547475,36.3620251,0.0,16.225
1556648925617,0.0,127.3548408,36.3620823,0.0,2000.0
1556649254897,80.4000015259,127.3547457,36.3620155,0.0,16.045
1556649536000,68.6951293945,127.3543843,36.3617207,0.0,36.448
1556649591907,80.4000015259,127.3547499,36.3620144,0.0,15.299
1556650735000,73.7886962891,127.3549013,36.362274,0.0,52.528
1556650929950,80.4000015259,127.3547495,36.3620156,0.0,15.947
1556653750000,57.1608276367,127.3547374,36.3618666,0.49,56.816
1556653892863,74.0,127.3546508,36.3621408,0.0,41.253
1556654229846,80.4000015259,127.3547304,36.3620193,0.0,15.686
1556659779000,125.543762207,127.3548922,36.3622486,0.0,28.944
1556659875136,80.5999984741,127.3547564,36.3620212,0.0,15.309
1556661525701,0.0,127.3568447,36.3604759,0.0,1100.0
1556661854837,80.5999984741,127.3547451,36.3620079,0.0,15.891
1556662015000,62.0130004883,127.3546356,36.3621844,0.0,34.304
1556662191877,80.4000015259,127.3547456,36.3620122,0.0,16.113
1556664525617,0.0,127.3548408,36.3620823,0.0,2000.0
1556664832027,80.5999984741,127.3547464,36.3620019,0.0,15.117
1556666342000,116.584533691,127.354675,36.3619176,0.0,54.672
1556666492860,80.4000015259,127.3547609,36.3619898,0.0,15.013
1556666954000,41.6148681641,127.3549439,36.3622699,0.41,57.888
1556667130050,80.4000015259,127.3547689,36.3620746,0.0,16.109
1556667465795,80.4000015259,127.354754,36.3619921,0.0,15.018
1556668112792,80.5999984741,127.3547527,36.3620386,0.0,14.726
