timestamp,confidence,type
1558080868316,0.1,STILL
1558080881797,0.46,STILL
1558080881797,0.24,ON_FOOT
1558080881797,0.24,WALKING
1558080881797,0.17,IN_VEHICLE
1558080881797,0.03,ON_BICYCLE
1558080881797,0.01,UNKNOWN
1558080894345,0.4,UNKNOWN
1558080894345,0.1,IN_VEHICLE
1558080894345,0.1,ON_BICYCLE
1558080894345,0.1,ON_FOOT
1558080894345,0.1,WALKING
1558080894345,0.1,RUNNING
1558080894345,0.1,STILL
1558080917452,0.4,UNKNOWN
1558080917452,0.1,IN_VEHICLE
1558080917452,0.1,ON_BICYCLE
1558080917452,0.1,ON_FOOT
1558080917452,0.1,WALKING
1558080917452,0.1,RUNNING
1558080917452,0.1,STILL
1558080932651,0.4,UNKNOWN
1558080932651,0.1,IN_VEHICLE
1558080932651,0.1,ON_BICYCLE
1558080932651,0.1,ON_FOOT
1558080932651,0.1,WALKING
1558080932651,0.1,RUNNING
1558080932651,0.1,STILL
1558080947884,0.4,UNKNOWN
1558080947884,0.1,IN_VEHICLE
1558080947884,0.1,ON_BICYCLE
1558080947884,0.1,ON_FOOT
1558080947884,0.1,WALKING
1558080947884,0.1,RUNNING
1558080947884,0.1,STILL
1558080963074,0.44,STILL
1558080963074,0.23,ON_FOOT
1558080963074,0.23,WALKING
1558080963074,0.2,ON_BICYCLE
1558080963074,0.06,IN_VEHICLE
1558080963074,0.02,UNKNOWN
1558080963074,0.01,RUNNING
1558080978283,0.4,UNKNOWN
1558080978283,0.1,IN_VEHICLE
1558080978283,0.1,ON_BICYCLE
1558080978283,0.1,ON_FOOT
1558080978283,0.1,WALKING
1558080978283,0.1,RUNNING
1558080978283,0.1,STILL
1558080993673,0.49,STILL
1558080993673,0.26,ON_FOOT
1558080993673,0.26,WALKING
1558080993673,0.1,ON_BICYCLE
1558080993673,0.08,IN_VEHICLE
1558080993673,0.03,UNKNOWN
1558081003015,1.0,TILTING
1558081009113,0.4,UNKNOWN
1558081009113,0.1,IN_VEHICLE
1558081009113,0.1,ON_BICYCLE
1558081009113,0.1,ON_FOOT
1558081009113,0.1,WALKING
1558081009113,0.1,RUNNING
1558081009113,0.1,STILL
1558081027469,0.56,STILL
1558081027469,0.19,IN_VEHICLE
1558081027469,0.09,ON_FOOT
1558081027469,0.09,WALKING
1558081027469,0.04,ON_BICYCLE
1558081027469,0.02,UNKNOWN
1558081042626,0.4,UNKNOWN
1558081042626,0.1,IN_VEHICLE
1558081042626,0.1,ON_BICYCLE
1558081042626,0.1,ON_FOOT
1558081042626,0.1,WALKING
1558081042626,0.1,RUNNING
1558081042626,0.1,STILL
1558081057836,0.4,UNKNOWN
1558081057836,0.1,IN_VEHICLE
1558081057836,0.1,ON_BICYCLE
1558081057836,0.1,ON_FOOT
1558081057836,0.1,WALKING
1558081057836,0.1,RUNNING
1558081057836,0.1,STILL
1558081073195,0.4,UNKNOWN
1558081073195,0.1,IN_VEHICLE
1558081073195,0.1,ON_BICYCLE
1558081073195,0.1,ON_FOOT
1558081073195,0.1,WALKING
1558081073195,0.1,RUNNING
1558081073195,0.1,STILL
1558081080811,1.0,TILTING
1558081088427,0.4,UNKNOWN
1558081088427,0.1,IN_VEHICLE
1558081088427,0.1,ON_BICYCLE
1558081088427,0.1,ON_FOOT
1558081088427,0.1,WALKING
1558081088427,0.1,RUNNING
1558081088427,0.1,STILL
1558081104901,0.99,STILL
1558081104901,0.01,UNKNOWN
1558081112487,1.0,TILTING
1558081120072,0.97,STILL
1558081120072,0.03,UNKNOWN
1558081135263,0.47,STILL
1558081135263,0.23,ON_FOOT
1558081135263,0.23,WALKING
1558081135263,0.14,IN_VEHICLE
1558081135263,0.05,ON_BICYCLE
1558081135263,0.02,UNKNOWN
1558081150473,0.4,UNKNOWN
1558081150473,0.1,IN_VEHICLE
1558081150473,0.1,ON_BICYCLE
1558081150473,0.1,ON_FOOT
1558081150473,0.1,WALKING
1558081150473,0.1,RUNNING
1558081150473,0.1,STILL
1558081158121,1.0,TILTING
1558081165768,0.4,UNKNOWN
1558081165768,0.1,IN_VEHICLE
1558081165768,0.1,ON_BICYCLE
1558081165768,0.1,ON_FOOT
1558081165768,0.1,WALKING
1558081165768,0.1,RUNNING
1558081165768,0.1,STILL
1558081175248,0.52,STILL
1558081175248,0.27,ON_FOOT
1558081175248,0.27,WALKING
1558081175248,0.07,ON_BICYCLE
1558081175248,0.05,IN_VEHICLE
1558081175248,0.03,RUNNING
1558081175248,0.02,UNKNOWN
1558081187427,0.98,STILL
1558081187427,0.01,ON_FOOT
1558081187427,0.01,WALKING
1558081187427,0.01,UNKNOWN
1558081202777,0.98,STILL
1558081202777,0.01,ON_FOOT
1558081202777,0.01,WALKING
1558081202777,0.01,UNKNOWN
1558081218088,0.99,STILL
1558081218088,0.01,UNKNOWN
1558081222245,1.0,STILL
1558081239570,0.4,UNKNOWN
1558081239570,0.1,IN_VEHICLE
1558081239570,0.1,ON_BICYCLE
1558081239570,0.1,ON_FOOT
1558081239570,0.1,WALKING
1558081239570,0.1,RUNNING
1558081239570,0.1,STILL
1558081254736,1.0,STILL
1558081265706,1.0,TILTING
1558081273375,0.97,STILL
1558081273375,0.02,IN_VEHICLE
1558081273375,0.01,UNKNOWN
1558081283189,1.0,TILTING
1558081289708,0.4,UNKNOWN
1558081289708,0.1,IN_VEHICLE
1558081289708,0.1,ON_BICYCLE
1558081289708,0.1,ON_FOOT
1558081289708,0.1,WALKING
1558081289708,0.1,RUNNING
1558081289708,0.1,STILL
1558081300681,1.0,TILTING
1558081308358,0.99,STILL
1558081308358,0.01,IN_VEHICLE
1558081323865,0.97,STILL
1558081323865,0.01,IN_VEHICLE
1558081323865,0.01,ON_FOOT
1558081323865,0.01,WALKING
1558081349902,1.0,TILTING
1558081367877,0.4,UNKNOWN
1558081367877,0.1,IN_VEHICLE
1558081367877,0.1,ON_BICYCLE
1558081367877,0.1,ON_FOOT
1558081367877,0.1,WALKING
1558081367877,0.1,RUNNING
1558081367877,0.1,STILL
1558081389507,1.0,TILTING
1558081394499,0.29,STILL
1558081394499,0.28,ON_FOOT
1558081394499,0.28,WALKING
1558081394499,0.16,IN_VEHICLE
1558081394499,0.13,ON_BICYCLE
1558081394499,0.03,UNKNOWN
1558081394499,0.01,RUNNING
1558081418200,0.4,UNKNOWN
1558081418200,0.1,IN_VEHICLE
1558081418200,0.1,ON_BICYCLE
1558081418200,0.1,ON_FOOT
1558081418200,0.1,WALKING
1558081418200,0.1,RUNNING
1558081418200,0.1,STILL
1558081432090,0.27,STILL
1558081432090,0.25,ON_FOOT
1558081432090,0.25,WALKING
1558081432090,0.2,ON_BICYCLE
1558081432090,0.14,IN_VEHICLE
1558081432090,0.01,RUNNING
1558081432090,0.01,UNKNOWN
1558081459092,0.4,UNKNOWN
1558081459092,0.1,IN_VEHICLE
1558081459092,0.1,ON_BICYCLE
1558081459092,0.1,ON_FOOT
1558081459092,0.1,WALKING
1558081459092,0.1,RUNNING
1558081459092,0.1,STILL
1558081483166,0.31,STILL
1558081483166,0.24,ON_FOOT
1558081483166,0.24,WALKING
1558081483166,0.18,ON_BICYCLE
1558081483166,0.17,IN_VEHICLE
1558081483166,0.02,UNKNOWN
1558081500041,0.4,UNKNOWN
1558081500041,0.1,IN_VEHICLE
1558081500041,0.1,ON_BICYCLE
1558081500041,0.1,ON_FOOT
1558081500041,0.1,WALKING
1558081500041,0.1,RUNNING
1558081500041,0.1,STILL
1558081515275,0.4,UNKNOWN
1558081515275,0.1,IN_VEHICLE
1558081515275,0.1,ON_BICYCLE
1558081515275,0.1,ON_FOOT
1558081515275,0.1,WALKING
1558081515275,0.1,RUNNING
1558081515275,0.1,STILL
1558081529206,0.4,UNKNOWN
1558081529206,0.1,IN_VEHICLE
1558081529206,0.1,ON_BICYCLE
1558081529206,0.1,ON_FOOT
1558081529206,0.1,WALKING
1558081529206,0.1,RUNNING
1558081529206,0.1,STILL
1558081556606,0.4,UNKNOWN
1558081556606,0.1,IN_VEHICLE
1558081556606,0.1,ON_BICYCLE
1558081556606,0.1,ON_FOOT
1558081556606,0.1,WALKING
1558081556606,0.1,RUNNING
1558081556606,0.1,STILL
1558081580640,0.4,UNKNOWN
1558081580640,0.1,IN_VEHICLE
1558081580640,0.1,ON_BICYCLE
1558081580640,0.1,ON_FOOT
1558081580640,0.1,WALKING
1558081580640,0.1,RUNNING
1558081580640,0.1,STILL
1558081595858,0.4,UNKNOWN
1558081595858,0.1,IN_VEHICLE
1558081595858,0.1,ON_BICYCLE
1558081595858,0.1,ON_FOOT
1558081595858,0.1,WALKING
1558081595858,0.1,RUNNING
1558081595858,0.1,STILL
1558081611086,0.35,STILL
1558081611086,0.29,ON_FOOT
1558081611086,0.29,WALKING
1558081611086,0.15,IN_VEHICLE
1558081611086,0.09,ON_BICYCLE
1558081611086,0.01,RUNNING
1558081611086,0.01,UNKNOWN
1558081626309,0.97,STILL
1558081626309,0.02,UNKNOWN
1558081626309,0.01,ON_FOOT
1558081626309,0.01,WALKING
1558081641468,0.99,STILL
1558081641468,0.01,UNKNOWN
1558081656683,0.34,STILL
1558081656683,0.2,ON_FOOT
1558081656683,0.2,WALKING
1558081656683,0.19,IN_VEHICLE
1558081656683,0.11,ON_BICYCLE
1558081656683,0.02,UNKNOWN
1558081656683,0.01,RUNNING
1558081671916,0.51,STILL
1558081671916,0.25,IN_VEHICLE
1558081671916,0.08,ON_BICYCLE
1558081671916,0.07,ON_FOOT
1558081671916,0.07,WALKING
1558081671916,0.03,UNKNOWN
1558081687174,0.69,STILL
1558081687174,0.12,IN_VEHICLE
1558081687174,0.08,ON_FOOT
1558081687174,0.08,WALKING
1558081687174,0.04,ON_BICYCLE
1558081687174,0.02,UNKNOWN
1558081702410,0.4,UNKNOWN
1558081702410,0.1,IN_VEHICLE
1558081702410,0.1,ON_BICYCLE
1558081702410,0.1,ON_FOOT
1558081702410,0.1,WALKING
1558081702410,0.1,RUNNING
1558081702410,0.1,STILL
1558081716294,1.0,STILL
1558081739300,0.61,STILL
1558081739300,0.19,ON_FOOT
1558081739300,0.19,WALKING
1558081739300,0.07,ON_BICYCLE
1558081739300,0.06,IN_VEHICLE
1558081739300,0.03,UNKNOWN
1558081763330,0.98,STILL
1558081763330,0.02,UNKNOWN
1558081778517,0.61,STILL
1558081778517,0.15,IN_VEHICLE
1558081778517,0.06,ON_FOOT
1558081778517,0.06,WALKING
1558081778517,0.02,ON_BICYCLE
1558081778517,0.02,UNKNOWN
1558081793753,0.39,STILL
1558081793753,0.18,IN_VEHICLE
1558081793753,0.14,ON_FOOT
1558081793753,0.14,WALKING
1558081793753,0.1,ON_BICYCLE
1558081793753,0.02,UNKNOWN
1558081793753,0.01,RUNNING
1558081808975,0.4,UNKNOWN
1558081808975,0.1,IN_VEHICLE
1558081808975,0.1,ON_BICYCLE
1558081808975,0.1,ON_FOOT
1558081808975,0.1,WALKING
1558081808975,0.1,RUNNING
1558081808975,0.1,STILL
1558081824172,0.5,STILL
1558081824172,0.18,IN_VEHICLE
1558081824172,0.11,ON_FOOT
1558081824172,0.11,WALKING
1558081824172,0.04,ON_BICYCLE
1558081824172,0.02,UNKNOWN
1558081834264,1.0,TILTING
1558081844356,0.52,STILL
1558081844356,0.22,IN_VEHICLE
1558081844356,0.08,ON_FOOT
1558081844356,0.08,WALKING
1558081844356,0.03,ON_BICYCLE
1558081844356,0.01,UNKNOWN
1558081860232,0.38,STILL
1558081860232,0.26,IN_VEHICLE
1558081860232,0.17,ON_FOOT
1558081860232,0.17,WALKING
1558081860232,0.08,ON_BICYCLE
1558081860232,0.02,UNKNOWN
1558081875620,0.66,STILL
1558081875620,0.13,IN_VEHICLE
1558081875620,0.11,ON_FOOT
1558081875620,0.11,WALKING
1558081875620,0.04,ON_BICYCLE
1558081875620,0.02,UNKNOWN
1558081886152,1.0,TILTING
1558081896683,0.74,STILL
1558081896683,0.12,IN_VEHICLE
1558081896683,0.06,ON_FOOT
1558081896683,0.06,WALKING
1558081896683,0.02,ON_BICYCLE
1558081896683,0.02,UNKNOWN
1558081913496,1.0,TILTING
1558081927015,0.4,UNKNOWN
1558081927015,0.1,IN_VEHICLE
1558081927015,0.1,ON_BICYCLE
1558081927015,0.1,ON_FOOT
1558081927015,0.1,WALKING
1558081927015,0.1,RUNNING
1558081927015,0.1,STILL
1558081937331,1.0,TILTING
1558081944354,0.4,UNKNOWN
1558081944354,0.1,IN_VEHICLE
1558081944354,0.1,ON_BICYCLE
1558081944354,0.1,ON_FOOT
1558081944354,0.1,WALKING
1558081944354,0.1,RUNNING
1558081944354,0.1,STILL
1558081959548,0.92,ON_FOOT
1558081959548,0.92,WALKING
1558081959548,0.04,UNKNOWN
1558081959548,0.02,RUNNING
1558081959548,0.01,ON_BICYCLE
1558081959548,0.01,STILL
1558081973607,0.88,ON_FOOT
1558081973607,0.88,WALKING
1558081973607,0.03,ON_BICYCLE
1558081973607,0.03,RUNNING
1558081973607,0.03,STILL
1558081973607,0.02,UNKNOWN
1558081973607,0.01,IN_VEHICLE
1558081983364,1.0,TILTING
1558081981353,0.4,UNKNOWN
1558081981353,0.1,IN_VEHICLE
1558081981353,0.1,ON_BICYCLE
1558081981353,0.1,ON_FOOT
1558081981353,0.1,WALKING
1558081981353,0.1,RUNNING
1558081981353,0.1,STILL
1558082005466,0.4,UNKNOWN
1558082005466,0.1,IN_VEHICLE
1558082005466,0.1,ON_BICYCLE
1558082005466,0.1,ON_FOOT
1558082005466,0.1,WALKING
1558082005466,0.1,RUNNING
1558082005466,0.1,STILL
1558082020539,0.84,ON_FOOT
1558082020539,0.84,WALKING
1558082020539,0.06,STILL
1558082020539,0.03,IN_VEHICLE
1558082020539,0.03,UNKNOWN
1558082020539,0.02,ON_BICYCLE
1558082020539,0.01,RUNNING
1558082026758,1.0,TILTING
1558082025227,0.4,UNKNOWN
1558082025227,0.1,IN_VEHICLE
1558082025227,0.1,ON_BICYCLE
1558082025227,0.1,ON_FOOT
1558082025227,0.1,WALKING
1558082025227,0.1,RUNNING
1558082025227,0.1,STILL
1558082048228,0.9,ON_FOOT
1558082048228,0.9,WALKING
1558082048228,0.03,ON_BICYCLE
1558082048228,0.02,STILL
1558082048228,0.02,UNKNOWN
1558082048228,0.01,IN_VEHICLE
1558082048228,0.01,RUNNING
1558082063506,0.9,ON_FOOT
1558082063506,0.9,WALKING
1558082063506,0.03,IN_VEHICLE
1558082063506,0.02,STILL
1558082063506,0.02,UNKNOWN
1558082063506,0.01,ON_BICYCLE
1558082063506,0.01,RUNNING
1558082080657,0.96,ON_FOOT
1558082080657,0.96,WALKING
1558082080657,0.02,UNKNOWN
1558082080657,0.01,ON_BICYCLE
1558082080657,0.01,RUNNING
1558082095966,0.88,ON_FOOT
1558082095966,0.88,WALKING
1558082095966,0.03,RUNNING
1558082095966,0.03,STILL
1558082095966,0.02,ON_BICYCLE
1558082095966,0.02,UNKNOWN
1558082095966,0.01,IN_VEHICLE
1558082111258,0.4,UNKNOWN
1558082111258,0.1,IN_VEHICLE
1558082111258,0.1,ON_BICYCLE
1558082111258,0.1,ON_FOOT
1558082111258,0.1,WALKING
1558082111258,0.1,RUNNING
1558082111258,0.1,STILL
1558082125276,0.96,IN_VEHICLE
1558082125276,0.01,STILL
1558082125276,0.01,UNKNOWN
1558082148277,0.93,IN_VEHICLE
1558082148277,0.02,UNKNOWN
1558082148277,0.01,STILL
1558082171016,0.97,IN_VEHICLE
1558082171016,0.01,STILL
1558082171016,0.01,UNKNOWN
1558082186199,0.97,IN_VEHICLE
1558082186199,0.01,STILL
1558082186199,0.01,UNKNOWN
1558082201491,0.96,IN_VEHICLE
1558082201491,0.02,UNKNOWN
1558082201491,0.01,ON_BICYCLE
1558082216751,0.96,IN_VEHICLE
1558082216751,0.02,UNKNOWN
1558082216751,0.01,STILL
1558082232041,0.4,UNKNOWN
1558082232041,0.1,IN_VEHICLE
1558082232041,0.1,ON_BICYCLE
1558082232041,0.1,ON_FOOT
1558082232041,0.1,WALKING
1558082232041,0.1,RUNNING
1558082232041,0.1,STILL
1558082247308,0.4,UNKNOWN
1558082247308,0.1,IN_VEHICLE
1558082247308,0.1,ON_BICYCLE
1558082247308,0.1,ON_FOOT
1558082247308,0.1,WALKING
1558082247308,0.1,RUNNING
1558082247308,0.1,STILL
1558082262565,0.4,UNKNOWN
1558082262565,0.1,IN_VEHICLE
1558082262565,0.1,ON_BICYCLE
1558082262565,0.1,ON_FOOT
1558082262565,0.1,WALKING
1558082262565,0.1,RUNNING
1558082262565,0.1,STILL
1558082270200,1.0,TILTING
1558082277835,0.4,UNKNOWN
1558082277835,0.1,IN_VEHICLE
1558082277835,0.1,ON_BICYCLE
1558082277835,0.1,ON_FOOT
1558082277835,0.1,WALKING
1558082277835,0.1,RUNNING
1558082277835,0.1,STILL
1558082282599,0.95,ON_FOOT
1558082282599,0.95,WALKING
1558082282599,0.02,ON_BICYCLE
1558082282599,0.02,UNKNOWN
1558082282599,0.01,RUNNING
1558082295389,0.4,UNKNOWN
1558082295389,0.1,IN_VEHICLE
1558082295389,0.1,ON_BICYCLE
1558082295389,0.1,ON_FOOT
1558082295389,0.1,WALKING
1558082295389,0.1,RUNNING
1558082295389,0.1,STILL
1558082309814,1.0,TILTING
1558082308377,0.96,ON_FOOT
1558082308377,0.96,WALKING
1558082308377,0.03,UNKNOWN
1558082308377,0.01,IN_VEHICLE
1558082324410,0.4,UNKNOWN
1558082324410,0.1,IN_VEHICLE
1558082324410,0.1,ON_BICYCLE
1558082324410,0.1,ON_FOOT
1558082324410,0.1,WALKING
1558082324410,0.1,RUNNING
1558082324410,0.1,STILL
1558082332226,1.0,TILTING
1558082340041,0.81,ON_FOOT
1558082340041,0.81,WALKING
1558082340041,0.08,STILL
1558082340041,0.07,IN_VEHICLE
1558082340041,0.02,ON_BICYCLE
1558082340041,0.01,UNKNOWN
1558082344694,0.57,STILL
1558082344694,0.15,ON_FOOT
1558082344694,0.15,WALKING
1558082344694,0.13,IN_VEHICLE
1558082344694,0.04,ON_BICYCLE
1558082344694,0.03,UNKNOWN
1558082360199,1.0,TILTING
1558082367875,0.47,STILL
1558082367875,0.26,IN_VEHICLE
1558082367875,0.13,ON_BICYCLE
1558082367875,0.07,ON_FOOT
1558082367875,0.07,WALKING
1558082367875,0.02,UNKNOWN
1558082375623,1.0,TILTING
1558082383371,0.4,UNKNOWN
1558082383371,0.1,IN_VEHICLE
1558082383371,0.1,ON_BICYCLE
1558082383371,0.1,ON_FOOT
1558082383371,0.1,WALKING
1558082383371,0.1,RUNNING
1558082383371,0.1,STILL
1558082391752,1.0,TILTING
1558082400133,0.94,IN_VEHICLE
1558082400133,0.01,UNKNOWN
1558082415395,0.4,UNKNOWN
1558082415395,0.1,IN_VEHICLE
1558082415395,0.1,ON_BICYCLE
1558082415395,0.1,ON_FOOT
1558082415395,0.1,WALKING
1558082415395,0.1,RUNNING
1558082415395,0.1,STILL
1558082430591,0.4,UNKNOWN
1558082430591,0.1,IN_VEHICLE
1558082430591,0.1,ON_BICYCLE
1558082430591,0.1,ON_FOOT
1558082430591,0.1,WALKING
1558082430591,0.1,RUNNING
1558082430591,0.1,STILL
1558082438241,1.0,TILTING
1558082445890,0.83,ON_FOOT
1558082445890,0.83,WALKING
1558082445890,0.03,IN_VEHICLE
1558082445890,0.03,ON_BICYCLE
1558082445890,0.03,RUNNING
1558082445890,0.03,STILL
1558082445890,0.02,UNKNOWN
1558082461276,0.84,ON_FOOT
1558082461276,0.84,WALKING
1558082461276,0.05,STILL
1558082461276,0.04,ON_BICYCLE
1558082461276,0.03,RUNNING
1558082461276,0.02,IN_VEHICLE
1558082461276,0.01,UNKNOWN
1558082478370,0.92,ON_FOOT
1558082478370,0.92,WALKING
1558082478370,0.03,STILL
1558082478370,0.03,UNKNOWN
1558082478370,0.01,ON_BICYCLE
1558082478370,0.01,RUNNING
1558082493627,0.93,ON_FOOT
1558082493627,0.93,WALKING
1558082493627,0.04,RUNNING
1558082493627,0.01,ON_BICYCLE
1558082493627,0.01,STILL
1558082493627,0.01,UNKNOWN
1558082501267,1.0,TILTING
1558082508906,0.92,ON_FOOT
1558082508906,0.92,WALKING
1558082508906,0.04,RUNNING
1558082508906,0.02,UNKNOWN
1558082508906,0.01,ON_BICYCLE
1558082508906,0.01,STILL
1558082515347,1.0,TILTING
1558082513489,0.93,ON_FOOT
1558082513489,0.93,WALKING
1558082513489,0.03,UNKNOWN
1558082513489,0.02,RUNNING
1558082513489,0.01,ON_BICYCLE
1558082513489,0.01,STILL
1558082526318,0.96,ON_FOOT
1558082526318,0.96,WALKING
1558082526318,0.02,UNKNOWN
1558082526318,0.01,RUNNING
1558082526318,0.01,STILL
1558082540773,1.0,TILTING
1558082539268,0.92,ON_FOOT
1558082539268,0.92,WALKING
1558082539268,0.02,ON_BICYCLE
1558082539268,0.02,RUNNING
1558082539268,0.02,UNKNOWN
1558082539268,0.01,IN_VEHICLE
1558082539268,0.01,STILL
1558082553286,1.0,TILTING
1558082551410,0.94,ON_FOOT
1558082551410,0.94,WALKING
1558082551410,0.03,UNKNOWN
1558082551410,0.02,RUNNING
1558082551410,0.01,ON_BICYCLE
1558082564336,0.95,ON_FOOT
1558082564336,0.95,WALKING
1558082564336,0.02,RUNNING
1558082564336,0.02,UNKNOWN
1558082564336,0.01,STILL
1558082577897,0.95,ON_FOOT
1558082577897,0.95,WALKING
1558082577897,0.02,RUNNING
1558082577897,0.01,ON_BICYCLE
1558082577897,0.01,STILL
1558082577897,0.01,UNKNOWN
1558082593154,1.0,TILTING
1558082600741,0.84,ON_FOOT
1558082600741,0.84,WALKING
1558082600741,0.1,RUNNING
1558082600741,0.03,UNKNOWN
1558082600741,0.02,STILL
1558082600741,0.01,ON_BICYCLE
1558082605682,0.96,ON_FOOT
1558082605682,0.96,WALKING
1558082605682,0.02,UNKNOWN
1558082605682,0.01,ON_BICYCLE
1558082605682,0.01,RUNNING
1558082617476,0.9,ON_FOOT
1558082617476,0.9,WALKING
1558082617476,0.03,ON_BICYCLE
1558082617476,0.02,RUNNING
1558082617476,0.02,STILL
1558082617476,0.02,UNKNOWN
1558082617476,0.01,IN_VEHICLE
1558082632277,1.0,TILTING
1558082630237,0.87,ON_FOOT
1558082630237,0.87,WALKING
1558082630237,0.05,STILL
1558082630237,0.02,ON_BICYCLE
1558082630237,0.02,RUNNING
1558082630237,0.02,UNKNOWN
1558082630237,0.01,IN_VEHICLE
1558082643549,1.0,STILL
1558082663552,0.99,STILL
1558082663552,0.01,UNKNOWN
1558082678878,1.0,STILL
1558082694222,1.0,STILL
1558082709598,0.99,STILL
1558082709598,0.01,UNKNOWN
1558082725004,0.99,STILL
1558082725004,0.01,UNKNOWN
1558082740422,0.98,STILL
1558082740422,0.02,UNKNOWN
1558082755873,0.99,STILL
1558082755873,0.01,UNKNOWN
1558082771276,0.99,STILL
1558082771276,0.01,UNKNOWN
1558082786690,0.99,STILL
1558082786690,0.01,UNKNOWN
1558082802140,0.99,STILL
1558082802140,0.01,UNKNOWN
1558082817589,0.99,STILL
1558082817589,0.01,UNKNOWN
1558082848040,1.0,STILL
1558082863405,1.0,STILL
1558082878896,1.0,STILL
1558082894425,1.0,STILL
1558082909782,0.99,STILL
1558082909782,0.01,UNKNOWN
1558082925203,0.98,STILL
1558082925203,0.02,UNKNOWN
1558082940616,1.0,STILL
1558082956061,0.99,STILL
1558082956061,0.01,UNKNOWN
1558082966629,0.96,STILL
1558082966629,0.02,IN_VEHICLE
1558082966629,0.01,ON_FOOT
1558082966629,0.01,WALKING
1558082982055,0.99,STILL
1558082982055,0.01,UNKNOWN
1558082997497,0.99,STILL
1558082997497,0.01,UNKNOWN
1558083012908,0.99,STILL
1558083012908,0.01,UNKNOWN
1558083028315,0.99,STILL
1558083028315,0.01,UNKNOWN
1558083043790,0.98,STILL
1558083043790,0.02,UNKNOWN
1558083059213,0.81,STILL
1558083059213,0.11,IN_VEHICLE
1558083059213,0.01,ON_FOOT
1558083059213,0.01,WALKING
1558083059213,0.01,UNKNOWN
1558083074685,0.99,STILL
1558083074685,0.01,UNKNOWN
1558083090074,0.99,STILL
1558083090074,0.01,UNKNOWN
1558083105498,0.96,STILL
1558083105498,0.01,IN_VEHICLE
1558083105498,0.01,ON_FOOT
1558083105498,0.01,WALKING
1558083105498,0.01,UNKNOWN
1558083120923,0.99,STILL
1558083120923,0.01,UNKNOWN
1558083136341,0.99,STILL
1558083136341,0.01,UNKNOWN
1558084475833,1.0,STILL
1558085767482,0.4,UNKNOWN
1558085767482,0.1,IN_VEHICLE
1558085767482,0.1,ON_BICYCLE
1558085767482,0.1,ON_FOOT
1558085767482,0.1,WALKING
1558085767482,0.1,RUNNING
1558085767482,0.1,STILL
1558085788811,1.0,TILTING
1558085794361,0.89,ON_FOOT
1558085794361,0.89,WALKING
1558085794361,0.05,ON_BICYCLE
1558085794361,0.02,IN_VEHICLE
1558085794361,0.02,UNKNOWN
1558085794361,0.01,RUNNING
1558085817132,0.91,ON_FOOT
1558085817132,0.91,WALKING
1558085817132,0.03,ON_BICYCLE
1558085817132,0.02,RUNNING
1558085817132,0.01,IN_VEHICLE
1558085817132,0.01,STILL
1558085817132,0.01,UNKNOWN
1558085832478,0.92,ON_FOOT
1558085832478,0.92,WALKING
1558085832478,0.03,RUNNING
1558085832478,0.02,ON_BICYCLE
1558085832478,0.02,UNKNOWN
1558085832478,0.01,STILL
1558085846425,0.96,ON_FOOT
1558085846425,0.96,WALKING
1558085846425,0.02,UNKNOWN
1558085846425,0.01,RUNNING
1558085846425,0.01,STILL
1558085861707,0.93,ON_FOOT
1558085861707,0.93,WALKING
1558085861707,0.03,RUNNING
1558085861707,0.02,UNKNOWN
1558085861707,0.01,ON_BICYCLE
1558085861707,0.01,STILL
1558085877006,0.81,ON_FOOT
1558085877006,0.81,WALKING
1558085877006,0.13,ON_BICYCLE
1558085877006,0.02,IN_VEHICLE
1558085877006,0.01,RUNNING
1558085877006,0.01,STILL
1558085877006,0.01,UNKNOWN
1558085892607,0.82,ON_FOOT
1558085892607,0.82,WALKING
1558085892607,0.06,ON_BICYCLE
1558085892607,0.04,RUNNING
1558085892607,0.03,STILL
1558085892607,0.02,IN_VEHICLE
1558085892607,0.02,UNKNOWN
1558085907833,0.9,ON_FOOT
1558085907833,0.9,WALKING
1558085907833,0.04,RUNNING
1558085907833,0.02,ON_BICYCLE
1558085907833,0.02,STILL
1558085907833,0.02,UNKNOWN
1558085915466,1.0,TILTING
1558085923099,0.9,ON_FOOT
1558085923099,0.9,WALKING
1558085923099,0.03,ON_BICYCLE
1558085923099,0.03,RUNNING
1558085923099,0.03,STILL
1558085923099,0.01,IN_VEHICLE
1558085940395,0.86,ON_FOOT
1558085940395,0.86,WALKING
1558085940395,0.06,RUNNING
1558085940395,0.03,STILL
1558085940395,0.02,ON_BICYCLE
1558085940395,0.02,UNKNOWN
1558085940395,0.01,IN_VEHICLE
1558085948044,1.0,TILTING
1558085955693,0.87,ON_FOOT
1558085955693,0.87,WALKING
1558085955693,0.04,STILL
1558085955693,0.03,ON_BICYCLE
1558085955693,0.03,RUNNING
1558085955693,0.02,UNKNOWN
1558085955693,0.01,IN_VEHICLE
1558085963365,1.0,TILTING
1558085971036,0.87,ON_FOOT
1558085971036,0.87,WALKING
1558085971036,0.05,ON_BICYCLE
1558085971036,0.02,IN_VEHICLE
1558085971036,0.02,RUNNING
1558085971036,0.02,UNKNOWN
1558085971036,0.01,STILL
1558085986415,0.4,UNKNOWN
1558085986415,0.1,IN_VEHICLE
1558085986415,0.1,ON_BICYCLE
1558085986415,0.1,ON_FOOT
1558085986415,0.1,WALKING
1558085986415,0.1,RUNNING
1558085986415,0.1,STILL
1558085994149,1.0,TILTING
