timestamp,confidence,type
1558435322406,0.02,IN_VEHICLE
1558435337711,0.89,ON_FOOT
1558435337711,0.89,WALKING
1558435337711,0.05,ON_BICYCLE
1558435337711,0.03,UNKNOWN
1558435337711,0.02,IN_VEHICLE
1558435352923,0.89,ON_FOOT
1558435352923,0.89,WALKING
1558435352923,0.06,ON_BICYCLE
1558435352923,0.03,UNKNOWN
1558435352923,0.02,IN_VEHICLE
1558435368221,0.81,ON_FOOT
1558435368221,0.81,WALKING
1558435368221,0.09,ON_BICYCLE
1558435368221,0.07,IN_VEHICLE
1558435368221,0.01,STILL
1558435368221,0.01,UNKNOWN
1558435383543,0.88,ON_FOOT
1558435383543,0.88,WALKING
1558435383543,0.09,ON_BICYCLE
1558435383543,0.02,UNKNOWN
1558435383543,0.01,IN_VEHICLE
1558435398862,0.95,ON_FOOT
1558435398862,0.95,WALKING
1558435398862,0.02,ON_BICYCLE
1558435398862,0.01,IN_VEHICLE
1558435398862,0.01,RUNNING
1558435398862,0.01,UNKNOWN
1558435414169,0.57,ON_FOOT
1558435414169,0.57,RUNNING
1558435414169,0.39,WALKING
1558435414169,0.02,UNKNOWN
1558435414169,0.01,IN_VEHICLE
1558435414169,0.01,ON_BICYCLE
1558435429475,0.4,UNKNOWN
1558435429475,0.1,IN_VEHICLE
1558435429475,0.1,ON_BICYCLE
1558435429475,0.1,ON_FOOT
1558435429475,0.1,WALKING
1558435429475,0.1,RUNNING
1558435429475,0.1,STILL
1558435444777,0.4,UNKNOWN
1558435444777,0.1,IN_VEHICLE
1558435444777,0.1,ON_BICYCLE
1558435444777,0.1,ON_FOOT
1558435444777,0.1,WALKING
1558435444777,0.1,RUNNING
1558435444777,0.1,STILL
1558435460186,0.4,UNKNOWN
1558435460186,0.1,IN_VEHICLE
1558435460186,0.1,ON_BICYCLE
1558435460186,0.1,ON_FOOT
1558435460186,0.1,WALKING
1558435460186,0.1,RUNNING
1558435460186,0.1,STILL
1558435475657,0.4,UNKNOWN
1558435475657,0.1,IN_VEHICLE
1558435475657,0.1,ON_BICYCLE
1558435475657,0.1,ON_FOOT
1558435475657,0.1,WALKING
1558435475657,0.1,RUNNING
1558435475657,0.1,STILL
1558435491156,0.72,ON_BICYCLE
1558435491156,0.12,IN_VEHICLE
1558435491156,0.04,ON_FOOT
1558435491156,0.04,WALKING
1558435491156,0.02,STILL
1558435491156,0.01,UNKNOWN
1558435506426,0.4,UNKNOWN
1558435506426,0.1,IN_VEHICLE
1558435506426,0.1,ON_BICYCLE
1558435506426,0.1,ON_FOOT
1558435506426,0.1,WALKING
1558435506426,0.1,RUNNING
1558435506426,0.1,STILL
1558435521681,0.4,UNKNOWN
1558435521681,0.1,IN_VEHICLE
1558435521681,0.1,ON_BICYCLE
1558435521681,0.1,ON_FOOT
1558435521681,0.1,WALKING
1558435521681,0.1,RUNNING
1558435521681,0.1,STILL
1558435536987,0.4,UNKNOWN
1558435536987,0.1,IN_VEHICLE
1558435536987,0.1,ON_BICYCLE
1558435536987,0.1,ON_FOOT
1558435536987,0.1,WALKING
1558435536987,0.1,RUNNING
1558435536987,0.1,STILL
1558435552293,0.4,UNKNOWN
1558435552293,0.1,IN_VEHICLE
1558435552293,0.1,ON_BICYCLE
1558435552293,0.1,ON_FOOT
1558435552293,0.1,WALKING
1558435552293,0.1,RUNNING
1558435552293,0.1,STILL
1558435567548,0.4,UNKNOWN
1558435567548,0.1,IN_VEHICLE
1558435567548,0.1,ON_BICYCLE
1558435567548,0.1,ON_FOOT
1558435567548,0.1,WALKING
1558435567548,0.1,RUNNING
1558435567548,0.1,STILL
1558435582898,0.4,UNKNOWN
1558435582898,0.1,IN_VEHICLE
1558435582898,0.1,ON_BICYCLE
1558435582898,0.1,ON_FOOT
1558435582898,0.1,WALKING
1558435582898,0.1,RUNNING
1558435582898,0.1,STILL
1558435590554,1.0,TILTING
1558435598209,0.88,ON_BICYCLE
1558435598209,0.05,ON_FOOT
1558435598209,0.05,WALKING
1558435598209,0.03,IN_VEHICLE
1558435598209,0.02,UNKNOWN
1558435598209,0.01,STILL
1558435613686,0.86,IN_VEHICLE
1558435613686,0.09,ON_BICYCLE
1558435613686,0.03,UNKNOWN
1558435613686,0.01,ON_FOOT
1558435613686,0.01,WALKING
1558435628992,0.96,IN_VEHICLE
1558435628992,0.03,ON_BICYCLE
1558435628992,0.01,UNKNOWN
1558435644278,0.97,IN_VEHICLE
1558435644278,0.02,ON_BICYCLE
1558435644278,0.01,UNKNOWN
1558435659588,0.91,IN_VEHICLE
1558435659588,0.08,ON_BICYCLE
1558435659588,0.01,UNKNOWN
1558435674904,0.83,IN_VEHICLE
1558435674904,0.14,ON_BICYCLE
1558435674904,0.03,UNKNOWN
1558435690198,0.96,IN_VEHICLE
1558435690198,0.01,ON_FOOT
1558435690198,0.01,WALKING
1558435690198,0.01,STILL
1558435690198,0.01,UNKNOWN
1558435705459,0.96,IN_VEHICLE
1558435705459,0.02,UNKNOWN
1558435705459,0.01,ON_BICYCLE
1558435721062,0.96,IN_VEHICLE
1558435721062,0.02,UNKNOWN
1558435721062,0.01,STILL
1558435736362,0.4,UNKNOWN
1558435736362,0.1,IN_VEHICLE
1558435736362,0.1,ON_BICYCLE
1558435736362,0.1,ON_FOOT
1558435736362,0.1,WALKING
1558435736362,0.1,RUNNING
1558435736362,0.1,STILL
1558435751685,0.4,UNKNOWN
1558435751685,0.1,IN_VEHICLE
1558435751685,0.1,ON_BICYCLE
1558435751685,0.1,ON_FOOT
1558435751685,0.1,WALKING
1558435751685,0.1,RUNNING
1558435751685,0.1,STILL
1558435766959,0.4,UNKNOWN
1558435766959,0.1,IN_VEHICLE
1558435766959,0.1,ON_BICYCLE
1558435766959,0.1,ON_FOOT
1558435766959,0.1,WALKING
1558435766959,0.1,RUNNING
1558435766959,0.1,STILL
1558435782250,0.85,ON_BICYCLE
1558435782250,0.14,IN_VEHICLE
1558435782250,0.01,UNKNOWN
1558435797681,0.82,ON_BICYCLE
1558435797681,0.16,IN_VEHICLE
1558435797681,0.02,UNKNOWN
1558435813013,0.71,ON_BICYCLE
1558435813013,0.27,IN_VEHICLE
1558435813013,0.02,UNKNOWN
1558435828424,0.97,ON_BICYCLE
1558435828424,0.02,UNKNOWN
1558435828424,0.01,IN_VEHICLE
1558435843719,0.4,UNKNOWN
1558435843719,0.1,IN_VEHICLE
1558435843719,0.1,ON_BICYCLE
1558435843719,0.1,ON_FOOT
1558435843719,0.1,WALKING
1558435843719,0.1,RUNNING
1558435843719,0.1,STILL
1558435860105,0.4,UNKNOWN
1558435860105,0.1,IN_VEHICLE
1558435860105,0.1,ON_BICYCLE
1558435860105,0.1,ON_FOOT
1558435860105,0.1,WALKING
1558435860105,0.1,RUNNING
1558435860105,0.1,STILL
1558435875436,0.91,ON_BICYCLE
1558435875436,0.08,IN_VEHICLE
1558435875436,0.01,UNKNOWN
1558435890713,0.84,ON_BICYCLE
1558435890713,0.12,IN_VEHICLE
1558435890713,0.02,UNKNOWN
1558435890713,0.01,ON_FOOT
1558435890713,0.01,WALKING
1558435898347,1.0,TILTING
1558435905981,0.4,UNKNOWN
1558435905981,0.1,IN_VEHICLE
1558435905981,0.1,ON_BICYCLE
1558435905981,0.1,ON_FOOT
1558435905981,0.1,WALKING
1558435905981,0.1,RUNNING
1558435905981,0.1,STILL
1558435910878,0.4,UNKNOWN
1558435910878,0.1,IN_VEHICLE
1558435910878,0.1,ON_BICYCLE
1558435910878,0.1,ON_FOOT
1558435910878,0.1,WALKING
1558435910878,0.1,RUNNING
1558435910878,0.1,STILL
1558435924508,0.4,UNKNOWN
1558435924508,0.1,IN_VEHICLE
1558435924508,0.1,ON_BICYCLE
1558435924508,0.1,ON_FOOT
1558435924508,0.1,WALKING
1558435924508,0.1,RUNNING
1558435924508,0.1,STILL
1558435939453,1.0,TILTING
1558435938216,0.54,STILL
1558435938216,0.22,IN_VEHICLE
1558435938216,0.05,ON_FOOT
1558435938216,0.05,WALKING
1558435938216,0.03,UNKNOWN
1558435938216,0.02,ON_BICYCLE
1558435949785,1.0,STILL
1558435958152,0.99,STILL
1558435958152,0.01,UNKNOWN
1558435967188,0.92,ON_FOOT
1558435967188,0.92,WALKING
1558435967188,0.02,ON_BICYCLE
1558435967188,0.02,RUNNING
1558435967188,0.02,UNKNOWN
1558435967188,0.01,IN_VEHICLE
1558435967188,0.01,STILL
1558435980271,1.0,TILTING
1558435978961,0.44,STILL
1558435978961,0.25,ON_FOOT
1558435978961,0.25,WALKING
1558435978961,0.12,IN_VEHICLE
1558435978961,0.12,ON_BICYCLE
1558435978961,0.02,UNKNOWN
1558435978961,0.01,RUNNING
1558435992159,1.0,TILTING
1558435990828,0.62,STILL
1558435990828,0.22,IN_VEHICLE
1558435990828,0.04,ON_FOOT
1558435990828,0.04,WALKING
1558435990828,0.03,UNKNOWN
1558435990828,0.01,ON_BICYCLE
1558436001876,0.44,STILL
1558436001876,0.4,IN_VEHICLE
1558436001876,0.04,ON_FOOT
1558436001876,0.04,WALKING
1558436001876,0.02,ON_BICYCLE
1558436001876,0.02,UNKNOWN
1558436034080,0.49,STILL
1558436034080,0.27,ON_FOOT
1558436034080,0.27,WALKING
1558436034080,0.09,IN_VEHICLE
1558436034080,0.05,ON_BICYCLE
1558436034080,0.01,RUNNING
1558436034080,0.01,UNKNOWN
1558436049369,0.98,STILL
1558436049369,0.02,UNKNOWN
1558436064744,0.99,STILL
1558436064744,0.01,UNKNOWN
1558436080082,0.99,STILL
1558436080082,0.01,UNKNOWN
1558436095403,0.99,STILL
1558436095403,0.01,UNKNOWN
1558436110748,0.96,STILL
1558436110748,0.01,IN_VEHICLE
1558436110748,0.01,ON_FOOT
1558436110748,0.01,WALKING
1558436110748,0.01,UNKNOWN
1558436126082,0.97,STILL
1558436126082,0.02,UNKNOWN
1558436126082,0.01,IN_VEHICLE
1558436145055,0.99,STILL
1558436145055,0.01,UNKNOWN
1558436161480,0.97,STILL
1558436161480,0.02,UNKNOWN
1558436161480,0.01,IN_VEHICLE
1558436176823,0.96,STILL
1558436176823,0.02,IN_VEHICLE
1558436176823,0.02,UNKNOWN
1558436187727,0.98,STILL
1558436187727,0.01,IN_VEHICLE
1558436187727,0.01,UNKNOWN
1558436203254,0.99,STILL
1558436203254,0.01,UNKNOWN
1558436220282,0.99,STILL
1558436220282,0.01,UNKNOWN
1558436235692,0.99,STILL
1558436235692,0.01,UNKNOWN
1558436251132,0.96,STILL
1558436251132,0.02,ON_FOOT
1558436251132,0.02,WALKING
1558436251132,0.02,UNKNOWN
1558436266590,0.98,STILL
1558436266590,0.02,UNKNOWN
1558436282005,0.99,STILL
1558436282005,0.01,UNKNOWN
1558436297441,0.99,STILL
1558436297441,0.01,UNKNOWN
1558436312928,0.99,STILL
1558436312928,0.01,UNKNOWN
1558436328430,0.99,STILL
1558436328430,0.01,UNKNOWN
1558436343883,0.99,STILL
1558436343883,0.01,UNKNOWN
1558436359381,0.99,STILL
1558436359381,0.01,UNKNOWN
1558436374809,0.99,STILL
1558436374809,0.01,UNKNOWN
1558436390345,0.96,STILL
1558436390345,0.01,IN_VEHICLE
1558436390345,0.01,ON_FOOT
1558436390345,0.01,WALKING
1558436390345,0.01,UNKNOWN
1558436408521,1.0,TILTING
1558436426696,0.99,STILL
1558436426696,0.01,UNKNOWN
1558436442067,0.98,STILL
1558436442067,0.02,UNKNOWN
1558436450792,0.98,STILL
1558436450792,0.01,IN_VEHICLE
1558436450792,0.01,UNKNOWN
1558436466196,0.99,STILL
1558436466196,0.01,UNKNOWN
1558436481589,0.99,STILL
1558436481589,0.01,UNKNOWN
1558436496996,0.99,STILL
1558436496996,0.01,UNKNOWN
1558436512409,0.96,STILL
1558436512409,0.01,IN_VEHICLE
1558436512409,0.01,ON_FOOT
1558436512409,0.01,WALKING
1558436512409,0.01,UNKNOWN
1558436527769,0.98,STILL
1558436527769,0.02,UNKNOWN
1558436543088,0.97,STILL
1558436543088,0.01,IN_VEHICLE
1558436543088,0.01,ON_FOOT
1558436543088,0.01,WALKING
1558436543088,0.01,UNKNOWN
1558439678608,1.0,TILTING
1558442805133,0.4,UNKNOWN
1558442805133,0.1,IN_VEHICLE
1558442805133,0.1,ON_BICYCLE
1558442805133,0.1,ON_FOOT
1558442805133,0.1,WALKING
1558442805133,0.1,RUNNING
1558442805133,0.1,STILL
1558442824466,1.0,TILTING
1558442830566,0.98,STILL
1558442830566,0.01,IN_VEHICLE
1558442830566,0.01,UNKNOWN
1558442840769,1.0,TILTING
1558442839369,0.4,UNKNOWN
1558442839369,0.1,IN_VEHICLE
1558442839369,0.1,ON_BICYCLE
1558442839369,0.1,ON_FOOT
1558442839369,0.1,WALKING
1558442839369,0.1,RUNNING
1558442839369,0.1,STILL
1558442854355,1.0,TILTING
1558442861975,0.51,STILL
1558442861975,0.19,IN_VEHICLE
1558442861975,0.15,ON_FOOT
1558442861975,0.15,WALKING
1558442861975,0.06,ON_BICYCLE
1558442861975,0.02,UNKNOWN
1558442868001,0.4,UNKNOWN
1558442868001,0.1,IN_VEHICLE
1558442868001,0.1,ON_BICYCLE
1558442868001,0.1,ON_FOOT
1558442868001,0.1,WALKING
1558442868001,0.1,RUNNING
1558442868001,0.1,STILL
1558442881492,0.4,UNKNOWN
1558442881492,0.1,IN_VEHICLE
1558442881492,0.1,ON_BICYCLE
1558442881492,0.1,ON_FOOT
1558442881492,0.1,WALKING
1558442881492,0.1,RUNNING
1558442881492,0.1,STILL
1558442893504,0.4,UNKNOWN
1558442893504,0.1,IN_VEHICLE
1558442893504,0.1,ON_BICYCLE
1558442893504,0.1,ON_FOOT
1558442893504,0.1,WALKING
1558442893504,0.1,RUNNING
1558442893504,0.1,STILL
1558442917391,0.4,UNKNOWN
1558442917391,0.1,IN_VEHICLE
1558442917391,0.1,ON_BICYCLE
1558442917391,0.1,ON_FOOT
1558442917391,0.1,WALKING
1558442917391,0.1,RUNNING
1558442917391,0.1,STILL
1558442924200,1.0,TILTING
1558442922597,0.4,UNKNOWN
1558442922597,0.1,IN_VEHICLE
1558442922597,0.1,ON_BICYCLE
1558442922597,0.1,ON_FOOT
1558442922597,0.1,WALKING
1558442922597,0.1,RUNNING
1558442922597,0.1,STILL
1558442937336,1.0,TILTING
1558442935645,0.4,UNKNOWN
1558442935645,0.1,IN_VEHICLE
1558442935645,0.1,ON_BICYCLE
1558442935645,0.1,ON_FOOT
1558442935645,0.1,WALKING
1558442935645,0.1,RUNNING
1558442935645,0.1,STILL
1558442955477,0.4,UNKNOWN
1558442955477,0.1,IN_VEHICLE
1558442955477,0.1,ON_BICYCLE
1558442955477,0.1,ON_FOOT
1558442955477,0.1,WALKING
1558442955477,0.1,RUNNING
1558442955477,0.1,STILL
1558442970775,0.4,UNKNOWN
1558442970775,0.1,IN_VEHICLE
1558442970775,0.1,ON_BICYCLE
1558442970775,0.1,ON_FOOT
1558442970775,0.1,WALKING
1558442970775,0.1,RUNNING
1558442970775,0.1,STILL
1558442986097,0.4,UNKNOWN
1558442986097,0.1,IN_VEHICLE
1558442986097,0.1,ON_BICYCLE
1558442986097,0.1,ON_FOOT
1558442986097,0.1,WALKING
1558442986097,0.1,RUNNING
1558442986097,0.1,STILL
1558443002618,0.89,IN_VEHICLE
1558443002618,0.1,ON_BICYCLE
1558443002618,0.01,UNKNOWN
1558443017941,0.4,UNKNOWN
1558443017941,0.1,IN_VEHICLE
1558443017941,0.1,ON_BICYCLE
1558443017941,0.1,ON_FOOT
1558443017941,0.1,WALKING
1558443017941,0.1,RUNNING
1558443017941,0.1,STILL
1558443033210,0.93,IN_VEHICLE
1558443033210,0.06,ON_BICYCLE
1558443033210,0.01,UNKNOWN
1558443048599,0.4,UNKNOWN
1558443048599,0.1,IN_VEHICLE
1558443048599,0.1,ON_BICYCLE
1558443048599,0.1,ON_FOOT
1558443048599,0.1,WALKING
1558443048599,0.1,RUNNING
1558443048599,0.1,STILL
1558443063904,0.4,UNKNOWN
1558443063904,0.1,IN_VEHICLE
1558443063904,0.1,ON_BICYCLE
1558443063904,0.1,ON_FOOT
1558443063904,0.1,WALKING
1558443063904,0.1,RUNNING
1558443063904,0.1,STILL
1558443079159,0.4,UNKNOWN
1558443079159,0.1,IN_VEHICLE
1558443079159,0.1,ON_BICYCLE
1558443079159,0.1,ON_FOOT
1558443079159,0.1,WALKING
1558443079159,0.1,RUNNING
1558443079159,0.1,STILL
1558443094453,0.4,UNKNOWN
1558443094453,0.1,IN_VEHICLE
1558443094453,0.1,ON_BICYCLE
1558443094453,0.1,ON_FOOT
1558443094453,0.1,WALKING
1558443094453,0.1,RUNNING
1558443094453,0.1,STILL
1558443109703,0.4,UNKNOWN
1558443109703,0.1,IN_VEHICLE
1558443109703,0.1,ON_BICYCLE
1558443109703,0.1,ON_FOOT
1558443109703,0.1,WALKING
1558443109703,0.1,RUNNING
1558443109703,0.1,STILL
1558443125000,0.4,UNKNOWN
1558443125000,0.1,IN_VEHICLE
1558443125000,0.1,ON_BICYCLE
1558443125000,0.1,ON_FOOT
1558443125000,0.1,WALKING
1558443125000,0.1,RUNNING
1558443125000,0.1,STILL
1558443140263,0.85,ON_FOOT
1558443140263,0.85,WALKING
1558443140263,0.1,RUNNING
1558443140263,0.02,ON_BICYCLE
1558443140263,0.02,UNKNOWN
1558443140263,0.01,IN_VEHICLE
1558443155569,0.87,ON_FOOT
1558443155569,0.87,WALKING
1558443155569,0.08,RUNNING
1558443155569,0.02,ON_BICYCLE
1558443155569,0.02,UNKNOWN
1558443155569,0.01,IN_VEHICLE
1558443170869,0.4,UNKNOWN
1558443170869,0.1,IN_VEHICLE
1558443170869,0.1,ON_BICYCLE
1558443170869,0.1,ON_FOOT
1558443170869,0.1,WALKING
1558443170869,0.1,RUNNING
1558443170869,0.1,STILL
1558443186190,0.4,UNKNOWN
1558443186190,0.1,IN_VEHICLE
1558443186190,0.1,ON_BICYCLE
1558443186190,0.1,ON_FOOT
1558443186190,0.1,WALKING
1558443186190,0.1,RUNNING
1558443186190,0.1,STILL
1558443201492,0.85,ON_FOOT
1558443201492,0.85,WALKING
1558443201492,0.08,RUNNING
1558443201492,0.02,ON_BICYCLE
1558443201492,0.02,UNKNOWN
1558443201492,0.01,IN_VEHICLE
1558443201492,0.01,STILL
1558443216787,0.93,ON_FOOT
1558443216787,0.93,WALKING
1558443216787,0.05,ON_BICYCLE
1558443216787,0.02,UNKNOWN
1558443232123,0.91,ON_FOOT
1558443232123,0.91,WALKING
1558443232123,0.05,ON_BICYCLE
1558443232123,0.02,RUNNING
1558443232123,0.02,UNKNOWN
1558443247396,0.81,ON_FOOT
1558443247396,0.81,WALKING
1558443247396,0.15,RUNNING
1558443247396,0.02,ON_BICYCLE
1558443247396,0.02,UNKNOWN
1558443262702,0.4,UNKNOWN
1558443262702,0.1,IN_VEHICLE
1558443262702,0.1,ON_BICYCLE
1558443262702,0.1,ON_FOOT
1558443262702,0.1,WALKING
1558443262702,0.1,RUNNING
1558443262702,0.1,STILL
1558443279598,0.87,ON_FOOT
1558443279598,0.87,WALKING
1558443279598,0.07,RUNNING
1558443279598,0.03,ON_BICYCLE
1558443279598,0.02,UNKNOWN
1558443279598,0.01,STILL
1558443294961,0.9,ON_FOOT
1558443294961,0.9,WALKING
1558443294961,0.06,RUNNING
1558443294961,0.02,ON_BICYCLE
1558443294961,0.02,UNKNOWN
1558443310214,0.89,ON_FOOT
1558443310214,0.89,WALKING
1558443310214,0.09,RUNNING
1558443310214,0.01,ON_BICYCLE
1558443310214,0.01,UNKNOWN
1558443325521,0.93,ON_FOOT
1558443325521,0.93,WALKING
1558443325521,0.04,ON_BICYCLE
1558443325521,0.02,RUNNING
1558443325521,0.01,UNKNOWN
1558443340818,0.87,ON_FOOT
1558443340818,0.87,WALKING
1558443340818,0.07,RUNNING
1558443340818,0.03,ON_BICYCLE
1558443340818,0.01,IN_VEHICLE
1558443340818,0.01,STILL
1558443340818,0.01,UNKNOWN
1558443348480,1.0,TILTING
1558443356141,0.4,UNKNOWN
1558443356141,0.1,IN_VEHICLE
1558443356141,0.1,ON_BICYCLE
1558443356141,0.1,ON_FOOT
1558443356141,0.1,WALKING
1558443356141,0.1,RUNNING
1558443356141,0.1,STILL
1558443371463,0.4,UNKNOWN
1558443371463,0.1,IN_VEHICLE
1558443371463,0.1,ON_BICYCLE
1558443371463,0.1,ON_FOOT
1558443371463,0.1,WALKING
1558443371463,0.1,RUNNING
1558443371463,0.1,STILL
1558443386771,0.34,STILL
1558443386771,0.2,ON_FOOT
1558443386771,0.2,WALKING
1558443386771,0.18,IN_VEHICLE
1558443386771,0.15,ON_BICYCLE
1558443386771,0.01,RUNNING
1558443386771,0.01,UNKNOWN
1558443402085,0.59,STILL
1558443402085,0.14,IN_VEHICLE
1558443402085,0.08,ON_FOOT
1558443402085,0.08,WALKING
1558443402085,0.06,ON_BICYCLE
1558443402085,0.01,UNKNOWN
1558443417415,0.55,STILL
1558443417415,0.24,IN_VEHICLE
1558443417415,0.12,ON_FOOT
1558443417415,0.12,WALKING
1558443417415,0.01,ON_BICYCLE
1558443417415,0.01,UNKNOWN
1558443432710,0.46,STILL
1558443432710,0.16,IN_VEHICLE
1558443432710,0.11,ON_BICYCLE
1558443432710,0.11,ON_FOOT
1558443432710,0.11,WALKING
1558443432710,0.03,UNKNOWN
1558443447988,0.4,UNKNOWN
1558443447988,0.1,IN_VEHICLE
1558443447988,0.1,ON_BICYCLE
1558443447988,0.1,ON_FOOT
1558443447988,0.1,WALKING
1558443447988,0.1,RUNNING
1558443447988,0.1,STILL
1558443455620,1.0,TILTING
1558443463251,0.73,STILL
1558443463251,0.1,IN_VEHICLE
1558443463251,0.06,ON_FOOT
1558443463251,0.06,WALKING
1558443463251,0.02,ON_BICYCLE
1558443463251,0.02,UNKNOWN
1558443471678,1.0,TILTING
1558443480105,0.68,STILL
1558443480105,0.18,ON_FOOT
1558443480105,0.18,WALKING
1558443480105,0.08,IN_VEHICLE
1558443480105,0.03,ON_BICYCLE
1558443480105,0.01,UNKNOWN
1558443485260,1.0,TILTING
1558443490415,0.4,UNKNOWN
1558443490415,0.1,IN_VEHICLE
1558443490415,0.1,ON_BICYCLE
1558443490415,0.1,ON_FOOT
1558443490415,0.1,WALKING
1558443490415,0.1,RUNNING
1558443490415,0.1,STILL
1558443495125,0.97,ON_FOOT
1558443495125,0.97,WALKING
1558443495125,0.01,ON_BICYCLE
1558443495125,0.01,RUNNING
1558443495125,0.01,UNKNOWN
1558443506932,0.96,ON_FOOT
1558443506932,0.96,WALKING
1558443506932,0.02,UNKNOWN
1558443506932,0.01,ON_BICYCLE
1558443506932,0.01,RUNNING
1558443518980,0.94,ON_FOOT
1558443518980,0.94,WALKING
1558443518980,0.03,UNKNOWN
1558443518980,0.01,IN_VEHICLE
1558443518980,0.01,ON_BICYCLE
1558443518980,0.01,RUNNING
1558443530611,0.92,ON_FOOT
1558443530611,0.92,WALKING
1558443530611,0.02,ON_BICYCLE
1558443530611,0.02,RUNNING
1558443530611,0.02,UNKNOWN
1558443530611,0.01,IN_VEHICLE
1558443530611,0.01,STILL
1558443542938,0.91,ON_FOOT
1558443542938,0.91,WALKING
1558443542938,0.03,STILL
1558443542938,0.02,IN_VEHICLE
1558443542938,0.02,UNKNOWN
1558443542938,0.01,ON_BICYCLE
1558443542938,0.01,RUNNING
1558443555008,0.4,UNKNOWN
1558443555008,0.1,IN_VEHICLE
1558443555008,0.1,ON_BICYCLE
1558443555008,0.1,ON_FOOT
1558443555008,0.1,WALKING
1558443555008,0.1,RUNNING
1558443555008,0.1,STILL
1558443568731,1.0,TILTING
1558443567049,0.96,ON_FOOT
1558443567049,0.96,WALKING
1558443567049,0.02,UNKNOWN
1558443567049,0.01,RUNNING
1558443567049,0.01,STILL
1558443590228,0.95,ON_FOOT
1558443590228,0.95,WALKING
1558443590228,0.02,UNKNOWN
1558443590228,0.01,ON_BICYCLE
1558443590228,0.01,RUNNING
1558443590228,0.01,STILL
1558443597912,1.0,TILTING
1558443605596,0.92,ON_FOOT
1558443605596,0.92,WALKING
1558443605596,0.02,ON_BICYCLE
1558443605596,0.02,RUNNING
1558443605596,0.02,STILL
1558443605596,0.02,UNKNOWN
1558443612031,1.0,TILTING
1558443610230,0.91,ON_FOOT
1558443610230,0.91,WALKING
1558443610230,0.03,STILL
1558443610230,0.03,UNKNOWN
1558443610230,0.01,IN_VEHICLE
1558443610230,0.01,ON_BICYCLE
1558443610230,0.01,RUNNING
1558443623010,0.4,UNKNOWN
1558443623010,0.1,IN_VEHICLE
1558443623010,0.1,ON_BICYCLE
1558443623010,0.1,ON_FOOT
1558443623010,0.1,WALKING
1558443623010,0.1,RUNNING
1558443623010,0.1,STILL
1558443636058,0.96,ON_FOOT
1558443636058,0.96,WALKING
1558443636058,0.02,UNKNOWN
1558443636058,0.01,ON_BICYCLE
1558443636058,0.01,STILL
1558443655729,0.97,ON_FOOT
1558443655729,0.97,WALKING
1558443655729,0.02,UNKNOWN
1558443655729,0.01,ON_BICYCLE
1558443671156,0.95,ON_FOOT
1558443671156,0.95,WALKING
1558443671156,0.03,UNKNOWN
1558443671156,0.02,ON_BICYCLE
1558443678914,1.0,TILTING
1558443686671,0.92,ON_FOOT
1558443686671,0.92,WALKING
1558443686671,0.05,ON_BICYCLE
1558443686671,0.01,IN_VEHICLE
1558443686671,0.01,RUNNING
1558443686671,0.01,UNKNOWN
1558443694332,1.0,TILTING
1558443701992,0.95,ON_FOOT
1558443701992,0.95,WALKING
1558443701992,0.03,UNKNOWN
1558443701992,0.01,ON_BICYCLE
1558443701992,0.01,RUNNING
1558443717263,0.88,ON_FOOT
1558443717263,0.88,WALKING
1558443717263,0.04,ON_BICYCLE
1558443717263,0.03,IN_VEHICLE
1558443717263,0.02,UNKNOWN
1558443717263,0.01,STILL
1558443732603,0.85,ON_FOOT
1558443732603,0.85,WALKING
1558443732603,0.05,ON_BICYCLE
1558443732603,0.03,IN_VEHICLE
1558443732603,0.03,UNKNOWN
1558443732603,0.01,RUNNING
1558443732603,0.01,STILL
1558443736873,1.0,TILTING
1558443741142,0.83,ON_FOOT
1558443741142,0.83,WALKING
1558443741142,0.06,ON_BICYCLE
1558443741142,0.03,IN_VEHICLE
1558443741142,0.03,RUNNING
1558443741142,0.02,STILL
1558443741142,0.02,UNKNOWN
1558443748792,1.0,TILTING
1558443756441,0.9,ON_FOOT
1558443756441,0.9,WALKING
1558443756441,0.03,ON_BICYCLE
1558443756441,0.02,IN_VEHICLE
1558443756441,0.02,STILL
1558443756441,0.02,UNKNOWN
1558443756441,0.01,RUNNING
1558443773387,0.87,ON_FOOT
1558443773387,0.87,WALKING
1558443773387,0.07,ON_BICYCLE
1558443773387,0.03,RUNNING
1558443773387,0.02,UNKNOWN
1558443773387,0.01,IN_VEHICLE
1558443788681,0.85,ON_FOOT
1558443788681,0.85,WALKING
1558443788681,0.05,ON_BICYCLE
1558443788681,0.04,RUNNING
1558443788681,0.03,UNKNOWN
1558443788681,0.02,STILL
1558443788681,0.01,IN_VEHICLE
1558443796371,1.0,TILTING
1558443804061,0.4,UNKNOWN
1558443804061,0.1,IN_VEHICLE
1558443804061,0.1,ON_BICYCLE
1558443804061,0.1,ON_FOOT
1558443804061,0.1,WALKING
1558443804061,0.1,RUNNING
1558443804061,0.1,STILL
1558443819923,0.4,UNKNOWN
1558443819923,0.1,IN_VEHICLE
1558443819923,0.1,ON_BICYCLE
1558443819923,0.1,ON_FOOT
1558443819923,0.1,WALKING
1558443819923,0.1,RUNNING
1558443819923,0.1,STILL
1558443828368,1.0,TILTING
1558443836812,0.4,UNKNOWN
1558443836812,0.1,IN_VEHICLE
1558443836812,0.1,ON_BICYCLE
1558443836812,0.1,ON_FOOT
