timestamp,altitude,longitude,latitude,speed,accuracy
1558005615000,78.3819814394,127.3577732,36.3658121,5.2701983,6.0
1558005616000,78.4142960393,127.3577374,36.3658639,5.59923,6.0
1558005617000,78.4766015797,127.3576972,36.3659179,5.6927795,6.0
1558005618000,78.5287515673,127.3576593,36.3659754,5.9687085,16.0
1558005619000,78.6702563195,127.3576239,36.3660348,6.4140615,16.0
1558005620000,78.8117055586,127.3575877,36.3661022,7.079649,8.0
1558005621000,79.041728748,127.3575436,36.3661717,7.625941,8.0
1558005622000,79.2163342183,127.3574933,36.3662391,7.721653,8.0
1558005623000,79.226665716,127.3574491,36.3663042,7.514195,8.0
1558005624000,79.198060312,127.357408,36.3663682,7.0755396,8.0
1558005625000,79.1656648999,127.3573696,36.3664268,6.799679,16.0
1558005626000,79.1661743908,127.3573366,36.366482,6.7272625,16.0
1558005627000,79.2657596465,127.3573036,36.3665432,7.017005,8.0
1558005628000,79.1867853379,127.357263,36.3666084,7.4133396,8.0
1558005629000,79.0498184586,127.3572175,36.3666729,7.677531,8.0
1558005630000,78.8229982919,127.3571711,36.3667372,7.9800367,8.0
1558005631000,78.4752420995,127.3571243,36.3668065,8.204357,16.0
1558005632000,78.2987035588,127.3570784,36.3668747,8.2697315,8.0
1558005633000,78.1961364459,127.3570408,36.3669463,8.356394,16.0
1558005634000,78.1933506034,127.3569974,36.3670176,8.677221,16.0
1558005635000,78.4613606185,127.3569754,36.3670927,8.332583,12.0
1558005636000,78.718971043,127.3569376,36.3671517,7.5901895,12.0
1558005637000,79.1569374352,127.3569276,36.3672039,7.098067,12.0
1558005638000,79.6670475249,127.3569091,36.3672677,7.3798275,6.0
1558005639000,80.3453858731,127.3568833,36.3673375,7.5065937,6.0
1558005640000,81.0357359433,127.3568362,36.3674057,7.738925,12.0
1558005641000,81.6971765021,127.3567869,36.3674714,8.112517,12.0
1558005642000,82.2839873543,127.3567395,36.3675414,8.5036955,6.0
1558005643000,82.7714420093,127.3566879,36.3676132,8.856235,6.0
1558005644000,82.5848248502,127.35661,36.3676793,9.127599,6.0
1558005645000,82.3161669557,127.3565509,36.3677512,8.933838,6.0
1558005646000,81.7270853413,127.3564944,36.3678166,8.380828,8.0
1558005647000,80.9954989677,127.3564379,36.3678722,7.922582,6.0
1558005648000,80.2975246751,127.3563896,36.3679295,7.695115,6.0
1558005649000,79.6407265594,127.3563475,36.3679909,7.8283267,6.0
1558005650000,79.0420151327,127.3563009,36.3680546,8.038614,6.0
1558005651000,78.4934080904,127.3562535,36.3681212,8.292003,6.0
1558005652000,77.9767213606,127.3562069,36.3681913,8.575731,6.0
1558005653000,77.5858254029,127.3561597,36.3682599,8.575943,6.0
1558005654000,77.2177062635,127.3561131,36.3683255,8.316609,6.0
1558005655000,76.8384682013,127.3560706,36.3683869,7.927155,6.0
1558005656000,76.3792249763,127.3560242,36.3684441,7.694878,6.0
1558005657000,75.9764304589,127.3559827,36.3685106,8.104442,12.0
1558005658000,75.562330516,127.3559303,36.3685773,8.499443,8.0
1558005659000,75.269552896,127.3558791,36.3686471,8.810067,8.0
1558005660000,74.9454995273,127.3558352,36.3687216,8.78505,6.0
1558005661000,74.6496949864,127.3557872,36.3687856,8.2372,6.0
1558005662000,74.3694847105,127.3557417,36.3688475,8.315968,6.0
1558005663000,74.1516628673,127.3556961,36.3689141,8.543317,6.0
1558005664000,73.9895101399,127.3556507,36.3689845,8.761398,6.0
1558005665000,73.8271198913,127.355603,36.3690554,8.849251,6.0
1558005666000,73.6693401811,127.3555583,36.3691243,8.616112,6.0
1558005667000,73.5167073646,127.3555219,36.3691902,8.231557,6.0
1558005668000,73.3405541671,127.3554834,36.3692537,8.02057,6.0
1558005669000,73.151333036,127.3554437,36.3693183,7.991706,6.0
1558005670000,72.9948259958,127.3554023,36.3693836,8.050007,6.0
1558005671000,72.8358726385,127.3553604,36.3694508,8.185978,6.0
1558005672000,72.7573080456,127.3553228,36.3695216,8.376653,6.0
1558005673000,72.6640110015,127.3552904,36.3695954,8.600154,6.0
1558005674000,72.5454470213,127.355263,36.3696734,8.876473,6.0
1558005675000,72.3802102827,127.3552298,36.3697545,9.226,12.0
1558005676000,72.5017835593,127.3552034,36.369834,9.132326,6.0
1558005677000,72.5923333483,127.3551849,36.3699129,8.835404,6.0
1558005678000,72.6386278302,127.3551719,36.3699879,8.337867,6.0
1558005679000,72.6454630045,127.3551659,36.3700538,7.578543,6.0
1558005680000,72.5895435597,127.3551681,36.3701174,7.3772817,6.0
1558005681000,72.4589780062,127.3551718,36.3701831,7.539987,6.0
1558005682000,72.3586697216,127.355172,36.3702522,7.709829,6.0
1558005683000,72.2655588383,127.355172,36.3703246,7.8217177,12.0
1558005684000,72.0904460079,127.3551721,36.3703971,8.04645,12.0
1558005685000,71.9269661484,127.3551739,36.3704717,7.801787,12.0
1558005686000,71.7759889698,127.3551749,36.3705405,7.741773,12.0
1558005687000,71.6645551142,127.3551679,36.3706128,8.067798,6.0
1558005688000,71.5435574293,127.3551613,36.3706887,8.196692,6.0
1558005689000,71.5141628372,127.3551597,36.3707611,7.985532,6.0
1558005690000,71.4191088222,127.3551738,36.370832,7.7196474,6.0
1558005691000,71.1968702645,127.3551727,36.3708992,7.5159583,12.0
1558005692000,71.060802445,127.3551773,36.3709666,7.5412726,6.0
1558005693000,70.9801348501,127.3551828,36.3710369,7.6852636,6.0
1558005694000,70.8883658281,127.3551892,36.3711105,7.87813,6.0
1558005695000,70.8613984206,127.3551907,36.3711839,7.9999886,8.0
1558005696000,70.8767297511,127.3551936,36.3712545,7.8084807,6.0
1558005697000,70.9476816069,127.3552052,36.3713156,7.149053,6.0
1558005698000,71.0020628115,127.3552294,36.3713703,6.503983,6.0
1558005699000,71.074859062,127.3552552,36.3714143,5.454926,6.0
1558005701000,71.291134727,127.3553534,36.3714406,5.332806,8.0
1558005702000,71.2870274801,127.3554322,36.371433,6.352726,8.0
1558005703000,71.3320798644,127.3555251,36.3714344,6.6959667,6.0
1558005704000,71.3667431636,127.3556098,36.3714328,6.799597,6.0
1558005705000,71.3815192412,127.3556911,36.3714316,7.056671,6.0
1558005706000,71.3864767704,127.3557745,36.3714295,7.3006325,6.0
1558005707000,71.355326717,127.3558574,36.3714268,7.3283334,8.0
1558005708000,71.3575883674,127.3559463,36.3714172,6.855357,8.0
1558005709000,71.3307956477,127.3560199,36.3714151,6.3181305,8.0
1558005710000,71.2938002081,127.3560879,36.3714185,6.008269,8.0
1558005711000,71.2642952424,127.3561561,36.3714213,5.9835796,6.0
1558005712000,71.2168723679,127.3562269,36.3714203,5.7129107,6.0
1558005713000,71.1491205193,127.3562887,36.3714221,5.446897,6.0
1558005715000,71.0445067842,127.3563949,36.3714326,4.68538,6.0
1558005717000,70.4078115295,127.3564963,36.3714479,5.1027513,6.0
1558005718000,70.0377185116,127.3565588,36.3714605,5.364672,6.0
1558005719000,69.654233254,127.3566226,36.371473,5.5263333,6.0
1558005720000,69.271008715,127.3566864,36.3714866,5.862092,6.0
1558005721000,68.9367570965,127.3567545,36.3715049,6.1200953,8.0
1558005722000,68.7383195268,127.3568151,36.371523,6.2900143,8.0
1558005723000,68.6142562075,127.3568776,36.3715452,6.3096056,8.0
1558005724000,68.5860043162,127.3569317,36.3715706,5.9096584,8.0
1558005725000,68.5940477781,127.3569848,36.3716014,5.550479,8.0
1558005726000,68.7914204205,127.3570264,36.3716407,5.1329823,8.0
1558005728000,68.9016544923,127.3571043,36.3716884,4.3399773,6.0
1558005730000,69.0003202064,127.3571849,36.3716914,4.305005,6.0
1558005732000,69.1854715085,127.3572735,36.3716526,4.3407936,6.0
1558005734000,69.3872718797,127.3573846,36.3715955,5.7289925,6.0
1558005735000,69.4911644721,127.3574528,36.3715652,6.227326,6.0
1558005736000,69.5470616349,127.3575359,36.3715301,7.1698203,8.0
1558005737000,69.5640725583,127.3576277,36.3715093,7.153859,8.0
1558005738000,69.5661467221,127.3577036,36.3714957,6.051312,6.0
1558005739000,69.5504992871,127.3577588,36.3714874,5.6481786,6.0
1558005740000,69.5496172438,127.3578208,36.3714789,5.594632,6.0
1558005741000,69.5579490286,127.3578878,36.3714648,6.1164365,6.0
1558005742000,69.5604797606,127.3579627,36.3714444,6.4378643,8.0
1558005743000,69.5699165376,127.3580385,36.3714188,7.032234,6.0
1558005744000,69.5480343574,127.3581218,36.3713914,7.5338874,6.0
1558005745000,69.5269857052,127.3582133,36.371363,8.32881,6.0
1558005746000,69.4503378331,127.3583114,36.371335,8.672049,6.0
1558005747000,69.3846055638,127.3584092,36.3713027,8.278403,6.0
1558005748000,69.3502067118,127.3584793,36.3712799,6.9027996,6.0
1558005749000,69.3400813142,127.3585346,36.3712605,6.195516,6.0
1558005750000,69.3724572904,127.3585908,36.3712419,6.191514,6.0
1558005751000,69.420237066,127.3586602,36.3712188,6.4852023,6.0
1558005752000,69.4848146918,127.3587299,36.3711901,7.4343743,6.0
1558005753000,69.5763587945,127.3588162,36.3711547,8.553537,16.0
1558005754000,69.6456801072,127.3589135,36.3711106,9.1244545,6.0
1558005755000,69.7171430977,127.3590098,36.3710673,9.363687,12.0
1558005756000,69.8346745912,127.3590985,36.3710211,9.026492,8.0
1558005757000,69.8874642585,127.3591763,36.3709822,8.185545,8.0
1558005758000,69.9090369725,127.3592368,36.3709509,7.2765093,6.0
1558005759000,69.9865105594,127.3593032,36.3709304,6.458685,6.0
1558005760000,70.1606729351,127.3593617,36.3709265,6.056712,6.0
1558005761000,70.2947429555,127.3594229,36.370949,5.5955343,6.0
1558005762000,70.3732497517,127.3594655,36.3709853,5.3353987,6.0
1558005763000,70.2269976906,127.3594923,36.3710297,5.698349,6.0
1558005764000,70.1796139865,127.3595068,36.3710822,5.7806897,6.0
1558005765000,70.1767458634,127.3595153,36.3711429,6.1973286,6.0
1558005766000,70.1098154702,127.359519,36.3712029,7.084712,6.0
1558005767000,70.0725904062,127.3595204,36.3712731,7.493345,6.0
1558005768000,70.0185126113,127.3595231,36.3713423,7.4531813,6.0
1558005769000,70.0053589057,127.3595271,36.3714058,7.0862985,6.0
1558005770000,69.9203429153,127.3595303,36.3714627,7.1737213,6.0
1558005771000,69.8861347961,127.3595305,36.3715242,7.2397966,6.0
1558005772000,69.8429887398,127.3595301,36.3715882,7.3227983,6.0
1558005773000,69.8700525123,127.3595311,36.3716552,7.724373,6.0
1558005774000,69.8592725923,127.3595255,36.3717288,8.058851,6.0
1558005775000,69.8752901802,127.3595196,36.3718029,7.9150734,6.0
1558005776000,69.9507054148,127.3595127,36.3718696,7.5238304,6.0
1558005777000,69.9901915702,127.3595101,36.3719314,7.225202,6.0
1558005778000,70.0683346431,127.3595054,36.3719931,7.0474486,6.0
1558005779000,70.1330378272,127.3595054,36.3720577,7.2762084,6.0
1558005780000,70.2428238835,127.3595051,36.3721258,7.3327584,6.0
1558005781000,70.3251803208,127.3595011,36.3721939,7.334483,6.0
1558005782000,70.4594343416,127.3595016,36.3722612,7.3173375,6.0
1558005783000,70.5432991081,127.3595034,36.3723295,7.47024,6.0
1558005784000,70.6019536931,127.3595026,36.3723995,7.627221,6.0
1558005785000,70.5970994717,127.3595031,36.3724725,7.7446527,6.0
1558005786000,70.5997851883,127.3595012,36.3725465,7.9390574,8.0
1558005787000,70.6397740259,127.3594979,36.3726195,7.87243,8.0
1558005788000,70.7740797021,127.3594994,36.3726881,7.660332,8.0
1558005789000,70.987823841,127.3595032,36.3727543,7.463643,8.0
1558005790000,71.2889981738,127.3595046,36.3728185,7.313047,8.0
1558005791000,71.6469431068,127.3595131,36.3728824,7.0715513,6.0
1558005792000,72.109562005,127.3595261,36.3729437,6.896973,12.0
1558005793000,72.4030186148,127.3595404,36.3729989,6.2176185,12.0
1558005794000,72.6892988705,127.3595551,36.3730457,5.616812,12.0
1558005796000,73.3604137296,127.3595615,36.3731291,4.8737106,12.0
1558005798000,73.962876004,127.359567,36.3732163,5.031502,6.0
1558005799000,74.2246908018,127.3595691,36.373264,4.842962,6.0
1558005801000,74.280570927,127.3595709,36.3733195,3.5864668,5.362
1558005804000,74.3115793046,127.3595782,36.3733764,3.4690306,5.176
1558005806000,74.3223825088,127.3596346,36.3734227,3.6181517,4.822
1558005808000,74.3378982179,127.3596976,36.3734587,2.5191107,4.576
1558005813000,74.2568317626,127.3597464,36.3734826,0.0,4.096
1558005824000,74.0849008292,127.359769,36.3735337,0.21580255,3.347
1558005830000,74.1385962216,127.3597416,36.3735765,0.7078961,3.01
1558005834000,74.2185599331,127.3596984,36.3736131,0.837963,3.0
1558005838000,74.3110725173,127.3596645,36.3736546,0.7956231,3.015
1558005842000,74.4088921084,127.3596545,36.3737049,0.5840559,3.0
1558005851000,74.746420609,127.3596628,36.37375,0.58159363,3.0
1558005858000,75.0628447228,127.3596798,36.3737948,0.28736743,3.0
1558005876138,88.8000030518,127.3596694,36.3739248,0.0,16.742
1558005886167,91.5999984741,127.3597157,36.3738919,0.0,11.677
1558005903000,77.7083336601,127.3597256,36.3738328,0.61741376,10.772
1558005904199,77.7092726605,127.3597094,36.3737793,0.0,12.261
1558005906000,77.7097958978,127.3596757,36.3737075,0.0026437233,11.04
1558005919000,91.3000030518,127.3596564,36.3737586,0.3753109,8.785
1558005924000,91.3000030518,127.3596703,36.3738118,0.5553943,9.865
1558005930000,91.5999984741,127.359651,36.3738547,0.63366246,9.404
1558005936441,88.8000030518,127.3596574,36.3739003,0.88647145,9.157
1558005951446,88.4000015259,127.3597066,36.3738712,0.0,14.667
1558005962367,77.7983951655,127.3597209,36.3738035,0.0,10.292
1558005963367,88.0,127.3597141,36.3737274,0.58400774,9.17
1558005965000,86.4188625071,127.3597262,36.3736664,1.3250685,7.417
1558005967000,88.2153811329,127.3597199,36.3736116,1.0719843,5.525
1558005975000,89.8168502265,127.359686,36.373575,0.0,4.136
1558006007000,85.2303443376,127.3598274,36.3733467,2.9209979,4.0
1558006008000,85.2851746566,127.3599399,36.3733322,4.2732663,4.0
1558006009000,85.2495783974,127.3601034,36.3733458,5.272884,4.0
1558006010000,85.4494427202,127.3603293,36.3733465,5.826434,4.0
1558006011000,85.721651452,127.3604553,36.3733506,6.460139,6.0
1558006012000,86.0312036517,127.3605554,36.3733554,6.5813675,12.0
1558006013000,86.3450052888,127.3606501,36.3733621,6.814848,6.0
1558006014000,86.636822791,127.3607352,36.3733666,6.5120482,6.0
1558006015000,86.920521701,127.3608106,36.3733733,6.0610266,6.0
1558006016000,86.9605985651,127.3608936,36.3733861,5.1728387,6.0
1558006017000,87.3685798146,127.3609568,36.3733795,5.611206,8.0
1558006018000,87.6804451463,127.361022,36.3733552,6.144777,4.0
1558006019000,87.918352439,127.3610844,36.3733196,6.7046666,6.0
1558006020000,88.094275802,127.361149,36.3732755,7.1895833,6.0
1558006021000,88.2275057578,127.3612151,36.3732273,7.5248976,6.0
1558006022000,88.3570147554,127.3612822,36.3731775,7.797597,6.0
1558006023000,88.5009202077,127.3613506,36.3731281,8.09586,4.0
1558006024000,88.6306554474,127.3614187,36.3730678,8.413435,4.0
1558006025000,88.7221859562,127.3614883,36.3730065,8.935601,6.0
1558006026000,88.8000895435,127.3615748,36.3729558,9.188928,6.0
1558006027000,88.8701793497,127.3616602,36.3729035,9.356044,6.0
1558006028000,88.8694093182,127.3617465,36.3728545,9.192085,6.0
1558006029000,88.8750828253,127.3618236,36.3728037,9.162957,6.0
1558006030000,88.9589069555,127.3618952,36.3727483,8.961982,6.0
1558006031000,89.1388272079,127.3619499,36.3726959,8.470874,6.0
1558006032000,89.3366882795,127.3619935,36.372652,7.1123447,6.0
1558006034000,89.365195111,127.3620167,36.3725923,4.276605,6.0
1558006045000,89.5549298578,127.3619985,36.3725482,0.0,6.897
1558006061000,89.1117964327,127.3620663,36.3725243,0.0,6.449
1558006067000,88.7921434259,127.3621061,36.3724926,0.48664078,3.0
1558006085695,80.8000030518,127.3618487,36.3722141,0.0,60.0
1558006115412,81.3000030518,127.3617286,36.3722118,0.0,14.545
1558006120934,80.9000015259,127.3616681,36.3721974,0.0,12.717
1558006141059,80.9000015259,127.3616143,36.3721814,0.0,12.577
1558006201746,80.9000015259,127.3616114,36.3721843,0.0,14.548
1558008387086,80.9000015259,127.36159,36.3721809,0.0,18.853
1558008482497,80.9000015259,127.3616008,36.3721816,0.0,14.622
1558009544346,80.9000015259,127.3617048,36.3722073,0.0,18.366
1558009567044,80.9000015259,127.3617966,36.3722166,0.0,15.694
1558009619290,84.1999969482,127.3623211,36.373006,0.0,32.901
1558009621397,144.851878811,127.3623855,36.3725685,0.32817364,13.912
1558009622398,143.969548375,127.3624225,36.3724697,2.1840024,10.605
1558009625444,126.276406151,127.3624071,36.372409,0.0,8.309
1558009626444,131.840332984,127.362361,36.3723443,0.0,7.503
1558009660904,0.0,127.3619398,36.3734021,0.0,29.789
1558009663140,127.321278844,127.3618518,36.3728143,6.9939885,12.0
1558009664140,110.037373324,127.3618307,36.3728618,7.5093145,16.0
1558009665140,100.404697079,127.3618115,36.3729055,9.641129,8.0
1558009666140,88.9194897726,127.3617361,36.3729708,8.911727,12.0
1558009667140,85.0388731526,127.3616712,36.3730295,4.8316464,12.0
1558009670149,79.448854229,127.3615354,36.3731223,6.080099,8.0
1558009672149,71.0739708024,127.3614759,36.3732412,4.6611047,8.0
1558009672999,70.8852617777,127.3614318,36.3732907,6.3601837,8.0
1558009673999,73.0647721651,127.3613647,36.3733464,7.4196167,8.0
1558009674999,73.7567387199,127.3612909,36.3734006,7.8445973,8.0
1558009675999,73.51625096,127.3612216,36.3734498,7.771938,8.0
1558009676999,72.8068858199,127.3611618,36.373494,7.5011826,8.0
1558009677999,74.1864470981,127.3610894,36.373524,7.1906095,8.0
1558009678999,75.2750814473,127.3610208,36.3735446,6.6711254,8.0
1558009679999,76.2070781224,127.3609496,36.3735476,6.5863028,8.0
1558009680999,77.3474753758,127.3608732,36.3735427,6.693361,8.0
1558009681999,76.868877989,127.3607959,36.3735398,6.7325096,8.0
1558009682999,76.310886931,127.3607163,36.3735391,6.965451,8.0
1558009683999,75.4231012888,127.3606296,36.3735434,7.0381484,8.0
1558009684999,74.8977375036,127.3605371,36.373548,7.935023,8.0
1558009685999,74.6103423995,127.3604324,36.3735463,8.511853,8.0
1558009686999,74.549204324,127.3603243,36.3735461,9.01972,8.0
1558009687999,74.2588194789,127.3602151,36.3735453,9.394292,8.0
1558009688999,75.6426262951,127.3600945,36.3735333,9.134821,8.0
1558009689999,76.9695337113,127.3599935,36.3735287,8.365258,8.0
1558009690999,78.0252471234,127.3599225,36.3735239,6.622758,6.0
1558009692999,79.3278052195,127.3598299,36.3735427,4.337187,6.0
1558009696999,80.6827988524,127.3597737,36.3735553,0.0,4.273
1558009711999,81.2530757017,127.3597281,36.3735813,0.47027647,4.753
1558009718999,81.7850482617,127.359697,36.3736308,0.0,4.693
1558009722999,82.0292693845,127.3596601,36.3736663,0.0,4.564
1558009730999,82.4807518885,127.3596438,36.3737129,0.0,5.075
1558009757115,91.3000030518,127.3597038,36.373922,0.0,14.459
1558009772205,91.3000030518,127.3596929,36.373876,0.0,13.701
1558009794999,84.2303228613,127.3596885,36.3739346,0.0,12.045
1558009800697,84.2303228613,127.3596968,36.3739835,0.0,287.19
1558009829435,88.5,127.3597125,36.3738705,0.0,15.245
1558009860591,88.5,127.3596909,36.3738223,0.35753033,9.708
1558009868950,88.4000015259,127.3597061,36.3737647,0.0,9.278
1558009870999,88.4000015259,127.3597039,36.3737136,0.6127868,9.458
1558009872999,118.656187213,127.3596391,36.3736442,0.9376454,3.694
1558009877999,118.483242027,127.3596408,36.3735953,0.65767354,3.266
1558009892999,112.930863456,127.3596721,36.3735501,0.008345788,3.0
1558009903999,112.708603417,127.3597336,36.3735185,0.4631601,3.0
1558009909999,112.422957908,127.359792,36.3734798,0.26392597,3.0
1558009924999,112.118400611,127.3598358,36.3734342,2.4025645,3.0
1558009926999,111.498235304,127.3599953,36.3734227,4.5541167,3.9
1558009927999,111.232853203,127.3600729,36.3734291,5.4089274,3.9
1558009928999,110.986214644,127.3601696,36.3734337,6.073619,3.9
1558009929999,110.76089225,127.3602688,36.3734361,6.512076,3.9
1558009930999,110.543396132,127.360374,36.373438,8.147337,6.0
1558009931999,110.332784431,127.3604859,36.3734371,9.1381445,6.0
1558009932999,110.130340783,127.3606001,36.3734356,9.6949215,6.0
1558009933999,109.94066982,127.3607177,36.3734386,10.085927,6.0
1558009934999,109.760969306,127.3608312,36.3734465,10.102132,6.0
1558009935999,109.567609567,127.3609367,36.3734503,9.637043,6.0
1558009936999,109.429057332,127.3610241,36.3734482,8.408816,6.0
1558009937999,109.309101594,127.3610951,36.3734325,7.430558,6.0
1558009938999,109.181307222,127.3611619,36.3733999,7.2930694,6.0
1558009939999,109.041975947,127.3612257,36.3733508,7.515741,6.0
1558009940999,108.912365586,127.3612925,36.373293,8.250458,6.0
1558009941999,108.774215877,127.3613669,36.3732295,8.969124,6.0
1558009942999,108.691744339,127.3614505,36.3731601,9.610417,8.0
1558009943999,108.591044949,127.3615345,36.3730907,9.758886,4.0
1558009944999,108.496562588,127.3616067,36.3730237,9.307862,4.0
1558009945999,108.432040373,127.3616673,36.3729657,8.424689,4.0
1558009946999,108.370924689,127.3617213,36.3729185,7.5326834,6.0
1558009947999,108.347345112,127.3617732,36.3728738,7.2407875,6.0
1558009948999,108.335948302,127.361829,36.3728224,7.5681696,6.0
1558009949999,108.353146192,127.3618962,36.3727654,8.520785,6.0
1558009950999,108.346536299,127.3619723,36.3727034,9.293149,6.0
1558009951999,108.209016274,127.3620521,36.3726399,10.041112,6.0
1558009952999,108.057820361,127.362132,36.3725723,9.615817,6.0
1558009953999,107.986463178,127.3621886,36.3725127,8.470451,6.0
1558009954999,107.931776817,127.362224,36.3724575,7.6758437,6.0
1558009955999,107.885412396,127.3622302,36.3723939,7.5585003,6.0
1558009956999,107.794974529,127.362226,36.372323,7.837748,6.0
1558009957999,107.731453064,127.3622162,36.3722537,7.5627995,6.0
1558009958999,107.733456078,127.3622054,36.3721936,6.8719172,6.0
1558009959999,107.724185343,127.3621845,36.3721426,6.169747,6.0
1558009961999,107.726995838,127.3621482,36.3720684,4.565391,6.0
1558009963999,107.751519454,127.3620939,36.3720115,4.9772873,6.0
1558009964999,107.845197094,127.3620351,36.371982,5.9588585,6.0
1558009965999,107.906352304,127.3619642,36.3719478,6.232074,6.0
1558009966999,107.915537625,127.3618983,36.3719133,6.055368,6.0
1558009967999,107.897802967,127.3618372,36.3718752,6.1400723,6.0
1558009968999,107.97420834,127.3617647,36.3718305,6.1988864,6.0
1558009969999,108.107862109,127.3617047,36.3717958,5.859741,6.0
1558009970999,108.229445953,127.3616532,36.3717644,5.4235573,6.0
1558009971999,108.411762198,127.3616037,36.3717352,5.2159033,6.0
1558009972999,108.606838465,127.3615585,36.3717011,5.388427,6.0
1558009973999,108.850245217,127.3615085,36.3716674,5.5582895,6.0
1558009974999,108.870082693,127.3614663,36.3716288,4.7598467,8.0
1558009977999,108.96973966,127.3614245,36.3715787,2.2177503,4.771
1558009980999,109.102899825,127.3614121,36.3715077,3.373632,4.875
1558009981999,109.520105803,127.3614272,36.3714172,4.669545,6.0
1558009982999,109.870977835,127.3614593,36.3713581,5.6923456,6.0
1558009983999,110.264753604,127.3615146,36.3712976,6.57114,6.0
1558009984999,110.621636891,127.361568,36.3712482,6.7950196,6.0
1558009985999,110.802861555,127.3616272,36.3711953,6.888771,6.0
1558009986999,110.916625808,127.3616849,36.3711462,7.346787,6.0
1558009987999,111.001437921,127.3617516,36.3710906,8.290036,6.0
1558009988999,110.970824501,127.3618399,36.3710371,9.158482,6.0
1558009989999,110.8644755,127.36194,36.3709889,9.815953,6.0
1558009990999,110.82331356,127.3620375,36.3709297,10.20967,6.0
1558009991999,110.773303596,127.3621359,36.3708752,10.267918,8.0
1558009992999,110.781518671,127.3622242,36.3708298,9.313085,8.0
1558009993999,110.833600351,127.3622963,36.3707955,8.049531,6.0
1558009994999,110.879654968,127.3623534,36.3707577,7.3007984,6.0
1558009995999,110.95141118,127.3624038,36.370722,6.0779195,6.0
1558009998999,111.035090725,127.3624465,36.370687,3.2090285,5.852
1558010001999,111.100074773,127.3624166,36.370619,3.617165,6.028
1558010003999,111.136383645,127.3623684,36.3705618,2.9545753,6.092
1558010005999,111.197413037,127.3623104,36.3705193,2.9329276,5.115
1558010007999,111.25686921,127.3622525,36.3704775,3.4394774,4.702
1558010009999,111.300250222,127.3621743,36.3704216,3.862808,3.621
1558010010999,111.543039876,127.3621023,36.3703711,4.271858,4.0
1558010011999,111.795283752,127.3620522,36.3703495,4.866932,4.0
1558010012999,112.05497263,127.3619973,36.3703233,5.124182,6.0
1558010013999,112.346867785,127.361946,36.3703007,5.4091654,6.0
1558010014999,112.433149127,127.3618876,36.3702673,5.361367,6.0
1558010015999,112.429175942,127.3618381,36.3702365,4.356346,6.0
1558010048999,112.186106486,127.3618416,36.3701879,0.85221744,3.055
1558010052999,112.142773507,127.3618211,36.3701368,0.9654809,3.076
1558010061999,111.640071815,127.3618219,36.3700914,1.0631517,3.0
1558010065999,111.30098006,127.3618017,36.3700444,1.1017866,3.047
1558010069999,110.935895749,127.3617965,36.3699936,1.0800985,3.0
1558010074999,110.484886064,127.3617758,36.3699489,1.0794511,3.0
1558010079999,110.03771584,127.3617527,36.3699051,1.1199548,3.0
1558010084999,109.602752109,127.3617397,36.3698495,1.1892776,3.0
1558010088999,109.267399479,127.3617122,36.3698028,1.1667573,3.0
1558010092999,108.953524138,127.3616795,36.3697659,0.7884832,3.0
1558010098999,108.589550024,127.3616239,36.3697523,0.01702558,3.0
1558010112999,108.172179088,127.3615686,36.3697632,0.12448886,3.0
1558010167201,0.0,127.3628561,36.3702561,0.0,2200.0
1558010173957,75.6999969482,127.3621356,36.370612,0.0,41.673
1558010175760,109.143637813,127.3616304,36.3699733,0.0,26.342
1558010176760,106.249459389,127.3615013,36.3697972,0.0,16.055
1558010179000,102.751655179,127.3614651,36.3697617,0.0,9.966
1558010186000,102.251733747,127.361501,36.3697982,0.0,4.538
1558010203294,0.0,127.3623854,36.3705826,0.0,30.637
1558010214907,0.0,127.3623995,36.3704822,0.0,32.425
1558010216984,78.3692069922,127.361793,36.3700498,0.13956495,19.29
1558010217976,88.3228023745,127.3615626,36.3698734,0.1980393,11.963
1558010218976,94.0499691421,127.3615127,36.3698453,0.0,9.946
1558010221000,93.8668952831,127.3614609,36.3698267,0.0,5.054
1558010221000,93.8668952831,127.3614609,36.3698267,0.0,5.054
1558010343795,73.8000030518,127.3623627,36.3692389,0.0,77.6
1558010397861,83.716147945,127.3615169,36.3697909,0.0,4.359
1558010528976,0.0,127.3622615,36.3702992,0.0,39.152
1558010581491,75.6999969482,127.3616127,36.3704208,0.0,67.681
1558010631694,75.6999969482,127.3622621,36.3703767,0.0,37.703
1558010686898,0.0,127.3619806,36.3704439,0.0,30.92
1558010738000,81.947655469,127.3615065,36.369818,0.0,4.608
1558010840191,0.0,127.3615338,36.3704634,0.0,68.483
1558010891000,80.681773682,127.3615322,36.369818,0.0,3.691
1558010941000,80.4872705873,127.3614942,36.3698596,0.0,3.69
1558011137000,82.0530164789,127.361492,36.369862,0.0,3.776
1558011326000,81.0930850892,127.361441,36.3698349,0.046581022,3.0
1558011518000,76.1484502801,127.3614019,36.3698684,0.0018764326,3.0
1558011565000,77.3646366374,127.3614481,36.3698431,0.18861295,3.0
1558011715729,73.8000030518,127.3623925,36.3702802,0.0,42.669
1558011719363,88.5762389701,127.3614284,36.3698948,0.5627162,11.552
1558011721363,80.2846291685,127.3613475,36.3698725,0.2943878,13.636
1558011722384,83.5018111262,127.3614319,36.3698472,0.8298337,8.113
1558011728000,86.5700683617,127.3614772,36.3698747,0.0,4.291
