timestamp,confidence,type
1558341778235,0.96,STILL
1558341778235,0.02,ON_FOOT
1558341778235,0.02,WALKING
1558341778235,0.02,UNKNOWN
1558341793480,0.99,STILL
1558341793480,0.01,UNKNOWN
1558341811149,0.85,STILL
1558341811149,0.07,ON_FOOT
1558341811149,0.07,WALKING
1558341811149,0.05,ON_BICYCLE
1558341811149,0.02,IN_VEHICLE
1558341811149,0.01,UNKNOWN
1558341827210,0.79,STILL
1558341827210,0.09,ON_FOOT
1558341827210,0.09,WALKING
1558341827210,0.08,ON_BICYCLE
1558341827210,0.03,UNKNOWN
1558341827210,0.01,IN_VEHICLE
1558341843307,0.95,STILL
1558341843307,0.02,ON_FOOT
1558341843307,0.02,WALKING
1558341843307,0.01,IN_VEHICLE
1558341843307,0.01,ON_BICYCLE
1558341843307,0.01,UNKNOWN
1558341860215,0.96,STILL
1558341860215,0.03,UNKNOWN
1558341860215,0.01,ON_FOOT
1558341860215,0.01,WALKING
1558341888540,1.0,STILL
1558341907545,0.99,STILL
1558341907545,0.01,UNKNOWN
1558341950347,1.0,STILL
1558341970470,0.97,STILL
1558341970470,0.01,IN_VEHICLE
1558341970470,0.01,ON_FOOT
1558341970470,0.01,WALKING
1558341970470,0.01,UNKNOWN
1558341981617,1.0,TILTING
1558341984548,0.4,UNKNOWN
1558341984548,0.1,IN_VEHICLE
1558341984548,0.1,ON_BICYCLE
1558341984548,0.1,ON_FOOT
1558341984548,0.1,WALKING
1558341984548,0.1,RUNNING
1558341984548,0.1,STILL
1558342004735,1.0,TILTING
1558342011837,0.99,STILL
1558342011837,0.01,UNKNOWN
1558342024301,1.0,TILTING
1558342031895,0.4,UNKNOWN
1558342031895,0.1,IN_VEHICLE
1558342031895,0.1,ON_BICYCLE
1558342031895,0.1,ON_FOOT
1558342031895,0.1,WALKING
1558342031895,0.1,RUNNING
1558342031895,0.1,STILL
1558342047344,0.4,UNKNOWN
1558342047344,0.1,IN_VEHICLE
1558342047344,0.1,ON_BICYCLE
1558342047344,0.1,ON_FOOT
1558342047344,0.1,WALKING
1558342047344,0.1,RUNNING
1558342047344,0.1,STILL
1558342063292,0.4,UNKNOWN
1558342063292,0.1,IN_VEHICLE
1558342063292,0.1,ON_BICYCLE
1558342063292,0.1,ON_FOOT
1558342063292,0.1,WALKING
1558342063292,0.1,RUNNING
1558342063292,0.1,STILL
1558342080549,0.44,STILL
1558342080549,0.35,ON_FOOT
1558342080549,0.35,WALKING
1558342080549,0.15,ON_BICYCLE
1558342080549,0.03,IN_VEHICLE
1558342080549,0.01,RUNNING
1558342080549,0.01,UNKNOWN
1558342096307,0.4,UNKNOWN
1558342096307,0.1,IN_VEHICLE
1558342096307,0.1,ON_BICYCLE
1558342096307,0.1,ON_FOOT
1558342096307,0.1,WALKING
1558342096307,0.1,RUNNING
1558342096307,0.1,STILL
1558342110561,0.4,UNKNOWN
1558342110561,0.1,IN_VEHICLE
1558342110561,0.1,ON_BICYCLE
1558342110561,0.1,ON_FOOT
1558342110561,0.1,WALKING
1558342110561,0.1,RUNNING
1558342110561,0.1,STILL
1558342138650,0.4,UNKNOWN
1558342138650,0.1,IN_VEHICLE
1558342138650,0.1,ON_BICYCLE
1558342138650,0.1,ON_FOOT
1558342138650,0.1,WALKING
1558342138650,0.1,RUNNING
1558342138650,0.1,STILL
1558342163720,0.4,UNKNOWN
1558342163720,0.1,IN_VEHICLE
1558342163720,0.1,ON_BICYCLE
1558342163720,0.1,ON_FOOT
1558342163720,0.1,WALKING
1558342163720,0.1,RUNNING
1558342163720,0.1,STILL
1558342179184,0.4,UNKNOWN
1558342179184,0.1,IN_VEHICLE
1558342179184,0.1,ON_BICYCLE
1558342179184,0.1,ON_FOOT
1558342179184,0.1,WALKING
1558342179184,0.1,RUNNING
1558342179184,0.1,STILL
1558342195252,0.4,UNKNOWN
1558342195252,0.1,IN_VEHICLE
1558342195252,0.1,ON_BICYCLE
1558342195252,0.1,ON_FOOT
1558342195252,0.1,WALKING
1558342195252,0.1,RUNNING
1558342195252,0.1,STILL
1558342208226,0.4,UNKNOWN
1558342208226,0.1,IN_VEHICLE
1558342208226,0.1,ON_BICYCLE
1558342208226,0.1,ON_FOOT
1558342208226,0.1,WALKING
1558342208226,0.1,RUNNING
1558342208226,0.1,STILL
1558342223493,0.4,UNKNOWN
1558342223493,0.1,IN_VEHICLE
1558342223493,0.1,ON_BICYCLE
1558342223493,0.1,ON_FOOT
1558342223493,0.1,WALKING
1558342223493,0.1,RUNNING
1558342223493,0.1,STILL
1558342239295,0.4,UNKNOWN
1558342239295,0.1,IN_VEHICLE
1558342239295,0.1,ON_BICYCLE
1558342239295,0.1,ON_FOOT
1558342239295,0.1,WALKING
1558342239295,0.1,RUNNING
1558342239295,0.1,STILL
1558342255368,0.51,STILL
1558342255368,0.27,ON_BICYCLE
1558342255368,0.16,ON_FOOT
1558342255368,0.16,WALKING
1558342255368,0.03,IN_VEHICLE
1558342255368,0.02,UNKNOWN
1558342271372,0.45,STILL
1558342271372,0.26,ON_FOOT
1558342271372,0.26,WALKING
1558342271372,0.19,ON_BICYCLE
1558342271372,0.06,IN_VEHICLE
1558342271372,0.02,UNKNOWN
1558342287280,0.96,STILL
1558342287280,0.02,ON_FOOT
1558342287280,0.02,WALKING
1558342287280,0.01,ON_BICYCLE
1558342287280,0.01,UNKNOWN
1558342319289,1.0,STILL
1558342329267,1.0,STILL
1558342344466,0.97,STILL
1558342344466,0.02,UNKNOWN
1558342344466,0.01,ON_FOOT
1558342344466,0.01,WALKING
1558342360314,0.96,STILL
1558342360314,0.02,UNKNOWN
1558342360314,0.01,IN_VEHICLE
1558342360314,0.01,ON_FOOT
1558342360314,0.01,WALKING
1558342375585,0.4,UNKNOWN
1558342375585,0.1,IN_VEHICLE
1558342375585,0.1,ON_BICYCLE
1558342375585,0.1,ON_FOOT
1558342375585,0.1,WALKING
1558342375585,0.1,RUNNING
1558342375585,0.1,STILL
1558342389647,0.99,STILL
1558342389647,0.01,UNKNOWN
1558342431519,0.98,STILL
1558342431519,0.01,ON_FOOT
1558342431519,0.01,WALKING
1558342431519,0.01,UNKNOWN
1558342450312,0.97,STILL
1558342450312,0.02,UNKNOWN
1558342450312,0.01,ON_FOOT
1558342450312,0.01,WALKING
1558342465562,0.97,STILL
1558342465562,0.02,ON_FOOT
1558342465562,0.02,WALKING
1558342465562,0.01,UNKNOWN
1558342510558,0.4,UNKNOWN
1558342510558,0.1,IN_VEHICLE
1558342510558,0.1,ON_BICYCLE
1558342510558,0.1,ON_FOOT
1558342510558,0.1,WALKING
1558342510558,0.1,RUNNING
1558342510558,0.1,STILL
1558342533551,0.4,UNKNOWN
1558342533551,0.1,IN_VEHICLE
1558342533551,0.1,ON_BICYCLE
1558342533551,0.1,ON_FOOT
1558342533551,0.1,WALKING
1558342533551,0.1,RUNNING
1558342533551,0.1,STILL
1558342575105,0.56,STILL
1558342575105,0.3,ON_FOOT
1558342575105,0.3,WALKING
1558342575105,0.07,ON_BICYCLE
1558342575105,0.03,IN_VEHICLE
1558342575105,0.02,UNKNOWN
1558342575105,0.01,RUNNING
1558342600285,0.48,STILL
1558342600285,0.29,ON_FOOT
1558342600285,0.29,WALKING
1558342600285,0.14,ON_BICYCLE
1558342600285,0.06,IN_VEHICLE
1558342600285,0.02,UNKNOWN
1558342614556,0.41,ON_FOOT
1558342614556,0.41,RUNNING
1558342614556,0.36,WALKING
1558342614556,0.09,ON_BICYCLE
1558342614556,0.07,IN_VEHICLE
1558342614556,0.04,STILL
1558342614556,0.01,UNKNOWN
1558342642380,0.4,UNKNOWN
1558342642380,0.1,IN_VEHICLE
1558342642380,0.1,ON_BICYCLE
1558342642380,0.1,ON_FOOT
1558342642380,0.1,WALKING
1558342642380,0.1,RUNNING
1558342642380,0.1,STILL
1558342667389,0.6,STILL
1558342667389,0.16,ON_FOOT
1558342667389,0.16,WALKING
1558342667389,0.14,ON_BICYCLE
1558342667389,0.06,IN_VEHICLE
1558342667389,0.02,UNKNOWN
1558342681522,0.4,UNKNOWN
1558342681522,0.1,IN_VEHICLE
1558342681522,0.1,ON_BICYCLE
1558342681522,0.1,ON_FOOT
1558342681522,0.1,WALKING
1558342681522,0.1,RUNNING
1558342681522,0.1,STILL
1558342705572,1.0,STILL
1558342724552,1.0,STILL
1558342766972,1.0,STILL
1558342792186,0.99,STILL
1558342792186,0.01,UNKNOWN
1558342808289,1.0,STILL
1558342823358,0.98,STILL
1558342823358,0.01,ON_FOOT
1558342823358,0.01,WALKING
1558342823358,0.01,UNKNOWN
1558342838595,0.98,STILL
1558342838595,0.01,ON_FOOT
1558342838595,0.01,WALKING
1558342838595,0.01,UNKNOWN
1558342854325,0.31,STILL
1558342854325,0.19,IN_VEHICLE
1558342854325,0.16,ON_FOOT
1558342854325,0.16,WALKING
1558342854325,0.13,ON_BICYCLE
1558342854325,0.02,UNKNOWN
1558342870301,0.4,UNKNOWN
1558342870301,0.1,IN_VEHICLE
1558342870301,0.1,ON_BICYCLE
1558342870301,0.1,ON_FOOT
1558342870301,0.1,WALKING
1558342870301,0.1,RUNNING
1558342870301,0.1,STILL
1558342885634,0.4,UNKNOWN
1558342885634,0.1,IN_VEHICLE
1558342885634,0.1,ON_BICYCLE
1558342885634,0.1,ON_FOOT
1558342885634,0.1,WALKING
1558342885634,0.1,RUNNING
1558342885634,0.1,STILL
1558342901261,0.4,UNKNOWN
1558342901261,0.1,IN_VEHICLE
1558342901261,0.1,ON_BICYCLE
1558342901261,0.1,ON_FOOT
1558342901261,0.1,WALKING
1558342901261,0.1,RUNNING
1558342901261,0.1,STILL
1558342908903,1.0,TILTING
1558342916544,0.4,UNKNOWN
1558342916544,0.1,IN_VEHICLE
1558342916544,0.1,ON_BICYCLE
1558342916544,0.1,ON_FOOT
1558342916544,0.1,WALKING
1558342916544,0.1,RUNNING
1558342916544,0.1,STILL
1558342932043,0.4,UNKNOWN
1558342932043,0.1,IN_VEHICLE
1558342932043,0.1,ON_BICYCLE
1558342932043,0.1,ON_FOOT
1558342932043,0.1,WALKING
1558342932043,0.1,RUNNING
1558342932043,0.1,STILL
1558342947518,0.4,UNKNOWN
1558342947518,0.1,IN_VEHICLE
1558342947518,0.1,ON_BICYCLE
1558342947518,0.1,ON_FOOT
1558342947518,0.1,WALKING
1558342947518,0.1,RUNNING
1558342947518,0.1,STILL
1558342962871,0.4,UNKNOWN
1558342962871,0.1,IN_VEHICLE
1558342962871,0.1,ON_BICYCLE
1558342962871,0.1,ON_FOOT
1558342962871,0.1,WALKING
1558342962871,0.1,RUNNING
1558342962871,0.1,STILL
1558342973828,1.0,TILTING
1558342981435,0.4,UNKNOWN
1558342981435,0.1,IN_VEHICLE
1558342981435,0.1,ON_BICYCLE
1558342981435,0.1,ON_FOOT
1558342981435,0.1,WALKING
1558342981435,0.1,RUNNING
1558342981435,0.1,STILL
1558343004229,0.49,STILL
1558343004229,0.36,ON_FOOT
1558343004229,0.36,WALKING
1558343004229,0.06,ON_BICYCLE
1558343004229,0.04,IN_VEHICLE
1558343004229,0.03,UNKNOWN
1558343004229,0.01,RUNNING
1558343026325,0.74,STILL
1558343026325,0.1,ON_FOOT
1558343026325,0.1,WALKING
1558343026325,0.06,IN_VEHICLE
1558343026325,0.05,ON_BICYCLE
1558343026325,0.03,UNKNOWN
1558343041598,0.58,STILL
1558343041598,0.27,ON_FOOT
1558343041598,0.27,WALKING
1558343041598,0.07,ON_BICYCLE
1558343041598,0.06,IN_VEHICLE
1558343041598,0.01,UNKNOWN
1558343057305,0.4,UNKNOWN
1558343057305,0.1,IN_VEHICLE
1558343057305,0.1,ON_BICYCLE
1558343057305,0.1,ON_FOOT
1558343057305,0.1,WALKING
1558343057305,0.1,RUNNING
1558343057305,0.1,STILL
1558343073184,0.4,UNKNOWN
1558343073184,0.1,IN_VEHICLE
1558343073184,0.1,ON_BICYCLE
1558343073184,0.1,ON_FOOT
1558343073184,0.1,WALKING
1558343073184,0.1,RUNNING
1558343073184,0.1,STILL
1558343089287,0.4,UNKNOWN
1558343089287,0.1,IN_VEHICLE
1558343089287,0.1,ON_BICYCLE
1558343089287,0.1,ON_FOOT
1558343089287,0.1,WALKING
1558343089287,0.1,RUNNING
1558343089287,0.1,STILL
1558343105271,0.4,UNKNOWN
1558343105271,0.1,IN_VEHICLE
1558343105271,0.1,ON_BICYCLE
1558343105271,0.1,ON_FOOT
1558343105271,0.1,WALKING
1558343105271,0.1,RUNNING
1558343105271,0.1,STILL
1558343121294,0.5,STILL
1558343121294,0.31,ON_FOOT
1558343121294,0.31,WALKING
1558343121294,0.08,ON_BICYCLE
1558343121294,0.05,IN_VEHICLE
1558343121294,0.03,UNKNOWN
1558343121294,0.01,RUNNING
1558343137282,0.98,STILL
1558343137282,0.01,ON_FOOT
1558343137282,0.01,WALKING
1558343137282,0.01,UNKNOWN
1558343148276,0.6,STILL
1558343148276,0.19,ON_FOOT
1558343148276,0.19,WALKING
1558343148276,0.12,ON_BICYCLE
1558343148276,0.06,IN_VEHICLE
1558343148276,0.02,UNKNOWN
1558343163600,0.4,UNKNOWN
1558343163600,0.1,IN_VEHICLE
1558343163600,0.1,ON_BICYCLE
1558343163600,0.1,ON_FOOT
1558343163600,0.1,WALKING
1558343163600,0.1,RUNNING
1558343163600,0.1,STILL
1558343179172,0.4,UNKNOWN
1558343179172,0.1,IN_VEHICLE
1558343179172,0.1,ON_BICYCLE
1558343179172,0.1,ON_FOOT
1558343179172,0.1,WALKING
1558343179172,0.1,RUNNING
1558343179172,0.1,STILL
1558343208536,0.4,UNKNOWN
1558343208536,0.1,IN_VEHICLE
1558343208536,0.1,ON_BICYCLE
1558343208536,0.1,ON_FOOT
1558343208536,0.1,WALKING
1558343208536,0.1,RUNNING
1558343208536,0.1,STILL
1558343255295,0.4,UNKNOWN
1558343255295,0.1,IN_VEHICLE
1558343255295,0.1,ON_BICYCLE
1558343255295,0.1,ON_FOOT
1558343255295,0.1,WALKING
1558343255295,0.1,RUNNING
1558343255295,0.1,STILL
1558343297303,0.98,STILL
1558343297303,0.02,UNKNOWN
1558343313296,0.97,STILL
1558343313296,0.02,UNKNOWN
1558343313296,0.01,ON_FOOT
1558343313296,0.01,WALKING
1558343330294,0.96,STILL
1558343330294,0.01,IN_VEHICLE
1558343330294,0.01,ON_FOOT
1558343330294,0.01,WALKING
1558343330294,0.01,UNKNOWN
1558343346340,0.84,STILL
1558343346340,0.08,ON_FOOT
1558343346340,0.08,WALKING
1558343346340,0.05,ON_BICYCLE
1558343346340,0.02,IN_VEHICLE
1558343346340,0.01,UNKNOWN
1558343362238,0.68,STILL
1558343362238,0.19,ON_FOOT
1558343362238,0.19,WALKING
1558343362238,0.07,ON_BICYCLE
1558343362238,0.03,IN_VEHICLE
1558343362238,0.02,UNKNOWN
1558343376351,0.97,STILL
1558343376351,0.02,UNKNOWN
1558343376351,0.01,ON_FOOT
1558343376351,0.01,WALKING
1558343420558,0.98,STILL
1558343420558,0.01,ON_FOOT
1558343420558,0.01,WALKING
1558343420558,0.01,UNKNOWN
1558343436332,0.69,STILL
1558343436332,0.18,ON_FOOT
1558343436332,0.18,WALKING
1558343436332,0.05,ON_BICYCLE
1558343436332,0.04,IN_VEHICLE
1558343436332,0.02,UNKNOWN
1558343453405,0.4,UNKNOWN
1558343453405,0.1,IN_VEHICLE
1558343453405,0.1,ON_BICYCLE
1558343453405,0.1,ON_FOOT
1558343453405,0.1,WALKING
1558343453405,0.1,RUNNING
1558343453405,0.1,STILL
1558343469320,0.4,UNKNOWN
1558343469320,0.1,IN_VEHICLE
1558343469320,0.1,ON_BICYCLE
1558343469320,0.1,ON_FOOT
1558343469320,0.1,WALKING
1558343469320,0.1,RUNNING
1558343469320,0.1,STILL
1558343486199,0.96,STILL
1558343486199,0.03,UNKNOWN
1558343486199,0.01,ON_BICYCLE
1558343505368,0.4,UNKNOWN
1558343505368,0.1,IN_VEHICLE
1558343505368,0.1,ON_BICYCLE
1558343505368,0.1,ON_FOOT
1558343505368,0.1,WALKING
1558343505368,0.1,RUNNING
1558343505368,0.1,STILL
1558343524319,0.4,UNKNOWN
1558343524319,0.1,IN_VEHICLE
1558343524319,0.1,ON_BICYCLE
1558343524319,0.1,ON_FOOT
1558343524319,0.1,WALKING
1558343524319,0.1,RUNNING
1558343524319,0.1,STILL
1558343555324,0.4,UNKNOWN
1558343555324,0.1,IN_VEHICLE
1558343555324,0.1,ON_BICYCLE
1558343555324,0.1,ON_FOOT
1558343555324,0.1,WALKING
1558343555324,0.1,RUNNING
1558343555324,0.1,STILL
1558343571173,0.4,UNKNOWN
1558343571173,0.1,IN_VEHICLE
1558343571173,0.1,ON_BICYCLE
1558343571173,0.1,ON_FOOT
1558343571173,0.1,WALKING
1558343571173,0.1,RUNNING
1558343571173,0.1,STILL
1558343585561,1.0,STILL
1558343627395,0.4,UNKNOWN
1558343627395,0.1,IN_VEHICLE
1558343627395,0.1,ON_BICYCLE
1558343627395,0.1,ON_FOOT
1558343627395,0.1,WALKING
1558343627395,0.1,RUNNING
1558343627395,0.1,STILL
1558343652407,0.45,STILL
1558343652407,0.16,ON_FOOT
1558343652407,0.16,WALKING
1558343652407,0.15,IN_VEHICLE
1558343652407,0.06,ON_BICYCLE
1558343652407,0.02,RUNNING
1558343652407,0.02,UNKNOWN
1558343667624,0.96,STILL
1558343667624,0.02,ON_FOOT
1558343667624,0.02,WALKING
1558343667624,0.02,UNKNOWN
1558343683176,0.77,STILL
1558343683176,0.13,ON_FOOT
1558343683176,0.13,WALKING
1558343683176,0.05,ON_BICYCLE
1558343683176,0.03,UNKNOWN
1558343683176,0.02,IN_VEHICLE
1558343701336,0.37,STILL
1558343701336,0.33,ON_FOOT
1558343701336,0.33,WALKING
1558343701336,0.15,ON_BICYCLE
1558343701336,0.09,IN_VEHICLE
1558343701336,0.03,UNKNOWN
1558343701336,0.01,RUNNING
1558343716617,0.97,STILL
1558343716617,0.02,UNKNOWN
1558343716617,0.01,ON_FOOT
1558343716617,0.01,WALKING
1558343731881,0.4,UNKNOWN
1558343731881,0.1,IN_VEHICLE
1558343731881,0.1,ON_BICYCLE
1558343731881,0.1,ON_FOOT
1558343731881,0.1,WALKING
1558343731881,0.1,RUNNING
1558343731881,0.1,STILL
1558343746550,0.4,UNKNOWN
1558343746550,0.1,IN_VEHICLE
1558343746550,0.1,ON_BICYCLE
1558343746550,0.1,ON_FOOT
1558343746550,0.1,WALKING
1558343746550,0.1,RUNNING
1558343746550,0.1,STILL
1558343777216,0.4,UNKNOWN
1558343777216,0.1,IN_VEHICLE
1558343777216,0.1,ON_BICYCLE
1558343777216,0.1,ON_FOOT
1558343777216,0.1,WALKING
1558343777216,0.1,RUNNING
1558343777216,0.1,STILL
1558343802253,0.4,UNKNOWN
1558343802253,0.1,IN_VEHICLE
1558343802253,0.1,ON_BICYCLE
1558343802253,0.1,ON_FOOT
1558343802253,0.1,WALKING
1558343802253,0.1,RUNNING
1558343802253,0.1,STILL
1558343819307,0.4,UNKNOWN
1558343819307,0.1,IN_VEHICLE
1558343819307,0.1,ON_BICYCLE
1558343819307,0.1,ON_FOOT
1558343819307,0.1,WALKING
1558343819307,0.1,RUNNING
1558343819307,0.1,STILL
1558343834506,1.0,TILTING
1558343849704,0.4,UNKNOWN
1558343849704,0.1,IN_VEHICLE
1558343849704,0.1,ON_BICYCLE
1558343849704,0.1,ON_FOOT
1558343849704,0.1,WALKING
1558343849704,0.1,RUNNING
1558343849704,0.1,STILL
1558343865004,0.4,UNKNOWN
1558343865004,0.1,IN_VEHICLE
1558343865004,0.1,ON_BICYCLE
1558343865004,0.1,ON_FOOT
1558343865004,0.1,WALKING
1558343865004,0.1,RUNNING
1558343865004,0.1,STILL
1558343872862,1.0,TILTING
1558343880720,0.4,UNKNOWN
1558343880720,0.1,IN_VEHICLE
1558343880720,0.1,ON_BICYCLE
1558343880720,0.1,ON_FOOT
1558343880720,0.1,WALKING
1558343880720,0.1,RUNNING
1558343880720,0.1,STILL
1558343895200,0.98,STILL
1558343895200,0.01,ON_FOOT
1558343895200,0.01,WALKING
1558343895200,0.01,UNKNOWN
1558343911167,0.99,STILL
1558343911167,0.01,UNKNOWN
1558343925563,1.0,STILL
1558343968204,1.0,STILL
1558343989233,1.0,STILL
1558344005198,0.48,STILL
1558344005198,0.19,ON_BICYCLE
1558344005198,0.19,ON_FOOT
1558344005198,0.19,WALKING
1558344005198,0.08,IN_VEHICLE
1558344005198,0.01,RUNNING
1558344005198,0.01,UNKNOWN
1558344017207,0.64,STILL
1558344017207,0.19,ON_FOOT
1558344017207,0.19,WALKING
1558344017207,0.11,ON_BICYCLE
1558344017207,0.03,UNKNOWN
1558344017207,0.02,IN_VEHICLE
1558344033317,0.99,STILL
1558344033317,0.01,ON_FOOT
1558344033317,0.01,WALKING
1558344049336,0.4,UNKNOWN
1558344049336,0.1,IN_VEHICLE
1558344049336,0.1,ON_BICYCLE
1558344049336,0.1,ON_FOOT
1558344049336,0.1,WALKING
1558344049336,0.1,RUNNING
1558344049336,0.1,STILL
1558344065321,0.4,UNKNOWN
1558344065321,0.1,IN_VEHICLE
1558344065321,0.1,ON_BICYCLE
1558344065321,0.1,ON_FOOT
1558344065321,0.1,WALKING
1558344065321,0.1,RUNNING
1558344065321,0.1,STILL
1558344081333,0.49,STILL
1558344081333,0.3,ON_FOOT
1558344081333,0.3,WALKING
1558344081333,0.11,ON_BICYCLE
1558344081333,0.05,IN_VEHICLE
1558344081333,0.02,UNKNOWN
1558344081333,0.01,RUNNING
1558344096632,0.4,UNKNOWN
1558344096632,0.1,IN_VEHICLE
1558344096632,0.1,ON_BICYCLE
1558344096632,0.1,ON_FOOT
1558344096632,0.1,WALKING
1558344096632,0.1,RUNNING
1558344096632,0.1,STILL
1558344111924,0.96,STILL
1558344111924,0.02,UNKNOWN
1558344111924,0.01,ON_BICYCLE
1558344111924,0.01,ON_FOOT
1558344111924,0.01,WALKING
1558344127202,0.98,STILL
1558344127202,0.01,ON_FOOT
1558344127202,0.01,WALKING
1558344127202,0.01,UNKNOWN
1558344138260,0.83,STILL
1558344138260,0.07,ON_FOOT
1558344138260,0.07,WALKING
1558344138260,0.03,IN_VEHICLE
1558344138260,0.03,ON_BICYCLE
1558344138260,0.02,UNKNOWN
1558344154181,0.99,STILL
1558344154181,0.01,UNKNOWN
1558344169500,0.58,STILL
1558344169500,0.19,ON_BICYCLE
1558344169500,0.15,ON_FOOT
1558344169500,0.15,WALKING
1558344169500,0.03,IN_VEHICLE
1558344169500,0.02,UNKNOWN
1558344169500,0.01,RUNNING
1558344184853,0.4,UNKNOWN
1558344184853,0.1,IN_VEHICLE
1558344184853,0.1,ON_BICYCLE
1558344184853,0.1,ON_FOOT
1558344184853,0.1,WALKING
1558344184853,0.1,RUNNING
1558344184853,0.1,STILL
1558344200294,0.59,STILL
1558344200294,0.27,ON_FOOT
1558344200294,0.27,WALKING
1558344200294,0.1,ON_BICYCLE
1558344200294,0.01,IN_VEHICLE
1558344200294,0.01,RUNNING
1558344200294,0.01,UNKNOWN
1558344216231,0.4,UNKNOWN
1558344216231,0.1,IN_VEHICLE
1558344216231,0.1,ON_BICYCLE
1558344216231,0.1,ON_FOOT
1558344216231,0.1,WALKING
1558344216231,0.1,RUNNING
1558344216231,0.1,STILL
1558344232310,0.4,UNKNOWN
1558344232310,0.1,IN_VEHICLE
1558344232310,0.1,ON_BICYCLE
1558344232310,0.1,ON_FOOT
1558344232310,0.1,WALKING
1558344232310,0.1,RUNNING
1558344232310,0.1,STILL
1558344247608,0.4,UNKNOWN
1558344247608,0.1,IN_VEHICLE
1558344247608,0.1,ON_BICYCLE
1558344247608,0.1,ON_FOOT
1558344247608,0.1,WALKING
1558344247608,0.1,RUNNING
1558344247608,0.1,STILL
1558344260274,0.4,UNKNOWN
1558344260274,0.1,IN_VEHICLE
1558344260274,0.1,ON_BICYCLE
1558344260274,0.1,ON_FOOT
1558344260274,0.1,WALKING
1558344260274,0.1,RUNNING
1558344260274,0.1,STILL
1558344275646,0.4,UNKNOWN
1558344275646,0.1,IN_VEHICLE
1558344275646,0.1,ON_BICYCLE
1558344275646,0.1,ON_FOOT
1558344275646,0.1,WALKING
1558344275646,0.1,RUNNING
1558344275646,0.1,STILL
1558344293189,0.98,STILL
1558344293189,0.02,UNKNOWN
1558344308488,0.54,STILL
1558344308488,0.23,ON_FOOT
1558344308488,0.23,WALKING
1558344308488,0.1,IN_VEHICLE
1558344308488,0.08,ON_BICYCLE
1558344308488,0.01,RUNNING
1558344308488,0.01,UNKNOWN
1558344323867,0.4,UNKNOWN
1558344323867,0.1,IN_VEHICLE
1558344323867,0.1,ON_BICYCLE
1558344323867,0.1,ON_FOOT
1558344323867,0.1,WALKING
1558344323867,0.1,RUNNING
1558344323867,0.1,STILL
1558344340299,0.4,UNKNOWN
1558344340299,0.1,IN_VEHICLE
1558344340299,0.1,ON_BICYCLE
1558344340299,0.1,ON_FOOT
1558344340299,0.1,WALKING
1558344340299,0.1,RUNNING
1558344340299,0.1,STILL
1558344355663,0.4,UNKNOWN
1558344355663,0.1,IN_VEHICLE
1558344355663,0.1,ON_BICYCLE
1558344355663,0.1,ON_FOOT
1558344355663,0.1,WALKING
1558344355663,0.1,RUNNING
1558344355663,0.1,STILL
1558344370968,0.4,UNKNOWN
1558344370968,0.1,IN_VEHICLE
1558344370968,0.1,ON_BICYCLE
1558344370968,0.1,ON_FOOT
1558344370968,0.1,WALKING
1558344370968,0.1,RUNNING
1558344370968,0.1,STILL
1558344381287,0.4,UNKNOWN
1558344381287,0.1,IN_VEHICLE
1558344381287,0.1,ON_BICYCLE
1558344381287,0.1,ON_FOOT
1558344381287,0.1,WALKING
1558344381287,0.1,RUNNING
1558344381287,0.1,STILL
1558344397258,0.4,UNKNOWN
1558344397258,0.1,IN_VEHICLE
1558344397258,0.1,ON_BICYCLE
1558344397258,0.1,ON_FOOT
1558344397258,0.1,WALKING
1558344397258,0.1,RUNNING
1558344397258,0.1,STILL
1558344414325,0.4,UNKNOWN
1558344414325,0.1,IN_VEHICLE
1558344414325,0.1,ON_BICYCLE
1558344414325,0.1,ON_FOOT
1558344414325,0.1,WALKING
1558344414325,0.1,RUNNING
1558344414325,0.1,STILL
1558344430373,0.85,ON_FOOT
1558344430373,0.85,WALKING
1558344430373,0.05,ON_BICYCLE
1558344430373,0.05,STILL
1558344430373,0.02,IN_VEHICLE
1558344430373,0.02,UNKNOWN
1558344430373,0.01,RUNNING
1558344446184,0.4,UNKNOWN
1558344446184,0.1,IN_VEHICLE
1558344446184,0.1,ON_BICYCLE
1558344446184,0.1,ON_FOOT
1558344446184,0.1,WALKING
1558344446184,0.1,RUNNING
1558344446184,0.1,STILL
1558344458192,0.4,UNKNOWN
1558344458192,0.1,IN_VEHICLE
1558344458192,0.1,ON_BICYCLE
1558344458192,0.1,ON_FOOT
1558344458192,0.1,WALKING
1558344458192,0.1,RUNNING
1558344458192,0.1,STILL
1558344473492,0.49,STILL
1558344473492,0.26,ON_FOOT
1558344473492,0.26,WALKING
1558344473492,0.11,IN_VEHICLE
1558344473492,0.1,ON_BICYCLE
1558344473492,0.02,UNKNOWN
1558344491264,0.4,UNKNOWN
1558344491264,0.1,IN_VEHICLE
1558344491264,0.1,ON_BICYCLE
1558344491264,0.1,ON_FOOT
1558344491264,0.1,WALKING
1558344491264,0.1,RUNNING
1558344491264,0.1,STILL
1558344506605,0.54,STILL
1558344506605,0.2,ON_FOOT
1558344506605,0.2,WALKING
1558344506605,0.13,ON_BICYCLE
1558344506605,0.07,IN_VEHICLE
1558344506605,0.02,UNKNOWN
1558344506605,0.01,RUNNING
1558344522204,0.4,UNKNOWN
1558344522204,0.1,IN_VEHICLE
