timestamp,altitude,longitude,latitude,speed,accuracy
1558086332742,0.0,126.939684,37.5139002,0.0,40.404
1558086343163,34.7999992371,126.9280938,37.5198378,0.0,25.738
1558086349215,34.7999992371,126.9258173,37.5210435,0.0,22.594
1558086354223,34.7999992371,126.9250485,37.5214483,0.0,22.182
1558086358132,34.7999992371,126.9246806,37.5216561,0.0,21.273
1558086369333,39.7999992371,126.9242725,37.5218108,0.0,15.364
1558086373135,34.7999992371,126.9242044,37.5218352,0.0,12.759
1558086384584,34.7999992371,126.9241464,37.5218577,0.0,11.489
1558086435037,34.9000015259,126.9242274,37.5218066,0.0,16.219
1558086455172,39.7999992371,126.9241618,37.5218475,0.0,26.92
1558086463060,34.7999992371,126.9240356,37.5218605,0.0,24.374
1558086470826,0.0,126.9241353,37.5216915,0.0,15.586
1558086490786,23.7999992371,126.9242604,37.5217998,0.0,15.306
1558086500802,23.7000007629,126.9241913,37.5217749,0.0,13.844
1558086510879,23.7999992371,126.9242382,37.5218047,0.0,15.345
1558086521880,23.7999992371,126.9243029,37.5218431,0.0,15.684
1558086533064,23.7999992371,126.9243524,37.5218697,0.0,14.209
1558086553184,0.0,126.9250503,37.5229171,0.0,2900.0
1558086559492,0.0,126.9243449,37.5218497,0.0,41.855
1558086650538,18.2000007629,127.165206,37.5698705,0.0,16.0
1558086654279,0.0,126.9175888,37.518041,0.0,1984.0
1558086665654,0.0,126.9155598,37.5175636,0.0,87.6
1558086688416,18.2000007629,126.9156214,37.5175672,0.0,30.485
1558086713002,18.2000007629,126.9156214,37.5175672,0.0,30.485
1558086973124,0.0,126.8635397,37.5264509,0.0,2200.0
1558087025803,0.0,126.8857332,37.5257217,0.0,65.197
1558087080105,0.0,126.8680781,37.5273597,0.0,3231.0
1558087133168,0.0,126.8753981,37.5244923,0.0,53.406
1558087198714,0.0,126.8554689,37.5305294,0.0,2400.0
1558087250282,23.6000003815,126.8649372,37.526024,0.0,33.032
1558087320713,27.0,126.8552527,37.5249892,0.0,72.9
1558087347001,30.8999996185,126.8572999,37.5251765,0.0,30.92
1558087403091,30.7999992371,126.8572624,37.5251358,0.0,12.249
1558087426455,30.7999992371,126.8571732,37.5251728,0.0,50.029
1558087432021,30.7999992371,126.8572895,37.5251819,0.0,17.123
1558087458424,30.7999992371,126.8572174,37.5251845,0.0,22.668
1558087495160,30.7999992371,126.8572754,37.5252017,0.0,14.636
1558087534697,30.7999992371,126.8572666,37.525177,0.0,15.519
1558087827655,30.7999992371,126.8571285,37.5251786,0.0,30.81
1558087901031,30.7999992371,126.8574371,37.5252094,0.0,17.655
1558087952206,30.7999992371,126.8572647,37.5252519,0.0,40.08
1558088349082,30.8999996185,126.8573309,37.5251848,0.0,26.16
1558088650928,30.7999992371,126.8572665,37.5251839,0.0,15.046
1558088809728,30.8999996185,126.8573908,37.5251206,0.0,44.355
1558088819885,39.4000015259,126.8575837,37.5251664,0.0,70.341
1558088840155,89.5927680265,126.8576481,37.5253938,0.28011844,9.048
1558088841155,40.9000015259,126.8576403,37.5253279,1.049611,7.938
1558088843573,40.2000007629,126.8576422,37.5252677,0.6791123,8.652
1558088846136,40.2000007629,126.8576539,37.5252201,0.3454712,9.297
1558088918542,41.2000007629,126.8574001,37.5251942,0.0,14.864
1558088920877,48.4462955068,126.8574608,37.5251575,0.72218674,10.618
1558088922877,48.0295207534,126.8575234,37.5251737,1.2923207,7.85
1558088940999,56.6605056254,126.8575974,37.5251922,2.7936337,5.918
1558088941999,56.1575694152,126.8576878,37.5252083,4.085606,8.0
1558088942999,54.954652941,126.8577584,37.5252172,5.6134043,8.0
1558088943999,55.0408506326,126.8578334,37.5252336,6.4532437,8.0
1558088944999,57.0910808086,126.8579283,37.5252398,8.319936,8.0
1558088945999,57.3664010325,126.8580386,37.5252552,9.571418,8.0
1558088946999,57.0784586576,126.858166,37.5252704,9.773041,8.0
1558088947999,56.6101220592,126.8582789,37.5252913,9.072896,8.0
1558088948999,56.2030765236,126.8583766,37.5253046,8.364473,8.0
1558088949999,55.9185164182,126.8584679,37.5253218,7.6611,8.0
1558088950999,54.6233455436,126.8585451,37.5253339,6.340966,8.0
1558088951999,53.6403000378,126.8586078,37.5253494,4.907163,8.0
1558088954999,51.2528531457,126.8586659,37.5253565,0.0,5.867
1558088967999,48.1292979867,126.8587252,37.5253713,0.0,3.784
1558089025999,48.5415985122,126.8587714,37.5254117,0.0,4.145
1558089059999,48.4113003986,126.8587356,37.525451,0.44737342,3.723
1558089064999,48.0485360475,126.8588144,37.5254567,3.5729196,5.909
1558089066999,47.2191472878,126.8589717,37.5255083,4.305044,8.0
1558089068999,46.6056817224,126.8590251,37.525579,4.598096,8.0
1558089069999,46.1682672033,126.8590258,37.5256332,5.2922626,8.0
1558089070999,45.7800173878,126.8589979,37.5257265,5.862968,12.0
1558089071999,45.4534285157,126.8589898,37.5257807,6.589685,8.0
1558089072999,45.2171502355,126.8589891,37.5258434,7.271816,8.0
1558089073999,45.0401220783,126.8589832,37.5259111,7.8086004,8.0
1558089074999,44.9036494787,126.8589834,37.525981,7.925772,8.0
1558089075999,44.784222258,126.8589862,37.5260549,7.877892,8.0
1558089076999,44.6253744424,126.8589638,37.5261617,8.163235,16.0
1558089077999,44.4790677858,126.8589536,37.5262478,8.154484,12.0
1558089078999,44.3600957451,126.8589667,37.5263245,8.6968775,8.0
1558089079999,44.2900688754,126.8589658,37.5263968,8.877272,8.0
1558089080999,44.2274049386,126.8589629,37.5264601,8.081603,8.0
1558089081999,44.1817168222,126.8589811,37.5265077,7.0656037,12.0
1558089083999,44.1382833918,126.859006,37.5265687,4.990541,6.0
1558089085999,44.0673675641,126.8590162,37.5266422,5.819803,6.0
1558089086999,43.9459458708,126.8589778,37.526727,5.663618,8.0
1558089087999,43.7975809051,126.8589525,37.5267992,5.334639,12.0
1558089088999,43.7419405943,126.8589431,37.5268445,5.8613434,6.0
1558089089999,43.7641651418,126.8589233,37.5269003,6.309411,6.0
1558089090999,43.7310937423,126.8589053,37.5269701,6.3302255,6.0
1558089091999,43.6717514428,126.8588804,37.5270411,6.4041314,6.0
1558089092999,43.5883990749,126.8588571,37.5271192,6.402033,6.0
1558089093999,43.4409823323,126.8588375,37.5271794,6.325751,6.0
1558089094999,43.3152655241,126.8588186,37.5272293,6.3778872,6.0
1558089095999,43.2160264602,126.8588087,37.5272869,6.5148435,6.0
1558089096999,43.2025263619,126.8588036,37.5273524,6.398646,6.0
1558089097999,43.1294453972,126.8587982,37.5274157,6.786428,6.0
1558089098999,42.9474158499,126.8588141,37.5274808,7.7847023,6.0
1558089099999,42.7973720778,126.8588566,37.5275466,7.7475104,6.0
1558089100999,42.6175015035,126.8588764,37.5276043,6.685684,6.0
1558089102999,42.1486744824,126.858854,37.5276842,6.8866377,8.0
1558089103999,42.0040741592,126.8588786,37.5277411,6.286453,6.0
1558089104999,41.97605074,126.8588721,37.5277886,5.81815,6.0
1558089105999,41.923806049,126.8588568,37.5278365,5.599215,6.0
1558089106999,41.9386875771,126.8588367,37.5278832,5.468995,6.0
1558089107999,41.9596762108,126.8588209,37.5279305,5.337715,6.0
1558089108999,41.9656155914,126.8588125,37.5279783,5.1466208,6.0
1558089109999,41.9925397013,126.8588028,37.5280231,5.102607,8.0
1558089110999,41.9808243104,126.85879,37.5280694,5.392726,8.0
1558089111999,41.9652559252,126.8587806,37.5281234,5.7268524,6.0
1558089112999,41.4095981437,126.8587376,37.5282439,6.0596113,8.0
1558089113999,40.8632267352,126.8587104,37.5283312,6.2865806,8.0
1558089114999,40.3616824017,126.8586953,37.5283949,6.5618014,12.0
1558089115999,40.0176271158,126.8586784,37.5284543,6.512515,12.0
1558089116999,39.7894993694,126.8586668,37.5285081,6.410148,8.0
1558089117999,39.6029929941,126.8586565,37.5285598,6.5266147,8.0
1558089118999,39.3615857236,126.8586459,37.5286115,6.727206,8.0
1558089120999,38.4704325035,126.8586341,37.5287044,6.2477074,8.0
1558089121999,37.7591328204,126.8586091,37.5287598,5.923059,12.0
1558089122999,37.1880810212,126.8586002,37.5288192,5.4118614,8.0
1558089123999,37.1509398317,126.8585919,37.5288689,4.6646676,8.0
1558089126999,37.1239001045,126.8585961,37.5289184,0.0,6.149
1558089143999,37.6720981678,126.858583,37.5289758,1.5740402,4.854
1558089147999,37.7519602843,126.858569,37.5290201,0.0,5.166
1558089163999,39.2863738257,126.8587032,37.5290383,6.6890187,6.0
1558089164999,39.6340314837,126.858827,37.5290565,8.6334095,6.0
1558089165999,39.8692760095,126.8589573,37.5290781,9.871974,6.0
1558089166999,39.9922910948,126.859099,37.5290945,10.758459,8.0
1558089167999,40.1190457077,126.8592334,37.5291139,11.502409,8.0
1558089168999,40.2260560196,126.8593806,37.529135,12.258502,8.0
1558089169999,40.3074800234,126.859533,37.5291558,12.790525,8.0
1558089170999,40.3297208587,126.8596916,37.5291781,13.19602,4.0
1558089171999,40.32463295,126.8598554,37.5291993,13.734252,4.0
1558089172999,40.2000603256,126.8600256,37.529222,14.080222,6.0
1558089173999,39.9868272399,126.8601952,37.529246,14.425632,6.0
1558089174999,39.8062184176,126.8603613,37.5292709,14.721606,4.0
1558089175999,39.599180017,126.8605305,37.5292958,14.9913225,4.0
1558089176999,39.4199704435,126.8606991,37.5293217,15.036693,4.0
1558089177999,39.2608623368,126.8608666,37.529347,15.035389,4.0
1558089178999,39.1062379528,126.8610345,37.5293703,14.890464,4.0
1558089179999,38.940323164,126.8611941,37.5293935,14.560999,4.0
1558089180999,38.786047429,126.8613482,37.5294156,14.221951,4.0
1558089181999,38.6563724425,126.8614991,37.5294375,13.859955,4.0
1558089182999,38.4492550447,126.861651,37.5294571,13.336209,6.0
1558089183999,38.181374862,126.8617967,37.5294748,12.715289,6.0
1558089184999,37.8786992172,126.8619291,37.5294897,11.869602,6.0
1558089185999,37.5709773705,126.8620472,37.5295037,10.901465,6.0
1558089186999,37.2647710405,126.8621448,37.5295155,9.710837,6.0
1558089187999,37.0272999379,126.8622241,37.5295291,8.470485,4.0
1558089188999,36.8242094722,126.8622888,37.5295417,7.110367,4.0
1558089190999,36.5026777101,126.8624013,37.5295555,5.274678,6.0
1558089191999,36.3844541716,126.8624665,37.5295553,5.2306814,6.0
1558089192999,36.2659535456,126.8625409,37.5295533,5.2980475,6.0
1558089193999,36.148030552,126.862617,37.5295539,5.3978276,6.0
1558089194999,36.0228790312,126.8626874,37.5295598,5.44849,4.0
1558089195999,35.8762841413,126.8627548,37.5295684,5.4433475,4.0
1558089197999,35.6571157918,126.8628658,37.529578,5.826718,4.0
1558089198999,35.592083057,126.862936,37.5295837,6.1401877,6.0
1558089199999,35.4614467373,126.8630117,37.52959,6.371786,6.0
1558089200999,35.299696542,126.8630832,37.529598,6.565014,6.0
1558089201999,35.0721461803,126.8631546,37.5296066,6.634202,6.0
1558089202999,34.8150501309,126.8632297,37.5296146,7.0970383,4.0
1558089203999,34.9322099741,126.8633171,37.5296246,7.6588984,4.0
1558089204999,34.9904214783,126.8634077,37.5296356,7.8233347,4.0
1558089205999,35.0435723634,126.8634995,37.5296478,8.211668,4.0
1558089206999,35.1564716394,126.8636004,37.5296622,8.693221,4.0
1558089207999,35.2100881635,126.8637134,37.5296775,9.503922,6.0
1558089208999,35.1163534361,126.8638438,37.5296886,10.152949,6.0
1558089209999,34.8993851228,126.8639698,37.5297066,10.501433,6.0
1558089210999,34.6227052964,126.8640997,37.5297243,10.886469,6.0
1558089211999,34.2639169562,126.8642323,37.5297423,11.128723,6.0
1558089212999,33.8847463583,126.8643593,37.5297636,11.239899,6.0
1558089213999,33.4377995439,126.8644988,37.5297757,11.421553,6.0
1558089214999,32.9249907222,126.8646381,37.5297926,11.7989235,6.0
1558089215999,33.049662598,126.8647833,37.5298088,12.199776,8.0
1558089216999,33.0657619417,126.8649252,37.5298255,12.015039,8.0
1558089217999,33.0021945615,126.865061,37.529847,11.999457,8.0
1558089218999,32.9218002587,126.8651966,37.529867,11.81905,8.0
1558089219999,32.7985566952,126.8653281,37.5298854,11.658585,6.0
1558089220999,32.5823465412,126.8654611,37.5299035,11.578082,6.0
1558089221999,32.340146418,126.8655951,37.5299205,11.694296,6.0
1558089222999,32.0481742296,126.8657292,37.5299372,11.632294,6.0
1558089223999,31.71390108,126.865862,37.529954,11.654782,6.0
1558089224999,31.2676260074,126.8659968,37.5299715,11.827541,6.0
1558089225999,30.8569592744,126.8661307,37.5299896,11.756188,6.0
1558089226999,30.4739986711,126.8662624,37.5300096,11.87169,4.0
1558089227999,30.1205024881,126.8664011,37.5300284,12.2782345,4.0
1558089228999,29.8050132109,126.8665536,37.5300495,13.050194,6.0
1558089229999,29.5107820854,126.8667113,37.5300732,13.379158,6.0
1558089230999,29.2471684382,126.8668846,37.5300916,14.143093,6.0
1558089231999,28.9856344045,126.8670662,37.5301147,14.759692,6.0
1558089232999,28.737288969,126.8672466,37.5301416,15.12589,6.0
1558089233999,28.5081468854,126.8674297,37.530168,15.534116,6.0
1558089234999,28.3408734857,126.867615,37.5301885,15.586449,6.0
1558089235999,28.2509683099,126.8677998,37.5302078,15.717685,6.0
1558089236999,28.2326670191,126.8679884,37.5302276,15.8695,4.0
1558089237999,28.1534115337,126.8681846,37.53025,16.24018,4.0
1558089238999,28.0450976551,126.8683758,37.530275,16.278324,4.0
1558089239999,27.932109391,126.8685695,37.5303003,16.43743,4.0
1558089240999,27.7697961321,126.8687627,37.5303262,16.659142,6.0
1558089241999,27.5646191632,126.8689568,37.5303494,16.681904,6.0
1558089242999,27.3796065098,126.8691517,37.5303736,16.667036,6.0
1558089243999,27.1712449667,126.8693429,37.5303997,16.607534,6.0
1558089244999,26.9766705134,126.869529,37.530425,16.380568,6.0
1558089245999,26.4417453664,126.8697074,37.5304471,15.940302,6.0
1558089246999,25.9816035481,126.8698836,37.5304712,15.726186,6.0
1558089247999,25.6754871037,126.8700598,37.5304951,15.471461,6.0
1558089248999,25.4668020214,126.8702248,37.5305154,14.827229,6.0
1558089249999,25.2947907289,126.87038,37.5305332,14.173181,6.0
1558089250999,25.1953286481,126.8705385,37.5305515,13.744728,6.0
1558089251999,25.2219164762,126.8706888,37.5305721,13.353204,6.0
1558089252999,25.4294676864,126.870836,37.5305932,13.024348,6.0
1558089253999,25.7832590777,126.8709789,37.5306136,12.84896,6.0
1558089254999,26.3831411916,126.8711219,37.5306291,12.515228,6.0
1558089255999,26.9194710048,126.8712598,37.5306477,12.279267,6.0
1558089256999,27.3222340278,126.8714004,37.5306595,12.404916,24.0
1558089257999,27.728142644,126.8715594,37.5306699,13.135377,16.0
1558089258999,28.017935169,126.871731,37.5306849,13.720646,8.0
1558089259999,28.4514632959,126.8719015,37.5307056,13.706358,8.0
1558089260999,28.7997814934,126.8720621,37.5307248,13.513447,6.0
1558089261999,29.0031108901,126.8722114,37.5307417,13.089203,6.0
1558089262999,29.2120957929,126.8723553,37.5307524,12.5946045,6.0
1558089263999,29.4548947267,126.8724909,37.530765,12.090198,6.0
1558089264999,29.8373060919,126.8726143,37.5307773,11.172296,6.0
1558089265999,30.3968263243,126.8727193,37.5307896,10.334526,6.0
1558089266999,29.3212655872,126.8727813,37.530805,8.594197,6.0
1558089268999,26.7439206315,126.8728789,37.5308229,6.538397,6.0
1558089271999,26.2926250262,126.8729365,37.5308308,3.3152611,5.312
1558089275999,25.5255616045,126.8729951,37.5308339,1.6821193,3.341
1558089281999,24.5247703188,126.8730569,37.5308356,0.6982434,3.0
1558089294999,24.6294079929,126.8731981,37.5308403,4.532784,8.0
1558089295999,24.6924336662,126.8732857,37.530849,5.7903967,8.0
1558089296999,24.6911864599,126.8733816,37.5308561,6.9091988,8.0
1558089297999,24.6579794443,126.8734991,37.5308655,8.238243,8.0
1558089298999,24.4865141189,126.8736371,37.5308817,9.765143,12.0
1558089299999,24.2285226068,126.8737989,37.5309068,10.649055,12.0
1558089300999,24.0144334408,126.8739538,37.5309329,11.281946,12.0
1558089301999,23.9846384655,126.8741274,37.530954,10.930195,8.0
1558089302999,23.9714596713,126.8742449,37.5309647,9.89486,8.0
1558089303999,23.9551136534,126.8743575,37.5309691,9.305041,8.0
1558089304999,24.0400992794,126.874465,37.5309685,8.60301,8.0
1558089305999,24.03560311,126.8745546,37.5309452,7.9197555,8.0
1558089306999,24.0556029741,126.8746298,37.5309082,7.3641315,8.0
1558089307999,24.3173017513,126.8747022,37.5308603,6.9500794,8.0
1558089308999,24.6711078611,126.8747303,37.5308019,7.4534445,8.0
1558089309999,25.2138457601,126.8747299,37.5307326,8.119049,12.0
1558089310999,25.8147808712,126.8747203,37.5306592,8.834101,6.0
1558089311999,27.0785531146,126.8747127,37.5305757,9.552294,8.0
1558089312999,28.540717471,126.874697,37.5304854,9.392334,6.0
1558089313999,29.8849375871,126.8747204,37.5304034,8.943935,8.0
1558089314999,31.0587862476,126.874776,37.5303329,8.424396,8.0
1558089315999,32.0720736623,126.8748622,37.5302749,8.542016,8.0
1558089316999,32.9243738832,126.8749576,37.5302366,8.875557,8.0
1558089317999,33.6416894551,126.8750656,37.5302172,9.206307,8.0
1558089318999,34.0632182858,126.8751771,37.5301985,9.626529,8.0
1558089319999,34.3659901393,126.8752885,37.5301839,9.716158,8.0
1558089320999,34.568902797,126.8753919,37.5301724,9.182291,8.0
1558089321999,34.6713640571,126.8754959,37.5301605,8.575108,8.0
1558089322999,34.6570504651,126.8755926,37.5301481,8.186596,8.0
1558089323999,34.5903889018,126.875678,37.5301396,7.9787436,8.0
1558089324999,34.5816523924,126.8757643,37.5301222,7.8880234,8.0
1558089325999,34.6133349445,126.875847,37.5301119,7.2984953,6.0
1558089326999,34.6345182357,126.8759158,37.5301001,6.106481,6.0
1558089328999,34.6062073624,126.8759997,37.5300595,4.331664,6.0
1558089330999,34.5435285706,126.875998,37.5299903,4.0268817,6.0
1558089333999,34.3329939078,126.8759778,37.5299368,2.704901,4.889
1558089337999,34.1177586922,126.8759261,37.5299067,2.2857795,6.388
1558089340999,34.2047410769,126.8758541,37.5299111,2.1915693,8.009
1558089344000,34.286522363,126.8758007,37.5299602,3.2339482,8.362
1558089347000,34.8771711668,126.8758069,37.5300062,1.9488921,9.694
1558089368436,35.2999992371,126.8761362,37.5299547,0.0,16.306
1558089383565,0.0,126.8760993,37.5298526,0.0,35.605
1558089388630,0.0,126.8760866,37.5293839,0.0,27.959
1558089393728,28.0,126.8760476,37.5291447,0.0,26.243
1558089398768,32.2999992371,126.8760115,37.5290103,0.0,25.773
1558089408808,28.0,126.8759751,37.5289639,0.0,17.053
1558089418978,0.0,126.8759219,37.5289849,0.0,16.828
1558089498681,32.2999992371,126.8759801,37.5289573,0.0,14.681
1558089556751,32.4000015259,126.8758907,37.5289145,0.0,12.828
1558089608739,37.7000007629,126.875972,37.5289302,0.0,13.681
1558089766933,32.4000015259,126.8760015,37.528932,0.0,15.607
1558089874435,32.4000015259,126.875872,37.5289198,0.0,14.793
1558090036742,32.4000015259,126.8760369,37.5289475,0.0,16.059
1558090089205,32.4000015259,126.875937,37.5289045,0.0,14.61
1558090520370,32.4000015259,126.8760536,37.5289664,0.0,16.21
1558090541767,37.7000007629,126.8760012,37.5289365,0.0,12.329
1558090599091,37.4000015259,126.8760516,37.5289594,0.0,14.38
1558090646884,32.4000015259,126.8759758,37.5289163,0.0,16.711
1558090659375,32.4000015259,126.8759137,37.528914,0.0,14.614
1558090688727,32.4000015259,126.8759114,37.5289111,0.0,11.2
1558091492913,37.7000007629,126.8758393,37.5289378,0.0,17.506
1558091501819,37.7000007629,126.8759184,37.5289567,0.0,13.556
1558091547189,32.4000015259,126.8759883,37.528954,0.0,13.848
1558091572392,32.4000015259,126.8759038,37.5289589,0.0,21.977
1558091611474,0.0,126.8749718,37.5289523,0.0,1399.999
1558091616484,0.0,126.8756442,37.5295751,0.0,1799.999
1558091626578,0.0,126.8749718,37.5289523,0.0,1399.999
1558091646716,0.0,126.8756442,37.5295751,0.0,1799.999
1558091651742,0.0,126.8756442,37.5289975,0.0,699.999
1558091661923,0.0,126.8749718,37.52953,0.0,1700.0
1558091668348,40.2000007629,126.8761173,37.5297849,0.0,69.634
1558091673463,38.4000015259,126.8761108,37.5299868,0.0,59.725
1558091688588,38.5,126.8762448,37.5300742,0.0,42.881
1558091698699,38.5,126.8762944,37.5300028,0.0,44.442
1558091704040,38.5999984741,126.8762707,37.529951,0.0,42.74
1558091709040,38.5999984741,126.8762902,37.5298926,0.0,42.719
1558091724241,38.5999984741,126.876347,37.5299756,0.0,41.644
1558091729300,38.5,126.8766773,37.5302524,0.0,31.932
1558091734274,38.0999984741,126.876748,37.5305431,0.0,30.633
1558091739379,37.7999992371,126.8767962,37.5307906,0.0,29.983
1558091742834,74.8025733518,126.8771373,37.5321534,10.66,192.0
1558091743834,112.461946816,126.8778217,37.5319605,11.135092,64.0
1558091745834,103.789300898,126.8778829,37.5320645,3.9564693,66.46
1558091746834,71.4185429334,126.8777186,37.5323548,7.9147234,96.0
1558091747834,55.9203892759,126.8776553,37.5324196,9.677236,64.0
1558091748834,50.6076550194,126.8776712,37.5324695,10.378004,64.0
1558091751834,48.4397931781,126.8776586,37.5328108,10.201781,48.0
1558091752834,48.7484113821,126.8776655,37.5329111,9.859104,48.0
1558091763685,0.0,126.8775777,37.5329513,0.0,77.809
1558091775000,75.3476569648,126.8780233,37.5334955,0.0,30.085
1558091777000,74.1743133595,126.8780421,37.5335392,0.0,23.544
1558091791000,70.0152507813,126.877967,37.533521,0.0,16.902
1558091794000,67.3152419877,126.877913,37.5335029,0.0,14.107
1558091813105,0.0,126.8773252,37.5327204,0.0,1799.999
1558091819483,40.7999992371,126.8760155,37.5335759,0.0,40.741
1558091829516,45.4000015259,126.8759653,37.5336329,0.0,43.888
1558091839647,0.0,126.875824,37.5335691,0.0,51.584
1558091844709,45.4000015259,126.8757879,37.5336213,0.0,50.717
1558091850029,0.0,126.875682,37.5336854,0.0,47.315
1558091859000,48.5205198912,126.8766254,37.5334937,5.9666967,48.0
1558091860000,49.6239902823,126.8765248,37.5334125,6.087753,48.0
1558091861000,50.9145616236,126.8764435,37.5333404,6.195412,48.0
1558091862000,52.2281958336,126.8763713,37.5332749,6.245554,48.0
1558091865000,54.9299726478,126.8759704,37.533035,6.210259,32.0
1558091866000,55.2292603894,126.8758466,37.5329532,5.9786987,32.0
1558091867000,55.4412094878,126.8758138,37.5329087,5.710624,24.0
1558091869000,55.5099925678,126.8757889,37.5328165,5.5194707,24.0
1558091870000,55.4640562596,126.8757842,37.5327576,5.583878,24.0
1558091871000,55.345109474,126.8757819,37.5326918,5.845202,24.0
1558091872000,55.1377605774,126.8757772,37.532618,6.054374,24.0
1558091873000,55.0494915847,126.8757596,37.5325401,6.2466273,24.0
1558091874000,55.006625516,126.8757426,37.5324778,6.4913015,24.0
1558091875000,55.0220047492,126.8757222,37.5324117,6.867523,24.0
1558091876000,54.9233034327,126.8756928,37.5323392,7.133389,24.0
1558091877000,54.8963344609,126.8756443,37.5322534,7.40555,24.0
1558091878000,54.9782904343,126.8755966,37.5321564,7.5835514,32.0
1558091879000,55.1355387104,126.8755673,37.5320772,7.54002,32.0
1558091880000,55.3312022744,126.8755297,37.5319973,7.49967,48.0
1558091881000,55.3031071648,126.8755089,37.5319293,7.44762,48.0
1558091894000,54.661165642,126.8752988,37.5310095,5.496111,48.0
1558091895000,54.7430756142,126.8751534,37.5310292,7.888769,48.0
1558091896000,54.6945268507,126.8749794,37.5310062,8.9565735,48.0
1558091897000,54.5920456607,126.8748232,37.5309853,9.507931,48.0
1558091898000,54.4914153546,126.8746973,37.530978,9.805307,32.0
1558091899000,54.380140653,126.8745449,37.5309562,10.0828495,32.0
1558091900000,54.2897714193,126.8743852,37.530932,10.183347,32.0
1558091901000,54.1642819654,126.8742312,37.5309239,10.096655,32.0
1558091902000,54.0126690682,126.8740644,37.5309123,9.941011,48.0
1558091903000,53.8683105708,126.8738568,37.5308995,9.97651,48.0
1558091904000,53.7651149785,126.8736706,37.5308963,10.348662,48.0
1558091905000,53.6707807556,126.8735039,37.5308957,10.363084,32.0
1558091906000,53.5221567762,126.8732965,37.5308947,10.556642,32.0
1558091907000,53.0766399013,126.873077,37.5308999,11.088475,32.0
1558091908000,53.0652541273,126.8728895,37.5309155,11.3036,32.0
1558091909000,52.9894510547,126.8727196,37.5309248,11.193538,32.0
1558091910000,52.6487953061,126.8725563,37.5309224,10.972359,32.0
1558091911000,52.4057682184,126.8723928,37.5309103,10.990003,32.0
1558091912000,51.7156262196,126.8722544,37.530889,10.899513,32.0
1558091913000,51.0734532809,126.8721142,37.5308685,10.766523,32.0
1558091914000,50.0036364251,126.8719695,37.5308514,10.818894,32.0
1558091915000,49.0635226982,126.8718488,37.5308468,10.350845,32.0
1558091916000,49.00402521,126.8716988,37.5308346,10.305282,32.0
1558091917000,49.7370032678,126.8715516,37.5308138,10.023328,24.0
1558091918000,50.5670587615,126.87141,37.5307887,9.629605,24.0
1558091919000,51.4623477698,126.8712862,37.53077,9.444456,32.0
1558091920000,51.9904576074,126.8711548,37.5307464,9.679968,24.0
1558091921000,52.3846397779,126.8710318,37.5307328,9.925702,24.0
1558091922000,52.5991096241,126.8709008,37.5307202,10.206614,24.0
1558091923000,52.6341694899,126.8707559,37.5306982,10.709034,24.0
1558091924000,52.723705154,126.870642,37.5306921,10.653008,16.0
1558091925000,52.7026970566,126.8705166,37.530687,10.42188,24.0
1558091926000,52.6592775206,126.8703826,37.5306731,10.365043,16.0
1558091927000,52.6069382181,126.8702426,37.5306535,10.434023,16.0
1558091928000,52.6860116348,126.8701232,37.5306443,10.47367,16.0
1558091929000,52.7718764521,126.8700053,37.5306359,10.481708,16.0
1558091930000,52.8986523677,126.8698764,37.5306252,10.454314,16.0
1558091931000,52.9781848711,126.869748,37.5306126,10.454652,16.0
1558091932000,53.0813053657,126.8696194,37.5306016,10.437998,16.0
1558091933000,53.2798069234,126.8694998,37.5305913,10.557569,16.0
1558091934000,53.46438567,126.8693714,37.5305821,10.488009,16.0
1558091935000,53.6327624396,126.869249,37.5305739,10.45026,16.0
1558091936000,53.8027245801,126.8691322,37.5305638,10.397255,16.0
1558091937000,53.9524014695,126.8690086,37.5305543,10.424754,16.0
1558091938000,54.0366289888,126.8688866,37.5305428,10.405856,16.0
1558091939000,54.1032807846,126.8687723,37.5305355,10.358929,16.0
1558091940000,54.2383513142,126.8686653,37.5305277,10.260478,16.0
1558091941000,54.3718102879,126.8685645,37.5305222,9.898182,16.0
1558091942000,54.4406881104,126.86845,37.5305154,9.747335,16.0
1558091943000,54.4957172737,126.8683429,37.5305068,9.542624,16.0
1558091944000,54.5808439415,126.8682324,37.5304986,9.342954,16.0
1558091945000,54.7314761031,126.8681257,37.5304891,9.162129,16.0
1558091946000,54.8983483408,126.8680271,37.5304792,8.529538,16.0
1558091947000,55.0570818924,126.8679328,37.5304712,8.147905,16.0
1558091948000,55.2070340953,126.86784,37.530463,7.810493,16.0
1558091949000,55.3304847828,126.8677491,37.5304521,7.5220675,16.0
1558091950000,55.4116628241,126.8676668,37.5304427,7.2012324,16.0
1558091951000,55.4145575667,126.8675815,37.5304286,6.9210925,24.0
1558091952000,55.3872276941,126.8675019,37.5304168,6.506556,24.0
1558091953000,55.3255499311,126.8674278,37.5304083,6.3190475,16.0
1558091954000,55.2272648161,126.8673667,37.530401,6.088051,24.0
1558091955000,55.124636826,126.8672973,37.5303915,5.924413,24.0
1558091956000,55.00549785,126.8672329,37.5303829,5.6722226,24.0
1558091977000,55.3936834161,126.8671466,37.53037,3.0069675,14.992
1558091979000,55.4492839812,126.8670868,37.5303626,3.788201,17.393
1558091980000,55.7270553745,126.866894,37.5303373,4.169727,32.0
1558091981000,55.9497876423,126.8667958,37.5303251,4.653607,32.0
