timestamp,confidence,type
1557975724522,0.1,RUNNING
1557975724522,0.1,STILL
1557975740218,0.52,STILL
1557975740218,0.18,IN_VEHICLE
1557975740218,0.09,ON_FOOT
1557975740218,0.09,WALKING
1557975740218,0.02,ON_BICYCLE
1557975740218,0.01,UNKNOWN
1557975755588,0.98,STILL
1557975755588,0.01,IN_VEHICLE
1557975755588,0.01,UNKNOWN
1557975774779,0.89,STILL
1557975774779,0.05,IN_VEHICLE
1557975774779,0.01,ON_FOOT
1557975774779,0.01,WALKING
1557975774779,0.01,UNKNOWN
1557975789991,0.8,STILL
1557975789991,0.1,IN_VEHICLE
1557975789991,0.01,ON_FOOT
1557975789991,0.01,WALKING
1557975805183,0.8,STILL
1557975805183,0.11,IN_VEHICLE
1557975805183,0.03,ON_FOOT
1557975805183,0.03,WALKING
1557975805183,0.02,UNKNOWN
1557975820724,0.46,STILL
1557975820724,0.17,IN_VEHICLE
1557975820724,0.12,ON_FOOT
1557975820724,0.12,WALKING
1557975820724,0.08,ON_BICYCLE
1557975820724,0.03,UNKNOWN
1557975835942,0.37,STILL
1557975835942,0.28,IN_VEHICLE
1557975835942,0.08,ON_FOOT
1557975835942,0.08,WALKING
1557975835942,0.02,ON_BICYCLE
1557975835942,0.02,UNKNOWN
1557975851162,0.4,UNKNOWN
1557975851162,0.1,IN_VEHICLE
1557975851162,0.1,ON_BICYCLE
1557975851162,0.1,ON_FOOT
1557975851162,0.1,WALKING
1557975851162,0.1,RUNNING
1557975851162,0.1,STILL
1557975866359,0.7,STILL
1557975866359,0.1,IN_VEHICLE
1557975866359,0.1,ON_FOOT
1557975866359,0.1,WALKING
1557975866359,0.03,ON_BICYCLE
1557975866359,0.01,UNKNOWN
1557975881770,0.84,STILL
1557975881770,0.07,IN_VEHICLE
1557975881770,0.04,ON_FOOT
1557975881770,0.04,WALKING
1557975881770,0.01,ON_BICYCLE
1557975897601,0.55,STILL
1557975897601,0.31,IN_VEHICLE
1557975897601,0.02,ON_FOOT
1557975897601,0.02,WALKING
1557975897601,0.01,UNKNOWN
1557975913397,0.63,STILL
1557975913397,0.23,IN_VEHICLE
1557975913397,0.03,UNKNOWN
1557975913397,0.01,ON_FOOT
1557975913397,0.01,WALKING
1557975929176,0.4,UNKNOWN
1557975929176,0.1,IN_VEHICLE
1557975929176,0.1,ON_BICYCLE
1557975929176,0.1,ON_FOOT
1557975929176,0.1,WALKING
1557975929176,0.1,RUNNING
1557975929176,0.1,STILL
1557975934797,0.44,STILL
1557975934797,0.34,IN_VEHICLE
1557975934797,0.04,ON_FOOT
1557975934797,0.04,WALKING
1557975934797,0.02,UNKNOWN
1557975934797,0.01,ON_BICYCLE
1557975947605,0.98,STILL
1557975947605,0.01,IN_VEHICLE
1557975947605,0.01,UNKNOWN
1557975956594,0.33,STILL
1557975956594,0.27,IN_VEHICLE
1557975956594,0.07,ON_BICYCLE
1557975956594,0.07,ON_FOOT
1557975956594,0.07,WALKING
1557975956594,0.01,UNKNOWN
1557975970580,1.0,STILL
1557975989976,0.84,STILL
1557975989976,0.05,ON_FOOT
1557975989976,0.05,WALKING
1557975989976,0.04,ON_BICYCLE
1557975989976,0.03,UNKNOWN
1557975989976,0.02,IN_VEHICLE
1557976005231,0.97,STILL
1557976005231,0.01,IN_VEHICLE
1557976005231,0.01,ON_FOOT
1557976005231,0.01,WALKING
1557976005231,0.01,UNKNOWN
1557976012815,1.0,TILTING
1557976020399,0.32,STILL
1557976020399,0.25,IN_VEHICLE
1557976020399,0.21,ON_FOOT
1557976020399,0.21,WALKING
1557976020399,0.07,ON_BICYCLE
1557976020399,0.02,UNKNOWN
1557976028031,1.0,TILTING
1557976035663,0.4,UNKNOWN
1557976035663,0.1,IN_VEHICLE
1557976035663,0.1,ON_BICYCLE
1557976035663,0.1,ON_FOOT
1557976035663,0.1,WALKING
1557976035663,0.1,RUNNING
1557976035663,0.1,STILL
1557976050927,0.97,STILL
1557976050927,0.02,UNKNOWN
1557976050927,0.01,IN_VEHICLE
1557976066084,0.82,STILL
1557976066084,0.08,IN_VEHICLE
1557976066084,0.04,ON_FOOT
1557976066084,0.04,WALKING
1557976066084,0.01,ON_BICYCLE
1557976066084,0.01,UNKNOWN
1557976081563,0.69,STILL
1557976081563,0.19,IN_VEHICLE
1557976081563,0.03,ON_FOOT
1557976081563,0.03,WALKING
1557976081563,0.01,ON_BICYCLE
1557976081563,0.01,UNKNOWN
1557976097313,0.61,STILL
1557976097313,0.34,IN_VEHICLE
1557976097313,0.01,UNKNOWN
1557976113062,0.4,UNKNOWN
1557976113062,0.1,IN_VEHICLE
1557976113062,0.1,ON_BICYCLE
1557976113062,0.1,ON_FOOT
1557976113062,0.1,WALKING
1557976113062,0.1,RUNNING
1557976113062,0.1,STILL
1557976120981,1.0,TILTING
1557976128899,0.4,UNKNOWN
1557976128899,0.1,IN_VEHICLE
1557976128899,0.1,ON_BICYCLE
1557976128899,0.1,ON_FOOT
1557976128899,0.1,WALKING
1557976128899,0.1,RUNNING
1557976128899,0.1,STILL
1557976144648,0.4,UNKNOWN
1557976144648,0.1,IN_VEHICLE
1557976144648,0.1,ON_BICYCLE
1557976144648,0.1,ON_FOOT
1557976144648,0.1,WALKING
1557976144648,0.1,RUNNING
1557976144648,0.1,STILL
1557976160414,0.4,UNKNOWN
1557976160414,0.1,IN_VEHICLE
1557976160414,0.1,ON_BICYCLE
1557976160414,0.1,ON_FOOT
1557976160414,0.1,WALKING
1557976160414,0.1,RUNNING
1557976160414,0.1,STILL
1557976176192,0.4,UNKNOWN
1557976176192,0.1,IN_VEHICLE
1557976176192,0.1,ON_BICYCLE
1557976176192,0.1,ON_FOOT
1557976176192,0.1,WALKING
1557976176192,0.1,RUNNING
1557976176192,0.1,STILL
1557976192010,0.4,UNKNOWN
1557976192010,0.1,IN_VEHICLE
1557976192010,0.1,ON_BICYCLE
1557976192010,0.1,ON_FOOT
1557976192010,0.1,WALKING
1557976192010,0.1,RUNNING
1557976192010,0.1,STILL
1557976199713,1.0,TILTING
1557976207415,0.4,UNKNOWN
1557976207415,0.1,IN_VEHICLE
1557976207415,0.1,ON_BICYCLE
1557976207415,0.1,ON_FOOT
1557976207415,0.1,WALKING
1557976207415,0.1,RUNNING
1557976207415,0.1,STILL
1557976223450,0.46,STILL
1557976223450,0.27,ON_FOOT
1557976223450,0.27,WALKING
1557976223450,0.11,IN_VEHICLE
1557976223450,0.04,ON_BICYCLE
1557976223450,0.02,UNKNOWN
1557976239207,0.84,STILL
1557976239207,0.07,IN_VEHICLE
1557976239207,0.04,ON_FOOT
1557976239207,0.04,WALKING
1557976239207,0.02,UNKNOWN
1557976255024,0.65,STILL
1557976255024,0.13,ON_FOOT
1557976255024,0.13,WALKING
1557976255024,0.11,IN_VEHICLE
1557976255024,0.03,ON_BICYCLE
1557976255024,0.01,UNKNOWN
1557976262927,1.0,TILTING
1557976270830,0.6,STILL
1557976270830,0.14,IN_VEHICLE
1557976270830,0.09,ON_BICYCLE
1557976270830,0.08,ON_FOOT
1557976270830,0.08,WALKING
1557976270830,0.02,UNKNOWN
1557976286611,0.98,STILL
1557976286611,0.01,IN_VEHICLE
1557976286611,0.01,UNKNOWN
1557976302276,0.43,STILL
1557976302276,0.33,IN_VEHICLE
1557976302276,0.09,ON_FOOT
1557976302276,0.09,WALKING
1557976302276,0.02,ON_BICYCLE
1557976302276,0.01,UNKNOWN
1557976318068,0.29,STILL
1557976318068,0.27,IN_VEHICLE
1557976318068,0.17,ON_FOOT
1557976318068,0.17,WALKING
1557976318068,0.05,ON_BICYCLE
1557976318068,0.02,UNKNOWN
1557976333920,0.97,STILL
1557976333920,0.02,UNKNOWN
1557976333920,0.01,IN_VEHICLE
1557976349697,0.79,STILL
1557976349697,0.11,IN_VEHICLE
1557976349697,0.03,ON_FOOT
1557976349697,0.03,WALKING
1557976349697,0.01,ON_BICYCLE
1557976349697,0.01,UNKNOWN
1557976365446,0.87,STILL
1557976365446,0.08,IN_VEHICLE
1557976365446,0.02,UNKNOWN
1557976365446,0.01,ON_FOOT
1557976365446,0.01,WALKING
1557976381206,0.86,STILL
1557976381206,0.11,IN_VEHICLE
1557976381206,0.01,ON_FOOT
1557976381206,0.01,WALKING
1557976381206,0.01,UNKNOWN
1557976396915,0.96,STILL
1557976396915,0.02,IN_VEHICLE
1557976396915,0.01,UNKNOWN
1557976412361,0.96,STILL
1557976412361,0.02,UNKNOWN
1557976412361,0.01,IN_VEHICLE
1557976428304,0.97,STILL
1557976428304,0.01,IN_VEHICLE
1557976428304,0.01,UNKNOWN
1557976444140,0.96,STILL
1557976444140,0.02,UNKNOWN
1557976444140,0.01,IN_VEHICLE
1557976460020,0.4,STILL
1557976460020,0.27,IN_VEHICLE
1557976460020,0.07,ON_FOOT
1557976460020,0.07,WALKING
1557976460020,0.01,ON_BICYCLE
1557976460020,0.01,UNKNOWN
1557976467807,1.0,TILTING
1557976475594,0.4,UNKNOWN
1557976475594,0.1,IN_VEHICLE
1557976475594,0.1,ON_BICYCLE
1557976475594,0.1,ON_FOOT
1557976475594,0.1,WALKING
1557976475594,0.1,RUNNING
1557976475594,0.1,STILL
1557976490594,1.0,STILL
1557976498388,0.49,STILL
1557976498388,0.24,IN_VEHICLE
1557976498388,0.09,ON_FOOT
1557976498388,0.09,WALKING
1557976498388,0.03,ON_BICYCLE
1557976498388,0.02,UNKNOWN
1557976517356,1.0,TILTING
1557976523244,0.4,UNKNOWN
1557976523244,0.1,IN_VEHICLE
1557976523244,0.1,ON_BICYCLE
1557976523244,0.1,ON_FOOT
1557976523244,0.1,WALKING
1557976523244,0.1,RUNNING
1557976523244,0.1,STILL
1557976541739,1.0,STILL
1557976556924,0.99,STILL
1557976556924,0.01,UNKNOWN
1557976572256,0.99,STILL
1557976572256,0.01,UNKNOWN
1557976587582,0.77,IN_VEHICLE
1557976587582,0.09,STILL
1557976587582,0.03,ON_FOOT
1557976587582,0.03,WALKING
1557976587582,0.02,UNKNOWN
1557976587582,0.01,ON_BICYCLE
1557976591160,0.9,IN_VEHICLE
1557976591160,0.03,STILL
1557976591160,0.01,ON_FOOT
1557976591160,0.01,WALKING
1557976591160,0.01,UNKNOWN
1557976595903,1.0,STILL
1557976604743,1.0,STILL
1557976613369,1.0,STILL
1557976622323,1.0,STILL
1557976631244,1.0,STILL
1557976640343,1.0,STILL
1557976649164,1.0,STILL
1557976658372,1.0,STILL
1557976667468,1.0,STILL
1557976676037,1.0,STILL
1557976685190,0.5,STILL
1557976685190,0.2,IN_VEHICLE
1557976685190,0.08,ON_FOOT
1557976685190,0.08,WALKING
1557976685190,0.02,UNKNOWN
1557976685190,0.01,ON_BICYCLE
1557976697612,1.0,STILL
1557976706763,1.0,STILL
1557976721674,1.0,STILL
1557976729751,1.0,STILL
1557976738852,1.0,STILL
1557976747941,1.0,STILL
1557976756581,1.0,STILL
1557976765757,1.0,STILL
1557976777961,0.4,UNKNOWN
1557976777961,0.1,IN_VEHICLE
1557976777961,0.1,ON_BICYCLE
1557976777961,0.1,ON_FOOT
1557976777961,0.1,WALKING
1557976777961,0.1,RUNNING
1557976777961,0.1,STILL
1557976791506,0.99,STILL
1557976791506,0.01,UNKNOWN
1557976799279,1.0,STILL
1557976808600,0.4,UNKNOWN
1557976808600,0.1,IN_VEHICLE
1557976808600,0.1,ON_BICYCLE
1557976808600,0.1,ON_FOOT
1557976808600,0.1,WALKING
1557976808600,0.1,RUNNING
1557976808600,0.1,STILL
1557976820771,0.58,STILL
1557976820771,0.35,IN_VEHICLE
1557976820771,0.02,ON_FOOT
1557976820771,0.02,WALKING
1557976820771,0.02,UNKNOWN
1557976820771,0.01,ON_BICYCLE
1557976834299,1.0,STILL
1557976844678,1.0,TILTING
1557976842792,1.0,STILL
1557976855977,1.0,STILL
1557976864499,1.0,STILL
1557976872883,1.0,STILL
1557976881805,1.0,STILL
1557976890004,1.0,STILL
1557976898293,1.0,STILL
1557976917283,0.99,STILL
1557976917283,0.01,UNKNOWN
1557976932571,0.99,STILL
1557976932571,0.01,UNKNOWN
1557976947944,0.99,STILL
1557976947944,0.01,UNKNOWN
1557976963263,0.99,STILL
1557976963263,0.01,UNKNOWN
1557976980075,0.99,STILL
1557976980075,0.01,UNKNOWN
1557976995379,0.99,STILL
1557976995379,0.01,UNKNOWN
1557977011061,0.99,STILL
1557977011061,0.01,UNKNOWN
1557977027137,0.99,STILL
1557977027137,0.01,UNKNOWN
1557977043214,0.99,STILL
1557977043214,0.01,UNKNOWN
1557977059192,0.98,STILL
1557977059192,0.01,IN_VEHICLE
1557977059192,0.01,UNKNOWN
1557977067268,0.33,STILL
1557977067268,0.28,ON_FOOT
1557977067268,0.28,WALKING
1557977067268,0.2,IN_VEHICLE
1557977067268,0.05,ON_BICYCLE
1557977067268,0.01,RUNNING
1557977067268,0.01,UNKNOWN
1557977074820,0.4,UNKNOWN
1557977074820,0.1,IN_VEHICLE
1557977074820,0.1,ON_BICYCLE
1557977074820,0.1,ON_FOOT
1557977074820,0.1,WALKING
1557977074820,0.1,RUNNING
1557977074820,0.1,STILL
1557977078472,0.4,UNKNOWN
1557977078472,0.1,IN_VEHICLE
1557977078472,0.1,ON_BICYCLE
1557977078472,0.1,ON_FOOT
1557977078472,0.1,WALKING
1557977078472,0.1,RUNNING
1557977078472,0.1,STILL
1557977091475,0.4,UNKNOWN
1557977091475,0.1,IN_VEHICLE
1557977091475,0.1,ON_BICYCLE
1557977091475,0.1,ON_FOOT
1557977091475,0.1,WALKING
1557977091475,0.1,RUNNING
1557977091475,0.1,STILL
1557977104670,0.4,UNKNOWN
1557977104670,0.1,IN_VEHICLE
1557977104670,0.1,ON_BICYCLE
1557977104670,0.1,ON_FOOT
1557977104670,0.1,WALKING
1557977104670,0.1,RUNNING
1557977104670,0.1,STILL
1557977117595,0.4,UNKNOWN
1557977117595,0.1,IN_VEHICLE
1557977117595,0.1,ON_BICYCLE
1557977117595,0.1,ON_FOOT
1557977117595,0.1,WALKING
1557977117595,0.1,RUNNING
1557977117595,0.1,STILL
1557977130197,0.36,STILL
1557977130197,0.31,IN_VEHICLE
1557977130197,0.14,ON_FOOT
1557977130197,0.14,WALKING
1557977130197,0.04,ON_BICYCLE
1557977130197,0.02,UNKNOWN
1557977151871,0.4,UNKNOWN
1557977151871,0.1,IN_VEHICLE
1557977151871,0.1,ON_BICYCLE
1557977151871,0.1,ON_FOOT
1557977151871,0.1,WALKING
1557977151871,0.1,RUNNING
1557977151871,0.1,STILL
1557977176305,0.4,UNKNOWN
1557977176305,0.1,IN_VEHICLE
1557977176305,0.1,ON_BICYCLE
1557977176305,0.1,ON_FOOT
1557977176305,0.1,WALKING
1557977176305,0.1,RUNNING
1557977176305,0.1,STILL
1557977182792,0.4,UNKNOWN
1557977182792,0.1,IN_VEHICLE
1557977182792,0.1,ON_BICYCLE
1557977182792,0.1,ON_FOOT
1557977182792,0.1,WALKING
1557977182792,0.1,RUNNING
1557977182792,0.1,STILL
1557977194848,0.96,STILL
1557977194848,0.02,IN_VEHICLE
1557977194848,0.02,UNKNOWN
1557977203145,0.44,STILL
1557977203145,0.23,IN_VEHICLE
1557977203145,0.11,ON_FOOT
1557977203145,0.11,WALKING
1557977203145,0.02,ON_BICYCLE
1557977203145,0.01,UNKNOWN
1557977226687,0.99,STILL
1557977226687,0.01,UNKNOWN
1557977242177,0.99,STILL
1557977242177,0.01,UNKNOWN
1557977257757,0.99,STILL
1557977257757,0.01,UNKNOWN
1557977277498,0.4,UNKNOWN
1557977277498,0.1,IN_VEHICLE
1557977277498,0.1,ON_BICYCLE
1557977277498,0.1,ON_FOOT
1557977277498,0.1,WALKING
1557977277498,0.1,RUNNING
1557977277498,0.1,STILL
1557977284749,0.89,ON_FOOT
1557977284749,0.89,WALKING
1557977284749,0.05,ON_BICYCLE
1557977284749,0.04,RUNNING
1557977284749,0.01,STILL
1557977284749,0.01,UNKNOWN
1557977298792,0.87,ON_FOOT
1557977298792,0.87,WALKING
1557977298792,0.03,ON_BICYCLE
1557977298792,0.03,RUNNING
1557977298792,0.02,IN_VEHICLE
1557977298792,0.02,STILL
1557977298792,0.01,UNKNOWN
1557977311709,0.97,ON_FOOT
1557977311709,0.97,WALKING
1557977311709,0.01,ON_BICYCLE
1557977311709,0.01,RUNNING
1557977311709,0.01,UNKNOWN
1557977326609,1.0,TILTING
1557977323667,0.95,ON_FOOT
1557977323667,0.95,WALKING
1557977323667,0.02,ON_BICYCLE
1557977323667,0.02,RUNNING
1557977323667,0.01,UNKNOWN
1557977339191,1.0,TILTING
1557977345321,0.97,ON_FOOT
1557977345321,0.97,WALKING
1557977345321,0.02,UNKNOWN
1557977345321,0.01,RUNNING
1557977351509,1.0,TILTING
1557977349878,0.97,ON_FOOT
1557977349878,0.97,WALKING
1557977349878,0.02,UNKNOWN
1557977349878,0.01,RUNNING
1557977363356,0.97,ON_FOOT
1557977363356,0.97,WALKING
1557977363356,0.02,UNKNOWN
1557977363356,0.01,RUNNING
1557977377372,1.0,TILTING
1557977382650,0.94,ON_FOOT
1557977382650,0.94,WALKING
1557977382650,0.02,ON_BICYCLE
1557977382650,0.02,RUNNING
1557977382650,0.01,STILL
1557977382650,0.01,UNKNOWN
1557977388883,1.0,TILTING
1557977386869,0.97,ON_FOOT
1557977386869,0.97,WALKING
1557977386869,0.01,ON_BICYCLE
1557977386869,0.01,RUNNING
1557977386869,0.01,UNKNOWN
1557977411068,0.97,ON_FOOT
1557977411068,0.97,WALKING
1557977411068,0.03,UNKNOWN
1557977425085,0.98,ON_FOOT
1557977425085,0.98,WALKING
1557977425085,0.02,UNKNOWN
1557977444351,0.96,ON_FOOT
1557977444351,0.96,WALKING
1557977444351,0.02,UNKNOWN
1557977444351,0.01,ON_BICYCLE
1557977444351,0.01,STILL
1557977452206,1.0,TILTING
1557977460060,0.91,ON_FOOT
1557977460060,0.91,WALKING
1557977460060,0.06,RUNNING
1557977460060,0.02,UNKNOWN
1557977460060,0.01,ON_BICYCLE
1557977464580,0.96,ON_FOOT
1557977464580,0.96,WALKING
1557977464580,0.02,UNKNOWN
1557977464580,0.01,IN_VEHICLE
1557977464580,0.01,STILL
1557977474523,1.0,TILTING
1557977472648,0.97,ON_FOOT
1557977472648,0.97,WALKING
1557977472648,0.03,UNKNOWN
1557977488711,1.0,TILTING
1557977496524,0.93,ON_FOOT
1557977496524,0.93,WALKING
1557977496524,0.03,STILL
1557977496524,0.01,IN_VEHICLE
1557977496524,0.01,ON_BICYCLE
1557977496524,0.01,RUNNING
1557977496524,0.01,UNKNOWN
1557977502634,1.0,TILTING
1557977508744,0.4,UNKNOWN
1557977508744,0.1,IN_VEHICLE
1557977508744,0.1,ON_BICYCLE
1557977508744,0.1,ON_FOOT
1557977508744,0.1,WALKING
1557977508744,0.1,RUNNING
1557977508744,0.1,STILL
1557977523852,0.29,STILL
1557977523852,0.26,IN_VEHICLE
1557977523852,0.23,ON_FOOT
1557977523852,0.23,WALKING
1557977523852,0.05,ON_BICYCLE
1557977523852,0.02,UNKNOWN
1557977528915,1.0,TILTING
1557977533977,0.48,STILL
1557977533977,0.24,IN_VEHICLE
1557977533977,0.1,ON_FOOT
1557977533977,0.1,WALKING
1557977533977,0.02,ON_BICYCLE
1557977533977,0.01,UNKNOWN
1557977549317,0.4,UNKNOWN
1557977549317,0.1,IN_VEHICLE
1557977549317,0.1,ON_BICYCLE
1557977549317,0.1,ON_FOOT
1557977549317,0.1,WALKING
1557977549317,0.1,RUNNING
1557977549317,0.1,STILL
1557977565908,0.4,UNKNOWN
1557977565908,0.1,IN_VEHICLE
1557977565908,0.1,ON_BICYCLE
1557977565908,0.1,ON_FOOT
1557977565908,0.1,WALKING
1557977565908,0.1,RUNNING
1557977565908,0.1,STILL
1557977577149,0.4,UNKNOWN
1557977577149,0.1,IN_VEHICLE
1557977577149,0.1,ON_BICYCLE
1557977577149,0.1,ON_FOOT
1557977577149,0.1,WALKING
1557977577149,0.1,RUNNING
1557977577149,0.1,STILL
1557977591767,0.96,STILL
1557977591767,0.02,UNKNOWN
1557977591767,0.01,IN_VEHICLE
1557977591767,0.01,ON_FOOT
1557977591767,0.01,WALKING
1557977601845,0.99,STILL
1557977601845,0.01,UNKNOWN
1557977617436,0.4,UNKNOWN
1557977617436,0.1,IN_VEHICLE
1557977617436,0.1,ON_BICYCLE
1557977617436,0.1,ON_FOOT
1557977617436,0.1,WALKING
1557977617436,0.1,RUNNING
1557977617436,0.1,STILL
1557977641615,0.4,UNKNOWN
1557977641615,0.1,IN_VEHICLE
1557977641615,0.1,ON_BICYCLE
1557977641615,0.1,ON_FOOT
1557977641615,0.1,WALKING
1557977641615,0.1,RUNNING
1557977641615,0.1,STILL
1557977656959,0.4,UNKNOWN
1557977656959,0.1,IN_VEHICLE
1557977656959,0.1,ON_BICYCLE
1557977656959,0.1,ON_FOOT
1557977656959,0.1,WALKING
1557977656959,0.1,RUNNING
1557977656959,0.1,STILL
1557977672664,0.4,UNKNOWN
1557977672664,0.1,IN_VEHICLE
1557977672664,0.1,ON_BICYCLE
1557977672664,0.1,ON_FOOT
1557977672664,0.1,WALKING
1557977672664,0.1,RUNNING
1557977672664,0.1,STILL
1557977688812,0.4,UNKNOWN
1557977688812,0.1,IN_VEHICLE
1557977688812,0.1,ON_BICYCLE
1557977688812,0.1,ON_FOOT
1557977688812,0.1,WALKING
1557977688812,0.1,RUNNING
1557977688812,0.1,STILL
1557977704776,0.4,UNKNOWN
1557977704776,0.1,IN_VEHICLE
1557977704776,0.1,ON_BICYCLE
1557977704776,0.1,ON_FOOT
1557977704776,0.1,WALKING
1557977704776,0.1,RUNNING
1557977704776,0.1,STILL
1557977720843,0.4,UNKNOWN
1557977720843,0.1,IN_VEHICLE
1557977720843,0.1,ON_BICYCLE
1557977720843,0.1,ON_FOOT
1557977720843,0.1,WALKING
1557977720843,0.1,RUNNING
1557977720843,0.1,STILL
1557977736343,0.4,UNKNOWN
1557977736343,0.1,IN_VEHICLE
1557977736343,0.1,ON_BICYCLE
1557977736343,0.1,ON_FOOT
1557977736343,0.1,WALKING
1557977736343,0.1,RUNNING
1557977736343,0.1,STILL
1557977745678,0.4,UNKNOWN
1557977745678,0.1,IN_VEHICLE
1557977745678,0.1,ON_BICYCLE
1557977745678,0.1,ON_FOOT
1557977745678,0.1,WALKING
1557977745678,0.1,RUNNING
1557977745678,0.1,STILL
1557977759201,0.4,UNKNOWN
1557977759201,0.1,IN_VEHICLE
1557977759201,0.1,ON_BICYCLE
1557977759201,0.1,ON_FOOT
1557977759201,0.1,WALKING
1557977759201,0.1,RUNNING
1557977759201,0.1,STILL
1557977771754,0.4,UNKNOWN
1557977771754,0.1,IN_VEHICLE
1557977771754,0.1,ON_BICYCLE
1557977771754,0.1,ON_FOOT
1557977771754,0.1,WALKING
1557977771754,0.1,RUNNING
1557977771754,0.1,STILL
1557977796611,0.4,UNKNOWN
1557977796611,0.1,IN_VEHICLE
1557977796611,0.1,ON_BICYCLE
1557977796611,0.1,ON_FOOT
1557977796611,0.1,WALKING
1557977796611,0.1,RUNNING
1557977796611,0.1,STILL
1557977811978,0.4,UNKNOWN
1557977811978,0.1,IN_VEHICLE
1557977811978,0.1,ON_BICYCLE
1557977811978,0.1,ON_FOOT
1557977811978,0.1,WALKING
1557977811978,0.1,RUNNING
1557977811978,0.1,STILL
1557977825161,1.0,TILTING
1557977830293,0.4,UNKNOWN
1557977830293,0.1,IN_VEHICLE
1557977830293,0.1,ON_BICYCLE
1557977830293,0.1,ON_FOOT
1557977830293,0.1,WALKING
1557977830293,0.1,RUNNING
1557977830293,0.1,STILL
1557977848338,0.4,UNKNOWN
1557977848338,0.1,IN_VEHICLE
1557977848338,0.1,ON_BICYCLE
1557977848338,0.1,ON_FOOT
1557977848338,0.1,WALKING
1557977848338,0.1,RUNNING
1557977848338,0.1,STILL
1557977852913,0.4,UNKNOWN
1557977852913,0.1,IN_VEHICLE
1557977852913,0.1,ON_BICYCLE
1557977852913,0.1,ON_FOOT
1557977852913,0.1,WALKING
1557977852913,0.1,RUNNING
1557977852913,0.1,STILL
1557977864798,0.4,UNKNOWN
1557977864798,0.1,IN_VEHICLE
1557977864798,0.1,ON_BICYCLE
1557977864798,0.1,ON_FOOT
1557977864798,0.1,WALKING
1557977864798,0.1,RUNNING
1557977864798,0.1,STILL
1557977903714,0.4,UNKNOWN
1557977903714,0.1,IN_VEHICLE
1557977903714,0.1,ON_BICYCLE
1557977903714,0.1,ON_FOOT
1557977903714,0.1,WALKING
1557977903714,0.1,RUNNING
1557977903714,0.1,STILL
1557977911573,1.0,TILTING
1557977919432,0.4,UNKNOWN
1557977919432,0.1,IN_VEHICLE
1557977919432,0.1,ON_BICYCLE
1557977919432,0.1,ON_FOOT
1557977919432,0.1,WALKING
1557977919432,0.1,RUNNING
1557977919432,0.1,STILL
1557977922038,1.0,TILTING
1557977924643,0.4,UNKNOWN
1557977924643,0.1,IN_VEHICLE
1557977924643,0.1,ON_BICYCLE
1557977924643,0.1,ON_FOOT
1557977924643,0.1,WALKING
1557977924643,0.1,RUNNING
1557977924643,0.1,STILL
1557977929022,0.4,UNKNOWN
1557977929022,0.1,IN_VEHICLE
1557977929022,0.1,ON_BICYCLE
1557977929022,0.1,ON_FOOT
1557977929022,0.1,WALKING
1557977929022,0.1,RUNNING
1557977929022,0.1,STILL
1557977955293,0.4,UNKNOWN
1557977955293,0.1,IN_VEHICLE
1557977955293,0.1,ON_BICYCLE
1557977955293,0.1,ON_FOOT
1557977955293,0.1,WALKING
1557977955293,0.1,RUNNING
1557977955293,0.1,STILL
1557977979104,0.4,UNKNOWN
1557977979104,0.1,IN_VEHICLE
1557977979104,0.1,ON_BICYCLE
1557977979104,0.1,ON_FOOT
1557977979104,0.1,WALKING
1557977979104,0.1,RUNNING
1557977979104,0.1,STILL
1557977994551,0.4,UNKNOWN
1557977994551,0.1,IN_VEHICLE
1557977994551,0.1,ON_BICYCLE
1557977994551,0.1,ON_FOOT
1557977994551,0.1,WALKING
1557977994551,0.1,RUNNING
1557977994551,0.1,STILL
1557978010007,0.4,UNKNOWN
1557978010007,0.1,IN_VEHICLE
1557978010007,0.1,ON_BICYCLE
1557978010007,0.1,ON_FOOT
1557978010007,0.1,WALKING
1557978010007,0.1,RUNNING
1557978010007,0.1,STILL
1557978017770,1.0,TILTING
1557978025533,0.4,UNKNOWN
1557978025533,0.1,IN_VEHICLE
1557978025533,0.1,ON_BICYCLE
1557978025533,0.1,ON_FOOT
1557978025533,0.1,WALKING
1557978025533,0.1,RUNNING
1557978025533,0.1,STILL
1557978033344,1.0,TILTING
1557978041154,0.4,UNKNOWN
1557978041154,0.1,IN_VEHICLE
1557978041154,0.1,ON_BICYCLE
1557978041154,0.1,ON_FOOT
1557978041154,0.1,WALKING
1557978041154,0.1,RUNNING
1557978041154,0.1,STILL
1557978049149,1.0,TILTING
1557978057143,0.4,UNKNOWN
1557978057143,0.1,IN_VEHICLE
1557978057143,0.1,ON_BICYCLE
1557978057143,0.1,ON_FOOT
1557978057143,0.1,WALKING
1557978057143,0.1,RUNNING
1557978057143,0.1,STILL
1557978073260,0.4,UNKNOWN
1557978073260,0.1,IN_VEHICLE
1557978073260,0.1,ON_BICYCLE
1557978073260,0.1,ON_FOOT
1557978073260,0.1,WALKING
1557978073260,0.1,RUNNING
1557978073260,0.1,STILL
1557978089395,0.4,UNKNOWN
1557978089395,0.1,IN_VEHICLE
1557978089395,0.1,ON_BICYCLE
1557978089395,0.1,ON_FOOT
1557978089395,0.1,WALKING
1557978089395,0.1,RUNNING
1557978089395,0.1,STILL
1557978105485,0.72,ON_BICYCLE
1557978105485,0.1,IN_VEHICLE
1557978105485,0.1,ON_FOOT
1557978105485,0.1,WALKING
